3301023,T20(2) + T21(2),"Head, Sephuz",1670297
2303031,T20(2) + T21(4),"Waist, Sephuz",1667789
1203011,T21(4),"Shoulder, Soul",1885387
3102012,T21(4),"Chest, Soul",2072215
2302031,T20(2) + T21(2),"Shoulder, Ring",1692787
1302011,T21(4),"Shoulder, Soul",1793572
1203011,T21(4),"Shoulder, Sephuz",1946213
1203011,T21(4),"Shoulder, Crucible",1937540
2301011,T21(4),"Chest, Waist",1836887
1203011,T21(4),"Chest, Sindorei",1920940
1203011,T21(4),"Chest, Soul",1876061
1203011,T21(4),"Chest, Ring",1902351
3201021,T21(4),"Shoulder, Chest",2068671
1203011,T21(4),"Chest, Sephuz",1936099
3203022,T20(2) + T21(2),"Sindorei, Sephuz",2015621
1203011,T21(4),"Sindorei, Crucible",1921438
2203021,T21(4),"Sephuz, Crucible",1980181
3201022,T20(2) + T21(2),"Shoulder, Sephuz",2096001
1203011,T21(4),"Soul, Ring",1856810
1203011,T21(4),"Soul, Sephuz",1882355
2201022,T21(4),"Shoulder, Sephuz",2066813
3203011,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1832360
1203011,T21(4),"Soul, Crucible",1878913
2103013,T20(4) + T21(2),"Waist, Ring",1825896
3203031,T20(2) + T21(4),"Soul, Crucible",1856309
3202012,T20(2) + T21(4),"Sindorei, Crucible",2145737
3201023,T21(4),"Waist, Sephuz",2174827
1203012,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1784631
1203012,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1827380
1203012,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1811138
2301022,T19(2) + T20(2) + T21(2),"Waist, Soul",1518484
3201011,T21(4),"Chest, Waist",2083351
1203012,T19(2) + T20(2) + T21(2),"Waist, Ring",1794993
1203012,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1830223
1301011,T20(2) + T21(2),"Sindorei, Ring",1493273
2302011,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1616646
2103032,T20(2) + T21(2),"Chest, Waist",1719024
1203012,T19(2) + T20(2) + T21(2),"Waist, Crucible",1821823
1203012,T20(4) + T21(2),"Sindorei, Soul",1916089
2202011,T20(2) + T21(4),"Waist, Soul",1964309
2202022,T19(2) + T20(2) + T21(2),"Waist, Soul",1917729
2203011,T20(2) + T21(2),"Chest, Crucible",1851176
1203012,T20(4) + T21(2),"Sindorei, Sephuz",1959448
1203012,T20(4) + T21(2),"Waist, Sephuz",1971109
1302031,T20(2) + T21(2),"Sindorei, Sephuz",1661076
3102012,T21(4),"Head, Sindorei",2147483
1203012,T20(4) + T21(2),"Waist, Crucible",1960288
3303011,T20(2) + T21(2),"Head, Crucible",1654456
1203012,T20(4) + T21(2),"Ring, Crucible",1945166
1203012,T20(4) + T21(2),"Sephuz, Crucible",1969505
2201022,T20(2) + T21(2),"Waist, Soul",1881180
1203012,T20(2) + T21(4),"Sindorei, Ring",1962225
3202032,T20(2) + T21(4),"Sindorei, Waist",2158068
3202031,T21(4),"Sindorei, Crucible",2064829
3202012,T20(2) + T21(2),"Ring, Sephuz",2078441
1203012,T20(2) + T21(4),"Sindorei, Sephuz",1988666
2103032,T20(2) + T21(2),"Ring, Sephuz",1767508
1203012,T20(2) + T21(4),"Waist, Soul",1953420
2101011,T21(4),"Soul, Sephuz",1955952
2303032,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1526365
1203012,T20(2) + T21(4),"Waist, Sephuz",2005004
2101011,T21(4),"Soul, Crucible",1939817
1203012,T20(2) + T21(4),"Waist, Crucible",1984918
1203013,T21(4),"Chest, Ring",2015739
3301023,T20(2) + T21(4),"Waist, Soul",1746933
1203012,T21(4),"Head, Shoulder",2022827
1302021,T21(4),"Head, Sephuz",1914688
1203012,T21(4),"Head, Sindorei",1998771
3101022,T21(4),"Head, Sindorei",2147047
1203012,T21(4),"Chest, Waist",2007985
1203012,T21(4),"Chest, Ring",1978101
1203012,T21(4),"Chest, Crucible",2000242
1203012,T21(4),"Sindorei, Waist",1997154
1203012,T21(4),"Waist, Soul",1963916
2201023,T20(2) + T21(2),"Chest, Crucible",1965044
1301033,T21(4),"Head, Chest",1820919
3202033,T20(4) + T21(2),"Sindorei, Waist",2189328
1203032,T20(2) + T21(2),"Waist, Crucible",1869364
1203012,T21(4),"Waist, Sephuz",2014714
1203012,T21(4),"Soul, Ring",1937154
3202021,T21(4),"Head, Soul",2098511
1203012,T21(4),"Soul, Sephuz",1973469
1203012,T21(4),"Soul, Crucible",1960759
3301022,T20(2) + T21(2),"Shoulder, Chest",1789436
2303021,T20(2) + T21(2),"Head, Crucible",1629279
1203012,T21(4),"Ring, Sephuz",1989444
1303012,T21(4),"Sindorei, Soul",1718861
1203012,T21(4),"Ring, Crucible",1969417
1203013,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1853208
2103021,T20(2) + T21(2),"Sindorei, Crucible",1782953
1303013,T20(4) + T21(2),"Waist, Ring",1569158
1302012,T21(4),"Head, Sindorei",1939277
2202013,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1949255
3201011,T20(2) + T21(2),"Soul, Sephuz",1887885
1203023,T21(4),"Head, Sindorei",2086767
1203013,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1850631
1301011,T21(4),"Head, Soul",1761433
1203032,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1821860
2203011,T20(2) + T21(4),"Waist, Crucible",1941280
3201011,T20(2) + T21(2),"Soul, Crucible",1887854
1203013,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1843732
3202031,T20(2) + T21(2),"Shoulder, Sephuz",1995565
1203032,T20(4) + T21(2),"Ring, Crucible",1980055
3102022,T20(2) + T21(2),"Chest, Crucible",1933493
2101021,T20(2) + T21(2),"Shoulder, Sindorei",1792747
3301013,T21(4),"Sindorei, Ring",1748726
1203013,T19(2) + T20(2) + T21(2),"Waist, Ring",1828659
2201022,T20(2) + T21(2),"Chest, Crucible",1886524
3301023,T20(2) + T21(2),"Chest, Waist",1644303
3301013,T21(4),"Sindorei, Sephuz",1803160
1203013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1863891
1303031,T21(4),"Head, Ring",1720457
3301013,T21(4),"Sindorei, Crucible",1781885
3103011,T20(4) + T21(2),"Soul, Sephuz",1783627
1203013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1856717
1303022,T20(2) + T21(2),"Shoulder, Crucible",1662251
3302011,T21(4),"Head, Waist",1915247
1203013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1800621
2302033,T20(2) + T21(2),"Chest, Sindorei",1706998
1203013,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1842543
1203013,T20(4) + T21(2),"Sindorei, Waist",1988990
2102031,T20(2) + T21(2),"Head, Ring",1851728
1303013,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1508240
3303033,T20(2) + T21(2),"Chest, Waist",1579831
2303013,T20(2) + T21(2),"Shoulder, Ring",1591340
1203013,T20(4) + T21(2),"Sindorei, Soul",1923349
1203013,T20(4) + T21(2),"Sindorei, Ring",1958283
1203013,T20(4) + T21(2),"Sindorei, Sephuz",1981491
1203013,T20(4) + T21(2),"Sindorei, Crucible",1977435
2103013,T20(2) + T21(2),"Soul, Sephuz",1781576
3301022,T21(4),"Shoulder, Ring",1977296
3301011,T20(2) + T21(4),"Soul, Sephuz",1693017
1203013,T20(4) + T21(2),"Waist, Soul",1939171
3302031,T20(2) + T21(2),"Shoulder, Sindorei",1704288
1203013,T20(4) + T21(2),"Waist, Sephuz",2000709
1203013,T20(4) + T21(2),"Waist, Crucible",1991781
1203013,T20(4) + T21(2),"Ring, Sephuz",1972757
3101033,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1728709
1203013,T20(4) + T21(2),"Ring, Crucible",1967057
1203013,T20(2) + T21(4),"Sindorei, Soul",1961518
3103033,T20(2) + T21(2),"Head, Chest",1810932
3101022,T19(2) + T20(2) + T21(2),"Soul, Ring",1800634
2301033,T21(4),"Soul, Crucible",1694886
1301012,T21(4),"Sindorei, Soul",1798147
1203013,T20(2) + T21(4),"Sindorei, Ring",1989303
1301012,T21(4),"Sindorei, Ring",1832024
1203013,T20(2) + T21(4),"Waist, Ring",2004054
1301012,T21(4),"Waist, Ring",1833717
1203013,T20(2) + T21(4),"Waist, Sephuz",2037113
2303023,T21(4),"Sindorei, Soul",1810798
1301012,T21(4),"Waist, Sephuz",1883278
3202032,T21(4),"Waist, Crucible",2160711
1301012,T20(4) + T21(2),"Waist, Soul",1570329
1302022,T21(4),"Shoulder, Sephuz",1978023
1301012,T21(4),"Waist, Crucible",1859762
2301011,T20(4) + T21(2),"Soul, Ring",1544894
1203013,T20(2) + T21(4),"Waist, Crucible",2026127
3303032,T20(2) + T21(4),"Sindorei, Ring",1723489
1203013,T20(2) + T21(4),"Soul, Ring",1939915
1301012,T21(4),"Soul, Ring",1777338
3303032,T20(2) + T21(4),"Sindorei, Sephuz",1724774
3203012,T20(4) + T21(2),"Sindorei, Waist",2030183
1203013,T20(2) + T21(4),"Soul, Sephuz",1967267
1301012,T21(4),"Soul, Sephuz",1821893
2101023,T20(2) + T21(2),"Chest, Soul",1818664
3101022,T20(2) + T21(4),"Soul, Sephuz",1936780
1301023,T20(4) + T21(2),"Waist, Soul",1640763
1203013,T20(2) + T21(4),"Ring, Sephuz",2006962
3202021,T21(4),"Ring, Crucible",2136276
3103023,T20(2) + T21(2),"Sindorei, Waist",1884750
1301012,T21(4),"Ring, Sephuz",1866312
3203023,T21(4),"Sephuz, Crucible",2103612
1203013,T20(2) + T21(4),"Ring, Crucible",2000584
1301012,T21(4),"Ring, Crucible",1845131
1301021,T20(2) + T21(4),"Ring, Crucible",1605210
1203013,T20(2) + T21(2),"Head, Sindorei",1941137
1203013,T20(2) + T21(2),"Head, Soul",1887939
2201023,T20(2) + T21(4),"Waist, Crucible",2065680
2101011,T20(2) + T21(2),"Chest, Waist",1658902
3101021,T21(4),"Sindorei, Soul",2020545
1203013,T20(2) + T21(2),"Head, Ring",1921488
2301012,T20(2) + T21(2),"Head, Shoulder",1723137
1203013,T20(2) + T21(2),"Head, Crucible",1946666
1203013,T20(2) + T21(2),"Shoulder, Sindorei",2002946
1203013,T20(2) + T21(2),"Shoulder, Waist",2021116
1303031,T20(4) + T21(2),"Waist, Sephuz",1570735
1203013,T20(2) + T21(2),"Shoulder, Soul",1950501
1302023,T20(4) + T21(2),"Sindorei, Crucible",1766584
3301012,T20(2) + T21(4),"Ring, Sephuz",1805133
2302022,T20(2) + T21(2),"Sindorei, Soul",1713716
1203013,T20(2) + T21(2),"Shoulder, Crucible",2009042
3303011,T20(2) + T21(2),"Sindorei, Ring",1629197
2203031,T19(2) + T20(2) + T21(2),"Waist, Soul",1655989
3201023,T20(4) + T21(2),"Waist, Crucible",2112918
1203013,T20(2) + T21(2),"Chest, Sindorei",1916214
1203013,T20(2) + T21(2),"Chest, Waist",1930444
3302032,T19(2) + T20(2) + T21(2),"Waist, Ring",1650335
1301021,T20(2) + T21(2),"Sindorei, Ring",1539796
3203033,T21(4),"Waist, Ring",2083774
1203013,T20(2) + T21(2),"Chest, Soul",1877485
2203031,T21(4),"Chest, Soul",1797541
2303011,T20(4) + T21(2),"Ring, Sephuz",1644824
1203013,T20(2) + T21(2),"Sindorei, Ring",1908047
2202013,T21(4),"Chest, Waist",2256758
2101011,T20(2) + T21(4),"Sindorei, Waist",1727205
1203013,T20(2) + T21(2),"Waist, Sephuz",1949907
1303022,T20(2) + T21(2),"Head, Ring",1617226
1203013,T20(2) + T21(2),"Soul, Ring",1854968
1301032,T21(4),"Head, Waist",1810240
1203013,T20(2) + T21(2),"Soul, Sephuz",1883901
1203013,T20(2) + T21(2),"Soul, Crucible",1888067
1303013,T21(4),"Head, Chest",1768966
2102021,T21(4),"Chest, Sindorei",2049274
3103013,T20(2) + T21(4),"Waist, Soul",1889785
1301011,T21(4),"Head, Sephuz",1847136
3102023,T21(4),"Chest, Waist",2257870
2302022,T20(2) + T21(2),"Head, Chest",1745859
1203021,T20(2) + T21(4),"Sindorei, Waist",1961102
2202013,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",2014771
1301011,T20(2) + T21(2),"Sephuz, Crucible",1537641
1301011,T20(2) + T21(2),"Sindorei, Soul",1455394
2102023,T20(2) + T21(4),"Ring, Crucible",2132578
1203013,T20(2) + T21(2),"Ring, Sephuz",1923276
2101033,T20(2) + T21(2),"Head, Sindorei",1844207
3302032,T21(4),"Head, Waist",1873233
3103022,T21(4),"Soul, Sephuz",2026552
1203013,T20(2) + T21(2),"Ring, Crucible",1917231
3303021,T20(4) + T21(2),"Soul, Ring",1698189
1302031,T21(4),"Ring, Sephuz",1842698
1203013,T20(2) + T21(2),"Sephuz, Crucible",1940599
2201033,T21(4),"Shoulder, Sindorei",2100174
1203013,T21(4),"Head, Sindorei",2046337
2103012,T20(2) + T21(2),"Soul, Crucible",1720777
1302021,T20(2) + T21(4),"Waist, Ring",1809015
1203013,T21(4),"Head, Waist",2059177
1203013,T21(4),"Head, Soul",1999624
2101012,T20(4) + T21(2),"Sindorei, Crucible",1766221
3101011,T20(2) + T21(2),"Chest, Sindorei",1749279
1203013,T21(4),"Head, Sephuz",2068849
2202021,T20(2) + T21(2),"Chest, Sephuz",1950963
3101011,T20(2) + T21(2),"Sindorei, Sephuz",1771557
1203013,T21(4),"Head, Crucible",2051887
3103011,T21(4),"Soul, Crucible",1913617
1203013,T21(4),"Shoulder, Sindorei",2061484
1203013,T21(4),"Shoulder, Sephuz",2070220
3201012,T21(4),"Sindorei, Soul",2071106
1203013,T21(4),"Shoulder, Crucible",2068324
1203013,T21(4),"Chest, Sephuz",2059775
1301033,T19(2) + T20(2) + T21(2),"Soul, Ring",1461845
2202031,T21(4),"Head, Ring",2052299
1203013,T21(4),"Chest, Crucible",2043714
2202022,T20(4) + T21(2),"Waist, Sephuz",2069100
2303012,T20(2) + T21(2),"Sephuz, Crucible",1622122
1203013,T21(4),"Sindorei, Waist",2042144
3302023,T20(2) + T21(2),"Shoulder, Soul",1761304
1203013,T21(4),"Sindorei, Sephuz",2045581
3101033,T20(2) + T21(2),"Head, Soul",1791628
1203013,T21(4),"Sindorei, Crucible",2038085
3201022,T20(2) + T21(2),"Waist, Crucible",2019617
1203013,T21(4),"Waist, Soul",1993124
2103023,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1780290
1203013,T21(4),"Waist, Crucible",2047464
2202022,T20(2) + T21(2),"Shoulder, Chest",2062505
1203013,T21(4),"Soul, Ring",1969250
2203023,T21(4),"Head, Sephuz",2083936
3303033,T21(4),"Waist, Crucible",1724492
1203013,T21(4),"Soul, Sephuz",1999594
3302011,T20(2) + T21(2),"Shoulder, Ring",1774419
1203013,T21(4),"Soul, Crucible",1995921
3201023,T21(4),"Waist, Soul",2136731
1203021,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1815484
1203021,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1812100
1301021,T20(4) + T21(2),"Sindorei, Waist",1551022
1203021,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1807406
2101021,T21(4),"Head, Ring",1968278
2301022,T21(4),"Waist, Soul",1817809
1203021,T19(2) + T20(2) + T21(2),"Soul, Ring",1802938
1203021,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1779989
1302033,T20(2) + T21(2),"Chest, Crucible",1681792
3301022,T21(4),"Shoulder, Soul",1870999
3103031,T20(2) + T21(2),"Soul, Ring",1686714
1301032,T20(2) + T21(2),"Sephuz, Crucible",1549929
1203021,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1826448
1302033,T20(2) + T21(2),"Waist, Ring",1710083
1203021,T19(2) + T20(2) + T21(2),"Ring, Crucible",1816849
1203021,T20(4) + T21(2),"Sindorei, Waist",1930857
1203021,T20(4) + T21(2),"Sindorei, Ring",1942439
1203021,T20(4) + T21(2),"Sindorei, Sephuz",1925617
3202021,T21(4),"Waist, Ring",2138654
2202021,T21(4),"Head, Sephuz",2078578
3201031,T21(4),"Head, Waist",2064474
1301011,T20(2) + T21(4),"Sindorei, Waist",1581115
2202021,T20(2) + T21(2),"Chest, Ring",1971848
3101011,T20(2) + T21(2),"Sindorei, Ring",1749701
1203021,T20(4) + T21(2),"Waist, Soul",1893614
2201023,T20(2) + T21(2),"Sindorei, Sephuz",2004950
1203023,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1864673
2103022,T19(2) + T20(2) + T21(2),"Soul, Ring",1723734
1302012,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1582332
1301023,T20(2) + T21(2),"Waist, Soul",1597027
1203021,T20(4) + T21(2),"Waist, Ring",1939753
1203021,T20(4) + T21(2),"Waist, Sephuz",1911663
2103031,T21(4),"Sindorei, Soul",1796532
2103022,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1712630
2103022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1701796
3303012,T21(4),"Sindorei, Soul",1745196
2303023,T21(4),"Shoulder, Sindorei",1801859
1203021,T20(4) + T21(2),"Waist, Crucible",1898648
1203021,T20(4) + T21(2),"Soul, Sephuz",1892341
2202023,T20(2) + T21(4),"Sephuz, Crucible",2185974
1203021,T20(4) + T21(2),"Ring, Sephuz",1942026
3102023,T21(4),"Chest, Ring",2287439
3101033,T20(2) + T21(2),"Ring, Crucible",1931347
1203021,T20(2) + T21(4),"Sindorei, Ring",1977419
2301023,T20(4) + T21(2),"Sindorei, Waist",1665704
2101021,T20(2) + T21(4),"Soul, Ring",1711276
1203021,T20(2) + T21(4),"Waist, Soul",1921930
1203021,T20(2) + T21(4),"Waist, Crucible",1941221
1302032,T20(2) + T21(2),"Ring, Crucible",1662561
2201031,T21(4),"Ring, Sephuz",2019068
1203021,T20(2) + T21(4),"Soul, Ring",1953512
1203021,T20(2) + T21(4),"Soul, Crucible",1934115
2203011,T20(2) + T21(2),"Chest, Ring",1819410
1203021,T20(2) + T21(4),"Ring, Sephuz",1969951
1203021,T20(2) + T21(4),"Sephuz, Crucible",1935395
1301012,T19(2) + T20(2) + T21(2),"Ring, Crucible",1521988
2302013,T21(4),"Sindorei, Crucible",1837792
1203021,T20(2) + T21(2),"Head, Shoulder",1916724
3303032,T20(2) + T21(2),"Sindorei, Crucible",1611988
1203021,T20(2) + T21(2),"Head, Chest",1853546
3103023,T20(2) + T21(2),"Soul, Crucible",1841049
2102032,T20(2) + T21(2),"Sindorei, Soul",1763017
1203021,T20(2) + T21(2),"Head, Sindorei",1882427
1203021,T20(2) + T21(2),"Head, Ring",1896089
3101022,T20(2) + T21(2),"Waist, Soul",1836780
2302023,T20(2) + T21(2),"Chest, Soul",1735068
1203021,T20(2) + T21(2),"Head, Sephuz",1866088
1302012,T21(4),"Head, Soul",1825966
2201033,T20(2) + T21(4),"Sindorei, Ring",2069208
1203023,T21(4),"Head, Soul",2046329
1203021,T20(2) + T21(2),"Shoulder, Chest",1905867
2103033,T19(2) + T20(2) + T21(2),"Waist, Ring",1751011
1203021,T20(2) + T21(2),"Shoulder, Sindorei",1932531
3302013,T20(2) + T21(2),"Head, Soul",1693792
1203021,T20(2) + T21(2),"Shoulder, Waist",1914109
1203021,T20(2) + T21(2),"Shoulder, Soul",1892139
2102013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1954312
3201012,T20(2) + T21(2),"Ring, Sephuz",2035543
1303011,T21(4),"Shoulder, Crucible",1777679
1203021,T20(2) + T21(2),"Shoulder, Ring",1939486
1203021,T20(2) + T21(2),"Shoulder, Sephuz",1912212
1203033,T20(2) + T21(4),"Sephuz, Crucible",1991684
1203021,T20(2) + T21(2),"Shoulder, Crucible",1903383
2103023,T20(4) + T21(2),"Sindorei, Soul",1864686
1302031,T20(2) + T21(2),"Head, Chest",1648935
3301033,T20(2) + T21(4),"Soul, Sephuz",1651668
2202033,T21(4),"Head, Sindorei",2249741
2302031,T20(4) + T21(2),"Sindorei, Sephuz",1698003
1203021,T20(2) + T21(2),"Chest, Sindorei",1863747
1301022,T20(2) + T21(2),"Sindorei, Sephuz",1608066
2102033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1809600
2202033,T21(4),"Head, Crucible",2227403
3103032,T20(2) + T21(2),"Ring, Crucible",1819137
1203021,T20(2) + T21(2),"Chest, Crucible",1841770
1203021,T20(2) + T21(2),"Sindorei, Waist",1882951
3103033,T20(2) + T21(2),"Soul, Sephuz",1723510
2301031,T21(4),"Shoulder, Chest",1789098
2101022,T20(2) + T21(2),"Ring, Sephuz",1740634
1203021,T20(2) + T21(2),"Sindorei, Soul",1856380
1203021,T20(2) + T21(2),"Sindorei, Ring",1901573
1203021,T20(2) + T21(2),"Sindorei, Sephuz",1891149
1203021,T20(2) + T21(2),"Sindorei, Crucible",1888318
1203021,T21(4),"Head, Crucible",1962482
1203021,T20(2) + T21(2),"Waist, Soul",1839094
1203021,T20(2) + T21(2),"Waist, Ring",1884915
1203021,T20(2) + T21(2),"Waist, Sephuz",1864295
2202011,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1803545
2203031,T21(4),"Head, Sindorei",1953184
1203021,T20(2) + T21(2),"Waist, Crucible",1859540
1203021,T21(4),"Head, Ring",1987753
1203021,T21(4),"Head, Sephuz",1969073
2102021,T20(4) + T21(2),"Sindorei, Soul",1885968
1301013,T20(2) + T21(2),"Ring, Crucible",1570218
1303013,T21(4),"Sindorei, Waist",1741828
1301022,T21(4),"Shoulder, Crucible",1880772
1203021,T21(4),"Shoulder, Chest",1959180
2303013,T21(4),"Waist, Soul",1722101
2101021,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1620772
2201012,T21(4),"Sindorei, Waist",2040346
1203021,T21(4),"Shoulder, Waist",1953576
2201012,T21(4),"Sindorei, Soul",1979076
3302031,T20(2) + T21(2),"Chest, Sindorei",1663134
1203021,T21(4),"Shoulder, Soul",1939283
1303023,T20(2) + T21(2),"Chest, Crucible",1582884
1203021,T21(4),"Shoulder, Ring",1980944
2202021,T20(4) + T21(2),"Soul, Crucible",1972657
2201012,T21(4),"Sindorei, Ring",2011705
1203021,T21(4),"Chest, Soul",1932945
1301013,T21(4),"Sindorei, Waist",1786712
2301013,T20(2) + T21(2),"Sindorei, Crucible",1598628
1203021,T21(4),"Chest, Ring",1972282
1203021,T21(4),"Chest, Sephuz",1954351
1203021,T21(4),"Sindorei, Soul",1958451
1302013,T20(2) + T21(2),"Shoulder, Waist",1735697
1203021,T21(4),"Sindorei, Ring",1998604
3203021,T20(2) + T21(2),"Chest, Waist",1904019
3202011,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1910269
3102032,T19(2) + T20(2) + T21(2),"Waist, Soul",1743872
1203022,T20(2) + T21(2),"Shoulder, Waist",1980100
1302011,T20(2) + T21(2),"Head, Sindorei",1712091
1203021,T21(4),"Sindorei, Sephuz",1986582
3303013,T20(2) + T21(2),"Head, Waist",1601334
1203021,T21(4),"Soul, Sephuz",1947320
1203021,T21(4),"Ring, Crucible",1992538
1302013,T19(2) + T20(2) + T21(2),"Waist, Ring",1605723
1303021,T21(4),"Chest, Soul",1751038
1203022,T19(2) + T20(2) + T21(2),"Waist, Ring",1862880
1203022,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1845244
1302013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1649222
1203022,T19(2) + T20(2) + T21(2),"Soul, Ring",1859249
1302013,T19(2) + T20(2) + T21(2),"Soul, Ring",1597017
1203022,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1841005
1302013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1639061
3302013,T20(2) + T21(4),"Waist, Soul",1776210
1302011,T21(4),"Shoulder, Chest",1923817
1203022,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1875209
1302013,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1634417
1203022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1834138
2102013,T20(2) + T21(2),"Head, Crucible",2020441
1302013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1657250
1203033,T20(2) + T21(2),"Shoulder, Sindorei",1991727
1203022,T20(4) + T21(2),"Sindorei, Waist",1995410
2101033,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1776366
2301013,T20(2) + T21(4),"Waist, Crucible",1700922
1302013,T20(4) + T21(2),"Sindorei, Waist",1729841
1203022,T20(4) + T21(2),"Sindorei, Soul",1981941
2101032,T20(2) + T21(2),"Shoulder, Sephuz",1836832
1302013,T20(4) + T21(2),"Sindorei, Soul",1709198
1203022,T20(4) + T21(2),"Sindorei, Sephuz",1997337
1302013,T20(4) + T21(2),"Sindorei, Sephuz",1738092
1203032,T21(4),"Sindorei, Waist",1994554
2203012,T20(2) + T21(4),"Soul, Sephuz",1936173
1203022,T20(4) + T21(2),"Sindorei, Crucible",1991187
1302013,T20(4) + T21(2),"Sindorei, Crucible",1723447
1203022,T20(4) + T21(2),"Waist, Soul",1968747
2201012,T20(4) + T21(2),"Sindorei, Ring",1939335
1302013,T20(4) + T21(2),"Waist, Soul",1701223
1302013,T20(4) + T21(2),"Waist, Ring",1703478
2202032,T20(2) + T21(2),"Shoulder, Chest",2034145
2203023,T21(4),"Soul, Sephuz",2058302
2303031,T20(2) + T21(2),"Chest, Sephuz",1572733
1203022,T20(4) + T21(2),"Waist, Ring",2007564
2101023,T20(2) + T21(2),"Shoulder, Sindorei",1964020
1203022,T20(4) + T21(2),"Waist, Crucible",1964879
1302013,T20(4) + T21(2),"Waist, Crucible",1725533
1301022,T20(2) + T21(2),"Shoulder, Waist",1710041
1203022,T20(4) + T21(2),"Ring, Sephuz",2025115
1302013,T20(4) + T21(2),"Ring, Sephuz",1728261
1203022,T20(4) + T21(2),"Ring, Crucible",2020936
2102022,T20(4) + T21(2),"Sephuz, Crucible",1934505
3302011,T21(4),"Shoulder, Sephuz",1948713
3301031,T20(2) + T21(4),"Waist, Ring",1673246
1302013,T20(4) + T21(2),"Ring, Crucible",1714969
3202023,T20(2) + T21(2),"Sindorei, Crucible",2170688
1203022,T20(4) + T21(2),"Sephuz, Crucible",1974342
1303032,T20(2) + T21(2),"Head, Shoulder",1618345
1302013,T20(4) + T21(2),"Sephuz, Crucible",1742237
3202021,T20(2) + T21(2),"Ring, Crucible",2046642
