3330012,T20(2) + T21(2),"Mantle, Cloak",1522539
3330012,T20(2) + T21(2),"Cinidaria, Insignia",1503731
3330012,T20(2) + T21(2),"Cinidaria, Crucible",1467330
3330012,T20(2) + T21(2),"Cinidaria, Cloak",1459168
3330012,T20(2) + T21(2),"Boots, Hands",1484270
3330012,T20(2) + T21(2),"Boots, Insignia",1533030
3330012,T20(2) + T21(2),"Boots, Vigor",1420427
3330012,T20(2) + T21(2),"Boots, Crucible",1494557
3330012,T20(2) + T21(2),"Bracers, Hands",1572810
3330012,T20(2) + T21(2),"Hands, Crucible",1448335
3330012,T20(2) + T21(2),"Hands, KJBW",1457857
3330012,T20(2) + T21(2),"Vigor, KJBW",1398026
3330012,T20(2) + T21(2),"Vigor, Cloak",1380418
3330012,T20(2) + T21(2),"Crucible, Cloak",1463985
3330012,T20(2) + T21(2),"Insignia, Vigor",1418386
3330012,T20(2) + T21(2),"Insignia, Crucible",1502479
3330012,T20(2) + T21(2),"KJBW, Cloak",1465704
3330012,T21(4),"Mantle, Boots",1714793
3330023,T21(4),"Crucible, Cloak",1797953
3330012,T21(4),"Mantle, Hands",1647551
3330012,T21(4),"Mantle, Insignia",1700556
3330012,T21(4),"Cinidaria, Bracers",1689595
3330012,T21(4),"Mantle, Vigor",1583570
3330012,T21(4),"Mantle, KJBW",1680291
3330012,T21(4),"Mantle, Cloak",1677306
3330012,T21(4),"Cinidaria, Insignia",1635636
3330012,T21(4),"Cinidaria, KJBW",1601808
3330012,T21(4),"Boots, Vigor",1545932
3330012,T21(4),"Boots, Cloak",1634544
3330012,T21(4),"Bracers, Insignia",1753396
3330012,T21(4),"Hands, Vigor",1488712
3330012,T21(4),"Hands, KJBW",1576472
3330012,T21(4),"Hands, Cloak",1582449
3330012,T21(4),"Vigor, KJBW",1521442
3330012,T21(4),"Insignia, Cloak",1638755
3330012,T21(4),"Vigor, Cloak",1504679
3330012,T21(4),"Insignia, Crucible",1637329
3330012,T21(4),"Vigor, Crucible",1510944
3330013,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1562905
3330013,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1641889
3330013,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1568991
3330013,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1455748
3330013,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1529587
3330013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1654082
3330013,T19(2) + T20(2) + T21(2),"Boots, Insignia",1597482
3330013,T19(2) + T20(2) + T21(2),"Boots, Vigor",1480673
3330013,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1674793
3330013,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1553881
3330013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1623462
3330013,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1448328
3330013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1516208
3330013,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1451146
3330013,T19(2) + T21(4),"Cinidaria, Bracers",1713962
3330013,T19(2) + T21(4),"Cinidaria, Vigor",1542977
3330013,T19(2) + T21(4),"Bracers, Insignia",1754953
3330013,T19(2) + T21(4),"Bracers, Vigor",1616017
3330013,T19(2) + T21(4),"Bracers, KJBW",1687012
3330013,T19(2) + T21(4),"Insignia, KJBW",1651863
3330013,T19(2) + T21(4),"Vigor, KJBW",1529729
3330013,T19(2) + T21(4),"Insignia, Crucible",1644907
3330013,T20(2) + T21(4),"Cinidaria, Bracers",1743285
3330013,T20(2) + T21(4),"Cinidaria, Crucible",1643376
3330013,T20(2) + T21(4),"Boots, Insignia",1713397
3330013,T20(2) + T21(4),"Bracers, Vigor",1646295
3330013,T20(2) + T21(4),"Bracers, KJBW",1734827
3330013,T20(2) + T21(4),"Vigor, KJBW",1561623
3330013,T20(2) + T21(2),"Mantle, Boots",1611383
3330013,T20(2) + T21(2),"Mantle, Bracers",1683571
3330013,T20(2) + T21(2),"Mantle, Insignia",1598329
3330013,T20(2) + T21(2),"Mantle, Cloak",1562811
3330013,T20(2) + T21(2),"Boots, Hands",1544967
3330013,T20(2) + T21(2),"Boots, Cloak",1556187
3330013,T20(2) + T21(2),"Bracers, Hands",1617062
3330013,T20(2) + T21(2),"Bracers, Cloak",1632172
3330013,T20(2) + T21(2),"Hands, Insignia",1543333
3330013,T20(2) + T21(2),"Hands, Vigor",1429478
3330013,T20(2) + T21(2),"Insignia, Cloak",1555358
3330013,T20(2) + T21(2),"Vigor, Cloak",1445003
3330013,T20(2) + T21(2),"Crucible, Cloak",1510458
3330013,T21(4),"Mantle, Cinidaria",1706208
3330013,T21(4),"Mantle, Boots",1734113
3330013,T21(4),"Mantle, Hands",1663481
3330013,T21(4),"Mantle, Vigor",1604624
3330013,T21(4),"Mantle, KJBW",1696019
3330013,T21(4),"Mantle, Cloak",1679093
3330013,T21(4),"Cinidaria, Boots",1680708
3330013,T21(4),"Cinidaria, Bracers",1735142
3330013,T21(4),"Cinidaria, Insignia",1690896
3330013,T21(4),"Cinidaria, Vigor",1560233
3330013,T21(4),"Cinidaria, Crucible",1641801
3330013,T21(4),"Cinidaria, KJBW",1642887
3330013,T21(4),"Boots, Insignia",1719557
3330013,T21(4),"Boots, Cloak",1660288
3330013,T21(4),"Bracers, KJBW",1724707
3330013,T21(4),"Hands, Crucible",1597410
3330013,T21(4),"Hands, Cloak",1607244
3330013,T21(4),"Insignia, KJBW",1677339
3330013,T21(4),"Vigor, KJBW",1551155
3330013,T21(4),"Crucible, Cloak",1608944
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1738145
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1747885
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1632479
3330021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1791074
3330021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1758348
3330021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1635695
3330021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1708308
3330021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1698153
3330021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1724219
3330021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1665442
3330021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1737632
3330021,T19(2) + T21(4),"Cinidaria, Boots",1824285
3330021,T19(2) + T21(4),"Cinidaria, Insignia",1838010
3330021,T19(2) + T21(4),"Cinidaria, Crucible",1772373
3330021,T19(2) + T21(4),"Boots, Bracers",1852828
3330021,T19(2) + T21(4),"Boots, Insignia",1833747
3330021,T19(2) + T21(4),"Boots, Crucible",1774432
3330021,T19(2) + T21(4),"Bracers, Vigor",1751637
3330021,T19(2) + T21(4),"Bracers, Crucible",1831550
3330021,T19(2) + T21(4),"Vigor, KJBW",1664272
3330023,T21(4),"Mantle, KJBW",1894061
3330021,T19(2) + T21(4),"Crucible, KJBW",1732842
3330021,T19(2) + T21(4),"Insignia, Vigor",1740469
3330021,T19(2) + T21(4),"Insignia, Crucible",1814009
3330021,T20(4) + T21(2),"Cinidaria, Insignia",1757445
3330021,T20(4) + T21(2),"Cinidaria, KJBW",1700364
3330021,T20(4) + T21(2),"Boots, Bracers",1815783
3330021,T20(4) + T21(2),"Boots, Insignia",1766102
3330021,T20(4) + T21(2),"Boots, Vigor",1648335
3330021,T20(4) + T21(2),"Boots, Crucible",1719290
3330021,T20(4) + T21(2),"Bracers, Insignia",1851696
3330021,T20(4) + T21(2),"Insignia, KJBW",1728703
3330021,T20(4) + T21(2),"Insignia, Vigor",1678323
3330021,T20(2) + T21(4),"Cinidaria, Crucible",1821787
3330021,T20(2) + T21(4),"Insignia, KJBW",1839586
3330021,T20(2) + T21(4),"Vigor, KJBW",1707563
3330021,T20(2) + T21(4),"Insignia, Crucible",1867375
3330021,T20(2) + T21(2),"Mantle, Bracers",1847173
3330021,T20(2) + T21(2),"Mantle, Hands",1702968
3330021,T20(2) + T21(2),"Mantle, Cloak",1747455
3330021,T20(2) + T21(2),"Cinidaria, Hands",1682623
3330021,T20(2) + T21(2),"Cinidaria, Vigor",1646546
3330021,T20(2) + T21(2),"Cinidaria, Cloak",1720849
3330021,T20(2) + T21(2),"Boots, Hands",1692107
3330021,T20(2) + T21(2),"Boots, Insignia",1784564
3330021,T20(2) + T21(2),"Boots, Vigor",1654781
3330021,T20(2) + T21(2),"Boots, Crucible",1734222
3330021,T20(2) + T21(2),"Boots, KJBW",1728490
3330021,T20(2) + T21(2),"Boots, Cloak",1741821
3330021,T20(2) + T21(2),"Hands, Insignia",1710643
3330021,T20(2) + T21(2),"Hands, Vigor",1587897
3330021,T20(2) + T21(2),"Hands, KJBW",1654760
3330021,T20(2) + T21(2),"Hands, Cloak",1645683
3330021,T20(2) + T21(2),"Crucible, KJBW",1690563
3330021,T21(4),"Mantle, Cinidaria",1870612
3330021,T21(4),"Mantle, Boots",1888914
3330021,T21(4),"Mantle, Hands",1814140
3330023,T20(4) + T21(2),"Insignia, KJBW",1776563
3330021,T21(4),"Mantle, Vigor",1762899
3330021,T21(4),"Mantle, Crucible",1837179
3330021,T21(4),"Mantle, KJBW",1842688
3330021,T21(4),"Mantle, Cloak",1842341
3330021,T21(4),"Cinidaria, Hands",1784960
3330021,T21(4),"Cinidaria, Insignia",1879119
3330021,T21(4),"Cinidaria, Crucible",1818223
3330021,T21(4),"Boots, Vigor",1758644
3330021,T21(4),"Boots, Cloak",1834370
3330021,T21(4),"Bracers, Hands",1847422
3330021,T21(4),"Bracers, Vigor",1799426
3330021,T21(4),"Bracers, Crucible",1878827
3330021,T21(4),"Bracers, KJBW",1872195
3330021,T21(4),"Bracers, Cloak",1877411
3330021,T21(4),"Hands, Crucible",1759471
3330021,T21(4),"Hands, Cloak",1754789
3330021,T21(4),"Vigor, KJBW",1716219
3330021,T21(4),"Vigor, Cloak",1712006
3330032,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1547791
3330021,T21(4),"Insignia, Vigor",1793861
3330021,T21(4),"Insignia, Crucible",1864670
3330021,T21(4),"Vigor, Crucible",1734022
3330021,T21(4),"KJBW, Cloak",1771481
3330031,T21(4),"Mantle, KJBW",1722968
3330022,T19(2) + T21(4),"Boots, KJBW",1884464
3330022,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1759635
3330022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1787832
3330022,T19(2) + T20(2) + T21(2),"Boots, Vigor",1658014
3330022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1744998
3330022,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1755123
3330022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1839106
3330022,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1843022
3330022,T20(2) + T21(2),"Mantle, Bracers",1922733
3330022,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1611327
3330022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1699822
3330033,T20(2) + T21(2),"Cinidaria, Cloak",1593250
3330022,T19(2) + T21(4),"Cinidaria, Bracers",1971551
3330022,T19(2) + T21(4),"Cinidaria, Vigor",1767439
3330022,T19(2) + T21(4),"Cinidaria, Crucible",1851280
3330031,T21(4),"Mantle, Bracers",1780899
3330022,T19(2) + T21(4),"Boots, Bracers",1988649
3330031,T21(4),"Mantle, Insignia",1761284
3330022,T19(2) + T21(4),"Boots, Insignia",1944702
3330031,T21(4),"Mantle, Vigor",1650262
3330022,T19(2) + T21(4),"Boots, Vigor",1801719
3330031,T21(4),"Mantle, Crucible",1722011
3330022,T19(2) + T21(4),"Boots, Crucible",1890587
3330022,T19(2) + T21(4),"Bracers, Insignia",2021393
3330022,T19(2) + T21(4),"Bracers, Crucible",1940934
3330022,T19(2) + T21(4),"Bracers, KJBW",1938161
3330022,T19(2) + T21(4),"Insignia, Vigor",1805807
3330022,T20(4) + T21(2),"Cinidaria, Insignia",1797697
3330022,T20(4) + T21(2),"Cinidaria, Vigor",1665247
3330022,T20(4) + T21(2),"Cinidaria, KJBW",1749277
3330022,T20(4) + T21(2),"Boots, Vigor",1699218
3330022,T20(4) + T21(2),"Boots, Crucible",1780759
3330022,T20(4) + T21(2),"Bracers, Vigor",1797097
3330022,T20(4) + T21(2),"Bracers, Crucible",1891381
3330022,T20(4) + T21(2),"Bracers, KJBW",1899669
3330022,T20(4) + T21(2),"Insignia, KJBW",1797045
3330022,T20(4) + T21(2),"Vigor, KJBW",1664359
3330022,T20(4) + T21(2),"Crucible, KJBW",1742617
3330022,T20(4) + T21(2),"Insignia, Vigor",1710475
3330022,T20(4) + T21(2),"Insignia, Crucible",1797669
3330022,T20(4) + T21(2),"Vigor, Crucible",1659615
3330022,T20(2) + T21(4),"Boots, Bracers",2033762
3330022,T20(2) + T21(4),"Boots, Insignia",1981127
3330022,T20(2) + T21(4),"Boots, Vigor",1839601
3330022,T20(2) + T21(4),"Boots, Crucible",1925202
3330022,T20(2) + T21(4),"Boots, KJBW",1937365
3330022,T20(2) + T21(4),"Bracers, Insignia",2059647
3330022,T20(2) + T21(4),"Bracers, Vigor",1898360
3330022,T20(2) + T21(4),"Bracers, Crucible",1989636
3330023,T19(2) + T21(4),"Crucible, KJBW",1770918
3330022,T20(2) + T21(4),"Insignia, KJBW",1922291
3330022,T20(2) + T21(4),"Crucible, KJBW",1869773
3330022,T20(2) + T21(2),"Mantle, Cinidaria",1772080
3330022,T20(2) + T21(2),"Mantle, Boots",1819353
3330022,T20(2) + T21(2),"Mantle, Hands",1757793
3330022,T20(2) + T21(2),"Mantle, Crucible",1758506
3330022,T20(2) + T21(2),"Cinidaria, Boots",1756775
3330022,T20(2) + T21(2),"Cinidaria, Bracers",1870837
3330022,T20(2) + T21(2),"Boots, Bracers",1883920
3330022,T20(2) + T21(2),"Boots, Hands",1733519
3330022,T20(2) + T21(2),"Boots, Insignia",1793838
3330022,T20(2) + T21(2),"Boots, Crucible",1749080
3330022,T20(2) + T21(2),"Boots, KJBW",1758391
3330022,T20(2) + T21(2),"Bracers, Crucible",1843542
3330032,T19(2) + T21(4),"Boots, Insignia",1752937
3330022,T20(2) + T21(2),"Insignia, KJBW",1753524
3330022,T20(2) + T21(2),"Insignia, Cloak",1753892
3330022,T20(2) + T21(2),"Crucible, Cloak",1701843
3330022,T20(2) + T21(2),"Insignia, Crucible",1750829
3330022,T20(2) + T21(2),"Vigor, Crucible",1620238
3330022,T20(2) + T21(2),"KJBW, Cloak",1711757
3330022,T21(4),"Mantle, Cinidaria",1963900
3330022,T21(4),"Mantle, Boots",2025703
3330022,T21(4),"Mantle, Bracers",2079579
3330022,T21(4),"Mantle, Hands",1915968
3330022,T21(4),"Mantle, Insignia",1985993
3330022,T21(4),"Mantle, Vigor",1852654
3330022,T21(4),"Cinidaria, Boots",1939528
3330022,T21(4),"Cinidaria, Bracers",1996867
3330022,T21(4),"Cinidaria, Hands",1837220
3330022,T21(4),"Cinidaria, Insignia",1937549
3330022,T21(4),"Cinidaria, Vigor",1786193
3330022,T21(4),"Cinidaria, Crucible",1870978
3330022,T21(4),"Cinidaria, KJBW",1876082
3330022,T21(4),"Boots, Bracers",2017098
3330022,T21(4),"Boots, Hands",1894026
3330022,T21(4),"Boots, Vigor",1828215
3330022,T21(4),"Boots, Crucible",1915341
3330022,T21(4),"Hands, KJBW",1822839
3330022,T21(4),"Insignia, KJBW",1917500
3330022,T21(4),"Vigor, KJBW",1767277
3330022,T21(4),"Insignia, Cloak",1910290
3330022,T21(4),"Crucible, Cloak",1857163
3330022,T21(4),"Vigor, Crucible",1774152
3330022,T21(4),"KJBW, Cloak",1854744
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1855550
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1769955
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1635872
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1711839
3330023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1739453
3330023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1889346
3330023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1745131
3330023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1820369
3330023,T19(2) + T21(4),"Cinidaria, Bracers",1933803
3330023,T19(2) + T21(4),"Cinidaria, Insignia",1871695
3330023,T19(2) + T21(4),"Cinidaria, Vigor",1729800
3330023,T19(2) + T21(4),"Cinidaria, Crucible",1806116
3330023,T19(2) + T21(4),"Cinidaria, KJBW",1798500
3330023,T19(2) + T21(4),"Boots, Vigor",1747293
3330023,T19(2) + T21(4),"Vigor, KJBW",1691610
3330023,T19(2) + T21(4),"Insignia, Vigor",1764548
3330023,T19(2) + T21(4),"Insignia, Crucible",1843603
3330023,T20(4) + T21(2),"Cinidaria, Boots",1787017
3330023,T20(4) + T21(2),"Cinidaria, Bracers",1887104
3330023,T20(4) + T21(2),"Cinidaria, Vigor",1666231
3330033,T20(2) + T21(2),"Mantle, Vigor",1554332
3330023,T20(4) + T21(2),"Cinidaria, Crucible",1746459
3330023,T20(4) + T21(2),"Cinidaria, KJBW",1746227
3330023,T20(4) + T21(2),"Boots, Bracers",1897126
3330023,T20(4) + T21(2),"Boots, Insignia",1820143
3330023,T20(4) + T21(2),"Boots, Crucible",1765338
3330023,T20(4) + T21(2),"Boots, KJBW",1770487
3330023,T20(4) + T21(2),"Bracers, Crucible",1874269
3330023,T20(4) + T21(2),"Vigor, KJBW",1650271
3330023,T20(4) + T21(2),"Crucible, KJBW",1721755
3330023,T20(4) + T21(2),"Insignia, Vigor",1706031
3330023,T20(4) + T21(2),"Insignia, Crucible",1785465
3330023,T20(4) + T21(2),"Vigor, Crucible",1655138
3330023,T20(2) + T21(4),"Cinidaria, Boots",1904756
3330023,T20(2) + T21(4),"Cinidaria, Bracers",1988402
3330023,T20(2) + T21(4),"Cinidaria, Insignia",1902029
3330023,T20(2) + T21(4),"Cinidaria, Crucible",1857901
3330023,T20(2) + T21(4),"Boots, Bracers",1996273
3330023,T20(2) + T21(4),"Boots, Insignia",1933812
3330023,T20(2) + T21(4),"Boots, KJBW",1884652
3330023,T20(2) + T21(4),"Bracers, Insignia",2020598
3330023,T20(2) + T21(4),"Insignia, KJBW",1886012
3330023,T20(2) + T21(4),"Crucible, KJBW",1823816
3330023,T20(2) + T21(4),"Insignia, Crucible",1891900
3330023,T20(2) + T21(4),"Vigor, Crucible",1754637
3330023,T20(2) + T21(2),"Mantle, Cinidaria",1778061
3330023,T20(2) + T21(2),"Mantle, Vigor",1669656
3330023,T20(2) + T21(2),"Mantle, Cloak",1762047
3330023,T20(2) + T21(2),"Cinidaria, Insignia",1774492
3330023,T20(2) + T21(2),"Cinidaria, Vigor",1648248
3330023,T20(2) + T21(2),"Cinidaria, KJBW",1734946
3330023,T20(2) + T21(2),"Cinidaria, Cloak",1734186
3330023,T20(2) + T21(2),"Boots, Hands",1726378
3330023,T20(2) + T21(2),"Boots, Crucible",1749923
3330023,T20(2) + T21(2),"Boots, KJBW",1754572
3330023,T20(2) + T21(2),"Boots, Cloak",1758588
3330023,T20(2) + T21(2),"Bracers, Insignia",1905675
3330023,T20(2) + T21(2),"Bracers, Crucible",1841231
3330023,T20(2) + T21(2),"Bracers, KJBW",1858020
3330023,T20(2) + T21(2),"Bracers, Cloak",1855160
3330023,T20(2) + T21(2),"Hands, Vigor",1595995
3330023,T20(2) + T21(2),"Hands, Crucible",1677136
3330023,T20(2) + T21(2),"Hands, KJBW",1675309
3330023,T20(2) + T21(2),"Hands, Cloak",1676498
3330023,T20(2) + T21(2),"Insignia, KJBW",1755401
3330023,T20(2) + T21(2),"Vigor, KJBW",1627442
3330023,T20(2) + T21(2),"Crucible, KJBW",1707635
3330023,T20(2) + T21(2),"Insignia, Vigor",1686648
3330023,T20(2) + T21(2),"Vigor, Crucible",1640415
3330023,T21(4),"Mantle, Cinidaria",1916198
3330023,T21(4),"Mantle, Boots",1944593
3330023,T21(4),"Mantle, Bracers",2018257
3330023,T21(4),"Mantle, Vigor",1802535
3330023,T21(4),"Mantle, Cloak",1882088
3330023,T21(4),"Cinidaria, Hands",1818702
3330023,T21(4),"Cinidaria, Insignia",1900043
3330023,T21(4),"Cinidaria, Vigor",1767237
3330023,T21(4),"Cinidaria, KJBW",1838132
3330023,T21(4),"Cinidaria, Cloak",1837607
3330023,T21(4),"Boots, Hands",1846885
3330023,T21(4),"Boots, Insignia",1928041
3330023,T21(4),"Boots, Crucible",1867967
3330023,T21(4),"Boots, Cloak",1867113
3330023,T21(4),"Bracers, Insignia",2012943
3330023,T21(4),"Bracers, Vigor",1851489
3330023,T21(4),"Bracers, Crucible",1933600
3330023,T21(4),"Bracers, KJBW",1936796
3330023,T21(4),"Hands, Insignia",1849107
3330023,T21(4),"Hands, Crucible",1785681
3330023,T21(4),"Hands, KJBW",1788567
3330023,T21(4),"Hands, Cloak",1794544
3330023,T21(4),"Insignia, KJBW",1874087
3330023,T21(4),"Vigor, KJBW",1738259
3330023,T21(4),"Vigor, Cloak",1725909
3330023,T21(4),"Vigor, Crucible",1747020
3330023,T21(4),"KJBW, Cloak",1809173
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1586740
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1497199
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1567647
3330031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1642885
3330031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1583646
3330031,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1676631
3330031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1560847
3330031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1633033
3330031,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1598280
3330031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1564778
3330031,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1535088
3330031,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1608225
3330031,T19(2) + T21(4),"Cinidaria, Bracers",1718995
3330031,T19(2) + T21(4),"Cinidaria, Insignia",1702652
3330031,T19(2) + T21(4),"Cinidaria, Vigor",1587825
3330031,T19(2) + T21(4),"Cinidaria, KJBW",1645716
3330031,T19(2) + T21(4),"Boots, Insignia",1723124
3330031,T19(2) + T21(4),"Boots, Crucible",1664879
3330033,T20(4) + T21(2),"Cinidaria, Insignia",1643974
3330031,T19(2) + T21(4),"Bracers, Insignia",1750680
3330033,T20(4) + T21(2),"Cinidaria, Vigor",1534532
3330031,T19(2) + T21(4),"Bracers, Vigor",1624889
3330033,T20(4) + T21(2),"Cinidaria, KJBW",1606087
3330031,T19(2) + T21(4),"Bracers, KJBW",1688591
3330031,T19(2) + T21(4),"Vigor, KJBW",1560130
3330031,T19(2) + T21(4),"Insignia, Vigor",1627038
3330031,T19(2) + T21(4),"Insignia, Crucible",1698154
3330031,T20(4) + T21(2),"Cinidaria, Bracers",1643775
3330031,T20(4) + T21(2),"Cinidaria, Crucible",1576659
3330031,T20(4) + T21(2),"Cinidaria, KJBW",1566964
3330031,T20(4) + T21(2),"Boots, Insignia",1629885
3330031,T20(4) + T21(2),"Boots, Vigor",1525869
3330031,T20(4) + T21(2),"Insignia, KJBW",1611483
3330031,T20(4) + T21(2),"Vigor, KJBW",1492850
3330031,T20(4) + T21(2),"Crucible, KJBW",1564813
3330031,T20(4) + T21(2),"Vigor, Crucible",1505726
3330031,T20(2) + T21(4),"Cinidaria, Insignia",1726084
3330031,T20(2) + T21(4),"Cinidaria, Crucible",1683683
3330031,T20(2) + T21(4),"Boots, Bracers",1738554
3330031,T20(2) + T21(4),"Boots, Insignia",1748034
3330031,T20(2) + T21(4),"Boots, Crucible",1698658
3330031,T20(2) + T21(4),"Bracers, Insignia",1784614
3330031,T20(2) + T21(4),"Bracers, Vigor",1661002
3330031,T20(2) + T21(4),"Vigor, KJBW",1604093
3330031,T20(2) + T21(4),"Crucible, KJBW",1671543
3330031,T20(2) + T21(4),"Insignia, Crucible",1716406
3330031,T20(2) + T21(4),"Vigor, Crucible",1604300
3330031,T20(2) + T21(2),"Mantle, Cinidaria",1621689
3330031,T20(2) + T21(2),"Mantle, Insignia",1641330
3330031,T20(2) + T21(2),"Mantle, Vigor",1537995
3330031,T20(2) + T21(2),"Mantle, Crucible",1616613
3330031,T20(2) + T21(2),"Mantle, KJBW",1617475
3330031,T20(2) + T21(2),"Mantle, Cloak",1612744
3330031,T20(2) + T21(2),"Cinidaria, Hands",1549528
3330031,T20(2) + T21(2),"Cinidaria, Insignia",1620131
3330031,T20(2) + T21(2),"Cinidaria, Vigor",1509942
3330031,T20(2) + T21(2),"Cinidaria, Crucible",1580985
3330031,T20(2) + T21(2),"Cinidaria, KJBW",1582079
3330032,T20(2) + T21(2),"Crucible, KJBW",1555952
3330031,T20(2) + T21(2),"Cinidaria, Cloak",1581996
3330031,T20(2) + T21(2),"Boots, Bracers",1654991
3330031,T20(2) + T21(2),"Boots, Insignia",1634374
3330031,T20(2) + T21(2),"Bracers, Hands",1606303
3330031,T20(2) + T21(2),"Bracers, Insignia",1698397
3330031,T20(2) + T21(2),"Bracers, KJBW",1650691
3330031,T20(2) + T21(2),"Bracers, Cloak",1647440
3330031,T20(2) + T21(2),"Hands, Insignia",1587302
3330031,T20(2) + T21(2),"Hands, Vigor",1475901
3330031,T20(2) + T21(2),"Hands, Crucible",1544031
3330031,T20(2) + T21(2),"Hands, KJBW",1534939
3330031,T20(2) + T21(2),"Hands, Cloak",1531984
3330031,T20(2) + T21(2),"Insignia, KJBW",1614785
3330031,T20(2) + T21(2),"Vigor, KJBW",1500857
3330031,T20(2) + T21(2),"Vigor, Cloak",1494943
3330031,T20(2) + T21(2),"Insignia, Crucible",1626366
3330031,T20(2) + T21(2),"KJBW, Cloak",1565618
3330031,T21(4),"Mantle, Hands",1693653
3330031,T21(4),"Mantle, Cloak",1723941
3330031,T21(4),"Cinidaria, Boots",1706194
3330031,T21(4),"Cinidaria, Hands",1653282
3330031,T21(4),"Cinidaria, Insignia",1723000
3330031,T21(4),"Cinidaria, Vigor",1612003
