1000321,T19(2) + T20(2) + T21(2),"Bracers, Soul",1707196
3000121,T20(2) + T21(2),"Boots, Soul",1737668
3000213,T20(2) + T21(2),"Sephuz, Crucible",1760730
3000233,T20(4) + T21(2),"Boots, Soul",1873615
1000321,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1658539
2000311,T19(2) + T21(4),"Crucible, KJBW",1772001
2000111,T20(2) + T21(2),"Legs, Ring",1856671
1000321,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1648618
3000122,T21(4),"Boots, Hands",1906048
3000222,T20(2) + T21(2),"Bracers, Ring",1885897
1000321,T19(2) + T20(2) + T21(2),"Ring, KJBW",1684431
1000321,T19(2) + T20(2) + T21(2),"Soul, KJBW",1663688
1000321,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1691888
2000211,T19(2) + T20(2) + T21(2),"Belt, Bracers",1819601
1000321,T19(2) + T21(4),"Belt, Boots",1721144
2000313,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1670274
1000321,T19(2) + T21(4),"Belt, Ring",1792122
1000331,T20(2) + T21(2),"Head, Belt",1809436
1000321,T19(2) + T21(4),"Belt, Soul",1771372
2000213,T19(2) + T21(4),"Bracers, Sephuz",1724179
1000321,T19(2) + T21(4),"Belt, Crucible",1749211
1000321,T19(2) + T21(4),"Boots, Bracers",1737839
1000321,T19(2) + T21(4),"Bracers, Sephuz",1766197
1000323,T21(4),"Soul, KJBW",1704464
1000321,T19(2) + T21(4),"Bracers, Soul",1783348
3000133,T21(4),"Shoulder, Crucible",1868950
1000321,T19(2) + T21(4),"Bracers, KJBW",1735846
2000132,T19(2) + T21(4),"Belt, Bracers",1904789
2000121,T20(2) + T21(2),"Boots, Sephuz",1822281
1000321,T19(2) + T21(4),"Sephuz, KJBW",1714149
2000223,T20(2) + T21(2),"Ring, Soul",1845305
3000213,T21(4),"Hands, Sephuz",1827525
3000122,T20(2) + T21(2),"Boots, Bracers",1802528
1000321,T19(2) + T21(4),"Ring, KJBW",1758358
1000321,T19(2) + T21(4),"Ring, Soul",1820225
3000123,T20(2) + T21(2),"Belt, Ring",1820324
1000321,T19(2) + T21(4),"Soul, Crucible",1754169
3000211,T20(2) + T21(2),"Hands, KJBW",1835698
1000321,T20(4) + T21(2),"Belt, Boots",1742530
1000321,T20(4) + T21(2),"Belt, Bracers",1772551
1000321,T20(4) + T21(2),"Belt, Sephuz",1771076
2000113,T19(2) + T21(4),"Bracers, Soul",1631267
1000321,T20(4) + T21(2),"Belt, Ring",1807388
1000321,T20(4) + T21(2),"Belt, KJBW",1735229
1000321,T20(4) + T21(2),"Boots, Sephuz",1751406
1000321,T20(4) + T21(2),"Boots, KJBW",1703247
2000333,T20(2) + T21(2),"Belt, Hands",1717242
1000321,T20(4) + T21(2),"Bracers, Sephuz",1773165
2000123,T20(2) + T21(2),"Belt, Legs",1766392
1000321,T20(4) + T21(2),"Bracers, Crucible",1773498
3000223,T20(2) + T21(4),"Belt, Ring",1828423
2000133,T21(4),"Boots, Soul",1734819
3000231,T20(2) + T21(2),"Legs, Sephuz",1980134
2000122,T20(2) + T21(2),"Belt, Boots",1836057
2000132,T19(2) + T20(2) + T21(2),"Ring, Crucible",1836847
1000321,T20(4) + T21(2),"Bracers, KJBW",1736522
1000321,T20(4) + T21(2),"Ring, KJBW",1767281
1000321,T20(4) + T21(2),"Soul, KJBW",1751661
3000322,T21(4),"Hands, KJBW",1904822
1000321,T20(4) + T21(2),"Crucible, KJBW",1736250
1000321,T21(4),"Ring, Crucible",1871577
3000331,T20(2) + T21(2),"Soul, KJBW",1856797
1000331,T19(2) + T20(2) + T21(2),"Ring, Soul",1766004
2000322,T20(2) + T21(2),"Boots, Soul",1835824
3000331,T20(2) + T21(2),"Head, Boots",1856139
1000321,T20(4) + T21(2),"Sephuz, Soul",1781722
2000332,T20(2) + T21(4),"Soul, Crucible",1963826
2000333,T21(4),"Shoulder, Belt",1758656
3000122,T20(2) + T21(4),"Boots, Crucible",1839463
1000321,T20(4) + T21(2),"Ring, Soul",1828124
3000231,T21(4),"Boots, KJBW",2006814
3000123,T20(2) + T21(2),"Legs, Bracers",1741423
1000333,T20(4) + T21(2),"Ring, KJBW",1632812
1000321,T20(4) + T21(2),"Ring, Crucible",1794075
1000321,T20(2) + T21(4),"Belt, Bracers",1804226
3000132,T19(2) + T21(4),"Boots, Bracers",1866381
3000132,T20(2) + T21(4),"Ring, Crucible",1990348
2000311,T19(2) + T20(2) + T21(2),"Ring, Soul",1786451
2000333,T20(2) + T21(4),"Boots, KJBW",1666745
2000323,T20(4) + T21(2),"Sephuz, KJBW",1674781
3000133,T20(4) + T21(2),"Boots, Ring",1834812
2000111,T20(2) + T21(2),"Shoulder, Ring",1826128
3000333,T20(2) + T21(4),"Bracers, Soul",1803427
1000321,T20(2) + T21(4),"Belt, Soul",1819506
2000221,T21(4),"Sephuz, Crucible",1968290
3000132,T19(2) + T21(4),"Boots, Soul",1769296
2000131,T20(2) + T21(2),"Belt, Boots",1855796
3000333,T20(2) + T21(4),"Bracers, Crucible",1762119
1000321,T20(2) + T21(4),"Belt, Crucible",1791425
3000132,T19(2) + T21(4),"Boots, Crucible",1855691
3000333,T20(2) + T21(4),"Bracers, KJBW",1720496
1000321,T20(2) + T21(4),"Belt, KJBW",1762980
3000132,T19(2) + T21(4),"Boots, KJBW",1826126
1000332,T20(2) + T21(2),"Boots, KJBW",1722644
3000132,T20(2) + T21(2),"Belt, KJBW",1860460
1000321,T20(2) + T21(4),"Boots, Bracers",1770217
2000322,T21(4),"Belt, Hands",1955576
1000321,T20(2) + T21(4),"Boots, Ring",1823071
3000311,T20(4) + T21(2),"Belt, KJBW",1783082
2000121,T21(4),"Head, Legs",1975031
2000213,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1676536
1000321,T20(2) + T21(4),"Boots, Soul",1793847
1000321,T20(2) + T21(4),"Boots, Crucible",1771938
1000321,T21(4),"Shoulder, Sephuz",1822496
1000321,T20(2) + T21(4),"Boots, KJBW",1741312
1000321,T20(2) + T21(4),"Bracers, Ring",1846037
1000321,T20(2) + T21(4),"Bracers, Soul",1819967
3000232,T21(4),"Shoulder, Ring",2080784
2000113,T20(2) + T21(2),"Sephuz, KJBW",1705158
2000111,T21(4),"Boots, KJBW",1886399
1000323,T20(2) + T21(4),"Sephuz, Ring",1707438
1000321,T20(2) + T21(4),"Bracers, Crucible",1795845
1000321,T20(2) + T21(4),"Bracers, KJBW",1766863
1000321,T20(2) + T21(4),"Sephuz, Soul",1815181
2000222,T20(2) + T21(4),"Boots, Ring",1905739
1000321,T20(2) + T21(4),"Sephuz, Crucible",1781616
1000321,T20(2) + T21(4),"Ring, Soul",1874395
3000121,T19(2) + T21(4),"Belt, KJBW",1800995
1000332,T21(4),"Crucible, KJBW",1830118
1000321,T20(2) + T21(4),"Ring, Crucible",1818155
2000123,T21(4),"Belt, Bracers",1807761
1000321,T20(2) + T21(4),"Soul, Crucible",1799960
1000331,T21(4),"Legs, Ring",1903654
3000331,T20(2) + T21(4),"Sephuz, Crucible",1907428
3000312,T20(2) + T21(2),"Head, Soul",1866601
2000123,T20(2) + T21(2),"Legs, Boots",1746370
1000321,T20(2) + T21(2),"Head, Boots",1753411
2000123,T20(2) + T21(2),"Head, KJBW",1778095
2000123,T20(2) + T21(2),"Legs, Sephuz",1761882
2000322,T19(2) + T21(4),"Sephuz, Ring",1866781
1000321,T20(2) + T21(2),"Head, Sephuz",1792141
2000123,T20(2) + T21(2),"Legs, Soul",1685205
2000113,T20(2) + T21(2),"Legs, Bracers",1729223
1000321,T20(2) + T21(2),"Head, Soul",1810589
1000333,T20(2) + T21(4),"Soul, Crucible",1720198
1000321,T20(2) + T21(2),"Shoulder, Belt",1719365
2000311,T19(2) + T20(2) + T21(2),"Boots, KJBW",1662065
1000321,T20(2) + T21(2),"Shoulder, Crucible",1730792
1000321,T20(2) + T21(2),"Shoulder, KJBW",1679160
1000321,T20(2) + T21(2),"Belt, Legs",1753527
2000122,T21(4),"Soul, Crucible",1861567
3000331,T21(4),"Legs, Hands",1921184
1000321,T20(2) + T21(2),"Belt, Boots",1731361
1000321,T20(2) + T21(2),"Belt, Bracers",1760177
2000131,T20(2) + T21(2),"Shoulder, Legs",1837389
2000122,T20(2) + T21(2),"Boots, Crucible",1825147
3000211,T20(4) + T21(2),"Ring, KJBW",1854085
3000313,T20(2) + T21(2),"Hands, Soul",1748746
1000321,T20(2) + T21(2),"Belt, Sephuz",1767234
2000232,T20(4) + T21(2),"Soul, Crucible",1995612
2000313,T21(4),"Boots, Hands",1730151
2000112,T20(2) + T21(4),"Belt, Crucible",1912548
1000321,T20(2) + T21(2),"Belt, Ring",1802745
1000331,T20(4) + T21(2),"Belt, Crucible",1799896
1000321,T20(2) + T21(2),"Belt, KJBW",1718874
1000321,T20(2) + T21(2),"Legs, Boots",1724981
1000321,T20(2) + T21(2),"Legs, Hands",1727452
2000121,T21(4),"Belt, Sephuz",1954013
2000111,T20(2) + T21(4),"Bracers, Sephuz",1887062
1000321,T20(2) + T21(2),"Legs, Sephuz",1756304
2000132,T19(2) + T21(4),"Belt, Sephuz",1897700
1000321,T20(2) + T21(2),"Legs, Ring",1790572
2000131,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1707831
1000321,T20(2) + T21(2),"Legs, Crucible",1754116
1000321,T20(2) + T21(2),"Legs, KJBW",1716022
1000321,T20(2) + T21(2),"Boots, Hands",1712333
2000332,T19(2) + T21(4),"Belt, Soul",1920524
3000222,T20(2) + T21(4),"Boots, Ring",1903542
1000321,T20(2) + T21(2),"Bracers, Sephuz",1769529
3000222,T21(4),"Legs, Crucible",1968446
1000321,T20(2) + T21(2),"Bracers, KJBW",1724110
1000321,T20(2) + T21(2),"Hands, Ring",1774282
1000321,T20(2) + T21(2),"Hands, Crucible",1732677
1000321,T20(2) + T21(2),"Hands, KJBW",1702995
1000321,T20(2) + T21(2),"Sephuz, KJBW",1723734
1000321,T20(2) + T21(2),"Crucible, KJBW",1715388
2000321,T19(2) + T21(4),"Belt, Crucible",1822579
3000112,T21(4),"Hands, Crucible",1962238
1000321,T20(2) + T21(2),"Sephuz, Crucible",1752023
2000123,T21(4),"Hands, Soul",1730488
1000321,T20(2) + T21(2),"Soul, Crucible",1763034
1000321,T21(4),"Head, Ring",1951006
1000321,T21(4),"Head, Shoulder",1861904
1000321,T21(4),"Head, Legs",1859554
1000321,T21(4),"Head, Boots",1871023
1000321,T21(4),"Head, Hands",1870853
2000321,T20(2) + T21(2),"Shoulder, Sephuz",1782737
1000321,T21(4),"Head, Soul",1952325
3000112,T20(2) + T21(4),"Belt, KJBW",1886314
2000313,T21(4),"Belt, KJBW",1743071
1000321,T21(4),"Head, Crucible",1898211
3000133,T20(2) + T21(4),"Belt, Ring",1894244
1000321,T21(4),"Head, KJBW",1857523
2000133,T21(4),"Legs, Hands",1817594
1000321,T21(4),"Legs, KJBW",1808737
1000321,T21(4),"Shoulder, Legs",1785463
2000121,T19(2) + T20(2) + T21(2),"Belt, Ring",1821353
2000132,T20(2) + T21(4),"Soul, KJBW",1807839
1000321,T21(4),"Shoulder, Bracers",1828531
1000321,T21(4),"Shoulder, Ring",1867853
1000321,T21(4),"Shoulder, Crucible",1815572
2000313,T19(2) + T20(2) + T21(2),"Soul, KJBW",1651456
1000321,T21(4),"Shoulder, KJBW",1781726
2000323,T21(4),"Shoulder, Sephuz",1731323
3000321,T19(2) + T21(4),"Belt, Crucible",1803213
1000321,T21(4),"Belt, Legs",1839343
2000233,T21(4),"Shoulder, Boots",1830865
3000213,T20(4) + T21(2),"Sephuz, Soul",1808743
1000321,T21(4),"Belt, Sephuz",1858865
1000321,T21(4),"Belt, Soul",1877591
1000321,T21(4),"Legs, Boots",1806004
1000321,T21(4),"Legs, Ring",1882998
1000321,T21(4),"Legs, Soul",1870394
2000331,T20(2) + T21(2),"Head, Ring",1903269
1000321,T21(4),"Boots, Soul",1838019
1000321,T21(4),"Boots, Crucible",1818027
3000211,T21(4),"Head, Ring",2058441
3000232,T20(2) + T21(2),"Legs, Sephuz",1961144
1000321,T21(4),"Boots, KJBW",1783158
1000321,T21(4),"Bracers, Sephuz",1853519
2000131,T20(2) + T21(2),"Crucible, KJBW",1831649
3000132,T20(2) + T21(2),"Soul, KJBW",1764029
1000321,T21(4),"Bracers, Ring",1897634
1000332,T19(2) + T20(2) + T21(2),"Boots, Ring",1710930
2000221,T21(4),"Shoulder, Legs",1940874
1000321,T21(4),"Bracers, Soul",1866584
2000221,T21(4),"Belt, Bracers",1990269
2000222,T20(2) + T21(4),"Belt, Sephuz",1925425
1000321,T21(4),"Bracers, Crucible",1847685
1000321,T21(4),"Bracers, KJBW",1815476
1000333,T19(2) + T20(2) + T21(2),"Belt, Bracers",1595171
2000331,T20(4) + T21(2),"Bracers, KJBW",1848089
1000321,T21(4),"Hands, Ring",1872714
3000332,T20(2) + T21(2),"Head, Crucible",1883377
1000321,T21(4),"Hands, Soul",1876191
3000121,T21(4),"Belt, Ring",2003932
1000333,T20(2) + T21(2),"Head, Belt",1694387
2000222,T21(4),"Boots, Hands",1949935
1000321,T21(4),"Hands, KJBW",1797722
2000231,T21(4),"Shoulder, Hands",1994841
1000321,T21(4),"Sephuz, KJBW",1805868
1000321,T21(4),"Ring, KJBW",1856853
1000321,T21(4),"Sephuz, Soul",1872740
1000321,T21(4),"Sephuz, Crucible",1841356
2000333,T21(4),"Shoulder, Bracers",1755555
1000321,T21(4),"Ring, Soul",1930817
2000322,T19(2) + T21(4),"Ring, Crucible",1867650
2000113,T20(4) + T21(2),"Belt, Bracers",1734083
1000322,T19(2) + T20(2) + T21(2),"Boots, Soul",1685317
1000322,T19(2) + T20(2) + T21(2),"Boots, Crucible",1676678
2000132,T19(2) + T21(4),"Belt, Soul",1806301
3000113,T20(2) + T21(2),"Head, Boots",1754763
2000113,T21(4),"Boots, Soul",1693401
1000322,T19(2) + T20(2) + T21(2),"Boots, KJBW",1647295
1000322,T19(2) + T20(2) + T21(2),"Ring, KJBW",1690970
1000322,T19(2) + T20(2) + T21(2),"Soul, KJBW",1670773
2000313,T20(2) + T21(2),"Legs, Soul",1758608
2000123,T19(2) + T20(2) + T21(2),"Belt, KJBW",1656896
1000322,T19(2) + T20(2) + T21(2),"Ring, Soul",1753662
2000313,T20(2) + T21(2),"Legs, Crucible",1681421
2000111,T21(4),"Shoulder, Ring",1969224
1000322,T19(2) + T20(2) + T21(2),"Ring, Crucible",1712853
3000332,T19(2) + T21(4),"Belt, Crucible",1865698
1000333,T21(4),"Head, Crucible",1764383
2000332,T21(4),"Legs, Bracers",1964515
2000323,T21(4),"Head, Legs",1813662
1000322,T19(2) + T21(4),"Belt, Bracers",1760556
1000322,T19(2) + T21(4),"Belt, Ring",1815243
1000322,T19(2) + T21(4),"Belt, Crucible",1767210
2000221,T21(4),"Boots, Soul",1969576
1000322,T19(2) + T21(4),"Belt, KJBW",1749399
1000322,T19(2) + T21(4),"Boots, Bracers",1736526
1000322,T19(2) + T21(4),"Boots, KJBW",1715910
2000131,T20(2) + T21(2),"Head, KJBW",1857765
1000322,T19(2) + T21(4),"Bracers, Sephuz",1748998
1000322,T20(2) + T21(2),"Bracers, Crucible",1753746
1000322,T19(2) + T21(4),"Bracers, Soul",1772756
1000322,T19(2) + T21(4),"Bracers, KJBW",1732218
3000112,T20(2) + T21(4),"Boots, Sephuz",1868321
1000322,T19(2) + T21(4),"Sephuz, KJBW",1726226
2000313,T21(4),"Boots, Sephuz",1723135
2000123,T20(2) + T21(4),"Bracers, Sephuz",1744794
1000322,T19(2) + T21(4),"Crucible, KJBW",1727347
1000322,T19(2) + T21(4),"Sephuz, Ring",1803340
2000132,T21(4),"Ring, Soul",1962493
1000322,T19(2) + T21(4),"Sephuz, Soul",1796403
3000131,T19(2) + T20(2) + T21(2),"Soul, Crucible",1712511
3000111,T20(2) + T21(2),"Head, Ring",1884336
2000113,T19(2) + T21(4),"Belt, Bracers",1719197
1000322,T19(2) + T21(4),"Sephuz, Crucible",1760860
2000231,T21(4),"Head, Boots",2077036
2000123,T21(4),"Head, Soul",1809382
1000322,T19(2) + T21(4),"Ring, Soul",1851820
1000322,T20(4) + T21(2),"Belt, Boots",1784890
2000331,T21(4),"Head, Belt",1995156
1000322,T20(4) + T21(2),"Belt, Bracers",1775747
1000331,T21(4),"Bracers, Ring",1917519
3000332,T20(2) + T21(2),"Boots, Ring",1893099
3000122,T19(2) + T21(4),"Belt, Soul",1752413
3000312,T21(4),"Soul, KJBW",1970277
1000322,T20(4) + T21(2),"Belt, Sephuz",1789122
2000222,T20(2) + T21(2),"Belt, Boots",1891271
3000121,T20(2) + T21(4),"Boots, Sephuz",1862102
1000332,T19(2) + T21(4),"Belt, Soul",1834491
1000322,T20(4) + T21(2),"Belt, Ring",1828134
2000212,T19(2) + T20(2) + T21(2),"Belt, KJBW",1803497
1000322,T20(4) + T21(2),"Belt, Soul",1812711
1000323,T20(2) + T21(4),"Belt, KJBW",1623831
1000322,T20(4) + T21(2),"Belt, Crucible",1789120
2000113,T19(2) + T21(4),"Boots, Soul",1607234
1000322,T20(4) + T21(2),"Boots, Bracers",1752838
3000331,T20(2) + T21(2),"Belt, Hands",1849060
1000322,T20(4) + T21(2),"Boots, Ring",1813492
1000322,T20(4) + T21(2),"Boots, Crucible",1776137
2000212,T20(2) + T21(2),"Head, Hands",1924162
1000322,T20(4) + T21(2),"Bracers, Sephuz",1764438
1000322,T20(4) + T21(2),"Bracers, Ring",1798947
1000322,T20(4) + T21(2),"Bracers, KJBW",1738724
1000322,T20(4) + T21(2),"Soul, KJBW",1775590
1000322,T20(4) + T21(2),"Ring, Soul",1853542
1000322,T20(2) + T21(4),"Belt, Bracers",1805200
2000313,T20(2) + T21(4),"Belt, Sephuz",1712542
1000322,T20(2) + T21(4),"Belt, Ring",1868021
1000323,T20(2) + T21(2),"Head, Sephuz",1692990
2000233,T21(4),"Head, Ring",1990475
1000322,T20(2) + T21(4),"Belt, Soul",1838555
1000322,T20(2) + T21(4),"Belt, Crucible",1812482
1000322,T20(2) + T21(4),"Boots, Bracers",1773215
1000331,T21(4),"Head, Shoulder",1865536
2000132,T20(4) + T21(2),"Bracers, Ring",1912374
1000322,T20(2) + T21(4),"Boots, Sephuz",1780430
2000212,T21(4),"Boots, KJBW",1956811
1000322,T20(2) + T21(4),"Boots, Soul",1798535
2000221,T21(4),"Legs, KJBW",1968618
1000322,T20(2) + T21(4),"Boots, Crucible",1780528
2000333,T20(4) + T21(2),"Belt, Boots",1727899
3000311,T19(2) + T20(2) + T21(2),"Boots, Bracers",1707129
2000123,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1642164
1000322,T20(2) + T21(4),"Bracers, Soul",1808129
1000322,T20(2) + T21(4),"Crucible, KJBW",1768305
3000323,T20(2) + T21(2),"Legs, Boots",1698788
1000322,T20(2) + T21(4),"Ring, Soul",1898596
2000222,T20(2) + T21(4),"Boots, KJBW",1869845
2000213,T21(4),"Shoulder, Boots",1784561
2000333,T20(4) + T21(2),"Ring, KJBW",1701869
1000322,T20(2) + T21(4),"Ring, Crucible",1844883
1000322,T20(2) + T21(4),"Soul, Crucible",1823860
3000121,T21(4),"Belt, Boots",1906945
1000322,T20(2) + T21(2),"Head, Legs",1783033
1000322,T20(2) + T21(2),"Head, Boots",1779047
1000322,T20(2) + T21(2),"Head, Sephuz",1788359
2000131,T21(4),"Belt, Crucible",1990009
2000113,T21(4),"Legs, Bracers",1793020
1000322,T20(2) + T21(2),"Head, KJBW",1754928
1000322,T20(2) + T21(2),"Shoulder, Boots",1722719
1000322,T20(2) + T21(2),"Shoulder, Bracers",1718257
1000322,T20(2) + T21(2),"Shoulder, Ring",1775951
2000112,T21(4),"Belt, Sephuz",1974797
1000322,T20(2) + T21(2),"Shoulder, KJBW",1699036
1000322,T20(2) + T21(2),"Belt, Legs",1771724
2000222,T20(2) + T21(2),"Soul, Crucible",1909821
2000133,T20(4) + T21(2),"Sephuz, Ring",1821226
2000213,T20(2) + T21(4),"Bracers, KJBW",1755243
3000331,T20(2) + T21(2),"Sephuz, Soul",1892384
1000322,T20(2) + T21(2),"Legs, Boots",1762336
1000322,T20(2) + T21(2),"Legs, Bracers",1755390
2000312,T20(4) + T21(2),"Belt, KJBW",1847120
3000321,T20(2) + T21(2),"Head, Crucible",1841258
1000322,T20(2) + T21(2),"Legs, Sephuz",1763834
1000322,T20(2) + T21(2),"Boots, Bracers",1745154
2000111,T21(4),"Hands, Sephuz",1970144
1000322,T20(2) + T21(2),"Boots, Crucible",1752542
1000322,T20(2) + T21(2),"Bracers, Hands",1738894
2000231,T19(2) + T20(2) + T21(2),"Belt, Crucible",1888876
2000212,T20(2) + T21(2),"Ring, Soul",1955956
1000322,T20(2) + T21(2),"Bracers, Ring",1789768
2000122,T21(4),"Legs, Crucible",1955714
1000322,T20(2) + T21(2),"Bracers, Soul",1766087
2000133,T20(2) + T21(2),"Crucible, KJBW",1732728
1000322,T20(2) + T21(2),"Bracers, KJBW",1721986
3000321,T21(4),"Hands, KJBW",1877690
2000313,T20(2) + T21(4),"Boots, Sephuz",1676663
2000113,T20(4) + T21(2),"Boots, Crucible",1717902
1000322,T20(2) + T21(2),"Hands, Sephuz",1754539
2000313,T20(2) + T21(4),"Boots, Ring",1736273
1000322,T20(2) + T21(2),"Hands, Ring",1790523
3000323,T20(2) + T21(2),"Belt, Sephuz",1727166
1000322,T20(2) + T21(2),"Hands, Crucible",1757531
2000322,T20(2) + T21(4),"Bracers, Ring",1901266
2000313,T20(2) + T21(4),"Boots, Crucible",1681101
1000333,T20(2) + T21(4),"Bracers, KJBW",1621078
1000322,T20(2) + T21(2),"Ring, KJBW",1775383
3000211,T20(4) + T21(2),"Belt, KJBW",1849508
3000113,T19(2) + T21(4),"Belt, KJBW",1677532
2000123,T21(4),"Bracers, Sephuz",1797959
1000322,T20(2) + T21(2),"Soul, KJBW",1759080
1000333,T20(2) + T21(4),"Bracers, Soul",1718102
1000322,T20(2) + T21(2),"Ring, Soul",1836718
3000211,T20(4) + T21(2),"Belt, Soul",1888260
2000121,T21(4),"Belt, Soul",1860553
3000113,T19(2) + T21(4),"Belt, Crucible",1700567
1000322,T20(2) + T21(2),"Soul, Crucible",1782601
2000111,T20(2) + T21(4),"Bracers, Soul",1793308
3000332,T21(4),"Shoulder, Soul",2016504
2000212,T20(2) + T21(2),"Legs, KJBW",1881786
3000222,T19(2) + T21(4),"Belt, Bracers",1862953
1000322,T21(4),"Head, Shoulder",1852014
1000322,T21(4),"Head, Belt",1903963
1000322,T21(4),"Head, Legs",1871152
2000213,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1654378
2000232,T19(2) + T21(4),"Boots, Sephuz",1899779
1000322,T21(4),"Head, Boots",1874909
1000322,T21(4),"Head, Bracers",1876031
1000322,T21(4),"Head, Ring",1963736
1000322,T21(4),"Head, Soul",1947260
3000323,T20(2) + T21(4),"Ring, Soul",1842629
1000322,T21(4),"Head, KJBW",1872053
3000133,T19(2) + T21(4),"Soul, KJBW",1633936
1000322,T21(4),"Shoulder, Legs",1806437
1000322,T21(4),"Shoulder, Hands",1805738
1000322,T21(4),"Belt, Legs",1865835
2000221,T19(2) + T21(4),"Crucible, KJBW",1846010
3000122,T21(4),"Belt, Crucible",1938914
3000211,T19(2) + T21(4),"Boots, KJBW",1829026
1000322,T21(4),"Belt, Boots",1839495
1000322,T21(4),"Belt, Bracers",1843840
1000322,T21(4),"Belt, Hands",1859404
3000322,T20(2) + T21(4),"Belt, KJBW",1849836
3000222,T21(4),"Hands, KJBW",1944502
1000332,T20(2) + T21(4),"Sephuz, Soul",1876442
2000322,T20(2) + T21(4),"Sephuz, Ring",1918264
1000322,T21(4),"Belt, Crucible",1863131
2000123,T20(2) + T21(2),"Head, Boots",1795991
1000322,T21(4),"Belt, KJBW",1838290
1000322,T21(4),"Legs, Bracers",1839802
2000332,T19(2) + T21(4),"Belt, Ring",1905861
1000322,T21(4),"Legs, Hands",1836022
1000322,T21(4),"Legs, Sephuz",1857697
2000133,T21(4),"Sephuz, KJBW",1781649
1000322,T21(4),"Legs, Crucible",1859033
2000331,T19(2) + T21(4),"Bracers, Sephuz",1874816
1000322,T21(4),"Boots, Sephuz",1833823
2000313,T20(2) + T21(2),"Hands, Soul",1755326
1000322,T21(4),"Boots, Ring",1887487
1000322,T21(4),"Boots, Crucible",1827906
1000322,T21(4),"Boots, KJBW",1810864
1000322,T21(4),"Bracers, Sephuz",1836189
2000313,T21(4),"Belt, Crucible",1763040
3000222,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1807875
2000133,T21(4),"Legs, Boots",1810059
2000311,T20(4) + T21(2),"Belt, Boots",1778874
3000112,T20(2) + T21(4),"Belt, Crucible",1896735
1000322,T21(4),"Bracers, Ring",1881152
2000231,T20(2) + T21(4),"Boots, Soul",1984021
3000222,T19(2) + T20(2) + T21(2),"Belt, Ring",1830087
1000322,T21(4),"Bracers, Soul",1861277
3000222,T19(2) + T20(2) + T21(2),"Belt, Soul",1815046
1000322,T21(4),"Hands, Ring",1901313
2000113,T20(2) + T21(4),"Sephuz, Soul",1664567
2000331,T20(2) + T21(4),"Boots, Soul",1916478
1000322,T21(4),"Hands, Crucible",1852995
1000322,T21(4),"Hands, KJBW",1829632
1000322,T21(4),"Ring, KJBW",1870480
1000322,T21(4),"Sephuz, Ring",1896798
3000232,T20(2) + T21(4),"Boots, Sephuz",1943669
1000322,T21(4),"Sephuz, Soul",1885326
3000232,T20(2) + T21(4),"Bracers, Soul",1999188
2000112,T21(4),"Belt, KJBW",1967178
1000322,T21(4),"Ring, Soul",1958924
2000332,T20(2) + T21(4),"Bracers, Sephuz",1897106
2000112,T21(4),"Legs, KJBW",1963041
1000323,T19(2) + T20(2) + T21(2),"Belt, Boots",1558718
2000332,T20(2) + T21(4),"Belt, Bracers",1923088
1000331,T19(2) + T20(2) + T21(2),"Boots, Bracers",1699855
1000323,T19(2) + T20(2) + T21(2),"Belt, Bracers",1572674
1000323,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1582589
2000331,T20(2) + T21(2),"Crucible, KJBW",1804303
1000323,T19(2) + T20(2) + T21(2),"Belt, Ring",1609037
1000323,T19(2) + T20(2) + T21(2),"Boots, Bracers",1546676
2000112,T21(4),"Head, Legs",1962600
1000323,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1565182
1000323,T19(2) + T20(2) + T21(2),"Boots, Soul",1588400
3000132,T20(4) + T21(2),"Sephuz, Soul",1805322
1000323,T19(2) + T20(2) + T21(2),"Boots, Crucible",1555696
3000132,T20(4) + T21(2),"Sephuz, Crucible",1892133
3000123,T21(4),"Boots, Sephuz",1797859
1000323,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1533517
