3320013,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1441327
2330022,T20(2) + T21H(4),"Bracers, KJBW",1722147
2330022,T20(2) + T21H(4),"Insignia, Vigor",1598263
3330032,T20(2) + T21H(2),"Bracers, Vigor",1397127
2330022,T20(2) + T21H(4),"Insignia, Crucible",1688018
2330022,T20(2) + T21H(4),"Vigor, Crucible",1559346
3320023,T20(2) + T21H(4),"Vigor, KJBW",1637775
3320033,T20(2) + T21H(2),"Boots, Crucible",1400397
2330022,T20(2) + T21H(2),"Mantle, Boots",1613283
3310033,T21H(4),"Hands, Vigor",1502840
2330022,T20(2) + T21H(2),"Mantle, Hands",1566378
2330023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1634118
2330022,T20(2) + T21H(2),"Mantle, Vigor",1490815
2330022,T20(2) + T21H(2),"Boots, Bracers",1608875
2330022,T20(2) + T21H(2),"Boots, Hands",1529996
2330022,T20(2) + T21H(2),"Boots, Insignia",1584092
2330022,T20(2) + T21H(2),"Boots, Crucible",1546055
2330022,T20(2) + T21H(2),"Boots, KJBW",1574735
2330031,T20(2) + T21H(2),"Boots, Cloak",1407170
2330022,T20(2) + T21H(2),"Boots, Cloak",1550508
2330022,T20(2) + T21H(2),"Bracers, Hands",1569483
2330022,T20(2) + T21H(2),"Bracers, Insignia",1642768
2330022,T20(2) + T21H(2),"Bracers, Vigor",1508573
3310021,T20(2) + T21H(2),"Insignia, Crucible",1623516
2330022,T20(2) + T21H(2),"Hands, Insignia",1535096
2330022,T20(2) + T21H(2),"Hands, Vigor",1416822
2330022,T20(2) + T21H(2),"Hands, Crucible",1487552
3320013,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1363655
2330022,T20(2) + T21H(2),"Hands, Cloak",1489572
2330022,T20(2) + T21H(2),"Vigor, KJBW",1461705
2330022,T20(2) + T21H(2),"Vigor, Cloak",1426011
2330022,T20(2) + T21H(2),"Crucible, Cloak",1504445
2330022,T20(2) + T21H(2),"Vigor, Crucible",1443692
2330022,T20(2) + T21H(2),"KJBW, Cloak",1533115
2330022,T21H(4),"Boots, Vigor",1575595
3330033,T21H(4),"Mantle, Boots",1576286
3330022,T20(2) + T21H(4),"Vigor, Crucible",1571101
2330022,T21H(4),"Mantle, Hands",1662857
2330022,T21H(4),"Boots, Bracers",1668936
2330022,T21H(4),"Boots, Hands",1628752
3330021,T20(2) + T21H(2),"Hands, Insignia",1535337
2330022,T21H(4),"Boots, Crucible",1655687
2330022,T21H(4),"Boots, KJBW",1677186
2330022,T21H(4),"Bracers, Insignia",1713579
2330022,T21H(4),"Bracers, Crucible",1654064
2330022,T21H(4),"Bracers, KJBW",1678073
2330022,T21H(4),"Bracers, Cloak",1649786
2330022,T21H(4),"Hands, Vigor",1507197
2330022,T21H(4),"Vigor, KJBW",1553552
2330022,T21H(4),"Vigor, Cloak",1529525
2330022,T21H(4),"Crucible, Cloak",1606559
2330022,T21H(4),"Insignia, Vigor",1580195
2330022,T21H(4),"Insignia, Crucible",1662186
2330022,T21H(4),"Vigor, Crucible",1538420
3310033,T20(2) + T21H(2),"Boots, KJBW",1504355
2330022,T21H(4),"KJBW, Cloak",1627579
2330023,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1610709
3310032,T21H(4),"Bracers, Cloak",1524943
3320013,T20(2) + T21H(2),"Bracers, KJBW",1438645
2330023,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1490672
2330023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1563266
2330023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1586628
3310023,T21H(4),"Boots, Cloak",1707929
2330023,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1658197
2330023,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1525625
2330023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1604137
2330023,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1634579
3330033,T21H(4),"Mantle, Insignia",1554498
2330023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1549421
3310013,T20(4) + T21H(2),"Vigor, KJBW",1468880
2330023,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1502607
2330023,T20(4) + T21H(2),"Boots, Bracers",1659543
2330023,T20(4) + T21H(2),"Boots, Insignia",1639348
2330023,T20(4) + T21H(2),"Boots, Vigor",1523215
2330023,T20(4) + T21H(2),"Boots, Crucible",1594846
2330023,T20(4) + T21H(2),"Boots, KJBW",1615422
2330023,T20(4) + T21H(2),"Insignia, KJBW",1621887
2330023,T20(4) + T21H(2),"Insignia, Crucible",1595271
2330023,T20(4) + T21H(2),"Vigor, Crucible",1486403
2330023,T20(2) + T21H(4),"Boots, Bracers",1709279
3310022,T20(2) + T21H(4),"Boots, KJBW",1774940
2330023,T20(2) + T21H(4),"Boots, Insignia",1708564
2330023,T20(2) + T21H(4),"Boots, KJBW",1687973
2330023,T20(2) + T21H(4),"Bracers, Vigor",1600331
2330023,T20(2) + T21H(4),"Bracers, KJBW",1709041
2330023,T20(2) + T21H(4),"Insignia, KJBW",1684514
3310022,T20(4) + T21H(2),"Vigor, Crucible",1629618
2330023,T20(2) + T21H(4),"Insignia, Vigor",1591482
3320023,T20(4) + T21H(2),"Boots, KJBW",1618071
2330023,T20(2) + T21H(2),"Mantle, Bracers",1654967
3330012,T20(4) + T21H(2),"Boots, Insignia",1404698
3320033,T20(2) + T21H(2),"Mantle, Hands",1403653
2330023,T20(2) + T21H(2),"Mantle, Vigor",1497287
2330023,T20(2) + T21H(2),"Mantle, Cloak",1576786
3320033,T20(2) + T21H(4),"Vigor, Crucible",1498128
3320013,T20(2) + T21H(2),"Hands, KJBW",1337434
2330023,T20(2) + T21H(2),"Boots, Bracers",1624583
2330023,T20(2) + T21H(2),"Boots, Vigor",1482039
2330023,T20(2) + T21H(2),"Boots, KJBW",1589143
2330023,T20(2) + T21H(2),"Bracers, Crucible",1598633
3310011,T20(2) + T21H(2),"Hands, Insignia",1387874
2330023,T20(2) + T21H(2),"Bracers, KJBW",1630503
2330023,T20(2) + T21H(2),"Bracers, Cloak",1597535
2330023,T20(2) + T21H(2),"Hands, Insignia",1537133
2330023,T20(2) + T21H(2),"Hands, Vigor",1423711
2330023,T20(2) + T21H(2),"Hands, KJBW",1517914
3310011,T20(4) + T21H(2),"Boots, Crucible",1425367
2330023,T20(2) + T21H(2),"Insignia, KJBW",1580072
3320033,T21H(4),"Mantle, Crucible",1499355
2330023,T20(2) + T21H(2),"Crucible, KJBW",1538395
2330023,T20(2) + T21H(2),"Insignia, Cloak",1556087
2330023,T20(2) + T21H(2),"Vigor, Cloak",1438945
3320023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1650337
2330023,T20(2) + T21H(2),"Insignia, Crucible",1565938
3320021,T20(4) + T21H(2),"Boots, Vigor",1537377
2330023,T21H(4),"Mantle, Boots",1703617
2330023,T21H(4),"Mantle, Bracers",1713293
3330013,T20(2) + T21H(4),"Crucible, KJBW",1471173
2330023,T21H(4),"Mantle, Hands",1630295
2330023,T21H(4),"Mantle, Vigor",1569313
3320021,T21H(4),"Vigor, Crucible",1560097
3330012,T21H(4),"Boots, Bracers",1476287
3320023,T20(2) + T21H(2),"Hands, Cloak",1487815
2330023,T21H(4),"Mantle, Crucible",1645951
2330023,T21H(4),"Mantle, KJBW",1683387
2330023,T21H(4),"Boots, Bracers",1668334
2330023,T21H(4),"Boots, Hands",1605093
3330021,T21H(4),"Hands, KJBW",1556805
2330023,T21H(4),"Boots, Insignia",1677878
2330023,T21H(4),"Boots, Vigor",1558239
2330023,T21H(4),"Boots, KJBW",1659986
2330023,T21H(4),"Bracers, Insignia",1702785
2330023,T21H(4),"Bracers, Crucible",1642308
3330012,T20(2) + T21H(4),"Bracers, Vigor",1415610
3310033,T20(4) + T21H(2),"Bracers, Insignia",1589465
2330023,T21H(4),"Bracers, Cloak",1629522
2330023,T21H(4),"Hands, Insignia",1608595
2330023,T21H(4),"Hands, Vigor",1485686
3320012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1303915
2330023,T21H(4),"Hands, KJBW",1582760
2330023,T21H(4),"Hands, Cloak",1558841
3320031,T21H(4),"Hands, Cloak",1368055
2330023,T21H(4),"Vigor, KJBW",1533512
2330023,T21H(4),"Vigor, Cloak",1500318
2330023,T21H(4),"Crucible, Cloak",1574164
2330031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1373898
2330031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1457618
3320012,T20(2) + T21H(2),"Bracers, Cloak",1365648
2330031,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1501212
3310011,T20(2) + T21H(2),"Boots, Vigor",1399918
3310012,T20(4) + T21H(2),"Crucible, KJBW",1392241
2330031,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1381279
2330031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1467936
3310022,T20(2) + T21H(2),"Mantle, Hands",1620799
2330031,T20(4) + T21H(2),"Bracers, Insignia",1507923
2330031,T20(4) + T21H(2),"Bracers, KJBW",1475541
2330031,T20(4) + T21H(2),"Insignia, KJBW",1487565
2330031,T20(4) + T21H(2),"Insignia, Crucible",1473959
2330031,T20(2) + T21H(4),"Boots, Insignia",1544444
2330031,T20(2) + T21H(4),"Boots, Vigor",1434583
2330032,T21H(4),"Boots, Hands",1458296
3320012,T20(4) + T21H(2),"Boots, KJBW",1372470
2330031,T20(2) + T21H(4),"Boots, Crucible",1513170
2330031,T20(2) + T21H(4),"Bracers, Vigor",1437226
3310012,T20(2) + T21H(2),"Crucible, Cloak",1316141
2330031,T20(2) + T21H(4),"Bracers, Crucible",1506718
2330031,T20(2) + T21H(4),"Bracers, KJBW",1530900
2330031,T20(2) + T21H(4),"Insignia, KJBW",1545166
2330031,T20(2) + T21H(4),"Insignia, Vigor",1455705
2330031,T20(2) + T21H(2),"Mantle, Bracers",1487980
2330031,T20(2) + T21H(2),"Mantle, KJBW",1479847
2330031,T20(2) + T21H(2),"Mantle, Cloak",1433441
2330031,T20(2) + T21H(2),"Boots, Bracers",1458178
2330031,T20(2) + T21H(2),"Boots, Hands",1405761
2330031,T20(2) + T21H(2),"Bracers, Hands",1424829
2330032,T20(2) + T21H(2),"Mantle, Bracers",1484986
2330031,T20(2) + T21H(2),"Bracers, Insignia",1493508
2330031,T20(2) + T21H(2),"Bracers, Crucible",1454853
2330031,T20(2) + T21H(2),"Bracers, KJBW",1469148
2330031,T20(2) + T21H(2),"Hands, Insignia",1426911
2330031,T20(2) + T21H(2),"Hands, Cloak",1354598
2330031,T20(2) + T21H(2),"Insignia, KJBW",1468903
2330031,T20(2) + T21H(2),"Crucible, KJBW",1437236
3320032,T20(4) + T21H(2),"Bracers, Crucible",1463274
2330031,T20(2) + T21H(2),"Insignia, Cloak",1427133
2330031,T20(2) + T21H(2),"Crucible, Cloak",1394387
3310033,T20(4) + T21H(2),"Boots, Crucible",1500836
3320021,T21H(4),"Mantle, Crucible",1638132
2330031,T20(2) + T21H(2),"Insignia, Vigor",1391426
2330031,T20(2) + T21H(2),"Insignia, Crucible",1458710
2330031,T20(2) + T21H(2),"Vigor, Crucible",1361328
2330031,T20(2) + T21H(2),"KJBW, Cloak",1414028
3310021,T21H(4),"Insignia, Cloak",1656854
2330031,T21H(4),"Mantle, Boots",1535707
2330031,T21H(4),"Mantle, Hands",1485450
2330031,T21H(4),"Mantle, Vigor",1439543
2330031,T21H(4),"Mantle, Crucible",1510603
2330031,T21H(4),"Mantle, KJBW",1531502
3330032,T20(2) + T21H(2),"Crucible, KJBW",1398270
3330023,T20(2) + T21H(2),"Boots, KJBW",1591381
3320011,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1355040
2330031,T21H(4),"Boots, Hands",1453278
2330031,T21H(4),"Boots, Insignia",1528214
2330031,T21H(4),"Boots, Crucible",1488146
2330031,T21H(4),"Bracers, Insignia",1521804
2330031,T21H(4),"Bracers, KJBW",1493044
2330031,T21H(4),"Hands, Vigor",1377768
2330031,T21H(4),"Hands, Crucible",1439962
2330031,T21H(4),"Hands, KJBW",1454751
2330031,T21H(4),"Hands, Cloak",1416320
2330031,T21H(4),"Insignia, KJBW",1526012
2330031,T21H(4),"Vigor, KJBW",1419317
2330031,T21H(4),"Crucible, KJBW",1484733
2330031,T21H(4),"Insignia, Vigor",1442467
2330032,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1456007
3320033,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1474967
2330032,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1488190
2330032,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1373319
2330032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1407142
2330032,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1347377
3310012,T21H(4),"Boots, Crucible",1443815
2330032,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1419219
2330032,T20(2) + T21H(4),"Boots, Bracers",1528361
2330032,T20(2) + T21H(4),"Bracers, Vigor",1436778
2330032,T20(2) + T21H(4),"Bracers, Crucible",1511313
2330032,T20(2) + T21H(4),"Bracers, KJBW",1541250
2330033,T20(2) + T21H(2),"Insignia, Crucible",1443554
3320022,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1645244
2330032,T20(2) + T21H(4),"Insignia, KJBW",1534954
2330032,T20(2) + T21H(4),"Insignia, Vigor",1434908
2330032,T20(2) + T21H(4),"Insignia, Crucible",1517215
2330032,T20(2) + T21H(4),"Vigor, Crucible",1401952
3310013,T21H(4),"Boots, Crucible",1491511
2330032,T20(2) + T21H(2),"Mantle, Insignia",1445011
2330032,T20(2) + T21H(2),"Mantle, Vigor",1353204
2330032,T20(2) + T21H(2),"Mantle, Crucible",1416340
3330031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1385883
2330032,T20(2) + T21H(2),"Mantle, Cloak",1418548
3310021,T21H(4),"Bracers, KJBW",1699623
3310011,T20(2) + T21H(2),"Mantle, KJBW",1453130
2330032,T20(2) + T21H(2),"Boots, Hands",1384095
2330032,T20(2) + T21H(2),"Boots, Insignia",1423223
2330032,T20(2) + T21H(2),"Boots, Vigor",1323699
2330032,T20(2) + T21H(2),"Boots, KJBW",1423854
3320021,T20(2) + T21H(2),"Bracers, Crucible",1599888
3320032,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1445183
2330032,T20(2) + T21H(2),"Boots, Cloak",1386171
2330032,T20(2) + T21H(2),"Bracers, Hands",1416534
2330032,T20(2) + T21H(2),"Bracers, Insignia",1474949
2330032,T20(2) + T21H(2),"Bracers, Crucible",1426774
2330032,T20(2) + T21H(2),"Bracers, KJBW",1458545
2330032,T20(2) + T21H(2),"Bracers, Cloak",1425215
2330032,T20(2) + T21H(2),"Hands, Vigor",1284731
2330032,T20(2) + T21H(2),"Hands, Cloak",1347842
2330032,T20(2) + T21H(2),"Insignia, Cloak",1388274
2330032,T20(2) + T21H(2),"Crucible, Cloak",1363050
2330032,T20(2) + T21H(2),"Vigor, Crucible",1299404
2330032,T21H(4),"Mantle, Boots",1557216
3310021,T20(2) + T21H(2),"Boots, Bracers",1664720
3330033,T20(2) + T21H(4),"Insignia, Vigor",1462746
2330032,T21H(4),"Mantle, Hands",1494209
2330032,T21H(4),"Mantle, Crucible",1507826
2330032,T21H(4),"Mantle, KJBW",1547119
2330032,T21H(4),"Mantle, Cloak",1515296
3310013,T20(2) + T21H(2),"Bracers, Crucible",1478462
3320031,T20(2) + T21H(2),"Hands, KJBW",1315736
2330032,T21H(4),"Boots, Crucible",1480888
3310031,T21H(4),"Mantle, Vigor",1522843
2330032,T21H(4),"Boots, KJBW",1506824
3320021,T21H(4),"Bracers, Crucible",1642865
3310033,T20(2) + T21H(2),"Hands, Vigor",1448328
2330032,T21H(4),"Bracers, KJBW",1506928
3310022,T20(4) + T21H(2),"Boots, KJBW",1682264
2330032,T21H(4),"Hands, Vigor",1350048
3310013,T20(2) + T21H(2),"Mantle, Crucible",1439227
2330032,T21H(4),"Hands, KJBW",1450513
2330032,T21H(4),"Hands, Cloak",1431354
2330033,T21H(4),"Hands, Insignia",1478586
2330032,T21H(4),"Vigor, KJBW",1400112
2330032,T21H(4),"Crucible, Cloak",1448391
2330033,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1491645
2330033,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1370261
3320021,T21H(4),"Boots, Hands",1594392
2330033,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1404646
2330033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1471257
2330033,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1502357
3320031,T21H(4),"Boots, Vigor",1467357
3330023,T20(2) + T21H(2),"Mantle, Cloak",1574805
2330033,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1365537
2330033,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1453052
2330033,T20(4) + T21H(2),"Boots, Bracers",1504627
2330033,T20(4) + T21H(2),"Boots, Vigor",1390726
2330033,T20(4) + T21H(2),"Boots, Crucible",1458816
2330033,T20(4) + T21H(2),"Bracers, Insignia",1533050
2330033,T20(4) + T21H(2),"Bracers, Crucible",1489268
3310022,T21H(4),"Mantle, Insignia",1774849
2330033,T20(4) + T21H(2),"Insignia, KJBW",1485929
2330033,T20(4) + T21H(2),"Vigor, KJBW",1377307
2330033,T20(4) + T21H(2),"Crucible, KJBW",1449552
2330033,T20(4) + T21H(2),"Insignia, Vigor",1398425
2330033,T20(2) + T21H(4),"Boots, Insignia",1559048
3330021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1586532
2330033,T20(2) + T21H(4),"Boots, Crucible",1520584
3320012,T20(4) + T21H(2),"Bracers, Insignia",1456962
2330033,T20(2) + T21H(4),"Boots, KJBW",1551161
2330033,T20(2) + T21H(4),"Bracers, Insignia",1566539
3330033,T20(2) + T21H(2),"Insignia, KJBW",1466676
2330033,T20(2) + T21H(4),"Bracers, Vigor",1458178
2330033,T20(2) + T21H(4),"Vigor, KJBW",1438733
2330033,T20(2) + T21H(4),"Crucible, KJBW",1508692
3310021,T20(4) + T21H(2),"Insignia, Vigor",1612906
2330033,T20(2) + T21H(4),"Insignia, Crucible",1532377
2330033,T20(2) + T21H(2),"Mantle, Boots",1491040
2330033,T20(2) + T21H(2),"Mantle, Bracers",1516230
2330033,T20(2) + T21H(2),"Mantle, Insignia",1471817
2330033,T20(2) + T21H(2),"Mantle, Crucible",1450918
2330033,T20(2) + T21H(2),"Boots, Bracers",1487206
2330033,T20(2) + T21H(2),"Boots, Hands",1413565
2330033,T20(2) + T21H(2),"Boots, Crucible",1435717
2330033,T20(2) + T21H(2),"Boots, Cloak",1426830
2330033,T20(2) + T21H(2),"Bracers, Insignia",1504114
2330033,T20(2) + T21H(2),"Bracers, Vigor",1394251
3320031,T21H(4),"Boots, Insignia",1477329
2330033,T20(2) + T21H(2),"Hands, Insignia",1417080
2330033,T20(2) + T21H(2),"Hands, KJBW",1404816
3310011,T20(2) + T21H(2),"Bracers, Crucible",1451959
2330033,T20(2) + T21H(2),"Crucible, KJBW",1430038
2330033,T20(2) + T21H(2),"Vigor, Cloak",1327688
3320022,T20(2) + T21H(2),"Mantle, Bracers",1689713
3310012,T20(2) + T21H(2),"Boots, Insignia",1382593
2330033,T20(2) + T21H(2),"Crucible, Cloak",1394550
2330033,T20(2) + T21H(2),"KJBW, Cloak",1419470
2330033,T21H(4),"Mantle, Hands",1496866
3310011,T20(2) + T21H(2),"Hands, Cloak",1340012
2330033,T21H(4),"Boots, Bracers",1525639
2330033,T21H(4),"Boots, Hands",1471781
2330033,T21H(4),"Boots, Vigor",1423835
2330033,T21H(4),"Bracers, Hands",1479090
2330033,T21H(4),"Bracers, Vigor",1432921
2330033,T21H(4),"Bracers, Crucible",1501796
3320012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1326178
2330033,T21H(4),"Bracers, KJBW",1525608
2330033,T21H(4),"Hands, Vigor",1368632
3320022,T20(2) + T21H(4),"Boots, Insignia",1727130
2330033,T21H(4),"Hands, Crucible",1434970
2330033,T21H(4),"Hands, KJBW",1458701
2330033,T21H(4),"Hands, Cloak",1432022
2330033,T21H(4),"Insignia, KJBW",1520074
3310012,T20(2) + T21H(2),"Boots, Cloak",1349213
3330032,T20(2) + T21H(4),"Crucible, KJBW",1512881
2330033,T21H(4),"Vigor, KJBW",1420431
2330033,T21H(4),"Insignia, Vigor",1430772
3310011,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1450156
3310011,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1440124
3320031,T20(2) + T21H(4),"Boots, Insignia",1492874
3310011,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1402515
3310011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1422490
3310011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1455740
3310011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1413295
3310011,T20(4) + T21H(2),"Boots, Bracers",1467075
3310011,T20(4) + T21H(2),"Boots, Insignia",1447653
3320021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1534934
3310011,T20(4) + T21H(2),"Vigor, KJBW",1416506
3310011,T20(4) + T21H(2),"Crucible, KJBW",1424986
3310011,T20(4) + T21H(2),"Vigor, Crucible",1400683
3310011,T20(2) + T21H(4),"Boots, Bracers",1500207
3310011,T20(2) + T21H(4),"Boots, Insignia",1507763
3310011,T20(2) + T21H(4),"Boots, Vigor",1474811
3310011,T20(2) + T21H(4),"Boots, Crucible",1479486
3330012,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1271114
3310023,T20(2) + T21H(2),"Mantle, Insignia",1662253
3320011,T20(2) + T21H(4),"Boots, Bracers",1476445
3310011,T20(2) + T21H(4),"Bracers, Insignia",1537498
3310023,T20(2) + T21H(2),"Mantle, Crucible",1620276
3310011,T20(2) + T21H(4),"Bracers, Crucible",1499902
3310013,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1503240
3310011,T20(2) + T21H(4),"Insignia, Vigor",1489808
3310011,T20(2) + T21H(4),"Insignia, Crucible",1492641
3310011,T20(2) + T21H(2),"Mantle, Boots",1448457
3310021,T21H(4),"Bracers, Hands",1649198
3310011,T20(2) + T21H(2),"Mantle, Hands",1404319
3310021,T21H(4),"Bracers, Insignia",1736064
3310011,T20(2) + T21H(2),"Mantle, Insignia",1453113
3310021,T21H(4),"Bracers, Crucible",1684416
3310011,T20(2) + T21H(2),"Mantle, Crucible",1428947
3310011,T20(2) + T21H(2),"Boots, Bracers",1452508
3320021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1563264
3310011,T20(2) + T21H(2),"Boots, Hands",1381244
3310011,T20(2) + T21H(2),"Boots, Insignia",1432152
3310011,T20(2) + T21H(2),"Boots, KJBW",1424324
3330022,T20(2) + T21H(4),"Insignia, Crucible",1692014
3310011,T20(2) + T21H(2),"Boots, Cloak",1373700
3310011,T20(2) + T21H(2),"Bracers, Insignia",1486664
3310011,T20(2) + T21H(2),"Bracers, Vigor",1446518
3310011,T20(2) + T21H(2),"Hands, Vigor",1356361
3310011,T20(2) + T21H(2),"Insignia, KJBW",1435187
3310013,T21H(4),"Bracers, Insignia",1563754
3320023,T21H(4),"Hands, Insignia",1601062
3310011,T20(2) + T21H(2),"Crucible, Cloak",1367682
3310011,T20(2) + T21H(2),"KJBW, Cloak",1377891
3310011,T21H(4),"Mantle, Boots",1505651
3310012,T21H(4),"Boots, Hands",1410537
3310011,T21H(4),"Mantle, Bracers",1521718
3310011,T21H(4),"Mantle, Insignia",1511099
3310011,T21H(4),"Bracers, Insignia",1516096
3310011,T21H(4),"Mantle, Crucible",1484944
3310011,T21H(4),"Mantle, KJBW",1508014
3310011,T21H(4),"Boots, Bracers",1472802
3310011,T21H(4),"Boots, Hands",1423448
3310011,T21H(4),"Boots, Crucible",1454611
3310011,T21H(4),"Boots, KJBW",1471343
3310011,T21H(4),"Bracers, Vigor",1471881
3310011,T21H(4),"Bracers, Crucible",1471652
3310011,T21H(4),"Bracers, KJBW",1491736
3310011,T21H(4),"Hands, Insignia",1441120
3310011,T21H(4),"Hands, Vigor",1408724
3310011,T21H(4),"Hands, Crucible",1411068
3310011,T21H(4),"Insignia, KJBW",1491332
3310011,T21H(4),"Vigor, KJBW",1454261
3310011,T21H(4),"Insignia, Cloak",1453331
3310013,T20(2) + T21H(2),"Mantle, Bracers",1533175
3310011,T21H(4),"Crucible, Cloak",1416313
3310011,T21H(4),"Insignia, Vigor",1476399
3310011,T21H(4),"Insignia, Crucible",1471531
3310011,T21H(4),"Vigor, Crucible",1431951
3310012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1395742
3310012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1388976
3310012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1365475
3330032,T20(4) + T21H(2),"Crucible, KJBW",1432461
3310012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1397848
3310012,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1462193
3310012,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1350958
3310012,T20(4) + T21H(2),"Boots, Insignia",1439008
3310012,T20(4) + T21H(2),"Boots, Vigor",1426976
3310012,T20(4) + T21H(2),"Boots, KJBW",1427321
3320012,T21H(4),"Bracers, Cloak",1434165
3310012,T20(4) + T21H(2),"Bracers, Vigor",1500476
3310033,T20(2) + T21H(2),"Insignia, Vigor",1508671
3310012,T20(4) + T21H(2),"Bracers, KJBW",1499378
3310012,T20(4) + T21H(2),"Vigor, KJBW",1415208
3310012,T20(4) + T21H(2),"Insignia, Vigor",1424648
3310012,T20(2) + T21H(4),"Boots, Bracers",1519152
3310012,T20(2) + T21H(4),"Boots, Vigor",1498794
3310012,T20(2) + T21H(4),"Boots, Crucible",1463273
3310012,T20(2) + T21H(4),"Boots, KJBW",1490379
3310012,T20(2) + T21H(4),"Crucible, KJBW",1453510
3310012,T20(2) + T21H(2),"Mantle, Vigor",1403849
3310012,T20(2) + T21H(2),"Mantle, Crucible",1378393
3310012,T20(2) + T21H(2),"Mantle, Cloak",1385544
3310032,T20(2) + T21H(2),"Vigor, Cloak",1422209
3310012,T20(2) + T21H(2),"Boots, Bracers",1447268
3310012,T20(2) + T21H(2),"Boots, Hands",1347143
3310012,T20(2) + T21H(2),"Boots, KJBW",1384880
3310012,T20(2) + T21H(2),"Bracers, Hands",1416851
3310012,T20(2) + T21H(2),"Bracers, Vigor",1453254
3310012,T20(2) + T21H(2),"Bracers, Crucible",1429126
3310012,T20(2) + T21H(2),"Bracers, KJBW",1458445
