3000321,T19(2) + T21H(4),"Bracers, Sephuz",1673988
3000333,T20(2) + T21H(2),"Boots, Hands",1570351
3000321,T19(2) + T21H(4),"Bracers, Ring",1699478
3000321,T19(2) + T21H(4),"Bracers, Soul",1676985
3000321,T19(2) + T21H(4),"Bracers, Crucible",1670230
3000321,T19(2) + T21H(4),"Sephuz, KJBW",1556182
3000321,T19(2) + T21H(4),"Ring, KJBW",1596938
3000321,T19(2) + T21H(4),"Crucible, KJBW",1560710
3000321,T19(2) + T21H(4),"Sephuz, Ring",1686769
3000321,T19(2) + T21H(4),"Ring, Soul",1722591
3000332,T20(2) + T21H(4),"Belt, Soul",1800332
3000321,T19(2) + T21H(4),"Soul, Crucible",1658469
3000321,T20(4) + T21H(2),"Belt, Boots",1684376
3000321,T20(4) + T21H(2),"Belt, Bracers",1699087
3000321,T20(4) + T21H(2),"Belt, Sephuz",1706328
3000321,T20(4) + T21H(2),"Belt, Ring",1735534
3000333,T21H(4),"Belt, Ring",1683632
3000321,T20(4) + T21H(2),"Belt, Soul",1711703
3000321,T20(4) + T21H(2),"Belt, Crucible",1699616
3000321,T20(4) + T21H(2),"Belt, KJBW",1608042
3000321,T20(4) + T21H(2),"Boots, Sephuz",1680340
3000321,T20(4) + T21H(2),"Boots, Soul",1694151
3000321,T20(4) + T21H(2),"Boots, Crucible",1668781
3000321,T20(4) + T21H(2),"Boots, KJBW",1580840
3000321,T20(4) + T21H(2),"Bracers, Ring",1725206
3000321,T20(4) + T21H(2),"Bracers, KJBW",1602696
3000321,T20(4) + T21H(2),"Sephuz, KJBW",1599401
3000321,T20(4) + T21H(2),"Ring, KJBW",1631641
3000321,T20(4) + T21H(2),"Sephuz, Ring",1712771
3000321,T20(4) + T21H(2),"Sephuz, Soul",1698668
3000321,T20(4) + T21H(2),"Sephuz, Crucible",1688526
3000321,T20(4) + T21H(2),"Ring, Soul",1742315
3000321,T20(4) + T21H(2),"Ring, Crucible",1720185
3000321,T20(2) + T21H(4),"Belt, Boots",1681556
3000321,T20(2) + T21H(4),"Belt, Bracers",1711598
3000321,T20(2) + T21H(4),"Belt, Ring",1742933
3000321,T20(2) + T21H(4),"Belt, Soul",1725838
3000321,T20(2) + T21H(4),"Boots, Bracers",1682599
3000321,T20(2) + T21H(4),"Boots, Sephuz",1682704
3000321,T20(2) + T21H(4),"Boots, Soul",1691073
3000321,T20(2) + T21H(4),"Boots, Crucible",1678910
3000321,T20(2) + T21H(4),"Bracers, Sephuz",1703666
3000321,T20(2) + T21H(4),"Bracers, Crucible",1701108
3000321,T20(2) + T21H(4),"Ring, KJBW",1640398
3000321,T20(2) + T21H(4),"Crucible, KJBW",1602283
3000321,T20(2) + T21H(4),"Sephuz, Soul",1714985
3000321,T20(2) + T21H(4),"Sephuz, Crucible",1691324
3000321,T20(2) + T21H(4),"Ring, Soul",1770458
3000332,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1568683
3000321,T20(2) + T21H(4),"Soul, Crucible",1703658
3000321,T20(2) + T21H(2),"Head, Belt",1696053
3000321,T20(2) + T21H(2),"Head, Legs",1690607
3000321,T20(2) + T21H(2),"Head, Bracers",1690707
3000321,T20(2) + T21H(2),"Head, Hands",1690730
3000321,T20(2) + T21H(2),"Head, Sephuz",1710121
3000321,T20(2) + T21H(2),"Head, KJBW",1603046
3000321,T20(2) + T21H(2),"Shoulder, Belt",1664383
3000321,T20(2) + T21H(2),"Shoulder, Legs",1665189
3000321,T20(2) + T21H(2),"Shoulder, Hands",1649265
3000321,T20(2) + T21H(2),"Shoulder, Sephuz",1675543
3000321,T20(2) + T21H(2),"Shoulder, Ring",1697945
3000321,T20(2) + T21H(2),"Shoulder, Soul",1669706
3000321,T20(2) + T21H(2),"Shoulder, KJBW",1566522
3000321,T20(2) + T21H(2),"Belt, Boots",1653567
3000321,T20(2) + T21H(2),"Belt, Hands",1655507
3000321,T20(2) + T21H(2),"Belt, Sephuz",1678271
3000321,T20(2) + T21H(2),"Belt, Ring",1710503
3000321,T20(2) + T21H(2),"Belt, Soul",1680418
3000321,T20(2) + T21H(2),"Legs, Boots",1657522
3000321,T20(2) + T21H(2),"Legs, Bracers",1677528
3000321,T20(2) + T21H(2),"Legs, Hands",1650003
3000321,T20(2) + T21H(2),"Legs, Sephuz",1674158
3000321,T20(2) + T21H(2),"Legs, Crucible",1669894
3000321,T20(2) + T21H(2),"Legs, KJBW",1580818
3000321,T20(2) + T21H(2),"Boots, Bracers",1648439
3000321,T20(2) + T21H(2),"Boots, Hands",1625753
3000321,T20(2) + T21H(2),"Boots, Sephuz",1651691
3000321,T20(2) + T21H(2),"Boots, KJBW",1556775
3000321,T20(2) + T21H(2),"Hands, Sephuz",1656243
3000321,T20(2) + T21H(2),"Hands, Ring",1687738
3000321,T20(2) + T21H(2),"Hands, Crucible",1643529
3000321,T20(2) + T21H(2),"Hands, KJBW",1554286
3000321,T20(2) + T21H(2),"Sephuz, KJBW",1570170
3000321,T20(2) + T21H(2),"Soul, KJBW",1585394
3000321,T20(2) + T21H(2),"Sephuz, Ring",1696216
3000321,T20(2) + T21H(2),"Ring, Soul",1718286
3000321,T20(2) + T21H(2),"Ring, Crucible",1685574
3000321,T20(2) + T21H(2),"Soul, Crucible",1665874
3000321,T21H(4),"Head, Shoulder",1767051
3000321,T21H(4),"Head, Bracers",1777696
3000321,T21H(4),"Head, Hands",1759647
3000321,T21H(4),"Head, Sephuz",1790231
3000321,T21H(4),"Head, Soul",1809190
3000321,T21H(4),"Head, Crucible",1780263
3000321,T21H(4),"Shoulder, Belt",1738481
3000321,T21H(4),"Shoulder, Hands",1702349
3000321,T21H(4),"Shoulder, Sephuz",1734581
3000321,T21H(4),"Shoulder, Ring",1772319
3000321,T21H(4),"Shoulder, Soul",1753195
3000321,T21H(4),"Shoulder, Crucible",1727068
3000321,T21H(4),"Belt, Boots",1717838
3000321,T21H(4),"Belt, Bracers",1735786
3000321,T21H(4),"Belt, Soul",1750556
3000321,T21H(4),"Belt, KJBW",1631508
3000321,T21H(4),"Legs, Bracers",1726792
3000321,T21H(4),"Legs, Soul",1752624
3000321,T21H(4),"Legs, Crucible",1721182
3000321,T21H(4),"Legs, KJBW",1637202
3000332,T20(2) + T21H(4),"Belt, Ring",1800609
3000321,T21H(4),"Boots, Bracers",1710501
3000321,T21H(4),"Boots, Hands",1698224
3000321,T21H(4),"Boots, Ring",1744638
3000321,T21H(4),"Boots, Soul",1730673
3000321,T21H(4),"Boots, Crucible",1706444
3000321,T21H(4),"Boots, KJBW",1614942
3000321,T21H(4),"Bracers, Ring",1763518
3000321,T21H(4),"Hands, Ring",1763358
3000321,T21H(4),"Hands, Crucible",1714790
3000321,T21H(4),"Sephuz, KJBW",1629531
3000321,T21H(4),"Ring, KJBW",1664442
3000322,T21H(4),"Head, Hands",1760062
3000321,T21H(4),"Crucible, KJBW",1628492
3000321,T21H(4),"Sephuz, Ring",1762228
3000321,T21H(4),"Sephuz, Crucible",1722714
3000321,T21H(4),"Ring, Soul",1802665
3000322,T19(2) + T20(2) + T21H(2),"Belt, Boots",1624760
3000322,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1626168
3000322,T19(2) + T20(2) + T21H(2),"Belt, Ring",1654968
3000322,T19(2) + T20(2) + T21H(2),"Boots, Ring",1647225
3000322,T19(2) + T20(2) + T21H(2),"Boots, Soul",1613855
3000322,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1611629
3000322,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1631138
3000322,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1613478
3000322,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1515088
3000322,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1617515
3000322,T19(2) + T21H(4),"Belt, Boots",1660933
3000322,T19(2) + T21H(4),"Belt, Bracers",1664125
3000322,T19(2) + T21H(4),"Belt, Ring",1714821
3000333,T20(2) + T21H(2),"Head, Hands",1634273
3000322,T19(2) + T21H(4),"Belt, Soul",1686527
3000322,T19(2) + T21H(4),"Belt, KJBW",1582696
3000322,T19(2) + T21H(4),"Boots, Bracers",1640711
3000322,T19(2) + T21H(4),"Boots, Ring",1679550
3000332,T20(2) + T21H(2),"Boots, KJBW",1603971
3000322,T19(2) + T21H(4),"Boots, Crucible",1641759
3000331,T20(2) + T21H(2),"Crucible, KJBW",1605582
3000322,T19(2) + T21H(4),"Boots, KJBW",1559568
3000322,T19(2) + T21H(4),"Bracers, Ring",1687245
3000322,T19(2) + T21H(4),"Bracers, Crucible",1646095
3000322,T19(2) + T21H(4),"Bracers, KJBW",1567462
3000322,T19(2) + T21H(4),"Sephuz, KJBW",1563771
3000322,T19(2) + T21H(4),"Soul, KJBW",1591174
3000322,T19(2) + T21H(4),"Sephuz, Ring",1696502
3000322,T19(2) + T21H(4),"Sephuz, Soul",1670140
3000322,T19(2) + T21H(4),"Ring, Soul",1730332
3000322,T19(2) + T21H(4),"Soul, Crucible",1671692
3000322,T20(4) + T21H(2),"Belt, Boots",1720082
3000322,T20(4) + T21H(2),"Belt, Bracers",1703625
3000331,T20(2) + T21H(2),"Hands, Soul",1731630
3000322,T20(4) + T21H(2),"Belt, Ring",1750867
3000322,T20(4) + T21H(2),"Belt, Soul",1735082
3000322,T20(4) + T21H(2),"Belt, KJBW",1636198
3000322,T20(4) + T21H(2),"Boots, Bracers",1688351
3000322,T20(4) + T21H(2),"Boots, Ring",1733525
3000322,T20(4) + T21H(2),"Boots, Crucible",1697079
3000322,T20(4) + T21H(2),"Bracers, Soul",1694053
3000322,T20(4) + T21H(2),"Bracers, Crucible",1692959
3000322,T20(4) + T21H(2),"Bracers, KJBW",1601676
3000322,T20(4) + T21H(2),"Sephuz, KJBW",1613394
3000322,T20(4) + T21H(2),"Ring, KJBW",1643080
3000322,T20(4) + T21H(2),"Soul, KJBW",1629997
3000322,T20(4) + T21H(2),"Sephuz, Ring",1726712
3000322,T20(4) + T21H(2),"Sephuz, Soul",1727266
3000322,T20(4) + T21H(2),"Ring, Soul",1759827
3000322,T20(4) + T21H(2),"Ring, Crucible",1732883
3000322,T20(4) + T21H(2),"Soul, Crucible",1721533
3000322,T20(2) + T21H(4),"Belt, Sephuz",1711736
3000322,T20(2) + T21H(4),"Belt, Ring",1756593
3000322,T20(2) + T21H(4),"Boots, Bracers",1671813
3000322,T20(2) + T21H(4),"Boots, KJBW",1599694
3000322,T20(2) + T21H(4),"Bracers, Sephuz",1682576
3000322,T20(2) + T21H(4),"Sephuz, KJBW",1607363
3000322,T20(2) + T21H(4),"Soul, KJBW",1629399
3000322,T20(2) + T21H(4),"Crucible, KJBW",1616301
3000322,T20(2) + T21H(4),"Sephuz, Ring",1740339
3000322,T20(2) + T21H(4),"Sephuz, Crucible",1698009
3000322,T20(2) + T21H(4),"Ring, Soul",1784449
3000322,T20(2) + T21H(4),"Ring, Crucible",1739486
3000322,T20(2) + T21H(2),"Head, Legs",1701063
3000322,T20(2) + T21H(2),"Head, Boots",1685853
3000322,T20(2) + T21H(2),"Head, Hands",1704916
3000322,T20(2) + T21H(2),"Shoulder, Belt",1673694
3000322,T20(2) + T21H(2),"Shoulder, Legs",1676625
3000322,T20(2) + T21H(2),"Shoulder, Bracers",1654414
3000322,T20(2) + T21H(2),"Shoulder, Sephuz",1662720
3000322,T20(2) + T21H(2),"Shoulder, Ring",1700486
3000322,T20(2) + T21H(2),"Shoulder, Soul",1674928
3000322,T20(2) + T21H(2),"Shoulder, Crucible",1660160
3000322,T20(2) + T21H(2),"Shoulder, KJBW",1574015
3000322,T20(2) + T21H(2),"Belt, Legs",1691808
3000322,T20(2) + T21H(2),"Belt, Boots",1678123
3000322,T20(2) + T21H(2),"Belt, Bracers",1663651
3000322,T20(2) + T21H(2),"Belt, Sephuz",1682876
3000322,T20(2) + T21H(2),"Belt, Soul",1696888
3000322,T20(2) + T21H(2),"Belt, Crucible",1685395
3000322,T20(2) + T21H(2),"Legs, Hands",1675247
3000322,T20(2) + T21H(2),"Legs, Ring",1711247
3000322,T20(2) + T21H(2),"Legs, KJBW",1597882
3000322,T20(2) + T21H(2),"Boots, Sephuz",1671973
3000322,T20(2) + T21H(2),"Boots, Ring",1699500
3000322,T20(2) + T21H(2),"Bracers, Ring",1689881
3000322,T20(2) + T21H(2),"Bracers, Crucible",1648864
3000322,T20(2) + T21H(2),"Bracers, KJBW",1568625
3000322,T20(2) + T21H(2),"Hands, Sephuz",1658276
3000322,T20(2) + T21H(2),"Hands, Ring",1696559
3000322,T20(2) + T21H(2),"Hands, Crucible",1660018
3000322,T20(2) + T21H(2),"Hands, KJBW",1578097
3000322,T20(2) + T21H(2),"Sephuz, KJBW",1571114
3000322,T20(2) + T21H(2),"Soul, KJBW",1584073
3000322,T20(2) + T21H(2),"Crucible, KJBW",1576884
3000322,T20(2) + T21H(2),"Ring, Soul",1726531
3000322,T21H(4),"Head, Shoulder",1764426
3000322,T21H(4),"Head, Boots",1758125
3000322,T21H(4),"Shoulder, Boots",1719030
3000322,T21H(4),"Shoulder, Bracers",1715157
3000322,T21H(4),"Shoulder, Sephuz",1737019
3000322,T21H(4),"Shoulder, Crucible",1734479
3000322,T21H(4),"Belt, Boots",1729449
3000322,T21H(4),"Belt, Sephuz",1744466
3000322,T21H(4),"Belt, Ring",1777544
3000322,T21H(4),"Belt, Soul",1762345
3000322,T21H(4),"Belt, Crucible",1739822
3000322,T21H(4),"Legs, Boots",1724613
3000322,T21H(4),"Legs, Bracers",1724986
3000322,T21H(4),"Legs, Sephuz",1746267
3000322,T21H(4),"Legs, Ring",1780801
3000322,T21H(4),"Legs, KJBW",1654583
3000322,T21H(4),"Boots, Hands",1715736
3000322,T21H(4),"Boots, Ring",1756388
3000322,T21H(4),"Boots, Soul",1723673
3000322,T21H(4),"Boots, Crucible",1705838
3000322,T21H(4),"Boots, KJBW",1627171
3000322,T21H(4),"Bracers, Hands",1721448
3000322,T21H(4),"Bracers, Sephuz",1711111
3000322,T21H(4),"Bracers, Ring",1751589
3000322,T21H(4),"Bracers, Soul",1726217
3000322,T21H(4),"Bracers, Crucible",1712939
3000322,T21H(4),"Bracers, KJBW",1619871
3000322,T21H(4),"Sephuz, KJBW",1632935
3000322,T21H(4),"Soul, KJBW",1656215
3000322,T21H(4),"Crucible, KJBW",1637875
3000322,T21H(4),"Sephuz, Ring",1763998
3000333,T20(2) + T21H(2),"Legs, Boots",1591726
3000331,T20(2) + T21H(4),"Bracers, KJBW",1665497
3000322,T21H(4),"Sephuz, Crucible",1721987
3000322,T21H(4),"Soul, Crucible",1736130
3000323,T19(2) + T20(2) + T21H(2),"Belt, Boots",1514683
3000323,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1535809
3000323,T19(2) + T20(2) + T21H(2),"Belt, Ring",1563078
3000333,T20(2) + T21H(4),"Soul, KJBW",1552107
3000323,T19(2) + T20(2) + T21H(2),"Belt, Soul",1563133
3000323,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1533592
3000323,T19(2) + T20(2) + T21H(2),"Boots, Ring",1537892
3000323,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1512368
3000323,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1456699
3000323,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1435104
3000323,T19(2) + T20(2) + T21H(2),"Ring, Soul",1591612
3000323,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1542696
3000323,T19(2) + T21H(4),"Belt, Boots",1521808
3000323,T19(2) + T21H(4),"Belt, Bracers",1529468
3000323,T19(2) + T21H(4),"Belt, Soul",1568629
3000323,T19(2) + T21H(4),"Belt, Crucible",1536219
3000323,T19(2) + T21H(4),"Belt, KJBW",1447488
3000323,T19(2) + T21H(4),"Boots, Bracers",1505683
3000323,T19(2) + T21H(4),"Boots, Ring",1565592
3000323,T19(2) + T21H(4),"Boots, Soul",1541766
3000323,T19(2) + T21H(4),"Sephuz, KJBW",1441773
3000323,T19(2) + T21H(4),"Ring, KJBW",1491251
3000323,T19(2) + T21H(4),"Sephuz, Ring",1579096
3000323,T19(2) + T21H(4),"Sephuz, Soul",1557806
3000323,T19(2) + T21H(4),"Sephuz, Crucible",1530399
3000323,T19(2) + T21H(4),"Ring, Soul",1632108
3000323,T19(2) + T21H(4),"Ring, Crucible",1574496
3000323,T19(2) + T21H(4),"Soul, Crucible",1546493
3000323,T20(4) + T21H(2),"Belt, Boots",1596117
3000323,T21H(4),"Head, Boots",1632612
3000323,T20(4) + T21H(2),"Belt, Bracers",1594685
3000323,T20(4) + T21H(2),"Belt, Soul",1642591
3000323,T20(4) + T21H(2),"Belt, KJBW",1526656
3000323,T20(4) + T21H(2),"Boots, Bracers",1566185
3000323,T20(4) + T21H(2),"Boots, Soul",1623506
3000323,T20(4) + T21H(2),"Sephuz, KJBW",1509700
3000323,T20(4) + T21H(2),"Sephuz, Soul",1636981
3000323,T20(4) + T21H(2),"Soul, Crucible",1625351
3000323,T20(2) + T21H(4),"Belt, Boots",1565140
3000323,T20(2) + T21H(4),"Belt, Sephuz",1583195
3000323,T20(2) + T21H(4),"Belt, Ring",1630481
3000323,T20(2) + T21H(4),"Belt, Crucible",1583707
3000323,T20(2) + T21H(4),"Belt, KJBW",1496532
3000323,T20(2) + T21H(4),"Boots, Sephuz",1561497
3000323,T20(2) + T21H(4),"Boots, Soul",1585353
3000323,T20(2) + T21H(4),"Boots, Crucible",1562819
3000323,T20(2) + T21H(4),"Bracers, Sephuz",1567291
3000323,T20(2) + T21H(4),"Bracers, Ring",1610300
3000323,T20(2) + T21H(4),"Bracers, Crucible",1560878
3000323,T20(2) + T21H(4),"Bracers, KJBW",1477407
3000323,T20(2) + T21H(4),"Ring, KJBW",1531427
3000323,T20(2) + T21H(4),"Crucible, KJBW",1482353
3000323,T20(2) + T21H(4),"Sephuz, Ring",1620975
3000323,T20(2) + T21H(4),"Ring, Soul",1684002
3000323,T20(2) + T21H(4),"Ring, Crucible",1622077
3000323,T20(2) + T21H(4),"Soul, Crucible",1595033
3000323,T20(2) + T21H(2),"Head, Shoulder",1626184
3000323,T20(2) + T21H(2),"Head, Belt",1628133
3000323,T20(2) + T21H(2),"Head, Legs",1614243
3000323,T20(2) + T21H(2),"Head, Bracers",1603214
3000323,T20(2) + T21H(2),"Head, Sephuz",1629583
3000323,T20(2) + T21H(2),"Head, Soul",1666663
3000323,T20(2) + T21H(2),"Head, Crucible",1625592
3000323,T20(2) + T21H(2),"Head, KJBW",1534452
3000323,T20(2) + T21H(2),"Shoulder, Belt",1575138
3000323,T20(2) + T21H(2),"Shoulder, Legs",1573213
3000323,T20(2) + T21H(2),"Shoulder, Boots",1550919
3000323,T20(2) + T21H(2),"Shoulder, Sephuz",1584464
3000323,T20(2) + T21H(2),"Shoulder, Crucible",1570913
3000323,T20(2) + T21H(2),"Shoulder, KJBW",1482671
3000323,T20(2) + T21H(2),"Belt, Legs",1588966
3000323,T20(2) + T21H(2),"Belt, Bracers",1568690
3000323,T20(2) + T21H(2),"Belt, Hands",1562815
3000323,T20(2) + T21H(2),"Belt, Sephuz",1582829
3000323,T20(2) + T21H(2),"Belt, Ring",1606676
3000323,T20(2) + T21H(2),"Belt, Soul",1615408
3000323,T20(2) + T21H(2),"Belt, Crucible",1584225
3000323,T20(2) + T21H(2),"Belt, KJBW",1496444
3000323,T20(2) + T21H(2),"Legs, Boots",1562863
3000323,T20(2) + T21H(2),"Legs, Hands",1562255
3000323,T20(2) + T21H(2),"Legs, Sephuz",1584457
3000323,T20(2) + T21H(2),"Legs, KJBW",1496976
3000323,T20(2) + T21H(2),"Boots, Bracers",1542557
3000323,T20(2) + T21H(2),"Boots, Hands",1542005
3000323,T20(2) + T21H(2),"Boots, Sephuz",1567767
3000323,T20(2) + T21H(2),"Boots, Soul",1593420
3000331,T19(2) + T20(2) + T21H(2),"Boots, Ring",1667974
3000323,T20(2) + T21H(2),"Boots, Crucible",1559339
3000323,T20(2) + T21H(2),"Boots, KJBW",1465224
3000323,T20(2) + T21H(2),"Bracers, Hands",1546281
3000323,T20(2) + T21H(2),"Bracers, Sephuz",1568701
3000323,T20(2) + T21H(2),"Bracers, Ring",1584663
3000323,T20(2) + T21H(2),"Bracers, Crucible",1560892
3000323,T20(2) + T21H(2),"Bracers, KJBW",1472278
3000323,T20(2) + T21H(2),"Hands, Ring",1577892
3000323,T20(2) + T21H(2),"Hands, Soul",1594795
3000323,T20(2) + T21H(2),"Hands, Crucible",1560434
3000323,T20(2) + T21H(2),"Ring, KJBW",1510733
3000323,T20(2) + T21H(2),"Soul, KJBW",1511448
3000323,T20(2) + T21H(2),"Crucible, KJBW",1485895
3000323,T20(2) + T21H(2),"Ring, Soul",1641959
3000323,T20(2) + T21H(2),"Ring, Crucible",1595925
3000323,T20(2) + T21H(2),"Soul, Crucible",1605304
3000323,T21H(4),"Head, Belt",1652797
3000323,T21H(4),"Head, Legs",1640350
3000323,T21H(4),"Head, Hands",1625553
3000323,T21H(4),"Head, Crucible",1662372
3000323,T21H(4),"Shoulder, Belt",1606407
3000323,T21H(4),"Shoulder, Legs",1589870
3000323,T21H(4),"Shoulder, Hands",1570262
3000323,T21H(4),"Shoulder, Sephuz",1601115
3000323,T21H(4),"Shoulder, Ring",1658413
3000323,T21H(4),"Shoulder, Soul",1629535
3000323,T21H(4),"Shoulder, Crucible",1605318
3000323,T21H(4),"Shoulder, KJBW",1512889
3000323,T21H(4),"Belt, Legs",1605581
3000323,T21H(4),"Belt, Boots",1584759
3000323,T21H(4),"Belt, Bracers",1585085
3000323,T21H(4),"Belt, Sephuz",1605587
3000323,T21H(4),"Belt, Ring",1658236
3000323,T21H(4),"Belt, Crucible",1607367
3000323,T21H(4),"Belt, KJBW",1512790
3000323,T21H(4),"Legs, Boots",1582192
3000323,T21H(4),"Legs, Bracers",1583743
3000323,T21H(4),"Legs, Ring",1654841
3000323,T21H(4),"Legs, Crucible",1604354
3000323,T21H(4),"Legs, KJBW",1513596
3000323,T21H(4),"Boots, Sephuz",1579815
3000323,T21H(4),"Boots, Ring",1638707
3000323,T21H(4),"Boots, Soul",1612750
3000323,T21H(4),"Boots, Crucible",1576715
3000323,T21H(4),"Boots, KJBW",1486117
3000323,T21H(4),"Bracers, Hands",1567912
3000323,T21H(4),"Bracers, Crucible",1588410
3000323,T21H(4),"Hands, Sephuz",1584456
3000323,T21H(4),"Hands, Soul",1631781
3000323,T21H(4),"Hands, KJBW",1493226
3000323,T21H(4),"Sephuz, KJBW",1505169
3000323,T21H(4),"Ring, KJBW",1563372
3000323,T21H(4),"Soul, KJBW",1534636
3000323,T21H(4),"Crucible, KJBW",1507213
3000323,T21H(4),"Sephuz, Ring",1645255
3000323,T21H(4),"Sephuz, Soul",1630540
3000323,T21H(4),"Ring, Soul",1714420
3000323,T21H(4),"Soul, Crucible",1618013
3000331,T19(2) + T20(2) + T21H(2),"Belt, Ring",1691269
3000331,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1660336
3000331,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1640681
3000331,T19(2) + T20(2) + T21H(2),"Boots, Soul",1657505
3000331,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1533723
3000331,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1694277
3000331,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1709840
3000331,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1579633
3000331,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1553653
3000331,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1576149
3000331,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1557103
3000331,T19(2) + T20(2) + T21H(2),"Sephuz, Ring",1677322
3000331,T19(2) + T21H(4),"Belt, Boots",1683405
3000331,T19(2) + T21H(4),"Belt, Bracers",1743375
3000331,T19(2) + T21H(4),"Belt, Sephuz",1710443
3000331,T19(2) + T21H(4),"Belt, Ring",1741804
3000331,T19(2) + T21H(4),"Belt, Soul",1741723
3000331,T19(2) + T21H(4),"Boots, Sephuz",1689801
3000331,T19(2) + T21H(4),"Boots, Ring",1712534
3000331,T19(2) + T21H(4),"Bracers, Sephuz",1732194
3000331,T19(2) + T21H(4),"Bracers, Soul",1757957
3000331,T19(2) + T21H(4),"Bracers, Crucible",1737518
3000331,T19(2) + T21H(4),"Sephuz, KJBW",1601134
3000331,T19(2) + T21H(4),"Ring, KJBW",1630164
3000331,T19(2) + T21H(4),"Soul, KJBW",1632183
3000331,T19(2) + T21H(4),"Sephuz, Crucible",1700042
3000331,T19(2) + T21H(4),"Ring, Crucible",1717919
3000331,T20(4) + T21H(2),"Belt, Boots",1732006
3000331,T20(4) + T21H(2),"Belt, Bracers",1771225
3000331,T20(4) + T21H(2),"Belt, Sephuz",1754317
3000331,T20(4) + T21H(2),"Belt, Ring",1784310
3000331,T20(4) + T21H(2),"Belt, Soul",1774056
3000331,T20(4) + T21H(2),"Belt, Crucible",1758801
3000331,T20(4) + T21H(2),"Belt, KJBW",1651462
3000331,T20(4) + T21H(2),"Boots, Sephuz",1731023
3000331,T20(4) + T21H(2),"Boots, Ring",1757397
3000331,T20(4) + T21H(2),"Boots, Soul",1747685
3000331,T20(4) + T21H(2),"Boots, Crucible",1727123
3000331,T20(4) + T21H(2),"Bracers, Soul",1775287
3000331,T20(4) + T21H(2),"Bracers, KJBW",1659407
3000331,T20(4) + T21H(2),"Sephuz, KJBW",1636092
3000331,T20(4) + T21H(2),"Ring, KJBW",1664090
3000331,T20(4) + T21H(2),"Soul, KJBW",1658310
3000331,T20(4) + T21H(2),"Soul, Crucible",1763483
3000331,T20(2) + T21H(4),"Boots, Bracers",1746549
3000331,T20(2) + T21H(4),"Boots, Sephuz",1731852
3000331,T20(2) + T21H(4),"Boots, Ring",1763939
3000331,T20(2) + T21H(4),"Boots, KJBW",1626612
3000331,T20(2) + T21H(4),"Bracers, Soul",1794368
3000331,T20(2) + T21H(4),"Bracers, Crucible",1772679
3000331,T20(2) + T21H(4),"Ring, KJBW",1670702
3000331,T20(2) + T21H(4),"Soul, KJBW",1682262
3000331,T20(2) + T21H(4),"Sephuz, Ring",1771375
3000331,T20(2) + T21H(4),"Sephuz, Crucible",1752675
3000331,T20(2) + T21H(4),"Ring, Soul",1824675
3000331,T20(2) + T21H(4),"Ring, Crucible",1773516
3000331,T20(2) + T21H(4),"Soul, Crucible",1773138
3000331,T20(2) + T21H(2),"Head, Shoulder",1742099
3000331,T20(2) + T21H(2),"Head, Legs",1727968
3000331,T20(2) + T21H(2),"Head, Boots",1707837
3000331,T20(2) + T21H(2),"Head, Sephuz",1738789
3000331,T20(2) + T21H(2),"Head, Soul",1761484
3000331,T20(2) + T21H(2),"Head, Crucible",1742713
3000331,T20(2) + T21H(2),"Shoulder, Belt",1718673
3000331,T20(2) + T21H(2),"Shoulder, Boots",1687380
3000331,T20(2) + T21H(2),"Shoulder, Bracers",1723948
3000331,T20(2) + T21H(2),"Shoulder, Ring",1743364
3000331,T20(2) + T21H(2),"Shoulder, Crucible",1716351
3000331,T20(2) + T21H(2),"Shoulder, KJBW",1600632
3000331,T20(2) + T21H(2),"Belt, Boots",1692883
3000331,T20(2) + T21H(2),"Belt, Bracers",1732886
3000331,T20(2) + T21H(2),"Belt, Hands",1701818
3000331,T20(2) + T21H(2),"Legs, Bracers",1727106
3000331,T20(2) + T21H(2),"Legs, Hands",1690810
3000331,T20(2) + T21H(2),"Legs, Sephuz",1715677
3000331,T20(2) + T21H(2),"Legs, Ring",1734423
