3301032,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1638635
3301032,T19(2) + T20(2) + T21(2),"Bracers, Soul",1554950
3301032,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1647376
3301032,T19(2) + T20(2) + T21(2),"Belt, Soul",1553968
3301032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1647568
3301032,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1659161
3301032,T19(2) + T20(2) + T21(2),"Boots, Soul",1568036
3301032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1661700
3301032,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1651981
3301032,T19(2) + T20(2) + T21(2),"Apex, Soul",1561744
3301032,T19(2) + T20(2) + T21(2),"Apex, Crucible",1654497
3301032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1578699
3301032,T19(2) + T21(4),"Prydaz, Sephuz",1709709
3301032,T19(2) + T21(4),"Prydaz, Soul",1615082
3301032,T19(2) + T21(4),"Prydaz, Crucible",1714582
3301032,T19(2) + T21(4),"Bracers, Apex",1691388
3302023,T20(2) + T21(4),"Prydaz, Apex",1639487
3301032,T19(2) + T21(4),"Bracers, Soul",1617384
3301032,T19(2) + T21(4),"Bracers, Crucible",1710636
3301032,T19(2) + T21(4),"Belt, Apex",1674976
3301032,T19(2) + T21(4),"Belt, Soul",1597669
3301032,T19(2) + T21(4),"Belt, Crucible",1695085
3301032,T19(2) + T21(4),"Boots, Apex",1715849
3301032,T19(2) + T21(4),"Boots, Soul",1632860
3301032,T19(2) + T21(4),"Boots, Crucible",1738463
3301032,T19(2) + T21(4),"Sephuz, Soul",1610793
3301032,T19(2) + T21(4),"Sephuz, Crucible",1697317
3301032,T19(2) + T21(4),"Soul, Crucible",1619024
3301032,T20(4) + T21(2),"Prydaz, Boots",1762393
3301032,T20(4) + T21(2),"Prydaz, Sephuz",1748322
3301032,T20(4) + T21(2),"Prydaz, Soul",1658563
3301032,T20(4) + T21(2),"Prydaz, Crucible",1747546
3301032,T20(4) + T21(2),"Bracers, Boots",1738799
3301032,T20(4) + T21(2),"Bracers, Soul",1634440
3301032,T20(4) + T21(2),"Bracers, Crucible",1734738
3301032,T20(4) + T21(2),"Belt, Boots",1735567
3301032,T20(4) + T21(2),"Belt, Sephuz",1724513
3301032,T20(4) + T21(2),"Belt, Apex",1707134
3301032,T20(4) + T21(2),"Boots, Sephuz",1746270
3301032,T20(4) + T21(2),"Boots, Soul",1650863
3301032,T20(4) + T21(2),"Boots, Crucible",1757075
3301032,T20(4) + T21(2),"Sephuz, Apex",1728613
3301032,T20(4) + T21(2),"Sephuz, Soul",1640433
3301032,T20(4) + T21(2),"Apex, Crucible",1739997
3303012,T20(2) + T21(4),"Sephuz, Crucible",1743466
3301032,T20(4) + T21(2),"Soul, Crucible",1650194
3301032,T20(2) + T21(4),"Prydaz, Bracers",1771880
3301032,T20(2) + T21(4),"Prydaz, Belt",1740719
3301032,T20(2) + T21(4),"Prydaz, Boots",1774159
3301032,T20(2) + T21(4),"Prydaz, Soul",1659425
3301032,T20(2) + T21(4),"Bracers, Belt",1733080
3301032,T20(2) + T21(4),"Bracers, Boots",1767400
3301032,T20(2) + T21(4),"Bracers, Apex",1728696
3301032,T20(2) + T21(4),"Bracers, Soul",1666925
3301032,T20(2) + T21(4),"Bracers, Crucible",1749514
3301032,T20(2) + T21(4),"Belt, Sephuz",1717927
3301032,T20(2) + T21(4),"Belt, Apex",1715403
3301032,T20(2) + T21(4),"Belt, Soul",1635137
3301032,T20(2) + T21(4),"Belt, Crucible",1727237
3301032,T20(2) + T21(4),"Boots, Apex",1744431
3301032,T20(2) + T21(4),"Boots, Crucible",1758512
3301032,T20(2) + T21(4),"Sephuz, Apex",1722668
3301032,T20(2) + T21(4),"Sephuz, Crucible",1736736
3301032,T20(2) + T21(4),"Apex, Soul",1642760
3301032,T20(2) + T21(4),"Apex, Crucible",1737021
3301032,T20(2) + T21(2),"Prydaz, Chest",1765298
3301032,T20(2) + T21(2),"Prydaz, Belt",1718614
3301032,T20(2) + T21(2),"Prydaz, Soul",1628169
3301032,T20(2) + T21(2),"Prydaz, Crucible",1715471
3301032,T20(2) + T21(2),"Mantle, Belt",1723297
3301032,T20(2) + T21(2),"Mantle, Boots",1753873
3301032,T20(2) + T21(2),"Mantle, Sephuz",1741045
3301032,T20(2) + T21(2),"Mantle, Soul",1647720
3301032,T20(2) + T21(2),"Mantle, Crucible",1737287
3301032,T20(2) + T21(2),"Chest, Bracers",1746555
3301032,T20(2) + T21(2),"Chest, Belt",1741203
3301032,T20(2) + T21(2),"Chest, Sephuz",1733338
3301032,T20(2) + T21(2),"Chest, Soul",1656821
3301032,T20(2) + T21(2),"Bracers, Boots",1728702
3301032,T20(2) + T21(2),"Bracers, Sephuz",1699159
3301032,T20(2) + T21(2),"Bracers, Apex",1697404
3301032,T20(2) + T21(2),"Belt, Boots",1727684
3301032,T20(2) + T21(2),"Belt, Apex",1704813
3301032,T20(2) + T21(2),"Belt, Crucible",1709460
3301032,T20(2) + T21(2),"Boots, Sephuz",1732590
3301032,T20(2) + T21(2),"Boots, Apex",1726534
3301032,T20(2) + T21(2),"Boots, Soul",1645618
3301032,T20(2) + T21(2),"Sephuz, Soul",1630981
3301032,T20(2) + T21(2),"Sephuz, Crucible",1722599
3301032,T20(2) + T21(2),"Apex, Crucible",1716645
3301032,T20(2) + T21(2),"Soul, Crucible",1625831
3301032,T21(4),"Prydaz, Mantle",1781546
3301032,T21(4),"Prydaz, Chest",1826725
3301032,T21(4),"Prydaz, Belt",1761278
3301032,T21(4),"Prydaz, Sephuz",1763981
3301032,T21(4),"Prydaz, Apex",1761443
3301032,T21(4),"Prydaz, Crucible",1757372
3301032,T21(4),"Mantle, Bracers",1791772
3301032,T21(4),"Mantle, Boots",1823652
3301032,T21(4),"Mantle, Sephuz",1773865
3301032,T21(4),"Mantle, Apex",1760621
3301032,T21(4),"Chest, Boots",1862282
3301032,T21(4),"Chest, Sephuz",1807885
3301032,T21(4),"Chest, Apex",1808241
3301032,T21(4),"Bracers, Belt",1762311
3301032,T21(4),"Bracers, Boots",1821010
3301032,T21(4),"Bracers, Apex",1761027
3301032,T21(4),"Bracers, Soul",1669491
3301032,T21(4),"Bracers, Crucible",1756596
3301032,T21(4),"Belt, Boots",1795094
3301032,T21(4),"Belt, Sephuz",1734170
3301032,T21(4),"Belt, Apex",1737341
3301032,T21(4),"Boots, Apex",1799824
3301032,T21(4),"Soul, Crucible",1668116
3302023,T21(4),"Bracers, Sephuz",1657905
3301033,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1638211
3302023,T21(4),"Bracers, Crucible",1659749
3301033,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1619350
3301033,T19(2) + T20(2) + T21(2),"Bracers, Boots",1680982
3301033,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1612254
3301033,T19(2) + T20(2) + T21(2),"Bracers, Apex",1593966
3301033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1522799
3301033,T19(2) + T20(2) + T21(2),"Boots, Apex",1689502
3301033,T19(2) + T20(2) + T21(2),"Boots, Soul",1601953
3301033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1695120
3301033,T19(2) + T20(2) + T21(2),"Apex, Soul",1531367
3301033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1546690
3301033,T19(2) + T21(4),"Prydaz, Bracers",1667283
3301033,T19(2) + T21(4),"Prydaz, Belt",1643050
3301033,T19(2) + T21(4),"Bracers, Boots",1740526
3301033,T19(2) + T21(4),"Bracers, Sephuz",1646991
3301033,T19(2) + T21(4),"Bracers, Apex",1642601
3301033,T19(2) + T21(4),"Belt, Boots",1723177
3301033,T19(2) + T21(4),"Belt, Sephuz",1644940
3301033,T19(2) + T21(4),"Belt, Soul",1556498
3301033,T19(2) + T21(4),"Boots, Apex",1747923
3301033,T19(2) + T21(4),"Boots, Soul",1657211
3301033,T19(2) + T21(4),"Sephuz, Apex",1654003
3301033,T19(2) + T21(4),"Apex, Soul",1571617
3301033,T19(2) + T21(4),"Soul, Crucible",1578019
3301033,T20(4) + T21(2),"Prydaz, Boots",1771199
3301033,T20(4) + T21(2),"Prydaz, Sephuz",1681244
3301033,T20(4) + T21(2),"Prydaz, Soul",1585891
3301033,T20(4) + T21(2),"Bracers, Apex",1637388
3301033,T20(4) + T21(2),"Bracers, Crucible",1663534
3301033,T20(4) + T21(2),"Belt, Apex",1635913
3301033,T20(4) + T21(2),"Belt, Crucible",1659942
3301033,T20(4) + T21(2),"Boots, Soul",1670142
3301033,T20(4) + T21(2),"Sephuz, Apex",1674158
3301033,T20(4) + T21(2),"Sephuz, Soul",1590276
3301033,T20(4) + T21(2),"Sephuz, Crucible",1684717
3301033,T20(4) + T21(2),"Apex, Crucible",1674065
3301033,T20(4) + T21(2),"Soul, Crucible",1596049
3302021,T19(2) + T21(4),"Apex, Soul",1446170
3301033,T20(2) + T21(4),"Prydaz, Boots",1777267
3301033,T20(2) + T21(4),"Prydaz, Sephuz",1674649
3301033,T20(2) + T21(4),"Prydaz, Apex",1668510
3301033,T20(2) + T21(4),"Prydaz, Soul",1589623
3301033,T20(2) + T21(4),"Bracers, Sephuz",1663887
3301033,T20(2) + T21(4),"Bracers, Apex",1658120
3301033,T20(2) + T21(4),"Bracers, Soul",1582727
3301033,T20(2) + T21(4),"Bracers, Crucible",1671143
3301033,T20(2) + T21(4),"Belt, Boots",1748030
3301033,T20(2) + T21(4),"Belt, Sephuz",1650129
3301033,T20(2) + T21(4),"Belt, Apex",1645257
3301033,T20(2) + T21(4),"Belt, Soul",1565628
3301033,T20(2) + T21(4),"Sephuz, Apex",1666987
3301033,T20(2) + T21(4),"Sephuz, Crucible",1683593
3303021,T21(4),"Chest, Belt",1623066
3301033,T20(2) + T21(4),"Apex, Crucible",1671063
3301033,T20(2) + T21(2),"Prydaz, Chest",1712331
3303012,T19(2) + T21(4),"Belt, Apex",1688511
3301033,T20(2) + T21(2),"Prydaz, Bracers",1667420
3301033,T20(2) + T21(2),"Prydaz, Belt",1656620
3301033,T20(2) + T21(2),"Prydaz, Soul",1588584
3301033,T20(2) + T21(2),"Prydaz, Crucible",1666938
3303032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1638852
3301033,T20(2) + T21(2),"Mantle, Bracers",1682200
3301033,T20(2) + T21(2),"Mantle, Belt",1672251
3301033,T20(2) + T21(2),"Mantle, Boots",1787650
3301033,T20(2) + T21(2),"Mantle, Sephuz",1696631
3301033,T20(2) + T21(2),"Mantle, Soul",1605257
3301033,T20(2) + T21(2),"Mantle, Crucible",1695886
3301033,T20(2) + T21(2),"Chest, Bracers",1697300
3301033,T20(2) + T21(2),"Chest, Apex",1685425
3301033,T20(2) + T21(2),"Chest, Crucible",1704422
3301033,T20(2) + T21(2),"Bracers, Belt",1646207
3301033,T20(2) + T21(2),"Bracers, Boots",1750644
3303033,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1660923
3301033,T20(2) + T21(2),"Bracers, Soul",1570205
3301033,T20(2) + T21(2),"Belt, Boots",1739748
3303031,T19(2) + T21(4),"Prydaz, Belt",1565864
3301033,T20(2) + T21(2),"Belt, Apex",1644022
3301033,T20(2) + T21(2),"Boots, Sephuz",1759089
3301033,T20(2) + T21(2),"Boots, Apex",1757835
3301033,T20(2) + T21(2),"Boots, Soul",1670688
3302013,T20(4) + T21(2),"Boots, Sephuz",1763876
3301033,T20(2) + T21(2),"Sephuz, Apex",1665523
3301033,T20(2) + T21(2),"Sephuz, Soul",1598184
3301033,T20(2) + T21(2),"Sephuz, Crucible",1682354
3301033,T20(2) + T21(2),"Apex, Soul",1584625
3301033,T20(2) + T21(2),"Soul, Crucible",1586596
3301033,T21(4),"Prydaz, Mantle",1722532
3301033,T21(4),"Prydaz, Chest",1765850
3301033,T21(4),"Prydaz, Sephuz",1700422
3301033,T21(4),"Prydaz, Soul",1602962
3302013,T19(2) + T21(4),"Bracers, Apex",1679007
3301033,T21(4),"Prydaz, Crucible",1698055
3301033,T21(4),"Mantle, Chest",1773427
3301033,T21(4),"Mantle, Bracers",1722821
3301033,T21(4),"Chest, Bracers",1768843
3301033,T21(4),"Chest, Boots",1874737
3301033,T21(4),"Chest, Apex",1748164
3301033,T21(4),"Chest, Soul",1664885
3301033,T21(4),"Chest, Crucible",1744148
3301033,T21(4),"Bracers, Belt",1682089
3301033,T21(4),"Bracers, Sephuz",1687696
3301033,T21(4),"Bracers, Apex",1683152
3301033,T21(4),"Boots, Apex",1808830
3301033,T21(4),"Boots, Crucible",1808270
3301033,T21(4),"Sephuz, Apex",1684617
3301033,T21(4),"Sephuz, Soul",1613759
3301033,T21(4),"Apex, Soul",1616114
3301033,T21(4),"Soul, Crucible",1614714
3302011,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1563599
3302011,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1556182
3302011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1536590
3302011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1474765
3302011,T19(2) + T20(2) + T21(2),"Belt, Boots",1599112
3302011,T19(2) + T20(2) + T21(2),"Belt, Apex",1539485
3302011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1556023
3302011,T19(2) + T20(2) + T21(2),"Boots, Apex",1596126
3302011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1611838
3302011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1487412
3302011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1562415
3302011,T19(2) + T21(4),"Prydaz, Belt",1606444
3302011,T19(2) + T21(4),"Prydaz, Soul",1535372
3302011,T19(2) + T21(4),"Prydaz, Crucible",1611963
3302011,T19(2) + T21(4),"Bracers, Belt",1606985
3302011,T19(2) + T21(4),"Bracers, Sephuz",1596854
3302011,T19(2) + T21(4),"Bracers, Apex",1591485
3302011,T19(2) + T21(4),"Belt, Boots",1650598
3302011,T19(2) + T21(4),"Belt, Apex",1581938
3302011,T19(2) + T21(4),"Belt, Soul",1512123
3302011,T19(2) + T21(4),"Sephuz, Soul",1522878
3302011,T19(2) + T21(4),"Sephuz, Crucible",1599701
3302011,T19(2) + T21(4),"Apex, Crucible",1605141
3302011,T20(4) + T21(2),"Prydaz, Belt",1638561
3302011,T20(4) + T21(2),"Prydaz, Boots",1706438
3302011,T20(4) + T21(2),"Prydaz, Apex",1631138
3302011,T20(4) + T21(2),"Bracers, Apex",1605563
3302011,T20(4) + T21(2),"Bracers, Soul",1551133
3302011,T20(4) + T21(2),"Belt, Boots",1685953
3302011,T20(4) + T21(2),"Belt, Sephuz",1623686
3302011,T20(4) + T21(2),"Belt, Apex",1601259
3302011,T20(4) + T21(2),"Belt, Soul",1550539
3302011,T20(4) + T21(2),"Boots, Soul",1607205
3302011,T20(4) + T21(2),"Boots, Crucible",1697037
3302011,T20(4) + T21(2),"Sephuz, Apex",1621337
3302011,T20(4) + T21(2),"Sephuz, Soul",1554342
3302011,T20(2) + T21(4),"Prydaz, Bracers",1654463
3302011,T20(2) + T21(4),"Prydaz, Sephuz",1635931
3302011,T20(2) + T21(4),"Prydaz, Apex",1637092
3302011,T20(2) + T21(4),"Prydaz, Soul",1563229
3302011,T20(2) + T21(4),"Prydaz, Crucible",1641869
3302011,T20(2) + T21(4),"Bracers, Belt",1632733
3302011,T20(2) + T21(4),"Bracers, Boots",1702060
3302011,T20(2) + T21(4),"Bracers, Apex",1619506
3302011,T20(2) + T21(4),"Bracers, Soul",1553814
3302011,T20(2) + T21(4),"Bracers, Crucible",1635783
3302011,T20(2) + T21(4),"Belt, Apex",1607643
3302011,T20(2) + T21(4),"Sephuz, Apex",1622815
3302011,T20(2) + T21(4),"Soul, Crucible",1551869
3302011,T20(2) + T21(2),"Prydaz, Mantle",1666349
3302011,T20(2) + T21(2),"Prydaz, Chest",1683896
3302011,T20(2) + T21(2),"Prydaz, Boots",1708236
3302011,T20(2) + T21(2),"Prydaz, Crucible",1632403
3302011,T20(2) + T21(2),"Mantle, Chest",1699078
3302011,T20(2) + T21(2),"Mantle, Apex",1641109
3302011,T20(2) + T21(2),"Mantle, Soul",1574815
3302011,T20(2) + T21(2),"Mantle, Crucible",1659325
3302011,T20(2) + T21(2),"Chest, Sephuz",1655724
3302011,T20(2) + T21(2),"Chest, Apex",1651110
3302011,T20(2) + T21(2),"Chest, Crucible",1662276
3302011,T20(2) + T21(2),"Bracers, Boots",1686188
3302011,T20(2) + T21(2),"Bracers, Sephuz",1611639
3302011,T20(2) + T21(2),"Bracers, Crucible",1618870
3302011,T20(2) + T21(2),"Belt, Sephuz",1612968
3302011,T20(2) + T21(2),"Belt, Apex",1615747
3302011,T20(2) + T21(2),"Belt, Soul",1540557
3302011,T20(2) + T21(2),"Boots, Sephuz",1676811
3302011,T20(2) + T21(2),"Boots, Apex",1684039
3302031,T20(2) + T21(4),"Bracers, Apex",1597587
3302011,T20(2) + T21(2),"Boots, Soul",1604403
3302011,T20(2) + T21(2),"Boots, Crucible",1692070
3302011,T20(2) + T21(2),"Apex, Soul",1552748
3302011,T20(2) + T21(2),"Apex, Crucible",1622100
3302011,T20(2) + T21(2),"Soul, Crucible",1549469
3303031,T20(2) + T21(4),"Sephuz, Crucible",1596966
3302011,T21(4),"Prydaz, Mantle",1702657
3302011,T21(4),"Prydaz, Bracers",1673869
3302011,T21(4),"Mantle, Boots",1763935
3302011,T21(4),"Mantle, Sephuz",1684319
3302011,T21(4),"Mantle, Soul",1602250
3303031,T19(2) + T21(4),"Prydaz, Boots",1629389
3302011,T21(4),"Mantle, Crucible",1684566
3302011,T21(4),"Chest, Bracers",1737558
3302011,T21(4),"Chest, Belt",1720757
3302011,T21(4),"Chest, Boots",1800696
3302011,T21(4),"Chest, Apex",1708230
3302011,T21(4),"Chest, Crucible",1708691
3302011,T21(4),"Bracers, Belt",1657247
3302011,T21(4),"Bracers, Sephuz",1648132
3302011,T21(4),"Belt, Boots",1730534
3302011,T21(4),"Belt, Sephuz",1639472
3302011,T21(4),"Belt, Apex",1638720
3302011,T21(4),"Boots, Apex",1726774
3302011,T21(4),"Soul, Crucible",1583502
3302012,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1686544
3302012,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1710257
3302012,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1609396
3302012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1678762
3302012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1685225
3302012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1657693
3302012,T19(2) + T20(2) + T21(2),"Belt, Apex",1669253
3302012,T19(2) + T20(2) + T21(2),"Belt, Soul",1582528
3302012,T19(2) + T20(2) + T21(2),"Boots, Soul",1594761
3302012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1693009
3302012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1662534
3302012,T19(2) + T20(2) + T21(2),"Apex, Soul",1585269
3302012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1596935
3302012,T19(2) + T21(4),"Prydaz, Belt",1749829
3302012,T19(2) + T21(4),"Prydaz, Boots",1786189
3302012,T19(2) + T21(4),"Prydaz, Sephuz",1736468
3302012,T19(2) + T21(4),"Prydaz, Apex",1739276
3302012,T19(2) + T21(4),"Bracers, Belt",1742374
3302012,T19(2) + T21(4),"Bracers, Sephuz",1720207
3302012,T19(2) + T21(4),"Bracers, Crucible",1741624
3302012,T19(2) + T21(4),"Belt, Boots",1767289
3302012,T19(2) + T21(4),"Belt, Sephuz",1719480
3302012,T19(2) + T21(4),"Belt, Soul",1640357
3302012,T19(2) + T21(4),"Boots, Sephuz",1751953
3302012,T19(2) + T21(4),"Boots, Apex",1751646
3302012,T19(2) + T21(4),"Apex, Soul",1639029
3302012,T19(2) + T21(4),"Apex, Crucible",1734515
3302012,T19(2) + T21(4),"Soul, Crucible",1646495
3302012,T20(4) + T21(2),"Prydaz, Bracers",1808074
3302012,T20(4) + T21(2),"Prydaz, Belt",1807530
3302012,T20(4) + T21(2),"Prydaz, Soul",1706257
3302012,T20(4) + T21(2),"Prydaz, Crucible",1792545
3302012,T20(4) + T21(2),"Bracers, Sephuz",1754238
3302012,T20(4) + T21(2),"Bracers, Apex",1750230
3302012,T20(4) + T21(2),"Bracers, Soul",1689620
3302012,T20(4) + T21(2),"Belt, Boots",1792760
3302012,T20(4) + T21(2),"Belt, Sephuz",1768747
3302012,T20(4) + T21(2),"Belt, Crucible",1784397
3302012,T20(4) + T21(2),"Boots, Soul",1702385
3302012,T20(4) + T21(2),"Sephuz, Crucible",1775546
3302012,T20(4) + T21(2),"Apex, Crucible",1786672
3302012,T20(2) + T21(4),"Prydaz, Bracers",1829336
3302012,T20(2) + T21(4),"Prydaz, Boots",1843943
3303022,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1580933
3302012,T20(2) + T21(4),"Prydaz, Sephuz",1785724
3302012,T20(2) + T21(4),"Prydaz, Apex",1800133
3302012,T20(2) + T21(4),"Bracers, Belt",1798471
3303031,T20(4) + T21(2),"Sephuz, Soul",1504707
3302012,T20(2) + T21(4),"Bracers, Apex",1782318
3302012,T20(2) + T21(4),"Belt, Boots",1804468
3302012,T20(2) + T21(4),"Belt, Sephuz",1773223
3302012,T20(2) + T21(4),"Belt, Apex",1777169
3302012,T20(2) + T21(4),"Belt, Soul",1698572
3302012,T20(2) + T21(4),"Belt, Crucible",1785396
3302012,T20(2) + T21(4),"Boots, Apex",1801246
3302012,T20(2) + T21(4),"Boots, Soul",1723289
3302012,T20(2) + T21(4),"Sephuz, Soul",1686627
3302012,T20(2) + T21(4),"Sephuz, Crucible",1789282
3302012,T20(2) + T21(4),"Apex, Soul",1705819
3302012,T20(2) + T21(4),"Soul, Crucible",1695515
3302012,T20(2) + T21(2),"Prydaz, Chest",1826245
3302012,T20(2) + T21(2),"Mantle, Bracers",1796820
3302012,T20(2) + T21(2),"Mantle, Belt",1798388
3302012,T20(2) + T21(2),"Mantle, Boots",1821368
3302012,T20(2) + T21(2),"Mantle, Soul",1712925
3302012,T20(2) + T21(2),"Mantle, Crucible",1801036
3302012,T20(2) + T21(2),"Chest, Bracers",1803227
3302012,T20(2) + T21(2),"Chest, Belt",1809730
3302012,T20(2) + T21(2),"Chest, Sephuz",1779344
3302012,T20(2) + T21(2),"Chest, Apex",1784823
3302012,T21(4),"Mantle, Chest",1904023
3302012,T21(4),"Mantle, Bracers",1852742
3303033,T20(4) + T21(2),"Belt, Soul",1576702
3302012,T21(4),"Mantle, Sephuz",1820378
3302012,T21(4),"Mantle, Apex",1829657
3302012,T21(4),"Mantle, Soul",1752045
3302012,T21(4),"Mantle, Crucible",1839276
3302012,T21(4),"Chest, Bracers",1892526
3302012,T21(4),"Chest, Sephuz",1852665
3302012,T21(4),"Chest, Apex",1867303
3302012,T21(4),"Chest, Soul",1766368
3302012,T21(4),"Chest, Crucible",1858754
3302013,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1640054
3302013,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1710404
3302013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1626010
3302013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1686873
3302013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1622754
3302013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1617974
3302013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1550228
3302013,T19(2) + T20(2) + T21(2),"Belt, Boots",1688782
3302013,T19(2) + T20(2) + T21(2),"Belt, Soul",1546722
3302013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1637472
3302013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1686640
3302013,T19(2) + T20(2) + T21(2),"Boots, Apex",1683709
3302013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1634190
3302013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1645997
3302013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1569739
3302013,T19(2) + T21(4),"Prydaz, Bracers",1702614
3302013,T19(2) + T21(4),"Prydaz, Belt",1686896
3302013,T19(2) + T21(4),"Prydaz, Apex",1690322
3302013,T19(2) + T21(4),"Prydaz, Soul",1614408
3302013,T19(2) + T21(4),"Bracers, Belt",1677466
3302013,T19(2) + T21(4),"Bracers, Soul",1596251
3302013,T19(2) + T21(4),"Belt, Boots",1738060
3302013,T19(2) + T21(4),"Belt, Sephuz",1670372
3302013,T19(2) + T21(4),"Belt, Apex",1668468
3302013,T19(2) + T21(4),"Belt, Soul",1591297
3302013,T19(2) + T21(4),"Boots, Soul",1653903
3302013,T19(2) + T21(4),"Boots, Crucible",1747742
3302013,T19(2) + T21(4),"Sephuz, Apex",1679621
3302013,T19(2) + T21(4),"Sephuz, Soul",1594266
3302013,T19(2) + T21(4),"Apex, Soul",1600962
3302013,T20(4) + T21(2),"Prydaz, Bracers",1725730
3302013,T20(4) + T21(2),"Prydaz, Apex",1717702
3302013,T20(4) + T21(2),"Prydaz, Soul",1639810
3302013,T20(4) + T21(2),"Bracers, Belt",1696993
3302013,T20(4) + T21(2),"Bracers, Boots",1771483
3302022,T20(2) + T21(4),"Prydaz, Crucible",1724258
3302013,T20(4) + T21(2),"Bracers, Soul",1620778
3302013,T20(4) + T21(2),"Bracers, Crucible",1710204
3302013,T20(4) + T21(2),"Belt, Boots",1766666
3302013,T20(4) + T21(2),"Belt, Sephuz",1701801
3302013,T20(4) + T21(2),"Belt, Apex",1692959
3302013,T20(4) + T21(2),"Boots, Soul",1682982
3302013,T20(4) + T21(2),"Sephuz, Apex",1711129
3302013,T20(4) + T21(2),"Sephuz, Crucible",1716502
3302013,T20(4) + T21(2),"Apex, Soul",1635037
3302013,T20(2) + T21(4),"Prydaz, Bracers",1737208
3302013,T20(2) + T21(4),"Prydaz, Sephuz",1712706
3302013,T20(2) + T21(4),"Prydaz, Apex",1724887
3302013,T20(2) + T21(4),"Prydaz, Soul",1647016
3302013,T20(2) + T21(4),"Bracers, Belt",1711762
3302013,T20(2) + T21(4),"Bracers, Boots",1788041
3302013,T20(2) + T21(4),"Bracers, Sephuz",1700066
3302013,T20(2) + T21(4),"Bracers, Soul",1639585
3302013,T20(2) + T21(4),"Bracers, Crucible",1722921
3302013,T20(2) + T21(4),"Belt, Boots",1775421
3302013,T20(2) + T21(4),"Belt, Sephuz",1704945
3302013,T20(2) + T21(4),"Belt, Apex",1700117
3302013,T20(2) + T21(4),"Boots, Sephuz",1774353
3302013,T20(2) + T21(4),"Boots, Apex",1781687
3302013,T20(2) + T21(4),"Apex, Soul",1639100
3302013,T20(2) + T21(2),"Prydaz, Mantle",1750151
3302013,T20(2) + T21(2),"Prydaz, Chest",1771142
3302013,T20(2) + T21(2),"Prydaz, Sephuz",1721435
3302013,T20(2) + T21(2),"Prydaz, Crucible",1718722
