1320022,T20(2) + T21(2),"Cinidaria, Vigor",1625736
1320022,T20(2) + T21(2),"Cinidaria, Crucible",1641368
1320022,T20(2) + T21(2),"Cinidaria, KJBW",1653324
2320022,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1586446
1320022,T20(2) + T21(2),"Boots, Bracers",1729084
3230022,T19(2) + T21(4),"Crucible, KJBW",1594825
2120021,T20(2) + T21(2),"Mantle, Insignia",1736250
1320022,T20(2) + T21(2),"Bracers, Crucible",1681766
1320022,T20(2) + T21(2),"Bracers, Cloak",1681987
2120023,T19(2) + T21(4),"Bracers, KJBW",1684828
1320022,T20(2) + T21(2),"Insignia, KJBW",1632818
2110022,T20(2) + T21(2),"Mantle, KJBW",1654169
2130022,T19(2) + T21(4),"Insignia, Vigor",1668355
3320023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1491028
1320022,T20(2) + T21(2),"Vigor, KJBW",1611552
2130023,T21(4),"Bracers, KJBW",1817895
1320022,T20(2) + T21(2),"Crucible, KJBW",1622191
1320022,T20(2) + T21(2),"Insignia, Vigor",1601476
3120022,T19(2) + T21(4),"Insignia, Vigor",1578891
2110023,T20(2) + T21(4),"Cinidaria, Insignia",1823499
2310021,T21(4),"Head, KJBW",1897889
1320022,T20(2) + T21(2),"Insignia, Crucible",1612266
3330022,T20(2) + T21(2),"Crucible, KJBW",1532901
3330022,T20(2) + T21(4),"Cinidaria, Vigor",1588165
2310022,T20(4) + T21(2),"Bracers, Insignia",1666297
1320022,T21(4),"Head, Bracers",1879265
3320021,T20(4) + T21(2),"Vigor, Crucible",1531642
1320022,T21(4),"Head, Crucible",1819848
1320022,T21(4),"Mantle, Cinidaria",1823971
2220023,T21(4),"Boots, Vigor",1828112
1320022,T21(4),"Mantle, Boots",1869273
2320021,T19(2) + T21(4),"Crucible, KJBW",1725095
1320022,T21(4),"Mantle, Insignia",1802902
1320022,T21(4),"Mantle, Vigor",1786906
2130023,T21(4),"Mantle, Insignia",1865284
2220023,T20(2) + T21(4),"Boots, Bracers",1872671
1320022,T21(4),"Mantle, Crucible",1797721
2220022,T20(2) + T21(2),"Vigor, Crucible",1594390
3210021,T21(4),"Boots, Crucible",1822884
1320022,T21(4),"Mantle, Cloak",1806644
2220022,T20(2) + T21(2),"Vigor, Cloak",1611609
1320022,T21(4),"Cinidaria, Boots",1859517
2130021,T19(2) + T21(4),"Cinidaria, Bracers",1854692
3230023,T20(2) + T21(2),"Vigor, Cloak",1505325
3220022,T19(2) + T21(4),"Boots, Bracers",1670992
1320022,T21(4),"Cinidaria, Insignia",1802538
2330022,T21(4),"Mantle, KJBW",1812934
1320022,T21(4),"Cinidaria, Crucible",1782982
1320022,T21(4),"Cinidaria, KJBW",1780399
3130022,T20(2) + T21(2),"Boots, KJBW",1596739
1320022,T21(4),"Cinidaria, Cloak",1784062
3330023,T20(2) + T21(4),"Vigor, KJBW",1576690
1320022,T21(4),"Boots, Bracers",1879412
1320022,T21(4),"Boots, Insignia",1839047
3110023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1578432
1320022,T21(4),"Boots, Vigor",1807385
1320022,T21(4),"Bracers, KJBW",1812757
3310022,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1481635
1320022,T21(4),"Insignia, Cloak",1779418
1320022,T21(4),"Insignia, Crucible",1778252
1320022,T21(4),"Vigor, Crucible",1746618
1320022,T21(4),"KJBW, Cloak",1751052
2110023,T20(2) + T21(4),"Cinidaria, Vigor",1783716
3230021,T21(4),"Bracers, Insignia",1835656
1320023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1640901
2130022,T20(4) + T21(2),"Boots, KJBW",1673439
3230022,T20(2) + T21(4),"Boots, Vigor",1648797
1320023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1577202
1330022,T20(2) + T21(4),"Cinidaria, Vigor",1712450
2120021,T20(2) + T21(2),"Bracers, KJBW",1731517
2220021,T20(2) + T21(2),"Cinidaria, Vigor",1698141
1320023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1587910
2230022,T20(2) + T21(2),"Head, Insignia",1719107
3210022,T21(4),"Bracers, Crucible",1716146
1320023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1607008
1320023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1617869
1320023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1592603
3130022,T19(2) + T21(4),"Boots, KJBW",1648842
1320023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1604674
2210021,T19(2) + T21(4),"Boots, KJBW",1856429
1320023,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1547161
3310021,T20(2) + T21(2),"Cinidaria, KJBW",1626611
2130021,T20(2) + T21(4),"Boots, Insignia",1954442
1320023,T19(2) + T21(4),"Cinidaria, Boots",1763122
1320023,T19(2) + T21(4),"Boots, Bracers",1785480
3130022,T19(2) + T21(4),"Bracers, Insignia",1663790
1320023,T19(2) + T21(4),"Boots, Vigor",1726659
2130021,T21(4),"Mantle, Boots",1984510
1320023,T19(2) + T21(4),"Boots, Crucible",1733417
3120021,T20(2) + T21(4),"Cinidaria, Vigor",1687993
2230022,T20(2) + T21(2),"Boots, Bracers",1739207
1320023,T19(2) + T21(4),"Boots, KJBW",1730680
2230023,T21(4),"Mantle, Bracers",1902377
1320023,T19(2) + T21(4),"Bracers, Insignia",1752566
2130023,T20(2) + T21(4),"Boots, Vigor",1749818
1320023,T19(2) + T21(4),"Bracers, Vigor",1716272
3310023,T20(2) + T21(2),"Mantle, Crucible",1583436
1330022,T21(4),"Mantle, Cinidaria",1872026
1320023,T19(2) + T21(4),"Crucible, KJBW",1673120
2220022,T20(2) + T21(2),"Insignia, Cloak",1636299
1320023,T19(2) + T21(4),"Insignia, Crucible",1710490
1320023,T20(4) + T21(2),"Cinidaria, Bracers",1674731
2120023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1585888
1320023,T20(4) + T21(2),"Cinidaria, Insignia",1621988
1320023,T20(4) + T21(2),"Cinidaria, Vigor",1600824
1320023,T20(4) + T21(2),"Cinidaria, Crucible",1609656
2120022,T20(2) + T21(4),"Vigor, Crucible",1716302
3220021,T21(4),"Crucible, Cloak",1714514
1320023,T20(4) + T21(2),"Cinidaria, KJBW",1627044
2120023,T19(2) + T21(4),"Cinidaria, Vigor",1678378
1320023,T20(4) + T21(2),"Boots, Vigor",1625597
1320023,T20(4) + T21(2),"Bracers, Vigor",1632898
2130021,T20(4) + T21(2),"Boots, Insignia",1765342
1320023,T20(4) + T21(2),"Vigor, KJBW",1582740
1320023,T20(4) + T21(2),"Crucible, KJBW",1586712
1320023,T20(2) + T21(4),"Cinidaria, Bracers",1841326
2120022,T20(2) + T21(2),"Boots, Crucible",1639874
1320023,T20(2) + T21(4),"Cinidaria, Insignia",1787904
1320023,T20(2) + T21(4),"Boots, Insignia",1818391
2210023,T21(4),"Cinidaria, Crucible",1814751
3130023,T20(4) + T21(2),"Insignia, Vigor",1485344
1320023,T20(2) + T21(4),"Boots, Vigor",1791511
3130023,T20(4) + T21(2),"Insignia, Crucible",1551153
1320023,T20(2) + T21(4),"Boots, Crucible",1799660
1320023,T20(2) + T21(4),"Bracers, KJBW",1802524
3310022,T20(2) + T21(4),"Boots, Crucible",1706058
2310021,T19(2) + T21(4),"Bracers, Insignia",1852484
1320023,T20(2) + T21(4),"Insignia, KJBW",1763111
3210021,T20(2) + T21(4),"Cinidaria, Crucible",1774285
1320023,T20(2) + T21(4),"Vigor, KJBW",1730895
1320023,T20(2) + T21(4),"Vigor, Crucible",1736304
2310022,T19(2) + T21(4),"Insignia, KJBW",1709238
3220022,T20(4) + T21(2),"Insignia, Vigor",1529640
3110021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1591411
2320023,T21(4),"Insignia, Cloak",1771596
1320023,T20(2) + T21(2),"Mantle, Cinidaria",1692559
1320023,T20(2) + T21(2),"Mantle, Boots",1709758
1330022,T20(2) + T21(4),"Insignia, KJBW",1789907
2110023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1641524
2220021,T20(2) + T21(2),"Insignia, KJBW",1718546
1320023,T20(2) + T21(2),"Mantle, Bracers",1735473
3230021,T20(2) + T21(2),"Vigor, KJBW",1555631
1320023,T20(2) + T21(2),"Mantle, Insignia",1672794
1320023,T20(2) + T21(2),"Mantle, Crucible",1666759
2120023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1645079
1320023,T20(2) + T21(2),"Mantle, Cloak",1682845
2210023,T21(4),"Mantle, Boots",1897926
3310023,T20(4) + T21(2),"Cinidaria, Bracers",1624163
2310021,T20(2) + T21(2),"Head, Vigor",1729177
1320023,T20(2) + T21(2),"Cinidaria, Boots",1694220
1320023,T21(4),"Insignia, Crucible",1790402
2110023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1618774
1320023,T20(2) + T21(2),"Cinidaria, Bracers",1705782
3210021,T20(2) + T21(4),"Cinidaria, KJBW",1763728
1320023,T20(2) + T21(2),"Cinidaria, Insignia",1656154
1320023,T20(2) + T21(2),"Cinidaria, Vigor",1632351
1320023,T20(2) + T21(2),"Cinidaria, KJBW",1649724
1320023,T20(2) + T21(2),"Boots, Bracers",1715193
2120021,T19(2) + T21(4),"Boots, Bracers",1860006
1320023,T20(2) + T21(2),"Boots, Vigor",1660046
1320023,T21(4),"Boots, Insignia",1847666
1320023,T20(2) + T21(2),"Boots, Cloak",1679974
1320023,T20(2) + T21(2),"Bracers, Insignia",1686913
3310022,T19(2) + T21(4),"Vigor, KJBW",1553777
1320023,T20(2) + T21(2),"Bracers, Crucible",1674871
1320023,T20(2) + T21(2),"Bracers, KJBW",1683084
1320023,T20(2) + T21(2),"Bracers, Cloak",1680712
1320023,T20(2) + T21(2),"Insignia, KJBW",1634983
1320023,T20(2) + T21(2),"Vigor, KJBW",1619871
1330023,T19(2) + T21(4),"Cinidaria, KJBW",1750903
2330021,T20(2) + T21(2),"Boots, KJBW",1763867
2230022,T20(2) + T21(2),"Head, Mantle",1743121
1320023,T20(2) + T21(2),"Crucible, KJBW",1625172
3120022,T21(4),"Mantle, Bracers",1726554
1320023,T20(2) + T21(2),"Insignia, Cloak",1634438
1320023,T20(2) + T21(2),"Vigor, Cloak",1617544
1320023,T20(2) + T21(2),"Insignia, Crucible",1620373
3220022,T20(2) + T21(2),"Head, Cloak",1578760
2220021,T19(2) + T21(4),"Boots, Vigor",1817539
1320023,T20(2) + T21(2),"KJBW, Cloak",1628847
1320023,T21(4),"Head, Mantle",1884178
2320021,T20(4) + T21(2),"Vigor, Crucible",1622831
1320023,T21(4),"Head, Vigor",1794223
1320023,T21(4),"Head, Crucible",1815315
1320023,T21(4),"Head, KJBW",1810909
2210022,T21(4),"Mantle, Vigor",1817235
1320023,T21(4),"Head, Cloak",1803348
1320023,T21(4),"Mantle, Cinidaria",1853388
3120021,T21(4),"Mantle, Vigor",1734764
1320023,T21(4),"Mantle, Boots",1880837
1320023,T21(4),"Mantle, Insignia",1848866
2110021,T20(2) + T21(4),"Bracers, Insignia",1911289
2120021,T20(2) + T21(4),"Cinidaria, Crucible",1826432
1320023,T21(4),"Mantle, Vigor",1810359
1320023,T21(4),"Mantle, Crucible",1831764
1320023,T21(4),"Mantle, KJBW",1830182
2210023,T19(2) + T21(4),"Vigor, Crucible",1709070
1320023,T21(4),"Mantle, Cloak",1827190
1320023,T21(4),"Cinidaria, Boots",1856896
3320022,T21(4),"Cinidaria, Cloak",1648395
3110022,T21(4),"Boots, KJBW",1718002
1320023,T21(4),"Cinidaria, Vigor",1777568
1320023,T21(4),"Cinidaria, Crucible",1790426
3330023,T19(2) + T21(4),"Boots, Bracers",1710805
3230023,T21(4),"KJBW, Cloak",1685818
1320023,T21(4),"Cinidaria, Cloak",1794989
1320023,T21(4),"Boots, Vigor",1818212
2310023,T21(4),"Insignia, Cloak",1807743
1320023,T21(4),"Boots, Crucible",1827611
1320023,T21(4),"Boots, KJBW",1823998
1320023,T21(4),"Boots, Cloak",1824556
1320023,T21(4),"Bracers, Insignia",1846217
1320023,T21(4),"Bracers, Vigor",1802459
3110022,T20(4) + T21(2),"Insignia, Vigor",1535180
1320023,T21(4),"Bracers, Crucible",1808575
1320023,T21(4),"Bracers, KJBW",1819123
1320023,T21(4),"Bracers, Cloak",1808533
1320023,T21(4),"Vigor, KJBW",1752262
3320022,T20(2) + T21(2),"Boots, KJBW",1543922
1320023,T21(4),"Insignia, Cloak",1783497
3230023,T19(2) + T21(4),"Insignia, Crucible",1645040
1320023,T21(4),"Crucible, Cloak",1754807
2110022,T20(2) + T21(2),"Cinidaria, Bracers",1699623
1320023,T21(4),"Insignia, Vigor",1779728
1320023,T21(4),"Vigor, Crucible",1756454
2110022,T20(2) + T21(4),"Boots, Bracers",1871063
1320023,T21(4),"KJBW, Cloak",1750410
1330023,T20(2) + T21(2),"Head, Boots",1762625
1330021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1607347
3330021,T19(2) + T21(4),"Bracers, Crucible",1694453
2130023,T20(2) + T21(2),"Cinidaria, Insignia",1676552
1330021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1787647
2330021,T20(2) + T21(2),"Bracers, Vigor",1675192
1330021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1643659
2330021,T20(2) + T21(2),"Bracers, Crucible",1744442
1330021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1723582
2310021,T20(4) + T21(2),"Cinidaria, Boots",1759821
3330022,T20(2) + T21(2),"Bracers, Insignia",1593159
2330021,T20(2) + T21(2),"Bracers, KJBW",1750148
1330021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1735395
1330022,T20(2) + T21(2),"Bracers, Cloak",1714329
2230021,T20(2) + T21(2),"Boots, Bracers",1831388
3130021,T19(2) + T21(4),"Cinidaria, Insignia",1718567
2110021,T20(2) + T21(4),"Boots, KJBW",1887120
1330021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1736347
1330021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1646934
1330021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1718248
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1629686
2320023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1601951
1330021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1580767
2130021,T21(4),"Insignia, Crucible",1892990
1330021,T19(2) + T21(4),"Cinidaria, Bracers",1887647
2330023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1532473
1330022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1641616
2120023,T20(2) + T21(2),"Bracers, KJBW",1658483
1330021,T19(2) + T21(4),"Cinidaria, Insignia",1849930
2330021,T20(2) + T21(2),"Mantle, Vigor",1664452
1330021,T19(2) + T21(4),"Cinidaria, Crucible",1829012
2330021,T20(2) + T21(2),"KJBW, Cloak",1706494
2120022,T21(4),"Cinidaria, Bracers",1808919
3210023,T19(2) + T21(4),"Vigor, Crucible",1609987
1330021,T19(2) + T21(4),"Boots, KJBW",1878584
2310023,T20(2) + T21(2),"Head, Boots",1739960
2120023,T20(2) + T21(4),"Boots, Vigor",1796668
1330021,T19(2) + T21(4),"Bracers, Insignia",1884011
3310022,T21(4),"Head, Crucible",1693009
1330021,T19(2) + T21(4),"Bracers, KJBW",1851013
1330021,T19(2) + T21(4),"Insignia, Vigor",1745421
2230022,T21(4),"Head, Bracers",1892542
1330021,T20(4) + T21(2),"Cinidaria, Boots",1776531
2310023,T20(2) + T21(2),"Mantle, Cinidaria",1707947
1330021,T20(4) + T21(2),"Cinidaria, Bracers",1782130
1330023,T20(2) + T21(2),"Insignia, Cloak",1666064
1330021,T20(4) + T21(2),"Cinidaria, Vigor",1629688
3320021,T19(2) + T21(4),"Cinidaria, KJBW",1639340
2110023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1610769
1330021,T20(4) + T21(2),"Cinidaria, Crucible",1714361
1330021,T20(4) + T21(2),"Cinidaria, KJBW",1715681
3210023,T20(4) + T21(2),"Insignia, KJBW",1608047
2320022,T20(2) + T21(4),"Bracers, KJBW",1767058
1330021,T20(4) + T21(2),"Boots, Insignia",1766441
2210022,T20(4) + T21(2),"Vigor, KJBW",1620254
2310021,T19(2) + T21(4),"Boots, Bracers",1893540
1330021,T20(4) + T21(2),"Boots, Crucible",1750544
2110021,T21(4),"Mantle, KJBW",1881181
1330022,T20(2) + T21(2),"Insignia, Vigor",1564140
2220021,T20(2) + T21(4),"Insignia, Vigor",1841430
1330021,T20(4) + T21(2),"Bracers, Insignia",1765054
1330021,T20(4) + T21(2),"Bracers, KJBW",1753671
2330022,T20(4) + T21(2),"Cinidaria, Boots",1687936
2310023,T21(4),"Head, Insignia",1869631
1330021,T20(4) + T21(2),"Insignia, Crucible",1684582
2310021,T20(2) + T21(2),"Cinidaria, Crucible",1713781
1330021,T20(4) + T21(2),"Vigor, Crucible",1601457
1330021,T20(2) + T21(4),"Cinidaria, Boots",1950598
1330021,T20(2) + T21(4),"Cinidaria, Insignia",1896089
1330021,T20(2) + T21(4),"Cinidaria, Vigor",1785999
1330022,T21(4),"Vigor, Crucible",1714620
1330021,T20(2) + T21(4),"Cinidaria, Crucible",1868505
3110022,T20(2) + T21(4),"Bracers, Vigor",1690242
1330021,T20(2) + T21(4),"Cinidaria, KJBW",1877251
2310022,T20(2) + T21(4),"Cinidaria, Boots",1856430
1330021,T20(2) + T21(4),"Boots, Bracers",1991330
2330022,T20(2) + T21(2),"Insignia, KJBW",1640838
1330021,T20(2) + T21(4),"Boots, Vigor",1831000
1330021,T20(2) + T21(4),"Boots, Crucible",1922513
1330021,T20(2) + T21(4),"Boots, KJBW",1923198
1330021,T20(2) + T21(4),"Bracers, KJBW",1910776
2120023,T21(4),"Bracers, Insignia",1821460
2110021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1669394
2130023,T19(2) + T21(4),"Bracers, KJBW",1737816
1330021,T20(2) + T21(4),"Insignia, Vigor",1771503
1330021,T20(2) + T21(2),"Head, Mantle",1826204
1330021,T20(2) + T21(2),"Head, Boots",1842509
1330021,T20(2) + T21(2),"Head, Bracers",1843466
1330021,T20(2) + T21(2),"Head, Cloak",1770254
2210022,T21(4),"Vigor, Cloak",1761499
1330021,T20(2) + T21(2),"Mantle, Cinidaria",1789942
2130022,T19(2) + T21(4),"Bracers, Vigor",1660139
1330021,T20(2) + T21(2),"Mantle, Boots",1834989
2110021,T20(2) + T21(4),"Cinidaria, Boots",1930637
3330023,T20(2) + T21(2),"Cinidaria, Vigor",1495612
2210023,T20(4) + T21(2),"Insignia, Crucible",1653508
1330021,T20(2) + T21(2),"Mantle, Bracers",1835226
2110021,T20(2) + T21(4),"Cinidaria, Bracers",1908879
2210023,T21(4),"Vigor, Crucible",1790917
1330021,T20(2) + T21(2),"Mantle, Crucible",1766820
2110021,T20(2) + T21(4),"Cinidaria, Crucible",1847863
1330021,T20(2) + T21(2),"Cinidaria, Boots",1810803
3120021,T20(4) + T21(2),"Insignia, Crucible",1566830
1330022,T20(2) + T21(2),"Bracers, Crucible",1703403
2220021,T20(2) + T21(4),"Bracers, Crucible",1875633
1330021,T20(2) + T21(2),"Cinidaria, Bracers",1811498
1330021,T20(2) + T21(2),"Cinidaria, Insignia",1752814
1330021,T20(2) + T21(2),"Cinidaria, Vigor",1666532
1330021,T20(2) + T21(2),"Cinidaria, Crucible",1738092
1330021,T20(2) + T21(2),"Cinidaria, KJBW",1753188
3130023,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1571993
1330021,T20(2) + T21(2),"Boots, Bracers",1852365
1330021,T20(2) + T21(2),"Boots, Insignia",1793369
3110021,T21(4),"Cinidaria, Bracers",1816171
1330021,T20(2) + T21(2),"Boots, Crucible",1787180
1330021,T20(2) + T21(2),"Boots, Cloak",1789195
1330021,T20(2) + T21(2),"Vigor, Cloak",1649141
2210021,T21(4),"Head, Mantle",1976772
1330021,T20(2) + T21(2),"Insignia, Vigor",1644194
1330021,T20(2) + T21(2),"Insignia, Crucible",1711890
1330021,T21(4),"Head, Mantle",1987656
2130022,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1648509
3320021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1579301
1330021,T21(4),"Head, Bracers",1996007
2220022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1617240
1330021,T21(4),"Head, Vigor",1837679
2310021,T19(2) + T21(4),"Boots, Vigor",1838434
1330021,T21(4),"Head, Crucible",1924062
1330021,T21(4),"Head, KJBW",1921228
2230022,T20(4) + T21(2),"Boots, Bracers",1746864
1330021,T21(4),"Head, Cloak",1913959
1330021,T21(4),"Mantle, Boots",2008003
3330023,T20(2) + T21(4),"Bracers, Vigor",1624120
2310023,T20(2) + T21(2),"Head, Insignia",1701910
1330021,T21(4),"Cinidaria, Boots",1988780
2220022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1550036
1330021,T21(4),"Cinidaria, Insignia",1926217
1330021,T21(4),"Cinidaria, Vigor",1815042
3130022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1550826
1330021,T21(4),"Cinidaria, KJBW",1904974
2210023,T21(4),"Bracers, Cloak",1832646
3310022,T20(4) + T21(2),"Insignia, Crucible",1528196
3220023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1522521
3210021,T20(4) + T21(2),"Insignia, Vigor",1620221
1330021,T21(4),"Cinidaria, Cloak",1897681
3220021,T20(2) + T21(4),"Insignia, Crucible",1727883
3110022,T20(2) + T21(4),"Cinidaria, Insignia",1692939
1330021,T21(4),"Boots, Insignia",1983717
3110022,T20(2) + T21(4),"Cinidaria, Crucible",1677276
2330023,T19(2) + T21(4),"Vigor, KJBW",1616283
1330021,T21(4),"Boots, Crucible",1948411
2130023,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1596754
2130023,T19(2) + T21(4),"Bracers, Vigor",1660665
3110022,T20(2) + T21(4),"Cinidaria, KJBW",1670641
1330021,T21(4),"Boots, KJBW",1958829
2130022,T20(2) + T21(2),"Head, Crucible",1676956
2130023,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1608104
1330021,T21(4),"Bracers, Insignia",1963290
1330022,T20(2) + T21(2),"Cinidaria, KJBW",1675625
2220021,T20(2) + T21(4),"Cinidaria, KJBW",1852805
2230021,T20(4) + T21(2),"Boots, KJBW",1778145
1330021,T21(4),"Bracers, Crucible",1936411
3220021,T20(4) + T21(2),"Cinidaria, Insignia",1648418
1330021,T21(4),"Bracers, KJBW",1940912
3220023,T20(2) + T21(2),"Mantle, Boots",1606575
2230022,T21(4),"Head, Mantle",1887476
1330021,T21(4),"Bracers, Cloak",1941045
3220021,T20(2) + T21(2),"Bracers, KJBW",1656648
2120022,T19(2) + T21(4),"Boots, Bracers",1756611
3320023,T20(2) + T21(2),"Cinidaria, Crucible",1529613
1330021,T21(4),"Insignia, KJBW",1897592
1330023,T20(2) + T21(4),"Cinidaria, Vigor",1721119
1330021,T21(4),"Crucible, KJBW",1876967
1330021,T21(4),"Vigor, Cloak",1785153
1330021,T21(4),"Crucible, Cloak",1872704
3320023,T21(4),"Cinidaria, Cloak",1660119
1330021,T21(4),"Insignia, Crucible",1898841
3230023,T21(4),"Cinidaria, Crucible",1716995
1330022,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1667938
1330022,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1616469
1330022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1702783
3230023,T20(2) + T21(2),"Crucible, KJBW",1559024
1330022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1651042
1330022,T19(2) + T20(2) + T21(2),"Boots, Vigor",1562590
1330022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1644212
2210021,T20(2) + T21(4),"Crucible, KJBW",1834627
2120023,T21(4),"Mantle, Boots",1866198
2310023,T19(2) + T21(4),"Bracers, Crucible",1715749
1330022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1648392
2120021,T20(2) + T21(4),"Insignia, Crucible",1825642
1330022,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1643512
1330022,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1567750
1330022,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1647110
1330022,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1603597
1330022,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1520311
3120023,T21(4),"Vigor, KJBW",1633210
1330022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1595975
2230022,T20(2) + T21(4),"Bracers, Crucible",1825206
1330022,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1515355
2230022,T19(2) + T21(4),"Boots, Vigor",1690753
1330022,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1513522
1330022,T19(2) + T21(4),"Cinidaria, Boots",1815828
1330022,T19(2) + T21(4),"Cinidaria, Bracers",1794839
2120021,T21(4),"Crucible, Cloak",1812041
2210021,T20(2) + T21(4),"Boots, Bracers",1987220
1330022,T19(2) + T21(4),"Cinidaria, Insignia",1765931
2210021,T20(2) + T21(4),"Boots, Insignia",1965122
2210022,T20(2) + T21(2),"Mantle, Cinidaria",1689196
1330022,T19(2) + T21(4),"Cinidaria, Crucible",1738880
2210021,T20(2) + T21(4),"Boots, Crucible",1930056
1330022,T19(2) + T21(4),"Boots, Crucible",1779107
2220021,T21(4),"Head, Boots",1974569
1330022,T19(2) + T21(4),"Boots, KJBW",1778079
3220022,T19(2) + T21(4),"Insignia, Crucible",1597797
1330022,T19(2) + T21(4),"Bracers, Vigor",1682654
2130021,T21(4),"Head, Mantle",1954343
1330022,T19(2) + T21(4),"Bracers, Crucible",1759671
2330023,T20(2) + T21(4),"Bracers, Insignia",1854685
2110023,T19(2) + T20(2) + T21(2),"Boots, Vigor",1616004
3310021,T20(2) + T21(2),"Crucible, KJBW",1594127
1330022,T19(2) + T21(4),"Bracers, KJBW",1761997
1330022,T19(2) + T21(4),"Vigor, KJBW",1629171
1330022,T19(2) + T21(4),"Insignia, Vigor",1659255
