2330033,T20(2) + T21H(4),"Vigor, KJBW",1485360
2330033,T20(2) + T21H(4),"Crucible, KJBW",1549606
2330033,T20(2) + T21H(2),"Mantle, Cinidaria",1525459
3320033,T19(2) + T21H(4),"Boots, Crucible",1526336
2330033,T20(2) + T21H(2),"Mantle, Boots",1553457
2330033,T20(2) + T21H(2),"Mantle, Hands",1490007
2330033,T20(2) + T21H(2),"Mantle, Insignia",1527036
2330033,T20(2) + T21H(2),"Mantle, Crucible",1495611
3310013,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1485027
3330013,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1472258
2330033,T20(2) + T21H(2),"Mantle, Cloak",1517465
3330012,T21H(4),"Boots, Hands",1485921
2330033,T20(2) + T21H(2),"Cinidaria, Boots",1514442
2330033,T20(2) + T21H(2),"Cinidaria, Crucible",1467583
2330033,T20(2) + T21H(2),"Cinidaria, KJBW",1482427
2330033,T20(2) + T21H(2),"Cinidaria, Cloak",1473347
2330033,T20(2) + T21H(2),"Boots, Bracers",1558835
2330033,T20(2) + T21H(2),"Boots, Hands",1469055
2330033,T20(2) + T21H(2),"Boots, KJBW",1503092
2330033,T20(2) + T21H(2),"Bracers, Insignia",1570544
2330033,T20(2) + T21H(2),"Bracers, Vigor",1458267
2330033,T20(2) + T21H(2),"Bracers, KJBW",1539635
2330033,T20(2) + T21H(2),"Hands, Insignia",1470050
2330033,T20(2) + T21H(2),"Hands, KJBW",1438969
2330033,T20(2) + T21H(2),"Crucible, KJBW",1462898
2330033,T20(2) + T21H(2),"Vigor, Cloak",1384169
3320022,T20(2) + T21H(2),"Mantle, Bracers",1812293
3310012,T20(2) + T21H(2),"Boots, Insignia",1467656
2330033,T20(2) + T21H(2),"Crucible, Cloak",1450617
3320022,T20(2) + T21H(2),"Mantle, Cinidaria",1663168
2330033,T21H(4),"Mantle, Hands",1565821
2330033,T21H(4),"Mantle, Insignia",1626302
2330033,T21H(4),"Mantle, Vigor",1508785
2330033,T21H(4),"Mantle, Crucible",1577267
2330033,T21H(4),"Cinidaria, Hands",1513302
2330033,T21H(4),"Cinidaria, KJBW",1544166
2330033,T21H(4),"Cinidaria, Cloak",1523636
2330033,T21H(4),"Boots, Bracers",1600558
2330033,T21H(4),"Boots, Hands",1534813
2330033,T21H(4),"Boots, Vigor",1486499
2330033,T21H(4),"Bracers, Hands",1545397
2330033,T21H(4),"Bracers, Insignia",1619467
2330033,T21H(4),"Bracers, Vigor",1494654
2330033,T21H(4),"Bracers, KJBW",1578393
2330033,T21H(4),"Hands, Vigor",1420994
3320022,T20(2) + T21H(4),"Boots, Insignia",1838506
2330033,T21H(4),"Hands, Crucible",1487196
2330033,T21H(4),"Hands, KJBW",1503607
2330033,T21H(4),"Insignia, KJBW",1572367
3320013,T20(2) + T21H(2),"Insignia, Vigor",1439976
3310012,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1458982
3310012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1491182
3320022,T19(2) + T21H(4),"Boots, Crucible",1743806
3310012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1479108
3310012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1451216
3330032,T20(4) + T21H(2),"Crucible, KJBW",1484869
3310012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1462156
3310012,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1583682
3310012,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1566092
3310012,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1432889
3310012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1419157
3310012,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1427006
3310012,T19(2) + T21H(4),"Cinidaria, Bracers",1604215
3310012,T19(2) + T21H(4),"Cinidaria, Vigor",1538049
3310012,T19(2) + T21H(4),"Boots, Vigor",1584927
3310012,T19(2) + T21H(4),"Boots, KJBW",1544908
3320022,T19(2) + T21H(4),"Cinidaria, Insignia",1748210
3310012,T19(2) + T21H(4),"Bracers, Insignia",1653560
3320022,T19(2) + T21H(4),"Cinidaria, Vigor",1699351
3310012,T19(2) + T21H(4),"Bracers, Vigor",1628052
3310023,T21H(4),"Vigor, KJBW",1719153
3310022,T20(2) + T21H(2),"Hands, KJBW",1620068
3320022,T19(2) + T21H(4),"Cinidaria, Crucible",1692302
3310012,T19(2) + T21H(4),"Bracers, Crucible",1595023
3320022,T19(2) + T21H(4),"Cinidaria, KJBW",1709700
3310012,T19(2) + T21H(4),"Bracers, KJBW",1588280
3310012,T19(2) + T21H(4),"Insignia, KJBW",1533330
3310012,T19(2) + T21H(4),"Crucible, KJBW",1497365
3310012,T19(2) + T21H(4),"Insignia, Crucible",1531606
3310012,T20(2) + T21H(4),"Cinidaria, Boots",1569584
3310012,T20(2) + T21H(4),"Cinidaria, Bracers",1626715
3310012,T20(2) + T21H(4),"Cinidaria, Insignia",1559421
3320032,T20(2) + T21H(2),"Cinidaria, Vigor",1447653
3310012,T20(2) + T21H(4),"Cinidaria, KJBW",1518912
3310012,T20(2) + T21H(4),"Boots, Bracers",1647360
3310012,T20(2) + T21H(4),"Boots, Vigor",1603260
3310012,T20(2) + T21H(4),"Boots, Crucible",1568138
3310012,T20(2) + T21H(4),"Boots, KJBW",1563945
3310012,T20(2) + T21H(4),"Crucible, KJBW",1515264
3310012,T20(2) + T21H(2),"Mantle, Cinidaria",1474607
3310012,T20(2) + T21H(2),"Mantle, Hands",1474784
3310012,T20(2) + T21H(2),"Mantle, Vigor",1483428
3310012,T20(2) + T21H(2),"Mantle, Crucible",1465022
3310012,T20(2) + T21H(2),"Cinidaria, Hands",1393532
3310012,T20(2) + T21H(2),"Cinidaria, Insignia",1431264
3310012,T20(2) + T21H(2),"Cinidaria, Crucible",1401238
3310012,T20(2) + T21H(2),"Cinidaria, KJBW",1409444
3310032,T20(2) + T21H(2),"Vigor, Cloak",1506012
3310012,T20(2) + T21H(2),"Boots, Bracers",1554578
3310012,T20(2) + T21H(2),"Boots, Hands",1424175
3310012,T20(2) + T21H(2),"Boots, Vigor",1465938
3310012,T20(2) + T21H(2),"Boots, Crucible",1438169
3320023,T19(2) + T21H(4),"Boots, Crucible",1679290
3310012,T20(2) + T21H(2),"Boots, KJBW",1443157
3310012,T20(2) + T21H(2),"Bracers, Vigor",1558161
3310012,T20(2) + T21H(2),"Bracers, Crucible",1525132
3310012,T20(2) + T21H(2),"Bracers, Cloak",1536911
3310012,T20(2) + T21H(2),"Hands, Vigor",1402463
3310012,T20(2) + T21H(2),"Hands, KJBW",1392350
3320013,T19(2) + T21H(4),"Boots, Vigor",1510728
3320023,T20(2) + T21H(4),"Crucible, KJBW",1699907
3310012,T20(2) + T21H(2),"Hands, Cloak",1401810
3310012,T20(2) + T21H(2),"Vigor, KJBW",1422431
3310012,T20(2) + T21H(2),"Crucible, KJBW",1397729
3310012,T20(2) + T21H(2),"Crucible, Cloak",1399211
3310012,T20(2) + T21H(2),"Insignia, Vigor",1457900
3310012,T20(2) + T21H(2),"Vigor, Crucible",1414692
3310023,T21H(4),"Insignia, Cloak",1760334
3310012,T20(2) + T21H(2),"KJBW, Cloak",1405802
3310012,T21H(4),"Mantle, Boots",1650976
3310012,T21H(4),"Mantle, Bracers",1701702
3310012,T21H(4),"Mantle, Insignia",1610600
3310012,T21H(4),"Mantle, Vigor",1614106
3320013,T21H(4),"KJBW, Cloak",1471810
3330032,T21H(4),"Cinidaria, Cloak",1549590
3310012,T21H(4),"Mantle, Crucible",1584526
3310023,T20(4) + T21H(2),"Insignia, Vigor",1745357
3310033,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1657797
3310012,T21H(4),"Mantle, KJBW",1580197
3310012,T21H(4),"Cinidaria, Boots",1545842
3310012,T21H(4),"Cinidaria, Hands",1469358
3320022,T20(2) + T21H(4),"Boots, Crucible",1793252
3330023,T20(2) + T21H(2),"Boots, Crucible",1609389
3310012,T21H(4),"Cinidaria, Insignia",1533945
3310012,T21H(4),"Cinidaria, Crucible",1493430
3310012,T21H(4),"Cinidaria, KJBW",1491551
3310012,T21H(4),"Cinidaria, Cloak",1491640
3310012,T21H(4),"Boots, Bracers",1611601
3310012,T21H(4),"Boots, Hands",1513197
3310012,T21H(4),"Boots, KJBW",1532090
3330023,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1530873
3310033,T20(2) + T21H(2),"Cinidaria, Insignia",1546089
3330032,T20(2) + T21H(2),"Cinidaria, Boots",1487850
3310012,T21H(4),"Boots, Cloak",1548531
3310012,T21H(4),"Bracers, Hands",1564795
3310012,T21H(4),"Bracers, Cloak",1591075
3320023,T21H(4),"Cinidaria, Vigor",1677965
3310012,T21H(4),"Hands, Insignia",1504512
3310012,T21H(4),"Hands, Crucible",1461455
3310012,T21H(4),"Hands, KJBW",1466884
3310012,T21H(4),"Insignia, KJBW",1530872
3310012,T21H(4),"Vigor, KJBW",1519275
3310012,T21H(4),"Insignia, Cloak",1523582
3310012,T21H(4),"Vigor, Cloak",1528334
3330033,T21H(4),"Cinidaria, Hands",1528010
3310022,T20(4) + T21H(2),"Cinidaria, Bracers",1872826
3310012,T21H(4),"Crucible, Cloak",1488261
3310012,T21H(4),"Insignia, Crucible",1523309
3310012,T21H(4),"Vigor, Crucible",1519517
3310012,T21H(4),"KJBW, Cloak",1496679
3310013,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1513086
3330013,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1401095
3320012,T21H(4),"Mantle, Hands",1522866
3310013,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1498071
3310013,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1481108
3310013,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1609187
3310013,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1542987
3310022,T19(2) + T21H(4),"Vigor, KJBW",1746535
3310013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1503587
3320033,T21H(4),"Mantle, Cinidaria",1605135
3310013,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1624677
3320033,T20(4) + T21H(2),"Cinidaria, Bracers",1583085
3310013,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1604187
3310013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1573429
3310013,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1485813
3310013,T19(2) + T21H(4),"Cinidaria, Boots",1583189
3320022,T19(2) + T21H(4),"Insignia, Vigor",1733205
3310013,T19(2) + T21H(4),"Cinidaria, Bracers",1624558
3310013,T19(2) + T21H(4),"Cinidaria, Crucible",1527068
3310013,T19(2) + T21H(4),"Cinidaria, KJBW",1544655
3310013,T19(2) + T21H(4),"Boots, Insignia",1600810
3310013,T19(2) + T21H(4),"Boots, Vigor",1570483
3320012,T19(2) + T21H(4),"Vigor, KJBW",1478869
3310013,T19(2) + T21H(4),"Bracers, Vigor",1632023
3310013,T19(2) + T21H(4),"Bracers, Crucible",1596811
3310013,T19(2) + T21H(4),"Insignia, KJBW",1566423
3310013,T19(2) + T21H(4),"Vigor, KJBW",1534345
3310013,T19(2) + T21H(4),"Insignia, Vigor",1574410
3310013,T19(2) + T21H(4),"Insignia, Crucible",1556639
3320033,T20(4) + T21H(2),"Cinidaria, Vigor",1492824
3310013,T20(4) + T21H(2),"Cinidaria, Insignia",1546855
3330013,T20(2) + T21H(4),"Cinidaria, Boots",1578744
3310013,T20(4) + T21H(2),"Cinidaria, Vigor",1528272
3310013,T20(4) + T21H(2),"Cinidaria, Crucible",1502388
3310013,T20(4) + T21H(2),"Cinidaria, KJBW",1509532
3310032,T20(2) + T21H(4),"Cinidaria, Bracers",1670864
3310013,T20(4) + T21H(2),"Boots, Bracers",1639649
3310032,T20(2) + T21H(4),"Cinidaria, Crucible",1569393
3310013,T20(4) + T21H(2),"Boots, Crucible",1542693
3310032,T20(2) + T21H(4),"Cinidaria, KJBW",1573272
3310013,T20(4) + T21H(2),"Boots, KJBW",1545387
3310013,T20(4) + T21H(2),"Insignia, KJBW",1539228
3310013,T20(4) + T21H(2),"Crucible, KJBW",1504618
3330032,T20(4) + T21H(2),"Cinidaria, Insignia",1531325
3310013,T20(4) + T21H(2),"Insignia, Vigor",1557499
3310013,T20(4) + T21H(2),"Insignia, Crucible",1528613
3310033,T20(4) + T21H(2),"Boots, Insignia",1604716
3310032,T20(2) + T21H(4),"Insignia, KJBW",1587896
3310013,T20(2) + T21H(4),"Cinidaria, Boots",1619084
3310013,T20(2) + T21H(4),"Cinidaria, Bracers",1666075
3310033,T20(2) + T21H(2),"Boots, Vigor",1560496
3310013,T20(2) + T21H(4),"Cinidaria, Insignia",1601140
3320012,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1363026
3310033,T19(2) + T21H(4),"Boots, Crucible",1587872
3310013,T20(2) + T21H(4),"Boots, Vigor",1620284
3310013,T20(2) + T21H(4),"Boots, Crucible",1583908
3310013,T20(2) + T21H(4),"Boots, KJBW",1601642
3320022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1728981
3310013,T20(2) + T21H(4),"Bracers, Insignia",1699312
3310023,T19(2) + T21H(4),"Vigor, KJBW",1704109
3310013,T20(2) + T21H(4),"Bracers, Crucible",1642451
3310013,T20(2) + T21H(4),"Bracers, KJBW",1647422
3310013,T20(2) + T21H(4),"Vigor, Crucible",1572221
3310032,T20(2) + T21H(2),"Cinidaria, Boots",1495406
3310013,T20(2) + T21H(2),"Mantle, Bracers",1644887
3310013,T20(2) + T21H(2),"Mantle, Hands",1516593
3310013,T20(2) + T21H(2),"Mantle, KJBW",1523089
3310013,T20(2) + T21H(2),"Mantle, Cloak",1538950
3310013,T20(2) + T21H(2),"Cinidaria, Boots",1511599
3310013,T20(2) + T21H(2),"Cinidaria, Insignia",1503060
3310013,T20(2) + T21H(2),"Cinidaria, Cloak",1483672
3320023,T21H(4),"Cinidaria, Crucible",1675080
3310013,T20(2) + T21H(2),"Bracers, Vigor",1597638
3310013,T20(2) + T21H(2),"Bracers, Cloak",1581828
3310013,T20(2) + T21H(2),"Hands, Crucible",1436459
3310013,T20(2) + T21H(2),"Hands, KJBW",1443891
3310013,T20(2) + T21H(2),"Hands, Cloak",1445363
3320013,T21H(4),"Vigor, KJBW",1483642
3310013,T20(2) + T21H(2),"Insignia, KJBW",1494081
3320022,T20(2) + T21H(2),"Vigor, Crucible",1568595
3310013,T20(2) + T21H(2),"Vigor, Cloak",1477827
3320012,T20(2) + T21H(2),"Crucible, KJBW",1347164
3310013,T20(2) + T21H(2),"Crucible, Cloak",1461674
3310013,T20(2) + T21H(2),"Insignia, Vigor",1516055
3310013,T20(2) + T21H(2),"Insignia, Crucible",1492613
3310013,T20(2) + T21H(2),"Vigor, Crucible",1471577
3310013,T21H(4),"Mantle, Boots",1656040
3310013,T21H(4),"Mantle, Hands",1587301
3310013,T21H(4),"Mantle, Vigor",1625945
3310013,T21H(4),"Mantle, KJBW",1604155
3320013,T20(4) + T21H(2),"Bracers, KJBW",1532329
3310013,T21H(4),"Cinidaria, Boots",1583607
3310013,T21H(4),"Cinidaria, Insignia",1571196
3320013,T19(2) + T21H(4),"Boots, Bracers",1578649
3310013,T21H(4),"Cinidaria, Vigor",1556995
3310013,T21H(4),"Cinidaria, Crucible",1535491
3310013,T21H(4),"Cinidaria, KJBW",1543266
3310013,T21H(4),"Cinidaria, Cloak",1537650
3310013,T21H(4),"Boots, Insignia",1612768
3310013,T21H(4),"Boots, Vigor",1589120
3310013,T21H(4),"Bracers, Hands",1584202
3310013,T21H(4),"Bracers, Insignia",1665053
3320023,T21H(4),"Hands, Insignia",1676874
3310013,T21H(4),"Bracers, Vigor",1641359
3320023,T21H(4),"Hands, Vigor",1615351
3310013,T21H(4),"Bracers, Cloak",1611453
3320023,T21H(4),"Hands, Cloak",1654157
3310013,T21H(4),"Hands, Crucible",1488521
3310013,T21H(4),"Hands, KJBW",1499335
3310023,T20(4) + T21H(2),"Boots, Bracers",1867352
3310013,T21H(4),"Hands, Cloak",1508866
3310013,T21H(4),"Insignia, KJBW",1567184
3310013,T21H(4),"Crucible, KJBW",1527826
3320013,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1413266
3310013,T21H(4),"Insignia, Crucible",1558923
3310022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1816134
3310022,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1795957
3310022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1810719
3310022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1655887
3310022,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1704419
3310022,T19(2) + T21H(4),"Cinidaria, Crucible",1761084
3310022,T19(2) + T21H(4),"Bracers, KJBW",1866563
3310022,T19(2) + T21H(4),"Vigor, Crucible",1734864
3310022,T20(4) + T21H(2),"Cinidaria, Insignia",1755506
3310022,T20(4) + T21H(2),"Cinidaria, KJBW",1705911
3310023,T20(2) + T21H(2),"Vigor, Cloak",1650724
3310022,T20(4) + T21H(2),"Boots, Crucible",1760755
3310022,T20(4) + T21H(2),"Insignia, KJBW",1738949
3310022,T20(4) + T21H(2),"Insignia, Crucible",1743329
3310022,T20(2) + T21H(4),"Cinidaria, Boots",1868893
3310022,T20(2) + T21H(4),"Cinidaria, Bracers",1938647
3310022,T20(2) + T21H(4),"Cinidaria, Vigor",1817593
3310022,T20(2) + T21H(4),"Cinidaria, Crucible",1802600
3310022,T20(2) + T21H(4),"Cinidaria, KJBW",1800890
3310022,T20(2) + T21H(4),"Boots, Insignia",1907006
3320032,T20(2) + T21H(4),"Vigor, Crucible",1575807
3310022,T20(2) + T21H(4),"Boots, Vigor",1880809
3310022,T20(2) + T21H(4),"Boots, Crucible",1852440
3310022,T20(2) + T21H(4),"Bracers, Insignia",1986873
3310022,T20(2) + T21H(4),"Bracers, Vigor",1942502
3310022,T20(2) + T21H(4),"Bracers, KJBW",1912715
3310022,T20(2) + T21H(4),"Insignia, KJBW",1835560
3310022,T20(2) + T21H(4),"Vigor, KJBW",1796069
3310022,T20(2) + T21H(4),"Crucible, KJBW",1783064
3310022,T20(2) + T21H(4),"Insignia, Vigor",1853877
3310022,T20(2) + T21H(2),"Mantle, Cinidaria",1733686
3310022,T20(2) + T21H(2),"Cinidaria, Insignia",1685705
3310022,T20(2) + T21H(2),"Cinidaria, Vigor",1657041
3310022,T20(2) + T21H(2),"Boots, Hands",1681937
3310022,T20(2) + T21H(2),"Boots, Crucible",1688412
3310033,T19(2) + T21H(4),"Bracers, KJBW",1635882
3310022,T20(2) + T21H(2),"Hands, Cloak",1636292
3320012,T19(2) + T21H(4),"Bracers, Insignia",1592905
3310022,T20(2) + T21H(2),"Crucible, Cloak",1652454
3310022,T20(2) + T21H(2),"KJBW, Cloak",1656608
3310022,T21H(4),"Mantle, Hands",1846838
3320013,T20(2) + T21H(2),"Mantle, Crucible",1441788
3310022,T21H(4),"Cinidaria, Boots",1832332
3330033,T20(2) + T21H(2),"KJBW, Cloak",1463843
3310022,T21H(4),"Cinidaria, Bracers",1898993
3310022,T21H(4),"Cinidaria, Insignia",1817691
3310022,T21H(4),"Cinidaria, KJBW",1765200
3310022,T21H(4),"Cinidaria, Cloak",1779210
3330012,T20(2) + T21H(2),"Cinidaria, Insignia",1414605
3310022,T21H(4),"Boots, Bracers",1912452
3320032,T20(2) + T21H(2),"Bracers, Crucible",1506760
3310022,T21H(4),"Boots, Hands",1788929
3310022,T21H(4),"Boots, Vigor",1831171
3310022,T21H(4),"Boots, Crucible",1813206
3310022,T21H(4),"Boots, Cloak",1844582
3310022,T21H(4),"Bracers, Hands",1845716
3310022,T21H(4),"Bracers, Insignia",1941823
3310022,T21H(4),"Bracers, Crucible",1870390
3310033,T19(2) + T21H(4),"Cinidaria, Boots",1623788
3320032,T20(2) + T21H(2),"Boots, KJBW",1433713
3310022,T21H(4),"Bracers, Cloak",1891721
3310022,T21H(4),"Vigor, KJBW",1754715
3310022,T21H(4),"Crucible, KJBW",1751855
3310022,T21H(4),"Vigor, Cloak",1758271
3320032,T21H(4),"Bracers, Crucible",1577513
3320023,T20(2) + T21H(4),"Bracers, Crucible",1805984
3310022,T21H(4),"Insignia, Crucible",1805659
3310022,T21H(4),"Vigor, Crucible",1757397
3320032,T20(2) + T21H(2),"Cinidaria, Bracers",1521427
3310022,T21H(4),"KJBW, Cloak",1763912
3310023,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1660363
3310023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1814783
3310023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1686849
3310023,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1654736
3310023,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1637518
3310023,T19(2) + T21H(4),"Cinidaria, Boots",1778984
3310023,T19(2) + T21H(4),"Cinidaria, Insignia",1774764
3310023,T19(2) + T21H(4),"Bracers, Vigor",1807417
3310023,T19(2) + T21H(4),"Crucible, KJBW",1712474
3310023,T19(2) + T21H(4),"Insignia, Crucible",1744137
3310032,T21H(4),"Mantle, Bracers",1745401
3310023,T20(4) + T21H(2),"Cinidaria, Crucible",1704850
3310023,T20(4) + T21H(2),"Boots, Insignia",1785443
3310023,T20(4) + T21H(2),"Boots, Crucible",1736103
3310023,T20(4) + T21H(2),"Boots, KJBW",1734941
3310023,T20(4) + T21H(2),"Bracers, Vigor",1840226
3310023,T20(4) + T21H(2),"Insignia, KJBW",1734629
3310023,T20(2) + T21H(4),"Cinidaria, Boots",1828518
3310023,T20(2) + T21H(4),"Cinidaria, Insignia",1815112
3310023,T20(2) + T21H(4),"Cinidaria, Vigor",1767119
3310023,T20(2) + T21H(4),"Bracers, Insignia",1934342
3310023,T20(2) + T21H(4),"Bracers, Vigor",1880320
3310023,T20(2) + T21H(4),"Insignia, KJBW",1811343
3310023,T20(2) + T21H(4),"Crucible, KJBW",1762158
3310023,T20(2) + T21H(4),"Insignia, Vigor",1803717
3310023,T20(2) + T21H(4),"Insignia, Crucible",1803639
3320023,T21H(4),"KJBW, Cloak",1672784
3320022,T20(4) + T21H(2),"Insignia, Crucible",1667861
3310023,T20(2) + T21H(2),"Mantle, Cinidaria",1737527
3310023,T20(2) + T21H(2),"Mantle, Boots",1775777
3310023,T20(2) + T21H(2),"Mantle, Bracers",1866139
3330012,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1350960
3310023,T20(2) + T21H(2),"Mantle, Insignia",1741884
3310023,T20(2) + T21H(2),"Mantle, Crucible",1708404
3320032,T21H(4),"Insignia, Vigor",1581890
3310023,T20(2) + T21H(2),"Cinidaria, Bracers",1805577
3310023,T20(2) + T21H(2),"Cinidaria, Insignia",1705620
3310023,T20(2) + T21H(2),"Cinidaria, KJBW",1678107
3310023,T20(2) + T21H(2),"Boots, Vigor",1686001
3310023,T20(2) + T21H(2),"Boots, KJBW",1691327
3320022,T20(2) + T21H(2),"Hands, Crucible",1551960
3310023,T20(2) + T21H(2),"Bracers, Hands",1759485
3310023,T20(2) + T21H(2),"Bracers, Crucible",1771387
3310023,T20(2) + T21H(2),"Bracers, KJBW",1791309
3310023,T20(2) + T21H(2),"Hands, Insignia",1667161
3310023,T20(2) + T21H(2),"Vigor, KJBW",1650066
3310023,T20(2) + T21H(2),"Crucible, KJBW",1649038
3310032,T20(2) + T21H(2),"Cinidaria, Crucible",1446256
3310023,T21H(4),"Mantle, Cinidaria",1844327
3310023,T21H(4),"Mantle, Hands",1782050
3310023,T21H(4),"Mantle, Insignia",1847948
3320012,T21H(4),"Cinidaria, Cloak",1457577
3310023,T21H(4),"Mantle, Vigor",1792550
3310023,T21H(4),"Mantle, Crucible",1806722
3310023,T21H(4),"Mantle, KJBW",1817182
3330033,T21H(4),"Mantle, Cinidaria",1620275
3310023,T21H(4),"Cinidaria, Bracers",1860795
3310023,T21H(4),"Crucible, Cloak",1703354
3310023,T21H(4),"Boots, Insignia",1821209
3310023,T21H(4),"Boots, Crucible",1758075
3310023,T21H(4),"Bracers, Hands",1803386
3310023,T21H(4),"Bracers, Vigor",1831102
3310023,T21H(4),"Bracers, Crucible",1817701
3310033,T20(4) + T21H(2),"Insignia, Crucible",1559979
3310023,T21H(4),"Bracers, Cloak",1836816
3310023,T21H(4),"Hands, Insignia",1734805
3310023,T21H(4),"Hands, KJBW",1688878
3310023,T21H(4),"Hands, Cloak",1710232
3320032,T21H(4),"Hands, Vigor",1518936
3310032,T21H(4),"Cinidaria, Vigor",1607153
3310023,T21H(4),"Vigor, Cloak",1699970
3310023,T21H(4),"Vigor, Crucible",1706429
3310032,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1508969
3310032,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1590237
3310032,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1492344
3320023,T20(2) + T21H(4),"Cinidaria, Bracers",1839579
3310032,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1610787
3320023,T20(2) + T21H(4),"Cinidaria, Crucible",1709519
3310032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1496233
3320023,T20(2) + T21H(4),"Cinidaria, KJBW",1723183
3310032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1509337
3310032,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1627103
3310032,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1646286
3310032,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1588482
3310032,T20(2) + T21H(4),"Vigor, Crucible",1617788
3310032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1462936
3320022,T20(2) + T21H(2),"Boots, Hands",1601458
3310032,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1550255
3310032,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1503621
3310032,T19(2) + T21H(4),"Cinidaria, Bracers",1641479
3310032,T21H(4),"Bracers, Hands",1605081
3310032,T19(2) + T21H(4),"Cinidaria, Insignia",1581403
3310032,T19(2) + T21H(4),"Cinidaria, KJBW",1546566
3310032,T19(2) + T21H(4),"Boots, Vigor",1647973
3310032,T19(2) + T21H(4),"Boots, Crucible",1586023
3310032,T19(2) + T21H(4),"Bracers, Insignia",1676880
3310032,T19(2) + T21H(4),"Bracers, KJBW",1637027
3310032,T19(2) + T21H(4),"Insignia, Vigor",1630942
3310032,T19(2) + T21H(4),"Vigor, Crucible",1586538
3310032,T20(4) + T21H(2),"Cinidaria, Insignia",1519986
3310032,T20(4) + T21H(2),"Cinidaria, Crucible",1486463
3310032,T20(4) + T21H(2),"Cinidaria, KJBW",1496117
3310032,T20(4) + T21H(2),"Boots, Insignia",1560837
3310032,T20(4) + T21H(2),"Boots, KJBW",1529846
3310032,T20(4) + T21H(2),"Vigor, KJBW",1539678
3310032,T20(4) + T21H(2),"Insignia, Vigor",1576175
