3330023,T20(2) + T21H(2),"Boots, Bracers",1710794
2220013,T21H(4),"Cinidaria, Vigor",1699871
2330033,T20(2) + T21H(2),"Cinidaria, Crucible",1617715
2220013,T21H(4),"Boots, Bracers",1709750
3130012,T19(2) + T21H(4),"Bracers, Vigor",1560178
2220013,T21H(4),"Boots, Hands",1769304
2220013,T21H(4),"Boots, Insignia",1727377
2330013,T21H(4),"Vigor, KJBW",1628058
3320023,T20(2) + T21H(4),"Boots, Vigor",1705303
2220013,T21H(4),"Boots, Cloak",1651267
3130033,T21H(4),"Boots, Insignia",1663546
2220013,T21H(4),"Bracers, Insignia",1682344
3130033,T21H(4),"Boots, Crucible",1613014
2220013,T21H(4),"Bracers, Crucible",1652031
2230012,T20(4) + T21H(2),"Cinidaria, Bracers",1727001
3110013,T20(4) + T21H(2),"Cinidaria, Crucible",1907644
2220013,T21H(4),"Hands, Insignia",1742924
2220013,T21H(4),"Hands, Vigor",1751852
2220013,T21H(4),"Insignia, KJBW",1650632
3220012,T21H(4),"Boots, Insignia",1689311
2220013,T21H(4),"Vigor, KJBW",1668112
2220013,T21H(4),"Crucible, KJBW",1626039
3130021,T21H(4),"Bracers, Crucible",1712079
3330011,T21H(4),"Hands, Insignia",1789030
2220013,T21H(4),"Crucible, Cloak",1612263
3320011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1673791
2220013,T21H(4),"KJBW, Cloak",1587804
2230011,T20(2) + T21H(2),"Hands, Vigor",1618335
3130032,T21H(4),"Boots, Vigor",1550473
2220021,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1690651
3320011,T21H(4),"Insignia, Vigor",1725385
2220021,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1691348
3220021,T20(2) + T21H(2),"Crucible, Cloak",1655393
2220021,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1727049
2220021,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1676140
2220032,T19(2) + T21H(4),"Boots, Bracers",1586338
2220021,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1683010
2220021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1672028
2220021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1722366
2220021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1658608
2220021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1678260
2220021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1639982
2230013,T21H(4),"Vigor, Crucible",1617039
2220021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1712361
2220021,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1661979
2220021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1635742
2220021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1696945
3120011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1654502
3120031,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1596852
2220021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1720250
2330022,T20(4) + T21H(2),"Bracers, KJBW",1673899
2220021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1663221
2310031,T21H(4),"Mantle, KJBW",1742094
2220021,T19(2) + T21H(4),"Cinidaria, Boots",1675658
2320031,T20(2) + T21H(2),"Hands, Vigor",1682834
2330021,T20(2) + T21H(2),"Mantle, Cloak",1690924
2220021,T19(2) + T21H(4),"Cinidaria, Bracers",1673207
2220021,T19(2) + T21H(4),"Cinidaria, Insignia",1709781
2310013,T19(2) + T21H(4),"Bracers, Vigor",1808997
2230023,T20(4) + T21H(2),"Bracers, KJBW",1659075
2220021,T19(2) + T21H(4),"Cinidaria, Vigor",1653001
3130011,T20(2) + T21H(2),"Mantle, Insignia",1797540
2220021,T19(2) + T21H(4),"Cinidaria, Crucible",1671073
2220021,T19(2) + T21H(4),"Cinidaria, KJBW",1627503
3230032,T21H(4),"Crucible, KJBW",1499950
2220021,T19(2) + T21H(4),"Boots, Bracers",1661503
2220021,T19(2) + T21H(4),"Boots, Insignia",1694629
2220021,T19(2) + T21H(4),"Boots, Crucible",1661363
3130013,T20(2) + T21H(4),"Bracers, Insignia",1855322
2220021,T19(2) + T21H(4),"Boots, KJBW",1635486
2220021,T19(2) + T21H(4),"Bracers, Vigor",1643247
2230023,T20(2) + T21H(4),"Insignia, KJBW",1705740
2220021,T19(2) + T21H(4),"Insignia, KJBW",1658993
2220021,T19(2) + T21H(4),"Vigor, KJBW",1621824
3120011,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1608924
2220021,T19(2) + T21H(4),"Crucible, KJBW",1623210
2220021,T19(2) + T21H(4),"Insignia, Vigor",1677199
2220021,T19(2) + T21H(4),"Insignia, Crucible",1687876
3330032,T19(2) + T21H(4),"Insignia, Vigor",1597255
2220021,T19(2) + T21H(4),"Vigor, Crucible",1635877
2220021,T20(4) + T21H(2),"Cinidaria, Bracers",1740502
2320032,T20(2) + T21H(2),"Bracers, Vigor",1661192
2230033,T19(2) + T21H(4),"Bracers, Insignia",1553388
2220021,T20(4) + T21H(2),"Cinidaria, Vigor",1715404
2310022,T21H(4),"Boots, Crucible",1762604
2220021,T20(4) + T21H(2),"Cinidaria, Crucible",1743850
2220031,T20(4) + T21H(2),"Bracers, KJBW",1643188
2220021,T20(4) + T21H(2),"Cinidaria, KJBW",1704784
2230033,T21H(4),"Cinidaria, Hands",1549097
2330021,T21H(4),"Hands, Cloak",1672271
2220021,T20(4) + T21H(2),"Boots, Bracers",1716042
2320012,T20(2) + T21H(4),"Bracers, Insignia",1770695
2220021,T20(4) + T21H(2),"Boots, Insignia",1747915
2220021,T20(4) + T21H(2),"Boots, KJBW",1663861
2230033,T19(2) + T21H(4),"Cinidaria, Bracers",1533326
2220021,T20(4) + T21H(2),"Bracers, Insignia",1769143
3310033,T21H(4),"Boots, Bracers",1711371
2220021,T20(4) + T21H(2),"Bracers, Vigor",1697086
3210032,T21H(4),"Mantle, Cloak",1580546
2220021,T20(4) + T21H(2),"Bracers, Crucible",1730121
3110023,T20(2) + T21H(2),"Bracers, Insignia",1808366
2220021,T20(4) + T21H(2),"Vigor, KJBW",1652036
2320022,T21H(4),"Vigor, Cloak",1641695
2220021,T20(4) + T21H(2),"Crucible, KJBW",1682654
2220021,T20(4) + T21H(2),"Insignia, Vigor",1728665
2220021,T20(4) + T21H(2),"Insignia, Crucible",1766915
3230032,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1520961
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1701699
2220021,T20(2) + T21H(4),"Cinidaria, Bracers",1739289
2220021,T20(2) + T21H(4),"Cinidaria, Vigor",1725819
3330021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1809835
2220021,T20(2) + T21H(4),"Cinidaria, KJBW",1692336
2220021,T20(2) + T21H(4),"Boots, Insignia",1767668
3130022,T20(2) + T21H(4),"Insignia, Crucible",1844287
2220021,T20(2) + T21H(4),"Boots, Vigor",1701472
2220021,T20(2) + T21H(4),"Boots, Crucible",1739044
2220021,T20(2) + T21H(4),"Bracers, Vigor",1718798
2220021,T20(2) + T21H(4),"Crucible, KJBW",1688954
2220021,T20(2) + T21H(4),"Insignia, Vigor",1755889
2220021,T20(2) + T21H(4),"Insignia, Crucible",1770510
2220021,T20(2) + T21H(2),"Mantle, Cinidaria",1713415
3110032,T20(2) + T21H(2),"Boots, Cloak",1653715
3230011,T20(2) + T21H(2),"Cinidaria, Boots",1721860
2220021,T20(2) + T21H(2),"Mantle, Boots",1722193
3230011,T20(2) + T21H(2),"Cinidaria, Bracers",1665221
2220021,T20(2) + T21H(2),"Mantle, Bracers",1712164
3110011,T20(2) + T21H(4),"Bracers, Crucible",1801727
3230011,T20(2) + T21H(2),"Cinidaria, Vigor",1617402
2220021,T20(2) + T21H(2),"Mantle, Vigor",1699807
3230011,T20(2) + T21H(2),"Cinidaria, Crucible",1701892
2220021,T20(2) + T21H(2),"Mantle, Crucible",1697526
3230011,T20(2) + T21H(2),"Cinidaria, KJBW",1662046
2220021,T20(2) + T21H(2),"Mantle, KJBW",1652952
2330022,T21H(4),"Cinidaria, Bracers",1707424
3230011,T20(2) + T21H(2),"Cinidaria, Cloak",1666520
2220021,T20(2) + T21H(2),"Mantle, Cloak",1666275
2220021,T20(2) + T21H(2),"Cinidaria, Bracers",1690786
2310013,T20(2) + T21H(2),"Boots, Insignia",1849609
3120013,T19(2) + T21H(4),"Boots, KJBW",1680336
2220021,T20(2) + T21H(2),"Cinidaria, Hands",1744899
2220021,T20(2) + T21H(2),"Cinidaria, Crucible",1679922
3330012,T21H(4),"Hands, Vigor",1659718
2220021,T20(2) + T21H(2),"Cinidaria, KJBW",1635963
3120011,T20(4) + T21H(2),"Cinidaria, Vigor",1756021
2220021,T20(2) + T21H(2),"Cinidaria, Cloak",1638906
2220021,T20(2) + T21H(2),"Boots, Bracers",1692375
3220011,T20(4) + T21H(2),"Cinidaria, Crucible",1758216
2220021,T20(2) + T21H(2),"Boots, Hands",1728480
2220021,T20(2) + T21H(2),"Boots, KJBW",1638118
2220021,T20(2) + T21H(2),"Boots, Cloak",1643600
3220023,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1703513
2220021,T20(2) + T21H(2),"Bracers, Insignia",1712994
2220021,T20(2) + T21H(2),"Bracers, Vigor",1669084
2220021,T20(2) + T21H(2),"Bracers, Crucible",1679083
2220021,T20(2) + T21H(2),"Bracers, KJBW",1642862
2220021,T20(2) + T21H(2),"Hands, Crucible",1728231
2220021,T20(2) + T21H(2),"Hands, KJBW",1686343
2220021,T20(2) + T21H(2),"Hands, Cloak",1695196
2320032,T20(4) + T21H(2),"Cinidaria, Crucible",1703246
2330013,T21H(4),"Insignia, Vigor",1675265
2220021,T20(2) + T21H(2),"Crucible, KJBW",1623897
2330021,T20(2) + T21H(2),"Hands, Crucible",1692601
2220021,T20(2) + T21H(2),"Insignia, Vigor",1710647
2220021,T20(2) + T21H(2),"Insignia, Crucible",1724165
2220021,T20(2) + T21H(2),"KJBW, Cloak",1589097
2220021,T21H(4),"Mantle, Boots",1716808
2220021,T21H(4),"Mantle, Insignia",1723933
2220021,T21H(4),"Mantle, Vigor",1694543
2220021,T21H(4),"Mantle, Crucible",1697076
2220021,T21H(4),"Mantle, Cloak",1660780
2220021,T21H(4),"Cinidaria, Bracers",1681691
2310033,T20(2) + T21H(2),"Crucible, KJBW",1642616
2220021,T21H(4),"Cinidaria, Insignia",1712742
3120031,T19(2) + T21H(4),"Boots, KJBW",1592995
2220021,T21H(4),"Cinidaria, Vigor",1679279
2220021,T21H(4),"Cinidaria, Crucible",1677568
3120022,T20(4) + T21H(2),"Insignia, KJBW",1779411
3120023,T21H(4),"Boots, Crucible",1685105
2220021,T21H(4),"Cinidaria, Cloak",1630030
2220021,T21H(4),"Bracers, Hands",1737872
2220021,T21H(4),"Bracers, Insignia",1702006
2220021,T21H(4),"Bracers, Crucible",1669383
3130033,T20(4) + T21H(2),"Boots, Insignia",1741872
2220021,T21H(4),"Bracers, KJBW",1642694
2220021,T21H(4),"Hands, Vigor",1710091
2220021,T21H(4),"Hands, Crucible",1723985
2220021,T21H(4),"Hands, KJBW",1704375
2220021,T21H(4),"Insignia, KJBW",1663914
3210022,T19(2) + T21H(4),"Cinidaria, Crucible",1755977
2220021,T21H(4),"Insignia, Cloak",1665390
2220021,T21H(4),"Crucible, Cloak",1616254
3130031,T19(2) + T21H(4),"Vigor, KJBW",1526436
2220021,T21H(4),"Vigor, Crucible",1663705
2320023,T20(2) + T21H(2),"Crucible, KJBW",1623564
3320031,T21H(4),"Boots, KJBW",1627199
2220021,T21H(4),"KJBW, Cloak",1588211
2220022,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1706725
2220022,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1676986
2220022,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1728855
3110013,T20(4) + T21H(2),"Insignia, Vigor",1942112
2220022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1687688
2220022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1670998
2220022,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1668634
2220022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1628315
2330033,T21H(4),"Mantle, Bracers",1648390
3310023,T19(2) + T21H(4),"Crucible, KJBW",1739377
2220022,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1697989
2220022,T19(2) + T21H(4),"Cinidaria, Insignia",1691147
3120033,T20(2) + T21H(2),"Cinidaria, Cloak",1541341
2320011,T20(4) + T21H(2),"Cinidaria, Boots",1703549
2220022,T19(2) + T21H(4),"Boots, Insignia",1695999
2220022,T20(2) + T21H(4),"Cinidaria, KJBW",1677440
2220022,T19(2) + T21H(4),"Bracers, Insignia",1683546
3220033,T21H(4),"Cinidaria, Insignia",1548713
2220022,T19(2) + T21H(4),"Bracers, Crucible",1661992
2330023,T19(2) + T21H(4),"Cinidaria, KJBW",1641563
2320032,T21H(4),"Mantle, Cloak",1651600
2220022,T19(2) + T21H(4),"Bracers, KJBW",1622322
3120022,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1705573
3210023,T19(2) + T21H(4),"Insignia, Crucible",1774242
2320031,T20(4) + T21H(2),"Crucible, KJBW",1642159
3120021,T20(2) + T21H(2),"Cinidaria, Vigor",1728188
2220022,T19(2) + T21H(4),"Insignia, KJBW",1640602
3220021,T20(2) + T21H(2),"Hands, Crucible",1733218
2220022,T19(2) + T21H(4),"Vigor, KJBW",1620700
3220031,T20(2) + T21H(2),"Cinidaria, Hands",1613805
2220022,T19(2) + T21H(4),"Crucible, KJBW",1620736
2310021,T19(2) + T21H(4),"Cinidaria, Insignia",1783355
2220022,T19(2) + T21H(4),"Insignia, Vigor",1682705
3110011,T21H(4),"KJBW, Cloak",1674320
3120011,T20(4) + T21H(2),"Insignia, Vigor",1809523
2220022,T19(2) + T21H(4),"Insignia, Crucible",1678103
2220022,T20(4) + T21H(2),"Cinidaria, Boots",1742258
2220022,T20(4) + T21H(2),"Cinidaria, Insignia",1766774
2220022,T20(4) + T21H(2),"Cinidaria, Crucible",1736546
2220022,T20(4) + T21H(2),"Boots, Crucible",1726455
2220022,T20(4) + T21H(2),"Boots, KJBW",1684009
2220022,T20(4) + T21H(2),"Bracers, Insignia",1754377
3120011,T20(2) + T21H(2),"Mantle, Boots",1690399
2220022,T20(4) + T21H(2),"Bracers, Crucible",1721193
2220022,T20(4) + T21H(2),"Bracers, KJBW",1675430
2220022,T20(4) + T21H(2),"Insignia, Crucible",1759634
3120022,T20(4) + T21H(2),"Crucible, KJBW",1725705
3110032,T20(4) + T21H(2),"Boots, Insignia",1809773
2220022,T20(2) + T21H(4),"Cinidaria, Crucible",1717501
3210022,T21H(4),"Mantle, Hands",1804285
3120033,T21H(4),"Mantle, Insignia",1603533
2220022,T20(2) + T21H(4),"Boots, Bracers",1745259
2220022,T20(2) + T21H(4),"Boots, KJBW",1698719
2220022,T20(2) + T21H(4),"Bracers, Vigor",1719419
2220022,T20(2) + T21H(4),"Bracers, KJBW",1677898
2220022,T20(2) + T21H(4),"Insignia, KJBW",1702583
2220022,T20(2) + T21H(4),"Crucible, KJBW",1677122
2220022,T20(2) + T21H(4),"Insignia, Vigor",1754899
2220022,T20(2) + T21H(4),"Insignia, Crucible",1751528
2220022,T20(2) + T21H(2),"Mantle, Boots",1734100
2220031,T20(2) + T21H(2),"Insignia, KJBW",1612569
2220022,T20(2) + T21H(2),"Mantle, Bracers",1700325
2220022,T20(2) + T21H(2),"Mantle, Insignia",1708212
2220022,T20(2) + T21H(2),"Mantle, Vigor",1697459
2220022,T20(2) + T21H(2),"Mantle, Crucible",1678563
2220022,T20(2) + T21H(2),"Mantle, Cloak",1659958
2330011,T21H(4),"Mantle, Cloak",1675936
3220033,T21H(4),"Hands, Insignia",1547795
2220022,T20(2) + T21H(2),"Cinidaria, Boots",1697452
2220022,T20(2) + T21H(2),"Cinidaria, Insignia",1703246
2220022,T20(2) + T21H(2),"Cinidaria, Crucible",1667797
3110022,T21H(4),"Mantle, Vigor",1823285
2220022,T20(2) + T21H(2),"Cinidaria, Cloak",1631733
2220022,T20(2) + T21H(2),"Boots, Bracers",1690182
2330033,T19(2) + T21H(4),"Bracers, Crucible",1576462
2220022,T20(2) + T21H(2),"Boots, Hands",1732529
2220022,T20(2) + T21H(2),"Boots, Insignia",1735340
3130023,T21H(4),"Bracers, Crucible",1697919
2330022,T19(2) + T21H(4),"Bracers, Vigor",1600848
3110013,T21H(4),"Hands, Crucible",1857621
2220022,T20(2) + T21H(2),"Boots, Vigor",1680353
2320013,T20(4) + T21H(2),"Cinidaria, Boots",1796843
2220022,T20(2) + T21H(2),"Boots, Crucible",1691736
2220022,T20(2) + T21H(2),"Bracers, Crucible",1665388
3110023,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1774275
2220022,T20(2) + T21H(2),"Bracers, KJBW",1632939
3120023,T20(2) + T21H(2),"Vigor, KJBW",1661108
3130013,T19(2) + T21H(4),"Boots, KJBW",1733309
2220022,T20(2) + T21H(2),"Bracers, Cloak",1635801
2220022,T20(2) + T21H(2),"Hands, Insignia",1737708
2220022,T20(2) + T21H(2),"Hands, Cloak",1669311
2220022,T20(2) + T21H(2),"Insignia, KJBW",1646705
3210023,T21H(4),"Cinidaria, Hands",1742015
2220022,T20(2) + T21H(2),"Vigor, KJBW",1633404
2220022,T20(2) + T21H(2),"Crucible, KJBW",1613970
2220022,T20(2) + T21H(2),"Insignia, Cloak",1658831
2220022,T20(2) + T21H(2),"Vigor, Cloak",1637225
3130032,T20(2) + T21H(4),"Cinidaria, Crucible",1654958
2220022,T20(2) + T21H(2),"Insignia, Vigor",1719835
2220022,T20(2) + T21H(2),"Insignia, Crucible",1705824
2220022,T20(2) + T21H(2),"KJBW, Cloak",1586477
2220022,T21H(4),"Mantle, Boots",1719631
2220022,T21H(4),"Mantle, Hands",1731698
2220022,T21H(4),"Mantle, Insignia",1696863
2220022,T21H(4),"Mantle, Crucible",1672034
2220022,T21H(4),"Mantle, Cloak",1636799
2220022,T21H(4),"Cinidaria, Boots",1690216
2220023,T21H(4),"Mantle, Vigor",1666056
2220022,T21H(4),"Cinidaria, Bracers",1667811
3130012,T20(2) + T21H(2),"Vigor, Crucible",1607289
2220022,T21H(4),"Cinidaria, Hands",1712084
2220022,T21H(4),"Cinidaria, Vigor",1674894
2220022,T21H(4),"Cinidaria, KJBW",1620287
2230011,T21H(4),"Bracers, Vigor",1577405
2220022,T21H(4),"Cinidaria, Cloak",1621440
3230022,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1776773
3230012,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1731902
2220022,T21H(4),"Boots, Bracers",1686412
2220022,T21H(4),"Boots, Vigor",1673209
2220022,T21H(4),"Boots, Crucible",1681277
2220022,T21H(4),"Bracers, Insignia",1683750
2220022,T21H(4),"Bracers, Cloak",1613350
3120032,T20(2) + T21H(2),"Hands, Vigor",1621482
2220022,T21H(4),"Hands, Insignia",1723100
2230021,T19(2) + T21H(4),"Insignia, Crucible",1702290
2220022,T21H(4),"Hands, Vigor",1707752
2220031,T21H(4),"Vigor, Crucible",1611559
2220022,T21H(4),"Hands, KJBW",1677611
3130013,T19(2) + T21H(4),"Vigor, KJBW",1649450
2220022,T21H(4),"Insignia, KJBW",1636129
2220022,T21H(4),"Vigor, KJBW",1631962
2220022,T21H(4),"Crucible, KJBW",1609941
3220032,T20(2) + T21H(4),"Cinidaria, Vigor",1590945
2220022,T21H(4),"Crucible, Cloak",1612375
2220022,T21H(4),"Insignia, Vigor",1696610
3130013,T19(2) + T21H(4),"Vigor, Crucible",1653527
2220022,T21H(4),"Insignia, Crucible",1689347
2220022,T21H(4),"Vigor, Crucible",1668170
2220023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1643561
3110013,T20(2) + T21H(2),"Cinidaria, Crucible",1836235
2220023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1648612
2220023,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1671840
2310021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1712025
2220023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1609978
2330021,T20(2) + T21H(2),"Boots, Bracers",1644017
3130022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1696181
3320013,T20(2) + T21H(4),"Insignia, KJBW",1815056
2220023,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1667943
3220023,T20(2) + T21H(2),"Bracers, Cloak",1620835
3110033,T20(2) + T21H(2),"Boots, Bracers",1657698
2220023,T19(2) + T21H(4),"Cinidaria, Boots",1656466
2220023,T19(2) + T21H(4),"Cinidaria, Bracers",1643960
3130031,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1680596
2220023,T19(2) + T21H(4),"Cinidaria, Insignia",1670498
2220023,T19(2) + T21H(4),"Boots, Insignia",1665990
2220023,T19(2) + T21H(4),"Boots, Vigor",1620005
2220023,T19(2) + T21H(4),"Boots, Crucible",1638432
2230033,T20(4) + T21H(2),"Cinidaria, Bracers",1624892
2220023,T19(2) + T21H(4),"Boots, KJBW",1617326
2220023,T19(2) + T21H(4),"Crucible, KJBW",1611605
2220023,T20(4) + T21H(2),"Cinidaria, Vigor",1682735
2220023,T20(4) + T21H(2),"Cinidaria, KJBW",1670043
3120021,T21H(4),"Bracers, Hands",1752522
2220023,T20(4) + T21H(2),"Boots, Insignia",1715259
2220023,T20(4) + T21H(2),"Boots, KJBW",1647022
3310032,T21H(4),"Hands, KJBW",1765437
2220023,T20(4) + T21H(2),"Crucible, KJBW",1648766
3130022,T21H(4),"Mantle, Hands",1767105
2310032,T21H(4),"Crucible, KJBW",1720484
2220023,T20(4) + T21H(2),"Insignia, Vigor",1697375
3310012,T20(2) + T21H(2),"Hands, KJBW",1799957
2220023,T20(2) + T21H(4),"Cinidaria, Boots",1712555
2220023,T20(2) + T21H(4),"Cinidaria, Insignia",1732313
2220023,T20(2) + T21H(4),"Cinidaria, KJBW",1662026
2220023,T20(2) + T21H(4),"Boots, Bracers",1702124
2220023,T20(2) + T21H(4),"Boots, Vigor",1674550
3130011,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1777263
2220023,T20(2) + T21H(4),"Boots, KJBW",1662331
3320011,T20(4) + T21H(2),"Boots, Insignia",1788193
2220023,T20(2) + T21H(4),"Bracers, Insignia",1714822
3320011,T20(4) + T21H(2),"Boots, Vigor",1712764
2220023,T20(2) + T21H(4),"Bracers, Vigor",1683186
3320011,T20(4) + T21H(2),"Boots, Crucible",1720843
2220023,T20(2) + T21H(4),"Bracers, Crucible",1683743
2220023,T20(2) + T21H(4),"Insignia, KJBW",1679868
2220023,T20(2) + T21H(4),"Insignia, Vigor",1709852
2220023,T20(2) + T21H(4),"Vigor, Crucible",1677144
2220023,T20(2) + T21H(2),"Mantle, Boots",1695256
2330012,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1689349
2220023,T20(2) + T21H(2),"Mantle, Bracers",1682317
2220023,T20(2) + T21H(2),"Mantle, Hands",1676339
2220023,T20(2) + T21H(2),"Mantle, Insignia",1688128
2230021,T19(2) + T21H(4),"Cinidaria, Bracers",1670445
2220023,T20(2) + T21H(2),"Mantle, Vigor",1675696
2220023,T20(2) + T21H(2),"Cinidaria, Boots",1664147
2220023,T20(2) + T21H(2),"Cinidaria, Crucible",1647826
2220023,T20(2) + T21H(2),"Cinidaria, KJBW",1612010
2220023,T20(2) + T21H(2),"Boots, Hands",1660098
2220023,T20(2) + T21H(2),"Boots, Insignia",1688140
2220023,T20(2) + T21H(2),"Boots, Crucible",1662018
2220023,T20(2) + T21H(2),"Boots, KJBW",1613513
2220023,T20(2) + T21H(2),"Boots, Cloak",1622246
2320011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1611207
3210031,T20(2) + T21H(4),"Crucible, KJBW",1681859
2220023,T20(2) + T21H(2),"Bracers, Hands",1652796
2330033,T21H(4),"Cinidaria, Vigor",1555427
2220023,T20(2) + T21H(2),"Bracers, Insignia",1671312
2220023,T20(2) + T21H(2),"Bracers, Vigor",1639343
2220023,T20(2) + T21H(2),"Bracers, Crucible",1649328
3110031,T21H(4),"Vigor, Crucible",1685253
2220023,T20(2) + T21H(2),"Bracers, Cloak",1617899
2220023,T20(2) + T21H(2),"Hands, Insignia",1676941
2220023,T20(2) + T21H(2),"Insignia, KJBW",1624591
2220023,T20(2) + T21H(2),"Vigor, KJBW",1605671
2220023,T20(2) + T21H(2),"Crucible, Cloak",1609305
2220023,T20(2) + T21H(2),"Vigor, Crucible",1642833
2330011,T20(2) + T21H(4),"Boots, Bracers",1703249
2220023,T20(2) + T21H(2),"KJBW, Cloak",1570988
2220023,T21H(4),"Mantle, Hands",1680782
2220023,T21H(4),"Mantle, Insignia",1694894
2220033,T20(2) + T21H(2),"Cinidaria, KJBW",1514086
2220023,T21H(4),"Mantle, Crucible",1664840
3230022,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1740319
2220023,T21H(4),"Mantle, KJBW",1638128
2220023,T21H(4),"Mantle, Cloak",1639213
2220023,T21H(4),"Cinidaria, Boots",1663834
2220023,T21H(4),"Cinidaria, Bracers",1651006
3130021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1717179
2220023,T21H(4),"Cinidaria, Hands",1660740
2220023,T21H(4),"Cinidaria, Insignia",1678951
3310023,T20(2) + T21H(2),"Cinidaria, Boots",1790314
2330023,T20(2) + T21H(2),"Cinidaria, Insignia",1715664
2220023,T21H(4),"Cinidaria, KJBW",1612976
2220023,T21H(4),"Cinidaria, Cloak",1611094
2220023,T21H(4),"Boots, Crucible",1655582
2220023,T21H(4),"Boots, Cloak",1608965
3130031,T20(4) + T21H(2),"Crucible, KJBW",1671619
3330013,T21H(4),"Insignia, KJBW",1789705
3230022,T20(2) + T21H(2),"Cinidaria, Crucible",1729349
2220023,T21H(4),"Bracers, Hands",1656992
2220023,T21H(4),"Bracers, Vigor",1640388
2220023,T21H(4),"Bracers, Crucible",1637020
2220023,T21H(4),"Bracers, KJBW",1610246
2220023,T21H(4),"Bracers, Cloak",1602534
2220023,T21H(4),"Hands, Insignia",1669529
3110013,T20(2) + T21H(2),"Hands, Cloak",1840323
3110033,T20(2) + T21H(2),"Cinidaria, KJBW",1632356
2220023,T21H(4),"Hands, Cloak",1613302
2220023,T21H(4),"Vigor, KJBW",1608623
2220023,T21H(4),"Crucible, KJBW",1604148
2220023,T21H(4),"Vigor, Cloak",1598812
2230012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1619637
2220023,T21H(4),"Vigor, Crucible",1634007
