3332233,T20(2) + T21H(2),"Sephuz, Crucible",1807503
3322121,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1442204
3322121,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1491056
3322121,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1388395
3322121,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1443725
3322121,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1457245
3322121,T20(4) + T21H(2),"Waist, Soul",1396718
3322121,T20(4) + T21H(2),"Waist, Ayala",1538589
3322121,T20(4) + T21H(2),"Waist, Crucible",1464130
3322121,T20(4) + T21H(2),"Waist, KJBW",1455413
3322233,T21H(4),"Head, Sephuz",1715991
3322121,T20(4) + T21H(2),"Soul, KJBW",1424686
3322121,T20(4) + T21H(2),"Ayala, KJBW",1574169
3322121,T20(4) + T21H(2),"Crucible, KJBW",1502683
3322121,T20(4) + T21H(2),"Soul, Ayala",1514716
3322121,T20(4) + T21H(2),"Ayala, Crucible",1588951
3322121,T20(4) + T21H(2),"Sephuz, Crucible",1479543
3322121,T20(2) + T21H(4),"Waist, Soul",1457097
3322121,T20(2) + T21H(4),"Waist, Ayala",1613386
3322121,T20(2) + T21H(4),"Waist, Crucible",1531719
3322121,T20(2) + T21H(4),"Waist, KJBW",1511678
3322121,T20(2) + T21H(4),"Ayala, KJBW",1654335
3322121,T20(2) + T21H(4),"Sephuz, KJBW",1527876
3322121,T20(2) + T21H(4),"Crucible, KJBW",1560623
3322121,T20(2) + T21H(4),"Soul, Sephuz",1464019
3322121,T20(2) + T21H(4),"Ayala, Sephuz",1621256
3322121,T20(2) + T21H(2),"Head, Cloak",1575903
3322121,T20(2) + T21H(2),"Head, Waist",1560131
3322121,T20(2) + T21H(2),"Head, Soul",1525474
3322121,T20(2) + T21H(2),"Head, Sephuz",1574054
3322121,T20(2) + T21H(2),"Head, Crucible",1606391
3322122,T21H(4),"Head, Legs",1935433
3322121,T20(2) + T21H(2),"Head, KJBW",1593219
3322121,T20(2) + T21H(2),"Cloak, Waist",1492208
3322123,T21H(4),"Head, Crucible",1672241
3322121,T20(2) + T21H(2),"Cloak, Legs",1554824
3322121,T20(2) + T21H(2),"Cloak, Soul",1464355
3332221,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1628344
3332213,T21H(4),"Head, KJBW",1786478
3322121,T20(2) + T21H(2),"Cloak, Sephuz",1504796
3322121,T20(2) + T21H(2),"Cloak, Crucible",1547689
3322121,T20(2) + T21H(2),"Cloak, KJBW",1518806
3322121,T20(2) + T21H(2),"Waist, Ayala",1602733
3322121,T20(2) + T21H(2),"Waist, Sephuz",1485624
3322121,T20(2) + T21H(2),"Legs, Ayala",1676867
3322121,T20(2) + T21H(2),"Legs, Sephuz",1565195
3322121,T20(2) + T21H(2),"Legs, Crucible",1594013
3322121,T20(2) + T21H(2),"Legs, KJBW",1577463
3322121,T20(2) + T21H(2),"Soul, Sephuz",1463247
3322121,T20(2) + T21H(2),"Ayala, Crucible",1647916
3322121,T21H(4),"Head, Legs",1628235
3322211,T20(4) + T21H(2),"Sephuz, KJBW",1479817
3322121,T21H(4),"Head, Soul",1533638
3322121,T21H(4),"Head, Ayala",1720377
3322121,T21H(4),"Head, Sephuz",1578149
3322121,T21H(4),"Head, Crucible",1614568
3322121,T21H(4),"Head, KJBW",1593542
3322121,T21H(4),"Cloak, Ayala",1642188
3322121,T21H(4),"Cloak, Crucible",1546014
3322121,T21H(4),"Cloak, KJBW",1530200
3322121,T21H(4),"Waist, Legs",1547496
3322121,T21H(4),"Waist, Soul",1441631
3322121,T21H(4),"Waist, Crucible",1515162
3322121,T21H(4),"Soul, KJBW",1479368
3322121,T21H(4),"Ayala, KJBW",1665085
3322121,T21H(4),"Sephuz, KJBW",1518740
3322121,T21H(4),"Crucible, KJBW",1546546
3322121,T21H(4),"Soul, Ayala",1589865
3322121,T21H(4),"Soul, Sephuz",1452724
3322232,T21H(4),"Legs, Soul",1926782
3322121,T21H(4),"Ayala, Crucible",1670084
3322122,T19(2) + T20(2) + T21H(2),"Waist, Soul",1535089
3322122,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1648685
3322122,T19(2) + T20(2) + T21H(2),"Ayala, Sephuz",1655626
3322122,T20(4) + T21H(2),"Soul, KJBW",1569339
3322122,T20(4) + T21H(2),"Ayala, KJBW",1702123
3322122,T20(4) + T21H(2),"Sephuz, KJBW",1590445
3332333,T21H(4),"Legs, Soul",1737173
3322122,T20(4) + T21H(2),"Crucible, KJBW",1641473
3322122,T20(4) + T21H(2),"Soul, Ayala",1632761
3322122,T20(4) + T21H(2),"Soul, Sephuz",1529658
3322122,T20(4) + T21H(2),"Soul, Crucible",1591541
3322122,T20(4) + T21H(2),"Ayala, Crucible",1714243
3322122,T20(4) + T21H(2),"Sephuz, Crucible",1611782
3322122,T20(2) + T21H(4),"Waist, Soul",1664395
3332321,T20(4) + T21H(2),"Soul, Crucible",1607646
3322122,T20(2) + T21H(4),"Waist, Ayala",1799903
3322122,T20(2) + T21H(4),"Waist, Sephuz",1682744
3322233,T21H(4),"Waist, KJBW",1623630
3322122,T20(2) + T21H(4),"Waist, Crucible",1740235
3322122,T20(2) + T21H(4),"Soul, Ayala",1767702
3322122,T20(2) + T21H(4),"Ayala, Crucible",1854045
3322122,T20(2) + T21H(4),"Sephuz, Crucible",1740516
3322122,T20(2) + T21H(2),"Head, Cloak",1724360
3322122,T20(2) + T21H(2),"Head, Waist",1735817
3322122,T20(2) + T21H(2),"Head, Legs",1804034
3332333,T20(4) + T21H(2),"Soul, Sephuz",1729576
3332122,T21H(4),"Soul, Sephuz",1803464
3322122,T20(2) + T21H(2),"Head, Soul",1692872
3322122,T20(2) + T21H(2),"Head, Ayala",1833862
3322122,T20(2) + T21H(2),"Head, KJBW",1769972
3322122,T20(2) + T21H(2),"Cloak, Legs",1703922
3332111,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1501984
3322122,T20(2) + T21H(2),"Cloak, Ayala",1737477
3322122,T20(2) + T21H(2),"Cloak, Sephuz",1639034
3322122,T20(2) + T21H(2),"Waist, Legs",1722498
3322122,T20(2) + T21H(2),"Waist, Soul",1604187
3322122,T20(2) + T21H(2),"Waist, Ayala",1738856
3322122,T20(2) + T21H(2),"Waist, Sephuz",1636753
3322122,T20(2) + T21H(2),"Soul, KJBW",1639788
3322122,T20(2) + T21H(2),"Ayala, KJBW",1784617
3322122,T20(2) + T21H(2),"Sephuz, KJBW",1673653
3322122,T20(2) + T21H(2),"Soul, Ayala",1712326
3332312,T21H(4),"Head, KJBW",2015294
3322122,T20(2) + T21H(2),"Soul, Sephuz",1594602
3322122,T20(2) + T21H(2),"Soul, Crucible",1644839
3322122,T20(2) + T21H(2),"Ayala, Sephuz",1734226
3322122,T21H(4),"Head, Cloak",1835589
3322122,T21H(4),"Head, Waist",1848243
3322122,T21H(4),"Head, Ayala",1955287
3322122,T21H(4),"Cloak, Waist",1722686
3322122,T21H(4),"Cloak, Legs",1835509
3322211,T20(2) + T21H(4),"Waist, KJBW",1557811
3322122,T21H(4),"Cloak, Soul",1697665
3322311,T20(2) + T21H(2),"Cloak, Sephuz",1457474
3322122,T21H(4),"Waist, Soul",1694549
3322122,T21H(4),"Waist, Sephuz",1718875
3322122,T21H(4),"Legs, Ayala",1958427
3322122,T21H(4),"Ayala, KJBW",1892302
3322122,T21H(4),"Sephuz, KJBW",1753674
3322122,T21H(4),"Crucible, KJBW",1815375
3322122,T21H(4),"Soul, Sephuz",1674980
3322122,T21H(4),"Ayala, Sephuz",1837539
3322122,T21H(4),"Sephuz, Crucible",1755634
3322123,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1465508
3322123,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1488162
3322123,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1557399
3322123,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1547735
3322123,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1500073
3322123,T20(4) + T21H(2),"Waist, Crucible",1504135
3322123,T20(4) + T21H(2),"Waist, KJBW",1479957
3322123,T20(4) + T21H(2),"Ayala, KJBW",1616074
3322123,T20(4) + T21H(2),"Soul, Ayala",1549144
3322123,T20(4) + T21H(2),"Soul, Sephuz",1441811
3322123,T20(4) + T21H(2),"Ayala, Sephuz",1585308
3332231,T20(2) + T21H(4),"Waist, Sephuz",1700943
3322123,T20(4) + T21H(2),"Sephuz, Crucible",1529008
3322123,T20(2) + T21H(4),"Waist, Soul",1487161
3322123,T20(2) + T21H(4),"Waist, Sephuz",1528352
3322123,T20(2) + T21H(4),"Waist, Crucible",1570231
3322123,T20(2) + T21H(4),"Waist, KJBW",1546893
3322123,T20(2) + T21H(4),"Soul, KJBW",1529154
3322123,T20(2) + T21H(4),"Sephuz, KJBW",1558932
3322123,T20(2) + T21H(4),"Soul, Ayala",1631808
3322123,T20(2) + T21H(4),"Soul, Sephuz",1503377
3322123,T20(2) + T21H(4),"Ayala, Sephuz",1664932
3322123,T20(2) + T21H(2),"Head, Legs",1653556
3322123,T20(2) + T21H(2),"Head, Soul",1570571
3322123,T20(2) + T21H(2),"Head, Crucible",1657721
3322123,T20(2) + T21H(2),"Head, KJBW",1639798
3322123,T20(2) + T21H(2),"Cloak, Legs",1590710
3322123,T20(2) + T21H(2),"Cloak, Soul",1502538
3322123,T20(2) + T21H(2),"Cloak, Ayala",1651409
3322123,T20(2) + T21H(2),"Cloak, Sephuz",1548615
3322123,T20(2) + T21H(2),"Cloak, Crucible",1588845
3322123,T20(2) + T21H(2),"Cloak, KJBW",1557225
3322123,T20(2) + T21H(2),"Waist, Legs",1587046
3322311,T21H(4),"Head, Waist",1487539
3322123,T20(2) + T21H(2),"Waist, Soul",1484357
3322123,T20(2) + T21H(2),"Waist, Ayala",1649184
3322123,T20(2) + T21H(2),"Waist, Sephuz",1530473
3322123,T20(2) + T21H(2),"Waist, Crucible",1565417
3322123,T20(2) + T21H(2),"Waist, KJBW",1530886
3322123,T20(2) + T21H(2),"Legs, Ayala",1719348
3322123,T20(2) + T21H(2),"Soul, KJBW",1522191
3322123,T20(2) + T21H(2),"Ayala, KJBW",1684332
3322123,T20(2) + T21H(2),"Sephuz, KJBW",1561450
3322123,T20(2) + T21H(2),"Soul, Ayala",1618815
3322123,T20(2) + T21H(2),"Soul, Crucible",1533396
3332313,T20(2) + T21H(2),"Waist, Legs",1583845
3322123,T20(2) + T21H(2),"Ayala, Crucible",1699769
3322123,T20(2) + T21H(2),"Sephuz, Crucible",1575998
3322123,T21H(4),"Head, Cloak",1621152
3332231,T21H(4),"Head, Cloak",1766346
3322123,T21H(4),"Head, Soul",1576523
3322123,T21H(4),"Head, Ayala",1768668
3332332,T21H(4),"Waist, Sephuz",1778862
3322123,T21H(4),"Head, KJBW",1643809
3322123,T21H(4),"Cloak, Sephuz",1547878
3322123,T21H(4),"Cloak, KJBW",1570637
3322123,T21H(4),"Waist, Legs",1596804
3322123,T21H(4),"Waist, Soul",1495248
3322123,T21H(4),"Waist, Ayala",1680860
3322323,T20(2) + T21H(2),"Cloak, Soul",1550778
3322123,T21H(4),"Waist, Sephuz",1536925
3322123,T21H(4),"Waist, Crucible",1575887
3322123,T21H(4),"Waist, KJBW",1550826
3322123,T21H(4),"Soul, KJBW",1529631
3322123,T21H(4),"Crucible, KJBW",1602414
3322123,T21H(4),"Soul, Ayala",1640430
3322123,T21H(4),"Soul, Crucible",1538832
3322123,T21H(4),"Ayala, Crucible",1740371
3322123,T21H(4),"Sephuz, Crucible",1582980
3322131,T19(2) + T20(2) + T21H(2),"Waist, Ayala",1605069
3322131,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1568335
3322131,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1537213
3322131,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1650939
3322131,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1609499
3322131,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1573990
3322131,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1481784
3322131,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1540745
3322131,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1570545
3322131,T20(4) + T21H(2),"Waist, Soul",1568308
3322131,T20(4) + T21H(2),"Waist, Ayala",1694513
3322131,T20(4) + T21H(2),"Waist, Sephuz",1602193
3322131,T20(4) + T21H(2),"Waist, Crucible",1648874
3322131,T20(4) + T21H(2),"Waist, KJBW",1654686
3322131,T20(4) + T21H(2),"Soul, KJBW",1615663
3332331,T20(2) + T21H(2),"Head, Sephuz",1681680
3332113,T21H(4),"Head, Sephuz",1709781
3322131,T20(4) + T21H(2),"Ayala, KJBW",1740837
3332321,T20(2) + T21H(2),"Waist, Crucible",1594385
3322131,T20(4) + T21H(2),"Soul, Ayala",1651330
3332313,T21H(4),"Waist, Soul",1619745
3322131,T20(4) + T21H(2),"Soul, Sephuz",1571614
3322131,T20(4) + T21H(2),"Soul, Crucible",1613408
3322133,T20(2) + T21H(2),"Cloak, Soul",1592904
3322131,T20(4) + T21H(2),"Ayala, Crucible",1734946
3322131,T20(4) + T21H(2),"Sephuz, Crucible",1643247
3322131,T20(2) + T21H(4),"Waist, Soul",1539631
3322131,T20(2) + T21H(4),"Waist, KJBW",1627337
3322131,T20(2) + T21H(4),"Soul, KJBW",1578449
3322131,T20(2) + T21H(4),"Sephuz, KJBW",1620623
3322131,T20(2) + T21H(4),"Crucible, KJBW",1664693
3322131,T20(2) + T21H(4),"Soul, Sephuz",1542933
3322131,T20(2) + T21H(4),"Sephuz, Crucible",1617175
3322131,T20(2) + T21H(2),"Head, Cloak",1675838
3322131,T20(2) + T21H(2),"Head, Legs",1703026
3322131,T20(2) + T21H(2),"Head, Sephuz",1654552
3322131,T20(2) + T21H(2),"Head, KJBW",1686539
3322131,T20(2) + T21H(2),"Cloak, Legs",1647528
3322131,T20(2) + T21H(2),"Waist, Legs",1622321
3322131,T20(2) + T21H(2),"Waist, Soul",1530110
3322131,T20(2) + T21H(2),"Waist, Ayala",1669313
3322131,T20(2) + T21H(2),"Waist, Sephuz",1573436
3322131,T20(2) + T21H(2),"Waist, KJBW",1606838
3322131,T20(2) + T21H(2),"Legs, Ayala",1729033
3322131,T20(2) + T21H(2),"Legs, Crucible",1669452
3322131,T20(2) + T21H(2),"Legs, KJBW",1666270
3322131,T20(2) + T21H(2),"Soul, KJBW",1567459
3322131,T20(2) + T21H(2),"Sephuz, KJBW",1617174
3322131,T20(2) + T21H(2),"Crucible, KJBW",1658816
3322131,T20(2) + T21H(2),"Soul, Ayala",1629075
3322133,T20(2) + T21H(2),"Legs, Soul",1634163
3322131,T20(2) + T21H(2),"Soul, Sephuz",1534719
3322131,T20(2) + T21H(2),"Soul, Crucible",1577720
3322131,T20(2) + T21H(2),"Sephuz, Crucible",1624177
3322131,T21H(4),"Head, Cloak",1637810
3322221,T20(2) + T21H(4),"Waist, Soul",1593925
3322131,T21H(4),"Head, Soul",1564441
3322221,T20(2) + T21H(4),"Waist, Ayala",1595843
3322131,T21H(4),"Head, Ayala",1722709
3322221,T20(2) + T21H(4),"Waist, Sephuz",1539407
3322131,T21H(4),"Head, Sephuz",1612269
3322221,T20(2) + T21H(4),"Waist, Crucible",1572550
3322131,T21H(4),"Head, Crucible",1652421
3322221,T20(2) + T21H(4),"Waist, KJBW",1550283
3322131,T21H(4),"Head, KJBW",1643452
3322131,T21H(4),"Cloak, Waist",1559089
3322131,T21H(4),"Cloak, Crucible",1598371
3322131,T21H(4),"Cloak, KJBW",1598414
3332322,T20(4) + T21H(2),"Soul, Sephuz",1689148
3322131,T21H(4),"Waist, Soul",1485161
3322131,T21H(4),"Waist, Sephuz",1531255
3322131,T21H(4),"Legs, Ayala",1705725
3322131,T21H(4),"Legs, Sephuz",1596710
3322131,T21H(4),"Ayala, KJBW",1684319
3322332,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1657048
3322131,T21H(4),"Crucible, KJBW",1609421
3332133,T20(2) + T21H(4),"Sephuz, KJBW",1753604
3322131,T21H(4),"Soul, Sephuz",1492961
3322131,T21H(4),"Ayala, Sephuz",1638531
3322131,T21H(4),"Sephuz, Crucible",1569258
3322331,T20(2) + T21H(2),"Cloak, Ayala",1619863
3322132,T19(2) + T20(2) + T21H(2),"Waist, Soul",1610388
3322132,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1633242
3322132,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1704849
3322132,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1654059
3322132,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1680335
3322132,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1741086
3322132,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1597919
3322132,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1654420
3322132,T19(2) + T20(2) + T21H(2),"Ayala, Crucible",1779374
3322132,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1684353
3322132,T20(4) + T21H(2),"Waist, Sephuz",1701627
3322132,T20(4) + T21H(2),"Waist, Crucible",1766516
3322132,T20(4) + T21H(2),"Soul, KJBW",1731949
3322132,T20(4) + T21H(2),"Ayala, KJBW",1870961
3322132,T20(4) + T21H(2),"Crucible, KJBW",1818508
3332222,T20(2) + T21H(4),"Ayala, KJBW",1972374
3322132,T20(4) + T21H(2),"Soul, Ayala",1777625
3322132,T20(4) + T21H(2),"Soul, Sephuz",1668599
3322132,T20(4) + T21H(2),"Sephuz, Crucible",1757300
3322132,T20(2) + T21H(4),"Waist, Soul",1712371
3332312,T21H(4),"Sephuz, Crucible",1863149
3322132,T20(2) + T21H(4),"Waist, Crucible",1775059
3332312,T21H(4),"Sephuz, KJBW",1886090
3322132,T20(2) + T21H(4),"Waist, KJBW",1815071
3322223,T21H(4),"Head, KJBW",1722987
3322132,T20(2) + T21H(4),"Soul, KJBW",1752059
3322223,T21H(4),"Head, Ayala",1784794
3322132,T20(2) + T21H(4),"Soul, Ayala",1807209
3322223,T21H(4),"Head, Sephuz",1706195
3322132,T20(2) + T21H(4),"Soul, Sephuz",1703885
3322223,T21H(4),"Head, Crucible",1746796
3322132,T20(2) + T21H(4),"Soul, Crucible",1756416
3322132,T20(2) + T21H(4),"Ayala, Sephuz",1826730
3332333,T20(2) + T21H(4),"Waist, Crucible",1695649
3322132,T20(2) + T21H(2),"Head, Legs",1854230
3322132,T20(2) + T21H(2),"Head, Soul",1749023
3322132,T20(2) + T21H(2),"Head, Ayala",1875763
3322132,T20(2) + T21H(2),"Head, Sephuz",1796754
3322132,T20(2) + T21H(2),"Cloak, Waist",1722803
3322132,T20(2) + T21H(2),"Cloak, Sephuz",1711168
3322132,T20(2) + T21H(2),"Cloak, Crucible",1769207
3322132,T20(2) + T21H(2),"Cloak, KJBW",1770773
3322132,T20(2) + T21H(2),"Waist, Legs",1774494
3322132,T20(2) + T21H(2),"Waist, Sephuz",1689385
3322333,T21H(4),"Head, Cloak",1605212
3322132,T20(2) + T21H(2),"Waist, Crucible",1736303
3322132,T20(2) + T21H(2),"Legs, Sephuz",1764290
3322132,T20(2) + T21H(2),"Legs, Crucible",1813859
3332312,T21H(4),"Legs, Sephuz",1972184
3322132,T20(2) + T21H(2),"Legs, KJBW",1825331
3322132,T20(2) + T21H(2),"Crucible, KJBW",1788157
3322132,T20(2) + T21H(2),"Soul, Sephuz",1661534
3322132,T20(2) + T21H(2),"Soul, Crucible",1711352
3322232,T20(2) + T21H(2),"Head, Cloak",1854830
3322132,T20(2) + T21H(2),"Ayala, Sephuz",1784612
3322132,T21H(4),"Head, Legs",1913165
3332111,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1645716
3322132,T21H(4),"Head, Ayala",1911832
3322132,T21H(4),"Head, Sephuz",1805654
3322132,T21H(4),"Head, KJBW",1872613
3322132,T21H(4),"Cloak, Waist",1743028
3332323,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1580185
3332232,T20(2) + T21H(2),"Head, Crucible",2015237
3322132,T21H(4),"Cloak, Legs",1850518
3322132,T21H(4),"Cloak, Soul",1694137
3322132,T21H(4),"Cloak, Ayala",1829911
3322132,T21H(4),"Cloak, Sephuz",1714615
3322132,T21H(4),"Cloak, Crucible",1771282
3322132,T21H(4),"Cloak, KJBW",1793660
3322132,T21H(4),"Waist, Legs",1832097
3322132,T21H(4),"Waist, Soul",1669767
3322132,T21H(4),"Waist, KJBW",1759810
3322132,T21H(4),"Legs, Soul",1779576
3322132,T21H(4),"Ayala, KJBW",1877924
3322132,T21H(4),"Soul, Ayala",1788238
3322132,T21H(4),"Soul, Sephuz",1672290
3322132,T21H(4),"Soul, Crucible",1723576
3322132,T21H(4),"Ayala, Sephuz",1811351
3322132,T21H(4),"Sephuz, Crucible",1751413
3322133,T19(2) + T20(2) + T21H(2),"Waist, Ayala",1658478
3322133,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1623488
3322133,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1620094
3322133,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1585953
3322133,T19(2) + T20(2) + T21H(2),"Ayala, Crucible",1705015
3322133,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1621161
3322133,T20(4) + T21H(2),"Waist, Soul",1616452
3322133,T20(4) + T21H(2),"Waist, Ayala",1739529
3322133,T20(4) + T21H(2),"Waist, Sephuz",1644645
3322331,T20(4) + T21H(2),"Crucible, KJBW",1668821
3322133,T20(4) + T21H(2),"Waist, Crucible",1692419
3322223,T20(2) + T21H(2),"Legs, Soul",1705204
3322133,T20(4) + T21H(2),"Waist, KJBW",1695854
3322133,T20(4) + T21H(2),"Ayala, KJBW",1777848
3322322,T20(2) + T21H(2),"Head, Soul",1752219
3322133,T20(4) + T21H(2),"Sephuz, KJBW",1693836
3322133,T20(4) + T21H(2),"Crucible, KJBW",1748745
3332311,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1489267
3322133,T20(4) + T21H(2),"Soul, Sephuz",1615173
3322133,T20(4) + T21H(2),"Soul, Crucible",1666857
3322133,T20(4) + T21H(2),"Ayala, Sephuz",1730305
3332112,T21H(4),"Soul, KJBW",1896672
3322133,T20(4) + T21H(2),"Ayala, Crucible",1779922
3322133,T20(4) + T21H(2),"Sephuz, Crucible",1697432
3322133,T20(2) + T21H(4),"Waist, Ayala",1725019
3322133,T20(2) + T21H(4),"Waist, Sephuz",1621179
3322133,T20(2) + T21H(4),"Waist, Crucible",1668010
3322133,T20(2) + T21H(4),"Ayala, KJBW",1767570
3322133,T20(2) + T21H(4),"Crucible, KJBW",1713300
3322133,T20(2) + T21H(4),"Soul, Ayala",1692144
3322133,T20(2) + T21H(4),"Soul, Sephuz",1592223
3322133,T20(2) + T21H(4),"Ayala, Sephuz",1721693
3332333,T21H(4),"Legs, Ayala",1677136
3322133,T20(2) + T21H(4),"Sephuz, Crucible",1671272
3322233,T20(2) + T21H(2),"Legs, Ayala",1738988
3322133,T20(2) + T21H(2),"Head, Waist",1690942
3322133,T20(2) + T21H(2),"Head, Legs",1751965
3322133,T20(2) + T21H(2),"Head, Soul",1646596
3322133,T20(2) + T21H(2),"Head, Ayala",1788167
3322133,T20(2) + T21H(2),"Head, KJBW",1733685
3322133,T20(2) + T21H(2),"Cloak, Waist",1630495
3322133,T20(2) + T21H(2),"Cloak, Legs",1676599
3322133,T20(2) + T21H(2),"Cloak, Ayala",1717741
3322133,T20(2) + T21H(2),"Cloak, Crucible",1681342
3322133,T20(2) + T21H(2),"Cloak, KJBW",1675065
3322133,T20(2) + T21H(2),"Waist, Sephuz",1617220
3322133,T20(2) + T21H(2),"Waist, Crucible",1661230
3322133,T20(2) + T21H(2),"Waist, KJBW",1659602
3322133,T20(2) + T21H(2),"Legs, Sephuz",1683214
3322133,T20(2) + T21H(2),"Legs, Crucible",1727409
3322133,T20(2) + T21H(2),"Legs, KJBW",1709619
3322133,T20(2) + T21H(2),"Soul, KJBW",1610688
3322133,T20(2) + T21H(2),"Soul, Sephuz",1587776
3322133,T20(2) + T21H(2),"Soul, Crucible",1629011
3322133,T21H(4),"Head, Waist",1654737
3322133,T21H(4),"Head, Legs",1719142
3322133,T21H(4),"Head, Sephuz",1663065
3322333,T20(2) + T21H(2),"Crucible, KJBW",1667398
3322133,T21H(4),"Head, Crucible",1698307
3322133,T21H(4),"Head, KJBW",1698039
3322133,T21H(4),"Cloak, Legs",1644057
3322133,T21H(4),"Cloak, Ayala",1706751
3332211,T21H(4),"Ayala, Crucible",1721256
3322133,T21H(4),"Waist, Legs",1634696
3322133,T21H(4),"Waist, Soul",1531153
3322133,T21H(4),"Waist, Ayala",1695273
3322133,T21H(4),"Waist, Sephuz",1577904
3332111,T20(2) + T21H(2),"Legs, Soul",1622747
3322133,T21H(4),"Waist, Crucible",1627218
3322133,T21H(4),"Waist, KJBW",1608745
3322133,T21H(4),"Legs, Sephuz",1647486
3322133,T21H(4),"Legs, Crucible",1681800
3322133,T21H(4),"Legs, KJBW",1674131
3322133,T21H(4),"Sephuz, KJBW",1622636
3322133,T21H(4),"Crucible, KJBW",1661726
3322133,T21H(4),"Soul, Crucible",1586747
3322133,T21H(4),"Ayala, Sephuz",1690452
3322133,T21H(4),"Sephuz, Crucible",1625574
3322211,T19(2) + T20(2) + T21H(2),"Waist, Soul",1463520
3322211,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1503583
3322211,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1527386
3322211,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1502705
3322211,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1452998
3322211,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1512807
3322211,T20(4) + T21H(2),"Waist, Soul",1497173
3322211,T20(4) + T21H(2),"Ayala, KJBW",1556457
3322211,T20(4) + T21H(2),"Soul, Ayala",1612749
3322211,T20(4) + T21H(2),"Soul, Sephuz",1516701
3322211,T20(4) + T21H(2),"Ayala, Sephuz",1527378
3322211,T20(4) + T21H(2),"Sephuz, Crucible",1506408
3322211,T20(2) + T21H(4),"Waist, Soul",1589576
3322211,T20(2) + T21H(4),"Soul, Ayala",1723813
3332223,T21H(4),"Head, Cloak",1811200
3322211,T20(2) + T21H(4),"Soul, Crucible",1651612
3322211,T20(2) + T21H(2),"Head, Waist",1567865
3322211,T20(2) + T21H(2),"Head, Legs",1619866
3322211,T20(2) + T21H(2),"Head, Crucible",1615710
3322211,T20(2) + T21H(2),"Head, KJBW",1616662
3322211,T20(2) + T21H(2),"Cloak, Waist",1515100
3322211,T20(2) + T21H(2),"Cloak, Sephuz",1539685
3322211,T20(2) + T21H(2),"Cloak, Crucible",1576998
3322211,T20(2) + T21H(2),"Cloak, KJBW",1554103
3322211,T20(2) + T21H(2),"Waist, Legs",1522598
3332111,T20(4) + T21H(2),"Waist, Ayala",1650752
3322211,T20(2) + T21H(2),"Legs, Soul",1640060
3322211,T20(2) + T21H(2),"Soul, KJBW",1587368
3322211,T20(2) + T21H(2),"Ayala, KJBW",1599453
3322211,T20(2) + T21H(2),"Soul, Ayala",1670710
3322211,T20(2) + T21H(2),"Soul, Sephuz",1557423
3322211,T20(2) + T21H(2),"Soul, Crucible",1598600
3322211,T20(2) + T21H(2),"Ayala, Sephuz",1567092
3322211,T20(2) + T21H(2),"Ayala, Crucible",1613765
3322211,T21H(4),"Head, Legs",1682835
3322211,T21H(4),"Head, Crucible",1653477
3322211,T21H(4),"Cloak, Soul",1629628
3322211,T21H(4),"Cloak, Ayala",1617681
3322211,T21H(4),"Waist, Soul",1592346
3322211,T21H(4),"Waist, Ayala",1584138
