2303033,T21(4),"Soul, Crucible",1982932
2303033,T21(4),"Zevrim, Crucible",1931719
3101011,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1603948
3101011,T19(2) + T20(2) + T21(2),"Prydaz, Zevrim",1674146
3101011,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1702516
3101011,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1691897
3102012,T20(2) + T21(2),"Soul, KJBW",1481400
3101011,T19(2) + T20(2) + T21(2),"Zevrim, KJBW",1666570
3201033,T21(4),"Cloak, Soul",1761304
3102033,T20(4) + T21(2),"Crucible, KJBW",1681440
3101011,T19(2) + T20(2) + T21(2),"Soul, Zevrim",1583043
3101011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1613176
3102012,T20(2) + T21(2),"Soul, Crucible",1504095
3101011,T19(2) + T20(2) + T21(2),"Zevrim, Crucible",1672292
3101011,T19(2) + T21(4),"Prydaz, Boots",1760162
3101011,T19(2) + T21(4),"Prydaz, Zevrim",1753898
3302031,T21(4),"Soul, KJBW",1837674
3101011,T19(2) + T21(4),"Boots, Soul",1674651
3101011,T19(2) + T21(4),"Boots, Crucible",1768331
3101011,T19(2) + T21(4),"Boots, KJBW",1757972
3101011,T19(2) + T21(4),"Soul, KJBW",1663785
3101011,T19(2) + T21(4),"Zevrim, KJBW",1741174
3101011,T19(2) + T21(4),"Soul, Crucible",1658227
3101011,T19(2) + T21(4),"Zevrim, Crucible",1745784
3101011,T20(4) + T21(2),"Prydaz, Soul",1639327
3101011,T20(4) + T21(2),"Prydaz, Crucible",1730353
3201011,T19(2) + T21(4),"Crucible, KJBW",1686115
3101011,T20(4) + T21(2),"Prydaz, KJBW",1720560
3101011,T20(4) + T21(2),"Boots, Soul",1646867
3101011,T20(4) + T21(2),"Boots, Zevrim",1721139
3101011,T20(4) + T21(2),"Boots, Crucible",1749267
3302022,T20(4) + T21(2),"Boots, Zevrim",1468436
3101011,T20(4) + T21(2),"Boots, KJBW",1732286
3101011,T20(4) + T21(2),"Zevrim, KJBW",1701430
3302021,T20(2) + T21(4),"Prydaz, Zevrim",1803589
3202021,T21(4),"Hands, KJBW",1660641
3101011,T20(4) + T21(2),"Crucible, KJBW",1712469
3101011,T20(4) + T21(2),"Zevrim, Crucible",1699834
3101011,T20(2) + T21(4),"Prydaz, Boots",1838621
3101011,T20(2) + T21(4),"Prydaz, Soul",1734065
3201032,T19(2) + T21(4),"Soul, KJBW",1650210
3101011,T20(2) + T21(4),"Prydaz, Zevrim",1835556
3101011,T20(2) + T21(4),"Prydaz, Crucible",1829862
3101011,T20(2) + T21(4),"Prydaz, KJBW",1813710
3101011,T20(2) + T21(4),"Boots, Zevrim",1813451
3101011,T20(2) + T21(4),"Boots, Crucible",1833109
3101011,T20(2) + T21(4),"Boots, KJBW",1824883
3101011,T20(2) + T21(4),"Zevrim, KJBW",1810188
3101011,T20(2) + T21(4),"Crucible, KJBW",1798809
3201032,T19(2) + T21(4),"Boots, Zevrim",1731039
3101011,T20(2) + T21(4),"Zevrim, Crucible",1809883
3101011,T20(2) + T21(2),"Prydaz, Soul",1655402
3101011,T20(2) + T21(2),"Prydaz, Zevrim",1729845
3102011,T20(2) + T21(2),"Zevrim, KJBW",1695997
3101011,T20(2) + T21(2),"Cloak, Hands",1733080
3101011,T20(2) + T21(2),"Cloak, Soul",1658360
3101011,T20(2) + T21(2),"Cloak, Zevrim",1729097
3101011,T20(2) + T21(2),"Hands, Soul",1674339
3101011,T20(2) + T21(2),"Hands, Zevrim",1734426
3103033,T20(2) + T21(4),"Prydaz, Soul",1911700
3101011,T20(2) + T21(2),"Hands, Crucible",1768218
3101011,T20(2) + T21(2),"Boots, Soul",1662848
3101011,T20(2) + T21(2),"Boots, Zevrim",1720503
3101011,T20(2) + T21(2),"Boots, Crucible",1751447
3101011,T20(2) + T21(2),"Boots, KJBW",1739298
3101011,T20(2) + T21(2),"Soul, KJBW",1639118
3101011,T20(2) + T21(2),"Zevrim, KJBW",1709511
3201011,T19(2) + T20(2) + T21(2),"Boots, Zevrim",1562287
3101011,T20(2) + T21(2),"Crucible, KJBW",1723045
3101011,T20(2) + T21(2),"Soul, Zevrim",1632092
3101011,T20(2) + T21(2),"Soul, Crucible",1640427
3101013,T20(2) + T21(2),"Prydaz, Crucible",1770904
3101011,T21(4),"Prydaz, Soul",1698314
3203012,T21(4),"Hands, Zevrim",1670515
3101011,T21(4),"Prydaz, Crucible",1782448
3302021,T20(4) + T21(2),"Boots, Crucible",1673898
3101011,T21(4),"Prydaz, KJBW",1776742
3101011,T21(4),"Cloak, Hands",1797483
3101011,T21(4),"Cloak, Soul",1693369
3101011,T21(4),"Cloak, Zevrim",1788896
3101011,T21(4),"Cloak, Crucible",1794201
3101011,T21(4),"Hands, Boots",1791447
3101011,T21(4),"Hands, Soul",1695016
3101011,T21(4),"Hands, Zevrim",1777597
3202011,T20(4) + T21(2),"Boots, KJBW",1603693
3101011,T21(4),"Hands, Crucible",1784864
3103031,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1765866
3101011,T21(4),"Boots, Soul",1698389
3301033,T20(2) + T21(2),"Prydaz, KJBW",1737102
3101011,T21(4),"Boots, Zevrim",1770745
3101011,T21(4),"Soul, KJBW",1673121
3101011,T21(4),"Zevrim, KJBW",1763267
3103031,T20(2) + T21(2),"Prydaz, Cloak",1818759
3101011,T21(4),"Soul, Zevrim",1677592
3101011,T21(4),"Soul, Crucible",1674389
3303012,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1847451
3101011,T21(4),"Zevrim, Crucible",1766139
3101012,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1574686
3201012,T21(4),"Cloak, Hands",1667515
3101012,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1477829
3101012,T19(2) + T20(2) + T21(2),"Prydaz, Zevrim",1548549
3303023,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1924560
3101012,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1563855
3101012,T19(2) + T20(2) + T21(2),"Boots, KJBW",1577603
3101012,T19(2) + T20(2) + T21(2),"Soul, KJBW",1469210
3101012,T19(2) + T20(2) + T21(2),"Zevrim, KJBW",1538274
3101012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1556925
3101012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1489930
3101012,T19(2) + T21(4),"Prydaz, Boots",1785426
3303021,T21(4),"Cloak, Zevrim",1818091
3101012,T19(2) + T21(4),"Prydaz, Soul",1678554
3101012,T19(2) + T21(4),"Prydaz, Crucible",1758286
3303013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1984165
3101012,T19(2) + T21(4),"Boots, Soul",1693202
3101012,T19(2) + T21(4),"Boots, Zevrim",1797724
3101012,T19(2) + T21(4),"Soul, Crucible",1662839
3202031,T20(2) + T21(2),"Crucible, KJBW",1568796
3101012,T19(2) + T21(4),"Zevrim, Crucible",1757866
3101012,T20(4) + T21(2),"Prydaz, Boots",1567436
3101012,T20(4) + T21(2),"Prydaz, Soul",1470125
3101012,T20(4) + T21(2),"Prydaz, Zevrim",1535331
3101012,T20(4) + T21(2),"Boots, Soul",1488587
3101012,T20(4) + T21(2),"Boots, Crucible",1579234
3101012,T20(4) + T21(2),"Boots, KJBW",1546361
3101012,T20(4) + T21(2),"Soul, KJBW",1444322
3101023,T21(4),"Hands, Soul",1751291
3101012,T20(4) + T21(2),"Zevrim, KJBW",1516042
3101012,T20(2) + T21(4),"Prydaz, Boots",1782707
3101012,T20(2) + T21(4),"Prydaz, Zevrim",1759941
3101012,T20(2) + T21(4),"Prydaz, Crucible",1750814
3201021,T21(4),"Cloak, Crucible",1651626
3101012,T20(2) + T21(4),"Prydaz, KJBW",1724975
3101012,T20(2) + T21(4),"Boots, Soul",1698834
3203032,T20(2) + T21(4),"Prydaz, Crucible",1702447
3202022,T20(2) + T21(4),"Crucible, KJBW",1606441
3101012,T20(2) + T21(4),"Boots, Zevrim",1786214
3101012,T20(2) + T21(4),"Boots, Crucible",1787277
3101012,T20(2) + T21(4),"Boots, KJBW",1768826
3101012,T20(2) + T21(4),"Soul, KJBW",1649799
3303011,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1811482
3101012,T20(2) + T21(4),"Soul, Zevrim",1660628
3101012,T20(2) + T21(4),"Soul, Crucible",1655028
3101012,T20(2) + T21(2),"Prydaz, Hands",1587294
3101012,T20(2) + T21(2),"Cloak, Hands",1576564
3303012,T19(2) + T20(2) + T21(2),"Boots, KJBW",1850306
3202013,T20(2) + T21(2),"Hands, KJBW",1535895
3101012,T20(2) + T21(2),"Cloak, Boots",1629007
3101012,T20(2) + T21(2),"Cloak, Soul",1527115
3303021,T20(2) + T21(2),"Prydaz, Soul",1893699
3101012,T20(2) + T21(2),"Cloak, Zevrim",1600510
3101012,T20(2) + T21(2),"Cloak, Crucible",1616090
3101012,T20(2) + T21(2),"Hands, Zevrim",1577042
3101012,T21(4),"Zevrim, Crucible",1772603
3101012,T20(2) + T21(2),"Hands, KJBW",1580216
3101012,T20(2) + T21(2),"Zevrim, KJBW",1571245
3101012,T20(2) + T21(2),"Crucible, KJBW",1584500
3303032,T19(2) + T20(2) + T21(2),"Boots, Zevrim",1825134
3101012,T20(2) + T21(2),"Zevrim, Crucible",1575425
3101012,T21(4),"Prydaz, Cloak",1773541
3101012,T21(4),"Prydaz, Boots",1799783
3101012,T21(4),"Prydaz, Soul",1688826
3303023,T20(2) + T21(2),"Boots, Zevrim",1929351
3101012,T21(4),"Cloak, Hands",1774121
3102011,T20(2) + T21(2),"Cloak, Crucible",1736890
3101012,T21(4),"Cloak, Boots",1809542
3101012,T21(4),"Cloak, Soul",1685652
3101012,T21(4),"Cloak, Zevrim",1783587
3101012,T21(4),"Cloak, Crucible",1778566
3102032,T20(4) + T21(2),"Soul, Crucible",1457799
3101012,T21(4),"Hands, Boots",1800233
3101012,T21(4),"Hands, Zevrim",1769943
3101012,T21(4),"Hands, KJBW",1749406
3101012,T21(4),"Boots, Zevrim",1809506
3101012,T21(4),"Boots, KJBW",1784832
3101012,T21(4),"Soul, KJBW",1675038
3101012,T21(4),"Crucible, KJBW",1754164
3101012,T21(4),"Soul, Zevrim",1685690
3101013,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1740349
3101013,T19(2) + T20(2) + T21(2),"Prydaz, Zevrim",1706758
3101013,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1732018
3302013,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1754171
3101013,T19(2) + T20(2) + T21(2),"Boots, Soul",1651505
3302013,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1654742
3101013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1739992
3101013,T19(2) + T20(2) + T21(2),"Soul, KJBW",1631038
3101013,T19(2) + T20(2) + T21(2),"Zevrim, KJBW",1695488
3101013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1726279
3101013,T19(2) + T20(2) + T21(2),"Soul, Zevrim",1613481
3101013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1646184
3101013,T19(2) + T21(4),"Prydaz, Soul",1780581
3101013,T19(2) + T21(4),"Prydaz, Zevrim",1868126
3101013,T19(2) + T21(4),"Prydaz, Crucible",1873395
3101013,T19(2) + T21(4),"Soul, KJBW",1773915
3101013,T19(2) + T21(4),"Crucible, KJBW",1866108
3101013,T19(2) + T21(4),"Soul, Crucible",1770212
3101013,T19(2) + T21(4),"Zevrim, Crucible",1862633
3101013,T20(4) + T21(2),"Prydaz, Soul",1669369
3101013,T20(4) + T21(2),"Prydaz, Zevrim",1732489
3101013,T20(4) + T21(2),"Prydaz, KJBW",1740943
3101013,T20(4) + T21(2),"Soul, KJBW",1644393
3101013,T20(4) + T21(2),"Zevrim, KJBW",1711192
3101013,T20(4) + T21(2),"Soul, Zevrim",1630096
3101013,T20(4) + T21(2),"Soul, Crucible",1660150
3301032,T19(2) + T21(4),"Zevrim, KJBW",1801545
3101013,T20(4) + T21(2),"Zevrim, Crucible",1720633
3101013,T20(2) + T21(4),"Prydaz, Boots",1923403
3101013,T20(2) + T21(4),"Prydaz, Soul",1804982
3101013,T20(2) + T21(4),"Boots, Soul",1817345
3301012,T19(2) + T21(4),"Zevrim, Crucible",1793789
3101013,T20(2) + T21(4),"Boots, KJBW",1907267
3101013,T20(2) + T21(4),"Zevrim, KJBW",1876221
3101013,T20(2) + T21(4),"Crucible, KJBW",1875361
3101013,T20(2) + T21(4),"Soul, Zevrim",1779068
3101013,T20(2) + T21(4),"Soul, Crucible",1795191
3101013,T20(2) + T21(4),"Zevrim, Crucible",1873515
3101013,T20(2) + T21(2),"Soul, Zevrim",1652152
3101013,T20(2) + T21(2),"Prydaz, Cloak",1778474
3101013,T20(2) + T21(2),"Prydaz, Hands",1781410
3101013,T20(2) + T21(2),"Prydaz, Boots",1791320
3202032,T21(4),"Boots, Crucible",1757387
3101013,T20(2) + T21(2),"Prydaz, Soul",1681492
3101013,T20(2) + T21(2),"Prydaz, KJBW",1755499
3202032,T20(2) + T21(4),"Prydaz, Soul",1656365
3101013,T20(2) + T21(2),"Cloak, Hands",1768899
3101013,T20(2) + T21(2),"Cloak, Boots",1799035
3101013,T20(2) + T21(2),"Cloak, Crucible",1787048
3101013,T20(2) + T21(2),"Cloak, KJBW",1763292
3101013,T20(2) + T21(2),"Hands, Boots",1801071
3101013,T20(2) + T21(2),"Hands, Soul",1696748
3101013,T20(2) + T21(2),"Boots, Soul",1695421
3101013,T20(2) + T21(2),"Boots, Zevrim",1764553
3101013,T20(2) + T21(2),"Boots, Crucible",1793866
3101013,T20(2) + T21(2),"Boots, KJBW",1778914
3101023,T21(4),"Boots, Zevrim",1845409
3101013,T20(2) + T21(2),"Soul, KJBW",1663386
3101013,T20(2) + T21(2),"Zevrim, KJBW",1730892
3101013,T20(2) + T21(2),"Crucible, KJBW",1757433
3203031,T21(4),"Soul, KJBW",1737350
3101013,T21(4),"Prydaz, Hands",1898250
3303011,T20(2) + T21(2),"Hands, Boots",1884499
3101013,T21(4),"Prydaz, Boots",1913171
3303011,T20(2) + T21(2),"Hands, Soul",1994676
3301023,T20(2) + T21(2),"Soul, Zevrim",1761752
3101013,T21(4),"Prydaz, Soul",1807890
3303011,T20(2) + T21(2),"Hands, Crucible",1886604
3202022,T20(2) + T21(4),"Prydaz, Soul",1597554
3101013,T21(4),"Prydaz, Crucible",1907047
3303011,T20(2) + T21(2),"Hands, KJBW",1868218
3101013,T21(4),"Prydaz, KJBW",1883189
3101013,T21(4),"Cloak, Boots",1930602
3101013,T21(4),"Cloak, KJBW",1889125
3101013,T21(4),"Hands, Boots",1912145
3101013,T21(4),"Hands, Soul",1802469
3302021,T20(2) + T21(2),"Cloak, Zevrim",1636941
3101013,T21(4),"Hands, Crucible",1899197
3302032,T19(2) + T20(2) + T21(2),"Soul, Zevrim",1506335
3101013,T21(4),"Boots, Soul",1823024
3101013,T21(4),"Boots, Zevrim",1900977
3101013,T21(4),"Boots, Crucible",1916927
3101013,T21(4),"Soul, KJBW",1782543
3101013,T21(4),"Zevrim, KJBW",1872800
3101023,T21(4),"Crucible, KJBW",1812756
3101021,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1644926
3101021,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1541227
3101021,T19(2) + T20(2) + T21(2),"Prydaz, Zevrim",1615872
3101021,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1643780
3101021,T19(2) + T20(2) + T21(2),"Boots, Soul",1561780
3101021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1652881
3101021,T19(2) + T20(2) + T21(2),"Soul, KJBW",1540475
3303013,T20(2) + T21(2),"Cloak, KJBW",2025409
3101021,T19(2) + T20(2) + T21(2),"Zevrim, KJBW",1605053
3101021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1554334
3303013,T20(2) + T21(2),"Cloak, Crucible",2044541
3101021,T19(2) + T20(2) + T21(2),"Zevrim, Crucible",1617756
3101021,T19(2) + T21(4),"Prydaz, Soul",1618489
3101021,T19(2) + T21(4),"Prydaz, Zevrim",1693140
3101021,T19(2) + T21(4),"Prydaz, Crucible",1705379
3101021,T19(2) + T21(4),"Boots, Soul",1623922
3101021,T19(2) + T21(4),"Zevrim, KJBW",1684968
3101021,T19(2) + T21(4),"Crucible, KJBW",1694066
3101021,T19(2) + T21(4),"Soul, Zevrim",1594233
3101021,T20(4) + T21(2),"Prydaz, Soul",1592054
3101021,T20(4) + T21(2),"Prydaz, Zevrim",1672920
3101021,T20(4) + T21(2),"Prydaz, Crucible",1688195
3201022,T19(2) + T21(4),"Soul, Crucible",1581878
3101021,T20(4) + T21(2),"Prydaz, KJBW",1660843
3101021,T20(4) + T21(2),"Boots, Crucible",1696987
3302021,T20(2) + T21(4),"Soul, Zevrim",1848625
3102033,T21(4),"Prydaz, Zevrim",1895829
3101021,T20(4) + T21(2),"Boots, KJBW",1673052
3101021,T20(4) + T21(2),"Zevrim, KJBW",1638042
3101021,T20(4) + T21(2),"Soul, Zevrim",1570943
3101021,T20(4) + T21(2),"Soul, Crucible",1600748
3101021,T20(4) + T21(2),"Zevrim, Crucible",1660825
3101021,T20(2) + T21(4),"Prydaz, Boots",1781531
3101021,T20(2) + T21(4),"Prydaz, Zevrim",1774547
3101021,T20(2) + T21(4),"Prydaz, KJBW",1755893
3101021,T20(2) + T21(4),"Boots, Zevrim",1759598
3101021,T20(2) + T21(4),"Boots, Crucible",1778389
3101021,T20(2) + T21(4),"Zevrim, KJBW",1751109
3101021,T20(2) + T21(4),"Soul, Crucible",1675992
3201011,T19(2) + T20(2) + T21(2),"Boots, Soul",1599996
3101021,T20(2) + T21(2),"Prydaz, Hands",1698346
3102013,T19(2) + T21(4),"Prydaz, Boots",1902691
3101021,T20(2) + T21(2),"Prydaz, Boots",1686054
3102013,T19(2) + T21(4),"Prydaz, Soul",1784985
3101021,T20(2) + T21(2),"Prydaz, Soul",1599614
3303011,T20(2) + T21(4),"Prydaz, KJBW",1922757
3102013,T19(2) + T21(4),"Prydaz, Zevrim",1876889
3101021,T20(2) + T21(2),"Prydaz, Zevrim",1672696
3102013,T19(2) + T21(4),"Prydaz, Crucible",1886082
3101021,T20(2) + T21(2),"Prydaz, Crucible",1683149
3102013,T19(2) + T21(4),"Prydaz, KJBW",1878048
3101021,T20(2) + T21(2),"Prydaz, KJBW",1666782
3203013,T20(4) + T21(2),"Crucible, KJBW",1727925
3101021,T20(2) + T21(2),"Cloak, Boots",1693902
3203033,T19(2) + T21(4),"Zevrim, KJBW",1717475
3101021,T20(2) + T21(2),"Cloak, Crucible",1694234
3101021,T20(2) + T21(2),"Cloak, KJBW",1672697
3101021,T20(2) + T21(2),"Hands, Boots",1698287
3103011,T20(4) + T21(2),"Zevrim, Crucible",1808885
3101021,T20(2) + T21(2),"Hands, Zevrim",1671912
3101021,T20(2) + T21(2),"Hands, Crucible",1706305
3102013,T19(2) + T21(4),"Boots, Crucible",1914223
3101021,T20(2) + T21(2),"Boots, Crucible",1693657
3102013,T19(2) + T21(4),"Soul, KJBW",1771756
3101021,T20(2) + T21(2),"Soul, KJBW",1581106
3102013,T19(2) + T21(4),"Zevrim, KJBW",1859581
3101021,T20(2) + T21(2),"Zevrim, KJBW",1646386
3102013,T19(2) + T21(4),"Soul, Crucible",1771339
3101021,T20(2) + T21(2),"Soul, Crucible",1590224
3101021,T21(4),"Prydaz, Hands",1737354
3203023,T20(2) + T21(4),"Boots, Zevrim",1744336
3203022,T20(2) + T21(2),"Hands, Boots",1645872
3101021,T21(4),"Prydaz, Zevrim",1728912
3203023,T20(2) + T21(4),"Boots, Crucible",1797398
3101021,T21(4),"Prydaz, Crucible",1734409
3101022,T20(2) + T21(2),"Boots, Zevrim",1549893
3101021,T21(4),"Cloak, Boots",1741109
3101021,T21(4),"Cloak, Soul",1647296
3101021,T21(4),"Cloak, Zevrim",1731236
3101021,T21(4),"Cloak, KJBW",1716384
3101021,T21(4),"Hands, Boots",1732189
3101021,T21(4),"Hands, Soul",1642683
3101021,T21(4),"Hands, Crucible",1730941
3301022,T20(2) + T21(2),"Prydaz, Boots",1557102
3101021,T21(4),"Hands, KJBW",1718994
3101021,T21(4),"Boots, Zevrim",1709944
3101021,T21(4),"Boots, KJBW",1719474
3101021,T21(4),"Soul, KJBW",1617162
3101021,T21(4),"Crucible, KJBW",1716038
3101021,T21(4),"Soul, Zevrim",1625807
3101021,T21(4),"Zevrim, Crucible",1711769
3101022,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1512956
3101022,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1425074
3101022,T19(2) + T20(2) + T21(2),"Prydaz, Zevrim",1489560
3101022,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1511206
3101022,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1501670
3101022,T19(2) + T20(2) + T21(2),"Boots, Soul",1447288
3101022,T19(2) + T20(2) + T21(2),"Boots, Zevrim",1509091
3101022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1512871
3101022,T19(2) + T20(2) + T21(2),"Zevrim, Crucible",1492645
3103023,T21(4),"Hands, Boots",1939273
3101022,T19(2) + T21(4),"Boots, Zevrim",1741084
3101022,T19(2) + T21(4),"Boots, Crucible",1734914
3101022,T19(2) + T21(4),"Boots, KJBW",1726311
3101022,T19(2) + T21(4),"Soul, Zevrim",1613244
3101022,T20(4) + T21(2),"Prydaz, Soul",1418866
3101022,T20(4) + T21(2),"Prydaz, Zevrim",1487887
3101022,T20(4) + T21(2),"Prydaz, Crucible",1497570
3101022,T20(4) + T21(2),"Boots, Zevrim",1494732
3103031,T20(2) + T21(4),"Zevrim, Crucible",1874805
3101022,T20(4) + T21(2),"Boots, Crucible",1524373
3103031,T20(2) + T21(4),"Zevrim, KJBW",1868198
3101022,T20(4) + T21(2),"Boots, KJBW",1493582
3101022,T20(4) + T21(2),"Soul, KJBW",1395002
3101022,T20(4) + T21(2),"Zevrim, KJBW",1457659
3101022,T20(4) + T21(2),"Crucible, KJBW",1480774
3103021,T20(2) + T21(4),"Prydaz, Zevrim",1867639
3101022,T20(4) + T21(2),"Zevrim, Crucible",1479061
3101022,T20(2) + T21(4),"Prydaz, Zevrim",1716100
3101022,T20(2) + T21(4),"Prydaz, KJBW",1675080
3101022,T20(2) + T21(4),"Boots, Soul",1637634
3101022,T20(2) + T21(4),"Boots, KJBW",1713786
3103013,T21(4),"Cloak, Boots",1988716
3101022,T20(2) + T21(4),"Soul, KJBW",1598807
3101022,T20(2) + T21(4),"Crucible, KJBW",1676834
3101022,T20(2) + T21(2),"Prydaz, Soul",1468123
3101022,T20(2) + T21(2),"Prydaz, Zevrim",1532278
3101022,T20(2) + T21(2),"Cloak, Boots",1574269
3101022,T20(2) + T21(2),"Cloak, Zevrim",1538967
3101022,T20(2) + T21(2),"Cloak, KJBW",1529160
3101022,T20(2) + T21(2),"Hands, Boots",1555341
3101022,T20(2) + T21(2),"Hands, Soul",1468314
3101022,T20(2) + T21(2),"Hands, Zevrim",1513553
3303022,T21(4),"Cloak, Zevrim",1837568
3203033,T19(2) + T21(4),"Boots, Soul",1801681
3101022,T20(2) + T21(2),"Hands, Crucible",1548407
3101022,T20(2) + T21(2),"Hands, KJBW",1518377
3201033,T21(4),"Cloak, Boots",1782598
3101022,T20(2) + T21(2),"Boots, Soul",1494951
3101022,T20(2) + T21(2),"Crucible, KJBW",1527639
3101022,T20(2) + T21(2),"Soul, Crucible",1464643
3301032,T21(4),"Boots, KJBW",1834134
3201012,T21(4),"Soul, Zevrim",1634244
3101022,T21(4),"Prydaz, Cloak",1720563
3101022,T21(4),"Prydaz, Hands",1697481
3102023,T21(4),"Cloak, Boots",1888208
3101022,T21(4),"Prydaz, Soul",1640135
3101022,T21(4),"Prydaz, Crucible",1724012
3101022,T21(4),"Cloak, Hands",1713257
3101022,T21(4),"Cloak, Boots",1759566
3101022,T21(4),"Cloak, Soul",1645668
3101022,T21(4),"Cloak, Zevrim",1739533
3101022,T21(4),"Cloak, Crucible",1730502
3101022,T21(4),"Cloak, KJBW",1697063
3101022,T21(4),"Hands, Soul",1626757
3101022,T21(4),"Hands, Zevrim",1722629
3101022,T21(4),"Hands, Crucible",1715631
3302022,T20(2) + T21(4),"Prydaz, Soul",1730923
3101022,T21(4),"Boots, Zevrim",1753912
3101022,T21(4),"Boots, KJBW",1738437
3101022,T21(4),"Crucible, KJBW",1701015
3101022,T21(4),"Soul, Zevrim",1640675
3101023,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1691507
3101023,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1586170
3103032,T21(4),"Prydaz, Soul",1767645
3101023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1677217
3102011,T20(2) + T21(2),"Soul, Crucible",1634294
3101023,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1662911
3101023,T19(2) + T20(2) + T21(2),"Boots, Soul",1606074
3101023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1681257
3103021,T19(2) + T21(4),"Prydaz, Boots",1788665
3101023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1577234
3101023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1670694
3101023,T19(2) + T20(2) + T21(2),"Soul, Zevrim",1559392
3101023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1589814
3101023,T19(2) + T20(2) + T21(2),"Zevrim, Crucible",1641833
3303011,T20(2) + T21(2),"Boots, Soul",1951889
3101023,T19(2) + T21(4),"Prydaz, Soul",1729369
3303011,T20(2) + T21(2),"Boots, Crucible",1847064
3102023,T19(2) + T21(4),"Prydaz, KJBW",1824996
3101023,T19(2) + T21(4),"Prydaz, Crucible",1824741
3303011,T20(2) + T21(2),"Boots, KJBW",1841986
3102011,T19(2) + T21(4),"Soul, Crucible",1696034
3101023,T19(2) + T21(4),"Prydaz, KJBW",1817270
3103033,T20(2) + T21(2),"Cloak, Zevrim",1905464
3103011,T21(4),"Cloak, Boots",1874847
3101023,T19(2) + T21(4),"Boots, Soul",1751068
3102031,T19(2) + T21(4),"Boots, Soul",1699889
3101023,T19(2) + T21(4),"Boots, Zevrim",1832657
3101023,T19(2) + T21(4),"Boots, Crucible",1857667
3101023,T19(2) + T21(4),"Boots, KJBW",1841182
3101023,T19(2) + T21(4),"Zevrim, KJBW",1793926
3303021,T20(4) + T21(2),"Prydaz, Zevrim",1774246
3101023,T19(2) + T21(4),"Crucible, KJBW",1814994
3101023,T19(2) + T21(4),"Soul, Zevrim",1708650
3101023,T19(2) + T21(4),"Soul, Crucible",1722267
3101023,T19(2) + T21(4),"Zevrim, Crucible",1802609
3101023,T20(4) + T21(2),"Soul, KJBW",1592440
3202022,T19(2) + T21(4),"Crucible, KJBW",1657251
3101023,T20(4) + T21(2),"Soul, Zevrim",1582661
3101023,T20(4) + T21(2),"Soul, Crucible",1620850
3301012,T20(4) + T21(2),"Prydaz, Soul",1564045
3101023,T20(2) + T21(4),"Prydaz, Boots",1868436
3101023,T20(2) + T21(4),"Prydaz, Soul",1748319
3101023,T20(2) + T21(4),"Prydaz, KJBW",1832068
3301012,T19(2) + T21(4),"Boots, Crucible",1827872
3101023,T20(2) + T21(4),"Boots, Zevrim",1845841
3101023,T20(2) + T21(4),"Boots, Crucible",1865489
3101023,T20(2) + T21(4),"Boots, KJBW",1852786
3101023,T20(2) + T21(4),"Soul, KJBW",1731681
3101023,T20(2) + T21(4),"Soul, Zevrim",1734224
3101023,T20(2) + T21(4),"Zevrim, Crucible",1826699
3101023,T20(2) + T21(2),"Prydaz, Boots",1723321
3101023,T20(2) + T21(2),"Prydaz, Soul",1626966
