3312211,T21(4),"Head, Crucible",1814630
2332223,T21(4),"Cloak, Soul",2033388
3332232,T20(2) + T21(2),"Soul, Crucible",2208670
2332223,T21(4),"Cloak, Crucible",1984753
3332232,T20(2) + T21(2),"Soul, KJBW",2204358
3312322,T21(4),"Head, Sephuz",1998129
2332223,T21(4),"Cloak, KJBW",1946163
3332233,T21(4),"Ayala, Crucible",2000773
2332223,T21(4),"Waist, Legs",2011131
2332223,T21(4),"Waist, Soul",2030818
2332223,T21(4),"Waist, Sephuz",1945569
2332223,T21(4),"Legs, Soul",2191436
2332223,T21(4),"Legs, Ayala",2109292
2332223,T21(4),"Legs, Sephuz",2041424
2332223,T21(4),"Legs, Crucible",2080934
2332223,T21(4),"Legs, KJBW",2039688
2332223,T21(4),"Soul, KJBW",2078807
3322131,T20(4) + T21(2),"Soul, Ayala",1820078
2332223,T21(4),"Sephuz, KJBW",1984886
3322331,T20(2) + T21(2),"Legs, Ayala",1791937
2332223,T21(4),"Crucible, KJBW",2030508
2332223,T21(4),"Soul, Ayala",2224069
2332223,T21(4),"Soul, Sephuz",2072609
3322121,T21(4),"Legs, KJBW",1762791
2332223,T21(4),"Soul, Crucible",2123852
2332223,T21(4),"Ayala, Sephuz",2050217
2332223,T21(4),"Sephuz, Crucible",2056960
2332231,T19(2) + T20(2) + T21(2),"Waist, Soul",1887433
2332231,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1837370
3322233,T20(2) + T21(4),"Ayala, Sephuz",1906950
2332231,T19(2) + T20(2) + T21(2),"Waist, Crucible",1874975
2332231,T19(2) + T20(2) + T21(2),"Waist, KJBW",1861143
2332231,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1885948
3332232,T20(2) + T21(4),"Soul, Ayala",2312662
2332231,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1919363
2332231,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1910247
2332231,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1893343
2332231,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1911561
2332231,T20(4) + T21(2),"Waist, Soul",1949591
2332231,T20(4) + T21(2),"Waist, Sephuz",1912381
3332221,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1725755
3332211,T20(2) + T21(2),"Cloak, Ayala",1879043
2332231,T20(4) + T21(2),"Waist, Crucible",1939618
2332321,T20(2) + T21(2),"Waist, Ayala",1795039
2332231,T20(4) + T21(2),"Waist, KJBW",1928765
2332231,T20(4) + T21(2),"Soul, KJBW",1994694
2332231,T20(4) + T21(2),"Ayala, KJBW",1990163
3312312,T20(2) + T21(2),"Head, Ayala",1949031
2332231,T20(4) + T21(2),"Crucible, KJBW",1985463
2332231,T20(4) + T21(2),"Soul, Sephuz",1969310
2332231,T20(4) + T21(2),"Soul, Crucible",2021620
2332231,T20(4) + T21(2),"Ayala, Sephuz",1968454
2332231,T20(2) + T21(4),"Waist, Ayala",1935728
2332231,T20(2) + T21(4),"Waist, Crucible",1937846
3322333,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1742246
2332231,T20(2) + T21(4),"Ayala, KJBW",1976912
2332231,T20(2) + T21(4),"Ayala, Sephuz",1971143
2332231,T20(2) + T21(2),"Head, Cloak",1991530
2332231,T20(2) + T21(2),"Head, Waist",1949457
3322333,T20(2) + T21(4),"Waist, Ayala",1800892
2332231,T20(2) + T21(2),"Head, Legs",2000103
2332231,T20(2) + T21(2),"Head, Soul",2061878
2332231,T20(2) + T21(2),"Head, Ayala",2015135
3332131,T20(4) + T21(2),"Crucible, KJBW",1959828
2332231,T20(2) + T21(2),"Head, Sephuz",1995039
2332231,T20(2) + T21(2),"Head, Crucible",2009203
3312232,T20(2) + T21(4),"Soul, Crucible",2137729
2332231,T20(2) + T21(2),"Cloak, Waist",1865390
2332231,T20(2) + T21(2),"Cloak, Soul",1957064
3332132,T21(4),"Cloak, Soul",2039340
2332231,T20(2) + T21(2),"Cloak, Ayala",1941170
2332231,T20(2) + T21(2),"Cloak, Sephuz",1906968
3322121,T20(2) + T21(4),"Waist, Soul",1620974
2332231,T20(2) + T21(2),"Cloak, Crucible",1953281
2332231,T20(2) + T21(2),"Cloak, KJBW",1908003
2332231,T20(2) + T21(2),"Waist, Legs",1899119
2332231,T20(2) + T21(2),"Waist, Soul",1945694
2332231,T20(2) + T21(2),"Waist, Ayala",1901069
2332231,T20(2) + T21(2),"Waist, Sephuz",1893442
2332231,T20(2) + T21(2),"Waist, Crucible",1917923
2332231,T20(2) + T21(2),"Waist, KJBW",1884984
2332231,T20(2) + T21(2),"Legs, Soul",2048379
2332231,T20(2) + T21(2),"Legs, Ayala",1979802
3322223,T20(4) + T21(2),"Soul, KJBW",1748528
2332231,T20(2) + T21(2),"Legs, Crucible",1967824
2332231,T20(2) + T21(2),"Legs, KJBW",1956051
2332231,T20(2) + T21(2),"Soul, KJBW",1994326
3312113,T20(4) + T21(2),"Soul, Crucible",1608282
2332323,T20(2) + T21(4),"Waist, KJBW",1790804
2332231,T20(2) + T21(2),"Ayala, KJBW",1949578
3332122,T20(2) + T21(2),"Crucible, KJBW",2054853
2332231,T20(2) + T21(2),"Sephuz, KJBW",1941987
2332231,T20(2) + T21(2),"Soul, Ayala",2071064
2332231,T20(2) + T21(2),"Soul, Sephuz",1979658
2332231,T20(2) + T21(2),"Soul, Crucible",2011020
2332323,T20(2) + T21(4),"Waist, Sephuz",1779738
2332231,T20(2) + T21(2),"Ayala, Sephuz",1961927
3322233,T20(2) + T21(4),"Waist, Soul",1899534
3322112,T20(4) + T21(2),"Crucible, KJBW",1843096
2332323,T20(2) + T21(4),"Waist, Crucible",1821260
2332231,T20(2) + T21(2),"Ayala, Crucible",1978134
2332231,T20(2) + T21(2),"Sephuz, Crucible",1958633
2332231,T21(4),"Head, Cloak",1986292
2332231,T21(4),"Head, Soul",2109189
2332231,T21(4),"Head, Ayala",2013844
2332231,T21(4),"Cloak, Waist",1851269
2332231,T21(4),"Cloak, Legs",1952485
2332231,T21(4),"Cloak, Crucible",1921873
2332231,T21(4),"Cloak, KJBW",1892857
3312231,T20(2) + T21(2),"Cloak, KJBW",1835190
2332231,T21(4),"Waist, Soul",1955277
3332213,T20(2) + T21(4),"Soul, KJBW",1956235
2332231,T21(4),"Waist, Ayala",1878886
2332231,T21(4),"Waist, Sephuz",1854959
2332231,T21(4),"Waist, KJBW",1860687
2332231,T21(4),"Legs, Soul",2074046
2332231,T21(4),"Legs, Ayala",1968857
2332231,T21(4),"Legs, Crucible",1958625
2332231,T21(4),"Legs, KJBW",1934862
2332231,T21(4),"Soul, KJBW",2001976
2332231,T21(4),"Sephuz, KJBW",1906097
3312331,T20(2) + T21(2),"Cloak, Sephuz",1767659
2332231,T21(4),"Crucible, KJBW",1922762
2332231,T21(4),"Soul, Ayala",2112694
3332133,T21(4),"Cloak, Waist",1889241
2332231,T21(4),"Soul, Sephuz",1978845
2332231,T21(4),"Soul, Crucible",2011763
2332232,T19(2) + T20(2) + T21(2),"Waist, Soul",2115769
2332232,T19(2) + T20(2) + T21(2),"Waist, Ayala",2075176
2332232,T19(2) + T20(2) + T21(2),"Waist, KJBW",2065609
2332232,T19(2) + T20(2) + T21(2),"Soul, KJBW",2154630
2332232,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",2073884
2332232,T19(2) + T20(2) + T21(2),"Soul, Ayala",2204414
2332232,T19(2) + T20(2) + T21(2),"Soul, Sephuz",2089578
3332222,T21(4),"Legs, Ayala",2303562
3312211,T20(2) + T21(2),"Head, Soul",1840126
2332232,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",2071448
2332232,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",2086424
2332232,T20(4) + T21(2),"Waist, Ayala",2137882
2332323,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1780980
2332232,T20(4) + T21(2),"Waist, Crucible",2135866
2332232,T20(4) + T21(2),"Waist, KJBW",2145070
2332232,T20(4) + T21(2),"Soul, KJBW",2241574
2332232,T20(4) + T21(2),"Ayala, KJBW",2199312
3332332,T20(2) + T21(4),"Soul, KJBW",2200181
2332232,T20(4) + T21(2),"Sephuz, KJBW",2159943
2332331,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1840553
2332232,T20(4) + T21(2),"Soul, Ayala",2262473
2332232,T20(4) + T21(2),"Soul, Sephuz",2161715
2332232,T20(4) + T21(2),"Soul, Crucible",2214590
2332232,T20(4) + T21(2),"Ayala, Sephuz",2136639
3332332,T20(2) + T21(4),"Soul, Crucible",2156301
3332223,T19(2) + T20(2) + T21(2),"Soul, KJBW",1863120
2332232,T20(4) + T21(2),"Sephuz, Crucible",2156078
2332232,T20(2) + T21(4),"Waist, Soul",2257006
2332322,T21(4),"Head, Cloak",2231998
2332232,T20(2) + T21(4),"Waist, Ayala",2174159
2332232,T20(2) + T21(4),"Waist, Sephuz",2124676
3312111,T21(4),"Cloak, Waist",1682300
2332331,T20(4) + T21(2),"Soul, KJBW",1942560
2332232,T20(2) + T21(4),"Waist, Crucible",2170010
2332232,T20(2) + T21(4),"Waist, KJBW",2172002
2332232,T20(2) + T21(4),"Ayala, KJBW",2235375
2332232,T20(2) + T21(4),"Crucible, KJBW",2216653
2332232,T20(2) + T21(4),"Soul, Ayala",2356364
2332232,T20(2) + T21(4),"Soul, Sephuz",2232103
3332133,T20(2) + T21(2),"Ayala, Sephuz",2018666
2332232,T20(2) + T21(4),"Soul, Crucible",2281094
2332232,T20(2) + T21(4),"Ayala, Sephuz",2184791
2332232,T20(2) + T21(4),"Ayala, Crucible",2243057
2332232,T20(2) + T21(2),"Head, Waist",2166944
2332232,T20(2) + T21(2),"Head, Legs",2241158
2332331,T20(2) + T21(4),"Soul, Ayala",2001940
2332232,T20(2) + T21(2),"Head, Crucible",2232931
2332232,T20(2) + T21(2),"Head, KJBW",2221097
3332311,T21(4),"Head, Ayala",1875968
3332113,T20(2) + T21(2),"Soul, Sephuz",1749993
3322223,T20(2) + T21(2),"Waist, Sephuz",1763008
3312133,T20(4) + T21(2),"Waist, KJBW",1859633
2332312,T19(2) + T20(2) + T21(2),"Waist, KJBW",1866818
2332232,T20(2) + T21(2),"Cloak, Legs",2184126
2332232,T20(2) + T21(2),"Cloak, Ayala",2165075
3322221,T20(2) + T21(4),"Waist, Crucible",1748395
2332232,T20(2) + T21(2),"Cloak, Sephuz",2124339
2332232,T20(2) + T21(2),"Cloak, Crucible",2172070
2332232,T20(2) + T21(2),"Cloak, KJBW",2160401
2332232,T20(2) + T21(2),"Waist, Soul",2182002
2332232,T20(2) + T21(2),"Legs, Soul",2281926
2332232,T20(2) + T21(2),"Legs, Ayala",2194854
2332232,T20(2) + T21(2),"Legs, Sephuz",2154165
2332232,T20(2) + T21(2),"Legs, Crucible",2195198
2332232,T20(2) + T21(2),"Legs, KJBW",2189414
2332232,T20(2) + T21(2),"Ayala, KJBW",2165109
2332232,T20(2) + T21(2),"Sephuz, KJBW",2145282
2332232,T20(2) + T21(2),"Crucible, KJBW",2189529
3312313,T20(2) + T21(4),"Crucible, KJBW",1704789
2332232,T20(2) + T21(2),"Soul, Crucible",2249880
2332232,T20(2) + T21(2),"Ayala, Sephuz",2144175
3322121,T20(2) + T21(2),"Head, Soul",1701805
2332232,T20(2) + T21(2),"Sephuz, Crucible",2157402
2332232,T21(4),"Head, Legs",2346299
2332232,T21(4),"Head, Sephuz",2222752
2332232,T21(4),"Cloak, Soul",2270108
2332232,T21(4),"Cloak, Ayala",2208889
2332232,T21(4),"Waist, Legs",2194657
2332232,T21(4),"Waist, Ayala",2146338
3332233,T19(2) + T20(2) + T21(2),"Soul, KJBW",1948474
2332232,T21(4),"Waist, Crucible",2154916
2332232,T21(4),"Waist, KJBW",2139754
2332232,T21(4),"Legs, Sephuz",2197817
2332232,T21(4),"Legs, Crucible",2229848
2332232,T21(4),"Legs, KJBW",2235022
3332212,T20(2) + T21(2),"Soul, Sephuz",2124919
2332232,T21(4),"Soul, KJBW",2293351
2332232,T21(4),"Ayala, KJBW",2199389
2332232,T21(4),"Sephuz, KJBW",2168798
2332232,T21(4),"Crucible, KJBW",2200025
2332232,T21(4),"Soul, Ayala",2376043
3332332,T21(4),"Head, Cloak",2163155
2332232,T21(4),"Soul, Crucible",2308069
2332233,T19(2) + T20(2) + T21(2),"Waist, Soul",1933319
2332233,T19(2) + T20(2) + T21(2),"Waist, Ayala",1905815
3332333,T20(4) + T21(2),"Ayala, Sephuz",1937463
3332131,T20(2) + T21(2),"Legs, KJBW",1944816
3312323,T21(4),"Head, Ayala",1839895
2332233,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1886089
3332333,T20(4) + T21(2),"Ayala, KJBW",1974363
2332233,T19(2) + T20(2) + T21(2),"Waist, KJBW",1906650
2332311,T20(2) + T21(4),"Soul, Sephuz",1843821
2332233,T19(2) + T20(2) + T21(2),"Soul, KJBW",1979340
3322131,T21(4),"Cloak, Ayala",1880149
2332233,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1937188
2332233,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1966195
2332233,T19(2) + T20(2) + T21(2),"Soul, Crucible",2011110
2332233,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1954015
3332233,T20(2) + T21(2),"Soul, Sephuz",1999769
2332233,T19(2) + T20(2) + T21(2),"Ayala, Crucible",2004026
2332233,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1959819
3322121,T20(2) + T21(2),"Soul, Ayala",1737364
2332233,T20(4) + T21(2),"Waist, Soul",1986279
3322221,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1640108
2332233,T20(4) + T21(2),"Waist, Sephuz",1956233
3322221,T19(2) + T20(2) + T21(2),"Soul, Crucible",1703869
2332233,T20(4) + T21(2),"Waist, Crucible",1985026
2332233,T20(4) + T21(2),"Crucible, KJBW",2036789
2332233,T20(4) + T21(2),"Soul, Crucible",2067333
2332233,T20(4) + T21(2),"Ayala, Sephuz",2024289
2332233,T20(4) + T21(2),"Ayala, Crucible",2060330
2332233,T20(4) + T21(2),"Sephuz, Crucible",2025950
2332233,T20(2) + T21(4),"Waist, Ayala",1973693
2332233,T20(2) + T21(4),"Waist, Crucible",2000507
2332233,T20(2) + T21(4),"Waist, KJBW",1964616
2332233,T20(2) + T21(4),"Ayala, KJBW",2032880
2332233,T20(2) + T21(4),"Soul, Sephuz",2053886
2332233,T20(2) + T21(4),"Soul, Crucible",2096116
2332233,T20(2) + T21(4),"Ayala, Sephuz",2033954
2332233,T20(2) + T21(4),"Ayala, Crucible",2059870
2332233,T20(2) + T21(2),"Head, Cloak",2033721
2332322,T20(2) + T21(2),"Soul, Sephuz",2005772
2332233,T20(2) + T21(2),"Head, Legs",2065423
2332233,T20(2) + T21(2),"Head, Soul",2125411
3332121,T20(2) + T21(2),"Ayala, Sephuz",1912918
3322232,T21(4),"Sephuz, KJBW",2001904
2332233,T20(2) + T21(2),"Head, Ayala",2067761
2332233,T20(2) + T21(2),"Head, Sephuz",2047011
3322133,T19(2) + T20(2) + T21(2),"Waist, Ayala",1829544
3312321,T20(4) + T21(2),"Ayala, KJBW",1629652
2332233,T20(2) + T21(2),"Head, Crucible",2078458
2332233,T20(2) + T21(2),"Head, KJBW",2050188
3332221,T21(4),"Soul, Crucible",1955488
2332233,T20(2) + T21(2),"Cloak, Waist",1913996
2332233,T20(2) + T21(2),"Cloak, Legs",2000328
3312232,T21(4),"Crucible, KJBW",2077603
2332233,T20(2) + T21(2),"Cloak, Soul",2003050
3332131,T21(4),"Ayala, KJBW",1985439
3322133,T20(4) + T21(2),"Soul, Ayala",1859547
2332233,T20(2) + T21(2),"Cloak, Ayala",1988349
3322133,T20(4) + T21(2),"Soul, Sephuz",1777883
2332233,T20(2) + T21(2),"Cloak, Sephuz",1968117
3332231,T20(4) + T21(2),"Ayala, KJBW",2011921
3322133,T20(4) + T21(2),"Soul, Crucible",1814434
2332233,T20(2) + T21(2),"Cloak, Crucible",2001782
3322133,T20(4) + T21(2),"Soul, KJBW",1823557
2332233,T20(2) + T21(2),"Cloak, KJBW",1956189
2332233,T20(2) + T21(2),"Waist, Soul",2001240
2332233,T20(2) + T21(2),"Waist, Ayala",1973837
2332233,T20(2) + T21(2),"Waist, Crucible",1972154
2332233,T20(2) + T21(2),"Waist, KJBW",1955417
3322213,T20(2) + T21(2),"Legs, KJBW",1749042
2332233,T20(2) + T21(2),"Legs, Ayala",2041346
3312323,T20(4) + T21(2),"Crucible, KJBW",1652866
2332233,T20(2) + T21(2),"Legs, Sephuz",2017070
3322312,T21(4),"Cloak, Sephuz",1977127
2332233,T20(2) + T21(2),"Legs, KJBW",2017181
2332233,T20(2) + T21(2),"Soul, KJBW",2045838
2332233,T20(2) + T21(2),"Ayala, KJBW",2015977
2332233,T20(2) + T21(2),"Crucible, KJBW",2014466
2332233,T20(2) + T21(2),"Soul, Ayala",2123663
2332233,T20(2) + T21(2),"Ayala, Crucible",2051307
2332233,T21(4),"Head, Cloak",2043636
2332233,T21(4),"Head, Waist",2009616
2332233,T21(4),"Head, Soul",2164185
2332233,T21(4),"Cloak, Waist",1924247
2332233,T21(4),"Cloak, Ayala",1968540
2332233,T21(4),"Cloak, Sephuz",1953175
2332233,T21(4),"Cloak, Crucible",1987671
3322231,T20(2) + T21(2),"Cloak, Ayala",1876481
3322123,T20(4) + T21(2),"Soul, Crucible",1628069
2332233,T21(4),"Cloak, KJBW",1965320
3322131,T20(2) + T21(2),"Head, KJBW",1870918
2332233,T21(4),"Waist, Soul",2013990
2332233,T21(4),"Waist, Ayala",1958684
2332233,T21(4),"Waist, Sephuz",1924128
2332233,T21(4),"Waist, Crucible",1949006
2332233,T21(4),"Legs, Sephuz",1994592
2332233,T21(4),"Legs, Crucible",2033940
2332233,T21(4),"Legs, KJBW",2006378
2332233,T21(4),"Ayala, KJBW",1999872
2332233,T21(4),"Soul, Ayala",2182845
2332233,T21(4),"Soul, Sephuz",2040700
3312212,T21(4),"Waist, Ayala",2035963
2332233,T21(4),"Soul, Crucible",2077343
2332233,T21(4),"Ayala, Sephuz",1995311
2332311,T20(4) + T21(2),"Soul, KJBW",1788211
2332311,T20(4) + T21(2),"Ayala, KJBW",1765874
2332311,T20(4) + T21(2),"Soul, Ayala",1865049
2332311,T20(4) + T21(2),"Soul, Sephuz",1731924
2332331,T20(2) + T21(4),"Waist, Soul",1888469
2332311,T20(4) + T21(2),"Ayala, Sephuz",1725939
2332311,T20(4) + T21(2),"Ayala, Crucible",1765302
2332311,T20(4) + T21(2),"Sephuz, Crucible",1702412
3312321,T21(4),"Head, Legs",1717578
2332311,T20(2) + T21(4),"Waist, Sephuz",1731884
2332311,T20(2) + T21(4),"Waist, Crucible",1761858
2332311,T20(2) + T21(4),"Soul, KJBW",1890625
2332311,T20(2) + T21(4),"Sephuz, KJBW",1776632
3332223,T21(4),"Legs, Sephuz",1973727
2332311,T20(2) + T21(4),"Crucible, KJBW",1801209
2332311,T20(2) + T21(4),"Soul, Ayala",1995386
2332311,T20(2) + T21(4),"Soul, Crucible",1897503
2332311,T20(2) + T21(4),"Ayala, Crucible",1844043
2332311,T20(2) + T21(4),"Sephuz, Crucible",1771916
2332311,T20(2) + T21(2),"Head, Cloak",1801290
2332311,T20(2) + T21(2),"Head, Waist",1787546
2332311,T20(2) + T21(2),"Head, Legs",1829515
2332332,T21(4),"Waist, KJBW",2099682
2332311,T20(2) + T21(2),"Head, Sephuz",1814283
2332311,T20(2) + T21(2),"Head, Crucible",1840200
2332311,T20(2) + T21(2),"Head, KJBW",1832923
2332311,T20(2) + T21(2),"Cloak, Waist",1715218
2332311,T20(2) + T21(2),"Cloak, Legs",1762861
2332311,T20(2) + T21(2),"Cloak, Soul",1819843
2332311,T20(2) + T21(2),"Cloak, Sephuz",1746434
2332311,T20(2) + T21(2),"Cloak, KJBW",1759058
3312112,T20(4) + T21(2),"Ayala, Sephuz",1851865
2332311,T20(2) + T21(2),"Waist, Legs",1732409
2332311,T20(2) + T21(2),"Legs, Soul",1909538
3322331,T20(2) + T21(2),"Cloak, Soul",1786542
2332311,T20(2) + T21(2),"Legs, Ayala",1837207
2332311,T20(2) + T21(2),"Legs, Crucible",1790560
2332311,T20(2) + T21(2),"Soul, KJBW",1866441
2332311,T20(2) + T21(2),"Ayala, KJBW",1837265
2332311,T20(2) + T21(2),"Crucible, KJBW",1791054
3332212,T20(2) + T21(2),"Cloak, Waist",2060677
2332311,T20(2) + T21(2),"Soul, Ayala",1954090
2332311,T20(2) + T21(2),"Soul, Sephuz",1839955
2332311,T20(2) + T21(2),"Sephuz, Crucible",1767541
2332311,T21(4),"Head, Legs",1853025
2332311,T21(4),"Head, Ayala",1905296
2332311,T21(4),"Head, Crucible",1861742
2332311,T21(4),"Head, KJBW",1850134
2332311,T21(4),"Cloak, Waist",1734329
3312223,T20(2) + T21(2),"Cloak, Ayala",1839598
2332311,T21(4),"Cloak, Sephuz",1761717
2332311,T21(4),"Cloak, Crucible",1804924
3312323,T20(2) + T21(4),"Waist, Soul",1726748
2332311,T21(4),"Waist, Legs",1758251
3312112,T21(4),"Legs, Crucible",2182499
2332311,T21(4),"Waist, Ayala",1800208
3322133,T20(2) + T21(2),"Legs, KJBW",1891337
2332311,T21(4),"Waist, Sephuz",1735818
2332311,T21(4),"Waist, Crucible",1764275
2332311,T21(4),"Waist, KJBW",1742248
2332311,T21(4),"Legs, Soul",1963541
2332311,T21(4),"Legs, Ayala",1863686
3332111,T20(4) + T21(2),"Sephuz, KJBW",1741424
2332311,T21(4),"Legs, Sephuz",1778574
2332311,T21(4),"Legs, KJBW",1785315
2332311,T21(4),"Ayala, KJBW",1845227
2332311,T21(4),"Sephuz, KJBW",1782392
3312132,T20(2) + T21(2),"Cloak, Waist",1936718
2332311,T21(4),"Soul, Sephuz",1878213
2332311,T21(4),"Soul, Crucible",1920645
3322112,T20(2) + T21(2),"Head, Cloak",1939926
2332311,T21(4),"Ayala, Sephuz",1825734
2332311,T21(4),"Ayala, Crucible",1860150
2332311,T21(4),"Sephuz, Crucible",1778758
3332123,T19(2) + T20(2) + T21(2),"Soul, KJBW",1726811
3312133,T20(4) + T21(2),"Waist, Ayala",1909830
2332312,T19(2) + T20(2) + T21(2),"Waist, Ayala",1875996
3332331,T20(2) + T21(2),"Head, Waist",1845021
3322213,T20(2) + T21(2),"Legs, Crucible",1778839
3312133,T20(4) + T21(2),"Ayala, KJBW",1959451
2332312,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1931537
3312133,T20(4) + T21(2),"Sephuz, KJBW",1873096
2332312,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1834664
3312133,T20(4) + T21(2),"Crucible, KJBW",1914604
2332312,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1905996
3312133,T20(4) + T21(2),"Soul, Ayala",1859007
2332312,T19(2) + T20(2) + T21(2),"Soul, Ayala",2006974
3312133,T20(4) + T21(2),"Soul, Sephuz",1783895
2332312,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1856905
3332232,T20(2) + T21(4),"Waist, KJBW",2169362
3312133,T20(4) + T21(2),"Soul, Crucible",1831531
2332312,T19(2) + T20(2) + T21(2),"Soul, Crucible",1944266
3332221,T20(2) + T21(2),"Head, Legs",1946290
3312133,T20(4) + T21(2),"Ayala, Crucible",1955671
2332312,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1918685
3312133,T20(4) + T21(2),"Sephuz, Crucible",1863459
2332312,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1825546
2332312,T20(4) + T21(2),"Waist, Crucible",1873735
2332312,T20(4) + T21(2),"Waist, KJBW",1892068
2332312,T20(4) + T21(2),"Soul, KJBW",2019151
3322311,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1513967
2332312,T20(4) + T21(2),"Ayala, KJBW",1956175
3332333,T20(2) + T21(2),"Head, Sephuz",1924731
2332312,T20(4) + T21(2),"Soul, Ayala",2058652
3312313,T21(4),"Head, KJBW",1730502
2332312,T20(4) + T21(2),"Soul, Sephuz",1927010
2332312,T20(4) + T21(2),"Soul, Crucible",1990113
2332312,T20(4) + T21(2),"Ayala, Sephuz",1877832
2332321,T20(2) + T21(4),"Soul, Sephuz",1838309
2332312,T20(4) + T21(2),"Sephuz, Crucible",1874694
2332312,T20(2) + T21(4),"Waist, Ayala",2116008
2332312,T20(2) + T21(4),"Waist, Sephuz",2034486
2332312,T20(2) + T21(4),"Waist, Crucible",2093257
2332312,T20(2) + T21(4),"Soul, KJBW",2289011
3312231,T20(4) + T21(2),"Ayala, Crucible",1907081
2332312,T20(2) + T21(4),"Ayala, KJBW",2169554
2332312,T20(2) + T21(4),"Sephuz, KJBW",2101457
2332312,T20(2) + T21(4),"Crucible, KJBW",2157121
2332312,T20(2) + T21(4),"Soul, Ayala",2318944
3332111,T20(2) + T21(2),"Soul, Sephuz",1723984
2332312,T20(2) + T21(4),"Soul, Crucible",2243579
3312111,T20(2) + T21(4),"Ayala, Crucible",1861484
2332312,T20(2) + T21(4),"Ayala, Sephuz",2097601
3322221,T20(2) + T21(2),"Soul, KJBW",1777307
2332312,T20(2) + T21(4),"Sephuz, Crucible",2088466
2332312,T20(2) + T21(2),"Head, Legs",2147626
3322111,T20(4) + T21(2),"Soul, Crucible",1567869
2332312,T20(2) + T21(2),"Head, Soul",2157089
2332312,T20(2) + T21(2),"Head, Crucible",2068857
2332312,T20(2) + T21(2),"Head, KJBW",2071888
2332312,T20(2) + T21(2),"Cloak, Waist",1943559
2332312,T20(2) + T21(2),"Cloak, Legs",2051273
3322111,T19(2) + T20(2) + T21(2),"Waist, Ayala",1662211
2332312,T20(2) + T21(2),"Cloak, Soul",2042639
3332213,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1793235
2332312,T20(2) + T21(2),"Cloak, KJBW",1991901
3322231,T20(2) + T21(4),"Ayala, Sephuz",1863891
2332312,T20(2) + T21(2),"Waist, Soul",2050195
2332312,T20(2) + T21(2),"Waist, Ayala",1980939
2332323,T20(2) + T21(2),"Soul, Ayala",2010159
2332312,T20(2) + T21(2),"Waist, Sephuz",1933159
2332312,T20(2) + T21(2),"Waist, KJBW",1974550
2332312,T20(2) + T21(2),"Legs, Ayala",2103407
3332112,T20(2) + T21(4),"Soul, Ayala",2169600
2332312,T20(2) + T21(2),"Legs, Sephuz",2033076
2332312,T20(2) + T21(2),"Legs, Crucible",2086552
2332312,T20(2) + T21(2),"Legs, KJBW",2081271
2332312,T20(2) + T21(2),"Ayala, KJBW",2036377
2332312,T20(2) + T21(2),"Sephuz, KJBW",1985530
3322211,T20(4) + T21(2),"Ayala, Crucible",1709698
2332312,T20(2) + T21(2),"Soul, Ayala",2161290
2332312,T20(2) + T21(2),"Soul, Sephuz",2036020
2332312,T20(2) + T21(2),"Ayala, Crucible",2045790
2332312,T21(4),"Head, Cloak",2283483
3332322,T20(2) + T21(2),"Waist, Soul",1969534
3332121,T19(2) + T20(2) + T21(2),"Soul, Crucible",1686802
2332312,T21(4),"Head, Legs",2465084
3312332,T21(4),"Cloak, Waist",1920427
2332312,T21(4),"Cloak, Legs",2338925
3312123,T21(4),"Waist, Ayala",1888718
2332312,T21(4),"Cloak, Soul",2284479
2332312,T21(4),"Cloak, Ayala",2213900
3312113,T20(2) + T21(4),"Waist, Soul",1650879
2332312,T21(4),"Cloak, Sephuz",2152537
3322311,T21(4),"Cloak, Sephuz",1622054
2332312,T21(4),"Legs, Soul",2494199
2332312,T21(4),"Legs, Ayala",2358722
