3002332,T20(2) + T21H(2),"Twins, Sephuz",1530955
3002332,T20(2) + T21H(2),"Sephuz, Crucible",1563955
3002332,T21H(4),"Head, Chest",1605598
3002332,T21H(4),"Head, Back",1604219
3002332,T21H(4),"Head, Waist",1678427
3002332,T21H(4),"Head, Sephuz",1615962
3002332,T21H(4),"Head, Crucible",1615381
3002332,T21H(4),"Head, KJBW",1525131
3002332,T21H(4),"Shoulder, Chest",1590420
3002332,T21H(4),"Shoulder, Wrists",1587049
3002332,T21H(4),"Shoulder, Waist",1666956
3002332,T21H(4),"Shoulder, Soul",1591862
3002332,T21H(4),"Shoulder, Crucible",1601883
3002332,T21H(4),"Chest, Wrists",1593443
3002332,T21H(4),"Chest, Back",1599047
3003323,T20(2) + T21H(4),"Wrists, Sephuz",1490255
3002332,T21H(4),"Chest, Twins",1572045
3002333,T20(2) + T21H(2),"Shoulder, Sephuz",1519805
3002332,T21H(4),"Chest, Crucible",1607362
3002332,T21H(4),"Chest, KJBW",1524178
3002332,T21H(4),"Wrists, Back",1587823
3003233,T20(2) + T21H(2),"Waist, Sephuz",1586440
3002332,T21H(4),"Wrists, Waist",1665543
3002332,T21H(4),"Wrists, Sephuz",1600165
3002332,T21H(4),"Wrists, KJBW",1511024
3002332,T21H(4),"Waist, Sephuz",1680116
3002332,T21H(4),"Waist, Crucible",1685078
3002332,T21H(4),"Waist, KJBW",1582848
3002332,T21H(4),"Sephuz, KJBW",1527360
3002332,T21H(4),"Soul, Twins",1573653
3002332,T21H(4),"Twins, Sephuz",1580985
3002332,T21H(4),"Twins, Crucible",1579949
3002332,T21H(4),"Sephuz, Crucible",1614877
3003211,T21H(4),"Head, Crucible",1656092
3002333,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1516734
3002333,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1510228
3002333,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1419260
3002333,T19(2) + T20(2) + T21H(2),"Waist, Soul",1602087
3003212,T21H(4),"Soul, Crucible",1618300
3002333,T19(2) + T20(2) + T21H(2),"Waist, Twins",1545991
3003233,T20(2) + T21H(2),"Chest, Waist",1580716
3002333,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1582555
3002333,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1493808
3002333,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1444587
3002333,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1436631
3002333,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1435851
3002333,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1561399
3002333,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1538830
3002333,T19(2) + T21H(4),"Wrists, Soul",1533943
3002333,T19(2) + T21H(4),"Wrists, Sephuz",1527891
3002333,T19(2) + T21H(4),"Wrists, Crucible",1532030
3002333,T19(2) + T21H(4),"Waist, Soul",1694178
3002333,T19(2) + T21H(4),"Waist, Sephuz",1673531
3002333,T19(2) + T21H(4),"Waist, Crucible",1682020
3002333,T19(2) + T21H(4),"Waist, KJBW",1578865
3002333,T19(2) + T21H(4),"Sephuz, KJBW",1457297
3002333,T19(2) + T21H(4),"Soul, Twins",1548258
3002333,T19(2) + T21H(4),"Soul, Sephuz",1585915
3002333,T19(2) + T21H(4),"Soul, Crucible",1584561
3002333,T19(2) + T21H(4),"Twins, Sephuz",1538236
3002333,T19(2) + T21H(4),"Twins, Crucible",1553770
3002333,T20(4) + T21H(2),"Wrists, Waist",1587052
3002333,T20(4) + T21H(2),"Wrists, Soul",1550148
3002333,T20(4) + T21H(2),"Wrists, KJBW",1446058
3003112,T21H(4),"Chest, Waist",1606201
3002333,T20(4) + T21H(2),"Waist, Sephuz",1612294
3002333,T20(4) + T21H(2),"Waist, Crucible",1618019
3003111,T20(2) + T21H(2),"Shoulder, Back",1568005
3002333,T20(4) + T21H(2),"Waist, KJBW",1522670
3002333,T20(4) + T21H(2),"Soul, KJBW",1476066
3002333,T20(4) + T21H(2),"Twins, KJBW",1434276
3002333,T20(4) + T21H(2),"Sephuz, KJBW",1468589
3002333,T20(4) + T21H(2),"Crucible, KJBW",1473567
3002333,T20(4) + T21H(2),"Soul, Twins",1551718
3002333,T20(4) + T21H(2),"Soul, Sephuz",1584509
3002333,T20(4) + T21H(2),"Soul, Crucible",1592809
3002333,T20(4) + T21H(2),"Twins, Sephuz",1537429
3002333,T20(2) + T21H(4),"Wrists, Soul",1595134
3002333,T20(2) + T21H(4),"Wrists, Sephuz",1582052
3002333,T20(2) + T21H(4),"Wrists, Crucible",1595764
3002333,T20(2) + T21H(4),"Waist, Soul",1719263
3002333,T20(2) + T21H(4),"Waist, Twins",1665675
3002333,T20(2) + T21H(4),"Waist, Sephuz",1695580
3003212,T20(4) + T21H(2),"Wrists, Waist",1571907
3002333,T20(2) + T21H(4),"Waist, Crucible",1706718
3002333,T20(2) + T21H(4),"Waist, KJBW",1612285
3002333,T20(2) + T21H(4),"Soul, KJBW",1519338
3002333,T20(2) + T21H(4),"Twins, KJBW",1483742
3002333,T20(2) + T21H(4),"Sephuz, KJBW",1511551
3002333,T20(2) + T21H(4),"Crucible, KJBW",1520606
3002333,T20(2) + T21H(4),"Twins, Sephuz",1574775
3002333,T20(2) + T21H(4),"Twins, Crucible",1589116
3002333,T20(2) + T21H(4),"Sephuz, Crucible",1620968
3002333,T20(2) + T21H(2),"Head, Wrists",1515108
3002333,T20(2) + T21H(2),"Head, Waist",1604990
3002333,T20(2) + T21H(2),"Head, Soul",1542158
3002333,T20(2) + T21H(2),"Head, Crucible",1534891
3002333,T20(2) + T21H(2),"Head, KJBW",1438937
3002333,T20(2) + T21H(2),"Shoulder, Chest",1507468
3002333,T20(2) + T21H(2),"Shoulder, Wrists",1510249
3002333,T20(2) + T21H(2),"Shoulder, Back",1510064
3002333,T20(2) + T21H(2),"Shoulder, Waist",1589003
3002333,T20(2) + T21H(2),"Shoulder, Soul",1528372
3002333,T20(2) + T21H(2),"Shoulder, KJBW",1428904
3002333,T20(2) + T21H(2),"Chest, Back",1512732
3002333,T20(2) + T21H(2),"Chest, Waist",1595144
3002333,T20(2) + T21H(2),"Chest, Twins",1502705
3002333,T20(2) + T21H(2),"Chest, Crucible",1541978
3002333,T20(2) + T21H(2),"Wrists, Soul",1532525
3002333,T20(2) + T21H(2),"Wrists, Twins",1488901
3002333,T20(2) + T21H(2),"Wrists, Sephuz",1522766
3002333,T20(2) + T21H(2),"Back, Soul",1533760
3002333,T20(2) + T21H(2),"Back, Sephuz",1518002
3002333,T20(2) + T21H(2),"Back, KJBW",1431460
3002333,T20(2) + T21H(2),"Waist, Twins",1581420
3003111,T20(2) + T21H(2),"Back, Crucible",1585985
3002333,T20(2) + T21H(2),"Waist, Sephuz",1610541
3002333,T20(2) + T21H(2),"Waist, Crucible",1620662
3002333,T20(2) + T21H(2),"Waist, KJBW",1516370
3002333,T20(2) + T21H(2),"Soul, KJBW",1461823
3002333,T20(2) + T21H(2),"Twins, KJBW",1421478
3002333,T20(2) + T21H(2),"Crucible, KJBW",1460536
3002333,T20(2) + T21H(2),"Soul, Twins",1528885
3002333,T20(2) + T21H(2),"Soul, Sephuz",1551907
3002333,T20(2) + T21H(2),"Twins, Sephuz",1515646
3002333,T20(2) + T21H(2),"Twins, Crucible",1527393
3002333,T20(2) + T21H(2),"Sephuz, Crucible",1551532
3002333,T21H(4),"Head, Shoulder",1581817
3002333,T21H(4),"Head, Wrists",1575543
3002333,T21H(4),"Head, Back",1590497
3002333,T21H(4),"Head, Soul",1617049
3002333,T21H(4),"Head, Twins",1566648
3002333,T21H(4),"Head, KJBW",1489924
3002333,T21H(4),"Shoulder, Chest",1570220
3002333,T21H(4),"Shoulder, Wrists",1567177
3003132,T19(2) + T21H(4),"Sephuz, KJBW",1538240
3002333,T21H(4),"Shoulder, Soul",1603129
3002333,T21H(4),"Shoulder, Twins",1547203
3002333,T21H(4),"Shoulder, Crucible",1596768
3002333,T21H(4),"Shoulder, KJBW",1493515
3002333,T21H(4),"Chest, Back",1581575
3002333,T21H(4),"Chest, Waist",1693915
3002333,T21H(4),"Chest, Soul",1602960
3002333,T21H(4),"Chest, Sephuz",1588586
3002333,T21H(4),"Wrists, Back",1577322
3002333,T21H(4),"Wrists, Waist",1688647
3002333,T21H(4),"Wrists, Twins",1547698
3002333,T21H(4),"Wrists, Sephuz",1582458
3002333,T21H(4),"Wrists, Crucible",1587971
3002333,T21H(4),"Wrists, KJBW",1485825
3002333,T21H(4),"Waist, Twins",1664638
3002333,T21H(4),"Twins, Sephuz",1569614
3002333,T21H(4),"Sephuz, Crucible",1609236
3003111,T19(2) + T21H(4),"Wrists, Waist",1596715
3003111,T19(2) + T21H(4),"Wrists, Soul",1575421
3003231,T20(4) + T21H(2),"Wrists, Waist",1652298
3003111,T19(2) + T21H(4),"Wrists, Twins",1547655
3003111,T19(2) + T21H(4),"Wrists, Crucible",1596147
3003111,T19(2) + T21H(4),"Wrists, KJBW",1489469
3003111,T19(2) + T21H(4),"Waist, Crucible",1630922
3003111,T19(2) + T21H(4),"Twins, KJBW",1487686
3003111,T19(2) + T21H(4),"Sephuz, KJBW",1514020
3003111,T19(2) + T21H(4),"Crucible, KJBW",1520566
3003111,T19(2) + T21H(4),"Soul, Twins",1560051
3003111,T19(2) + T21H(4),"Soul, Sephuz",1594856
3003111,T19(2) + T21H(4),"Soul, Crucible",1607442
3003111,T19(2) + T21H(4),"Twins, Sephuz",1567385
3003111,T19(2) + T21H(4),"Twins, Crucible",1583918
3003111,T19(2) + T21H(4),"Sephuz, Crucible",1614918
3003111,T20(4) + T21H(2),"Wrists, Waist",1584698
3003111,T20(4) + T21H(2),"Waist, Twins",1576688
3003111,T20(4) + T21H(2),"Waist, Sephuz",1612853
3003111,T20(4) + T21H(2),"Waist, Crucible",1613457
3003111,T20(4) + T21H(2),"Crucible, KJBW",1523948
3003111,T20(4) + T21H(2),"Soul, Twins",1566588
3003323,T19(2) + T21H(4),"Wrists, Twins",1421163
3003111,T20(4) + T21H(2),"Soul, Sephuz",1605222
3003111,T20(2) + T21H(4),"Wrists, Waist",1639584
3003111,T20(2) + T21H(4),"Wrists, Soul",1624392
3003111,T20(2) + T21H(4),"Waist, Crucible",1661430
3003111,T20(2) + T21H(4),"Waist, KJBW",1568642
3003111,T20(2) + T21H(4),"Soul, KJBW",1545258
3003111,T20(2) + T21H(4),"Twins, KJBW",1531759
3003111,T20(2) + T21H(4),"Soul, Twins",1611065
3003122,T19(2) + T21H(4),"Sephuz, Crucible",1488258
3003111,T20(2) + T21H(4),"Soul, Sephuz",1648963
3003111,T20(2) + T21H(4),"Soul, Crucible",1656639
3003111,T20(2) + T21H(4),"Sephuz, Crucible",1663451
3003111,T20(2) + T21H(2),"Head, Shoulder",1582657
3003111,T20(2) + T21H(2),"Head, Chest",1610428
3003111,T20(2) + T21H(2),"Head, Waist",1603555
3003111,T20(2) + T21H(2),"Head, Twins",1566486
3003111,T20(2) + T21H(2),"Head, Sephuz",1600978
3003111,T20(2) + T21H(2),"Head, KJBW",1507016
3003111,T20(2) + T21H(2),"Shoulder, Chest",1598222
3003111,T20(2) + T21H(2),"Shoulder, Wrists",1570444
3003111,T20(2) + T21H(2),"Shoulder, Twins",1557148
3003111,T20(2) + T21H(2),"Shoulder, Sephuz",1595040
3003111,T20(2) + T21H(2),"Chest, Back",1587284
3003111,T20(2) + T21H(2),"Chest, Waist",1612184
3003111,T20(2) + T21H(2),"Chest, Twins",1574809
3003111,T20(2) + T21H(2),"Chest, Crucible",1617519
3003111,T20(2) + T21H(2),"Chest, KJBW",1514529
3003111,T20(2) + T21H(2),"Wrists, Back",1558042
3003111,T20(2) + T21H(2),"Wrists, Waist",1586628
3003111,T20(2) + T21H(2),"Wrists, Sephuz",1588588
3003111,T20(2) + T21H(2),"Wrists, Crucible",1596893
3003111,T20(2) + T21H(2),"Back, Soul",1567418
3003111,T20(2) + T21H(2),"Back, Twins",1540997
3003111,T20(2) + T21H(2),"Waist, Twins",1578047
3003111,T20(2) + T21H(2),"Waist, Crucible",1613413
3003111,T20(2) + T21H(2),"Waist, KJBW",1517384
3003111,T20(2) + T21H(2),"Twins, KJBW",1486088
3003111,T20(2) + T21H(2),"Sephuz, KJBW",1520715
3003111,T20(2) + T21H(2),"Crucible, KJBW",1522690
3003111,T20(2) + T21H(2),"Twins, Sephuz",1569210
3003111,T20(2) + T21H(2),"Twins, Crucible",1586110
3003111,T20(2) + T21H(2),"Sephuz, Crucible",1616808
3003111,T21H(4),"Head, Waist",1650865
3003111,T21H(4),"Head, Soul",1623370
3003111,T21H(4),"Head, Twins",1591757
3003111,T21H(4),"Head, Sephuz",1623599
3003111,T21H(4),"Head, Crucible",1637445
3003111,T21H(4),"Head, KJBW",1534462
3003111,T21H(4),"Shoulder, Back",1609100
3003111,T21H(4),"Shoulder, Waist",1637193
3003111,T21H(4),"Shoulder, Soul",1620001
3003111,T21H(4),"Shoulder, Sephuz",1626099
3003111,T21H(4),"Shoulder, Crucible",1629083
3003111,T21H(4),"Shoulder, KJBW",1531687
3003111,T21H(4),"Chest, Back",1624261
3003111,T21H(4),"Chest, Waist",1658770
3003111,T21H(4),"Chest, Twins",1606844
3003111,T21H(4),"Wrists, Back",1604611
3003111,T21H(4),"Wrists, Waist",1633488
3003133,T21H(4),"Sephuz, KJBW",1504636
3003111,T21H(4),"Wrists, Sephuz",1620559
3003111,T21H(4),"Wrists, KJBW",1521998
3003111,T21H(4),"Back, Waist",1626566
3003111,T21H(4),"Back, Twins",1585982
3003111,T21H(4),"Waist, Twins",1619232
3003111,T21H(4),"Waist, Sephuz",1654309
3003111,T21H(4),"Soul, KJBW",1542567
3003111,T21H(4),"Twins, KJBW",1516075
3003111,T21H(4),"Sephuz, KJBW",1544726
3003111,T21H(4),"Twins, Sephuz",1591083
3003112,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1507498
3003322,T20(2) + T21H(2),"Shoulder, Wrists",1440061
3003112,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1496216
3003112,T19(2) + T20(2) + T21H(2),"Wrists, Twins",1482508
3003112,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1428005
3003112,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1530540
3003112,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1446730
3003112,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1434689
3003112,T19(2) + T20(2) + T21H(2),"Twins, KJBW",1418837
3003112,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1453560
3003112,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1444337
3003112,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1524536
3003112,T19(2) + T20(2) + T21H(2),"Twins, Sephuz",1505050
3003112,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1544177
3003112,T19(2) + T21H(4),"Wrists, Waist",1551460
3003112,T19(2) + T21H(4),"Wrists, Crucible",1549947
3003112,T19(2) + T21H(4),"Wrists, KJBW",1461720
3003112,T19(2) + T21H(4),"Waist, Soul",1566303
3003112,T19(2) + T21H(4),"Waist, Twins",1545903
3003112,T19(2) + T21H(4),"Waist, Sephuz",1574589
3003112,T19(2) + T21H(4),"Waist, KJBW",1492149
3003112,T19(2) + T21H(4),"Soul, Twins",1527856
3003112,T19(2) + T21H(4),"Twins, Sephuz",1527877
3003112,T19(2) + T21H(4),"Sephuz, Crucible",1570773
3003112,T20(4) + T21H(2),"Waist, Twins",1535893
3003112,T20(4) + T21H(2),"Waist, Sephuz",1574108
3003112,T20(4) + T21H(2),"Waist, KJBW",1478298
3003112,T20(4) + T21H(2),"Soul, KJBW",1467226
3003112,T20(4) + T21H(2),"Twins, KJBW",1455699
3003112,T20(4) + T21H(2),"Crucible, KJBW",1487023
3003112,T20(4) + T21H(2),"Soul, Sephuz",1564039
3003112,T20(4) + T21H(2),"Soul, Crucible",1568760
3003112,T20(4) + T21H(2),"Twins, Sephuz",1546530
3003112,T20(4) + T21H(2),"Twins, Crucible",1549707
3003112,T20(4) + T21H(2),"Sephuz, Crucible",1586612
3003112,T20(2) + T21H(4),"Wrists, Waist",1588411
3003112,T20(2) + T21H(4),"Wrists, Soul",1570005
3003213,T21H(4),"Shoulder, Wrists",1600317
3003112,T20(2) + T21H(4),"Wrists, KJBW",1493714
3003112,T20(2) + T21H(4),"Waist, Soul",1595356
3003322,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1378887
3003112,T20(2) + T21H(4),"Waist, Twins",1577294
3003112,T20(2) + T21H(4),"Waist, KJBW",1515761
3003112,T20(2) + T21H(4),"Soul, KJBW",1509507
3003112,T20(2) + T21H(4),"Twins, KJBW",1485328
3003112,T20(2) + T21H(4),"Sephuz, KJBW",1519790
3003112,T20(2) + T21H(4),"Twins, Sephuz",1573278
3003112,T20(2) + T21H(4),"Sephuz, Crucible",1618173
3003112,T20(2) + T21H(2),"Head, Chest",1569004
3003112,T20(2) + T21H(2),"Head, Back",1531714
3003112,T20(2) + T21H(2),"Head, Sephuz",1556881
3003112,T20(2) + T21H(2),"Shoulder, Chest",1555993
3003112,T20(2) + T21H(2),"Shoulder, Waist",1549710
3003112,T20(2) + T21H(2),"Shoulder, Twins",1516745
3003112,T20(2) + T21H(2),"Chest, Wrists",1544491
3003112,T20(2) + T21H(2),"Chest, Back",1545059
3003112,T20(2) + T21H(2),"Chest, Soul",1563435
3003112,T20(2) + T21H(2),"Chest, Twins",1543425
3003112,T20(2) + T21H(2),"Chest, Sephuz",1574605
3003112,T20(2) + T21H(2),"Chest, Crucible",1571619
3003112,T20(2) + T21H(2),"Chest, KJBW",1488673
3003112,T20(2) + T21H(2),"Wrists, Back",1518858
3003112,T20(2) + T21H(2),"Wrists, Waist",1547230
3003112,T20(2) + T21H(2),"Wrists, Soul",1537344
3003112,T20(2) + T21H(2),"Wrists, Twins",1515409
3003112,T20(2) + T21H(2),"Wrists, Sephuz",1547947
3003112,T20(2) + T21H(2),"Wrists, KJBW",1465647
3003112,T20(2) + T21H(2),"Back, Sephuz",1542344
3003112,T20(2) + T21H(2),"Back, Crucible",1540656
3003112,T20(2) + T21H(2),"Back, KJBW",1457402
3003321,T19(2) + T21H(4),"Wrists, Sephuz",1456464
3003112,T20(2) + T21H(2),"Waist, Soul",1554822
3003112,T20(2) + T21H(2),"Waist, Sephuz",1566330
3003112,T20(2) + T21H(2),"Waist, Crucible",1565419
3003112,T20(2) + T21H(2),"Waist, KJBW",1473959
3003112,T20(2) + T21H(2),"Soul, KJBW",1470798
3003112,T20(2) + T21H(2),"Sephuz, KJBW",1484560
3003112,T20(2) + T21H(2),"Crucible, KJBW",1485340
3003112,T20(2) + T21H(2),"Twins, Crucible",1541497
3003112,T20(2) + T21H(2),"Sephuz, Crucible",1571955
3003112,T21H(4),"Head, Shoulder",1574605
3003312,T21H(4),"Head, Back",1558512
3003112,T21H(4),"Head, Chest",1591338
3003112,T21H(4),"Head, Crucible",1592636
3003112,T21H(4),"Head, KJBW",1503756
3003112,T21H(4),"Shoulder, Wrists",1563117
3003112,T21H(4),"Shoulder, Back",1558837
3003112,T21H(4),"Shoulder, Soul",1572249
3003112,T21H(4),"Shoulder, Twins",1539382
3003112,T21H(4),"Shoulder, Sephuz",1573955
3003112,T21H(4),"Shoulder, Crucible",1582349
3003112,T21H(4),"Chest, Wrists",1581413
3003112,T21H(4),"Chest, Back",1580036
3003112,T21H(4),"Chest, Soul",1587478
3003112,T21H(4),"Chest, Twins",1561013
3003112,T21H(4),"Chest, Sephuz",1592514
3003112,T21H(4),"Chest, Crucible",1600377
3003112,T21H(4),"Wrists, Back",1558589
3003112,T21H(4),"Wrists, Soul",1561737
3003112,T21H(4),"Wrists, Sephuz",1574681
3003112,T21H(4),"Back, Soul",1567313
3003112,T21H(4),"Back, Twins",1545315
3003112,T21H(4),"Back, Crucible",1576026
3003112,T21H(4),"Waist, Soul",1595612
3003322,T19(2) + T21H(4),"Soul, Sephuz",1452707
3003112,T21H(4),"Waist, Twins",1569932
3003112,T21H(4),"Waist, Sephuz",1603947
3003112,T21H(4),"Waist, Crucible",1607704
3003112,T21H(4),"Sephuz, KJBW",1506273
3003323,T20(4) + T21H(2),"Wrists, Soul",1437730
3003322,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1433181
3003112,T21H(4),"Crucible, KJBW",1510109
3003112,T21H(4),"Soul, Sephuz",1579762
3003112,T21H(4),"Twins, Sephuz",1553434
3003112,T21H(4),"Twins, Crucible",1561826
3003112,T21H(4),"Sephuz, Crucible",1595569
3003113,T19(2) + T20(2) + T21H(2),"Wrists, Twins",1477793
3003113,T19(2) + T20(2) + T21H(2),"Waist, Soul",1537924
3003113,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1521781
3003113,T19(2) + T20(2) + T21H(2),"Twins, KJBW",1415909
3003113,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1448491
3003113,T19(2) + T20(2) + T21H(2),"Twins, Sephuz",1485431
3003113,T19(2) + T20(2) + T21H(2),"Twins, Crucible",1503288
3003113,T19(2) + T21H(4),"Waist, Soul",1609255
3003113,T19(2) + T21H(4),"Waist, Crucible",1603324
3003113,T19(2) + T21H(4),"Waist, KJBW",1505045
3003113,T19(2) + T21H(4),"Soul, KJBW",1490826
3003113,T19(2) + T21H(4),"Twins, KJBW",1456292
3003113,T19(2) + T21H(4),"Crucible, KJBW",1488205
3003113,T19(2) + T21H(4),"Soul, Twins",1551151
3003113,T19(2) + T21H(4),"Soul, Crucible",1588201
3003113,T19(2) + T21H(4),"Twins, Crucible",1548742
3003113,T20(4) + T21H(2),"Wrists, Waist",1559802
3003113,T20(4) + T21H(2),"Wrists, Soul",1572475
3003113,T20(4) + T21H(2),"Wrists, Sephuz",1556905
3003113,T20(4) + T21H(2),"Waist, Soul",1598088
3003113,T20(4) + T21H(2),"Waist, Twins",1557992
3003113,T20(4) + T21H(2),"Waist, Sephuz",1600266
3003113,T20(4) + T21H(2),"Waist, KJBW",1491443
3003113,T20(4) + T21H(2),"Soul, Twins",1568623
3003113,T20(4) + T21H(2),"Soul, Sephuz",1602811
3003113,T20(4) + T21H(2),"Soul, Crucible",1602962
3003113,T20(4) + T21H(2),"Sephuz, Crucible",1602581
3003113,T20(2) + T21H(4),"Wrists, Waist",1597908
3003113,T20(2) + T21H(4),"Wrists, Soul",1614228
3003113,T20(2) + T21H(4),"Wrists, Sephuz",1605986
3003113,T20(2) + T21H(4),"Waist, Soul",1632816
3003233,T19(2) + T21H(4),"Soul, Crucible",1601091
3003113,T20(2) + T21H(4),"Waist, Twins",1586247
3003321,T21H(4),"Head, Waist",1570164
3003113,T20(2) + T21H(4),"Waist, Sephuz",1614578
3003113,T20(2) + T21H(4),"Waist, KJBW",1535743
3003321,T21H(4),"Shoulder, KJBW",1422652
3003113,T20(2) + T21H(4),"Soul, KJBW",1537863
3003113,T20(2) + T21H(4),"Twins, KJBW",1501077
3003113,T20(2) + T21H(4),"Sephuz, KJBW",1531092
3003113,T20(2) + T21H(4),"Twins, Sephuz",1592996
3003113,T20(2) + T21H(4),"Twins, Crucible",1597506
3003113,T20(2) + T21H(4),"Sephuz, Crucible",1639417
3003113,T20(2) + T21H(2),"Head, Chest",1568922
3003113,T20(2) + T21H(2),"Head, Waist",1553386
3003113,T20(2) + T21H(2),"Head, Twins",1534389
3003113,T20(2) + T21H(2),"Shoulder, Chest",1563786
3003113,T20(2) + T21H(2),"Shoulder, Soul",1552440
3003113,T20(2) + T21H(2),"Chest, Waist",1558776
3003113,T20(2) + T21H(2),"Chest, Sephuz",1576026
3003113,T20(2) + T21H(2),"Wrists, Back",1519721
3003121,T19(2) + T21H(4),"Wrists, Soul",1465983
3003113,T20(2) + T21H(2),"Back, Twins",1506608
3003113,T20(2) + T21H(2),"Back, Sephuz",1537743
3003113,T20(2) + T21H(2),"Back, Crucible",1542582
3003113,T20(2) + T21H(2),"Waist, Soul",1569013
3003113,T20(2) + T21H(2),"Waist, Twins",1524275
3003113,T20(2) + T21H(2),"Waist, Sephuz",1562306
3003113,T20(2) + T21H(2),"Waist, Crucible",1569780
3003113,T20(2) + T21H(2),"Crucible, KJBW",1489372
3003113,T20(2) + T21H(2),"Soul, Sephuz",1586087
3003113,T21H(4),"Head, Shoulder",1592310
3003113,T21H(4),"Head, Wrists",1580088
3003113,T21H(4),"Head, Back",1580416
3003113,T21H(4),"Head, Waist",1608123
3003113,T21H(4),"Head, Soul",1608465
3003113,T21H(4),"Head, Sephuz",1611812
3003212,T19(2) + T21H(4),"Waist, Soul",1594005
3003113,T21H(4),"Head, Crucible",1604340
3003113,T21H(4),"Head, KJBW",1516857
3003113,T21H(4),"Shoulder, Chest",1588984
3003113,T21H(4),"Shoulder, Back",1572058
3003113,T21H(4),"Shoulder, Waist",1598776
3003113,T21H(4),"Shoulder, Twins",1568263
3003113,T21H(4),"Shoulder, Crucible",1593733
3003113,T21H(4),"Shoulder, KJBW",1506320
3003313,T20(4) + T21H(2),"Waist, Soul",1599142
3003113,T21H(4),"Chest, Wrists",1590322
3003113,T21H(4),"Chest, Back",1578362
3003113,T21H(4),"Chest, Soul",1611758
3003113,T21H(4),"Chest, Twins",1573398
3003113,T21H(4),"Chest, Sephuz",1608669
3003113,T21H(4),"Chest, KJBW",1519922
3003113,T21H(4),"Wrists, Back",1571132
3003113,T21H(4),"Wrists, Soul",1599776
3003113,T21H(4),"Wrists, Sephuz",1597323
3003113,T21H(4),"Back, Twins",1553266
3003113,T21H(4),"Back, Sephuz",1577529
3003113,T21H(4),"Back, Crucible",1586740
3003113,T21H(4),"Back, KJBW",1498612
3003113,T21H(4),"Waist, Soul",1609803
3003113,T21H(4),"Twins, KJBW",1485772
3003113,T21H(4),"Sephuz, KJBW",1520311
3003113,T21H(4),"Soul, Sephuz",1612645
3003113,T21H(4),"Soul, Crucible",1617932
3003113,T21H(4),"Twins, Crucible",1575186
3003113,T21H(4),"Sephuz, Crucible",1607885
3003121,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1466866
3003121,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1449085
3003121,T19(2) + T20(2) + T21H(2),"Wrists, Twins",1436721
3003121,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1466651
3003121,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1465227
3003121,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1376077
3003121,T19(2) + T20(2) + T21H(2),"Waist, Twins",1452259
3003121,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1489453
3003121,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1489237
3003121,T19(2) + T20(2) + T21H(2),"Twins, KJBW",1371048
3003233,T19(2) + T21H(4),"Wrists, Crucible",1538929
3003121,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1399580
3003121,T19(2) + T20(2) + T21H(2),"Soul, Twins",1455679
3003121,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1483305
3003121,T19(2) + T20(2) + T21H(2),"Twins, Sephuz",1468206
3003121,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1501891
3003121,T19(2) + T21H(4),"Wrists, Twins",1443802
