3301012,T20(4) + T21(2),"Bracers, Boots",1761027
3301012,T20(4) + T21(2),"Bracers, Sephuz",1747754
3301012,T20(4) + T21(2),"Bracers, Soul",1658902
3301012,T20(4) + T21(2),"Belt, Sephuz",1769591
3301012,T20(4) + T21(2),"Belt, Apex",1752800
3301012,T20(4) + T21(2),"Belt, Crucible",1783770
3301012,T20(4) + T21(2),"Boots, Sephuz",1805001
3301012,T20(4) + T21(2),"Boots, Apex",1788035
3301012,T20(4) + T21(2),"Boots, Soul",1702503
3301012,T20(4) + T21(2),"Boots, Crucible",1815568
3301012,T20(4) + T21(2),"Sephuz, Apex",1790218
3301012,T20(4) + T21(2),"Sephuz, Soul",1692026
3301012,T20(4) + T21(2),"Apex, Soul",1677964
3301012,T20(4) + T21(2),"Apex, Crucible",1800780
3301012,T20(4) + T21(2),"Soul, Crucible",1710728
3301012,T20(2) + T21(4),"Bracers, Belt",1727394
3301012,T20(2) + T21(4),"Bracers, Sephuz",1739437
3301012,T20(2) + T21(4),"Bracers, Apex",1737175
3301012,T20(2) + T21(4),"Bracers, Soul",1652690
3301012,T20(2) + T21(4),"Bracers, Crucible",1756265
3302012,T20(2) + T21(2),"Sephuz, Apex",1789628
3301012,T20(2) + T21(4),"Belt, Boots",1761582
3301012,T20(2) + T21(4),"Belt, Apex",1730455
3301012,T20(2) + T21(4),"Belt, Soul",1653325
3301012,T20(2) + T21(4),"Belt, Crucible",1753242
3301012,T20(2) + T21(4),"Boots, Sephuz",1785081
3301012,T20(2) + T21(4),"Sephuz, Apex",1762182
3301012,T20(2) + T21(4),"Sephuz, Crucible",1774908
3301012,T20(2) + T21(4),"Apex, Crucible",1779757
3301012,T20(2) + T21(4),"Soul, Crucible",1682433
3301012,T20(2) + T21(2),"Mantle, Chest",1798084
3301012,T20(2) + T21(2),"Mantle, Boots",1799429
3301012,T20(2) + T21(2),"Mantle, Sephuz",1786546
3301012,T20(2) + T21(2),"Mantle, Crucible",1792276
3302011,T20(2) + T21(4),"Apex, Soul",1557730
3301012,T20(2) + T21(2),"Chest, Bracers",1761896
3301012,T20(2) + T21(2),"Chest, Apex",1768973
3301012,T20(2) + T21(2),"Chest, Soul",1689827
3301012,T20(2) + T21(2),"Chest, Crucible",1799846
3303011,T21(4),"Mantle, Crucible",1663262
3301012,T20(2) + T21(2),"Bracers, Belt",1713634
3301012,T20(2) + T21(2),"Bracers, Sephuz",1719290
3301012,T20(2) + T21(2),"Bracers, Apex",1727520
3301012,T20(2) + T21(2),"Belt, Boots",1759468
3301012,T20(2) + T21(2),"Belt, Soul",1653965
3301012,T20(2) + T21(2),"Boots, Sephuz",1784461
3301012,T20(2) + T21(2),"Boots, Apex",1772108
3301012,T20(2) + T21(2),"Boots, Soul",1697191
3301012,T20(2) + T21(2),"Boots, Crucible",1799874
3301012,T20(2) + T21(2),"Sephuz, Apex",1760843
3301012,T20(2) + T21(2),"Sephuz, Soul",1658672
3302012,T20(2) + T21(4),"Sephuz, Apex",1803144
3301012,T20(2) + T21(2),"Soul, Crucible",1670300
3301012,T21(4),"Mantle, Chest",1831366
3301012,T21(4),"Mantle, Belt",1774142
3301012,T21(4),"Mantle, Boots",1838005
3301012,T21(4),"Mantle, Sephuz",1792015
3301012,T21(4),"Mantle, Apex",1790969
3301012,T21(4),"Mantle, Soul",1685642
3301012,T21(4),"Mantle, Crucible",1801475
3301012,T21(4),"Chest, Boots",1879770
3301012,T21(4),"Chest, Sephuz",1813318
3301012,T21(4),"Chest, Soul",1731383
3301012,T21(4),"Chest, Crucible",1815295
3301012,T21(4),"Bracers, Belt",1744082
3301012,T21(4),"Bracers, Sephuz",1747761
3303013,T20(2) + T21(4),"Soul, Crucible",1633460
3301012,T21(4),"Bracers, Soul",1659310
3301012,T21(4),"Belt, Boots",1807160
3301012,T21(4),"Belt, Sephuz",1735325
3301012,T21(4),"Belt, Apex",1762819
3301012,T21(4),"Belt, Soul",1664067
3301012,T21(4),"Belt, Crucible",1749369
3301012,T21(4),"Boots, Apex",1814325
3301012,T21(4),"Boots, Soul",1724818
3301012,T21(4),"Sephuz, Apex",1760600
3301012,T21(4),"Sephuz, Crucible",1799918
3301012,T21(4),"Soul, Crucible",1678496
3301013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1582704
3301013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1661493
3301013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1604972
3301013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1588061
3301013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1522733
3301013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1609976
3301013,T19(2) + T20(2) + T21(2),"Belt, Boots",1688368
3301013,T19(2) + T20(2) + T21(2),"Belt, Apex",1612886
3301013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1633664
3301013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1725382
3301013,T19(2) + T20(2) + T21(2),"Boots, Soul",1621715
3301013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1644793
3302012,T20(2) + T21(2),"Boots, Apex",1807185
3301013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1654213
3301013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1574111
3301013,T20(4) + T21(2),"Bracers, Belt",1640978
3301013,T20(4) + T21(2),"Bracers, Boots",1755992
3301013,T20(4) + T21(2),"Bracers, Sephuz",1659799
3301013,T20(4) + T21(2),"Bracers, Apex",1655922
3301013,T20(4) + T21(2),"Bracers, Soul",1577316
3301013,T20(4) + T21(2),"Bracers, Crucible",1675345
3301013,T20(4) + T21(2),"Belt, Boots",1774013
3301013,T20(4) + T21(2),"Belt, Sephuz",1685503
3301013,T20(4) + T21(2),"Belt, Apex",1672242
3301013,T20(4) + T21(2),"Belt, Soul",1600767
3301013,T20(4) + T21(2),"Belt, Crucible",1689964
3301013,T20(4) + T21(2),"Sephuz, Apex",1716190
3301013,T20(4) + T21(2),"Sephuz, Crucible",1721768
3301013,T20(4) + T21(2),"Apex, Soul",1608405
3301013,T20(4) + T21(2),"Apex, Crucible",1720070
3301013,T20(4) + T21(2),"Soul, Crucible",1642200
3301013,T20(2) + T21(4),"Bracers, Belt",1637311
3301013,T20(2) + T21(4),"Bracers, Boots",1760661
3301013,T20(2) + T21(4),"Bracers, Apex",1657756
3301013,T20(2) + T21(4),"Belt, Boots",1759014
3301013,T20(2) + T21(4),"Belt, Sephuz",1671444
3301013,T20(2) + T21(4),"Belt, Apex",1663579
3301013,T20(2) + T21(4),"Belt, Soul",1584141
3301013,T20(2) + T21(4),"Belt, Crucible",1679048
3301013,T20(2) + T21(4),"Boots, Sephuz",1790347
3301013,T20(2) + T21(4),"Boots, Apex",1784497
3301013,T20(2) + T21(4),"Sephuz, Apex",1698955
3301013,T20(2) + T21(4),"Sephuz, Soul",1609221
3301013,T20(2) + T21(4),"Sephuz, Crucible",1716807
3301013,T20(2) + T21(4),"Apex, Soul",1610564
3301013,T20(2) + T21(4),"Apex, Crucible",1710680
3301013,T20(2) + T21(2),"Mantle, Bracers",1686994
3301013,T20(2) + T21(2),"Mantle, Belt",1696872
3301013,T20(2) + T21(2),"Mantle, Boots",1808793
3301013,T20(2) + T21(2),"Mantle, Apex",1714154
3301013,T20(2) + T21(2),"Mantle, Crucible",1722156
3301013,T20(2) + T21(2),"Chest, Belt",1709588
3301013,T20(2) + T21(2),"Chest, Sephuz",1730000
3301013,T20(2) + T21(2),"Chest, Apex",1718282
3301013,T20(2) + T21(2),"Bracers, Boots",1751421
3301013,T20(2) + T21(2),"Bracers, Sephuz",1664606
3301013,T20(2) + T21(2),"Bracers, Apex",1654223
3301013,T20(2) + T21(2),"Bracers, Soul",1576670
3301013,T20(2) + T21(2),"Bracers, Crucible",1670575
3301013,T20(2) + T21(2),"Belt, Apex",1678349
3301013,T20(2) + T21(2),"Belt, Soul",1593471
3301013,T20(2) + T21(2),"Belt, Crucible",1687019
3301013,T20(2) + T21(2),"Boots, Sephuz",1789518
3301013,T20(2) + T21(2),"Boots, Apex",1789927
3301013,T20(2) + T21(2),"Boots, Soul",1696916
3301013,T20(2) + T21(2),"Boots, Crucible",1802995
3301013,T20(2) + T21(2),"Sephuz, Apex",1703654
3301013,T20(2) + T21(2),"Sephuz, Crucible",1727431
3301013,T20(2) + T21(2),"Apex, Soul",1617348
3301013,T20(2) + T21(2),"Apex, Crucible",1717899
3301013,T21(4),"Mantle, Bracers",1712976
3301013,T21(4),"Mantle, Belt",1707395
3301013,T21(4),"Mantle, Boots",1834176
3301013,T21(4),"Mantle, Sephuz",1739878
3302013,T21(4),"Chest, Belt",1801680
3301013,T21(4),"Mantle, Apex",1740136
3301013,T21(4),"Mantle, Soul",1638087
3301013,T21(4),"Mantle, Crucible",1735902
3301013,T21(4),"Chest, Bracers",1739158
3301013,T21(4),"Chest, Belt",1740180
3301013,T21(4),"Chest, Boots",1871652
3301013,T21(4),"Chest, Sephuz",1755643
3301013,T21(4),"Chest, Apex",1763162
3301013,T21(4),"Bracers, Sephuz",1678024
3303012,T20(2) + T21(4),"Boots, Sephuz",1777782
3301013,T21(4),"Bracers, Crucible",1690822
3301013,T21(4),"Belt, Sephuz",1685656
3301013,T21(4),"Belt, Apex",1685975
3301013,T21(4),"Belt, Soul",1610314
3301013,T21(4),"Boots, Apex",1816507
3301013,T21(4),"Boots, Soul",1726253
3303012,T21(4),"Bracers, Sephuz",1745973
3301013,T21(4),"Boots, Crucible",1819414
3301013,T21(4),"Sephuz, Apex",1710104
3301013,T21(4),"Sephuz, Crucible",1746353
3301013,T21(4),"Apex, Soul",1631887
3301013,T21(4),"Apex, Crucible",1723689
3302011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1530722
3302011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1548232
3302011,T19(2) + T20(2) + T21(2),"Belt, Boots",1604065
3302011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1574249
3302011,T19(2) + T20(2) + T21(2),"Belt, Apex",1552431
3302011,T19(2) + T20(2) + T21(2),"Belt, Soul",1479288
3302011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1571210
3302011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1570367
3302011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1509487
3302011,T19(2) + T20(2) + T21(2),"Apex, Soul",1491005
3302011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1585108
3302011,T20(4) + T21(2),"Bracers, Sephuz",1628806
3302011,T20(4) + T21(2),"Bracers, Apex",1609945
3302011,T20(4) + T21(2),"Bracers, Soul",1543391
3302011,T20(4) + T21(2),"Belt, Sephuz",1647846
3302011,T20(4) + T21(2),"Belt, Apex",1624338
3302011,T20(4) + T21(2),"Belt, Crucible",1659880
3302011,T20(4) + T21(2),"Boots, Sephuz",1717759
3302011,T20(4) + T21(2),"Boots, Soul",1617099
3302011,T20(4) + T21(2),"Sephuz, Apex",1655865
3302011,T20(4) + T21(2),"Apex, Crucible",1660252
3302011,T20(2) + T21(4),"Bracers, Boots",1684855
3302011,T20(2) + T21(4),"Bracers, Sephuz",1621836
3302011,T20(2) + T21(4),"Bracers, Apex",1609428
3302011,T20(2) + T21(4),"Bracers, Crucible",1628666
3302011,T20(2) + T21(4),"Belt, Soul",1556049
3302011,T20(2) + T21(4),"Boots, Sephuz",1716351
3302011,T20(2) + T21(4),"Boots, Apex",1701015
3302011,T20(2) + T21(4),"Boots, Soul",1616373
3302011,T20(2) + T21(4),"Boots, Crucible",1722801
3302011,T20(2) + T21(4),"Sephuz, Apex",1647160
3302011,T20(2) + T21(4),"Sephuz, Soul",1570309
3302011,T20(2) + T21(4),"Apex, Crucible",1661394
3302011,T20(2) + T21(4),"Soul, Crucible",1579727
3302011,T20(2) + T21(2),"Mantle, Chest",1678019
3302012,T21(4),"Sephuz, Apex",1806349
3302012,T19(2) + T20(2) + T21(2),"Belt, Apex",1694276
3302011,T20(2) + T21(2),"Mantle, Belt",1647513
3302011,T20(2) + T21(2),"Mantle, Soul",1570788
3302011,T20(2) + T21(2),"Mantle, Crucible",1666056
3302011,T20(2) + T21(2),"Chest, Boots",1734402
3302011,T20(2) + T21(2),"Chest, Soul",1588734
3302011,T20(2) + T21(2),"Bracers, Boots",1671943
3302011,T20(2) + T21(2),"Bracers, Sephuz",1614260
3302011,T20(2) + T21(2),"Bracers, Apex",1602523
3302011,T20(2) + T21(2),"Bracers, Soul",1537349
3302011,T20(2) + T21(2),"Bracers, Crucible",1617824
3302011,T20(2) + T21(2),"Belt, Sephuz",1631463
3302011,T20(2) + T21(2),"Belt, Apex",1632547
3302011,T20(2) + T21(2),"Belt, Soul",1555690
3302011,T20(2) + T21(2),"Boots, Sephuz",1711454
3302011,T20(2) + T21(2),"Boots, Apex",1695878
3302012,T20(4) + T21(2),"Bracers, Boots",1809577
3302011,T20(2) + T21(2),"Boots, Crucible",1718467
3302011,T20(2) + T21(2),"Sephuz, Apex",1651177
3302011,T20(2) + T21(2),"Sephuz, Soul",1566536
3302011,T21(4),"Mantle, Bracers",1654666
3302011,T21(4),"Chest, Bracers",1695407
3302011,T21(4),"Chest, Belt",1711600
3302011,T21(4),"Chest, Sephuz",1714633
3302011,T21(4),"Chest, Apex",1713084
3302011,T21(4),"Chest, Crucible",1722102
3302011,T21(4),"Bracers, Belt",1624720
3302011,T21(4),"Bracers, Boots",1715667
3302011,T21(4),"Bracers, Sephuz",1621743
3302011,T21(4),"Belt, Boots",1730040
3302011,T21(4),"Belt, Apex",1650034
3302011,T21(4),"Boots, Sephuz",1740832
3302011,T21(4),"Boots, Soul",1649665
3302011,T21(4),"Sephuz, Soul",1599227
3302011,T21(4),"Apex, Soul",1590511
3302011,T21(4),"Soul, Crucible",1590421
3302012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1693694
3302012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1677400
3302012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1682338
3302012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1704099
3302012,T19(2) + T20(2) + T21(2),"Boots, Soul",1622247
3302012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1724222
3302012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1715019
3302012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1621472
3302012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1710003
3302012,T19(2) + T20(2) + T21(2),"Apex, Soul",1616524
3302012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1721906
3302012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1637780
3302012,T20(4) + T21(2),"Bracers, Sephuz",1798342
3302012,T20(4) + T21(2),"Bracers, Apex",1792730
3302012,T20(4) + T21(2),"Bracers, Soul",1706236
3302012,T21(4),"Boots, Soul",1762884
3302012,T20(4) + T21(2),"Belt, Boots",1823555
3302012,T20(4) + T21(2),"Belt, Sephuz",1813402
3302012,T20(4) + T21(2),"Belt, Apex",1795218
3302012,T20(4) + T21(2),"Boots, Sephuz",1835410
3302012,T20(4) + T21(2),"Boots, Crucible",1846818
3302012,T20(4) + T21(2),"Apex, Crucible",1840601
3302012,T20(4) + T21(2),"Soul, Crucible",1736823
3302012,T20(2) + T21(4),"Bracers, Belt",1784924
3302012,T20(2) + T21(4),"Bracers, Boots",1818784
3302012,T20(2) + T21(4),"Belt, Boots",1802191
3302012,T20(2) + T21(4),"Belt, Sephuz",1796156
3302012,T20(2) + T21(4),"Belt, Apex",1784159
3303012,T20(2) + T21(2),"Soul, Crucible",1672693
3302012,T20(2) + T21(4),"Boots, Apex",1814029
3302012,T20(2) + T21(4),"Boots, Soul",1721368
3302012,T20(2) + T21(4),"Boots, Crucible",1836131
3302012,T20(2) + T21(4),"Sephuz, Soul",1702916
3302012,T20(2) + T21(4),"Apex, Soul",1710462
3302012,T20(2) + T21(4),"Apex, Crucible",1819782
3302012,T20(2) + T21(4),"Soul, Crucible",1720768
3302012,T20(2) + T21(2),"Mantle, Boots",1832053
3302012,T20(2) + T21(2),"Mantle, Crucible",1830683
3302012,T20(2) + T21(2),"Chest, Bracers",1807877
3302012,T20(2) + T21(2),"Chest, Boots",1833769
3302012,T20(2) + T21(2),"Chest, Sephuz",1810455
3302012,T20(2) + T21(2),"Chest, Apex",1817109
3302012,T20(2) + T21(2),"Chest, Crucible",1839455
3302012,T20(2) + T21(2),"Bracers, Belt",1775431
3302012,T20(2) + T21(2),"Bracers, Boots",1792497
3302012,T20(2) + T21(2),"Bracers, Sephuz",1763271
3302012,T20(2) + T21(2),"Bracers, Apex",1769185
3302012,T20(2) + T21(2),"Bracers, Soul",1690808
3302012,T20(2) + T21(2),"Belt, Boots",1802212
3302012,T20(2) + T21(2),"Belt, Sephuz",1778300
3302012,T20(2) + T21(2),"Belt, Crucible",1796267
3302012,T20(2) + T21(2),"Boots, Sephuz",1815049
3302012,T20(2) + T21(2),"Boots, Soul",1729594
3302012,T20(2) + T21(2),"Apex, Soul",1717939
3302012,T21(4),"Mantle, Chest",1887204
3302012,T21(4),"Mantle, Boots",1869260
3302012,T21(4),"Mantle, Sephuz",1836101
3302012,T21(4),"Mantle, Apex",1840349
3302012,T21(4),"Mantle, Crucible",1848065
3302012,T21(4),"Chest, Bracers",1875678
3302012,T21(4),"Chest, Belt",1877193
3302012,T21(4),"Chest, Sephuz",1857397
3302012,T21(4),"Chest, Apex",1882741
3302012,T21(4),"Chest, Soul",1778071
3302012,T21(4),"Chest, Crucible",1864544
3302012,T21(4),"Bracers, Boots",1863990
3302012,T21(4),"Bracers, Sephuz",1788333
3302012,T21(4),"Bracers, Apex",1810242
3302012,T21(4),"Bracers, Soul",1718758
3302012,T21(4),"Bracers, Crucible",1809168
3302012,T21(4),"Belt, Apex",1821801
3302012,T21(4),"Belt, Soul",1719549
3302012,T21(4),"Boots, Sephuz",1846313
3302012,T21(4),"Boots, Crucible",1856281
3302012,T21(4),"Soul, Crucible",1725036
3302013,T19(2) + T20(2) + T21(2),"Belt, Apex",1633344
3302013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1707416
3302013,T19(2) + T20(2) + T21(2),"Boots, Apex",1690872
3302013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1656217
3302013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1579986
3302013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1669578
3302013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1661801
3302013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1588906
3302013,T20(4) + T21(2),"Bracers, Belt",1684391
3302013,T20(4) + T21(2),"Bracers, Boots",1761996
3302013,T20(4) + T21(2),"Bracers, Sephuz",1699549
3302013,T20(4) + T21(2),"Bracers, Crucible",1705764
3302013,T20(4) + T21(2),"Belt, Boots",1785231
3302013,T20(4) + T21(2),"Belt, Sephuz",1725626
3302013,T20(4) + T21(2),"Belt, Apex",1706381
3302013,T20(4) + T21(2),"Belt, Soul",1633662
3302013,T20(4) + T21(2),"Belt, Crucible",1734148
3302013,T20(4) + T21(2),"Boots, Sephuz",1798617
3302013,T20(4) + T21(2),"Boots, Apex",1789267
3302013,T20(4) + T21(2),"Sephuz, Apex",1733833
3302013,T20(4) + T21(2),"Apex, Soul",1631740
3302013,T20(2) + T21(4),"Bracers, Belt",1675596
3302013,T20(2) + T21(4),"Bracers, Boots",1770818
3302013,T20(2) + T21(4),"Bracers, Sephuz",1699115
3302013,T20(2) + T21(4),"Belt, Boots",1783355
3302013,T20(2) + T21(4),"Belt, Sephuz",1716659
3302013,T20(2) + T21(4),"Belt, Soul",1629920
3302013,T20(2) + T21(4),"Belt, Crucible",1729099
3302013,T20(2) + T21(4),"Boots, Sephuz",1797584
3302013,T20(2) + T21(4),"Sephuz, Crucible",1750918
3302013,T20(2) + T21(4),"Apex, Soul",1646287
3302013,T20(2) + T21(4),"Apex, Crucible",1743875
3302013,T20(2) + T21(4),"Soul, Crucible",1657752
3302013,T20(2) + T21(2),"Mantle, Boots",1809117
3302013,T20(2) + T21(2),"Mantle, Sephuz",1748656
3302013,T20(2) + T21(2),"Mantle, Apex",1742826
3302013,T20(2) + T21(2),"Mantle, Soul",1654216
3302013,T20(2) + T21(2),"Mantle, Crucible",1754945
3302013,T20(2) + T21(2),"Chest, Belt",1744700
3302013,T20(2) + T21(2),"Bracers, Belt",1680405
3302013,T20(2) + T21(2),"Bracers, Boots",1759808
3302013,T20(2) + T21(2),"Bracers, Apex",1685645
3302013,T20(2) + T21(2),"Bracers, Soul",1610531
3302013,T20(2) + T21(2),"Bracers, Crucible",1705487
3302013,T20(2) + T21(2),"Belt, Apex",1710727
3302013,T20(2) + T21(2),"Belt, Crucible",1726729
3302013,T20(2) + T21(2),"Sephuz, Apex",1733293
3302013,T20(2) + T21(2),"Sephuz, Crucible",1757151
3302013,T20(2) + T21(2),"Apex, Crucible",1746642
3302013,T21(4),"Mantle, Chest",1813121
3302013,T21(4),"Mantle, Bracers",1740136
3303013,T21(4),"Chest, Apex",1783232
3302013,T21(4),"Mantle, Belt",1754736
3302013,T21(4),"Mantle, Sephuz",1767069
3302013,T21(4),"Mantle, Soul",1677170
3302013,T21(4),"Mantle, Crucible",1776845
3302013,T21(4),"Chest, Bracers",1774788
3302013,T21(4),"Bracers, Belt",1703502
3302013,T21(4),"Bracers, Boots",1798298
3302013,T21(4),"Bracers, Apex",1710801
3302013,T21(4),"Bracers, Crucible",1714823
3302013,T21(4),"Belt, Apex",1742075
3302013,T21(4),"Belt, Soul",1656835
3302013,T21(4),"Belt, Crucible",1734894
3302013,T21(4),"Boots, Apex",1827631
3302013,T21(4),"Boots, Soul",1735147
3302013,T21(4),"Boots, Crucible",1831524
3302013,T21(4),"Sephuz, Apex",1750051
3302013,T21(4),"Apex, Crucible",1765788
3302013,T21(4),"Soul, Crucible",1670748
3303011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1519081
3303011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1451366
3303011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1530635
3303011,T19(2) + T20(2) + T21(2),"Belt, Soul",1465447
3303011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1604007
3303011,T19(2) + T20(2) + T21(2),"Boots, Apex",1594822
3303011,T19(2) + T20(2) + T21(2),"Boots, Soul",1513044
3303011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1555819
3303011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1569294
3303011,T19(2) + T20(2) + T21(2),"Apex, Soul",1478149
3303011,T20(4) + T21(2),"Bracers, Boots",1646591
3303011,T20(4) + T21(2),"Bracers, Sephuz",1594553
3303011,T20(4) + T21(2),"Bracers, Soul",1513162
3303011,T20(4) + T21(2),"Belt, Boots",1677532
3303011,T20(4) + T21(2),"Belt, Apex",1606542
3303011,T20(4) + T21(2),"Belt, Crucible",1631580
3303011,T20(4) + T21(2),"Boots, Apex",1671734
3303011,T20(4) + T21(2),"Boots, Soul",1585999
3303011,T20(4) + T21(2),"Boots, Crucible",1689452
3303011,T20(4) + T21(2),"Sephuz, Apex",1628963
3303011,T20(4) + T21(2),"Sephuz, Soul",1553039
3303011,T20(4) + T21(2),"Sephuz, Crucible",1630591
3303011,T20(4) + T21(2),"Apex, Soul",1533624
3303011,T20(4) + T21(2),"Soul, Crucible",1560471
3303011,T20(2) + T21(4),"Bracers, Sephuz",1591070
3303011,T20(2) + T21(4),"Belt, Boots",1665330
3303011,T20(2) + T21(4),"Belt, Sephuz",1617320
3303011,T20(2) + T21(4),"Belt, Soul",1533243
3303011,T20(2) + T21(4),"Belt, Crucible",1627836
3303011,T20(2) + T21(4),"Boots, Sephuz",1687377
3303011,T20(2) + T21(4),"Boots, Soul",1598052
3303011,T20(2) + T21(4),"Boots, Crucible",1693015
3303011,T20(2) + T21(4),"Apex, Crucible",1645658
3303011,T20(2) + T21(2),"Mantle, Chest",1669716
3303011,T20(2) + T21(2),"Mantle, Bracers",1625361
3303011,T20(2) + T21(2),"Mantle, Sephuz",1641876
3303011,T20(2) + T21(2),"Mantle, Apex",1632449
3303011,T20(2) + T21(2),"Mantle, Crucible",1654378
3303011,T20(2) + T21(2),"Chest, Sephuz",1652903
3303011,T20(2) + T21(2),"Bracers, Belt",1581999
3303011,T20(2) + T21(2),"Bracers, Boots",1651439
3303011,T20(2) + T21(2),"Bracers, Sephuz",1589753
3303011,T20(2) + T21(2),"Bracers, Soul",1516490
3303011,T20(2) + T21(2),"Belt, Soul",1539815
3303011,T20(2) + T21(2),"Belt, Crucible",1622000
3303011,T20(2) + T21(2),"Boots, Apex",1679264
3303011,T20(2) + T21(2),"Sephuz, Apex",1630000
3303011,T20(2) + T21(2),"Sephuz, Soul",1549078
3303011,T20(2) + T21(2),"Sephuz, Crucible",1650710
3303011,T20(2) + T21(2),"Soul, Crucible",1554082
3303011,T21(4),"Mantle, Sephuz",1662531
3303011,T21(4),"Chest, Bracers",1666929
3303011,T21(4),"Chest, Boots",1762906
3303011,T21(4),"Chest, Crucible",1694258
3303011,T21(4),"Bracers, Apex",1609609
3303011,T21(4),"Bracers, Soul",1526381
3303011,T21(4),"Belt, Boots",1700547
3303011,T21(4),"Belt, Sephuz",1622733
3303011,T21(4),"Belt, Apex",1630057
3303011,T21(4),"Belt, Soul",1552065
3303011,T21(4),"Boots, Apex",1711355
3303011,T21(4),"Boots, Crucible",1715456
3303011,T21(4),"Sephuz, Soul",1574749
3303011,T21(4),"Sephuz, Crucible",1664322
3303011,T21(4),"Apex, Soul",1564469
3303011,T21(4),"Apex, Crucible",1653720
3303012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1645797
3303012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1649855
3303012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1567803
3303012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1658638
3303012,T19(2) + T20(2) + T21(2),"Boots, Soul",1589579
3303012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1681508
3303012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1686787
3303012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1605964
3303012,T20(4) + T21(2),"Bracers, Boots",1765229
3303012,T20(4) + T21(2),"Bracers, Apex",1747525
3303012,T20(4) + T21(2),"Bracers, Crucible",1767868
3303012,T20(4) + T21(2),"Belt, Sephuz",1764165
3303012,T20(4) + T21(2),"Belt, Soul",1681824
