3000222,T20(4) + T21H(2),"Boots, Soul",1658251
3000222,T20(4) + T21H(2),"Boots, Crucible",1688669
3000233,T21H(4),"Shoulder, Sephuz",1648589
3000222,T20(4) + T21H(2),"Bracers, Sephuz",1803373
3000222,T20(4) + T21H(2),"Ring, KJBW",1747892
3000222,T20(4) + T21H(2),"Ring, Soul",1740808
3000222,T20(4) + T21H(2),"Soul, Crucible",1646318
3000222,T20(2) + T21H(4),"Belt, Boots",1652411
3000222,T20(2) + T21H(4),"Belt, Bracers",1742296
3000222,T20(2) + T21H(4),"Belt, Sephuz",1624712
3000222,T20(2) + T21H(4),"Belt, Ring",1703129
3000312,T20(2) + T21H(2),"Bracers, Sephuz",1602446
3000222,T20(2) + T21H(4),"Belt, KJBW",1616983
3000222,T20(2) + T21H(4),"Boots, Bracers",1755224
3000222,T20(2) + T21H(4),"Boots, Soul",1606392
3000222,T20(2) + T21H(4),"Bracers, Sephuz",1727210
3000222,T20(2) + T21H(4),"Bracers, Ring",1823616
3000222,T20(2) + T21H(4),"Bracers, Soul",1696267
3000322,T20(4) + T21H(2),"Belt, Boots",1604144
3000222,T20(2) + T21H(4),"Bracers, Crucible",1738229
3000222,T20(2) + T21H(4),"Sephuz, KJBW",1601751
3000321,T21H(4),"Head, Ring",1267195
3000222,T20(2) + T21H(4),"Sephuz, Crucible",1632295
3000223,T21H(4),"KJBW, Cloak",1669168
3000222,T20(2) + T21H(2),"Head, Boots",1736113
3000222,T20(2) + T21H(2),"Head, Bracers",1828824
3000222,T20(2) + T21H(2),"Head, Sephuz",1708164
3000222,T20(2) + T21H(2),"Head, Ring",1765344
3000222,T20(2) + T21H(2),"Head, Soul",1678342
3000222,T20(2) + T21H(2),"Head, Cloak",1716944
3000222,T20(2) + T21H(2),"Shoulder, Boots",1594791
3000222,T20(2) + T21H(2),"Belt, Bracers",1681059
3000222,T20(2) + T21H(2),"Belt, Sephuz",1578720
3000312,T20(2) + T21H(4),"Bracers, Sephuz",1654020
3000312,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1570588
3000222,T20(2) + T21H(2),"Belt, Ring",1666434
3000222,T20(2) + T21H(2),"Bracers, Sephuz",1667801
3000222,T20(2) + T21H(2),"Bracers, Cloak",1704989
3000222,T20(2) + T21H(2),"Sephuz, Cloak",1644995
3000222,T20(2) + T21H(2),"Ring, Cloak",1718354
3000222,T20(2) + T21H(2),"Sephuz, Ring",1656995
3000222,T20(2) + T21H(2),"Sephuz, Soul",1548652
3000323,T21H(4),"KJBW, Cloak",1610810
3000222,T20(2) + T21H(2),"Sephuz, Crucible",1590703
3000222,T20(2) + T21H(2),"KJBW, Cloak",1620173
3000222,T21H(4),"Head, Shoulder",1679450
3000222,T21H(4),"Head, Belt",1687574
3000222,T21H(4),"Head, Boots",1688504
3000222,T21H(4),"Head, Sephuz",1659840
3000222,T21H(4),"Head, Ring",1714853
3000222,T21H(4),"Head, Crucible",1675874
3000222,T21H(4),"Head, Cloak",1686653
3000222,T21H(4),"Shoulder, Bracers",1711924
3000222,T21H(4),"Shoulder, Sephuz",1577494
3000222,T21H(4),"Shoulder, Ring",1644272
3000231,T21H(4),"Crucible, Cloak",1473024
3000222,T21H(4),"Shoulder, Soul",1548642
3000311,T20(4) + T21H(2),"Soul, Crucible",1323064
3000222,T21H(4),"Shoulder, Crucible",1579866
3000311,T20(4) + T21H(2),"Soul, KJBW",1294727
3000222,T21H(4),"Shoulder, KJBW",1569165
3000222,T21H(4),"Shoulder, Cloak",1624159
3000223,T21H(4),"Crucible, Cloak",1683232
3000222,T21H(4),"Belt, Boots",1608026
3000222,T21H(4),"Belt, Bracers",1705271
3000311,T21H(4),"Bracers, Soul",1268271
3000222,T21H(4),"Belt, Sephuz",1576501
3000222,T21H(4),"Belt, Ring",1660312
3000222,T21H(4),"Belt, Soul",1552771
3000222,T21H(4),"Belt, KJBW",1573828
3000222,T21H(4),"Belt, Cloak",1625829
3000222,T21H(4),"Boots, Bracers",1720657
3000222,T21H(4),"Boots, Ring",1671778
3000222,T21H(4),"Boots, Crucible",1596478
3000222,T21H(4),"Bracers, Ring",1775046
3000222,T21H(4),"Bracers, Soul",1660199
3000222,T21H(4),"Bracers, Crucible",1696004
3000222,T21H(4),"Bracers, KJBW",1684458
3000231,T20(2) + T21H(2),"Shoulder, Belt",1460284
3000222,T21H(4),"Sephuz, Cloak",1629747
3000222,T21H(4),"Crucible, Cloak",1631921
3000222,T21H(4),"Sephuz, Ring",1641201
3000222,T21H(4),"Sephuz, Soul",1558660
3000222,T21H(4),"Sephuz, Crucible",1586630
3000222,T21H(4),"Ring, Crucible",1655686
3000222,T21H(4),"Soul, Crucible",1560759
3000222,T21H(4),"KJBW, Cloak",1611446
3000223,T19(2) + T20(2) + T21H(2),"Belt, Boots",1667241
3000223,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1634061
3000313,T21H(4),"Boots, Bracers",1650670
3000223,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1627925
3000313,T20(2) + T21H(4),"Belt, Sephuz",1560061
3000223,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1648452
3000313,T20(2) + T21H(4),"Belt, Ring",1645389
3000223,T19(2) + T20(2) + T21H(2),"Boots, Ring",1770647
3000313,T21H(4),"Bracers, KJBW",1616666
3000313,T20(2) + T21H(4),"Belt, Soul",1525769
3000223,T19(2) + T20(2) + T21H(2),"Boots, Soul",1632665
3000313,T20(2) + T21H(4),"Belt, Crucible",1564508
3000223,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1660937
3000313,T20(2) + T21H(4),"Belt, KJBW",1546492
3000223,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1644903
3000223,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1683893
3000223,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1701695
3000331,T20(4) + T21H(2),"Belt, KJBW",1344313
3000223,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1595716
3000223,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1614094
3000223,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1597803
3000322,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1490378
3000223,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1744939
3000331,T20(4) + T21H(2),"Belt, Crucible",1391869
3000223,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1609243
3000223,T20(4) + T21H(2),"Belt, Boots",1759887
3000223,T20(4) + T21H(2),"Belt, Bracers",1833058
3000223,T20(4) + T21H(2),"Belt, Soul",1690495
3000223,T20(4) + T21H(2),"Boots, Bracers",1853261
3000223,T20(4) + T21H(2),"Boots, Ring",1853617
3000223,T20(4) + T21H(2),"Boots, Crucible",1748745
3000223,T20(4) + T21H(2),"Boots, KJBW",1731142
3000223,T20(4) + T21H(2),"Sephuz, KJBW",1697452
3000233,T21H(4),"Ring, KJBW",1750585
3000223,T20(4) + T21H(2),"Crucible, KJBW",1696571
3000223,T20(4) + T21H(2),"Sephuz, Soul",1689840
3000223,T20(4) + T21H(2),"Sephuz, Crucible",1728436
3000223,T20(4) + T21H(2),"Ring, Crucible",1838793
3000223,T20(2) + T21H(4),"Belt, Ring",1761624
3000223,T20(2) + T21H(4),"Belt, Soul",1632397
3000223,T20(2) + T21H(4),"Bracers, KJBW",1735022
3000223,T20(2) + T21H(4),"Sephuz, KJBW",1631217
3000313,T21H(4),"Sephuz, Cloak",1640627
3000223,T20(2) + T21H(4),"Soul, KJBW",1610525
3000223,T20(2) + T21H(4),"Sephuz, Ring",1755920
3000223,T20(2) + T21H(4),"Sephuz, Soul",1628764
3000223,T20(2) + T21H(4),"Ring, Soul",1726442
3000223,T20(2) + T21H(4),"Soul, Crucible",1636792
3000321,T20(2) + T21H(2),"KJBW, Cloak",1250610
3000223,T20(2) + T21H(2),"Head, Boots",1803145
3000223,T20(2) + T21H(2),"Head, Sephuz",1768264
3000223,T20(2) + T21H(2),"Head, Soul",1747194
3000223,T20(2) + T21H(2),"Head, KJBW",1750652
3000223,T20(2) + T21H(2),"Head, Cloak",1772110
3000313,T21H(4),"Sephuz, Ring",1608627
3000223,T20(2) + T21H(2),"Shoulder, Belt",1623111
3000223,T20(2) + T21H(2),"Shoulder, Bracers",1693612
3000223,T20(2) + T21H(2),"Shoulder, Sephuz",1608540
3000231,T20(2) + T21H(4),"Belt, KJBW",1469909
3000223,T20(2) + T21H(2),"Shoulder, Ring",1712798
3000223,T20(2) + T21H(2),"Shoulder, KJBW",1600299
3000223,T20(2) + T21H(2),"Belt, Bracers",1699699
3000223,T20(2) + T21H(2),"Belt, Sephuz",1623972
3000223,T20(2) + T21H(2),"Belt, Ring",1730621
3000223,T20(2) + T21H(2),"Belt, Soul",1599578
3000223,T20(2) + T21H(2),"Belt, Crucible",1629576
3000223,T20(2) + T21H(2),"Belt, KJBW",1618468
3000223,T20(2) + T21H(2),"Belt, Cloak",1709474
3000223,T20(2) + T21H(2),"Boots, Bracers",1713250
3000223,T20(2) + T21H(2),"Boots, Sephuz",1641164
3000232,T20(4) + T21H(2),"Sephuz, Ring",1841994
3000223,T20(2) + T21H(2),"Boots, Ring",1741118
3000312,T21H(4),"Boots, Crucible",1513575
3000223,T20(2) + T21H(2),"Boots, Cloak",1723325
3000223,T20(2) + T21H(2),"Bracers, Sephuz",1677706
3000223,T20(2) + T21H(2),"Bracers, Soul",1653836
3000223,T20(2) + T21H(2),"Bracers, Crucible",1690405
3000223,T20(2) + T21H(2),"Bracers, Cloak",1751317
3000223,T20(2) + T21H(2),"Sephuz, KJBW",1606004
3000223,T20(2) + T21H(2),"Ring, KJBW",1696959
3000223,T20(2) + T21H(2),"Soul, KJBW",1581218
3000223,T20(2) + T21H(2),"Crucible, KJBW",1614129
3000223,T20(2) + T21H(2),"Sephuz, Cloak",1706481
3000223,T20(2) + T21H(2),"Ring, Cloak",1793337
3000223,T20(2) + T21H(2),"Soul, Cloak",1673969
3000223,T20(2) + T21H(2),"Crucible, Cloak",1707220
3000223,T20(2) + T21H(2),"Sephuz, Ring",1713555
3000223,T20(2) + T21H(2),"Ring, Soul",1696653
3000223,T20(2) + T21H(2),"Soul, Crucible",1602238
3000223,T20(2) + T21H(2),"KJBW, Cloak",1695248
3000331,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1307658
3000223,T21H(4),"Head, Belt",1717771
3000223,T21H(4),"Head, Soul",1670520
3000223,T21H(4),"Head, Crucible",1700366
3000223,T21H(4),"Head, KJBW",1675576
3000223,T21H(4),"Shoulder, Belt",1619718
3000333,T20(2) + T21H(2),"Head, Crucible",1726071
3000223,T21H(4),"Shoulder, Sephuz",1600692
3000223,T21H(4),"Shoulder, Crucible",1608679
3000223,T21H(4),"Belt, Boots",1643369
3000223,T21H(4),"Belt, Bracers",1714899
3000223,T21H(4),"Belt, Soul",1581281
3000223,T21H(4),"Boots, Ring",1730006
3000311,T20(2) + T21H(2),"Shoulder, Cloak",1288815
3000223,T21H(4),"Boots, Crucible",1635530
3000223,T21H(4),"Boots, KJBW",1618900
3000223,T21H(4),"Boots, Cloak",1707741
3000223,T21H(4),"Bracers, KJBW",1694455
3000311,T20(2) + T21H(4),"Soul, Crucible",1315613
3000223,T21H(4),"Bracers, Cloak",1752790
3000223,T21H(4),"Soul, KJBW",1563461
3000223,T21H(4),"Ring, Soul",1673010
3000223,T21H(4),"Ring, Crucible",1707450
3000231,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1405630
3000231,T19(2) + T20(2) + T21H(2),"Boots, Ring",1452245
3000231,T19(2) + T20(2) + T21H(2),"Boots, Soul",1408641
3000231,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1447906
3000231,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1412921
3000312,T21H(4),"Shoulder, Sephuz",1501463
3000231,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1421600
3000231,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1387631
3000231,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1388569
3000231,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1464766
3000231,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1459338
3000321,T21H(4),"Head, Sephuz",1310898
3000231,T20(4) + T21H(2),"Belt, KJBW",1484444
3000231,T20(4) + T21H(2),"Boots, Bracers",1477507
3000331,T20(2) + T21H(4),"Boots, Crucible",1370491
3000231,T20(4) + T21H(2),"Boots, Ring",1532862
3000231,T20(4) + T21H(2),"Boots, Crucible",1514775
3000231,T20(4) + T21H(2),"Bracers, Sephuz",1506912
3000231,T20(4) + T21H(2),"Bracers, Ring",1504196
3000231,T20(4) + T21H(2),"Bracers, Soul",1450141
3000231,T20(4) + T21H(2),"Ring, KJBW",1464578
3000231,T20(4) + T21H(2),"Soul, KJBW",1437928
3000231,T20(4) + T21H(2),"Crucible, KJBW",1498334
3000231,T20(4) + T21H(2),"Sephuz, Ring",1547403
3000231,T20(4) + T21H(2),"Sephuz, Crucible",1539259
3000231,T20(4) + T21H(2),"Ring, Soul",1453871
3000231,T20(4) + T21H(2),"Ring, Crucible",1538586
3000231,T20(4) + T21H(2),"Soul, Crucible",1481194
3000231,T20(2) + T21H(4),"Belt, Ring",1506828
3000231,T20(2) + T21H(4),"Belt, Crucible",1503454
3000231,T20(2) + T21H(4),"Boots, Ring",1509438
3000231,T20(2) + T21H(4),"Boots, KJBW",1488740
3000231,T20(2) + T21H(4),"Bracers, Soul",1432211
3000231,T20(2) + T21H(4),"Crucible, KJBW",1482410
3000231,T20(2) + T21H(4),"Ring, Soul",1473259
3000231,T20(2) + T21H(4),"Soul, Crucible",1465387
3000311,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1230272
3000231,T20(2) + T21H(2),"Head, Shoulder",1487861
3000231,T20(2) + T21H(2),"Head, Belt",1492525
3000231,T20(2) + T21H(2),"Head, Boots",1496173
3000231,T20(2) + T21H(2),"Head, Sephuz",1538013
3000231,T20(2) + T21H(2),"Head, Ring",1538052
3000231,T20(2) + T21H(2),"Head, Soul",1478068
3000231,T20(2) + T21H(2),"Head, Cloak",1492159
3000231,T20(2) + T21H(2),"Shoulder, Boots",1457559
3000312,T21H(4),"Belt, Crucible",1500183
3000231,T20(2) + T21H(2),"Shoulder, Cloak",1449277
3000231,T20(2) + T21H(2),"Belt, KJBW",1449241
3000231,T20(2) + T21H(2),"Boots, Bracers",1452983
3000231,T20(2) + T21H(2),"Boots, Ring",1489002
3000231,T20(2) + T21H(2),"Boots, Soul",1437000
3000231,T20(2) + T21H(2),"Boots, Crucible",1483276
3000231,T20(2) + T21H(2),"Bracers, Sephuz",1477861
3000231,T20(2) + T21H(2),"Bracers, Crucible",1456761
3000231,T20(2) + T21H(2),"Bracers, KJBW",1441316
3000231,T20(2) + T21H(2),"Sephuz, KJBW",1478898
3000231,T20(2) + T21H(2),"Soul, KJBW",1415647
3000231,T20(2) + T21H(2),"Sephuz, Cloak",1491254
3000231,T20(2) + T21H(2),"Soul, Cloak",1423943
3000231,T20(2) + T21H(2),"Crucible, Cloak",1474627
3000331,T20(4) + T21H(2),"Ring, KJBW",1366100
3000231,T20(2) + T21H(2),"Sephuz, Ring",1487885
3000231,T20(2) + T21H(2),"Sephuz, Crucible",1511486
3000231,T20(2) + T21H(2),"Ring, Crucible",1497578
3000331,T20(2) + T21H(2),"Head, Soul",1332211
3000231,T20(2) + T21H(2),"KJBW, Cloak",1455903
3000231,T21H(4),"Head, Shoulder",1488060
3000231,T21H(4),"Head, Belt",1476949
3000231,T21H(4),"Shoulder, Boots",1465039
3000231,T21H(4),"Shoulder, Sephuz",1492586
3000231,T21H(4),"Shoulder, Ring",1470776
3000231,T21H(4),"Shoulder, Soul",1425288
3000231,T21H(4),"Shoulder, Crucible",1477671
3000231,T21H(4),"Belt, Bracers",1446498
3000331,T21H(4),"Soul, KJBW",1277746
3000231,T21H(4),"Belt, Soul",1431665
3000231,T21H(4),"Bracers, Cloak",1457208
3000231,T21H(4),"Sephuz, KJBW",1474690
3000231,T21H(4),"Crucible, KJBW",1456722
3000231,T21H(4),"Soul, Cloak",1435659
3000231,T21H(4),"Sephuz, Soul",1464240
3000231,T21H(4),"Sephuz, Crucible",1504800
3000231,T21H(4),"Ring, Soul",1443800
3000232,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1734333
3000232,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1644630
3000322,T21H(4),"Sephuz, Cloak",1600499
3000232,T19(2) + T20(2) + T21H(2),"Boots, Ring",1755331
3000323,T21H(4),"Shoulder, Bracers",1653131
3000232,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1711385
3000232,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1815563
3000232,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1678900
3000232,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1719370
3000232,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1602233
3000232,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1597372
3000232,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1628686
3000323,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1544095
3000232,T19(2) + T20(2) + T21H(2),"Ring, Soul",1699365
3000232,T20(4) + T21H(2),"Belt, Boots",1747801
3000322,T21H(4),"Shoulder, Soul",1481862
3000232,T20(4) + T21H(2),"Belt, Bracers",1859112
3000232,T20(4) + T21H(2),"Belt, Crucible",1740399
3000232,T20(4) + T21H(2),"Belt, KJBW",1709335
3000232,T20(4) + T21H(2),"Boots, Sephuz",1752761
3000232,T20(4) + T21H(2),"Boots, Crucible",1749784
3000232,T20(4) + T21H(2),"Boots, KJBW",1732818
3000232,T20(4) + T21H(2),"Bracers, Ring",1965673
3000232,T20(4) + T21H(2),"Bracers, Soul",1815919
3000232,T20(4) + T21H(2),"Bracers, Crucible",1859420
3000232,T20(4) + T21H(2),"Bracers, KJBW",1840850
3000232,T20(4) + T21H(2),"Ring, KJBW",1826523
3000313,T21H(4),"Head, Crucible",1639372
3000232,T20(4) + T21H(2),"Crucible, KJBW",1711989
3000232,T20(4) + T21H(2),"Ring, Soul",1818687
3000232,T20(4) + T21H(2),"Ring, Crucible",1860061
3000232,T20(4) + T21H(2),"Soul, Crucible",1701190
3000232,T20(2) + T21H(4),"Belt, Boots",1686965
3000232,T20(2) + T21H(4),"Belt, Ring",1764847
3000232,T20(2) + T21H(4),"Belt, Soul",1634124
3000232,T20(2) + T21H(4),"Belt, KJBW",1651267
3000232,T20(2) + T21H(4),"Boots, Sephuz",1679827
3000232,T20(2) + T21H(4),"Boots, Ring",1790158
3000232,T20(2) + T21H(4),"Boots, KJBW",1671412
3000232,T20(2) + T21H(4),"Bracers, Sephuz",1770605
3000232,T20(2) + T21H(4),"Bracers, Ring",1875973
3000232,T20(2) + T21H(4),"Sephuz, KJBW",1644852
3000323,T21H(4),"Bracers, Ring",1756254
3000232,T20(2) + T21H(4),"Soul, KJBW",1612210
3000232,T20(2) + T21H(4),"Sephuz, Ring",1761232
3000311,T21H(4),"Bracers, Cloak",1303970
3000232,T20(2) + T21H(4),"Sephuz, Soul",1634861
3000331,T20(2) + T21H(2),"Belt, Sephuz",1358714
3000232,T20(2) + T21H(2),"Head, Bracers",1838469
3000232,T20(2) + T21H(2),"Head, Ring",1823231
3000232,T20(2) + T21H(2),"Head, Soul",1720216
3000331,T19(2) + T20(2) + T21H(2),"Ring, Soul",1257635
3000232,T20(2) + T21H(2),"Head, Crucible",1751257
3000232,T20(2) + T21H(2),"Head, KJBW",1717394
3000232,T20(2) + T21H(2),"Head, Cloak",1702377
3000232,T20(2) + T21H(2),"Shoulder, Belt",1626708
3000232,T20(2) + T21H(2),"Shoulder, Sephuz",1618949
3000232,T20(2) + T21H(2),"Shoulder, Soul",1588206
3000232,T20(2) + T21H(2),"Belt, Bracers",1713523
3000333,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1553707
3000232,T20(2) + T21H(2),"Belt, Sephuz",1620253
3000232,T20(2) + T21H(2),"Belt, Ring",1722516
3000232,T20(2) + T21H(2),"Belt, Soul",1596552
3000232,T20(2) + T21H(2),"Belt, Crucible",1628917
3000232,T20(2) + T21H(2),"Belt, KJBW",1611371
3000232,T20(2) + T21H(2),"Boots, Sephuz",1648406
3000232,T20(2) + T21H(2),"Boots, Ring",1743308
3000232,T20(2) + T21H(2),"Bracers, Sephuz",1704541
3000232,T20(2) + T21H(2),"Ring, KJBW",1705546
3000232,T20(2) + T21H(2),"Soul, KJBW",1576710
3000232,T20(2) + T21H(2),"Sephuz, Cloak",1654884
3000233,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1856627
3000232,T20(2) + T21H(2),"Crucible, Cloak",1648766
3000232,T20(2) + T21H(2),"Sephuz, Ring",1717677
3000232,T20(2) + T21H(2),"Sephuz, Crucible",1632065
3000232,T20(2) + T21H(2),"Ring, Soul",1698000
3000232,T20(2) + T21H(2),"Ring, Crucible",1727184
3000232,T20(2) + T21H(2),"KJBW, Cloak",1632309
3000232,T21H(4),"Head, Shoulder",1711036
3000232,T21H(4),"Head, Boots",1738475
3000232,T21H(4),"Head, Soul",1682884
3000232,T21H(4),"Head, Crucible",1720138
3000232,T21H(4),"Head, Cloak",1682089
3000232,T21H(4),"Shoulder, Belt",1619914
3000232,T21H(4),"Shoulder, Boots",1637363
3000232,T21H(4),"Belt, Bracers",1732785
3000232,T21H(4),"Belt, Crucible",1622566
3000232,T21H(4),"Belt, KJBW",1604332
3000232,T21H(4),"Boots, Sephuz",1639741
3000232,T21H(4),"Boots, Soul",1610176
3000232,T21H(4),"Boots, Crucible",1635111
3000232,T21H(4),"Boots, KJBW",1623923
3000332,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1530212
3000232,T21H(4),"Bracers, Soul",1698774
3000232,T21H(4),"Bracers, Crucible",1732414
3000232,T21H(4),"Ring, Cloak",1726354
3000232,T21H(4),"Sephuz, Ring",1697921
3000232,T21H(4),"Sephuz, Soul",1596666
3000232,T21H(4),"Sephuz, Crucible",1625926
3000232,T21H(4),"KJBW, Cloak",1616808
3000233,T19(2) + T20(2) + T21H(2),"Belt, Boots",1724168
3000233,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1747904
3000233,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1685664
3000233,T19(2) + T20(2) + T21H(2),"Belt, Ring",1809648
3000233,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1780684
3000233,T19(2) + T20(2) + T21H(2),"Boots, Soul",1692230
3000233,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1753121
3000331,T21H(4),"Bracers, Ring",1290885
3000233,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1669822
3000233,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1681329
3000233,T19(2) + T20(2) + T21H(2),"Ring, Soul",1785715
3000233,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1818642
3000233,T20(2) + T21H(4),"Belt, Boots",1753017
3000321,T20(2) + T21H(2),"Shoulder, Sephuz",1294001
3000233,T20(2) + T21H(4),"Belt, Ring",1839537
3000323,T20(4) + T21H(2),"Belt, Crucible",1633408
3000233,T20(2) + T21H(4),"Belt, Soul",1691614
3000233,T20(2) + T21H(4),"Belt, KJBW",1704176
3000233,T20(2) + T21H(4),"Boots, Bracers",1824374
3000233,T20(2) + T21H(4),"Boots, Sephuz",1735954
3000233,T20(2) + T21H(4),"Boots, Ring",1855027
3000233,T20(2) + T21H(4),"Boots, Soul",1711289
3000233,T20(2) + T21H(4),"Sephuz, KJBW",1685313
3000233,T20(2) + T21H(4),"Crucible, KJBW",1698949
3000233,T20(2) + T21H(4),"Sephuz, Ring",1791073
3000311,T20(4) + T21H(2),"Sephuz, Ring",1357001
3000233,T20(2) + T21H(4),"Sephuz, Soul",1682848
3000233,T20(2) + T21H(4),"Sephuz, Crucible",1715535
3000233,T20(2) + T21H(4),"Ring, Soul",1807958
3000233,T20(2) + T21H(2),"Head, Belt",1834963
3000233,T20(2) + T21H(2),"Head, Boots",1861294
3000233,T20(2) + T21H(2),"Head, Bracers",1885172
3000322,T20(2) + T21H(2),"Boots, KJBW",1502372
3000233,T20(2) + T21H(2),"Head, Ring",1915896
3000233,T20(2) + T21H(2),"Head, Soul",1796107
3000233,T20(2) + T21H(2),"Head, Crucible",1829247
3000233,T20(2) + T21H(2),"Head, Cloak",1793298
3000233,T20(2) + T21H(2),"Shoulder, Bracers",1756193
3000233,T20(2) + T21H(2),"Shoulder, Ring",1786758
3000313,T19(2) + T20(2) + T21H(2),"Ring, Soul",1577343
3000233,T20(2) + T21H(2),"Shoulder, KJBW",1657915
3000333,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1668496
3000233,T20(2) + T21H(2),"Shoulder, Cloak",1723140
3000312,T20(2) + T21H(2),"Boots, KJBW",1483523
3000233,T20(2) + T21H(2),"Boots, Cloak",1754421
3000233,T20(2) + T21H(2),"Ring, Cloak",1830534
3000233,T20(2) + T21H(2),"Crucible, Cloak",1733386
3000233,T21H(4),"Head, Shoulder",1787486
3000233,T21H(4),"Head, Belt",1795568
3000233,T21H(4),"Head, Ring",1883848
3000233,T21H(4),"Head, Soul",1763976
3000233,T21H(4),"Head, Crucible",1793476
3000233,T21H(4),"Shoulder, Boots",1685897
3000322,T21H(4),"Head, Boots",1613425
3000233,T21H(4),"Shoulder, Cloak",1703705
3000233,T21H(4),"Boots, Crucible",1690197
3000233,T21H(4),"Boots, KJBW",1674229
3000233,T21H(4),"Bracers, Sephuz",1737053
3000233,T21H(4),"Bracers, Ring",1857943
3000233,T21H(4),"Bracers, Soul",1714957
3000233,T21H(4),"Bracers, KJBW",1732184
3000233,T21H(4),"Bracers, Cloak",1769991
3000233,T21H(4),"Sephuz, KJBW",1633241
3000233,T21H(4),"Soul, KJBW",1621603
3000233,T21H(4),"Ring, Cloak",1795737
3000233,T21H(4),"Soul, Cloak",1679002
3000233,T21H(4),"Sephuz, Ring",1739065
3000233,T21H(4),"Sephuz, Crucible",1660896
3000233,T21H(4),"Ring, Soul",1744792
3000313,T20(2) + T21H(2),"Bracers, KJBW",1607195
3000233,T21H(4),"Ring, Crucible",1778637
3000233,T21H(4),"Soul, Crucible",1643990
3000311,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1293440
3000311,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1251735
3000323,T21H(4),"Ring, Cloak",1702709
3000311,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1248546
3000311,T19(2) + T20(2) + T21H(2),"Boots, Soul",1242716
3000311,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1285601
3000311,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1250455
3000311,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1240071
3000311,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1271137
3000311,T19(2) + T20(2) + T21H(2),"Ring, Soul",1236963
3000311,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1277397
3000311,T20(4) + T21H(2),"Belt, Boots",1328845
3000311,T20(4) + T21H(2),"Belt, Bracers",1320186
3000311,T20(4) + T21H(2),"Belt, Sephuz",1363545
3000311,T20(4) + T21H(2),"Belt, KJBW",1313704
3000311,T20(4) + T21H(2),"Boots, Sephuz",1366363
3000311,T20(4) + T21H(2),"Boots, Crucible",1348232
3000311,T20(4) + T21H(2),"Boots, KJBW",1316343
3000311,T20(4) + T21H(2),"Bracers, Sephuz",1351618
3000311,T20(4) + T21H(2),"Bracers, Ring",1314050
3000311,T20(4) + T21H(2),"Bracers, Soul",1292407
