2322321,T20(2) + T21H(4),"Crucible, KJBW",1785309
2322321,T20(2) + T21H(4),"Soul, Ayala",1807428
2322321,T20(2) + T21H(4),"Soul, Sephuz",1695832
3322321,T21H(4),"Soul, Crucible",1709520
2332222,T19(2) + T21H(4),"Ayala, KJBW",1799062
2322322,T19(2) + T21H(4),"Soul, Sephuz",1748770
2322321,T20(2) + T21H(4),"Ayala, Sephuz",1731977
2322322,T19(2) + T21H(4),"Soul, Crucible",1811837
2322321,T20(2) + T21H(4),"Ayala, Crucible",1808795
2322321,T20(2) + T21H(2),"Prydaz, Hands",1811817
2322321,T20(2) + T21H(2),"Prydaz, Soul",1780390
2322321,T20(2) + T21H(2),"Prydaz, Ayala",1819693
2322321,T20(2) + T21H(2),"Prydaz, Sephuz",1707569
2322321,T20(2) + T21H(2),"Prydaz, Crucible",1769264
2322321,T20(2) + T21H(2),"Prydaz, KJBW",1808915
3312132,T20(2) + T21H(4),"Prydaz, Ayala",1624053
2322321,T20(2) + T21H(2),"Head, Hands",1846472
2322321,T20(2) + T21H(2),"Head, Legs",1775744
2322321,T20(2) + T21H(2),"Head, Ayala",1840229
2322321,T20(2) + T21H(2),"Head, Crucible",1809065
3312221,T21H(4),"Hands, KJBW",1622614
2322321,T20(2) + T21H(2),"Hands, Legs",1781802
2332132,T19(2) + T21H(4),"Sephuz, Crucible",1636743
2322321,T20(2) + T21H(2),"Hands, Sephuz",1710097
2322321,T20(2) + T21H(2),"Hands, Crucible",1781311
2322321,T20(2) + T21H(2),"Legs, Soul",1744588
3332113,T20(2) + T21H(4),"Prydaz, KJBW",1624874
2322321,T20(2) + T21H(2),"Crucible, KJBW",1780229
2322321,T20(2) + T21H(2),"Soul, Ayala",1805876
2322321,T20(2) + T21H(2),"Soul, Sephuz",1699007
2322321,T20(2) + T21H(2),"Soul, Crucible",1768290
2322321,T20(2) + T21H(2),"Ayala, Sephuz",1738140
2322321,T20(2) + T21H(2),"Ayala, Crucible",1807491
3312123,T21H(4),"Head, KJBW",1720331
3312113,T21H(4),"Hands, Soul",1651130
2322321,T21H(4),"Prydaz, Head",1850506
3322211,T20(2) + T21H(2),"Hands, Crucible",1572091
2322321,T21H(4),"Prydaz, Hands",1860219
2332312,T21H(4),"Legs, Soul",1680701
2322321,T21H(4),"Prydaz, Legs",1789998
2332132,T19(2) + T21H(4),"Soul, KJBW",1697459
2322321,T21H(4),"Head, Hands",1888430
2322321,T21H(4),"Head, Legs",1814783
2322321,T21H(4),"Head, Ayala",1877953
3312113,T20(4) + T21H(2),"Soul, Crucible",1458768
2322321,T21H(4),"Head, Sephuz",1772823
2322321,T21H(4),"Hands, Legs",1830493
2322321,T21H(4),"Hands, Soul",1805808
2322321,T21H(4),"Hands, Ayala",1867055
2332333,T19(2) + T21H(4),"Sephuz, KJBW",1622151
2322321,T21H(4),"Hands, Sephuz",1766533
2322321,T21H(4),"Hands, KJBW",1873301
2322321,T21H(4),"Legs, Soul",1787194
2322321,T21H(4),"Legs, Ayala",1818571
2322321,T21H(4),"Legs, KJBW",1804422
2322321,T21H(4),"Ayala, KJBW",1869853
3322321,T21H(4),"Prydaz, Ayala",1726100
2322321,T21H(4),"Ayala, Sephuz",1775356
3332231,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1390758
2322321,T21H(4),"Ayala, Crucible",1840896
2322321,T21H(4),"Sephuz, Crucible",1749313
2322322,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1784153
2322322,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1817715
2322322,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1782429
2322322,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1686719
3312133,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1430717
2322322,T19(2) + T21H(4),"Prydaz, Soul",1831502
2322322,T19(2) + T21H(4),"Prydaz, Ayala",1910119
2332322,T21H(4),"Soul, Crucible",1822741
2322322,T19(2) + T21H(4),"Prydaz, Sephuz",1795186
2322322,T19(2) + T21H(4),"Prydaz, Crucible",1856317
2322322,T19(2) + T21H(4),"Prydaz, KJBW",1894599
2322322,T19(2) + T21H(4),"Ayala, KJBW",1924809
3332212,T19(2) + T21H(4),"Ayala, Sephuz",1566686
2322322,T19(2) + T21H(4),"Sephuz, KJBW",1813609
2322322,T19(2) + T21H(4),"Soul, Ayala",1852162
2332123,T19(2) + T21H(4),"Crucible, KJBW",1786800
2322322,T19(2) + T21H(4),"Ayala, Sephuz",1823884
2322322,T20(4) + T21H(2),"Prydaz, Soul",1819129
2332223,T20(4) + T21H(2),"Prydaz, Sephuz",1570319
2322331,T21H(4),"Ayala, KJBW",1713859
2322322,T20(4) + T21H(2),"Prydaz, Ayala",1937391
3332121,T21H(4),"Head, KJBW",1635033
3312311,T19(2) + T21H(4),"Soul, KJBW",1573549
2332333,T21H(4),"Hands, Ayala",1789650
2322322,T20(4) + T21H(2),"Prydaz, Sephuz",1839102
3332323,T20(2) + T21H(2),"Legs, Soul",1578707
3332312,T21H(4),"Ayala, KJBW",1769291
2322322,T20(4) + T21H(2),"Soul, KJBW",1842002
2322322,T20(4) + T21H(2),"Ayala, KJBW",1955817
2322322,T20(4) + T21H(2),"Sephuz, KJBW",1860106
2322322,T20(4) + T21H(2),"Ayala, Sephuz",1847321
3322233,T20(2) + T21H(4),"Sephuz, KJBW",1336714
2322322,T20(4) + T21H(2),"Ayala, Crucible",1923188
2322322,T20(2) + T21H(4),"Prydaz, Ayala",1903656
2322322,T20(2) + T21H(4),"Prydaz, Sephuz",1804457
2332312,T20(2) + T21H(2),"Hands, Sephuz",1626789
2322322,T20(2) + T21H(4),"Prydaz, Crucible",1863223
2322322,T20(2) + T21H(4),"Prydaz, KJBW",1906394
3332323,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1631336
3322213,T19(2) + T21H(4),"Prydaz, Soul",1428000
2322322,T20(2) + T21H(4),"Soul, KJBW",1849143
2322322,T20(2) + T21H(4),"Ayala, KJBW",1918447
3332113,T20(2) + T21H(2),"Hands, Soul",1548441
3322312,T20(2) + T21H(2),"Legs, KJBW",1706928
3322223,T20(2) + T21H(2),"Ayala, KJBW",1572379
2322322,T20(2) + T21H(4),"Sephuz, KJBW",1818220
2322322,T20(2) + T21H(4),"Crucible, KJBW",1875116
3332323,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1661767
2322322,T20(2) + T21H(4),"Soul, Ayala",1848182
3332323,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1598849
2322322,T20(2) + T21H(4),"Soul, Crucible",1819167
2322322,T20(2) + T21H(4),"Ayala, Crucible",1902859
3322312,T20(2) + T21H(2),"Legs, Crucible",1661088
3322223,T20(2) + T21H(2),"Ayala, Crucible",1537014
3312332,T20(2) + T21H(2),"Hands, Legs",1621901
2322322,T20(2) + T21H(4),"Sephuz, Crucible",1788272
3332123,T20(2) + T21H(2),"Prydaz, Legs",1551109
2322322,T20(2) + T21H(2),"Prydaz, Hands",1881627
2322322,T20(2) + T21H(2),"Prydaz, Legs",1840534
2322322,T20(2) + T21H(2),"Prydaz, Ayala",1904690
2322322,T20(2) + T21H(2),"Prydaz, Sephuz",1798996
3322221,T20(2) + T21H(2),"Head, Ayala",1550734
2322322,T20(2) + T21H(2),"Prydaz, Crucible",1858826
3332233,T20(2) + T21H(2),"Head, Sephuz",1368573
2322333,T20(2) + T21H(2),"Sephuz, Crucible",1615843
2322322,T20(2) + T21H(2),"Prydaz, KJBW",1890854
3332231,T21H(4),"Ayala, Sephuz",1386658
3322212,T21H(4),"Legs, KJBW",1585352
2322322,T20(2) + T21H(2),"Head, Hands",1898707
2322322,T20(2) + T21H(2),"Head, Legs",1851383
2322322,T20(2) + T21H(2),"Head, Soul",1814936
2322322,T20(2) + T21H(2),"Head, KJBW",1895308
3332122,T20(2) + T21H(2),"Prydaz, Sephuz",1591431
2322322,T20(2) + T21H(2),"Hands, Legs",1861679
2322322,T20(2) + T21H(2),"Hands, Ayala",1886689
3332213,T20(2) + T21H(4),"Ayala, KJBW",1554071
2322322,T20(2) + T21H(2),"Hands, Sephuz",1790310
2322322,T20(2) + T21H(2),"Legs, Soul",1789235
2322322,T20(2) + T21H(2),"Legs, Crucible",1813206
3322232,T21H(4),"Prydaz, Ayala",1528837
2322322,T20(2) + T21H(2),"Soul, KJBW",1837238
2322322,T20(2) + T21H(2),"Ayala, KJBW",1923431
2322322,T20(2) + T21H(2),"Soul, Ayala",1847381
3332231,T20(2) + T21H(2),"Crucible, KJBW",1339061
2322322,T20(2) + T21H(2),"Soul, Crucible",1816188
2322322,T20(2) + T21H(2),"Sephuz, Crucible",1792599
2322322,T21H(4),"Prydaz, Head",1934408
3322112,T20(4) + T21H(2),"Soul, Crucible",1471608
2322322,T21H(4),"Prydaz, Hands",1947704
2322322,T21H(4),"Prydaz, Legs",1887456
2322322,T21H(4),"Prydaz, Crucible",1893407
2322322,T21H(4),"Prydaz, KJBW",1935958
3332212,T21H(4),"Head, Ayala",1633663
2322322,T21H(4),"Head, Hands",1941191
3312121,T21H(4),"Hands, Ayala",1782755
2322322,T21H(4),"Head, Legs",1884527
2322331,T20(2) + T21H(4),"Prydaz, Crucible",1608171
2322322,T21H(4),"Head, Soul",1856834
2322322,T21H(4),"Head, Sephuz",1849692
2322322,T21H(4),"Head, Crucible",1908367
3312312,T20(2) + T21H(4),"Ayala, Crucible",1734563
2322322,T21H(4),"Head, KJBW",1927501
2322322,T21H(4),"Hands, Legs",1910631
2322322,T21H(4),"Hands, Soul",1842138
2322322,T21H(4),"Legs, Ayala",1917164
3332121,T20(2) + T21H(2),"Head, Soul",1632616
2322322,T21H(4),"Legs, Crucible",1854958
2322322,T21H(4),"Legs, KJBW",1894799
2322322,T21H(4),"Soul, KJBW",1875583
2322322,T21H(4),"Sephuz, KJBW",1841821
2322322,T21H(4),"Soul, Sephuz",1788843
2322322,T21H(4),"Soul, Crucible",1854581
3312311,T20(2) + T21H(2),"Prydaz, KJBW",1658882
2322322,T21H(4),"Sephuz, Crucible",1833554
2322323,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1677381
3312132,T20(2) + T21H(4),"Prydaz, Soul",1597256
2322323,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1739699
2332321,T20(2) + T21H(2),"Head, Legs",1758113
2322323,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1796986
2322323,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1722675
3312333,T20(2) + T21H(2),"Head, Legs",1529719
2322323,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1822653
2322323,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1693119
2322323,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1616453
3322211,T19(2) + T21H(4),"Ayala, Sephuz",1507041
2322323,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1677533
2322323,T19(2) + T20(2) + T21H(2),"Ayala, Sephuz",1712805
3322121,T19(2) + T21H(4),"Ayala, KJBW",1618914
2322323,T19(2) + T20(2) + T21H(2),"Ayala, Crucible",1778183
2332113,T20(2) + T21H(2),"Hands, KJBW",1744508
2322323,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1662622
2322323,T19(2) + T21H(4),"Prydaz, Soul",1756850
2322323,T19(2) + T21H(4),"Prydaz, Ayala",1857040
2322323,T19(2) + T21H(4),"Prydaz, Sephuz",1734175
2322323,T19(2) + T21H(4),"Prydaz, KJBW",1868757
3332132,T20(4) + T21H(2),"Soul, Crucible",1476943
2322323,T19(2) + T21H(4),"Ayala, KJBW",1879731
2332223,T21H(4),"Hands, Soul",1649695
2332222,T21H(4),"Hands, KJBW",1775893
2322323,T19(2) + T21H(4),"Sephuz, KJBW",1763770
3322231,T20(2) + T21H(2),"Hands, Ayala",1389019
3312312,T20(2) + T21H(4),"Soul, KJBW",1619965
2322323,T19(2) + T21H(4),"Crucible, KJBW",1826224
3332123,T20(4) + T21H(2),"Ayala, KJBW",1662578
2322323,T19(2) + T21H(4),"Soul, Sephuz",1686248
3322313,T21H(4),"Sephuz, KJBW",1640033
2322323,T19(2) + T21H(4),"Ayala, Sephuz",1773095
3332323,T20(2) + T21H(4),"Soul, KJBW",1643892
2322323,T19(2) + T21H(4),"Ayala, Crucible",1846550
3332222,T19(2) + T21H(4),"Soul, Ayala",1661495
2322323,T20(4) + T21H(2),"Prydaz, Soul",1746297
2322323,T20(4) + T21H(2),"Prydaz, Ayala",1832733
3322132,T20(2) + T21H(2),"Head, KJBW",1471450
2322323,T20(4) + T21H(2),"Prydaz, Sephuz",1722249
2322323,T20(4) + T21H(2),"Ayala, KJBW",1874039
3332122,T21H(4),"Head, Ayala",1774889
2322323,T20(4) + T21H(2),"Sephuz, KJBW",1753043
2322323,T20(4) + T21H(2),"Crucible, KJBW",1817047
3312331,T19(2) + T21H(4),"Soul, Crucible",1544948
2322323,T20(4) + T21H(2),"Soul, Ayala",1764734
3312212,T21H(4),"Hands, Crucible",1639904
2322323,T20(4) + T21H(2),"Soul, Sephuz",1664378
3322121,T19(2) + T21H(4),"Crucible, KJBW",1551958
2322323,T20(4) + T21H(2),"Soul, Crucible",1727598
2322323,T20(4) + T21H(2),"Ayala, Crucible",1825534
2322323,T20(2) + T21H(4),"Prydaz, Ayala",1855467
3322213,T19(2) + T21H(4),"Prydaz, Sephuz",1451995
2322323,T20(2) + T21H(4),"Prydaz, KJBW",1855250
3322323,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1570903
3312123,T20(4) + T21H(2),"Soul, Crucible",1584795
2322323,T20(2) + T21H(4),"Ayala, KJBW",1876734
2322323,T20(2) + T21H(4),"Sephuz, KJBW",1758743
2322323,T20(2) + T21H(4),"Ayala, Sephuz",1759106
2322323,T20(2) + T21H(4),"Sephuz, Crucible",1720346
2322323,T20(2) + T21H(2),"Prydaz, Hands",1848515
2322323,T20(2) + T21H(2),"Prydaz, Soul",1748455
3312112,T19(2) + T21H(4),"Prydaz, KJBW",1749949
2322323,T20(2) + T21H(2),"Prydaz, Ayala",1845077
2322323,T20(2) + T21H(2),"Prydaz, Crucible",1796958
2322323,T20(2) + T21H(2),"Prydaz, KJBW",1844108
3312313,T19(2) + T21H(4),"Prydaz, Soul",1551577
2322323,T20(2) + T21H(2),"Head, Hands",1873857
2322323,T20(2) + T21H(2),"Hands, Ayala",1853687
2322323,T20(2) + T21H(2),"Hands, Sephuz",1739317
2322323,T20(2) + T21H(2),"Hands, Crucible",1813445
2322323,T20(2) + T21H(2),"Hands, KJBW",1868120
2322323,T20(2) + T21H(2),"Legs, Crucible",1756800
3322323,T20(2) + T21H(4),"Soul, KJBW",1671550
2322323,T20(2) + T21H(2),"Sephuz, Crucible",1721227
2322323,T21H(4),"Prydaz, Hands",1901381
2322323,T21H(4),"Prydaz, Legs",1842997
2322323,T21H(4),"Prydaz, Sephuz",1781750
3312311,T19(2) + T21H(4),"Crucible, KJBW",1660350
2322323,T21H(4),"Head, Hands",1919037
2332112,T21H(4),"Legs, Crucible",1765722
2322323,T21H(4),"Head, Legs",1872985
2322323,T21H(4),"Head, Soul",1830631
2322323,T21H(4),"Head, Ayala",1925078
2322323,T21H(4),"Head, Sephuz",1814502
2322323,T21H(4),"Head, Crucible",1881086
3322231,T21H(4),"Head, Crucible",1257560
2322323,T21H(4),"Head, KJBW",1922079
2322323,T21H(4),"Hands, Legs",1869809
2322323,T21H(4),"Hands, Soul",1796135
2322323,T21H(4),"Hands, Sephuz",1795438
3322131,T21H(4),"Legs, Ayala",1336213
2322323,T21H(4),"Hands, Crucible",1864512
3322131,T20(2) + T21H(2),"Hands, Ayala",1421440
2322323,T21H(4),"Hands, KJBW",1924845
2322323,T21H(4),"Legs, Soul",1769172
3312121,T19(2) + T21H(4),"Prydaz, Ayala",1680592
2322323,T21H(4),"Legs, Sephuz",1745625
3312123,T20(2) + T21H(4),"Ayala, KJBW",1718788
2322323,T21H(4),"Legs, Crucible",1805174
2322323,T21H(4),"Soul, KJBW",1823458
2332113,T20(2) + T21H(4),"Ayala, Crucible",1694628
2322323,T21H(4),"Sephuz, KJBW",1805581
2322323,T21H(4),"Soul, Ayala",1831790
2322323,T21H(4),"Soul, Sephuz",1728429
2322323,T21H(4),"Soul, Crucible",1789812
3322231,T20(2) + T21H(4),"Soul, Sephuz",1241474
2322331,T20(2) + T21H(2),"Legs, Soul",1606980
2322323,T21H(4),"Ayala, Sephuz",1819036
3322231,T20(2) + T21H(4),"Soul, Crucible",1293024
2322323,T21H(4),"Ayala, Crucible",1877759
2322323,T21H(4),"Sephuz, Crucible",1780306
2322332,T21H(4),"Prydaz, Crucible",1769246
2322331,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1620526
2322331,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1493627
2322331,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1553451
3322322,T20(4) + T21H(2),"Soul, Crucible",1695627
2322331,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1586224
3312231,T19(2) + T21H(4),"Prydaz, Sephuz",1293332
2322331,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1638412
3322131,T20(2) + T21H(2),"Legs, Sephuz",1184947
2322331,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1500718
3332333,T20(2) + T21H(2),"Soul, Sephuz",1468741
2322331,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1566411
3312233,T20(2) + T21H(2),"Ayala, KJBW",1450882
2322331,T19(2) + T20(2) + T21H(2),"Ayala, Crucible",1608391
3322232,T21H(4),"Head, Ayala",1528628
2322331,T19(2) + T21H(4),"Prydaz, Soul",1624252
2322331,T19(2) + T21H(4),"Prydaz, Sephuz",1535168
2322331,T19(2) + T21H(4),"Prydaz, Crucible",1592886
2322331,T19(2) + T21H(4),"Prydaz, KJBW",1616619
2322331,T19(2) + T21H(4),"Soul, KJBW",1626105
2332111,T20(2) + T21H(4),"Prydaz, Soul",1596146
2322332,T20(2) + T21H(2),"Hands, Crucible",1747745
2322331,T19(2) + T21H(4),"Ayala, KJBW",1678949
2322331,T19(2) + T21H(4),"Crucible, KJBW",1592270
2322331,T20(2) + T21H(2),"Prydaz, Sephuz",1558046
2322331,T19(2) + T21H(4),"Soul, Ayala",1670522
2322331,T19(2) + T21H(4),"Soul, Sephuz",1551228
2322331,T19(2) + T21H(4),"Soul, Crucible",1609663
2322331,T19(2) + T21H(4),"Sephuz, Crucible",1526372
2322331,T20(4) + T21H(2),"Prydaz, Soul",1561975
2322331,T20(4) + T21H(2),"Prydaz, Ayala",1686521
3312313,T21H(4),"Ayala, Crucible",1702377
2322331,T20(4) + T21H(2),"Prydaz, Sephuz",1567827
2322331,T20(4) + T21H(2),"Prydaz, Crucible",1626658
2332221,T19(2) + T21H(4),"Ayala, Sephuz",1616655
2322331,T20(4) + T21H(2),"Prydaz, KJBW",1655872
2322331,T20(4) + T21H(2),"Sephuz, KJBW",1582439
2322331,T20(4) + T21H(2),"Crucible, KJBW",1648716
2322331,T20(4) + T21H(2),"Soul, Sephuz",1494718
3332322,T21H(4),"Sephuz, KJBW",1681135
2322331,T20(4) + T21H(2),"Ayala, Sephuz",1608579
2322331,T20(4) + T21H(2),"Sephuz, Crucible",1550373
2322331,T20(2) + T21H(4),"Prydaz, Ayala",1667215
2322331,T20(2) + T21H(4),"Prydaz, Sephuz",1538598
2322331,T20(2) + T21H(4),"Prydaz, KJBW",1628668
2322331,T20(2) + T21H(4),"Soul, KJBW",1642919
2322331,T20(2) + T21H(4),"Ayala, KJBW",1683765
3312111,T20(2) + T21H(4),"Crucible, KJBW",1664992
2332121,T21H(4),"Soul, KJBW",1816099
2322331,T20(2) + T21H(4),"Sephuz, KJBW",1552380
2322333,T20(2) + T21H(4),"Soul, Sephuz",1574500
2322331,T20(2) + T21H(4),"Soul, Crucible",1622901
2332223,T21H(4),"Prydaz, KJBW",1712361
2322331,T20(2) + T21H(4),"Ayala, Crucible",1655935
2332121,T21H(4),"Soul, Crucible",1793172
2322331,T20(2) + T21H(4),"Sephuz, Crucible",1536148
2322331,T20(2) + T21H(2),"Prydaz, Head",1649782
2322331,T20(2) + T21H(2),"Prydaz, Legs",1589781
2322333,T20(2) + T21H(4),"Ayala, KJBW",1774789
2322331,T20(2) + T21H(2),"Prydaz, Ayala",1678597
3312222,T20(2) + T21H(2),"Prydaz, Head",1563750
2322331,T20(2) + T21H(2),"Prydaz, Crucible",1604806
3312323,T20(2) + T21H(2),"Head, KJBW",1670747
2322331,T20(2) + T21H(2),"Head, Legs",1607865
3322231,T21H(4),"Ayala, Sephuz",1299203
2332131,T20(4) + T21H(2),"Ayala, KJBW",1599719
2322331,T20(2) + T21H(2),"Head, Soul",1645409
2322331,T20(2) + T21H(2),"Head, Ayala",1700561
2322331,T20(2) + T21H(2),"Head, Sephuz",1575099
3332232,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1494789
2322331,T20(2) + T21H(2),"Head, Crucible",1632897
2322331,T20(2) + T21H(2),"Head, KJBW",1650423
2322331,T20(2) + T21H(2),"Hands, Legs",1612364
2322331,T20(2) + T21H(2),"Hands, Soul",1656873
2322331,T20(2) + T21H(2),"Hands, Ayala",1686694
2322331,T20(2) + T21H(2),"Hands, Sephuz",1568539
2322331,T20(2) + T21H(2),"Hands, Crucible",1627937
2322331,T20(2) + T21H(2),"Legs, Ayala",1643504
2322331,T20(2) + T21H(2),"Legs, Sephuz",1516377
2322333,T20(2) + T21H(2),"Head, Hands",1749956
2322331,T20(2) + T21H(2),"Legs, Crucible",1574384
2322331,T20(2) + T21H(2),"Soul, KJBW",1650941
2322331,T20(2) + T21H(2),"Ayala, KJBW",1691989
3312311,T19(2) + T21H(4),"Prydaz, Soul",1567611
2322331,T20(2) + T21H(2),"Soul, Ayala",1682899
2322331,T20(2) + T21H(2),"Soul, Sephuz",1573967
2322331,T20(2) + T21H(2),"Soul, Crucible",1629206
3322111,T20(2) + T21H(4),"Ayala, KJBW",1653598
2322331,T20(2) + T21H(2),"Ayala, Sephuz",1609938
2322331,T20(2) + T21H(2),"Ayala, Crucible",1668550
3322213,T21H(4),"Prydaz, Ayala",1554315
3312131,T20(2) + T21H(2),"Head, Hands",1466253
2322331,T20(2) + T21H(2),"Sephuz, Crucible",1543514
3322231,T20(2) + T21H(4),"Ayala, KJBW",1357419
2322331,T21H(4),"Prydaz, Head",1658500
3312122,T21H(4),"Legs, Crucible",1685041
2322331,T21H(4),"Prydaz, Hands",1672091
3332313,T21H(4),"Head, Legs",1663977
2322331,T21H(4),"Prydaz, Soul",1667837
2332322,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1728639
2322331,T21H(4),"Prydaz, Ayala",1702864
2322331,T21H(4),"Prydaz, Sephuz",1575953
3322133,T20(2) + T21H(2),"Prydaz, Head",1418082
2332333,T20(2) + T21H(2),"Hands, KJBW",1729868
2322331,T21H(4),"Prydaz, Crucible",1633959
2322331,T21H(4),"Prydaz, KJBW",1657235
2322331,T21H(4),"Head, Legs",1621645
2322331,T21H(4),"Head, Soul",1670628
2322331,T21H(4),"Head, Sephuz",1591551
2322331,T21H(4),"Hands, Ayala",1711880
2322331,T21H(4),"Soul, Ayala",1719795
2322331,T21H(4),"Ayala, Sephuz",1632697
2322331,T21H(4),"Ayala, Crucible",1694851
3312222,T20(2) + T21H(4),"Sephuz, KJBW",1531309
2322331,T21H(4),"Sephuz, Crucible",1568423
3332332,T19(2) + T21H(4),"Sephuz, Crucible",1534486
2322332,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1734173
2322332,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1621775
2322332,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1685331
2332333,T20(2) + T21H(4),"Soul, Crucible",1638417
2322332,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1754557
3332233,T21H(4),"Soul, Ayala",1498811
2332223,T20(2) + T21H(4),"Prydaz, Soul",1604294
2322332,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1697239
3332311,T20(4) + T21H(2),"Prydaz, Crucible",1610543
3312222,T19(2) + T21H(4),"Ayala, KJBW",1674833
2322332,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1646704
3312122,T20(2) + T21H(4),"Ayala, Sephuz",1727579
2322332,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1611784
3312223,T21H(4),"Hands, Crucible",1640788
2322332,T19(2) + T21H(4),"Prydaz, Ayala",1782954
2332111,T19(2) + T21H(4),"Ayala, Sephuz",1661320
2322332,T19(2) + T21H(4),"Prydaz, Sephuz",1679838
2332111,T19(2) + T21H(4),"Ayala, Crucible",1726316
2322332,T19(2) + T21H(4),"Prydaz, Crucible",1729467
2322332,T19(2) + T21H(4),"Soul, KJBW",1723016
2332212,T20(2) + T21H(2),"Hands, Soul",1518519
2322332,T19(2) + T21H(4),"Crucible, KJBW",1740042
2322332,T19(2) + T21H(4),"Soul, Sephuz",1649271
2322332,T19(2) + T21H(4),"Soul, Crucible",1706336
2322332,T20(4) + T21H(2),"Soul, KJBW",1732205
2332323,T20(2) + T21H(2),"Head, Ayala",1839726
2332211,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1566618
2322332,T20(4) + T21H(2),"Crucible, KJBW",1800443
2322332,T20(4) + T21H(2),"Soul, Ayala",1735281
3312211,T20(2) + T21H(2),"Head, Ayala",1526847
2322332,T20(4) + T21H(2),"Soul, Sephuz",1633242
2322332,T20(4) + T21H(2),"Soul, Crucible",1693752
2322332,T20(4) + T21H(2),"Ayala, Sephuz",1745703
2322332,T20(4) + T21H(2),"Ayala, Crucible",1809359
3332331,T21H(4),"Hands, Sephuz",1513985
2322332,T20(4) + T21H(2),"Sephuz, Crucible",1703256
3312332,T19(2) + T21H(4),"Prydaz, Crucible",1605331
2322332,T20(2) + T21H(4),"Prydaz, Soul",1720943
3322232,T19(2) + T21H(4),"Ayala, KJBW",1542595
2322332,T20(2) + T21H(4),"Prydaz, Ayala",1795830
2322332,T20(2) + T21H(4),"Prydaz, Crucible",1742443
3312322,T20(2) + T21H(2),"Head, Soul",1683327
2322332,T20(2) + T21H(4),"Prydaz, KJBW",1782089
3322122,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1665002
2322332,T20(2) + T21H(4),"Sephuz, KJBW",1687001
3332313,T21H(4),"Legs, Soul",1553107
2322332,T20(2) + T21H(4),"Soul, Ayala",1744806
3332112,T19(2) + T21H(4),"Prydaz, KJBW",1723350
2322332,T20(2) + T21H(4),"Soul, Sephuz",1641926
3322133,T20(2) + T21H(4),"Prydaz, KJBW",1428155
2322332,T20(2) + T21H(4),"Soul, Crucible",1710150
3312232,T21H(4),"Prydaz, Head",1457085
2322332,T20(2) + T21H(4),"Ayala, Sephuz",1709223
2322332,T20(2) + T21H(4),"Ayala, Crucible",1773172
2322332,T20(2) + T21H(2),"Prydaz, Soul",1721037
2322332,T20(2) + T21H(2),"Prydaz, Ayala",1791536
2322332,T20(2) + T21H(2),"Head, Ayala",1795141
2322332,T20(2) + T21H(2),"Head, Sephuz",1695644
2332122,T20(2) + T21H(4),"Ayala, Crucible",1857821
2322332,T20(2) + T21H(2),"Hands, Sephuz",1686770
2322332,T20(2) + T21H(2),"Hands, KJBW",1785826
3322113,T20(2) + T21H(2),"Crucible, KJBW",1527545
2322332,T20(2) + T21H(2),"Legs, Ayala",1752479
2332233,T19(2) + T21H(4),"Soul, Ayala",1575340
2322332,T20(2) + T21H(2),"Legs, Crucible",1696781
2332232,T20(4) + T21H(2),"Soul, Ayala",1585978
2322332,T20(2) + T21H(2),"Legs, KJBW",1730178
2332322,T20(2) + T21H(2),"Prydaz, Legs",1820333
