3110012,PR,"Bracers, Insignia",1424287
3110012,PR,"Bracers, Crucible",1399966
3110012,PR,"Insignia, KJBW",1401113
3120013,PR,"Mantle, Cloak",1401779
3110012,PR,"Vigor, KJBW",1368072
3110012,PR,"Crucible, Cloak",1368953
3120031,PR,"Head, Crucible",1448692
3110012,PR,"Vigor, Crucible",1336972
3220032,PR,"Head, Insignia",1364518
3110013,PR,"Head",1376670
3110013,PR,"Mantle",1368989
3220033,PR,"Bracers, KJBW",1391534
3110013,PR,"Head, Insignia",1457852
3110013,PR,"Head, Vigor",1416763
3310031,PR,"Insignia, Vigor",1394818
3310011,PR,"Vigor, KJBW",1414119
3110013,PR,"Head, Crucible",1437713
3110013,PR,"Mantle, Vigor",1415200
3320021,PR,"Boots, KJBW",1411808
3310032,PR,"Head, Bracers",1412448
3230023,PR,"Mantle, Cloak",1383507
3110013,PR,"Boots, Bracers",1452257
3310032,PR,"Head, Insignia",1376093
3110013,PR,"Boots, Insignia",1431588
3310032,PR,"Head, Vigor",1338578
3110013,PR,"Boots, Vigor",1410659
3120012,PR,"Boots, Vigor",1355316
3310032,PR,"Head, Crucible",1365904
3220021,PR,"Boots, Cloak",1413769
3110013,PR,"Boots, Crucible",1414808
3310032,PR,"Head, Cloak",1370640
3110013,PR,"Boots, Cloak",1431767
3220023,PR,"KJBW, Cloak",1357006
3110013,PR,"Bracers, Vigor",1412055
3110013,PR,"Vigor, KJBW",1396379
3110013,PR,"Vigor, Cloak",1376335
3110013,PR,"Insignia, Crucible",1409726
3110013,PR,"Vigor, Crucible",1367575
3110021,PR,"None",1278385
3110021,PR,"Head",1378209
3110021,PR,"Head, Insignia",1448172
3110021,PR,"Head, KJBW",1456337
3230012,PR,"Mantle, KJBW",1449007
3110021,PR,"Head, Cloak",1444245
3210031,PR,"Bracers, Cloak",1479419
3110021,PR,"Mantle, Crucible",1413035
3110021,PR,"Mantle, Cloak",1424234
3110021,PR,"Boots, Bracers",1456399
3110021,PR,"Boots, KJBW",1452407
3230023,PR,"Vigor, KJBW",1320100
3110021,PR,"Bracers, Insignia",1435493
3110021,PR,"Bracers, Vigor",1402611
3110021,PR,"Bracers, Crucible",1412827
3110021,PR,"Bracers, KJBW",1447555
3110021,PR,"Bracers, Cloak",1424870
3110021,PR,"Vigor, Cloak",1377132
3110031,PR,"Boots, Crucible",1474952
3110021,PR,"Crucible, Cloak",1395810
3110021,PR,"Insignia, Crucible",1409588
3110021,PR,"Vigor, Crucible",1381868
3110022,PR,"None",1229438
3210012,PR,"Mantle, Cloak",1435774
3110022,PR,"Head, Mantle",1414754
3110022,PR,"Head, Boots",1420771
3110022,PR,"Head, Bracers",1420678
3110022,PR,"Mantle, Bracers",1402054
3110033,PR,"Boots, Cloak",1419273
3110022,PR,"Mantle, Insignia",1373574
3110022,PR,"Mantle, Vigor",1360727
3110022,PR,"Mantle, Crucible",1373128
3110022,PR,"Mantle, KJBW",1393566
3320012,PR,"Mantle, Boots",1409104
3110022,PR,"Boots, Vigor",1354785
3320022,PR,"Vigor, Crucible",1285169
3110022,PR,"Boots, Cloak",1380050
3110022,PR,"Bracers, Cloak",1374854
3110022,PR,"Bracers, KJBW",1398150
3130023,PR,"Vigor, Cloak",1282975
3110022,PR,"Insignia, KJBW",1368789
3220013,PR,"None",1253136
3110022,PR,"Crucible, KJBW",1368460
3110022,PR,"Insignia, Cloak",1348636
3110022,PR,"Vigor, Cloak",1326303
3110022,PR,"Crucible, Cloak",1350158
3110022,PR,"Insignia, Crucible",1353923
3110022,PR,"Vigor, Crucible",1333585
3230021,PR,"Head, Cloak",1446840
3110023,PR,"None",1246623
3110023,PR,"Head",1346666
3110023,PR,"Boots",1332229
3110023,PR,"Bracers",1326549
3110023,PR,"KJBW",1318363
3110023,PR,"Cloak",1300052
3110023,PR,"Head, Boots",1430492
3330033,PR,"Bracers, Vigor",1294345
3110023,PR,"Head, Bracers",1434865
3110023,PR,"Head, Insignia",1414030
3110023,PR,"Head, Crucible",1403119
3110023,PR,"Head, KJBW",1429758
3110023,PR,"Mantle, Bracers",1411376
3110023,PR,"Mantle, Insignia",1390020
3330022,PR,"Head, Insignia",1371049
3110023,PR,"Mantle, KJBW",1399195
3320022,PR,"Boots, KJBW",1350862
3110023,PR,"Boots, Bracers",1420820
3230031,PR,"Mantle, KJBW",1451935
3110023,PR,"Boots, Insignia",1405492
3110023,PR,"Bracers, Crucible",1388257
3110023,PR,"Bracers, KJBW",1411150
3110023,PR,"Insignia, Crucible",1381060
3110023,PR,"Vigor, Crucible",1349476
3110031,PR,"Head",1441232
3110031,PR,"KJBW",1413382
3110031,PR,"Cloak",1403577
3110031,PR,"Head, Boots",1538517
3210022,PR,"None",1231933
3110031,PR,"Head, Bracers",1549025
3110031,PR,"Head, Insignia",1511719
3110031,PR,"Head, Vigor",1463323
3120023,PR,"Cloak",1265497
3210031,PR,"Mantle, Boots",1488283
3110031,PR,"Head, Crucible",1496037
3110031,PR,"Head, KJBW",1521527
3130021,PR,"Head, Vigor",1359163
3210011,PR,"Mantle, Vigor",1445305
3110031,PR,"Mantle, KJBW",1518243
3110031,PR,"Boots, Insignia",1501541
3110031,PR,"Boots, KJBW",1510250
3110031,PR,"Boots, Cloak",1491831
3320021,PR,"Head, Bracers",1427414
3110031,PR,"Bracers, Cloak",1501484
3110031,PR,"Insignia, Cloak",1470102
3120031,PR,"None",1303986
3110031,PR,"Vigor, Cloak",1424381
3120022,PR,"Boots, Vigor",1315546
3110031,PR,"Crucible, Cloak",1446636
3110031,PR,"Insignia, Vigor",1430800
3110031,PR,"Insignia, Crucible",1465812
3110031,PR,"Vigor, Crucible",1410026
3110032,PR,"None",1249652
3130033,PR,"Insignia, Cloak",1368138
3230031,PR,"Crucible, KJBW",1418658
3110032,PR,"Head",1348738
3120032,PR,"Vigor, KJBW",1318156
3110032,PR,"Boots",1328693
3110032,PR,"Bracers",1347075
3320012,PR,"Bracers, KJBW",1389838
3110032,PR,"KJBW",1320876
3110032,PR,"Head, Mantle",1437289
3110032,PR,"Head, Bracers",1445480
3110032,PR,"Head, Insignia",1409000
3110032,PR,"Mantle, Bracers",1431551
3110032,PR,"Mantle, Insignia",1400499
3110032,PR,"Mantle, KJBW",1414039
3110032,PR,"Mantle, Cloak",1397390
3330021,PR,"Boots, Cloak",1418005
3110032,PR,"Boots, Bracers",1426079
3110032,PR,"Boots, Vigor",1366774
3110032,PR,"Boots, KJBW",1409676
3110032,PR,"Bracers, Insignia",1407211
3330033,PR,"Bracers, Crucible",1353909
3110032,PR,"Bracers, KJBW",1418114
3110032,PR,"Vigor, KJBW",1351155
3110032,PR,"Vigor, Cloak",1340728
3110033,PR,"Mantle",1371886
3130022,PR,"Mantle, Vigor",1309758
3110033,PR,"Boots",1362408
3210031,PR,"Head, Insignia",1498505
3110033,PR,"Head, Boots",1459626
3110033,PR,"Head, Bracers",1478060
3110033,PR,"Head, Vigor",1405942
3110033,PR,"Mantle, Boots",1450426
3330031,PR,"Vigor, KJBW",1339584
3110033,PR,"Mantle, Bracers",1467021
3110033,PR,"Mantle, KJBW",1448975
3110033,PR,"Mantle, Cloak",1438673
3110033,PR,"Bracers, Crucible",1422874
3110033,PR,"Bracers, KJBW",1447652
3110033,PR,"Vigor, Cloak",1370775
3110033,PR,"Vigor, Crucible",1358057
3130012,PR,"KJBW",1331054
3120011,PR,"None",1289441
3120011,PR,"Mantle",1386913
3120011,PR,"Boots",1385312
3120011,PR,"Bracers",1382747
3210021,PR,"Mantle, Vigor",1409300
3120011,PR,"Cloak",1350517
3120011,PR,"Head, Bracers",1495998
3120011,PR,"Mantle, Boots",1484658
3120011,PR,"Mantle, Bracers",1485450
3120011,PR,"Mantle, Insignia",1448941
3120011,PR,"Mantle, Vigor",1414952
3120011,PR,"Mantle, KJBW",1466691
3120011,PR,"Mantle, Cloak",1443252
3120011,PR,"Boots, Crucible",1436524
3120011,PR,"Boots, KJBW",1469244
3210033,PR,"Bracers",1351267
3120011,PR,"Boots, Cloak",1446495
3120012,PR,"Crucible, KJBW",1361984
3120011,PR,"Bracers, Insignia",1458747
3120011,PR,"Bracers, Vigor",1409176
3120011,PR,"Vigor, Cloak",1381337
3120011,PR,"Insignia, Vigor",1387425
3120011,PR,"Vigor, Crucible",1371699
3120012,PR,"Bracers",1330190
3120012,PR,"KJBW",1316498
3120012,PR,"Head, Mantle",1433293
3120012,PR,"Mantle, Bracers",1427213
3120012,PR,"Boots, Crucible",1367672
3120012,PR,"Boots, KJBW",1392224
3120012,PR,"Boots, Cloak",1380047
3120012,PR,"Bracers, Insignia",1394741
3120012,PR,"Bracers, Vigor",1354558
3120012,PR,"Bracers, Cloak",1391361
3330031,PR,"Vigor, Crucible",1308674
3120012,PR,"Insignia, KJBW",1386343
3120012,PR,"Vigor, Cloak",1327263
3120012,PR,"Crucible, Cloak",1348080
3120012,PR,"Insignia, Crucible",1357119
3320011,PR,"None",1276300
3120012,PR,"Vigor, Crucible",1313475
3120012,PR,"KJBW, Cloak",1377649
3120013,PR,"None",1245248
3330032,PR,"Mantle, Insignia",1333302
3120013,PR,"Head",1344991
3120013,PR,"Mantle",1339006
3120013,PR,"Cloak",1304598
3120021,PR,"Head, Insignia",1418322
3320033,PR,"Head, Cloak",1361249
3120013,PR,"Head, Bracers",1441217
3120013,PR,"Head, Insignia",1418348
3120013,PR,"Head, Vigor",1377955
3120013,PR,"Head, KJBW",1425985
3120013,PR,"Mantle, Boots",1418820
3310022,PR,"Mantle, Vigor",1352246
3120013,PR,"Mantle, Bracers",1436949
3120013,PR,"Mantle, Crucible",1389548
3120013,PR,"Boots, Insignia",1403342
3120013,PR,"Boots, Vigor",1370726
3120013,PR,"Boots, Crucible",1383716
3120013,PR,"Boots, KJBW",1412858
3120013,PR,"Insignia, KJBW",1390717
3120013,PR,"Vigor, KJBW",1359492
3130021,PR,"Boots, Bracers",1461844
3120013,PR,"Vigor, Cloak",1339380
3320023,PR,"Mantle, Insignia",1344016
3120013,PR,"Vigor, Crucible",1327271
3120021,PR,"Boots",1338924
3120021,PR,"Bracers",1339269
3130032,PR,"Mantle",1308196
3230033,PR,"Boots, Vigor",1303379
3120021,PR,"Cloak",1309744
3120021,PR,"Head, Bracers",1443379
3120021,PR,"Head, KJBW",1432225
3120021,PR,"Head, Cloak",1416813
3120021,PR,"Mantle, Boots",1433324
3120021,PR,"Mantle, Bracers",1432132
3320032,PR,"KJBW",1263178
3120021,PR,"Mantle, Insignia",1409025
3120021,PR,"Mantle, Vigor",1383286
3120021,PR,"Mantle, Crucible",1399909
3120021,PR,"Mantle, Cloak",1404105
3120021,PR,"Boots, Insignia",1416305
3120021,PR,"Boots, KJBW",1423166
3120021,PR,"Bracers, Insignia",1412291
3130032,PR,"Mantle, Insignia",1366631
3120021,PR,"Bracers, KJBW",1418559
3130032,PR,"Mantle, KJBW",1382881
3120021,PR,"Bracers, Cloak",1404241
3130032,PR,"Mantle, Cloak",1374789
3120021,PR,"Insignia, Cloak",1381605
3120021,PR,"Crucible, Cloak",1369930
3120021,PR,"Insignia, Vigor",1360731
3120021,PR,"Insignia, Crucible",1386492
3120021,PR,"Vigor, Crucible",1354123
3120022,PR,"Mantle",1285205
3120022,PR,"Head, Mantle",1387240
3120022,PR,"Head, Insignia",1364028
3120022,PR,"Head, Cloak",1366474
3120022,PR,"Mantle, Boots",1369514
3120022,PR,"Mantle, Vigor",1329771
3120022,PR,"Mantle, KJBW",1359505
3120022,PR,"Mantle, Cloak",1349290
3120022,PR,"Boots, Bracers",1374438
3120022,PR,"Boots, Insignia",1358131
3120022,PR,"Boots, Crucible",1355168
3120022,PR,"Boots, KJBW",1359375
3120022,PR,"Bracers, Insignia",1348186
3120022,PR,"Bracers, Crucible",1347118
3120022,PR,"Bracers, KJBW",1364520
3120022,PR,"Bracers, Cloak",1348885
3120022,PR,"Crucible, KJBW",1335707
3120022,PR,"Crucible, Cloak",1318581
3120022,PR,"Insignia, Vigor",1294924
3120022,PR,"Vigor, Crucible",1304300
3120023,PR,"Boots",1295228
3130012,PR,"Head, Insignia",1418616
3120023,PR,"KJBW",1291320
3120023,PR,"Head, Boots",1399182
3120023,PR,"Head, Insignia",1376002
3120032,PR,"Mantle, Boots",1372344
3130031,PR,"Bracers, Cloak",1470884
3120023,PR,"Head, Vigor",1347938
3120023,PR,"Mantle, Vigor",1336271
3130021,PR,"Mantle, Bracers",1455884
3120023,PR,"Mantle, Crucible",1359747
3120023,PR,"Mantle, KJBW",1375831
3120023,PR,"Boots, Bracers",1380472
3210012,PR,"Head, Mantle",1478072
3210031,PR,"Mantle, Vigor",1430692
3120023,PR,"Boots, Insignia",1366691
3120023,PR,"Boots, Crucible",1357643
3120023,PR,"Boots, KJBW",1371509
3120023,PR,"Boots, Cloak",1349580
3120023,PR,"Insignia, Cloak",1335544
3120023,PR,"Crucible, Cloak",1327200
3120023,PR,"Insignia, Crucible",1340425
3120023,PR,"Vigor, Crucible",1318524
3120023,PR,"KJBW, Cloak",1351346
3220013,PR,"KJBW, Cloak",1403099
3120031,PR,"Head",1399847
3120031,PR,"Mantle",1393618
3120031,PR,"Bracers",1391618
3120031,PR,"Cloak",1359646
3120031,PR,"Head, Insignia",1464850
3130013,PR,"Head, Cloak",1426914
3120031,PR,"Head, Vigor",1426622
3120031,PR,"Mantle, Insignia",1451675
3120031,PR,"Mantle, Crucible",1442884
3120031,PR,"Boots, Bracers",1478790
3320022,PR,"Mantle, KJBW",1350235
3120031,PR,"Bracers, Vigor",1420853
3120031,PR,"Insignia, KJBW",1447553
3120031,PR,"Crucible, KJBW",1425632
3120031,PR,"Insignia, Vigor",1392965
3120031,PR,"Insignia, Crucible",1413321
3120031,PR,"KJBW, Cloak",1444806
3120032,PR,"Mantle",1303467
3120032,PR,"Cloak",1275438
3120032,PR,"Head, Mantle",1402486
3120032,PR,"Head, Bracers",1413886
3120032,PR,"Head, Insignia",1372142
3120032,PR,"Mantle, Bracers",1399505
3120032,PR,"Mantle, Vigor",1336813
3120032,PR,"Mantle, KJBW",1384426
3330022,PR,"None",1204958
3310032,PR,"Insignia, KJBW",1353155
3120032,PR,"Boots, Bracers",1383338
3120032,PR,"Boots, KJBW",1366261
3120032,PR,"Boots, Cloak",1354618
3120032,PR,"Insignia, Crucible",1326282
3120033,PR,"None",1237617
3120033,PR,"Head",1334251
3120033,PR,"Boots",1301125
3120033,PR,"Head, Boots",1413276
3120033,PR,"Head, Bracers",1430772
3210012,PR,"Boots",1345305
3120033,PR,"Head, Vigor",1368337
3120033,PR,"Head, Crucible",1384663
3120033,PR,"Head, KJBW",1418844
3120033,PR,"Mantle, Boots",1396757
3120033,PR,"Mantle, Bracers",1425888
3120033,PR,"Mantle, Insignia",1386196
3120033,PR,"Mantle, Vigor",1366259
3320012,PR,"Boots, Crucible",1356047
3120033,PR,"Mantle, KJBW",1406655
3310022,PR,"Head, KJBW",1397014
3120033,PR,"Mantle, Cloak",1393774
3310023,PR,"Insignia, Vigor",1345920
3120033,PR,"Boots, Insignia",1372673
3210012,PR,"Head, KJBW",1452147
3120033,PR,"Bracers, Insignia",1392161
3120033,PR,"Bracers, Crucible",1372960
3330032,PR,"KJBW, Cloak",1331749
3120033,PR,"Bracers, KJBW",1409308
3120033,PR,"Bracers, Cloak",1390284
3120033,PR,"Insignia, KJBW",1375650
3120033,PR,"Vigor, KJBW",1339153
3120033,PR,"Insignia, Crucible",1357598
3120033,PR,"Vigor, Crucible",1322239
3130011,PR,"Bracers",1394151
3130011,PR,"Head, Boots",1506066
3130011,PR,"Head, Bracers",1501634
3130011,PR,"Head, Insignia",1481152
3130011,PR,"Head, Cloak",1468022
3220013,PR,"Bracers, Cloak",1408859
3130011,PR,"Mantle, Boots",1498158
3130011,PR,"Boots, Bracers",1501220
3130011,PR,"Boots, Vigor",1391436
3130011,PR,"Boots, KJBW",1480486
3130011,PR,"Bracers, Vigor",1386318
3130011,PR,"Insignia, KJBW",1465633
3130011,PR,"Crucible, KJBW",1435318
3310033,PR,"Cloak",1306927
3130011,PR,"Vigor, Cloak",1354839
3130011,PR,"Insignia, Vigor",1357715
3130011,PR,"Vigor, Crucible",1344960
3130012,PR,"Mantle",1348091
3130012,PR,"Boots",1341888
3130012,PR,"Cloak",1309428
3130012,PR,"Head, Vigor",1343188
3130012,PR,"Head, Crucible",1407922
3130012,PR,"Mantle, Vigor",1340022
3130012,PR,"Mantle, Cloak",1406906
3130012,PR,"Boots, Bracers",1433577
3130012,PR,"Boots, Vigor",1330758
3130012,PR,"Boots, Crucible",1392786
3130012,PR,"Boots, KJBW",1427586
3130012,PR,"Bracers, Insignia",1408860
3130012,PR,"Bracers, KJBW",1426282
3130012,PR,"Bracers, Cloak",1404839
3130012,PR,"Insignia, KJBW",1394773
3130012,PR,"Insignia, Cloak",1375112
3130012,PR,"Crucible, Cloak",1361891
3130012,PR,"Insignia, Vigor",1299360
3130022,PR,"Boots, Crucible",1374166
3130012,PR,"Insignia, Crucible",1372521
3130012,PR,"KJBW, Cloak",1387678
3130013,PR,"Mantle",1352544
3130013,PR,"Bracers",1351774
3220011,PR,"None",1299232
3130013,PR,"Head, Mantle",1456934
3130013,PR,"Head, Insignia",1432881
3310021,PR,"Mantle, Vigor",1389990
3130013,PR,"Head, Crucible",1409803
3130013,PR,"Mantle, Boots",1446669
3130013,PR,"Mantle, Bracers",1447172
3130013,PR,"Boots, Bracers",1450053
3230023,PR,"Vigor, Crucible",1301013
3130013,PR,"Boots, Vigor",1349564
3330021,PR,"Insignia, Vigor",1321385
3130013,PR,"Boots, Crucible",1414132
3130013,PR,"Boots, KJBW",1439423
3130013,PR,"Boots, Cloak",1428388
3130013,PR,"Bracers, Vigor",1344330
3130013,PR,"Bracers, Crucible",1404333
3130013,PR,"Bracers, Cloak",1412183
3130013,PR,"Insignia, KJBW",1418579
3130013,PR,"Vigor, KJBW",1333930
3130013,PR,"Insignia, Cloak",1388742
3130013,PR,"Vigor, Cloak",1311228
3130013,PR,"Insignia, Crucible",1393621
3130013,PR,"Vigor, Crucible",1302679
3130021,PR,"Bracers",1359732
3130021,PR,"Head, Mantle",1458465
3130021,PR,"Head, Boots",1471774
3130021,PR,"Head, Bracers",1463400
3130021,PR,"Head, KJBW",1454626
3130021,PR,"Boots, Crucible",1438973
3130021,PR,"Bracers, Insignia",1432077
3130021,PR,"Bracers, Crucible",1419208
3130021,PR,"Bracers, Cloak",1424454
3130021,PR,"Insignia, KJBW",1423159
3130021,PR,"Vigor, Cloak",1324527
3130022,PR,"None",1222258
3330032,PR,"Bracers, KJBW",1357352
3130022,PR,"Head, Mantle",1413956
3130022,PR,"Head, Boots",1413694
3130022,PR,"Head, Insignia",1392588
3130022,PR,"Head, Crucible",1386422
3130022,PR,"Head, KJBW",1400457
3130022,PR,"Head, Cloak",1380956
3130022,PR,"Mantle, Insignia",1377929
3130022,PR,"Mantle, Cloak",1369036
3130022,PR,"Boots, Bracers",1398349
3130022,PR,"Boots, Vigor",1300123
3130022,PR,"Boots, KJBW",1385006
3130022,PR,"Boots, Cloak",1371082
3310021,PR,"Insignia, Vigor",1379225
3130022,PR,"Bracers, Insignia",1376917
3320032,PR,"Vigor, Cloak",1277263
3130022,PR,"Bracers, Vigor",1299041
3130022,PR,"Bracers, Crucible",1367025
3130022,PR,"Bracers, KJBW",1392016
3130022,PR,"Bracers, Cloak",1368618
3130022,PR,"Crucible, KJBW",1363053
3130022,PR,"KJBW, Cloak",1358280
3130023,PR,"Head",1328822
3130023,PR,"Boots",1319825
3130023,PR,"Bracers",1316553
3130023,PR,"KJBW",1309470
3130023,PR,"Cloak",1290206
3130023,PR,"Head, Boots",1418889
3130023,PR,"Head, Vigor",1320724
3130023,PR,"Head, Crucible",1393494
3220013,PR,"Crucible, Cloak",1364191
3130023,PR,"Mantle, Boots",1406878
3130023,PR,"Mantle, Bracers",1406999
3130023,PR,"Boots, Bracers",1402779
3130023,PR,"Boots, Cloak",1384135
3130032,PR,"Crucible, Cloak",1337465
3210033,PR,"KJBW",1341726
3130023,PR,"Bracers, Vigor",1308752
3130023,PR,"Bracers, KJBW",1399613
3130023,PR,"Bracers, Cloak",1381243
3130023,PR,"Vigor, KJBW",1304130
3220023,PR,"Head, Mantle",1402262
3130023,PR,"Crucible, KJBW",1371305
3130023,PR,"Crucible, Cloak",1350606
3130023,PR,"Insignia, Crucible",1364103
3130023,PR,"KJBW, Cloak",1370815
3130031,PR,"None",1308982
3130031,PR,"Bracers",1401137
3130031,PR,"KJBW",1386746
3130031,PR,"Head, Crucible",1454156
3130031,PR,"Head, KJBW",1481446
3130031,PR,"Mantle, Boots",1496583
3130031,PR,"Mantle, Insignia",1471395
3130031,PR,"Mantle, Vigor",1392391
3130031,PR,"Mantle, Cloak",1470246
3130031,PR,"Boots, Bracers",1496646
3130031,PR,"Boots, Insignia",1470974
3130031,PR,"Boots, KJBW",1481456
3130031,PR,"Boots, Cloak",1461193
3130031,PR,"Crucible, KJBW",1437519
3130031,PR,"Insignia, Cloak",1434691
3130032,PR,"Head",1321056
3130032,PR,"KJBW",1299785
3330032,PR,"Insignia, Cloak",1313472
3130032,PR,"Head, Bracers",1424513
3130032,PR,"Head, Insignia",1387316
3130032,PR,"Mantle, Boots",1393868
3230032,PR,"Bracers, KJBW",1378362
3130032,PR,"Mantle, Bracers",1410188
3130032,PR,"Boots, Insignia",1371088
3130032,PR,"Boots, Crucible",1356331
3130032,PR,"Boots, KJBW",1384996
3130032,PR,"Boots, Cloak",1373579
3130032,PR,"Bracers, Vigor",1306506
3130032,PR,"Vigor, KJBW",1289448
3130032,PR,"Insignia, Cloak",1343204
3130032,PR,"Vigor, Cloak",1277045
3130032,PR,"Insignia, Vigor",1274050
3130032,PR,"Insignia, Crucible",1344705
3130033,PR,"Mantle",1341423
3130033,PR,"Cloak",1307407
3130033,PR,"Head, Mantle",1434164
3130033,PR,"Head, Boots",1426770
3130033,PR,"Head, Insignia",1410975
3130033,PR,"Head, Vigor",1332593
3130033,PR,"Head, Cloak",1402797
3130033,PR,"Mantle, Boots",1414333
3230021,PR,"Vigor, Crucible",1335430
3130033,PR,"Mantle, Crucible",1394449
3230021,PR,"Vigor, Cloak",1337349
3130033,PR,"Mantle, Cloak",1401995
3130033,PR,"Vigor, KJBW",1313676
3130033,PR,"Vigor, Cloak",1296644
3130033,PR,"Insignia, Crucible",1372868
3130033,PR,"KJBW, Cloak",1384849
3230021,PR,"Mantle, Vigor",1355786
3210011,PR,"KJBW",1404418
3210011,PR,"Cloak",1386419
3210011,PR,"Head, Boots",1526724
3210011,PR,"Head, Insignia",1505723
3210011,PR,"Head, Crucible",1484886
3210011,PR,"Head, Cloak",1491819
3210011,PR,"Mantle, KJBW",1504429
3210011,PR,"Boots, Vigor",1450546
3210012,PR,"Head, Vigor",1400434
3220021,PR,"Insignia, KJBW",1409074
3210011,PR,"Boots, Crucible",1470176
3210011,PR,"Boots, Cloak",1485772
3210011,PR,"Bracers, Insignia",1491879
3210011,PR,"Bracers, Cloak",1483711
3210011,PR,"Insignia, KJBW",1477253
3210011,PR,"Insignia, Cloak",1458736
3210011,PR,"Crucible, Cloak",1434637
3210011,PR,"Insignia, Vigor",1426545
3210011,PR,"KJBW, Cloak",1469288
3210012,PR,"Head",1368268
3210012,PR,"Mantle",1371417
3210012,PR,"KJBW",1342681
3210012,PR,"Head, Bracers",1465111
3210012,PR,"Head, Cloak",1432836
3210022,PR,"Mantle, Insignia",1388901
3210012,PR,"Mantle, Boots",1458960
3210012,PR,"Mantle, Bracers",1472158
3210012,PR,"Mantle, Insignia",1431458
3210012,PR,"Mantle, Vigor",1406042
3210012,PR,"Mantle, KJBW",1459454
3210012,PR,"Boots, Bracers",1444961
3210012,PR,"Boots, Crucible",1400260
3210012,PR,"Boots, Cloak",1413590
3210012,PR,"Bracers, Crucible",1406123
3210012,PR,"Bracers, KJBW",1437185
3210012,PR,"Bracers, Cloak",1422377
3230033,PR,"Insignia, KJBW",1379274
3210012,PR,"Vigor, KJBW",1372781
3210012,PR,"Crucible, KJBW",1394831
3210012,PR,"Insignia, Cloak",1396519
3230032,PR,"Mantle, Cloak",1372127
3210012,PR,"Insignia, Vigor",1357897
3230033,PR,"Insignia, Crucible",1354803
3210012,PR,"Vigor, Crucible",1341769
3210013,PR,"None",1291316
3210013,PR,"Head",1392361
3210013,PR,"KJBW",1375742
3210013,PR,"Cloak",1358706
3210013,PR,"Head, Boots",1490219
3210013,PR,"Head, Bracers",1497694
3230012,PR,"Bracers, Vigor",1332626
3210013,PR,"Head, Insignia",1468654
3210013,PR,"Head, Crucible",1450248
3230011,PR,"Insignia, KJBW",1475362
3210013,PR,"Head, Cloak",1460154
3210013,PR,"Mantle, Boots",1474911
3210013,PR,"Mantle, Cloak",1462078
3210013,PR,"Boots, Bracers",1474774
3210013,PR,"Boots, Vigor",1419294
3210013,PR,"Boots, Cloak",1453587
3210013,PR,"Bracers, Vigor",1415761
3210013,PR,"Bracers, KJBW",1461655
3210013,PR,"Bracers, Cloak",1451185
3220023,PR,"Head, KJBW",1401739
3210013,PR,"Insignia, KJBW",1446076
3330022,PR,"Boots, Vigor",1289474
3210013,PR,"Vigor, KJBW",1406159
3220023,PR,"Head, Cloak",1381728
3210013,PR,"Insignia, Cloak",1421066
3220023,PR,"Head, Vigor",1354039
3210013,PR,"Insignia, Vigor",1390991
3220023,PR,"Head, Crucible",1376396
3210013,PR,"Insignia, Crucible",1419838
3210013,PR,"Vigor, Crucible",1377211
3210013,PR,"KJBW, Cloak",1431776
3210021,PR,"None",1282695
3210021,PR,"Head",1391903
3210021,PR,"Bracers",1371089
3210021,PR,"KJBW",1365580
3210021,PR,"Cloak",1347270
3210021,PR,"Head, Mantle",1478278
3210021,PR,"Head, Bracers",1486603
3210021,PR,"Head, KJBW",1472597
3210021,PR,"Head, Cloak",1445623
