1033013,T20(2) + T21H(2),"Waist, KJBW",1507164
1033013,T20(2) + T21H(2),"Hands, Shard",1507187
3011032,T19(2) + T21H(4),"Shard, Crucible",1527319
1033013,T20(2) + T21H(2),"Shard, KJBW",1465984
1033013,T20(2) + T21H(2),"Soul, Shard",1488260
1033013,T20(2) + T21H(2),"Shard, Crucible",1497543
2011023,T19(2) + T20(2) + T21H(2),"Waist, Shard",1561322
2033021,T20(4) + T21H(2),"Sephuz, Crucible",1516883
3012021,T21H(4),"Shoulder, Waist",1704522
1033013,T21H(4),"Head, Shoulder",1545793
1033013,T21H(4),"Head, Sephuz",1498094
2032031,T20(4) + T21H(2),"Waist, Shard",1636730
3032013,T20(2) + T21H(2),"Shard, Sephuz",1507208
1033013,T21H(4),"Head, KJBW",1468150
3013013,T19(2) + T21H(4),"Waist, KJBW",1535312
1033013,T21H(4),"Shoulder, Wrists",1713724
1033013,T21H(4),"Shoulder, Soul",1574747
2011021,T21H(4),"Hands, Crucible",1526988
2033011,T21H(4),"Waist, Hands",1572783
1033023,T19(2) + T21H(4),"Waist, KJBW",1526328
2011033,T20(4) + T21H(2),"Shard, Sephuz",1483510
1033013,T21H(4),"Shoulder, KJBW",1517153
2022012,T19(2) + T21H(4),"Sephuz, Crucible",1532994
2022032,T21H(4),"Head, Waist",1594401
1033013,T21H(4),"Wrists, Waist",1721611
2021021,T20(4) + T21H(2),"Soul, KJBW",1550947
2022032,T21H(4),"Head, Hands",1563570
3021033,T20(2) + T21H(4),"Waist, Soul",1636790
2011013,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1612102
1033013,T21H(4),"Wrists, Hands",1697964
2022032,T21H(4),"Head, Sephuz",1552812
1033013,T21H(4),"Wrists, Sephuz",1683865
1033013,T21H(4),"Waist, Sephuz",1555279
2031022,T20(2) + T21H(4),"Shard, KJBW",1520584
2012021,T20(2) + T21H(2),"Soul, Shard",1451831
2023011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1458640
1033013,T21H(4),"Waist, KJBW",1531618
1033031,T21H(4),"Wrists, Shard",1766453
3021022,T20(4) + T21H(2),"Soul, KJBW",1520907
1033013,T21H(4),"Hands, KJBW",1493542
2021022,T20(4) + T21H(2),"Shard, KJBW",1527450
1033013,T21H(4),"Sephuz, KJBW",1465077
1033021,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1647836
1033021,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1681496
1033021,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1622493
1033021,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1628925
2011032,T20(2) + T21H(2),"Head, Shoulder",1532169
1033021,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1583660
2032032,T21H(4),"Head, Hands",1544763
3032031,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1542786
1033021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1515449
2013021,T20(4) + T21H(2),"Wrists, KJBW",1642711
3032013,T21H(4),"Shoulder, Crucible",1623405
1033021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1471281
1033021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1450579
2011033,T21H(4),"Waist, KJBW",1548934
1033023,T20(2) + T21H(2),"Head, Shard",1493817
1033021,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1451834
1033021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1407377
2011033,T21H(4),"Waist, Sephuz",1575978
1033021,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1450972
2033021,T21H(4),"Head, Shoulder",1565848
2023012,T20(4) + T21H(2),"Soul, Shard",1564353
1033021,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1455009
2021021,T20(4) + T21H(2),"Soul, Sephuz",1541746
3022013,T20(2) + T21H(2),"Shard, Crucible",1600502
1033021,T19(2) + T21H(4),"Wrists, Waist",1705236
2011032,T19(2) + T21H(4),"Soul, Sephuz",1506529
1033021,T19(2) + T21H(4),"Wrists, Crucible",1686423
3033033,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1479406
1033021,T19(2) + T21H(4),"Waist, Soul",1579216
1033021,T19(2) + T21H(4),"Waist, Crucible",1561393
2021033,T20(2) + T21H(4),"Wrists, Crucible",1678525
1033021,T19(2) + T21H(4),"Waist, KJBW",1518781
3022012,T21H(4),"Waist, Soul",1585671
1033021,T19(2) + T21H(4),"Soul, KJBW",1511333
2022011,T21H(4),"Head, KJBW",1537676
2023011,T19(2) + T21H(4),"Wrists, Soul",1749250
1033021,T19(2) + T21H(4),"Shard, KJBW",1509178
1033021,T19(2) + T21H(4),"Sephuz, KJBW",1465392
2011032,T19(2) + T21H(4),"Sephuz, Crucible",1501119
2022033,T19(2) + T21H(4),"Waist, Soul",1556909
1033021,T19(2) + T21H(4),"Crucible, KJBW",1478412
1033021,T19(2) + T21H(4),"Soul, Shard",1511297
2021032,T20(4) + T21H(2),"Wrists, Soul",1667339
2022011,T21H(4),"Head, Sephuz",1599249
1033021,T19(2) + T21H(4),"Shard, Sephuz",1501008
2021022,T20(4) + T21H(2),"Wrists, Waist",1668853
2011022,T19(2) + T21H(4),"Wrists, Soul",1632620
1033021,T20(4) + T21H(2),"Wrists, Soul",1762500
2013033,T20(4) + T21H(2),"Waist, Crucible",1566023
2032011,T19(2) + T20(2) + T21H(2),"Waist, Shard",1556851
2011022,T19(2) + T21H(4),"Wrists, Crucible",1613014
1033021,T20(4) + T21H(2),"Wrists, Crucible",1711610
2011022,T19(2) + T21H(4),"Waist, Shard",1603641
1033021,T20(4) + T21H(2),"Waist, Shard",1615172
3011011,T20(2) + T21H(2),"Waist, Shard",1525343
2011022,T19(2) + T21H(4),"Waist, Crucible",1547672
1033021,T20(4) + T21H(2),"Waist, Crucible",1573183
2011022,T19(2) + T21H(4),"Waist, KJBW",1521297
1033021,T20(4) + T21H(2),"Waist, KJBW",1529311
3011012,T20(2) + T21H(2),"Head, Shard",1536214
2011022,T19(2) + T21H(4),"Sephuz, KJBW",1484813
1033021,T20(4) + T21H(2),"Sephuz, KJBW",1473775
2011022,T19(2) + T21H(4),"Crucible, KJBW",1486906
1033021,T20(4) + T21H(2),"Crucible, KJBW",1493072
2011011,T20(2) + T21H(4),"Sephuz, KJBW",1483328
2022031,T20(2) + T21H(2),"Shoulder, Sephuz",1604758
2011022,T19(2) + T21H(4),"Soul, Shard",1542469
1033021,T20(4) + T21H(2),"Soul, Shard",1525617
2011022,T19(2) + T21H(4),"Soul, Crucible",1525894
1033021,T20(4) + T21H(2),"Soul, Crucible",1564387
3021023,T20(2) + T21H(2),"Shoulder, Hands",1576894
2022031,T21H(4),"Head, Crucible",1599376
2031031,T20(2) + T21H(2),"Wrists, Crucible",1595310
3033021,T20(2) + T21H(4),"Waist, Crucible",1584815
2011022,T19(2) + T21H(4),"Shard, Sephuz",1545232
1033021,T20(4) + T21H(2),"Shard, Sephuz",1516732
2022013,T20(2) + T21H(4),"Crucible, KJBW",1548314
2011022,T19(2) + T21H(4),"Shard, Crucible",1563753
1033021,T20(4) + T21H(2),"Shard, Crucible",1557593
2011022,T19(2) + T21H(4),"Sephuz, Crucible",1517648
1033021,T20(4) + T21H(2),"Sephuz, Crucible",1529795
1033021,T20(2) + T21H(4),"Wrists, Waist",1733971
3012031,T20(4) + T21H(2),"Soul, Crucible",1540161
2022022,T19(2) + T21H(4),"Soul, Sephuz",1501682
1033021,T20(2) + T21H(4),"Wrists, Sephuz",1712765
1033021,T20(2) + T21H(4),"Wrists, Crucible",1711492
1033021,T20(2) + T21H(4),"Waist, Soul",1616293
3033022,T21H(4),"Soul, Crucible",1553293
2012033,T21H(4),"Head, Shoulder",1595668
1033021,T20(2) + T21H(4),"Waist, Crucible",1585845
2012013,T20(2) + T21H(2),"Shoulder, Wrists",1709510
1033021,T20(2) + T21H(4),"Soul, KJBW",1534891
2023033,T20(2) + T21H(2),"Waist, Hands",1547998
1033031,T20(4) + T21H(2),"Waist, Shard",1593070
1033021,T20(2) + T21H(4),"Shard, Sephuz",1506523
2022023,T20(2) + T21H(2),"Head, Shoulder",1592034
3021012,T20(2) + T21H(2),"Head, Wrists",1629336
1033021,T20(2) + T21H(4),"Shard, Crucible",1548532
3023012,T20(2) + T21H(4),"Wrists, Crucible",1665481
1033021,T20(2) + T21H(4),"Sephuz, Crucible",1537891
3011012,T20(2) + T21H(2),"Waist, Shard",1562189
1033021,T20(2) + T21H(2),"Head, Waist",1514943
2013022,T20(2) + T21H(2),"Head, Crucible",1501026
2021033,T20(2) + T21H(4),"Wrists, KJBW",1636473
1033021,T20(2) + T21H(2),"Head, Soul",1487412
1033021,T20(2) + T21H(2),"Head, Shard",1431318
2011011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1447531
1033021,T20(2) + T21H(2),"Shoulder, Hands",1547052
1033021,T20(2) + T21H(2),"Shoulder, Soul",1575447
1033021,T20(2) + T21H(2),"Wrists, Hands",1657411
3012013,T19(2) + T20(2) + T21H(2),"Waist, Shard",1589866
3013023,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1511248
1033021,T20(2) + T21H(2),"Wrists, Soul",1709568
1033021,T20(2) + T21H(2),"Wrists, Shard",1708748
1033021,T20(2) + T21H(2),"Waist, Hands",1535865
3012031,T20(4) + T21H(2),"Shard, Crucible",1565006
1033021,T20(2) + T21H(2),"Waist, Soul",1557382
1033021,T20(2) + T21H(2),"Waist, Shard",1573965
1033021,T20(2) + T21H(2),"Crucible, KJBW",1456436
1033021,T20(2) + T21H(2),"Soul, Shard",1458130
1033021,T20(2) + T21H(2),"Soul, Crucible",1524917
2011012,T19(2) + T21H(4),"Shard, Sephuz",1527322
3011023,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1482121
1033021,T21H(4),"Head, Wrists",1665752
1033021,T21H(4),"Head, Shard",1511002
1033021,T21H(4),"Head, Sephuz",1521886
1033021,T21H(4),"Head, Crucible",1522745
1033021,T21H(4),"Shoulder, Waist",1635074
1033021,T21H(4),"Shoulder, Shard",1635347
3011032,T19(2) + T21H(4),"Wrists, KJBW",1565992
1033021,T21H(4),"Shoulder, KJBW",1542162
1033021,T21H(4),"Wrists, Waist",1748746
3031011,T20(2) + T21H(4),"Sephuz, KJBW",1451746
2023023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1489856
1033021,T21H(4),"Wrists, Hands",1734848
1033021,T21H(4),"Wrists, Soul",1770050
1033021,T21H(4),"Wrists, Crucible",1711353
1033021,T21H(4),"Waist, Hands",1606786
3022033,T20(2) + T21H(2),"Wrists, Soul",1683245
1033021,T21H(4),"Hands, Shard",1567932
1033021,T21H(4),"Hands, Sephuz",1549735
1033021,T21H(4),"Hands, KJBW",1507898
3033031,T19(2) + T21H(4),"Waist, KJBW",1502025
2011031,T21H(4),"Wrists, Sephuz",1659033
1033021,T21H(4),"Soul, KJBW",1530185
3012031,T20(2) + T21H(2),"Head, Wrists",1682031
1033021,T21H(4),"Shard, KJBW",1545373
3013033,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1480206
1033021,T21H(4),"Soul, Shard",1543384
2012013,T21H(4),"Waist, Crucible",1603012
1033021,T21H(4),"Soul, Sephuz",1566090
2032022,T19(2) + T21H(4),"Wrists, Crucible",1679043
3021013,T20(2) + T21H(2),"Shard, KJBW",1515574
1033021,T21H(4),"Soul, Crucible",1573733
2012033,T20(2) + T21H(2),"Hands, Sephuz",1519608
3022013,T20(2) + T21H(2),"Head, Shoulder",1604969
1033021,T21H(4),"Shard, Crucible",1563829
3023012,T20(2) + T21H(2),"Shoulder, Shard",1576563
2032031,T21H(4),"Soul, Crucible",1503802
1033022,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1602291
2023032,T20(2) + T21H(2),"Head, Soul",1494776
3022021,T19(2) + T21H(4),"Sephuz, Crucible",1609429
1033022,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1595193
1033022,T19(2) + T20(2) + T21H(2),"Waist, Soul",1498461
1033022,T19(2) + T20(2) + T21H(2),"Waist, Shard",1522211
2013033,T20(2) + T21H(2),"Soul, Shard",1525167
1033022,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1480953
2013033,T20(2) + T21H(2),"Soul, Sephuz",1500869
1033022,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1464169
2013033,T20(2) + T21H(2),"Soul, KJBW",1474404
1033022,T19(2) + T20(2) + T21H(2),"Soul, Shard",1499499
1033022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1474839
3022031,T20(2) + T21H(2),"Head, KJBW",1501294
3011033,T21H(4),"Wrists, Hands",1675759
1033022,T19(2) + T21H(4),"Wrists, Waist",1652289
1033022,T19(2) + T21H(4),"Wrists, Shard",1672336
2011033,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1594253
2013033,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1437354
2031023,T20(2) + T21H(4),"Wrists, KJBW",1627703
1033022,T19(2) + T21H(4),"Wrists, KJBW",1586870
1033022,T19(2) + T21H(4),"Waist, Soul",1548953
2032032,T20(4) + T21H(2),"Shard, KJBW",1532197
1033022,T19(2) + T21H(4),"Waist, Crucible",1543266
2032012,T20(2) + T21H(2),"Shoulder, Hands",1553380
3033011,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1461534
2012012,T20(4) + T21H(2),"Waist, Sephuz",1590869
2031023,T20(2) + T21H(4),"Waist, KJBW",1548572
1033022,T19(2) + T21H(4),"Waist, KJBW",1508442
1033022,T19(2) + T21H(4),"Crucible, KJBW",1463981
1033022,T19(2) + T21H(4),"Shard, Crucible",1542472
1033022,T20(4) + T21H(2),"Wrists, Soul",1674281
2021012,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1517928
1033022,T20(4) + T21H(2),"Wrists, Crucible",1651856
3011011,T21H(4),"Shard, Crucible",1476610
1033022,T20(4) + T21H(2),"Waist, Soul",1567153
1033022,T20(4) + T21H(2),"Waist, Sephuz",1554050
2032031,T20(4) + T21H(2),"Waist, Soul",1550405
1033022,T20(4) + T21H(2),"Soul, KJBW",1498856
2031033,T20(4) + T21H(2),"Soul, Crucible",1507985
3013011,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1488860
2011021,T20(2) + T21H(2),"Crucible, KJBW",1451497
1033022,T20(4) + T21H(2),"Sephuz, KJBW",1477639
1033022,T20(4) + T21H(2),"Crucible, KJBW",1484133
2021012,T21H(4),"Soul, Crucible",1539793
1033022,T20(4) + T21H(2),"Soul, Sephuz",1523380
2031012,T20(2) + T21H(2),"Soul, Sephuz",1465156
1033022,T20(4) + T21H(2),"Soul, Crucible",1531217
3012013,T19(2) + T21H(4),"Wrists, Waist",1762029
1033022,T20(4) + T21H(2),"Shard, Sephuz",1546427
2013021,T20(2) + T21H(4),"Waist, Crucible",1575503
3032022,T21H(4),"Sephuz, Crucible",1577495
2013011,T21H(4),"Head, Wrists",1640111
1033022,T20(4) + T21H(2),"Shard, Crucible",1559478
1033022,T20(2) + T21H(4),"Wrists, Waist",1676431
1033022,T20(2) + T21H(4),"Wrists, Crucible",1647204
3012011,T20(2) + T21H(2),"Head, Shard",1459438
1033022,T20(2) + T21H(4),"Waist, Soul",1575646
3013021,T20(2) + T21H(4),"Sephuz, Crucible",1561396
2013031,T21H(4),"Wrists, Sephuz",1680382
1033022,T20(2) + T21H(4),"Waist, Shard",1597023
1033022,T20(2) + T21H(4),"Waist, Sephuz",1546609
2012023,T21H(4),"Waist, KJBW",1598824
2022021,T21H(4),"Wrists, Soul",1768704
2023011,T20(2) + T21H(2),"Wrists, Crucible",1648412
1033022,T20(2) + T21H(4),"Soul, KJBW",1506687
2023012,T21H(4),"Wrists, Crucible",1656960
1033022,T20(2) + T21H(4),"Shard, KJBW",1523184
1033023,T19(2) + T21H(4),"Soul, KJBW",1493382
2011013,T21H(4),"Shoulder, Crucible",1560858
3013032,T21H(4),"Crucible, KJBW",1482785
1033022,T20(2) + T21H(4),"Soul, Sephuz",1531279
2011033,T20(2) + T21H(2),"Hands, Soul",1486304
1033022,T20(2) + T21H(2),"Head, Wrists",1582973
2031011,T21H(4),"Waist, Crucible",1543971
1033022,T20(2) + T21H(2),"Head, Hands",1482438
1033022,T20(2) + T21H(2),"Head, Sephuz",1474828
2033012,T20(2) + T21H(2),"Soul, KJBW",1439903
1033022,T20(2) + T21H(2),"Head, Crucible",1482386
2012013,T20(2) + T21H(2),"Wrists, Shard",1738092
2013012,T21H(4),"Wrists, Hands",1655058
1033022,T20(2) + T21H(2),"Shoulder, Wrists",1637048
3021033,T21H(4),"Hands, Soul",1591352
1033022,T20(2) + T21H(2),"Shoulder, Waist",1572158
1033022,T20(2) + T21H(2),"Shoulder, Soul",1542500
3012031,T21H(4),"Wrists, Hands",1801983
2012023,T21H(4),"Head, Shoulder",1622148
1033032,T19(2) + T21H(4),"Sephuz, KJBW",1430909
1033022,T20(2) + T21H(2),"Shoulder, Shard",1573200
3022033,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1476212
1033022,T20(2) + T21H(2),"Shoulder, Sephuz",1532594
1033022,T20(2) + T21H(2),"Shoulder, Crucible",1533038
1033022,T20(2) + T21H(2),"Shoulder, KJBW",1501473
1033022,T20(2) + T21H(2),"Wrists, Waist",1636118
1033022,T20(2) + T21H(2),"Wrists, Shard",1652307
3023032,T20(4) + T21H(2),"Soul, Shard",1583086
1033022,T20(2) + T21H(2),"Wrists, Sephuz",1596740
3033031,T21H(4),"Wrists, Soul",1790415
3032031,T20(4) + T21H(2),"Wrists, KJBW",1733108
1033022,T20(2) + T21H(2),"Wrists, Crucible",1600999
1033022,T20(2) + T21H(2),"Waist, Hands",1531428
1033022,T20(2) + T21H(2),"Waist, Soul",1531796
1033022,T20(2) + T21H(2),"Waist, Shard",1564909
3011022,T19(2) + T21H(4),"Wrists, KJBW",1579363
1033022,T20(2) + T21H(2),"Waist, Sephuz",1515686
3012023,T21H(4),"Head, Waist",1638576
2012021,T20(2) + T21H(4),"Waist, Soul",1584792
1033022,T20(2) + T21H(2),"Waist, KJBW",1499860
1033022,T20(2) + T21H(2),"Soul, KJBW",1463566
1033022,T20(2) + T21H(2),"Sephuz, KJBW",1441826
1033022,T20(2) + T21H(2),"Soul, Shard",1531154
1033022,T20(2) + T21H(2),"Shard, Sephuz",1518254
3013023,T21H(4),"Waist, Hands",1619161
1033022,T20(2) + T21H(2),"Sephuz, Crucible",1492510
1033022,T21H(4),"Head, Shoulder",1549171
1033022,T21H(4),"Head, Waist",1546924
3011032,T20(2) + T21H(4),"Sephuz, KJBW",1477740
3012013,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1447507
1033022,T21H(4),"Head, Shard",1555547
1033022,T21H(4),"Head, Crucible",1513359
1033022,T21H(4),"Head, KJBW",1476091
2011032,T20(2) + T21H(4),"Soul, Sephuz",1541540
1033022,T21H(4),"Shoulder, Wrists",1676762
1033032,T21H(4),"Soul, Shard",1553393
3012023,T19(2) + T21H(4),"Wrists, Waist",1775526
1033022,T21H(4),"Shoulder, Waist",1607063
1033022,T21H(4),"Wrists, Waist",1688636
2031012,T21H(4),"Head, Shoulder",1535824
1033022,T21H(4),"Wrists, Hands",1689173
2021021,T21H(4),"Crucible, KJBW",1522394
3031023,T19(2) + T21H(4),"Shard, Crucible",1499997
2011013,T19(2) + T21H(4),"Shard, Sephuz",1457272
1033022,T21H(4),"Wrists, Crucible",1650365
1033022,T21H(4),"Wrists, KJBW",1613681
1033022,T21H(4),"Waist, Hands",1595503
3012013,T20(2) + T21H(2),"Sephuz, Crucible",1551458
1033023,T20(2) + T21H(2),"Wrists, KJBW",1606317
1033022,T21H(4),"Waist, Soul",1581389
1033022,T21H(4),"Hands, Sephuz",1542289
3021013,T21H(4),"Sephuz, KJBW",1511530
1033022,T21H(4),"Hands, KJBW",1511449
1033022,T21H(4),"Soul, KJBW",1503122
2011032,T20(2) + T21H(4),"Wrists, Sephuz",1625626
2013011,T19(2) + T21H(4),"Soul, Crucible",1516694
2021031,T20(2) + T21H(4),"Waist, Soul",1629032
2023032,T20(2) + T21H(2),"Soul, Crucible",1495966
3031023,T20(2) + T21H(2),"Wrists, Waist",1694775
1033022,T21H(4),"Soul, Shard",1574645
2032013,T20(4) + T21H(2),"Soul, Sephuz",1486561
1033022,T21H(4),"Soul, Crucible",1540970
1033022,T21H(4),"Shard, Sephuz",1557174
3023032,T21H(4),"Hands, Sephuz",1520101
1033022,T21H(4),"Shard, Crucible",1568549
1033022,T21H(4),"Sephuz, Crucible",1523415
2011023,T19(2) + T21H(4),"Crucible, KJBW",1492206
2031011,T20(2) + T21H(2),"Hands, KJBW",1409417
1033023,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1657010
1033023,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1500550
2031013,T21H(4),"Shard, Sephuz",1438326
1033023,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1612408
2023023,T21H(4),"Soul, KJBW",1550350
1033023,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1623785
2033023,T21H(4),"Waist, KJBW",1547563
2031013,T21H(4),"Shard, Crucible",1496676
1033023,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1513084
2021033,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1480586
1033023,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1486554
2011032,T20(2) + T21H(2),"Hands, Sephuz",1478306
3011031,T20(2) + T21H(2),"Waist, Hands",1526697
1033023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1453993
1033023,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1458637
2022033,T20(2) + T21H(2),"Crucible, KJBW",1506700
1033023,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1421410
1033023,T19(2) + T20(2) + T21H(2),"Soul, Shard",1503323
3033031,T20(2) + T21H(2),"Sephuz, Crucible",1472615
2011033,T20(2) + T21H(2),"Wrists, Soul",1634940
1033023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1481747
1033023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1464028
3022012,T21H(4),"Head, Wrists",1690111
1033023,T19(2) + T21H(4),"Waist, Shard",1589612
3013012,T20(2) + T21H(2),"Waist, Crucible",1529312
1033023,T19(2) + T21H(4),"Waist, Sephuz",1535793
1033023,T19(2) + T21H(4),"Waist, Crucible",1553512
2033012,T21H(4),"Waist, Shard",1589872
2013031,T20(2) + T21H(2),"Head, Wrists",1596727
1033023,T19(2) + T21H(4),"Shard, KJBW",1503510
1033023,T19(2) + T21H(4),"Sephuz, KJBW",1462610
1033023,T19(2) + T21H(4),"Crucible, KJBW",1473560
2012022,T19(2) + T20(2) + T21H(2),"Waist, Shard",1596665
1033023,T19(2) + T21H(4),"Soul, Crucible",1523066
1033023,T19(2) + T21H(4),"Shard, Sephuz",1518152
1033023,T20(2) + T21H(2),"Waist, Crucible",1542656
1033023,T19(2) + T21H(4),"Shard, Crucible",1539187
3011022,T21H(4),"Waist, Shard",1617248
3012012,T20(2) + T21H(4),"Waist, Soul",1578727
1033023,T20(4) + T21H(2),"Wrists, Waist",1724826
2023022,T20(2) + T21H(2),"Hands, Soul",1512775
1033023,T20(4) + T21H(2),"Wrists, Soul",1727020
1033023,T20(4) + T21H(2),"Wrists, Sephuz",1701776
2013013,T20(4) + T21H(2),"Soul, KJBW",1500186
1033023,T20(4) + T21H(2),"Wrists, Crucible",1697272
2013021,T21H(4),"Sephuz, Crucible",1532881
1033023,T20(4) + T21H(2),"Wrists, KJBW",1654174
2013021,T21H(4),"Sephuz, KJBW",1486690
1033023,T20(4) + T21H(2),"Waist, Shard",1605546
2032012,T20(2) + T21H(2),"Wrists, Shard",1676612
2021012,T20(2) + T21H(2),"Shard, KJBW",1473068
2031023,T19(2) + T20(2) + T21H(2),"Waist, Soul",1512664
3011032,T21H(4),"Shard, Sephuz",1535887
1033023,T20(4) + T21H(2),"Waist, Sephuz",1566116
2032012,T20(2) + T21H(2),"Wrists, Sephuz",1623150
1033023,T20(4) + T21H(2),"Waist, Crucible",1573960
2032012,T20(2) + T21H(2),"Wrists, Crucible",1633047
3013031,T21H(4),"Shoulder, Hands",1596368
3011032,T21H(4),"Shard, Crucible",1548454
3011032,T21H(4),"Shard, KJBW",1520580
1033023,T20(4) + T21H(2),"Waist, KJBW",1542184
2032012,T20(2) + T21H(2),"Wrists, KJBW",1589266
1033023,T20(4) + T21H(2),"Soul, KJBW",1510086
2033011,T20(4) + T21H(2),"Sephuz, Crucible",1498487
1033023,T20(4) + T21H(2),"Shard, KJBW",1527786
1033023,T20(4) + T21H(2),"Soul, Shard",1559140
2011023,T20(4) + T21H(2),"Waist, Crucible",1584210
1033023,T20(4) + T21H(2),"Soul, Sephuz",1530137
1033023,T20(4) + T21H(2),"Shard, Sephuz",1547342
1033023,T20(4) + T21H(2),"Shard, Crucible",1566721
2013011,T20(2) + T21H(2),"Shoulder, Shard",1541350
1033023,T20(2) + T21H(4),"Wrists, Waist",1724257
1033023,T20(2) + T21H(4),"Wrists, Shard",1738885
1033023,T20(2) + T21H(4),"Wrists, Sephuz",1689417
2031012,T20(2) + T21H(2),"Head, Waist",1523940
1033023,T20(2) + T21H(4),"Waist, Sephuz",1565409
1033023,T20(2) + T21H(4),"Waist, Crucible",1584978
2012012,T19(2) + T21H(4),"Crucible, KJBW",1498494
2023022,T21H(4),"Wrists, KJBW",1620013
1033023,T20(2) + T21H(4),"Soul, KJBW",1516270
2032033,T20(2) + T21H(2),"Wrists, Waist",1704145
3013011,T20(2) + T21H(2),"Shoulder, KJBW",1506256
1033023,T20(2) + T21H(4),"Soul, Shard",1546748
2022031,T20(2) + T21H(2),"Shoulder, Crucible",1608819
3013011,T20(2) + T21H(2),"Shoulder, Shard",1562189
1033023,T20(2) + T21H(4),"Soul, Sephuz",1540247
3013011,T20(2) + T21H(2),"Shoulder, Sephuz",1536092
2023022,T21H(4),"Wrists, Crucible",1669797
1033033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1473267
1033023,T20(2) + T21H(4),"Soul, Crucible",1553961
2021012,T20(2) + T21H(2),"Head, Waist",1540679
3011033,T20(2) + T21H(2),"Waist, Soul",1570360
3013011,T20(2) + T21H(2),"Shoulder, Crucible",1542783
1033023,T20(2) + T21H(4),"Sephuz, Crucible",1533884
2011012,T20(4) + T21H(2),"Waist, Sephuz",1555345
1033023,T20(2) + T21H(2),"Head, Shoulder",1537248
2032023,T21H(4),"Wrists, Waist",1773251
1033023,T20(2) + T21H(2),"Head, Wrists",1613499
2013023,T20(4) + T21H(2),"Wrists, KJBW",1654356
1033023,T20(2) + T21H(2),"Head, Soul",1501549
1033023,T20(2) + T21H(2),"Shoulder, Wrists",1698090
2023022,T20(4) + T21H(2),"Soul, Shard",1581911
1033023,T20(2) + T21H(2),"Shoulder, Sephuz",1543061
3011013,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1631600
1033033,T21H(4),"Hands, Shard",1567018
1033023,T20(2) + T21H(2),"Wrists, Waist",1683313
1033023,T20(2) + T21H(2),"Wrists, Hands",1657163
2031033,T21H(4),"Head, Wrists",1665589
3013013,T20(2) + T21H(2),"Wrists, Hands",1644279
1033023,T20(2) + T21H(2),"Waist, Sephuz",1528263
2031021,T20(2) + T21H(2),"Head, Wrists",1633213
3011023,T21H(4),"Head, Soul",1580798
