3001233,T19(2) + T20(2) + T21H(2),"Bracers, EotN",1750001
3001233,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1741572
3003222,T20(2) + T21H(2),"Head, EotN",1827335
3001233,T19(2) + T20(2) + T21H(2),"Belt, Boots",1745361
3001233,T19(2) + T20(2) + T21H(2),"Belt, EotN",1761209
3001233,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1740260
3001233,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1758961
3001233,T19(2) + T20(2) + T21H(2),"Boots, EotN",1781828
3001323,T20(2) + T21H(2),"Soul, Crucible",1794330
3001233,T19(2) + T20(2) + T21H(2),"Boots, Soul",1774657
3001233,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1764517
3001233,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1789143
3001233,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1774809
3001233,T19(2) + T20(2) + T21H(2),"EotN, Soul",1810981
3003223,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1783283
3001233,T19(2) + T20(2) + T21H(2),"EotN, Crucible",1777050
3001233,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1777408
3002223,T20(2) + T21H(2),"Head, KJBW",1841738
3001233,T19(2) + T21H(4),"Prydaz, Bracers",1837202
3001332,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1687757
3001233,T19(2) + T21H(4),"Prydaz, Belt",1843348
3001233,T19(2) + T21H(4),"Prydaz, Boots",1867952
3002222,T20(2) + T21H(2),"Prydaz, KJBW",1795196
3001233,T19(2) + T21H(4),"Prydaz, Sephuz",1864948
3001233,T19(2) + T21H(4),"Prydaz, Crucible",1867085
3001233,T19(2) + T21H(4),"Prydaz, KJBW",1889297
3001233,T19(2) + T21H(4),"Bracers, EotN",1852229
3001233,T19(2) + T21H(4),"Bracers, Crucible",1810331
3001233,T19(2) + T21H(4),"Belt, Boots",1827011
3001233,T19(2) + T21H(4),"Belt, Soul",1837712
3001233,T19(2) + T21H(4),"Belt, Crucible",1821982
3001233,T19(2) + T21H(4),"Boots, Sephuz",1852089
3003123,T19(2) + T21H(4),"Sephuz, Crucible",1857590
3001233,T19(2) + T21H(4),"Boots, Soul",1863738
3001233,T19(2) + T21H(4),"Boots, KJBW",1871964
3001233,T19(2) + T21H(4),"Sephuz, KJBW",1856855
3001233,T19(2) + T21H(4),"Sephuz, EotN",1872317
3001233,T20(4) + T21H(2),"Prydaz, Bracers",1781376
3001233,T20(4) + T21H(2),"Prydaz, Boots",1823796
3001233,T20(4) + T21H(2),"Prydaz, Sephuz",1814750
3001233,T20(4) + T21H(2),"Prydaz, EotN",1846486
3001233,T20(4) + T21H(2),"Prydaz, Soul",1827850
3001233,T20(4) + T21H(2),"Prydaz, Crucible",1812691
3001233,T20(4) + T21H(2),"Prydaz, KJBW",1832967
3001233,T20(4) + T21H(2),"Bracers, Boots",1776930
3001233,T20(4) + T21H(2),"Bracers, Sephuz",1760653
3002233,T21H(4),"Prydaz, EotN",1969625
3001233,T20(4) + T21H(2),"Belt, EotN",1805222
3003133,T20(4) + T21H(2),"Bracers, Belt",1803949
3002233,T21H(4),"Prydaz, Soul",1952742
3001233,T20(4) + T21H(2),"Belt, Soul",1790239
3002233,T21H(4),"Prydaz, KJBW",1953823
3001233,T20(4) + T21H(2),"Belt, KJBW",1786647
3003311,T20(4) + T21H(2),"Prydaz, Crucible",1818223
3001233,T20(4) + T21H(2),"Boots, Soul",1819321
3002332,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1738504
3001233,T20(4) + T21H(2),"Boots, Crucible",1800628
3001233,T20(4) + T21H(2),"EotN, KJBW",1850003
3001233,T20(2) + T21H(4),"Prydaz, Belt",1879845
3001233,T20(2) + T21H(4),"Prydaz, Boots",1917347
3001233,T20(2) + T21H(4),"Prydaz, Sephuz",1905150
3001233,T20(2) + T21H(4),"Prydaz, EotN",1943459
3002122,T19(2) + T21H(4),"Boots, EotN",1877053
3001233,T20(2) + T21H(4),"Prydaz, Soul",1910835
3003213,T19(2) + T21H(4),"Belt, EotN",1907467
3001233,T20(2) + T21H(4),"Prydaz, Crucible",1911575
3001233,T20(2) + T21H(4),"Prydaz, KJBW",1920866
3001233,T20(2) + T21H(4),"Bracers, Belt",1817711
3001233,T20(2) + T21H(4),"Bracers, Boots",1861339
3001233,T20(2) + T21H(4),"Bracers, EotN",1896791
3001233,T20(2) + T21H(4),"Bracers, Soul",1856058
3001233,T20(2) + T21H(4),"Bracers, Crucible",1851575
3001233,T20(2) + T21H(4),"Belt, Sephuz",1871142
3001233,T20(2) + T21H(4),"Belt, EotN",1901223
3001233,T20(2) + T21H(4),"Boots, Sephuz",1888478
3001322,T20(2) + T21H(4),"EotN, KJBW",1898341
3001233,T20(2) + T21H(4),"Sephuz, KJBW",1897685
3003313,T20(2) + T21H(4),"Boots, KJBW",1914198
3001233,T20(2) + T21H(4),"EotN, KJBW",1943096
3001233,T20(2) + T21H(4),"Crucible, KJBW",1915300
3001233,T20(2) + T21H(4),"Sephuz, EotN",1920837
3003113,T19(2) + T21H(4),"Bracers, Crucible",1908405
3001322,T20(2) + T21H(4),"EotN, Soul",1880793
3001233,T20(2) + T21H(4),"Sephuz, Soul",1892680
3001322,T20(2) + T21H(4),"EotN, Crucible",1885174
3001233,T20(2) + T21H(4),"Sephuz, Crucible",1890218
3003313,T20(2) + T21H(4),"Boots, Soul",1912181
3002332,T20(2) + T21H(2),"Bracers, KJBW",1758864
3001233,T20(2) + T21H(4),"EotN, Soul",1934182
3001233,T20(2) + T21H(4),"Soul, Crucible",1896559
3001233,T20(2) + T21H(2),"Prydaz, Head",1855565
3001233,T20(2) + T21H(2),"Prydaz, Hands",1917152
3001233,T20(2) + T21H(2),"Prydaz, Bracers",1777707
3001323,T19(2) + T21H(4),"Prydaz, Crucible",1839874
3001233,T20(2) + T21H(2),"Prydaz, Belt",1794095
3001233,T20(2) + T21H(2),"Prydaz, Soul",1813876
3001233,T20(2) + T21H(2),"Hands, Boots",1894321
3001233,T20(2) + T21H(2),"Prydaz, Crucible",1810220
3001233,T20(2) + T21H(2),"Prydaz, KJBW",1825354
3001233,T20(2) + T21H(2),"Head, Hands",1934867
3001233,T20(2) + T21H(2),"Head, Bracers",1789532
3001233,T20(2) + T21H(2),"Head, EotN",1857666
3002322,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1754988
3001233,T20(2) + T21H(2),"Head, Soul",1850640
3003122,T19(2) + T20(2) + T21H(2),"EotN, Soul",1748129
3001233,T20(2) + T21H(2),"Head, KJBW",1836574
3001233,T20(2) + T21H(2),"Hands, Bracers",1850512
3001233,T20(2) + T21H(2),"Hands, Belt",1869203
3001233,T20(2) + T21H(2),"Hands, Sephuz",1912495
3001233,T20(2) + T21H(2),"Hands, KJBW",1909827
3001233,T20(2) + T21H(2),"Bracers, Boots",1760540
3001233,T20(2) + T21H(2),"Bracers, Sephuz",1752504
3001233,T20(2) + T21H(2),"Bracers, EotN",1784282
3001233,T20(2) + T21H(2),"Bracers, Crucible",1754518
3001233,T20(2) + T21H(2),"Bracers, KJBW",1763850
3001233,T20(2) + T21H(2),"Belt, Boots",1767677
3001233,T20(2) + T21H(2),"Belt, Sephuz",1769478
3001233,T20(2) + T21H(2),"Belt, Crucible",1769806
3001233,T20(2) + T21H(2),"Boots, Sephuz",1788414
3001233,T20(2) + T21H(2),"Boots, Crucible",1794178
3001233,T20(2) + T21H(2),"Boots, KJBW",1816903
3001233,T20(2) + T21H(2),"Sephuz, KJBW",1803101
3001233,T20(2) + T21H(2),"EotN, KJBW",1833594
3001233,T20(2) + T21H(2),"Sephuz, EotN",1824729
3001233,T20(2) + T21H(2),"Sephuz, Soul",1798563
3001233,T20(2) + T21H(2),"Sephuz, Crucible",1791417
3001233,T20(2) + T21H(2),"EotN, Soul",1835841
3001332,T19(2) + T21H(4),"Crucible, KJBW",1800631
3001233,T20(2) + T21H(2),"EotN, Crucible",1819916
3001233,T21H(4),"Prydaz, Sephuz",1906645
3001233,T21H(4),"Prydaz, Crucible",1897660
3001233,T21H(4),"Head, Bracers",1877511
3001233,T21H(4),"Head, Belt",1881220
3001233,T21H(4),"Head, Boots",1920296
3002313,T21H(4),"Sephuz, EotN",1921418
3001233,T21H(4),"Head, Sephuz",1925186
3003223,T19(2) + T21H(4),"Crucible, KJBW",1841899
3001233,T21H(4),"Head, EotN",1960878
3001233,T21H(4),"Head, Soul",1937932
3001233,T21H(4),"Head, Crucible",1934226
3003133,T19(2) + T21H(4),"Prydaz, Crucible",1874683
3001233,T21H(4),"Hands, Bracers",1943987
3001233,T21H(4),"Hands, Boots",1986405
3003332,T19(2) + T21H(4),"Belt, EotN",1852477
3001233,T21H(4),"Hands, Sephuz",2000437
3001233,T21H(4),"Hands, EotN",2023636
3001233,T21H(4),"Hands, Soul",2003706
3001233,T21H(4),"Hands, KJBW",1999823
3001233,T21H(4),"Belt, Boots",1864460
3001233,T21H(4),"Belt, EotN",1893354
3001233,T21H(4),"Belt, Soul",1872646
3001233,T21H(4),"Belt, KJBW",1865084
3001233,T21H(4),"Boots, EotN",1915201
3001233,T21H(4),"Boots, Soul",1894489
3001233,T21H(4),"Boots, Crucible",1889863
3001233,T21H(4),"Boots, KJBW",1905119
3003311,T20(2) + T21H(2),"EotN, Soul",1866313
3001233,T21H(4),"EotN, KJBW",1932338
3001233,T21H(4),"Soul, KJBW",1908040
3001233,T21H(4),"Sephuz, Crucible",1898303
3001233,T21H(4),"EotN, Soul",1934077
3001233,T21H(4),"EotN, Crucible",1919320
3001233,T21H(4),"Soul, Crucible",1889847
3001311,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1742576
3001311,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1743715
3001311,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1763220
3001311,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1726403
3001311,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1712063
3003222,T19(2) + T21H(4),"Belt, Boots",1775736
3001311,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1750361
3001311,T19(2) + T20(2) + T21H(2),"Belt, EotN",1732364
3002211,T19(2) + T21H(4),"Bracers, KJBW",1822896
3001311,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1708236
3002131,T20(4) + T21H(2),"Belt, EotN",1805663
3001311,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1733993
3003211,T21H(4),"Sephuz, Crucible",1869275
3001311,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1746655
3001311,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1773886
3001311,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1768288
3001311,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1752263
3001311,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1750089
3001311,T19(2) + T20(2) + T21H(2),"EotN, Soul",1789365
3002221,T20(2) + T21H(2),"Prydaz, Soul",1759527
3001311,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1755117
3001311,T19(2) + T21H(4),"Prydaz, Sephuz",1813312
3001311,T19(2) + T21H(4),"Prydaz, Crucible",1809926
3001311,T19(2) + T21H(4),"Bracers, Belt",1764903
3001311,T19(2) + T21H(4),"Bracers, Crucible",1794945
3001311,T19(2) + T21H(4),"Belt, Boots",1769975
3001311,T19(2) + T21H(4),"Belt, EotN",1807998
3001311,T19(2) + T21H(4),"Belt, Soul",1791695
3001311,T19(2) + T21H(4),"Boots, EotN",1835745
3001311,T19(2) + T21H(4),"Boots, Crucible",1811041
3001311,T19(2) + T21H(4),"Boots, KJBW",1808802
3001311,T19(2) + T21H(4),"EotN, KJBW",1855737
3002233,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1769926
3001311,T19(2) + T21H(4),"Soul, KJBW",1832080
3001311,T19(2) + T21H(4),"Crucible, KJBW",1820721
3001311,T19(2) + T21H(4),"Sephuz, Soul",1822055
3001311,T19(2) + T21H(4),"Sephuz, Crucible",1803432
3003111,T20(4) + T21H(2),"Bracers, Belt",1806390
3001311,T19(2) + T21H(4),"EotN, Soul",1859883
3001311,T19(2) + T21H(4),"EotN, Crucible",1841723
3001311,T19(2) + T21H(4),"Soul, Crucible",1820924
3001311,T20(4) + T21H(2),"Prydaz, EotN",1812060
3001311,T20(4) + T21H(2),"Prydaz, Soul",1798512
3001311,T20(4) + T21H(2),"Prydaz, Crucible",1776287
3001321,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1734436
3001311,T20(4) + T21H(2),"Prydaz, KJBW",1791618
3001311,T20(4) + T21H(2),"Bracers, Belt",1732632
3001311,T20(4) + T21H(2),"Bracers, Boots",1751826
3001311,T20(4) + T21H(2),"Bracers, Sephuz",1758530
3001311,T20(4) + T21H(2),"Bracers, EotN",1792216
3001311,T20(4) + T21H(2),"Bracers, Soul",1773634
3001311,T20(4) + T21H(2),"EotN, KJBW",1810006
3001311,T20(4) + T21H(2),"Crucible, KJBW",1775416
3001311,T20(4) + T21H(2),"Sephuz, EotN",1785066
3003323,T20(4) + T21H(2),"Prydaz, Belt",1802697
3001311,T20(4) + T21H(2),"Soul, Crucible",1786136
3001311,T20(2) + T21H(4),"Prydaz, Sephuz",1860055
3001311,T20(2) + T21H(4),"Prydaz, EotN",1897344
3001311,T20(2) + T21H(4),"Prydaz, KJBW",1866393
3001311,T20(2) + T21H(4),"Bracers, Belt",1799652
3001311,T20(2) + T21H(4),"Bracers, Boots",1825725
3001311,T20(2) + T21H(4),"Bracers, Sephuz",1839059
3002312,T20(4) + T21H(2),"Boots, EotN",1809026
3001311,T20(2) + T21H(4),"Bracers, Soul",1840532
3001311,T20(2) + T21H(4),"Bracers, KJBW",1823955
3003333,T20(2) + T21H(2),"Hands, Sephuz",1905980
3001311,T20(2) + T21H(4),"Belt, EotN",1844110
3001311,T20(2) + T21H(4),"Belt, Soul",1825254
3001311,T20(2) + T21H(4),"Belt, Crucible",1812549
3002132,T20(2) + T21H(4),"Sephuz, EotN",1889894
3001311,T20(2) + T21H(4),"Belt, KJBW",1818982
3002131,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1777884
3001311,T20(2) + T21H(4),"Boots, Soul",1854548
3001311,T20(2) + T21H(4),"Boots, Crucible",1850064
3002111,T19(2) + T21H(4),"Prydaz, Bracers",1884121
3001311,T20(2) + T21H(4),"Sephuz, KJBW",1853292
3001311,T20(2) + T21H(4),"EotN, KJBW",1892941
3001311,T20(2) + T21H(4),"Soul, KJBW",1870780
3001311,T20(2) + T21H(4),"Sephuz, EotN",1869887
3001311,T20(2) + T21H(4),"Sephuz, Crucible",1842556
3001311,T20(2) + T21H(4),"EotN, Soul",1890866
3003333,T20(2) + T21H(2),"Boots, Sephuz",1791714
3001311,T20(2) + T21H(4),"Soul, Crucible",1867395
3001311,T20(2) + T21H(2),"Prydaz, Belt",1735569
3003323,T21H(4),"Boots, Crucible",1876885
3001311,T20(2) + T21H(2),"Prydaz, Boots",1772670
3001311,T20(2) + T21H(2),"Prydaz, EotN",1791804
3001311,T20(2) + T21H(2),"Prydaz, Soul",1786885
3001311,T20(2) + T21H(2),"Prydaz, Crucible",1769713
3001311,T20(2) + T21H(2),"Prydaz, KJBW",1777630
3001311,T20(2) + T21H(2),"Head, Hands",1863354
3001311,T20(2) + T21H(2),"Head, Bracers",1771271
3001311,T20(2) + T21H(2),"Head, Sephuz",1780542
3001311,T20(2) + T21H(2),"Head, EotN",1817870
3001311,T20(2) + T21H(2),"Head, Soul",1803203
3001311,T20(2) + T21H(2),"Head, KJBW",1783360
3001311,T20(2) + T21H(2),"Hands, Bracers",1817129
3002121,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1778663
3001311,T20(2) + T21H(2),"Bracers, Belt",1721805
3001311,T20(2) + T21H(2),"Bracers, EotN",1781908
3001311,T20(2) + T21H(2),"Belt, Boots",1728143
3001311,T20(2) + T21H(2),"Belt, Sephuz",1728489
3002333,T19(2) + T21H(4),"Belt, Crucible",1830378
3001311,T20(2) + T21H(2),"Belt, EotN",1749331
3001311,T20(2) + T21H(2),"Belt, Crucible",1725299
3002211,T21H(4),"Prydaz, Belt",1862773
3001311,T20(2) + T21H(2),"Belt, KJBW",1737724
3001311,T20(2) + T21H(2),"EotN, KJBW",1791529
3001311,T20(2) + T21H(2),"Crucible, KJBW",1767381
3001311,T20(2) + T21H(2),"Sephuz, EotN",1774819
3001311,T20(2) + T21H(2),"Sephuz, Soul",1766965
3001311,T20(2) + T21H(2),"Sephuz, Crucible",1748885
3001311,T20(2) + T21H(2),"EotN, Soul",1807102
3001311,T20(2) + T21H(2),"Soul, Crucible",1773462
3003323,T20(2) + T21H(4),"Sephuz, KJBW",1903542
3001311,T21H(4),"Prydaz, Hands",1912857
3001311,T21H(4),"Prydaz, Bracers",1831287
3001311,T21H(4),"Prydaz, Belt",1806263
3001311,T21H(4),"Prydaz, Sephuz",1843896
3001311,T21H(4),"Prydaz, EotN",1876093
3001311,T21H(4),"Prydaz, Soul",1848161
3002323,T19(2) + T21H(4),"Bracers, Belt",1816522
3001311,T21H(4),"Prydaz, Crucible",1839532
3001311,T21H(4),"Head, Hands",1926643
3002311,T20(2) + T21H(2),"Hands, Crucible",1871452
3001311,T21H(4),"Head, Bracers",1841343
3002131,T20(2) + T21H(2),"Boots, Soul",1724634
3001311,T21H(4),"Head, Belt",1811953
3001311,T21H(4),"Head, EotN",1896923
3001311,T21H(4),"Head, Soul",1869278
3001311,T21H(4),"Head, Crucible",1851144
3001311,T21H(4),"Head, KJBW",1851249
3002121,T19(2) + T21H(4),"Bracers, Sephuz",1824612
3001311,T21H(4),"Hands, Belt",1867378
3001311,T21H(4),"Hands, Boots",1897956
3001311,T21H(4),"Hands, Sephuz",1922888
3002212,T20(2) + T21H(2),"Boots, KJBW",1793276
3001311,T21H(4),"Hands, EotN",1943799
3001311,T21H(4),"Bracers, Belt",1790745
3001311,T21H(4),"Bracers, Boots",1814278
3001311,T21H(4),"Bracers, Sephuz",1817694
3001311,T21H(4),"Bracers, EotN",1869340
3001311,T21H(4),"Bracers, Soul",1830450
3001311,T21H(4),"Belt, Boots",1792697
3001311,T21H(4),"Belt, Soul",1807903
3002122,T21H(4),"Sephuz, EotN",1891319
3001311,T21H(4),"Boots, Sephuz",1830721
3003313,T20(2) + T21H(2),"Prydaz, Belt",1811469
3001311,T21H(4),"Boots, EotN",1862248
3001311,T21H(4),"Boots, Soul",1834477
3001311,T21H(4),"Boots, Crucible",1816074
3001311,T21H(4),"Boots, KJBW",1824581
3001311,T21H(4),"EotN, KJBW",1873056
3001311,T21H(4),"Sephuz, EotN",1864175
3001311,T21H(4),"EotN, Soul",1882247
3001312,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1719412
3002331,T20(2) + T21H(4),"Prydaz, Soul",1893207
3001312,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1696860
3002311,T20(2) + T21H(4),"Boots, KJBW",1895601
3001312,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1731758
3001312,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1715045
3001312,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1733589
3001312,T19(2) + T20(2) + T21H(2),"Bracers, EotN",1739955
3002313,T21H(4),"Boots, EotN",1935964
3001312,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1719159
3001312,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1676920
3001312,T19(2) + T20(2) + T21H(2),"Belt, Soul",1692443
3003313,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1824484
3001312,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1682628
3001312,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1698045
3001321,T20(4) + T21H(2),"Sephuz, Soul",1753084
3001312,T19(2) + T20(2) + T21H(2),"Boots, Soul",1720710
3001331,T21H(4),"Hands, Sephuz",1912826
3001312,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1748179
3001312,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1736327
3001312,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1717564
3003132,T20(4) + T21H(2),"EotN, Crucible",1820558
3002313,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1840438
3001312,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1716649
3001312,T19(2) + T20(2) + T21H(2),"EotN, Crucible",1727611
3001312,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1724451
3001312,T19(2) + T21H(4),"Prydaz, Bracers",1821965
3001312,T19(2) + T21H(4),"Prydaz, Belt",1778776
3002131,T19(2) + T21H(4),"Belt, Soul",1763954
3001312,T19(2) + T21H(4),"Prydaz, KJBW",1828416
3001331,T20(4) + T21H(2),"Bracers, EotN",1772506
3001312,T19(2) + T21H(4),"Bracers, Boots",1801395
3001312,T19(2) + T21H(4),"Bracers, EotN",1849611
3001312,T19(2) + T21H(4),"Belt, Boots",1765820
3001312,T19(2) + T21H(4),"Belt, Soul",1771482
3001312,T19(2) + T21H(4),"Belt, KJBW",1774876
3001312,T19(2) + T21H(4),"Boots, Sephuz",1782470
3001312,T19(2) + T21H(4),"Boots, Crucible",1807095
3001312,T19(2) + T21H(4),"Sephuz, KJBW",1797321
3001312,T19(2) + T21H(4),"Soul, KJBW",1818666
3002312,T21H(4),"Sephuz, KJBW",1882358
3001312,T19(2) + T21H(4),"Sephuz, Crucible",1792361
3001312,T19(2) + T21H(4),"Soul, Crucible",1796324
3002223,T20(4) + T21H(2),"EotN, KJBW",1852303
3001312,T20(4) + T21H(2),"Prydaz, Bracers",1761692
3001312,T20(4) + T21H(2),"Prydaz, Sephuz",1746715
3001312,T20(4) + T21H(2),"Prydaz, Soul",1772243
3001312,T20(4) + T21H(2),"Prydaz, Crucible",1751475
3001312,T20(4) + T21H(2),"Prydaz, KJBW",1770521
3001312,T20(4) + T21H(2),"Bracers, Sephuz",1742625
3001312,T20(4) + T21H(2),"Bracers, Soul",1740582
3002313,T20(2) + T21H(4),"Belt, Boots",1891878
3001312,T20(4) + T21H(2),"Belt, Soul",1720755
3001312,T20(4) + T21H(2),"Belt, KJBW",1721854
3001312,T20(4) + T21H(2),"Boots, EotN",1771380
3001312,T20(4) + T21H(2),"Sephuz, KJBW",1751757
3002231,T19(2) + T21H(4),"Prydaz, Crucible",1847668
3001312,T20(4) + T21H(2),"EotN, KJBW",1788374
3001312,T20(4) + T21H(2),"Soul, KJBW",1765549
3002311,T20(2) + T21H(2),"Belt, KJBW",1767099
3001312,T20(4) + T21H(2),"Crucible, KJBW",1751126
3001312,T20(4) + T21H(2),"Sephuz, Soul",1742116
3001312,T20(4) + T21H(2),"Sephuz, Crucible",1738293
3001312,T20(4) + T21H(2),"EotN, Soul",1789678
3001312,T20(2) + T21H(4),"Prydaz, Belt",1817361
3001312,T20(2) + T21H(4),"Bracers, Belt",1802159
3001312,T20(2) + T21H(4),"Bracers, Boots",1820421
3001312,T20(2) + T21H(4),"Bracers, Soul",1832720
3001312,T20(2) + T21H(4),"Bracers, KJBW",1827739
3001312,T20(2) + T21H(4),"Belt, Sephuz",1811102
3003231,T19(2) + T21H(4),"Bracers, EotN",1887456
3002232,T19(2) + T21H(4),"EotN, KJBW",1892395
3001312,T20(2) + T21H(4),"Boots, Sephuz",1833504
3001312,T20(2) + T21H(4),"Boots, Crucible",1847365
3001312,T20(2) + T21H(4),"EotN, KJBW",1892405
3001312,T20(2) + T21H(4),"Crucible, KJBW",1852398
3001312,T20(2) + T21H(4),"EotN, Soul",1873993
3001312,T20(2) + T21H(2),"Prydaz, Hands",1831642
3001312,T20(2) + T21H(2),"Prydaz, Bracers",1749060
3001312,T20(2) + T21H(2),"Prydaz, Belt",1720304
3001312,T20(2) + T21H(2),"Prydaz, Boots",1749457
3001312,T20(2) + T21H(2),"Prydaz, Sephuz",1739818
3003312,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1774640
3001312,T20(2) + T21H(2),"Prydaz, EotN",1772822
3002323,T20(2) + T21H(2),"Boots, Crucible",1818143
3001312,T20(2) + T21H(2),"Prydaz, Soul",1760271
3001312,T20(2) + T21H(2),"Prydaz, Crucible",1748437
3001312,T20(2) + T21H(2),"Head, Hands",1852686
3001312,T20(2) + T21H(2),"Head, Belt",1729491
3001312,T20(2) + T21H(2),"Head, Boots",1766583
3001312,T20(2) + T21H(2),"Head, Crucible",1761684
3001312,T20(2) + T21H(2),"Hands, Bracers",1802424
3001312,T20(2) + T21H(2),"Hands, Soul",1842256
3001312,T20(2) + T21H(2),"Hands, KJBW",1822504
3001312,T20(2) + T21H(2),"Belt, Boots",1706015
3001312,T20(2) + T21H(2),"Belt, Sephuz",1697454
3001312,T20(2) + T21H(2),"Belt, KJBW",1721838
3001312,T20(2) + T21H(2),"Boots, KJBW",1746069
3001312,T20(2) + T21H(2),"Sephuz, KJBW",1742836
3001312,T20(2) + T21H(2),"EotN, KJBW",1775411
3001312,T20(2) + T21H(2),"Soul, KJBW",1756205
3001312,T20(2) + T21H(2),"Crucible, KJBW",1745661
3001312,T20(2) + T21H(2),"Sephuz, EotN",1752773
3001312,T20(2) + T21H(2),"Sephuz, Soul",1726410
3001312,T20(2) + T21H(2),"Sephuz, Crucible",1723533
3001312,T20(2) + T21H(2),"EotN, Soul",1770077
3002331,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1792894
3001312,T20(2) + T21H(2),"EotN, Crucible",1766252
3001312,T20(2) + T21H(2),"Soul, Crucible",1746203
3001312,T21H(4),"Prydaz, Sephuz",1838716
3001312,T21H(4),"Prydaz, Crucible",1845329
3001312,T21H(4),"Prydaz, KJBW",1841612
3001312,T21H(4),"Head, Hands",1931587
3001312,T21H(4),"Head, Bracers",1856617
3001312,T21H(4),"Head, Crucible",1871858
3001312,T21H(4),"Hands, Bracers",1891213
3003333,T20(2) + T21H(2),"Sephuz, Soul",1808351
3001312,T21H(4),"Hands, Boots",1898068
3003323,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1782230
3001312,T21H(4),"Hands, Sephuz",1924228
3001312,T21H(4),"Hands, EotN",1943607
3001312,T21H(4),"Hands, Soul",1916872
3001312,T21H(4),"Hands, Crucible",1910917
3001312,T21H(4),"Hands, KJBW",1903986
3001312,T21H(4),"Bracers, Boots",1834907
3001312,T21H(4),"Bracers, EotN",1880544
3001312,T21H(4),"Bracers, Soul",1835241
3001312,T21H(4),"Bracers, Crucible",1840083
3003333,T21H(4),"Bracers, Soul",1916804
3001312,T21H(4),"Belt, Boots",1795187
3001312,T21H(4),"Boots, Sephuz",1828148
3003211,T21H(4),"Head, Crucible",1886957
3001312,T21H(4),"Boots, EotN",1862631
3001312,T21H(4),"Boots, KJBW",1834125
3001312,T21H(4),"EotN, KJBW",1871697
3001312,T21H(4),"Sephuz, Soul",1831957
3001332,T20(2) + T21H(2),"EotN, KJBW",1756534
3001312,T21H(4),"Sephuz, Crucible",1831761
3002222,T20(2) + T21H(2),"EotN, KJBW",1795506
3001312,T21H(4),"EotN, Crucible",1871415
3001312,T21H(4),"Soul, Crucible",1832742
3001313,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1784795
3002122,T19(2) + T21H(4),"Prydaz, KJBW",1891478
3001313,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1737917
3001313,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1772544
3001313,T19(2) + T20(2) + T21H(2),"Bracers, EotN",1790053
3001313,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1777356
3001313,T19(2) + T20(2) + T21H(2),"Belt, Boots",1756752
3001313,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1746445
