3320011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1476171
3320011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1470073
3320011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1528008
3320011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1477958
3320011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1479394
3320011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1440848
3320011,T19(2) + T21H(4),"Cinidaria, Insignia",1543231
3320011,T19(2) + T21H(4),"Cinidaria, Crucible",1503523
3320011,T19(2) + T21H(4),"Boots, Bracers",1547901
3320011,T19(2) + T21H(4),"Boots, Crucible",1526951
3320011,T19(2) + T21H(4),"Boots, KJBW",1522945
3320011,T19(2) + T21H(4),"Bracers, Crucible",1526851
3320011,T19(2) + T21H(4),"Bracers, KJBW",1515499
3320011,T19(2) + T21H(4),"Insignia, Crucible",1537042
3320011,T19(2) + T21H(4),"Vigor, Crucible",1495460
3320011,T20(4) + T21H(2),"Cinidaria, Crucible",1457826
3320011,T20(4) + T21H(2),"Boots, Bracers",1518313
3320011,T20(4) + T21H(2),"Boots, Vigor",1478616
3320011,T20(4) + T21H(2),"Boots, Crucible",1485288
3320011,T20(4) + T21H(2),"Boots, KJBW",1474945
3320011,T20(4) + T21H(2),"Bracers, Vigor",1489356
3320011,T20(4) + T21H(2),"Bracers, KJBW",1498370
3320011,T20(4) + T21H(2),"Crucible, KJBW",1451679
3320011,T20(4) + T21H(2),"Insignia, Crucible",1496666
3330031,T20(2) + T21H(2),"Mantle, KJBW",1541294
3320011,T20(4) + T21H(2),"Vigor, Crucible",1454975
3320011,T20(2) + T21H(4),"Cinidaria, Vigor",1518484
3320011,T20(2) + T21H(4),"Boots, Insignia",1592308
3320021,T21H(4),"Bracers, Cloak",1757100
3320011,T20(2) + T21H(4),"Bracers, Vigor",1554808
3320021,T21H(4),"Cinidaria, Insignia",1776802
3320011,T20(2) + T21H(4),"Bracers, Crucible",1559810
3320011,T20(2) + T21H(4),"Bracers, KJBW",1556960
3320011,T20(2) + T21H(4),"Vigor, Crucible",1525040
3320011,T20(2) + T21H(2),"Mantle, Vigor",1492058
3320031,T20(2) + T21H(2),"Mantle, Hands",1477059
3320011,T20(2) + T21H(2),"Mantle, KJBW",1492773
3330031,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1498453
3320011,T20(2) + T21H(2),"Cinidaria, Boots",1474302
3320011,T20(2) + T21H(2),"Cinidaria, Insignia",1469494
3320011,T20(2) + T21H(2),"Cinidaria, Vigor",1429956
3330021,T20(2) + T21H(4),"Insignia, KJBW",1774528
3320011,T20(2) + T21H(2),"Cinidaria, Cloak",1404447
3320011,T20(2) + T21H(2),"Boots, Hands",1447278
3320011,T20(2) + T21H(2),"Boots, Crucible",1473465
3320011,T20(2) + T21H(2),"Boots, KJBW",1464865
3320011,T20(2) + T21H(2),"Boots, Cloak",1434430
3330031,T20(2) + T21H(4),"Boots, Insignia",1641775
3320011,T20(2) + T21H(2),"Bracers, Insignia",1521045
3320011,T20(2) + T21H(2),"Bracers, Cloak",1456983
3320011,T20(2) + T21H(2),"Vigor, Cloak",1400613
3320011,T20(2) + T21H(2),"Insignia, Vigor",1467821
3320011,T20(2) + T21H(2),"Vigor, Crucible",1442389
3320011,T21H(4),"Mantle, Cinidaria",1565747
3320011,T21H(4),"Mantle, Hands",1541313
3320011,T21H(4),"Mantle, KJBW",1553337
3320011,T21H(4),"Mantle, Cloak",1569071
3320011,T21H(4),"Cinidaria, Boots",1530148
3320021,T20(2) + T21H(4),"Bracers, Insignia",1850014
3320011,T21H(4),"Boots, Hands",1507671
3320011,T21H(4),"Boots, Crucible",1531799
3320011,T21H(4),"Bracers, Cloak",1516605
3320011,T21H(4),"Hands, Vigor",1461038
3320011,T21H(4),"Hands, Crucible",1476932
3320011,T21H(4),"Hands, KJBW",1462071
3320011,T21H(4),"Hands, Cloak",1476277
3320011,T21H(4),"Insignia, KJBW",1527750
3320011,T21H(4),"Vigor, KJBW",1489867
3320011,T21H(4),"Insignia, Vigor",1534271
3320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1724226
3320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1671951
3320021,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1649962
3320021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1663735
3320021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1761750
3320021,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1683577
3320021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1707105
3320021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1632670
3320021,T19(2) + T21H(4),"Cinidaria, Boots",1760662
3320021,T19(2) + T21H(4),"Cinidaria, Bracers",1755016
3320021,T19(2) + T21H(4),"Boots, Bracers",1765251
3320021,T19(2) + T21H(4),"Boots, Insignia",1792550
3320021,T19(2) + T21H(4),"Bracers, Vigor",1704683
3320021,T19(2) + T21H(4),"Bracers, Crucible",1735963
3320021,T19(2) + T21H(4),"Bracers, KJBW",1717942
3320021,T19(2) + T21H(4),"Insignia, KJBW",1729095
3320021,T19(2) + T21H(4),"Insignia, Crucible",1749250
3320021,T20(4) + T21H(2),"Boots, Insignia",1740122
3320021,T20(4) + T21H(2),"Boots, Crucible",1703858
3320021,T20(4) + T21H(2),"Bracers, Vigor",1708974
3320021,T20(4) + T21H(2),"Bracers, Crucible",1728032
3320021,T20(4) + T21H(2),"Insignia, KJBW",1685579
3320021,T20(4) + T21H(2),"Insignia, Crucible",1714920
3330021,T21H(4),"Bracers, Vigor",1674201
3330011,T19(2) + T21H(4),"Cinidaria, KJBW",1512083
3320021,T20(4) + T21H(2),"Vigor, Crucible",1641712
3320021,T20(2) + T21H(4),"Cinidaria, Bracers",1812690
3320031,T19(2) + T21H(4),"Boots, KJBW",1518967
3320021,T20(2) + T21H(4),"Cinidaria, Insignia",1817795
3320021,T20(2) + T21H(4),"Cinidaria, Vigor",1751315
3320021,T20(2) + T21H(4),"Cinidaria, KJBW",1736891
3320021,T20(2) + T21H(4),"Boots, Bracers",1819212
3320021,T20(2) + T21H(4),"Boots, Crucible",1790811
3330031,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1419697
3320021,T20(2) + T21H(4),"Boots, KJBW",1758636
3320021,T20(2) + T21H(4),"Insignia, KJBW",1777559
3320021,T20(2) + T21H(4),"Vigor, KJBW",1706207
3320021,T20(2) + T21H(4),"Insignia, Vigor",1779977
3320021,T20(2) + T21H(4),"Vigor, Crucible",1730893
3320031,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1472482
3320021,T20(2) + T21H(2),"Mantle, Cinidaria",1721579
3320021,T20(2) + T21H(2),"Mantle, Boots",1758645
3320021,T20(2) + T21H(2),"Mantle, Bracers",1781392
3320021,T20(2) + T21H(2),"Mantle, Hands",1688888
3320021,T20(2) + T21H(2),"Mantle, Insignia",1761349
3320021,T20(2) + T21H(2),"Mantle, Vigor",1704973
3320021,T20(2) + T21H(2),"Cinidaria, Boots",1700103
3320021,T20(2) + T21H(2),"Cinidaria, Bracers",1727756
3320021,T20(2) + T21H(2),"Cinidaria, Cloak",1643272
3320021,T20(2) + T21H(2),"Bracers, Insignia",1768505
3320021,T20(2) + T21H(2),"Hands, Vigor",1595649
3320021,T20(2) + T21H(2),"Hands, KJBW",1593262
3330031,T20(2) + T21H(4),"Boots, Bracers",1626292
3320021,T20(2) + T21H(2),"Vigor, KJBW",1617558
3320021,T20(2) + T21H(2),"Insignia, Cloak",1678884
3320021,T21H(4),"Mantle, Insignia",1842389
3320021,T21H(4),"Mantle, KJBW",1769995
3320021,T21H(4),"Mantle, Cloak",1805076
3320021,T21H(4),"Cinidaria, Boots",1769431
3320021,T21H(4),"Cinidaria, Bracers",1771241
3320021,T21H(4),"Cinidaria, Hands",1703451
3320021,T21H(4),"Cinidaria, Vigor",1716623
3320021,T21H(4),"Cinidaria, Crucible",1737724
3320021,T21H(4),"Boots, Bracers",1780409
3320021,T21H(4),"Boots, KJBW",1728898
3320021,T21H(4),"Bracers, Hands",1731992
3320021,T21H(4),"Bracers, Insignia",1808627
3330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1464932
3320021,T21H(4),"Bracers, Vigor",1737442
3330021,T20(2) + T21H(4),"Bracers, Vigor",1724825
3320021,T21H(4),"Insignia, KJBW",1742899
3330021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1678645
3320021,T21H(4),"Crucible, KJBW",1692352
3320021,T21H(4),"Insignia, Cloak",1766070
3320021,T21H(4),"Crucible, Cloak",1726892
3320021,T21H(4),"Insignia, Vigor",1747024
3320031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1532274
3320031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1502024
3320031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1498809
3320031,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1514389
3320031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1466636
3320031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1516169
3320031,T19(2) + T21H(4),"Cinidaria, Crucible",1531691
3320031,T19(2) + T21H(4),"Boots, Bracers",1565492
3320031,T19(2) + T21H(4),"Bracers, Insignia",1591715
3320031,T19(2) + T21H(4),"Bracers, Crucible",1538049
3320031,T19(2) + T21H(4),"Insignia, Crucible",1555477
3320031,T20(4) + T21H(2),"Cinidaria, Boots",1509931
3320031,T20(4) + T21H(2),"Cinidaria, Insignia",1523376
3330011,T20(4) + T21H(2),"Cinidaria, Insignia",1503107
3320031,T20(4) + T21H(2),"Cinidaria, Crucible",1489548
3320031,T20(4) + T21H(2),"Bracers, Insignia",1545512
3320031,T20(4) + T21H(2),"Bracers, Vigor",1527587
3320031,T20(4) + T21H(2),"Crucible, KJBW",1428217
3320031,T20(4) + T21H(2),"Insignia, Vigor",1524164
3320031,T20(2) + T21H(4),"Cinidaria, Boots",1591865
3320031,T20(2) + T21H(4),"Cinidaria, Vigor",1567859
3320031,T20(2) + T21H(4),"Cinidaria, Crucible",1574948
3320031,T20(2) + T21H(4),"Cinidaria, KJBW",1553061
3320031,T20(2) + T21H(4),"Boots, Bracers",1600383
3320031,T20(2) + T21H(4),"Boots, Vigor",1590878
3320031,T20(2) + T21H(4),"Boots, Crucible",1590426
3320031,T20(2) + T21H(4),"Bracers, Insignia",1631856
3320031,T20(2) + T21H(4),"Bracers, Crucible",1586824
3320031,T20(2) + T21H(4),"Vigor, KJBW",1556788
3320031,T20(2) + T21H(4),"Insignia, Crucible",1595111
3320031,T20(2) + T21H(2),"Mantle, Insignia",1559038
3320031,T20(2) + T21H(2),"Mantle, Crucible",1539196
3330031,T21H(4),"Hands, Insignia",1563220
3320031,T20(2) + T21H(2),"Mantle, KJBW",1526189
3320031,T20(2) + T21H(2),"Mantle, Cloak",1497462
3320031,T20(2) + T21H(2),"Cinidaria, Boots",1507401
3320031,T20(2) + T21H(2),"Cinidaria, Hands",1447203
3320031,T20(2) + T21H(2),"Cinidaria, Insignia",1506785
3320031,T20(2) + T21H(2),"Cinidaria, Vigor",1469381
3320031,T20(2) + T21H(2),"Cinidaria, Crucible",1478590
3320031,T20(2) + T21H(2),"Cinidaria, KJBW",1470569
3320031,T20(2) + T21H(2),"Cinidaria, Cloak",1444258
3320031,T20(2) + T21H(2),"Boots, Bracers",1540342
3320031,T20(2) + T21H(2),"Boots, Hands",1443863
3320031,T20(2) + T21H(2),"Boots, Insignia",1530657
3320031,T20(2) + T21H(2),"Boots, Vigor",1506785
3320031,T20(2) + T21H(2),"Boots, KJBW",1496652
3320031,T20(2) + T21H(2),"Boots, Cloak",1473045
3320031,T20(2) + T21H(2),"Bracers, Hands",1466722
3320031,T20(2) + T21H(2),"Bracers, Vigor",1520357
3320031,T20(2) + T21H(2),"Bracers, Cloak",1485460
3320031,T20(2) + T21H(2),"Hands, Insignia",1479422
3320031,T20(2) + T21H(2),"Hands, Vigor",1445797
3320031,T20(2) + T21H(2),"Hands, Crucible",1449676
3320031,T20(2) + T21H(2),"Hands, Cloak",1376242
3320031,T20(2) + T21H(2),"Crucible, KJBW",1471788
3320031,T20(2) + T21H(2),"Insignia, Cloak",1472946
3320031,T20(2) + T21H(2),"Vigor, Cloak",1441144
3320031,T20(2) + T21H(2),"Crucible, Cloak",1445995
3320031,T20(2) + T21H(2),"Insignia, Vigor",1508413
3320031,T20(2) + T21H(2),"Insignia, Crucible",1504838
3320031,T20(2) + T21H(2),"Vigor, Crucible",1478526
3320031,T20(2) + T21H(2),"KJBW, Cloak",1438002
3320031,T21H(4),"Mantle, Cinidaria",1607136
3320031,T21H(4),"Mantle, Boots",1633952
3320031,T21H(4),"Mantle, Bracers",1629839
3320031,T21H(4),"Mantle, Hands",1572514
3320031,T21H(4),"Mantle, Vigor",1613363
3320031,T21H(4),"Mantle, Crucible",1602070
3320031,T21H(4),"Mantle, KJBW",1585495
3320031,T21H(4),"Mantle, Cloak",1597407
3320031,T21H(4),"Cinidaria, Boots",1575822
3320031,T21H(4),"Cinidaria, Hands",1509685
3320031,T21H(4),"Cinidaria, Insignia",1576250
3320031,T21H(4),"Cinidaria, Vigor",1534916
3320031,T21H(4),"Cinidaria, Crucible",1538924
3320031,T21H(4),"Cinidaria, KJBW",1523973
3320031,T21H(4),"Boots, Bracers",1574899
3320031,T21H(4),"Boots, Hands",1530595
3320031,T21H(4),"Boots, Insignia",1595361
3320031,T21H(4),"Boots, Vigor",1563275
3320031,T21H(4),"Boots, Crucible",1558151
3320031,T21H(4),"Boots, KJBW",1554279
3320031,T21H(4),"Boots, Cloak",1552667
3330011,T20(2) + T21H(2),"Crucible, KJBW",1455114
3320031,T21H(4),"Bracers, Hands",1526373
3330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1483931
3320031,T21H(4),"Bracers, Insignia",1593369
3320031,T21H(4),"Bracers, Crucible",1556885
3320031,T21H(4),"Hands, Insignia",1539701
3320031,T21H(4),"Hands, Vigor",1508751
3320031,T21H(4),"Hands, Crucible",1498733
3320031,T21H(4),"Hands, KJBW",1482604
3320031,T21H(4),"Hands, Cloak",1496945
3320031,T21H(4),"Vigor, KJBW",1527615
3320031,T21H(4),"Crucible, KJBW",1515159
3320031,T21H(4),"Insignia, Vigor",1573252
3320031,T21H(4),"Insignia, Crucible",1569323
3320031,T21H(4),"KJBW, Cloak",1518782
3330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1501059
3330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1384706
3330011,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1517381
3330011,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1515403
3330011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1474918
3330011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1475716
3330011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1552246
3330011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1428404
3330011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1507474
3330011,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1383163
3330011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1455122
3330011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1499509
3330011,T19(2) + T21H(4),"Cinidaria, Boots",1544226
3330011,T19(2) + T21H(4),"Cinidaria, Insignia",1562848
3330011,T19(2) + T21H(4),"Cinidaria, Vigor",1441580
3330011,T19(2) + T21H(4),"Boots, Bracers",1553708
3330011,T19(2) + T21H(4),"Boots, Insignia",1575026
3330011,T19(2) + T21H(4),"Boots, Vigor",1460913
3330011,T19(2) + T21H(4),"Boots, Crucible",1537479
3330011,T19(2) + T21H(4),"Boots, KJBW",1529861
3330011,T19(2) + T21H(4),"Bracers, Insignia",1588478
3330011,T19(2) + T21H(4),"Vigor, KJBW",1431528
3330011,T19(2) + T21H(4),"Crucible, KJBW",1509564
3330011,T19(2) + T21H(4),"Insignia, Crucible",1556071
3330011,T20(4) + T21H(2),"Cinidaria, Boots",1489996
3330031,T20(2) + T21H(4),"Insignia, KJBW",1616549
3330011,T20(4) + T21H(2),"Cinidaria, Bracers",1512434
3330011,T20(4) + T21H(2),"Cinidaria, Vigor",1390099
3330011,T20(4) + T21H(2),"Cinidaria, Crucible",1471095
3330011,T20(4) + T21H(2),"Boots, Insignia",1517671
3330011,T20(4) + T21H(2),"Bracers, Insignia",1556836
3330011,T20(4) + T21H(2),"Bracers, Vigor",1434920
3330011,T20(4) + T21H(2),"Bracers, KJBW",1514346
3330011,T20(4) + T21H(2),"Insignia, KJBW",1494746
3330011,T20(4) + T21H(2),"Crucible, KJBW",1461520
3330011,T20(4) + T21H(2),"Insignia, Vigor",1438118
3330011,T20(4) + T21H(2),"Insignia, Crucible",1510966
3330011,T20(4) + T21H(2),"Vigor, Crucible",1403372
3330021,T21H(4),"Cinidaria, Cloak",1713212
3330011,T20(2) + T21H(4),"Cinidaria, Boots",1567045
3330011,T20(2) + T21H(4),"Cinidaria, Bracers",1581704
3330011,T20(2) + T21H(4),"Cinidaria, Insignia",1584433
3330011,T20(2) + T21H(4),"Cinidaria, Crucible",1542521
3330011,T20(2) + T21H(4),"Boots, Insignia",1604721
3330011,T20(2) + T21H(4),"Boots, Vigor",1491866
3330011,T20(2) + T21H(4),"Bracers, Insignia",1618297
3330011,T20(2) + T21H(4),"Bracers, KJBW",1572955
3330021,T20(2) + T21H(2),"Mantle, Cinidaria",1727424
3330011,T20(2) + T21H(4),"Insignia, KJBW",1569854
3330011,T20(2) + T21H(4),"Vigor, KJBW",1458669
3330011,T20(2) + T21H(4),"Insignia, Vigor",1505303
3330011,T20(2) + T21H(4),"Insignia, Crucible",1589167
3330011,T20(2) + T21H(4),"Vigor, Crucible",1476131
3330011,T20(2) + T21H(2),"Mantle, Cinidaria",1502672
3330011,T20(2) + T21H(2),"Mantle, Hands",1487763
3330011,T20(2) + T21H(2),"Mantle, Insignia",1535598
3330011,T20(2) + T21H(2),"Mantle, Vigor",1433074
3330011,T20(2) + T21H(2),"Mantle, Cloak",1471518
3330011,T20(2) + T21H(2),"Cinidaria, Boots",1472959
3330011,T20(2) + T21H(2),"Cinidaria, Bracers",1506856
3330011,T20(2) + T21H(2),"Cinidaria, Insignia",1487759
3330011,T20(2) + T21H(2),"Cinidaria, Vigor",1371579
3330011,T20(2) + T21H(2),"Cinidaria, Crucible",1458848
3330011,T20(2) + T21H(2),"Cinidaria, Cloak",1417182
3330011,T20(2) + T21H(2),"Boots, Bracers",1515564
3330011,T20(2) + T21H(2),"Boots, Hands",1439144
3330011,T20(2) + T21H(2),"Boots, Insignia",1505190
3330011,T20(2) + T21H(2),"Boots, Crucible",1471988
3330011,T20(2) + T21H(2),"Boots, KJBW",1473360
3330011,T20(2) + T21H(2),"Boots, Cloak",1440212
3330011,T20(2) + T21H(2),"Bracers, Insignia",1545000
3330011,T20(2) + T21H(2),"Bracers, Vigor",1424901
3330011,T20(2) + T21H(2),"Bracers, Crucible",1502394
3330011,T20(2) + T21H(2),"Bracers, KJBW",1501056
3330011,T20(2) + T21H(2),"Bracers, Cloak",1468016
3330011,T20(2) + T21H(2),"Hands, Insignia",1461347
3330011,T20(2) + T21H(2),"Vigor, KJBW",1379726
3330011,T20(2) + T21H(2),"Vigor, Cloak",1350250
3330011,T20(2) + T21H(2),"Insignia, Vigor",1416149
3330011,T20(2) + T21H(2),"Vigor, Crucible",1387837
3330011,T20(2) + T21H(2),"KJBW, Cloak",1416952
3330011,T21H(4),"Mantle, Cinidaria",1587589
3330011,T21H(4),"Mantle, Boots",1602060
3330011,T21H(4),"Mantle, Bracers",1603797
3330011,T21H(4),"Mantle, Hands",1556135
3330011,T21H(4),"Mantle, Insignia",1616437
3330011,T21H(4),"Mantle, Vigor",1507422
3330011,T21H(4),"Mantle, Crucible",1582622
3330011,T21H(4),"Mantle, KJBW",1569168
3330011,T21H(4),"Cinidaria, Boots",1544440
3330011,T21H(4),"Cinidaria, Bracers",1546720
3330011,T21H(4),"Cinidaria, Hands",1489911
3330011,T21H(4),"Cinidaria, Insignia",1554070
3330011,T21H(4),"Cinidaria, Vigor",1433817
3330011,T21H(4),"Cinidaria, Crucible",1522622
3330011,T21H(4),"Cinidaria, KJBW",1513767
3330011,T21H(4),"Cinidaria, Cloak",1495183
3330021,T21H(4),"Insignia, Cloak",1747513
3330011,T21H(4),"Boots, Bracers",1554260
3330011,T21H(4),"Boots, Hands",1508647
3330011,T21H(4),"Boots, Crucible",1542820
3330011,T21H(4),"Boots, KJBW",1530459
3330011,T21H(4),"Boots, Cloak",1517275
3330011,T21H(4),"Bracers, Insignia",1583151
3330011,T21H(4),"Bracers, Vigor",1456680
3330011,T21H(4),"Bracers, Crucible",1546657
3330011,T21H(4),"Hands, Insignia",1521655
3330011,T21H(4),"Hands, Vigor",1407027
3330011,T21H(4),"Hands, Cloak",1464437
3330011,T21H(4),"Insignia, KJBW",1546203
3330011,T21H(4),"Vigor, KJBW",1440536
3330011,T21H(4),"Insignia, Cloak",1526689
3330011,T21H(4),"Insignia, Crucible",1565235
3330011,T21H(4),"Vigor, Crucible",1442206
3330011,T21H(4),"KJBW, Cloak",1485276
3330021,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1730779
3330021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1738191
3330021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1729155
3330021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1767046
3330021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1720751
3330021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1683467
3330021,T20(4) + T21H(2),"Cinidaria, Insignia",1731882
3330021,T20(4) + T21H(2),"Cinidaria, Vigor",1606018
3330021,T20(4) + T21H(2),"Cinidaria, Crucible",1683460
3330021,T20(4) + T21H(2),"Cinidaria, KJBW",1650167
3330021,T20(4) + T21H(2),"Boots, Bracers",1752206
3330021,T20(4) + T21H(2),"Boots, Insignia",1741887
3330021,T20(4) + T21H(2),"Boots, KJBW",1665313
3330021,T20(4) + T21H(2),"Bracers, Insignia",1790290
3330021,T20(4) + T21H(2),"Bracers, Crucible",1732021
3330021,T20(4) + T21H(2),"Bracers, KJBW",1704602
3330021,T20(4) + T21H(2),"Insignia, KJBW",1682778
3330021,T20(4) + T21H(2),"Crucible, KJBW",1641020
3330031,T20(2) + T21H(4),"Cinidaria, KJBW",1578296
3330021,T20(4) + T21H(2),"Insignia, Vigor",1635188
3330021,T20(4) + T21H(2),"Insignia, Crucible",1710897
3330021,T20(4) + T21H(2),"Vigor, Crucible",1589780
3330021,T20(2) + T21H(4),"Cinidaria, Boots",1801046
3330021,T20(2) + T21H(4),"Cinidaria, Bracers",1823462
3330021,T20(2) + T21H(4),"Cinidaria, Crucible",1775053
3330021,T20(2) + T21H(4),"Cinidaria, KJBW",1739207
3330021,T20(2) + T21H(4),"Boots, Bracers",1828656
3330021,T20(2) + T21H(4),"Boots, Insignia",1833292
3330021,T20(2) + T21H(4),"Boots, Crucible",1781571
3330021,T20(2) + T21H(4),"Boots, KJBW",1748190
3330021,T20(2) + T21H(4),"Bracers, Insignia",1856795
3330021,T20(2) + T21H(4),"Bracers, Crucible",1805370
3330021,T20(2) + T21H(4),"Vigor, KJBW",1642537
3330021,T20(2) + T21H(4),"Crucible, KJBW",1729669
3330021,T20(2) + T21H(4),"Vigor, Crucible",1669873
3330021,T20(2) + T21H(2),"Mantle, Boots",1737614
3330021,T20(2) + T21H(2),"Mantle, Hands",1673229
3330021,T20(2) + T21H(2),"Cinidaria, Bracers",1734088
3330021,T20(2) + T21H(2),"Mantle, Crucible",1725701
3330021,T20(2) + T21H(2),"Mantle, KJBW",1690436
3330021,T20(2) + T21H(2),"Cinidaria, Boots",1700560
3330021,T20(2) + T21H(2),"Cinidaria, Hands",1630579
3330021,T20(2) + T21H(2),"Cinidaria, Insignia",1718590
3330021,T20(2) + T21H(2),"Cinidaria, KJBW",1655506
3330021,T20(2) + T21H(2),"Boots, Bracers",1742056
3330021,T20(2) + T21H(2),"Boots, Insignia",1734383
3330021,T20(2) + T21H(2),"Boots, Vigor",1610861
3330021,T20(2) + T21H(2),"Boots, Crucible",1688437
3330021,T20(2) + T21H(2),"Boots, KJBW",1662048
3330021,T20(2) + T21H(2),"Boots, Cloak",1657904
3330021,T20(2) + T21H(2),"Bracers, Hands",1682761
3330021,T20(2) + T21H(2),"Bracers, Insignia",1782628
3330021,T20(2) + T21H(2),"Bracers, Crucible",1725408
3330021,T20(2) + T21H(2),"Bracers, KJBW",1709310
3330021,T20(2) + T21H(2),"Bracers, Cloak",1698025
3330021,T20(2) + T21H(2),"Hands, Insignia",1661884
3330021,T20(2) + T21H(2),"Hands, KJBW",1592539
3330021,T20(2) + T21H(2),"Hands, Cloak",1571979
3330021,T20(2) + T21H(2),"Crucible, KJBW",1643141
3330031,T20(2) + T21H(4),"Crucible, KJBW",1577303
3330021,T20(2) + T21H(2),"Insignia, Cloak",1678398
3330021,T20(2) + T21H(2),"Vigor, Cloak",1554510
3330021,T20(2) + T21H(2),"Crucible, Cloak",1629170
3330021,T20(2) + T21H(2),"Insignia, Crucible",1708431
3330021,T21H(4),"Mantle, Cinidaria",1808551
3330021,T21H(4),"Mantle, Boots",1820754
3330021,T21H(4),"Mantle, Bracers",1825895
3330021,T21H(4),"Mantle, Insignia",1837631
3330021,T21H(4),"Mantle, Vigor",1710087
3330021,T21H(4),"Mantle, KJBW",1750704
3330021,T21H(4),"Mantle, Cloak",1762170
3330021,T21H(4),"Cinidaria, Boots",1769327
3330021,T21H(4),"Cinidaria, Vigor",1655841
3330021,T21H(4),"Cinidaria, KJBW",1710813
3330021,T21H(4),"Boots, Bracers",1775207
3330021,T21H(4),"Boots, Hands",1711714
3330021,T21H(4),"Boots, Vigor",1668157
3330021,T21H(4),"Boots, Cloak",1720928
3330021,T21H(4),"Bracers, Hands",1725619
3330021,T21H(4),"Bracers, KJBW",1735490
3330021,T21H(4),"Bracers, Cloak",1743497
3330021,T21H(4),"Hands, Insignia",1734950
3330021,T21H(4),"Hands, Vigor",1606075
3330021,T21H(4),"Hands, KJBW",1657404
3330021,T21H(4),"Insignia, KJBW",1741319
3330021,T21H(4),"Vigor, KJBW",1615896
3330021,T21H(4),"Vigor, Cloak",1618669
3330021,T21H(4),"Crucible, Cloak",1688974
3330021,T21H(4),"Insignia, Vigor",1687763
3330021,T21H(4),"Insignia, Crucible",1771815
3330021,T21H(4),"Vigor, Crucible",1642705
3330031,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1505570
3330031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1438349
