2203022,T19(2) + T21(4),"Prydaz, Crucible",2076239
3101033,T20(2) + T21(2),"Sindorei, KJBW",1710907
2203022,T19(2) + T21(4),"Sindorei, Waist",2144250
3102032,T20(2) + T21(4),"Waist, KJBW",1750854
2203022,T19(2) + T21(4),"Sindorei, Crucible",2101852
2203022,T19(2) + T21(4),"Sindorei, KJBW",2051226
3203023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1834182
2203022,T19(2) + T21(4),"Waist, Soul",2021565
2203022,T19(2) + T21(4),"Waist, Sephuz",2135200
2203032,T19(2) + T21(4),"Sephuz, Crucible",2020345
2203022,T19(2) + T21(4),"Waist, Crucible",2114594
2203032,T19(2) + T21(4),"Sephuz, KJBW",1968068
2203022,T19(2) + T21(4),"Waist, KJBW",2074923
2203022,T19(2) + T21(4),"Sephuz, KJBW",2044357
2203022,T19(2) + T21(4),"Soul, Crucible",1978206
2203022,T19(2) + T21(4),"Sephuz, Crucible",2101248
3302023,T19(2) + T21(4),"Prydaz, Sindorei",1898882
2203022,T20(4) + T21(2),"Prydaz, Sindorei",2071773
3302023,T19(2) + T21(4),"Sindorei, Soul",1986415
2203022,T20(4) + T21(2),"Sindorei, Soul",1968339
3101021,T21(4),"Chest, Waist",1888204
3102031,T19(2) + T21(4),"Prydaz, Sindorei",1707608
3302023,T19(2) + T21(4),"Sindorei, Sephuz",1907771
2203022,T20(4) + T21(2),"Sindorei, Sephuz",2065817
3302023,T19(2) + T21(4),"Sindorei, KJBW",1863286
2203022,T20(4) + T21(2),"Sindorei, KJBW",2017021
3302023,T19(2) + T21(4),"Waist, KJBW",1874541
2203022,T20(4) + T21(2),"Waist, KJBW",2006994
3302023,T19(2) + T21(4),"Crucible, KJBW",1840525
2203022,T20(4) + T21(2),"Crucible, KJBW",2000351
3302023,T19(2) + T21(4),"Soul, Sephuz",1990209
2203022,T20(4) + T21(2),"Soul, Sephuz",1956292
2302013,T20(2) + T21(2),"Shoulder, Crucible",1883944
2203022,T20(2) + T21(4),"Prydaz, Soul",2013378
3103011,T19(2) + T21(4),"Prydaz, Crucible",1861328
2203022,T20(2) + T21(4),"Prydaz, Sephuz",2126669
2203022,T20(2) + T21(4),"Sindorei, Soul",2036793
2303033,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1873718
2203022,T20(2) + T21(4),"Waist, Soul",2028388
2203022,T20(2) + T21(4),"Waist, Sephuz",2143844
2203022,T20(2) + T21(4),"Waist, Crucible",2129659
2203022,T20(2) + T21(4),"Sephuz, KJBW",2078214
2203022,T20(2) + T21(4),"Soul, Crucible",2021490
2203022,T20(2) + T21(4),"Sephuz, Crucible",2132121
2203022,T20(2) + T21(2),"Prydaz, Shoulder",2114558
2203022,T20(2) + T21(2),"Prydaz, Chest",2081459
2203022,T20(2) + T21(2),"Prydaz, Waist",2078001
2303033,T21(4),"Waist, Crucible",1912125
3201013,T19(2) + T21(4),"Sindorei, KJBW",1991267
2203022,T20(2) + T21(2),"Prydaz, Sephuz",2066657
2203022,T20(2) + T21(2),"Prydaz, Crucible",2060858
2203022,T20(2) + T21(2),"Shoulder, Waist",2127875
3201032,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1879142
2203022,T20(2) + T21(2),"Chest, Sindorei",2095945
2301033,T20(2) + T21(2),"Waist, Crucible",1760499
2203022,T20(2) + T21(2),"Chest, Waist",2085984
2203022,T20(2) + T21(2),"Chest, Soul",1974358
2203022,T20(2) + T21(2),"Chest, Sephuz",2076406
3102033,T21(4),"Shoulder, Chest",1844897
2203022,T20(2) + T21(2),"Chest, KJBW",2027214
2302031,T19(2) + T21(4),"Prydaz, Waist",1806946
2203022,T20(2) + T21(2),"Sindorei, Sephuz",2092906
3201033,T20(2) + T21(4),"Prydaz, Soul",1850734
2203022,T20(2) + T21(2),"Sindorei, Crucible",2082880
3301011,T20(2) + T21(2),"Shoulder, Sindorei",1843235
2303033,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1872531
2203022,T20(2) + T21(2),"Waist, Soul",1972325
2301021,T20(4) + T21(2),"Soul, KJBW",1847362
3301021,T21(4),"Sephuz, Crucible",1875334
2203022,T20(2) + T21(2),"Waist, Sephuz",2078846
3101022,T20(2) + T21(4),"Sephuz, KJBW",1886444
3203032,T20(2) + T21(2),"Sindorei, Waist",1948137
2203022,T20(2) + T21(2),"Waist, Crucible",2066513
2203022,T20(2) + T21(2),"Waist, KJBW",2023508
2203022,T20(2) + T21(2),"Soul, KJBW",1926319
2303031,T20(2) + T21(4),"Waist, KJBW",1805630
2203022,T20(2) + T21(2),"Sephuz, KJBW",2016737
3201033,T21(4),"Soul, Crucible",1849316
3202013,T21(4),"Prydaz, Chest",2023449
2203022,T20(2) + T21(2),"Crucible, KJBW",2013486
2303031,T20(2) + T21(4),"Waist, Crucible",1846463
2203022,T20(2) + T21(2),"Sephuz, Crucible",2070222
3103033,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1832333
2203022,T21(4),"Prydaz, Chest",2147761
2203022,T21(4),"Prydaz, Sindorei",2148933
2203022,T21(4),"Prydaz, Waist",2151473
2203022,T21(4),"Prydaz, Sephuz",2129194
2203022,T21(4),"Prydaz, KJBW",2076341
3203012,T19(2) + T21(4),"Sephuz, Crucible",2055657
2203022,T21(4),"Shoulder, Chest",2195004
2203022,T21(4),"Shoulder, Sindorei",2198813
2203022,T21(4),"Shoulder, Waist",2194082
2203022,T21(4),"Shoulder, Crucible",2174248
2203022,T21(4),"Chest, Waist",2170993
3203012,T20(4) + T21(2),"Waist, Crucible",2019336
3302022,T20(2) + T21(2),"Prydaz, Soul",1941627
2203022,T21(4),"Chest, Sephuz",2153744
2203022,T21(4),"Chest, KJBW",2091162
2203022,T21(4),"Sindorei, Waist",2170652
2301021,T20(2) + T21(2),"Sindorei, KJBW",1813480
2203022,T21(4),"Sindorei, Soul",2034806
2203022,T21(4),"Sindorei, Crucible",2147115
2203022,T21(4),"Sindorei, KJBW",2101345
2203022,T21(4),"Sephuz, KJBW",2077531
3201012,T21(4),"Shoulder, Soul",1993934
2203022,T21(4),"Crucible, KJBW",2072037
2203022,T21(4),"Soul, Sephuz",2034167
3101032,T20(4) + T21(2),"Waist, Crucible",1756260
2203022,T21(4),"Sephuz, Crucible",2134566
3201031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1747547
2203023,T19(2) + T20(2) + T21(2),"Sindorei, Waist",2097545
2203023,T19(2) + T20(2) + T21(2),"Waist, Soul",1966867
2203023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",2076742
2302012,T20(4) + T21(2),"Prydaz, Soul",1996624
2203023,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1992940
2203023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1936125
3203013,T20(2) + T21(4),"Soul, Sephuz",1973653
2203023,T19(2) + T21(4),"Prydaz, Sindorei",2125870
2302031,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1710922
3202032,T19(2) + T21(4),"Waist, Soul",1835854
2203031,T20(4) + T21(2),"Sindorei, Crucible",1905153
3303031,T20(2) + T21(4),"Waist, Crucible",1787930
3301012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1949834
3101023,T20(4) + T21(2),"Sindorei, Crucible",1848589
2203023,T19(2) + T21(4),"Prydaz, Waist",2159467
2203023,T19(2) + T21(4),"Prydaz, Soul",1993440
2203023,T19(2) + T21(4),"Prydaz, Sephuz",2116829
2203023,T19(2) + T21(4),"Prydaz, Crucible",2094186
3303031,T20(2) + T21(4),"Waist, Soul",1918803
2203023,T19(2) + T21(4),"Sindorei, Crucible",2123281
3101023,T20(4) + T21(2),"Sindorei, Soul",1951257
2203023,T19(2) + T21(4),"Sindorei, KJBW",2078538
2203023,T19(2) + T21(4),"Waist, Sephuz",2159749
2203023,T19(2) + T21(4),"Waist, Crucible",2157730
2203023,T19(2) + T21(4),"Waist, KJBW",2106377
2203023,T19(2) + T21(4),"Sephuz, KJBW",2064537
2203023,T19(2) + T21(4),"Crucible, KJBW",2052175
3302021,T20(4) + T21(2),"Waist, Sephuz",1762686
2203023,T19(2) + T21(4),"Soul, Sephuz",2022255
3302021,T20(4) + T21(2),"Waist, Crucible",1759016
2203023,T19(2) + T21(4),"Soul, Crucible",2007605
2203023,T19(2) + T21(4),"Sephuz, Crucible",2117818
2203023,T20(4) + T21(2),"Prydaz, Sindorei",2053931
2203023,T20(4) + T21(2),"Prydaz, Waist",2054147
3201012,T20(4) + T21(2),"Waist, Crucible",1992126
3203033,T20(2) + T21(2),"Sindorei, Waist",1906448
2203023,T20(4) + T21(2),"Prydaz, Crucible",2038463
2203023,T20(4) + T21(2),"Prydaz, KJBW",1997200
2203023,T20(4) + T21(2),"Sindorei, Waist",2060229
2203023,T20(4) + T21(2),"Sindorei, Crucible",2059635
2203023,T20(4) + T21(2),"Sindorei, KJBW",2004716
3202021,T21(4),"Shoulder, Chest",1974040
3302033,T21(4),"Prydaz, Sephuz",1786427
2203023,T20(4) + T21(2),"Waist, Soul",1951086
2203023,T20(4) + T21(2),"Waist, Sephuz",2047112
2203023,T20(4) + T21(2),"Waist, KJBW",1997377
2203023,T20(4) + T21(2),"Soul, KJBW",1900901
2203023,T20(4) + T21(2),"Crucible, KJBW",1991527
2301013,T21(4),"Prydaz, Crucible",1947834
3202013,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1827247
3201023,T21(4),"Chest, Sindorei",2066041
2203023,T20(2) + T21(4),"Prydaz, Waist",2121659
2203023,T20(2) + T21(4),"Prydaz, Soul",2003445
2203023,T20(2) + T21(4),"Prydaz, Sephuz",2112263
2302012,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1953541
3301011,T20(2) + T21(2),"Shoulder, Waist",1831234
2203023,T20(2) + T21(4),"Prydaz, Crucible",2105223
2203023,T20(2) + T21(4),"Prydaz, KJBW",2060790
3101012,T19(2) + T20(2) + T21(2),"Waist, Soul",1948595
2203023,T20(2) + T21(4),"Sindorei, Waist",2143571
2203023,T20(2) + T21(4),"Sindorei, Soul",2026596
2203023,T20(2) + T21(4),"Sindorei, Sephuz",2139120
2203023,T20(2) + T21(4),"Sindorei, Crucible",2122772
2203023,T20(2) + T21(4),"Sindorei, KJBW",2085695
2203023,T20(2) + T21(4),"Waist, KJBW",2078153
2203023,T20(2) + T21(4),"Soul, KJBW",1957386
3103032,T20(2) + T21(4),"Prydaz, Crucible",1852093
2203023,T20(2) + T21(4),"Sephuz, KJBW",2069832
2203023,T20(2) + T21(4),"Soul, Crucible",2012703
3101033,T20(4) + T21(2),"Soul, KJBW",1821257
2203023,T20(2) + T21(2),"Prydaz, Shoulder",2086631
2203023,T20(2) + T21(2),"Prydaz, Sindorei",2053946
2203023,T20(2) + T21(2),"Prydaz, Waist",2044330
2203023,T20(2) + T21(2),"Prydaz, Soul",1933938
2203023,T20(2) + T21(2),"Shoulder, Sindorei",2105944
2301022,T20(2) + T21(4),"Prydaz, Sephuz",1965785
2203023,T20(2) + T21(2),"Chest, Sindorei",2080658
3203031,T20(2) + T21(2),"Shoulder, Sephuz",1881647
2203023,T20(2) + T21(2),"Chest, Waist",2075584
3203011,T20(2) + T21(4),"Prydaz, KJBW",1955404
2203023,T20(2) + T21(2),"Chest, Soul",1956239
2203023,T20(2) + T21(2),"Chest, Sephuz",2058572
3203031,T20(2) + T21(2),"Prydaz, Shoulder",1873077
2203023,T20(2) + T21(2),"Sindorei, Sephuz",2058642
2203023,T20(2) + T21(2),"Sindorei, KJBW",2017408
2303033,T20(2) + T21(2),"Shoulder, Chest",1879255
2203023,T20(2) + T21(2),"Sephuz, KJBW",1992389
2203023,T20(2) + T21(2),"Crucible, KJBW",1988005
2203023,T20(2) + T21(2),"Sephuz, Crucible",2042281
2203023,T21(4),"Prydaz, Shoulder",2158965
2203023,T21(4),"Prydaz, Chest",2134457
2203023,T21(4),"Prydaz, Sindorei",2129006
2203023,T21(4),"Prydaz, Sephuz",2113368
2203023,T21(4),"Prydaz, KJBW",2065888
3103032,T20(4) + T21(2),"Soul, Crucible",1903847
3103032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1784538
3303012,T21(4),"Prydaz, Crucible",2000507
2203023,T21(4),"Shoulder, Soul",2056944
2203023,T21(4),"Chest, Sindorei",2159596
2203023,T21(4),"Chest, Soul",2033898
2203023,T21(4),"Sindorei, Waist",2154329
2203023,T21(4),"Sindorei, Soul",2022004
3201032,T20(2) + T21(2),"Shoulder, Crucible",1935381
2302023,T19(2) + T21(4),"Prydaz, Waist",1972144
2203023,T21(4),"Sindorei, Sephuz",2125566
3102023,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1808999
2203023,T21(4),"Sindorei, Crucible",2127741
2203023,T21(4),"Sindorei, KJBW",2082834
2203023,T21(4),"Sephuz, KJBW",2062509
3101023,T19(2) + T21(4),"Waist, Crucible",1943655
2203023,T21(4),"Crucible, KJBW",2062703
2203023,T21(4),"Soul, Crucible",2014357
2203023,T21(4),"Sephuz, Crucible",2118544
3301021,T20(2) + T21(2),"Prydaz, KJBW",1768155
2302012,T20(2) + T21(2),"Sephuz, Crucible",1917958
2203031,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1896136
2203031,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1920239
2203031,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1784987
2203031,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1885104
2203031,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1849339
2303012,T21(4),"Crucible, KJBW",2015791
2203031,T19(2) + T20(2) + T21(2),"Waist, Soul",1815159
2203031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1919974
2203031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1900114
3103022,T20(4) + T21(2),"Waist, Soul",1983526
2203031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1735012
2203031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1839830
2203031,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1796428
2203031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1883792
2203031,T19(2) + T21(4),"Prydaz, Waist",1981172
2203031,T19(2) + T21(4),"Prydaz, Soul",1836684
2203031,T19(2) + T21(4),"Sindorei, Soul",1845548
2303033,T20(4) + T21(2),"Soul, KJBW",1905277
2203031,T19(2) + T21(4),"Sindorei, Sephuz",1958880
2203031,T19(2) + T21(4),"Sindorei, Crucible",1956554
2203031,T19(2) + T21(4),"Sindorei, KJBW",1910412
2203031,T19(2) + T21(4),"Waist, Sephuz",1986712
2203031,T19(2) + T21(4),"Soul, KJBW",1802546
2203031,T19(2) + T21(4),"Sephuz, KJBW",1899150
2203031,T19(2) + T21(4),"Sephuz, Crucible",1947498
2302031,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1717200
2203031,T20(4) + T21(2),"Prydaz, Sindorei",1920250
2302031,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1728356
2203031,T20(4) + T21(2),"Prydaz, Waist",1908333
2302031,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1811177
2203031,T20(4) + T21(2),"Prydaz, Soul",1810602
2302031,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1694467
2203031,T20(4) + T21(2),"Prydaz, Crucible",1902907
2302031,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1739536
2203031,T20(4) + T21(2),"Sindorei, Waist",1911087
2302031,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1811720
2203031,T20(4) + T21(2),"Sindorei, Soul",1811800
2301032,T19(2) + T21(4),"Waist, Sephuz",1887229
2302031,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1676802
2203031,T20(4) + T21(2),"Sindorei, KJBW",1862476
2302031,T19(2) + T20(2) + T21(2),"Waist, Soul",1844281
2203031,T20(4) + T21(2),"Waist, Soul",1812223
2302031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1727753
2203031,T20(4) + T21(2),"Waist, Sephuz",1895127
2302031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1723704
2203031,T20(4) + T21(2),"Waist, Crucible",1902761
2301021,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1796381
2302013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1905706
2302031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1760929
2203031,T20(4) + T21(2),"Soul, KJBW",1760131
2302031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1668460
2203031,T20(4) + T21(2),"Crucible, KJBW",1855448
2302031,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1825442
2203031,T20(4) + T21(2),"Soul, Sephuz",1807190
2203031,T20(2) + T21(4),"Prydaz, Waist",1981266
2203031,T20(2) + T21(4),"Prydaz, Soul",1869000
3201023,T21(4),"Prydaz, Soul",1916283
2203031,T20(2) + T21(4),"Prydaz, Sephuz",1971721
3101013,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1853751
2203031,T20(2) + T21(4),"Prydaz, KJBW",1917683
2203031,T20(2) + T21(4),"Sindorei, Sephuz",1979110
3202021,T21(4),"Sindorei, Soul",1829045
2203031,T20(2) + T21(4),"Waist, Soul",1882757
3202021,T21(4),"Sindorei, Sephuz",1918726
2203031,T20(2) + T21(4),"Waist, Sephuz",1977873
3202021,T21(4),"Sindorei, Crucible",1916733
3301013,T20(2) + T21(2),"Prydaz, Sephuz",1848825
2203031,T20(2) + T21(4),"Waist, Crucible",1971584
3202021,T21(4),"Sindorei, KJBW",1881224
2203031,T20(2) + T21(4),"Waist, KJBW",1930763
2203031,T20(2) + T21(4),"Soul, KJBW",1828799
2203031,T20(2) + T21(4),"Sephuz, KJBW",1923791
2302023,T20(2) + T21(4),"Prydaz, KJBW",1887839
2203031,T20(2) + T21(4),"Crucible, KJBW",1911886
2203031,T20(2) + T21(4),"Soul, Sephuz",1875305
2203031,T20(2) + T21(4),"Soul, Crucible",1873596
2203031,T20(2) + T21(2),"Shoulder, Chest",1954067
2203031,T20(2) + T21(2),"Shoulder, Sindorei",1949033
2203031,T20(2) + T21(2),"Shoulder, Waist",1938841
2203031,T20(2) + T21(2),"Shoulder, Soul",1842985
2203031,T20(2) + T21(2),"Shoulder, Sephuz",1937454
2203031,T20(2) + T21(2),"Shoulder, Crucible",1932394
2302011,T20(4) + T21(2),"Waist, Sephuz",1816504
2203031,T20(2) + T21(2),"Chest, Waist",1918898
3302031,T21(4),"Prydaz, Crucible",1727350
2203031,T20(2) + T21(2),"Chest, Sephuz",1912976
2203031,T20(2) + T21(2),"Chest, Crucible",1905455
2203031,T21(4),"Prydaz, Shoulder",2007548
2203031,T21(4),"Prydaz, Chest",1987285
2203031,T21(4),"Shoulder, Chest",2024487
3102033,T20(4) + T21(2),"Soul, Crucible",1827440
3103022,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1875999
2203031,T21(4),"Shoulder, Sindorei",2016721
2203031,T21(4),"Shoulder, Sephuz",2004891
2203031,T21(4),"Shoulder, Crucible",2003837
2203031,T21(4),"Shoulder, KJBW",1955780
3301021,T20(2) + T21(2),"Chest, Soul",1896212
2203031,T21(4),"Chest, Waist",2011253
2203031,T21(4),"Chest, Sephuz",1988910
2203032,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1972306
2203032,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1949183
2203032,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1943216
2303032,T20(2) + T21(2),"Chest, Soul",1993795
2203032,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1900167
3103022,T21(4),"Chest, Soul",2056468
2203032,T19(2) + T20(2) + T21(2),"Waist, Soul",1872191
2301033,T21(4),"Chest, Waist",1887966
3103022,T21(4),"Chest, Sephuz",1989073
2203032,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1977918
3103022,T21(4),"Chest, Crucible",1980961
2203032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1966936
2203032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1851311
2203032,T19(2) + T21(4),"Prydaz, Waist",2051608
3102033,T21(4),"Sindorei, Waist",1801493
2203032,T19(2) + T21(4),"Prydaz, Soul",1913036
2301022,T20(2) + T21(2),"Chest, Waist",1923453
2203032,T19(2) + T21(4),"Prydaz, Sephuz",2026453
2203032,T19(2) + T21(4),"Prydaz, Crucible",2013262
2203032,T19(2) + T21(4),"Sindorei, Sephuz",2034688
2203032,T19(2) + T21(4),"Sindorei, Crucible",2026099
2203032,T19(2) + T21(4),"Crucible, KJBW",1962606
2301031,T20(4) + T21(2),"Sephuz, KJBW",1675817
2302022,T19(2) + T21(4),"Sephuz, Crucible",1950363
3102023,T19(2) + T21(4),"Sephuz, Crucible",1884638
2203032,T20(4) + T21(2),"Prydaz, Soul",1887434
2302012,T20(2) + T21(2),"Waist, Crucible",1907226
2203032,T20(4) + T21(2),"Prydaz, Sephuz",1976043
2203032,T20(4) + T21(2),"Prydaz, Crucible",1982956
2203032,T20(4) + T21(2),"Prydaz, KJBW",1939432
2203032,T20(4) + T21(2),"Sindorei, Waist",1992076
3102012,T21(4),"Waist, Crucible",1917335
2203032,T20(4) + T21(2),"Sindorei, Soul",1884753
2203032,T20(4) + T21(2),"Sindorei, Sephuz",1980727
3101023,T21(4),"Prydaz, Sindorei",1921688
2203032,T20(4) + T21(2),"Waist, Soul",1885955
2303011,T19(2) + T21(4),"Waist, Crucible",1971519
3101012,T20(2) + T21(2),"Sephuz, KJBW",1842031
2203032,T20(4) + T21(2),"Waist, Sephuz",1982167
2203032,T20(4) + T21(2),"Waist, Crucible",1993130
3103012,T19(2) + T21(4),"Waist, Sephuz",1978136
2203032,T20(4) + T21(2),"Waist, KJBW",1928903
2203032,T20(4) + T21(2),"Soul, KJBW",1835709
2203032,T20(4) + T21(2),"Sephuz, KJBW",1921237
2203032,T20(4) + T21(2),"Crucible, KJBW",1930300
2203032,T20(4) + T21(2),"Soul, Sephuz",1879842
3103022,T20(2) + T21(4),"Soul, KJBW",1999597
2203032,T20(4) + T21(2),"Sephuz, Crucible",1976903
2203032,T20(2) + T21(4),"Prydaz, Waist",2065700
2203032,T20(2) + T21(4),"Prydaz, Soul",1951725
2203032,T20(2) + T21(4),"Prydaz, KJBW",2000380
2203032,T20(2) + T21(4),"Sindorei, Waist",2068126
3303013,T20(4) + T21(2),"Waist, Sephuz",1878530
2203032,T20(2) + T21(4),"Sindorei, Soul",1956507
3302031,T20(2) + T21(4),"Prydaz, Sephuz",1723884
2203032,T20(2) + T21(4),"Sindorei, KJBW",2011446
2303013,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1913955
2203032,T20(2) + T21(4),"Waist, Soul",1955795
2203032,T20(2) + T21(4),"Waist, Sephuz",2059166
2203032,T20(2) + T21(4),"Waist, KJBW",2004597
2203032,T20(2) + T21(4),"Soul, KJBW",1899150
2203032,T20(2) + T21(4),"Crucible, KJBW",1999852
2203032,T20(2) + T21(4),"Soul, Sephuz",1954107
2203032,T20(2) + T21(2),"Prydaz, Shoulder",2041678
3101021,T20(4) + T21(2),"Waist, Soul",1883802
2203032,T20(2) + T21(2),"Prydaz, Chest",2004359
2203032,T20(2) + T21(2),"Prydaz, Sindorei",2009483
2203032,T20(2) + T21(2),"Prydaz, Waist",1999205
3101031,T20(2) + T21(4),"Sindorei, KJBW",1728979
2203032,T20(2) + T21(2),"Prydaz, Crucible",1990520
2203032,T20(2) + T21(2),"Shoulder, Sindorei",2053248
2301021,T20(2) + T21(2),"Prydaz, Waist",1819855
2203032,T20(2) + T21(2),"Shoulder, Soul",1928980
2203032,T20(2) + T21(2),"Shoulder, Sephuz",2033649
3101021,T20(2) + T21(4),"Sindorei, Waist",1864734
3303022,T20(2) + T21(2),"Shoulder, Waist",1959452
2203032,T20(2) + T21(2),"Shoulder, Crucible",2026628
3202033,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1803526
2203032,T20(2) + T21(2),"Shoulder, KJBW",1981835
2203032,T20(2) + T21(2),"Chest, Sindorei",2007638
2203032,T20(2) + T21(2),"Chest, Soul",1895470
2303032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1858407
3103031,T21(4),"Shoulder, Chest",1839861
2203032,T20(2) + T21(2),"Chest, Sephuz",1993751
2203032,T20(2) + T21(2),"Chest, Crucible",1998576
3201031,T20(2) + T21(2),"Sindorei, Sephuz",1833277
2203032,T20(2) + T21(2),"Chest, KJBW",1945133
2203032,T20(2) + T21(2),"Sindorei, Soul",1907021
2203032,T20(2) + T21(2),"Waist, Soul",1900253
2203032,T20(2) + T21(2),"Waist, Sephuz",1997973
2203032,T20(2) + T21(2),"Waist, Crucible",1998142
2203032,T20(2) + T21(2),"Soul, Sephuz",1904944
3202031,T21(4),"Shoulder, Crucible",1859065
2203032,T20(2) + T21(2),"Sephuz, Crucible",1990683
2203032,T21(4),"Prydaz, Shoulder",2095248
2203032,T21(4),"Prydaz, Waist",2070510
2203032,T21(4),"Prydaz, Sephuz",2057186
2303032,T19(2) + T21(4),"Waist, Sephuz",1955284
2203032,T21(4),"Prydaz, KJBW",2009575
2203032,T21(4),"Shoulder, Chest",2109335
2203032,T21(4),"Shoulder, Sindorei",2108769
3101012,T20(4) + T21(2),"Waist, Soul",1965133
2203032,T21(4),"Shoulder, Waist",2107533
2203032,T21(4),"Shoulder, Soul",1984578
2203032,T21(4),"Shoulder, Sephuz",2091176
3202013,T20(4) + T21(2),"Soul, Sephuz",1825878
2203032,T21(4),"Shoulder, Crucible",2090720
2203032,T21(4),"Shoulder, KJBW",2039223
3101021,T21(4),"Sindorei, Soul",1947366
3203021,T19(2) + T21(4),"Prydaz, Sephuz",1939220
2203032,T21(4),"Chest, Sindorei",2084199
3102011,T20(2) + T21(2),"Prydaz, Waist",1757665
2302032,T21(4),"Chest, Crucible",1907809
2203032,T21(4),"Chest, Soul",1967336
2203032,T21(4),"Sindorei, Waist",2082241
3101012,T20(4) + T21(2),"Prydaz, Sindorei",1869077
2203032,T21(4),"Sindorei, Sephuz",2063164
3303013,T21(4),"Prydaz, Sephuz",1964124
2203032,T21(4),"Sindorei, Crucible",2062208
2203032,T21(4),"Sindorei, KJBW",2012831
3301031,T20(2) + T21(4),"Sindorei, Soul",1891682
2203032,T21(4),"Waist, Soul",1964494
3103031,T21(4),"Chest, Crucible",1800783
3301031,T20(2) + T21(4),"Sindorei, Sephuz",1773637
2203032,T21(4),"Waist, Sephuz",2070273
3301031,T20(2) + T21(4),"Sindorei, KJBW",1740127
2203032,T21(4),"Waist, KJBW",2016198
2203032,T21(4),"Soul, KJBW",1904861
2203032,T21(4),"Crucible, KJBW",1998675
2203032,T21(4),"Sephuz, Crucible",2055345
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1985941
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Waist",2006696
2303022,T20(2) + T21(2),"Shoulder, Sephuz",2027118
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1862888
3201032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1882923
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1970279
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1960387
2203033,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1875406
2203033,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1977079
2203033,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1937059
2203033,T19(2) + T20(2) + T21(2),"Waist, Sephuz",2005975
2203033,T19(2) + T20(2) + T21(2),"Waist, Crucible",1999907
