3330013,T19(2) + T21(4),"Cinidaria, Crucible",1607215
3330013,T19(2) + T21(4),"Bracers, Insignia",1757243
3330013,T19(2) + T21(4),"Bracers, Vigor",1624214
3330013,T19(2) + T21(4),"Bracers, KJBW",1708639
3330013,T19(2) + T21(4),"Insignia, KJBW",1651046
3330013,T19(2) + T21(4),"Vigor, KJBW",1530902
3330013,T19(2) + T21(4),"Insignia, Vigor",1577502
3330013,T19(2) + T21(4),"Insignia, Crucible",1643104
3330013,T20(2) + T21(4),"Cinidaria, Bracers",1769282
3330013,T20(2) + T21(4),"Cinidaria, Vigor",1574844
3330013,T20(2) + T21(4),"Cinidaria, Crucible",1649069
3330032,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1680337
3330013,T20(2) + T21(4),"Boots, Bracers",1777911
3330013,T20(2) + T21(4),"Boots, Insignia",1721078
3330013,T20(2) + T21(4),"Boots, Vigor",1598802
3330013,T20(2) + T21(4),"Bracers, Insignia",1805444
3330013,T20(2) + T21(4),"Bracers, Vigor",1665820
3330013,T20(2) + T21(4),"Bracers, Crucible",1742791
3330013,T20(2) + T21(4),"Bracers, KJBW",1755093
3330013,T20(2) + T21(4),"Vigor, KJBW",1567849
3330013,T20(2) + T21(4),"Vigor, Crucible",1566609
3330013,T20(2) + T21(2),"Mantle, Boots",1628667
3330013,T20(2) + T21(2),"Mantle, Bracers",1719942
3330013,T20(2) + T21(2),"Mantle, Insignia",1605901
3330013,T20(2) + T21(2),"Mantle, Vigor",1507795
3330013,T20(2) + T21(2),"Mantle, Cloak",1598809
3330013,T20(2) + T21(2),"Cinidaria, Cloak",1547389
3330013,T20(2) + T21(2),"Boots, Hands",1542349
3330013,T20(2) + T21(2),"Boots, Cloak",1570973
3330013,T20(2) + T21(2),"Bracers, Hands",1627716
3330013,T20(2) + T21(2),"Bracers, Cloak",1663763
3330013,T20(2) + T21(2),"Hands, Insignia",1547860
3330013,T20(2) + T21(2),"Hands, Vigor",1429736
3330013,T20(2) + T21(2),"Hands, KJBW",1514668
3330013,T20(2) + T21(2),"Hands, Cloak",1510843
3330013,T20(2) + T21(2),"Insignia, Cloak",1565132
3330013,T20(2) + T21(2),"Vigor, Cloak",1455542
3330013,T20(2) + T21(2),"Crucible, Cloak",1527089
3330013,T21(4),"Mantle, Cinidaria",1719249
3330013,T21(4),"Mantle, Boots",1751130
3330013,T21(4),"Mantle, Hands",1681687
3330013,T21(4),"Mantle, Insignia",1740399
3330013,T21(4),"Mantle, Vigor",1621279
3330013,T21(4),"Mantle, Crucible",1687493
3330013,T21(4),"Mantle, KJBW",1710239
3330013,T21(4),"Mantle, Cloak",1691474
3330013,T21(4),"Cinidaria, Boots",1691475
3330013,T21(4),"Cinidaria, Bracers",1762078
3330013,T21(4),"Cinidaria, Insignia",1691242
3330013,T21(4),"Cinidaria, Vigor",1569601
3330013,T21(4),"Cinidaria, Crucible",1640668
3330013,T21(4),"Cinidaria, KJBW",1654074
3330013,T21(4),"Cinidaria, Cloak",1636551
3330013,T21(4),"Boots, Insignia",1715233
3330022,T20(4) + T21(2),"Boots, Insignia",1852273
3330013,T21(4),"Boots, KJBW",1669912
3330013,T21(4),"Boots, Cloak",1657799
3330013,T21(4),"Bracers, Crucible",1729859
3330013,T21(4),"Bracers, KJBW",1741871
3330013,T21(4),"Hands, Crucible",1590227
3330013,T21(4),"Hands, Cloak",1594440
3330013,T21(4),"Insignia, KJBW",1680923
3330013,T21(4),"Vigor, KJBW",1557290
3330013,T21(4),"Insignia, Cloak",1658288
3330013,T21(4),"Vigor, Cloak",1535714
3330013,T21(4),"Crucible, Cloak",1602358
3330022,T19(2) + T21(4),"Boots, KJBW",1891529
3330022,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1772034
3330022,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1763593
3330022,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1629069
3330022,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1724942
3330022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1898080
3330022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1789137
3330022,T19(2) + T20(2) + T21(2),"Boots, Vigor",1661036
3330022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1737701
3330022,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1767376
3330022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1856229
3330022,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1863750
3330022,T20(2) + T21(2),"Mantle, Bracers",1963146
3330022,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1630984
3330022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1710768
3330033,T20(2) + T21(2),"Cinidaria, Cloak",1596180
3330022,T19(2) + T21(4),"Cinidaria, Bracers",1980430
3330022,T19(2) + T21(4),"Cinidaria, Insignia",1897851
3330022,T19(2) + T21(4),"Cinidaria, Vigor",1750795
3330022,T19(2) + T21(4),"Cinidaria, Crucible",1835617
3330022,T19(2) + T21(4),"Cinidaria, KJBW",1857111
3330022,T19(2) + T21(4),"Boots, Bracers",1987390
3330022,T19(2) + T21(4),"Boots, Insignia",1940775
3330022,T19(2) + T21(4),"Boots, Vigor",1793025
3330022,T19(2) + T21(4),"Boots, Crucible",1865001
3330022,T19(2) + T21(4),"Bracers, Insignia",2029374
3330022,T19(2) + T21(4),"Bracers, Vigor",1855100
3330022,T19(2) + T21(4),"Bracers, Crucible",1946253
3330022,T19(2) + T21(4),"Bracers, KJBW",1960540
3330022,T19(2) + T21(4),"Vigor, KJBW",1742673
3330022,T19(2) + T21(4),"Insignia, Vigor",1795272
3330022,T19(2) + T21(4),"Vigor, Crucible",1722660
3330022,T20(4) + T21(2),"Cinidaria, Insignia",1809028
3330022,T20(4) + T21(2),"Cinidaria, Vigor",1681839
3330022,T20(4) + T21(2),"Cinidaria, Crucible",1767724
3330022,T20(4) + T21(2),"Cinidaria, KJBW",1771076
3330022,T20(4) + T21(2),"Boots, Bracers",1955278
3330022,T20(4) + T21(2),"Boots, Vigor",1714334
3330022,T20(4) + T21(2),"Boots, Crucible",1796575
3330022,T20(4) + T21(2),"Boots, KJBW",1802572
3330022,T20(4) + T21(2),"Bracers, Vigor",1818814
3330022,T20(4) + T21(2),"Bracers, Crucible",1909584
3330022,T20(4) + T21(2),"Bracers, KJBW",1919669
3330022,T20(4) + T21(2),"Insignia, KJBW",1802051
3330022,T20(4) + T21(2),"Vigor, KJBW",1660519
3330022,T20(4) + T21(2),"Crucible, KJBW",1739268
3330022,T20(4) + T21(2),"Insignia, Vigor",1717683
3330022,T20(4) + T21(2),"Insignia, Crucible",1808759
3330022,T20(4) + T21(2),"Vigor, Crucible",1670189
3330022,T20(2) + T21(4),"Cinidaria, Bracers",2044905
3330022,T20(2) + T21(4),"Boots, Bracers",2049200
3330022,T20(2) + T21(4),"Boots, Insignia",1981359
3330022,T20(2) + T21(4),"Boots, Vigor",1852282
3330022,T20(2) + T21(4),"Boots, Crucible",1928534
3330022,T20(2) + T21(4),"Boots, KJBW",1945860
3330022,T20(2) + T21(4),"Bracers, Insignia",2084651
3330022,T20(2) + T21(4),"Bracers, Vigor",1919225
3330022,T20(2) + T21(4),"Bracers, Crucible",2009397
3330023,T19(2) + T21(4),"Crucible, KJBW",1775818
3330022,T20(2) + T21(4),"Insignia, KJBW",1937551
3330022,T20(2) + T21(4),"Crucible, KJBW",1871691
3330022,T20(2) + T21(2),"Mantle, Cinidaria",1794367
3330022,T20(2) + T21(2),"Mantle, Boots",1844945
3330022,T20(2) + T21(2),"Mantle, Hands",1778451
3330022,T20(2) + T21(2),"Mantle, Insignia",1821533
3330022,T20(2) + T21(2),"Mantle, Vigor",1692205
3330022,T20(2) + T21(2),"Mantle, Crucible",1776049
3330022,T20(2) + T21(2),"Cinidaria, Boots",1773315
3330022,T20(2) + T21(2),"Cinidaria, Bracers",1899064
3330022,T20(2) + T21(2),"Cinidaria, Vigor",1640161
3330022,T20(2) + T21(2),"Cinidaria, Crucible",1725418
3330022,T20(2) + T21(2),"Boots, Bracers",1910545
3330022,T20(2) + T21(2),"Boots, Hands",1744711
3330022,T20(2) + T21(2),"Boots, Insignia",1807596
3330022,T20(2) + T21(2),"Boots, Crucible",1760784
3330022,T20(2) + T21(2),"Boots, KJBW",1772516
3330022,T20(2) + T21(2),"Bracers, Crucible",1864539
3330022,T20(2) + T21(2),"Hands, Insignia",1728148
3330022,T20(2) + T21(2),"Hands, Crucible",1675342
3330022,T20(2) + T21(2),"Hands, KJBW",1691847
3330022,T20(2) + T21(2),"Hands, Cloak",1680441
3330032,T19(2) + T21(4),"Boots, Insignia",1758911
3330022,T20(2) + T21(2),"Insignia, KJBW",1762289
3330022,T20(2) + T21(2),"Vigor, KJBW",1633374
3330022,T20(2) + T21(2),"Insignia, Cloak",1760947
3330022,T20(2) + T21(2),"Crucible, Cloak",1709682
3330022,T20(2) + T21(2),"Insignia, Crucible",1755783
3330022,T20(2) + T21(2),"Vigor, Crucible",1635858
3330022,T20(2) + T21(2),"KJBW, Cloak",1719149
3330022,T21(4),"Mantle, Cinidaria",1980920
3330022,T21(4),"Mantle, Boots",2034707
3330022,T21(4),"Mantle, Bracers",2112882
3330022,T21(4),"Mantle, Hands",1935268
3330022,T21(4),"Mantle, Insignia",1995378
3330022,T21(4),"Mantle, Vigor",1866509
3330022,T21(4),"Cinidaria, Boots",1944270
3330022,T21(4),"Cinidaria, Bracers",2025624
3330022,T21(4),"Cinidaria, Hands",1851895
3330022,T21(4),"Cinidaria, Insignia",1938629
3330022,T21(4),"Cinidaria, Vigor",1790982
3330022,T21(4),"Cinidaria, Crucible",1874839
3330022,T21(4),"Cinidaria, KJBW",1885358
3330022,T21(4),"Boots, Bracers",2041393
3330022,T21(4),"Boots, Hands",1890641
3330022,T21(4),"Boots, Vigor",1829350
3330022,T21(4),"Boots, Crucible",1912348
3330022,T21(4),"Boots, Cloak",1930686
3330022,T21(4),"Bracers, Insignia",2077155
3330022,T21(4),"Bracers, Crucible",1988595
3330022,T21(4),"Bracers, Cloak",1993739
3330022,T21(4),"Hands, Vigor",1738966
3330022,T21(4),"Hands, KJBW",1834553
3330022,T21(4),"Insignia, KJBW",1925690
3330022,T21(4),"Vigor, KJBW",1775591
3330022,T21(4),"Insignia, Cloak",1905750
3330022,T21(4),"Crucible, Cloak",1846647
3330022,T21(4),"Vigor, Crucible",1775029
3330022,T21(4),"KJBW, Cloak",1856597
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1752770
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1857080
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1753660
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1624426
3330023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1700374
3330023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1769234
3330023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1738210
3330023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1896537
3330023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1737335
3330023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1824591
3330023,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1668342
3330023,T19(2) + T21(4),"Cinidaria, Bracers",1922797
3330023,T19(2) + T21(4),"Cinidaria, Insignia",1847634
3330023,T19(2) + T21(4),"Cinidaria, Vigor",1708513
3330023,T19(2) + T21(4),"Cinidaria, Crucible",1789342
3330023,T19(2) + T21(4),"Cinidaria, KJBW",1806234
3330023,T19(2) + T21(4),"Boots, Vigor",1710787
3330023,T19(2) + T21(4),"Boots, KJBW",1824740
3330023,T19(2) + T21(4),"Bracers, Vigor",1804146
3330023,T19(2) + T21(4),"Vigor, KJBW",1697541
3330023,T19(2) + T21(4),"Insignia, Vigor",1750968
3330023,T19(2) + T21(4),"Insignia, Crucible",1823274
3330023,T19(2) + T21(4),"Vigor, Crucible",1683943
3330023,T20(4) + T21(2),"Cinidaria, Boots",1794446
3330023,T20(4) + T21(2),"Cinidaria, Bracers",1910906
3330023,T20(4) + T21(2),"Cinidaria, Insignia",1791342
3330023,T20(4) + T21(2),"Cinidaria, Vigor",1664764
3330033,T20(2) + T21(2),"Mantle, Vigor",1550603
3330023,T20(4) + T21(2),"Cinidaria, Crucible",1740925
3330023,T20(4) + T21(2),"Cinidaria, KJBW",1756060
3330023,T20(4) + T21(2),"Boots, Bracers",1906895
3330023,T20(4) + T21(2),"Boots, Insignia",1819462
3330023,T20(4) + T21(2),"Boots, Vigor",1680452
3330023,T20(4) + T21(2),"Boots, Crucible",1757364
3330023,T20(4) + T21(2),"Boots, KJBW",1772752
3330023,T20(4) + T21(2),"Bracers, Crucible",1860360
3330023,T20(4) + T21(2),"Insignia, KJBW",1775924
3330023,T20(4) + T21(2),"Vigor, KJBW",1647381
3330023,T20(4) + T21(2),"Crucible, KJBW",1717428
3330023,T20(4) + T21(2),"Insignia, Vigor",1707857
3330023,T20(4) + T21(2),"Insignia, Crucible",1783005
3330023,T20(4) + T21(2),"Vigor, Crucible",1650631
3330023,T20(2) + T21(4),"Cinidaria, Boots",1890941
3330023,T20(2) + T21(4),"Cinidaria, Bracers",1995045
3330023,T20(2) + T21(4),"Cinidaria, Insignia",1889768
3330023,T20(2) + T21(4),"Cinidaria, Crucible",1833135
3330023,T20(2) + T21(4),"Cinidaria, KJBW",1855960
3330023,T20(2) + T21(4),"Boots, Bracers",1991846
3330023,T20(2) + T21(4),"Boots, Insignia",1908352
3330023,T20(2) + T21(4),"Boots, KJBW",1872828
3330023,T20(2) + T21(4),"Bracers, Insignia",2026594
3330023,T20(2) + T21(4),"Bracers, Vigor",1868521
3330023,T20(2) + T21(4),"Insignia, KJBW",1883214
3330023,T20(2) + T21(4),"Crucible, KJBW",1817951
3330023,T20(2) + T21(4),"Insignia, Vigor",1797687
3330023,T20(2) + T21(4),"Insignia, Crucible",1869866
3330023,T20(2) + T21(4),"Vigor, Crucible",1730353
3330023,T20(2) + T21(2),"Mantle, Cinidaria",1785346
3330023,T20(2) + T21(2),"Mantle, Vigor",1668437
3330023,T20(2) + T21(2),"Mantle, Cloak",1778631
3330023,T20(2) + T21(2),"Cinidaria, Insignia",1770018
3330023,T20(2) + T21(2),"Cinidaria, Vigor",1641038
3330023,T20(2) + T21(2),"Cinidaria, KJBW",1738643
3330023,T20(2) + T21(2),"Cinidaria, Cloak",1725211
3330023,T20(2) + T21(2),"Boots, Hands",1716413
3330023,T20(2) + T21(2),"Boots, Crucible",1726433
3330023,T20(2) + T21(2),"Boots, KJBW",1750363
3330023,T20(2) + T21(2),"Boots, Cloak",1757155
3330023,T20(2) + T21(2),"Bracers, Insignia",1910912
3330023,T20(2) + T21(2),"Bracers, Vigor",1767062
3330023,T20(2) + T21(2),"Bracers, Crucible",1841943
3330023,T20(2) + T21(2),"Bracers, KJBW",1867531
3330023,T20(2) + T21(2),"Bracers, Cloak",1865686
3330023,T20(2) + T21(2),"Hands, Vigor",1580529
3330023,T20(2) + T21(2),"Hands, Crucible",1654193
3330023,T20(2) + T21(2),"Hands, KJBW",1673467
3330023,T20(2) + T21(2),"Hands, Cloak",1659175
3330023,T20(2) + T21(2),"Insignia, KJBW",1766438
3330023,T20(2) + T21(2),"Vigor, KJBW",1629433
3330023,T20(2) + T21(2),"Crucible, KJBW",1707068
3330023,T20(2) + T21(2),"Insignia, Cloak",1737892
3330023,T20(2) + T21(2),"Vigor, Cloak",1620752
3330023,T20(2) + T21(2),"Crucible, Cloak",1694748
3330023,T20(2) + T21(2),"Insignia, Vigor",1679114
3330023,T20(2) + T21(2),"Insignia, Crucible",1753123
3330023,T20(2) + T21(2),"Vigor, Crucible",1624648
3330023,T21(4),"Mantle, Cinidaria",1914754
3330023,T21(4),"Mantle, Boots",1939760
3330023,T21(4),"Mantle, Bracers",2035922
3330023,T21(4),"Mantle, Hands",1865603
3330023,T21(4),"Mantle, Vigor",1795984
3330023,T21(4),"Mantle, KJBW",1892290
3330023,T21(4),"Mantle, Cloak",1894521
3330023,T21(4),"Cinidaria, Boots",1886311
3330023,T21(4),"Cinidaria, Bracers",1970394
3330023,T21(4),"Cinidaria, Hands",1799369
3330023,T21(4),"Cinidaria, Insignia",1888757
3330023,T21(4),"Cinidaria, Vigor",1750836
3330023,T21(4),"Cinidaria, KJBW",1846143
3330023,T21(4),"Cinidaria, Cloak",1818514
3330023,T21(4),"Boots, Bracers",1985512
3330023,T21(4),"Boots, Hands",1815896
3330023,T21(4),"Boots, Insignia",1910138
3330023,T21(4),"Boots, Crucible",1833080
3330023,T21(4),"Boots, Cloak",1834061
3330023,T21(4),"Bracers, Insignia",2017524
3330023,T21(4),"Bracers, Vigor",1852760
3330023,T21(4),"Bracers, Crucible",1926324
3330023,T21(4),"Bracers, KJBW",1963620
3330023,T21(4),"Hands, Insignia",1828045
3330023,T21(4),"Hands, Crucible",1768597
3330023,T21(4),"Hands, KJBW",1788390
3330023,T21(4),"Hands, Cloak",1765091
3330023,T21(4),"Insignia, KJBW",1874282
3330023,T21(4),"Vigor, KJBW",1740585
3330023,T21(4),"Vigor, Cloak",1701425
3330023,T21(4),"Vigor, Crucible",1727771
3330023,T21(4),"KJBW, Cloak",1811242
3330032,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1603639
3330032,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1703195
3330032,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1599372
3330032,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1555013
3330032,T19(2) + T20(2) + T21(2),"Boots, Vigor",1514178
3330032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1585590
3330032,T19(2) + T20(2) + T21(2),"Boots, KJBW",1597030
3330032,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1739303
3330032,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1603415
3330032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1678292
3330032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1553686
3330032,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1592019
3330032,T19(2) + T21(4),"Cinidaria, Boots",1731386
3330032,T19(2) + T21(4),"Cinidaria, Insignia",1719190
3330032,T19(2) + T21(4),"Cinidaria, Vigor",1608172
3330032,T19(2) + T21(4),"Cinidaria, Crucible",1672525
3330032,T19(2) + T21(4),"Boots, Bracers",1797087
3330032,T19(2) + T21(4),"Boots, Vigor",1633543
3330032,T19(2) + T21(4),"Boots, KJBW",1731117
3330032,T19(2) + T21(4),"Bracers, Insignia",1830642
3330032,T19(2) + T21(4),"Bracers, Vigor",1685443
3330032,T19(2) + T21(4),"Insignia, Vigor",1634786
3330032,T19(2) + T21(4),"Insignia, Crucible",1713066
3330032,T19(2) + T21(4),"Vigor, Crucible",1590288
3330032,T20(4) + T21(2),"Cinidaria, Bracers",1729991
3330032,T20(4) + T21(2),"Cinidaria, Insignia",1627543
3330032,T20(4) + T21(2),"Cinidaria, Vigor",1512746
3330032,T20(4) + T21(2),"Cinidaria, Crucible",1587965
3330032,T20(4) + T21(2),"Boots, Insignia",1667861
3330032,T20(4) + T21(2),"Boots, Crucible",1614412
3330032,T20(4) + T21(2),"Bracers, KJBW",1719703
3330032,T20(4) + T21(2),"Insignia, KJBW",1626303
3330032,T20(4) + T21(2),"Vigor, KJBW",1500464
3330032,T20(4) + T21(2),"Crucible, KJBW",1592863
3330032,T20(4) + T21(2),"Insignia, Crucible",1622031
3330032,T20(4) + T21(2),"Vigor, Crucible",1506268
3330032,T20(2) + T21(4),"Cinidaria, Boots",1759004
3330032,T20(2) + T21(4),"Cinidaria, Insignia",1741207
3330032,T20(2) + T21(4),"Cinidaria, KJBW",1705232
3330032,T20(2) + T21(4),"Boots, Bracers",1833581
3330032,T20(2) + T21(4),"Boots, Insignia",1784419
3330032,T20(2) + T21(4),"Boots, Vigor",1660448
3330032,T20(2) + T21(4),"Bracers, Insignia",1862337
3330032,T20(2) + T21(4),"Bracers, Vigor",1729503
3330032,T20(2) + T21(4),"Bracers, KJBW",1815774
3330032,T20(2) + T21(4),"Insignia, KJBW",1746817
3330032,T20(2) + T21(4),"Crucible, KJBW",1698351
3330032,T20(2) + T21(4),"Insignia, Vigor",1660070
3330032,T20(2) + T21(4),"Vigor, Crucible",1615808
3330032,T20(2) + T21(2),"Mantle, Cinidaria",1638543
3330032,T20(2) + T21(2),"Mantle, Boots",1673065
3330032,T20(2) + T21(2),"Mantle, Hands",1615319
3330032,T20(2) + T21(2),"Mantle, Insignia",1645018
3330032,T20(2) + T21(2),"Mantle, Crucible",1603576
3330032,T20(2) + T21(2),"Mantle, Cloak",1635841
3330032,T20(2) + T21(2),"Cinidaria, Bracers",1716411
3330032,T20(2) + T21(2),"Cinidaria, Vigor",1493242
3330032,T20(2) + T21(2),"Cinidaria, Crucible",1562779
3330032,T20(2) + T21(2),"Cinidaria, KJBW",1571498
3330032,T20(2) + T21(2),"Boots, Hands",1574523
3330032,T20(2) + T21(2),"Bracers, Hands",1668861
3330032,T20(2) + T21(2),"Bracers, Vigor",1618756
3330032,T20(2) + T21(2),"Bracers, Crucible",1682550
3330032,T20(2) + T21(2),"Bracers, Cloak",1702723
3330032,T20(2) + T21(2),"Hands, KJBW",1534850
3330032,T20(2) + T21(2),"Hands, Cloak",1541834
3330032,T20(2) + T21(2),"Crucible, KJBW",1565911
3330032,T20(2) + T21(2),"Crucible, Cloak",1557296
3330032,T20(2) + T21(2),"Vigor, Crucible",1486293
3330032,T20(2) + T21(2),"KJBW, Cloak",1562177
3330032,T21(4),"Mantle, Cinidaria",1799296
3330032,T21(4),"Mantle, Boots",1842195
3330032,T21(4),"Mantle, Vigor",1696214
3330032,T21(4),"Mantle, KJBW",1786012
3330032,T21(4),"Cinidaria, Bracers",1818176
3330032,T21(4),"Cinidaria, Hands",1680652
3330032,T21(4),"Cinidaria, Insignia",1741870
3330032,T21(4),"Cinidaria, Cloak",1698299
3330032,T21(4),"Boots, Bracers",1830863
3330032,T21(4),"Boots, Hands",1719927
3330032,T21(4),"Boots, Insignia",1778685
3330032,T21(4),"Boots, Vigor",1654049
3330032,T21(4),"Boots, Crucible",1736191
3330032,T21(4),"Boots, KJBW",1747462
3330032,T21(4),"Boots, Cloak",1738178
3330032,T21(4),"Bracers, Insignia",1856805
3330032,T21(4),"Bracers, Vigor",1709010
3330032,T21(4),"Bracers, Crucible",1798906
3330032,T21(4),"Bracers, KJBW",1811574
3330032,T21(4),"Bracers, Cloak",1799498
3330032,T21(4),"Hands, Insignia",1702986
3330032,T21(4),"Hands, Vigor",1579156
3330032,T21(4),"Hands, KJBW",1669963
3330032,T21(4),"Hands, Cloak",1667136
3330032,T21(4),"Vigor, KJBW",1620198
3330032,T21(4),"Crucible, KJBW",1693280
3330032,T21(4),"Crucible, Cloak",1678701
3330032,T21(4),"Vigor, Crucible",1613223
3330032,T21(4),"KJBW, Cloak",1697535
3330033,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1621050
3330033,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1623328
3330033,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1501294
3330033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1577566
3330033,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1600182
3330033,T19(2) + T20(2) + T21(2),"Boots, Bracers",1713816
3330033,T19(2) + T20(2) + T21(2),"Boots, Insignia",1647196
3330033,T19(2) + T20(2) + T21(2),"Boots, Vigor",1525754
3330033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1592554
3330033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1622443
3330033,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1619462
3330033,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1538294
3330033,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1604661
3330033,T19(2) + T21(4),"Cinidaria, Boots",1710908
3330033,T19(2) + T21(4),"Boots, Insignia",1725852
3330033,T19(2) + T21(4),"Boots, Crucible",1668082
3330033,T19(2) + T21(4),"Boots, KJBW",1700925
3330033,T19(2) + T21(4),"Bracers, Insignia",1792158
3330033,T19(2) + T21(4),"Bracers, KJBW",1760300
3330033,T19(2) + T21(4),"Vigor, Crucible",1564311
3330033,T20(4) + T21(2),"Cinidaria, Boots",1643108
3330033,T20(4) + T21(2),"Cinidaria, Bracers",1727492
3330033,T20(4) + T21(2),"Cinidaria, Insignia",1654243
3330033,T20(4) + T21(2),"Cinidaria, Vigor",1528465
3330033,T20(4) + T21(2),"Cinidaria, Crucible",1596527
3330033,T20(4) + T21(2),"Cinidaria, KJBW",1610839
3330033,T20(4) + T21(2),"Boots, Bracers",1740785
3330033,T20(4) + T21(2),"Boots, Vigor",1548713
3330033,T20(4) + T21(2),"Boots, Crucible",1619697
3330033,T20(4) + T21(2),"Boots, KJBW",1637888
3330033,T20(4) + T21(2),"Bracers, Insignia",1771515
3330033,T20(4) + T21(2),"Bracers, Vigor",1631597
3330033,T20(4) + T21(2),"Bracers, Crucible",1707000
3330033,T20(4) + T21(2),"Bracers, KJBW",1723465
3330033,T20(4) + T21(2),"Vigor, KJBW",1523959
3330033,T20(4) + T21(2),"Insignia, Vigor",1561328
3330033,T20(4) + T21(2),"Insignia, Crucible",1632248
3330033,T20(2) + T21(4),"Cinidaria, Bracers",1817641
3330033,T20(2) + T21(4),"Cinidaria, Vigor",1623176
3330033,T20(2) + T21(4),"Cinidaria, Crucible",1691041
3330033,T20(2) + T21(4),"Cinidaria, KJBW",1724471
3330033,T20(2) + T21(4),"Boots, Bracers",1833145
3330033,T20(2) + T21(4),"Boots, Insignia",1765286
3330033,T20(2) + T21(4),"Boots, Vigor",1643816
3330033,T20(2) + T21(4),"Boots, Crucible",1714747
3330033,T20(2) + T21(4),"Boots, KJBW",1742266
3330033,T20(2) + T21(4),"Bracers, KJBW",1810343
3330033,T20(2) + T21(4),"Insignia, KJBW",1737636
3330033,T20(2) + T21(4),"Vigor, KJBW",1618234
3330033,T20(2) + T21(4),"Crucible, KJBW",1691805
3330033,T20(2) + T21(4),"Insignia, Vigor",1660549
