2303031,T20(2) + T21(2),"Boots, Apex",1661980
2303031,T20(2) + T21(2),"Boots, Crucible",1675391
3101032,T19(2) + T21(4),"Belt, Boots",1826154
2303031,T20(2) + T21(2),"Sephuz, Soul",1576422
2303031,T20(2) + T21(2),"Sephuz, Crucible",1653649
2303031,T20(2) + T21(2),"Apex, Soul",1564591
3103032,T20(2) + T21(2),"Bracers, Crucible",1707037
3201013,T21(4),"Mantle, Sephuz",1780031
2303031,T21(4),"Mantle, Chest",1738544
2303031,T21(4),"Mantle, Boots",1723757
2303031,T21(4),"Mantle, Sephuz",1685225
2303031,T21(4),"Mantle, Crucible",1686245
2303031,T21(4),"Chest, Belt",1745003
2303031,T21(4),"Bracers, Apex",1663410
2303031,T21(4),"Bracers, Soul",1590911
2303031,T21(4),"Bracers, Crucible",1668500
2303031,T21(4),"Belt, Sephuz",1682357
3202033,T21(4),"Chest, Soul",1711958
2303031,T21(4),"Belt, Apex",1666356
2303031,T21(4),"Belt, Crucible",1673030
2303031,T21(4),"Boots, Sephuz",1701448
2303031,T21(4),"Boots, Soul",1623031
2303031,T21(4),"Boots, Crucible",1703134
2303031,T21(4),"Apex, Soul",1580236
3102033,T20(2) + T21(4),"Boots, Apex",1749138
2303031,T21(4),"Apex, Crucible",1666364
2303032,T19(2) + T20(2) + T21(2),"Bracers, Belt",1667976
3301032,T20(4) + T21(2),"Bracers, Sephuz",1691105
2303032,T19(2) + T20(2) + T21(2),"Bracers, Apex",1625946
2303032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1634729
3302011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1534486
2303032,T19(2) + T20(2) + T21(2),"Belt, Boots",1654478
3202011,T19(2) + T21(4),"Boots, Crucible",1664747
2303032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1665150
2303032,T19(2) + T20(2) + T21(2),"Boots, Soul",1545235
2303032,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1631971
2303032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1633636
2303032,T19(2) + T20(2) + T21(2),"Apex, Soul",1548221
2303032,T19(2) + T20(2) + T21(2),"Apex, Crucible",1639723
2303032,T19(2) + T21(4),"Bracers, Belt",1713263
2303032,T19(2) + T21(4),"Bracers, Apex",1694842
2303032,T19(2) + T21(4),"Bracers, Soul",1607761
2303032,T19(2) + T21(4),"Belt, Sephuz",1703039
2303032,T19(2) + T21(4),"Belt, Apex",1695806
3203031,T19(2) + T21(4),"Belt, Sephuz",1583578
2303032,T19(2) + T21(4),"Boots, Apex",1682211
2303032,T19(2) + T21(4),"Sephuz, Crucible",1673509
2303032,T19(2) + T21(4),"Apex, Crucible",1683185
2303032,T19(2) + T21(4),"Soul, Crucible",1601037
2303032,T20(4) + T21(2),"Bracers, Sephuz",1726254
2303032,T20(4) + T21(2),"Bracers, Apex",1718338
2303032,T20(4) + T21(2),"Bracers, Soul",1642230
3202033,T20(4) + T21(2),"Belt, Apex",1725767
2303032,T20(4) + T21(2),"Belt, Sephuz",1767531
2303032,T20(4) + T21(2),"Belt, Apex",1749611
2303032,T20(4) + T21(2),"Boots, Sephuz",1727770
2303032,T20(4) + T21(2),"Boots, Apex",1716564
2303032,T20(4) + T21(2),"Boots, Soul",1635092
2303032,T20(4) + T21(2),"Boots, Crucible",1728888
3202013,T19(2) + T21(4),"Belt, Sephuz",1722934
2303032,T20(4) + T21(2),"Sephuz, Apex",1727005
2303032,T20(4) + T21(2),"Sephuz, Soul",1641278
2303032,T20(4) + T21(2),"Sephuz, Crucible",1731896
2303032,T20(4) + T21(2),"Apex, Crucible",1733882
2303032,T20(2) + T21(4),"Bracers, Belt",1777774
2303032,T20(2) + T21(4),"Bracers, Boots",1747010
2303032,T20(2) + T21(4),"Bracers, Sephuz",1739185
2303032,T20(2) + T21(4),"Bracers, Apex",1741458
2303032,T20(2) + T21(4),"Bracers, Soul",1660380
2303032,T20(2) + T21(4),"Belt, Apex",1745068
3201011,T20(2) + T21(2),"Mantle, Boots",1780414
3202022,T21(4),"Apex, Soul",1695436
2303032,T20(2) + T21(4),"Belt, Soul",1664271
2303032,T20(2) + T21(4),"Boots, Sephuz",1727278
2303032,T20(2) + T21(4),"Boots, Soul",1638305
2303032,T20(2) + T21(4),"Boots, Crucible",1725671
2303032,T20(2) + T21(4),"Sephuz, Soul",1636847
2303032,T20(2) + T21(4),"Apex, Crucible",1727283
3302023,T20(2) + T21(2),"Belt, Sephuz",1594318
3102022,T20(4) + T21(2),"Bracers, Belt",1749030
2303032,T20(2) + T21(2),"Mantle, Chest",1772178
3301011,T20(2) + T21(4),"Bracers, Belt",1543993
2303032,T20(2) + T21(2),"Mantle, Bracers",1746805
2303032,T20(2) + T21(2),"Mantle, Belt",1758205
3101033,T21(4),"Boots, Soul",1786691
2303032,T20(2) + T21(2),"Mantle, Apex",1725540
2303032,T20(2) + T21(2),"Mantle, Soul",1653658
2303032,T20(2) + T21(2),"Bracers, Sephuz",1701633
2303032,T20(2) + T21(2),"Bracers, Soul",1630665
2303032,T20(2) + T21(2),"Bracers, Crucible",1719051
2303032,T20(2) + T21(2),"Belt, Sephuz",1743325
2303032,T20(2) + T21(2),"Belt, Crucible",1747364
2303032,T20(2) + T21(2),"Boots, Sephuz",1713984
2303032,T20(2) + T21(2),"Boots, Apex",1713434
2303032,T20(2) + T21(2),"Sephuz, Apex",1714163
2303032,T20(2) + T21(2),"Sephuz, Soul",1627715
2303032,T20(2) + T21(2),"Sephuz, Crucible",1717734
3202013,T20(2) + T21(2),"Chest, Crucible",1806014
2303032,T20(2) + T21(2),"Soul, Crucible",1625274
2303032,T21(4),"Mantle, Belt",1803981
2303032,T21(4),"Mantle, Soul",1678696
2303032,T21(4),"Mantle, Crucible",1767404
2303032,T21(4),"Chest, Bracers",1843667
2303032,T21(4),"Chest, Belt",1842810
2303032,T21(4),"Chest, Sephuz",1801082
2303032,T21(4),"Chest, Crucible",1792063
3201033,T20(2) + T21(4),"Bracers, Apex",1718818
2303032,T21(4),"Bracers, Sephuz",1753358
2303032,T21(4),"Bracers, Apex",1766410
2303032,T21(4),"Bracers, Soul",1673111
2303032,T21(4),"Belt, Apex",1771542
2303032,T21(4),"Sephuz, Apex",1741362
2303033,T19(2) + T20(2) + T21(2),"Bracers, Apex",1635880
3203013,T21(4),"Belt, Sephuz",1730096
2303033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1561807
2303033,T19(2) + T20(2) + T21(2),"Belt, Boots",1678960
2303033,T19(2) + T20(2) + T21(2),"Boots, Apex",1670729
3102031,T19(2) + T20(2) + T21(2),"Bracers, Boots",1612878
2303033,T19(2) + T20(2) + T21(2),"Boots, Soul",1582964
2303033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1669729
2303033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1578667
2303033,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1653662
3103013,T19(2) + T21(4),"Belt, Boots",1775054
2303033,T19(2) + T20(2) + T21(2),"Apex, Soul",1563675
3203033,T21(4),"Chest, Apex",1784482
2303033,T19(2) + T21(4),"Bracers, Belt",1702610
2303033,T19(2) + T21(4),"Bracers, Apex",1688088
2303033,T19(2) + T21(4),"Bracers, Soul",1614262
2303033,T19(2) + T21(4),"Bracers, Crucible",1696183
2303033,T19(2) + T21(4),"Belt, Sephuz",1708550
2303033,T19(2) + T21(4),"Belt, Soul",1611630
3202021,T20(2) + T21(2),"Mantle, Belt",1624982
2303033,T19(2) + T21(4),"Boots, Sephuz",1728022
3102013,T21(4),"Mantle, Soul",1712691
2303033,T19(2) + T21(4),"Boots, Crucible",1724565
2303033,T19(2) + T21(4),"Sephuz, Crucible",1695116
2303033,T19(2) + T21(4),"Apex, Soul",1607514
3201021,T20(2) + T21(2),"Chest, Boots",1687065
3203013,T20(2) + T21(2),"Bracers, Boots",1747439
2303033,T19(2) + T21(4),"Apex, Crucible",1692595
3202022,T19(2) + T21(4),"Boots, Soul",1620825
2303033,T19(2) + T21(4),"Soul, Crucible",1608801
2303033,T20(4) + T21(2),"Bracers, Belt",1735422
2303033,T20(4) + T21(2),"Bracers, Boots",1757820
2303033,T20(4) + T21(2),"Bracers, Crucible",1730045
3102031,T21(4),"Chest, Soul",1609899
2303033,T20(4) + T21(2),"Belt, Sephuz",1752365
2303033,T20(4) + T21(2),"Belt, Apex",1719213
3303032,T20(4) + T21(2),"Bracers, Apex",1667653
2303033,T20(4) + T21(2),"Belt, Crucible",1743859
2303033,T20(4) + T21(2),"Boots, Sephuz",1754489
2303033,T20(4) + T21(2),"Sephuz, Crucible",1735834
2303033,T20(4) + T21(2),"Apex, Crucible",1727594
2303033,T20(2) + T21(4),"Bracers, Belt",1743380
2303033,T20(2) + T21(4),"Bracers, Apex",1729821
3303013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1514183
2303033,T20(2) + T21(4),"Bracers, Crucible",1735658
2303033,T20(2) + T21(4),"Belt, Soul",1660992
2303033,T20(2) + T21(4),"Belt, Crucible",1744815
2303033,T20(2) + T21(4),"Boots, Apex",1750688
3302023,T20(2) + T21(2),"Chest, Bracers",1638239
2303033,T20(2) + T21(4),"Boots, Soul",1672091
2303033,T20(2) + T21(4),"Boots, Crucible",1766706
3201013,T20(2) + T21(4),"Bracers, Apex",1734509
2303033,T20(2) + T21(4),"Sephuz, Apex",1727597
2303033,T20(2) + T21(4),"Sephuz, Soul",1649995
3101012,T20(2) + T21(4),"Boots, Crucible",1853975
3102033,T20(4) + T21(2),"Boots, Sephuz",1752609
3203013,T19(2) + T21(4),"Sephuz, Apex",1693125
2303033,T20(2) + T21(4),"Apex, Crucible",1729915
2303033,T20(2) + T21(4),"Soul, Crucible",1649787
3301032,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1548065
2303033,T20(2) + T21(2),"Mantle, Belt",1754496
2303033,T20(2) + T21(2),"Mantle, Boots",1784706
2303033,T20(2) + T21(2),"Mantle, Soul",1657255
2303033,T20(2) + T21(2),"Mantle, Crucible",1743044
2303033,T20(2) + T21(2),"Chest, Bracers",1766887
2303033,T20(2) + T21(2),"Chest, Sephuz",1767544
2303033,T20(2) + T21(2),"Chest, Apex",1756730
2303033,T21(4),"Mantle, Chest",1830528
3101033,T21(4),"Mantle, Bracers",1815629
2303033,T21(4),"Mantle, Belt",1781640
2303033,T21(4),"Mantle, Boots",1826124
2303033,T21(4),"Mantle, Apex",1762789
3101031,T21(4),"Chest, Belt",1749643
2303033,T21(4),"Mantle, Soul",1679772
2303033,T21(4),"Mantle, Crucible",1772347
2303033,T21(4),"Chest, Belt",1833187
2303033,T21(4),"Chest, Sephuz",1820952
2303033,T21(4),"Chest, Soul",1722694
2303033,T21(4),"Chest, Crucible",1810740
2303033,T21(4),"Bracers, Sephuz",1752177
3103032,T19(2) + T21(4),"Soul, Crucible",1612013
2303033,T21(4),"Bracers, Apex",1760415
2303033,T21(4),"Belt, Apex",1758683
2303033,T21(4),"Belt, Soul",1673352
2303033,T21(4),"Belt, Crucible",1753393
3101011,T21(4),"Chest, Bracers",1785530
2303033,T21(4),"Boots, Apex",1792183
2303033,T21(4),"Boots, Soul",1702528
2303033,T21(4),"Boots, Crucible",1792199
2303033,T21(4),"Sephuz, Apex",1747890
3303031,T19(2) + T21(4),"Apex, Soul",1453210
2303033,T21(4),"Sephuz, Soul",1664088
3303031,T19(2) + T21(4),"Apex, Crucible",1528761
2303033,T21(4),"Sephuz, Crucible",1751352
2303033,T21(4),"Apex, Soul",1673085
3101011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1675665
3101011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1690972
3101011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1675395
3101011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1591189
3101011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1693656
3101011,T19(2) + T20(2) + T21(2),"Belt, Boots",1746313
3101011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1695386
3101011,T19(2) + T20(2) + T21(2),"Belt, Apex",1676858
3101011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1693340
3101011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1777411
3201032,T20(4) + T21(2),"Bracers, Crucible",1793849
3101011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1695763
3302031,T21(4),"Chest, Soul",1572715
3101011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1695755
3202021,T20(4) + T21(2),"Belt, Crucible",1604235
3101011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1616857
3101011,T19(2) + T21(4),"Bracers, Belt",1705664
3101011,T19(2) + T21(4),"Bracers, Boots",1804080
3101011,T19(2) + T21(4),"Bracers, Apex",1716937
3101011,T19(2) + T21(4),"Belt, Boots",1788832
3101011,T19(2) + T21(4),"Belt, Apex",1708198
3101011,T19(2) + T21(4),"Belt, Soul",1621296
3101011,T19(2) + T21(4),"Belt, Crucible",1730956
3101011,T19(2) + T21(4),"Boots, Apex",1791089
3101011,T19(2) + T21(4),"Boots, Soul",1700231
3101011,T19(2) + T21(4),"Soul, Crucible",1646542
3101011,T20(4) + T21(2),"Bracers, Belt",1683174
3101011,T20(4) + T21(2),"Bracers, Boots",1777450
3101011,T20(4) + T21(2),"Bracers, Sephuz",1692028
3101011,T20(4) + T21(2),"Bracers, Crucible",1701043
3101011,T20(4) + T21(2),"Belt, Boots",1786877
3101011,T20(4) + T21(2),"Belt, Apex",1677822
3101011,T20(4) + T21(2),"Belt, Soul",1612270
3101011,T20(4) + T21(2),"Belt, Crucible",1701882
3101011,T20(4) + T21(2),"Boots, Sephuz",1795862
3301023,T19(2) + T21(4),"Bracers, Belt",1540264
3101011,T20(4) + T21(2),"Boots, Soul",1699275
3101011,T20(4) + T21(2),"Sephuz, Apex",1705497
3101011,T20(4) + T21(2),"Sephuz, Soul",1617309
3101011,T20(4) + T21(2),"Sephuz, Crucible",1707627
3101011,T20(2) + T21(4),"Boots, Soul",1682706
3201021,T21(4),"Mantle, Sephuz",1621676
3101011,T20(4) + T21(2),"Apex, Soul",1614238
3101011,T20(4) + T21(2),"Apex, Crucible",1711506
3101011,T20(2) + T21(4),"Bracers, Belt",1681752
3103031,T20(4) + T21(2),"Boots, Apex",1636964
3101011,T20(2) + T21(4),"Bracers, Boots",1776923
3101011,T20(2) + T21(4),"Bracers, Apex",1674947
3203022,T21(4),"Chest, Boots",1801608
3101011,T20(2) + T21(4),"Bracers, Crucible",1691599
3101011,T20(2) + T21(4),"Belt, Boots",1760823
3101011,T20(2) + T21(4),"Belt, Sephuz",1679547
3101011,T20(2) + T21(4),"Belt, Apex",1671676
3101011,T20(2) + T21(4),"Belt, Crucible",1686429
3101011,T20(2) + T21(4),"Boots, Apex",1765474
3101011,T20(2) + T21(4),"Boots, Crucible",1787181
3101011,T20(2) + T21(4),"Sephuz, Apex",1686971
3101011,T20(2) + T21(4),"Sephuz, Crucible",1700320
3101011,T20(2) + T21(4),"Apex, Crucible",1692647
3101011,T20(2) + T21(2),"Mantle, Bracers",1727396
3101011,T20(2) + T21(2),"Mantle, Boots",1820376
3103022,T20(4) + T21(2),"Bracers, Apex",1694630
3101011,T20(2) + T21(2),"Mantle, Sephuz",1741734
3101011,T20(2) + T21(2),"Mantle, Apex",1725429
3101011,T20(2) + T21(2),"Mantle, Soul",1640614
3101011,T20(2) + T21(2),"Mantle, Crucible",1734867
3103023,T20(2) + T21(2),"Apex, Soul",1571897
3101011,T20(2) + T21(2),"Chest, Bracers",1731606
3101011,T20(2) + T21(2),"Chest, Sephuz",1738691
3102012,T20(2) + T21(2),"Sephuz, Soul",1695501
3101011,T20(2) + T21(2),"Chest, Apex",1728662
3101011,T20(2) + T21(2),"Chest, Crucible",1740415
3101011,T20(2) + T21(2),"Bracers, Belt",1687555
3101011,T20(2) + T21(2),"Bracers, Boots",1775723
3101011,T20(2) + T21(2),"Bracers, Sephuz",1686726
3101011,T20(2) + T21(2),"Belt, Sephuz",1695067
3101011,T20(2) + T21(2),"Belt, Apex",1687942
3101011,T20(2) + T21(2),"Belt, Soul",1606242
3101011,T20(2) + T21(2),"Boots, Apex",1783183
3101011,T20(2) + T21(2),"Boots, Crucible",1794899
3203013,T20(2) + T21(2),"Belt, Crucible",1725097
3101011,T20(2) + T21(2),"Sephuz, Apex",1690216
3102023,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1660221
3101011,T20(2) + T21(2),"Soul, Crucible",1612917
3101011,T21(4),"Mantle, Boots",1853022
3101011,T21(4),"Mantle, Sephuz",1754935
3101011,T21(4),"Mantle, Crucible",1761647
3102022,T20(2) + T21(4),"Belt, Apex",1736395
3101011,T21(4),"Chest, Boots",1890511
3101033,T21(4),"Chest, Belt",1847005
3103031,T20(2) + T21(4),"Belt, Sephuz",1619319
3101011,T21(4),"Chest, Sephuz",1783455
3101011,T21(4),"Chest, Apex",1780747
3101011,T21(4),"Chest, Soul",1683607
3101011,T21(4),"Chest, Crucible",1779205
3101011,T21(4),"Bracers, Belt",1722540
3301023,T20(2) + T21(2),"Soul, Crucible",1499724
3101011,T21(4),"Bracers, Boots",1835801
3101011,T21(4),"Bracers, Sephuz",1712278
3101011,T21(4),"Bracers, Soul",1627650
3101011,T21(4),"Belt, Sephuz",1712113
3101033,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1776271
3101011,T21(4),"Belt, Crucible",1709902
3101011,T21(4),"Boots, Sephuz",1817372
3101011,T21(4),"Boots, Soul",1728505
3101011,T21(4),"Boots, Crucible",1825057
3101011,T21(4),"Sephuz, Crucible",1734763
3201021,T20(4) + T21(2),"Apex, Crucible",1598158
3101011,T21(4),"Apex, Soul",1635065
3103011,T21(4),"Boots, Apex",1732915
3302032,T20(2) + T21(4),"Sephuz, Apex",1702245
3101011,T21(4),"Apex, Crucible",1722442
3101012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1788544
3101012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1803082
3201022,T20(2) + T21(2),"Apex, Soul",1652684
3101012,T19(2) + T20(2) + T21(2),"Belt, Soul",1692858
3101012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1814895
3101021,T21(4),"Chest, Soul",1627330
3101012,T19(2) + T20(2) + T21(2),"Boots, Soul",1709828
3101012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1819119
3101012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1701133
3101012,T19(2) + T21(4),"Bracers, Boots",1870355
3102021,T20(2) + T21(2),"Belt, Sephuz",1578244
3101012,T19(2) + T21(4),"Bracers, Sephuz",1840371
3101012,T19(2) + T21(4),"Bracers, Soul",1750077
3101012,T19(2) + T21(4),"Bracers, Crucible",1856473
3101012,T19(2) + T21(4),"Belt, Boots",1844257
3101012,T19(2) + T21(4),"Belt, Sephuz",1830994
3103012,T19(2) + T21(4),"Bracers, Sephuz",1725985
3101012,T19(2) + T21(4),"Belt, Apex",1822271
3101012,T19(2) + T21(4),"Belt, Soul",1728627
3102032,T20(2) + T21(4),"Apex, Crucible",1757926
3101012,T19(2) + T21(4),"Boots, Soul",1749916
3101012,T19(2) + T21(4),"Boots, Crucible",1873161
3101012,T19(2) + T21(4),"Sephuz, Crucible",1844558
3101012,T19(2) + T21(4),"Apex, Crucible",1854805
3102023,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1603920
3101012,T19(2) + T21(4),"Soul, Crucible",1744905
3103013,T21(4),"Mantle, Boots",1869127
3101012,T20(4) + T21(2),"Bracers, Boots",1852457
3103013,T21(4),"Mantle, Sephuz",1769805
3101012,T20(4) + T21(2),"Bracers, Sephuz",1821169
3103013,T21(4),"Mantle, Apex",1783760
3101012,T20(4) + T21(2),"Bracers, Apex",1818116
3103013,T21(4),"Mantle, Soul",1690677
3101012,T20(4) + T21(2),"Bracers, Soul",1745442
3103013,T21(4),"Mantle, Crucible",1788818
3101012,T20(4) + T21(2),"Bracers, Crucible",1841737
3101012,T20(4) + T21(2),"Belt, Sephuz",1832034
3103033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1544534
3102021,T19(2) + T21(4),"Bracers, Sephuz",1567518
3101012,T20(4) + T21(2),"Belt, Crucible",1849771
3101012,T20(4) + T21(2),"Boots, Apex",1839203
3101012,T20(4) + T21(2),"Boots, Soul",1751243
3101012,T20(4) + T21(2),"Sephuz, Soul",1737854
3101012,T20(4) + T21(2),"Sephuz, Crucible",1854808
3101012,T20(4) + T21(2),"Apex, Soul",1755444
3101012,T20(4) + T21(2),"Apex, Crucible",1849267
3101012,T20(4) + T21(2),"Soul, Crucible",1751949
3101012,T20(2) + T21(4),"Bracers, Sephuz",1814238
3101012,T20(2) + T21(4),"Bracers, Apex",1823170
3101032,T19(2) + T21(4),"Sephuz, Crucible",1826001
3101012,T20(2) + T21(4),"Bracers, Soul",1734979
3101012,T20(2) + T21(4),"Bracers, Crucible",1831364
3101012,T20(2) + T21(4),"Belt, Boots",1842395
3101012,T20(2) + T21(4),"Belt, Sephuz",1811640
3101012,T20(2) + T21(4),"Belt, Apex",1814647
3101031,T20(4) + T21(2),"Soul, Crucible",1607534
3101012,T20(2) + T21(4),"Belt, Soul",1727801
3303021,T20(2) + T21(4),"Belt, Boots",1558443
3101012,T20(2) + T21(4),"Belt, Crucible",1824873
3101012,T20(2) + T21(4),"Boots, Apex",1833062
3101012,T20(2) + T21(4),"Sephuz, Soul",1716749
3101012,T20(2) + T21(4),"Sephuz, Crucible",1829867
3101012,T20(2) + T21(4),"Apex, Soul",1736830
3101012,T20(2) + T21(4),"Apex, Crucible",1834977
3101012,T20(2) + T21(2),"Mantle, Bracers",1854181
3101012,T20(2) + T21(2),"Mantle, Apex",1861377
3203011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1504682
3102012,T20(4) + T21(2),"Boots, Sephuz",1802663
3201012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1714240
3101012,T20(2) + T21(2),"Mantle, Soul",1778205
3101012,T20(2) + T21(2),"Mantle, Crucible",1879511
3101012,T20(2) + T21(2),"Chest, Bracers",1866813
3101012,T20(2) + T21(2),"Chest, Belt",1866357
3101012,T20(2) + T21(2),"Chest, Sephuz",1852359
3202031,T20(2) + T21(4),"Belt, Boots",1670248
3202033,T20(2) + T21(2),"Mantle, Soul",1668224
3101012,T20(2) + T21(2),"Bracers, Boots",1845772
3301023,T20(2) + T21(2),"Bracers, Belt",1559332
3202031,T20(2) + T21(4),"Belt, Sephuz",1642678
3101012,T20(2) + T21(2),"Bracers, Sephuz",1807820
3202031,T20(2) + T21(4),"Belt, Crucible",1647896
3101012,T20(2) + T21(2),"Bracers, Crucible",1818569
3101012,T20(2) + T21(2),"Boots, Sephuz",1837051
3102013,T21(4),"Sephuz, Soul",1676371
3101012,T20(2) + T21(2),"Boots, Crucible",1857003
3101012,T20(2) + T21(2),"Sephuz, Apex",1813217
3101012,T20(2) + T21(2),"Apex, Soul",1739751
3101012,T20(2) + T21(2),"Apex, Crucible",1833095
3101012,T21(4),"Mantle, Chest",1950980
3101012,T21(4),"Mantle, Bracers",1906293
3102032,T19(2) + T21(4),"Belt, Apex",1745846
3101012,T21(4),"Mantle, Boots",1934175
3101012,T21(4),"Mantle, Apex",1888626
3101012,T21(4),"Chest, Boots",1966460
3101012,T21(4),"Chest, Apex",1920523
3101012,T21(4),"Chest, Crucible",1911109
3101012,T21(4),"Belt, Boots",1892506
3101012,T21(4),"Belt, Sephuz",1841881
3101012,T21(4),"Boots, Apex",1900375
3101012,T21(4),"Boots, Soul",1794057
3101012,T21(4),"Sephuz, Soul",1746512
3103023,T21(4),"Boots, Soul",1649282
3101012,T21(4),"Sephuz, Crucible",1858744
3101012,T21(4),"Apex, Soul",1760467
3101012,T21(4),"Apex, Crucible",1852887
3101012,T21(4),"Soul, Crucible",1769868
3101013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1763571
3101013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1766847
3101013,T19(2) + T20(2) + T21(2),"Belt, Boots",1829845
3101013,T19(2) + T20(2) + T21(2),"Belt, Apex",1756220
3101013,T19(2) + T20(2) + T21(2),"Belt, Soul",1666812
3101013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1770220
3101013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1847874
3101013,T19(2) + T20(2) + T21(2),"Boots, Apex",1847988
3101013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1781427
3101013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1686426
3101013,T19(2) + T21(4),"Bracers, Boots",1880996
3101013,T19(2) + T21(4),"Bracers, Sephuz",1799848
3101013,T19(2) + T21(4),"Bracers, Apex",1794970
3101013,T19(2) + T21(4),"Bracers, Crucible",1803327
3101013,T19(2) + T21(4),"Belt, Sephuz",1802079
3101013,T19(2) + T21(4),"Belt, Crucible",1805185
3101013,T19(2) + T21(4),"Boots, Sephuz",1884123
3101013,T19(2) + T21(4),"Boots, Soul",1777904
3101013,T19(2) + T21(4),"Boots, Crucible",1897272
3101013,T19(2) + T21(4),"Apex, Soul",1704915
3101013,T20(4) + T21(2),"Bracers, Boots",1858890
3101013,T20(4) + T21(2),"Bracers, Sephuz",1763230
3101013,T20(4) + T21(2),"Bracers, Apex",1758802
3101013,T20(4) + T21(2),"Bracers, Soul",1679693
3101013,T20(4) + T21(2),"Belt, Boots",1869072
3101013,T20(4) + T21(2),"Belt, Soul",1680408
3101013,T20(4) + T21(2),"Boots, Apex",1869104
3103031,T21(4),"Mantle, Crucible",1649619
3203032,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1674981
3101013,T20(4) + T21(2),"Boots, Soul",1767208
3102031,T20(2) + T21(2),"Bracers, Sephuz",1604905
3101013,T20(4) + T21(2),"Sephuz, Apex",1780653
3101013,T20(4) + T21(2),"Sephuz, Soul",1687231
3103012,T19(2) + T20(2) + T21(2),"Boots, Apex",1698888
3101013,T20(4) + T21(2),"Sephuz, Crucible",1794383
3301021,T20(2) + T21(4),"Sephuz, Crucible",1489927
3101013,T20(4) + T21(2),"Apex, Soul",1693647
3303033,T21(4),"Mantle, Boots",1767570
3101013,T20(4) + T21(2),"Soul, Crucible",1700741
3101013,T20(2) + T21(4),"Bracers, Belt",1759966
3302013,T20(4) + T21(2),"Sephuz, Soul",1595603
3101013,T20(2) + T21(4),"Bracers, Sephuz",1765735
3101013,T20(2) + T21(4),"Boots, Crucible",1868884
