1003113,T20(4) + T21(2),"Sephuz, KJBW",1811928
3001312,T21(4),"EotN, KJBW",2058406
3001123,T21(4),"Prydaz, Head",1983762
2002233,T21(4),"Prydaz, EotN",2007891
1003213,T19(2) + T21(4),"Soul, Crucible",1959603
1003113,T20(4) + T21(2),"Crucible, KJBW",1794240
2002231,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1860071
1003113,T20(4) + T21(2),"EotN, Soul",1939963
2003111,T21(4),"Shoulder, EotN",1925420
2001132,T21(4),"Shoulder, Boots",2072264
1003232,T19(2) + T20(2) + T21(2),"Soul, KJBW",1740250
1003113,T20(4) + T21(2),"EotN, Crucible",1833521
1003113,T20(2) + T21(4),"Belt, Soul",2006394
1003113,T20(4) + T21(2),"Soul, Crucible",1910128
2001323,T19(2) + T20(2) + T21(2),"Belt, Boots",1943823
2001211,T20(4) + T21(2),"Belt, Soul",1995581
2001211,T20(4) + T21(2),"Prydaz, Boots",1927394
3002233,T20(4) + T21(2),"EotN, Crucible",2042098
3001311,T20(2) + T21(2),"Crucible, KJBW",1960416
1003113,T20(2) + T21(4),"Prydaz, Boots",1837078
3001312,T21(4),"Hands, Crucible",2170399
2001211,T20(4) + T21(2),"Belt, Sephuz",1954706
1003113,T20(2) + T21(4),"Belt, Sephuz",1897126
2001211,T20(4) + T21(2),"Belt, Crucible",1928457
1003113,T20(2) + T21(4),"Belt, Crucible",1866236
3001133,T20(4) + T21(2),"Prydaz, Sephuz",1991804
2001211,T20(4) + T21(2),"Belt, KJBW",1879265
1003113,T20(2) + T21(4),"Belt, KJBW",1827140
1003113,T20(2) + T21(4),"Sephuz, KJBW",1856735
2001333,T20(4) + T21(2),"Soul, Crucible",1983552
2001211,T20(4) + T21(2),"Sephuz, KJBW",1921129
1003131,T20(2) + T21(2),"Prydaz, Belt",1908592
1003113,T20(2) + T21(4),"Soul, KJBW",1931274
2002133,T20(2) + T21(2),"Prydaz, Sephuz",1895512
2001133,T20(4) + T21(2),"Prydaz, KJBW",1896141
2001211,T20(4) + T21(2),"Soul, KJBW",1950375
1003223,T19(2) + T21(4),"Prydaz, KJBW",1822556
3001213,T20(2) + T21(2),"Prydaz, Soul",1981812
2001211,T20(4) + T21(2),"Sephuz, Crucible",1968498
3001313,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1951572
1003113,T20(2) + T21(4),"Sephuz, Crucible",1883293
2003333,T21(4),"Prydaz, Boots",2096847
2001133,T20(4) + T21(2),"Prydaz, Crucible",1919528
2001211,T20(4) + T21(2),"Soul, Crucible",1993111
2003322,T21(4),"Head, Boots",2017919
1003113,T20(2) + T21(4),"Soul, Crucible",1946922
2002133,T20(2) + T21(2),"Soul, Crucible",1827231
3001312,T20(2) + T21(4),"Prydaz, Belt",1990974
1003122,T21(4),"Shoulder, KJBW",1828972
1003113,T20(2) + T21(2),"Prydaz, Head",1791562
2002232,T20(4) + T21(2),"Belt, Sephuz",1996729
1003121,T20(4) + T21(2),"Belt, Soul",1926970
2001223,T19(2) + T21(4),"Belt, Boots",1957173
1003113,T20(2) + T21(2),"Prydaz, Sephuz",1799234
1003113,T20(2) + T21(2),"Prydaz, Crucible",1775247
2002332,T20(4) + T21(2),"Belt, Boots",2035008
3003322,T21(4),"Hands, Shoulder",2109624
1003312,T20(2) + T21(2),"Boots, KJBW",1862692
3001332,T20(2) + T21(2),"Belt, KJBW",1994110
1003113,T20(2) + T21(2),"Head, Hands",1891265
1003113,T20(2) + T21(2),"Head, Belt",1811357
1003113,T20(2) + T21(2),"Head, Sephuz",1837160
1003113,T20(2) + T21(2),"Head, EotN",1824365
1003113,T20(2) + T21(2),"Head, Crucible",1822636
1003113,T20(2) + T21(2),"Head, KJBW",1783486
1003123,T20(4) + T21(2),"Soul, KJBW",1870443
1003113,T20(2) + T21(2),"Hands, Shoulder",1861324
1003113,T20(2) + T21(2),"Hands, Boots",1884809
1003113,T20(2) + T21(2),"Hands, EotN",1888512
1003113,T20(2) + T21(2),"Hands, Crucible",1881668
1003113,T20(2) + T21(2),"Hands, KJBW",1837806
1003113,T20(2) + T21(2),"Shoulder, Belt",1794758
1003223,T21(4),"Sephuz, EotN",1916962
1003113,T20(2) + T21(2),"Shoulder, Boots",1795683
2003323,T21(4),"Boots, Crucible",2055059
1003113,T20(2) + T21(2),"Shoulder, EotN",1800441
1003113,T20(2) + T21(2),"Shoulder, Soul",1905877
2001323,T21(4),"Shoulder, Crucible",2121900
3001222,T21(4),"Soul, Crucible",2029129
1003232,T20(2) + T21(2),"Soul, KJBW",1764020
1003113,T20(2) + T21(2),"Shoulder, Crucible",1797456
2003131,T19(2) + T21(4),"Boots, Soul",1858828
2003211,T20(4) + T21(2),"Belt, EotN",1947918
1003113,T20(2) + T21(2),"Shoulder, KJBW",1758343
1003113,T20(2) + T21(2),"Belt, EotN",1805146
2003212,T21(4),"Hands, Sephuz",2008982
1003123,T20(4) + T21(2),"EotN, Crucible",1794768
1003113,T20(2) + T21(2),"Belt, Crucible",1807001
2002221,T21(4),"Shoulder, KJBW",1909928
1003123,T20(4) + T21(2),"EotN, KJBW",1776642
1003113,T20(2) + T21(2),"Belt, KJBW",1767242
2002113,T21(4),"EotN, Soul",2034314
1003113,T20(2) + T21(2),"Boots, EotN",1811703
1003213,T20(2) + T21(2),"Prydaz, Belt",1804181
1003113,T20(2) + T21(2),"Boots, Soul",1897780
1003212,T20(4) + T21(2),"Sephuz, Crucible",1905905
2001112,T20(2) + T21(2),"Hands, Boots",1952629
1003113,T20(2) + T21(2),"Boots, KJBW",1770367
1003333,T20(2) + T21(4),"EotN, Crucible",2039656
2002331,T21(4),"Hands, Soul",2050171
1003213,T20(2) + T21(4),"Soul, Crucible",1982127
1003113,T20(2) + T21(2),"Sephuz, KJBW",1789531
1003231,T21(4),"Head, Hands",2083212
1003113,T20(2) + T21(2),"Soul, KJBW",1858101
2003111,T20(4) + T21(2),"Prydaz, KJBW",1792901
1003113,T20(2) + T21(2),"Sephuz, EotN",1811277
2002331,T21(4),"Head, Soul",2000659
3001132,T20(4) + T21(2),"Belt, KJBW",1934768
1003113,T20(2) + T21(2),"Sephuz, Soul",1894775
1003113,T21(4),"Prydaz, Hands",1958793
1003213,T20(2) + T21(2),"Shoulder, Belt",1824988
1003231,T20(2) + T21(2),"Shoulder, KJBW",1921667
1003332,T20(2) + T21(2),"Head, Hands",2008944
1003113,T21(4),"Prydaz, Sephuz",1896691
1003113,T21(4),"Prydaz, EotN",1887224
2003111,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1775198
1003113,T21(4),"Hands, Belt",1980737
1003113,T21(4),"Hands, EotN",1993662
1003113,T21(4),"Hands, Soul",2070409
1003113,T21(4),"Shoulder, Belt",1888626
2002331,T21(4),"EotN, Crucible",2058396
3003131,T19(2) + T21(4),"Boots, Crucible",1954829
1003113,T21(4),"Shoulder, EotN",1903510
1003113,T21(4),"Belt, Boots",1897904
1003113,T21(4),"Belt, Sephuz",1927716
1003113,T21(4),"Belt, Soul",2032100
1003113,T21(4),"Boots, Sephuz",1928624
1003113,T21(4),"Boots, KJBW",1872261
3003121,T21(4),"Hands, EotN",2030243
2002313,T21(4),"Boots, EotN",2104075
3002331,T21(4),"Hands, Shoulder",2192630
1003113,T21(4),"Sephuz, KJBW",1888745
1003113,T21(4),"Soul, KJBW",1963276
2002311,T20(2) + T21(2),"Prydaz, Boots",1951676
1003213,T19(2) + T21(4),"Belt, Boots",1889228
1003113,T21(4),"Sephuz, EotN",1917051
1003223,T20(2) + T21(2),"Shoulder, EotN",1823681
2002121,T20(2) + T21(2),"Prydaz, Belt",1802795
1003121,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1767140
1003121,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1749197
1003121,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1741392
1003121,T19(2) + T20(2) + T21(2),"Belt, Boots",1787638
2001321,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1950193
2003111,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1813556
2002113,T20(2) + T21(2),"Head, Soul",1946616
3003211,T20(2) + T21(4),"Prydaz, EotN",1929157
1003221,T20(2) + T21(2),"Boots, EotN",1872260
1003121,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1777777
2002322,T21(4),"Sephuz, EotN",2022168
2003131,T21(4),"Shoulder, EotN",1983911
2001123,T20(2) + T21(4),"EotN, Crucible",1961125
1003212,T20(2) + T21(2),"Head, Belt",1831655
2002321,T20(2) + T21(2),"Shoulder, Sephuz",2016022
1003121,T19(2) + T20(2) + T21(2),"Belt, EotN",1787281
1003121,T19(2) + T20(2) + T21(2),"Belt, Soul",1861302
2001332,T20(2) + T21(2),"Shoulder, Belt",2032245
2002123,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1763231
1003121,T19(2) + T20(2) + T21(2),"Belt, KJBW",1733685
1003121,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1800532
2003233,T21(4),"Belt, Soul",1961691
2003233,T21(4),"Head, KJBW",1991711
2003221,T21(4),"Shoulder, Belt",1922897
1003121,T19(2) + T20(2) + T21(2),"Boots, EotN",1787591
2002213,T20(4) + T21(2),"Prydaz, Boots",1907517
1003121,T19(2) + T20(2) + T21(2),"Boots, Crucible",1783955
1003121,T19(2) + T20(2) + T21(2),"Boots, KJBW",1753003
1003213,T20(2) + T21(2),"Head, KJBW",1838741
1003321,T19(2) + T21(4),"Belt, Soul",2015491
3003111,T20(2) + T21(2),"Crucible, KJBW",1813397
1003121,T19(2) + T20(2) + T21(2),"EotN, KJBW",1738871
1003121,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1760378
1003121,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1826459
3002112,T19(2) + T21(4),"Belt, Soul",1999362
1003121,T19(2) + T20(2) + T21(2),"EotN, Crucible",1757933
2002222,T19(2) + T20(2) + T21(2),"Boots, EotN",1866017
1003213,T20(2) + T21(2),"Head, Crucible",1877046
2001121,T19(2) + T21(4),"Belt, Boots",1945642
1003121,T19(2) + T21(4),"Prydaz, Belt",1825612
1003121,T19(2) + T21(4),"Prydaz, Boots",1853922
2002321,T20(2) + T21(2),"Hands, Crucible",2038109
1003121,T19(2) + T21(4),"Prydaz, Sephuz",1821487
3001131,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1848019
1003211,T19(2) + T20(2) + T21(2),"EotN, KJBW",1808970
1003121,T19(2) + T21(4),"Belt, Boots",1871542
2002113,T20(2) + T21(2),"Shoulder, Boots",1841531
1003121,T19(2) + T21(4),"Belt, EotN",1850313
2002113,T20(2) + T21(2),"Shoulder, EotN",1854234
2001112,T20(2) + T21(4),"Belt, Soul",1964957
3001223,T21(4),"Boots, EotN",2085492
2003212,T19(2) + T21(4),"Prydaz, EotN",1904190
2003233,T20(2) + T21(4),"Sephuz, EotN",2011140
1003121,T19(2) + T21(4),"Belt, Soul",1923845
1003331,T20(2) + T21(4),"Prydaz, Boots",2026281
2002113,T20(2) + T21(2),"Shoulder, Soul",1918101
1003121,T19(2) + T21(4),"Belt, Crucible",1831750
2002113,T20(2) + T21(2),"Shoulder, Crucible",1843044
1003312,T19(2) + T21(4),"Sephuz, Crucible",1948047
3001113,T19(2) + T20(2) + T21(2),"Boots, EotN",1874754
1003121,T19(2) + T21(4),"EotN, KJBW",1804458
2002323,T20(2) + T21(2),"Hands, KJBW",1994833
2003123,T20(2) + T21(2),"Head, Boots",1828995
3003232,T20(2) + T21(2),"Prydaz, EotN",1886549
3002113,T19(2) + T20(2) + T21(2),"EotN, Crucible",1821464
1003131,T20(2) + T21(2),"Head, KJBW",1851143
1003131,T19(2) + T21(4),"Sephuz, Soul",1820395
1003121,T19(2) + T21(4),"Sephuz, EotN",1832745
3003232,T20(2) + T21(2),"Prydaz, Crucible",1894942
1003121,T19(2) + T21(4),"Sephuz, Crucible",1818008
2003132,T20(4) + T21(2),"Boots, KJBW",1856688
3002313,T20(2) + T21(4),"Soul, Crucible",2114508
2003231,T20(4) + T21(2),"Belt, EotN",2002983
2001232,T19(2) + T21(4),"Prydaz, EotN",1970725
1003121,T19(2) + T21(4),"Soul, Crucible",1886301
2001222,T19(2) + T21(4),"Sephuz, EotN",1944460
1003121,T20(4) + T21(2),"Prydaz, Sephuz",1808602
2002211,T19(2) + T20(2) + T21(2),"EotN, Crucible",1847730
2002311,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1917265
1003121,T20(4) + T21(2),"Belt, KJBW",1771999
1003121,T20(4) + T21(2),"Boots, Sephuz",1850716
2001121,T20(2) + T21(4),"Boots, KJBW",1932083
1003121,T20(4) + T21(2),"Boots, Soul",1928677
1003121,T20(4) + T21(2),"Boots, Crucible",1833573
2002322,T19(2) + T21(4),"Sephuz, EotN",2013277
3001133,T20(2) + T21(4),"Soul, Crucible",1981187
1003133,T20(4) + T21(2),"Belt, Sephuz",1948738
1003121,T20(4) + T21(2),"Boots, KJBW",1806791
1003131,T21(4),"Head, KJBW",1921772
1003121,T20(4) + T21(2),"Sephuz, KJBW",1785015
1003121,T20(4) + T21(2),"Crucible, KJBW",1777517
1003332,T21(4),"Boots, EotN",2037768
1003131,T21(4),"Head, Crucible",1935828
1003121,T20(4) + T21(2),"Sephuz, Crucible",1814142
2001332,T20(2) + T21(4),"Belt, KJBW",1999256
1003223,T20(2) + T21(2),"EotN, Soul",1899456
1003121,T20(4) + T21(2),"Soul, Crucible",1895200
2001213,T21(4),"Head, Sephuz",2050457
1003121,T20(2) + T21(4),"Prydaz, Belt",1824977
1003121,T20(2) + T21(4),"Prydaz, Sephuz",1848545
1003121,T20(2) + T21(4),"Prydaz, EotN",1828040
3002212,T20(2) + T21(4),"Belt, Crucible",1960554
1003121,T20(2) + T21(4),"Prydaz, KJBW",1790983
1003121,T20(2) + T21(4),"Belt, Boots",1879048
1003121,T20(2) + T21(4),"Belt, EotN",1867099
1003121,T20(2) + T21(4),"Boots, EotN",1885409
1003121,T20(2) + T21(4),"Boots, Soul",1966209
1003212,T19(2) + T21(4),"Prydaz, Belt",1845697
1003121,T20(2) + T21(4),"Boots, Crucible",1888794
1003121,T20(2) + T21(4),"Boots, KJBW",1854218
3003232,T19(2) + T21(4),"Soul, Crucible",1882724
2001233,T20(2) + T21(2),"Head, KJBW",1953503
2003313,T19(2) + T21(4),"Belt, KJBW",1984214
1003121,T20(2) + T21(4),"Sephuz, KJBW",1829312
1003121,T20(2) + T21(4),"Soul, KJBW",1893141
2001333,T19(2) + T21(4),"Crucible, KJBW",2067548
2001233,T20(2) + T21(2),"Head, Soul",1923241
2003313,T19(2) + T21(4),"Belt, Soul",2094674
1003121,T20(2) + T21(4),"Sephuz, Soul",1927446
2001233,T20(2) + T21(2),"Head, Crucible",1990084
2003313,T19(2) + T21(4),"Belt, Crucible",2021435
1003121,T20(2) + T21(4),"Sephuz, Crucible",1848146
3001222,T20(2) + T21(2),"Belt, EotN",1911915
3001112,T20(2) + T21(2),"Shoulder, Sephuz",1954281
1003121,T20(2) + T21(4),"EotN, Crucible",1843315
3003312,T21(4),"Prydaz, Hands",2080075
2002331,T20(4) + T21(2),"Soul, KJBW",1919718
3001332,T19(2) + T20(2) + T21(2),"Belt, Soul",1919948
1003121,T20(2) + T21(4),"Soul, Crucible",1921643
2001132,T21(4),"Hands, Sephuz",2073847
1003212,T21(4),"Head, Belt",1872010
2003133,T20(2) + T21(2),"Prydaz, Hands",1935967
3001312,T20(2) + T21(2),"Sephuz, Crucible",2001517
1003122,T20(2) + T21(2),"Head, Sephuz",1791702
1003121,T20(2) + T21(2),"Prydaz, Shoulder",1817991
2001223,T19(2) + T21(4),"Sephuz, Soul",2034741
3003113,T20(2) + T21(2),"Belt, Soul",1968795
1003121,T20(2) + T21(2),"Prydaz, Sephuz",1793474
1003322,T21(4),"Hands, Boots",2078499
1003121,T20(2) + T21(2),"Prydaz, EotN",1779237
1003121,T20(2) + T21(2),"Prydaz, KJBW",1743336
2002313,T20(2) + T21(2),"Shoulder, KJBW",1934304
1003121,T20(2) + T21(2),"Head, Soul",1883323
1003121,T20(2) + T21(2),"Head, KJBW",1760422
1003121,T20(2) + T21(2),"Hands, Belt",1927170
2002231,T20(2) + T21(2),"Hands, Boots",2052437
3002133,T20(4) + T21(2),"Boots, EotN",1996348
2003131,T21(4),"Hands, Soul",1950563
3001321,T20(2) + T21(4),"Belt, KJBW",2016871
1003121,T20(2) + T21(2),"Hands, Boots",1970191
1003121,T20(2) + T21(2),"Hands, EotN",1938965
2002222,T20(2) + T21(4),"Belt, Boots",1914966
2003113,T20(2) + T21(2),"Boots, Sephuz",1856173
3002333,T20(2) + T21(2),"Belt, Boots",2076043
3002323,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1966192
1003321,T19(2) + T20(2) + T21(2),"EotN, KJBW",1861527
1003221,T20(2) + T21(2),"Head, Hands",1974639
1003121,T20(2) + T21(2),"Hands, Soul",1993331
3003122,T19(2) + T21(4),"Belt, Sephuz",1900817
1003222,T20(2) + T21(2),"Shoulder, Boots",1850727
1003213,T21(4),"Boots, KJBW",1900314
1003121,T20(2) + T21(2),"Hands, Crucible",1919999
1003121,T20(2) + T21(2),"Hands, KJBW",1880261
2001221,T20(2) + T21(2),"Hands, Soul",2084967
1003121,T20(2) + T21(2),"Shoulder, Boots",1875818
1003323,T20(2) + T21(2),"Belt, KJBW",1874514
3002312,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1986894
2002111,T19(2) + T21(4),"EotN, Crucible",1867080
1003121,T20(2) + T21(2),"Shoulder, KJBW",1800985
3002322,T20(2) + T21(4),"Prydaz, EotN",1994790
1003121,T20(2) + T21(2),"Belt, Boots",1828509
3002113,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1765467
1003312,T20(2) + T21(2),"Head, KJBW",1875609
2002131,T21(4),"Head, Soul",1884785
1003121,T20(2) + T21(2),"Belt, Sephuz",1818368
3003133,T20(2) + T21(4),"Sephuz, EotN",1990314
1003121,T20(2) + T21(2),"Boots, Crucible",1823865
1003222,T19(2) + T20(2) + T21(2),"Belt, Boots",1790097
3001121,T21(4),"Head, Sephuz",2001970
1003121,T20(2) + T21(2),"Boots, KJBW",1788383
1003121,T20(2) + T21(2),"EotN, KJBW",1766006
1003121,T20(2) + T21(2),"Soul, KJBW",1840952
1003121,T20(2) + T21(2),"Crucible, KJBW",1761817
2001213,T20(2) + T21(2),"Prydaz, Crucible",1890234
2001332,T20(2) + T21(2),"Hands, Crucible",2032593
1003121,T20(2) + T21(2),"Sephuz, Soul",1874278
2001312,T19(2) + T21(4),"Sephuz, KJBW",1980466
2002222,T20(4) + T21(2),"Prydaz, Sephuz",1885715
1003121,T20(2) + T21(2),"EotN, Soul",1872893
1003332,T20(2) + T21(2),"Boots, KJBW",1893088
3001311,T21(4),"Boots, KJBW",2105191
2002221,T21(4),"Shoulder, Belt",1937168
1003121,T21(4),"Prydaz, Head",1845440
1003121,T21(4),"Prydaz, Belt",1850062
1003121,T21(4),"Head, Shoulder",1900709
2003221,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1839591
1003232,T19(2) + T20(2) + T21(2),"Boots, Crucible",1854729
2001133,T21(4),"Shoulder, Soul",2009632
1003121,T21(4),"Head, Belt",1862607
1003121,T21(4),"Head, Boots",1894444
1003121,T21(4),"Head, EotN",1865766
2003131,T20(2) + T21(2),"Boots, KJBW",1847498
1003121,T21(4),"Head, Soul",1937504
1003121,T21(4),"Head, Crucible",1853039
1003121,T21(4),"Head, KJBW",1826149
3002333,T21(4),"Sephuz, Soul",2070768
2003323,T19(2) + T21(4),"Boots, KJBW",1989220
1003121,T21(4),"Hands, Shoulder",2010819
3001313,T20(4) + T21(2),"Belt, KJBW",1993716
1003121,T21(4),"Hands, KJBW",1951587
3002131,T20(2) + T21(4),"Prydaz, Soul",1864318
2003111,T21(4),"Hands, Sephuz",1993256
1003121,T21(4),"Shoulder, Belt",1901637
2002313,T19(2) + T20(2) + T21(2),"Boots, Soul",1974501
3001333,T19(2) + T21(4),"Boots, Crucible",2165269
1003121,T21(4),"Shoulder, Sephuz",1919878
2002221,T20(4) + T21(2),"Boots, Crucible",1931050
1003121,T21(4),"Shoulder, KJBW",1864276
2002312,T20(2) + T21(4),"Boots, Sephuz",2018560
1003121,T21(4),"Belt, Sephuz",1875864
3001211,T20(4) + T21(2),"Prydaz, Sephuz",1994172
1003121,T21(4),"Belt, EotN",1881902
2002312,T21(4),"Prydaz, Boots",2023119
2001121,T19(2) + T21(4),"Prydaz, KJBW",1852521
1003121,T21(4),"Belt, Crucible",1861588
1003121,T21(4),"Belt, KJBW",1830222
1003213,T19(2) + T21(4),"Prydaz, Belt",1864435
2002313,T20(2) + T21(4),"Belt, EotN",2062245
1003121,T21(4),"Boots, Sephuz",1905376
1003121,T21(4),"Boots, EotN",1900742
1003121,T21(4),"Boots, Soul",1971047
3001312,T20(2) + T21(4),"Prydaz, Sephuz",2050603
1003121,T21(4),"Boots, KJBW",1861928
1003223,T19(2) + T20(2) + T21(2),"Soul, Crucible",1843916
3001232,T20(2) + T21(2),"Prydaz, Soul",1869848
1003312,T19(2) + T21(4),"Soul, Crucible",1980900
3002213,T20(2) + T21(2),"Boots, KJBW",1887840
1003121,T21(4),"EotN, KJBW",1832465
3002213,T20(2) + T21(2),"Boots, Crucible",1942438
1003121,T21(4),"EotN, Crucible",1852638
1003121,T21(4),"Soul, Crucible",1931980
1003122,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1716481
1003233,T20(4) + T21(2),"EotN, KJBW",1938873
1003122,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1752024
2003122,T19(2) + T21(4),"Prydaz, EotN",1845252
2002131,T19(2) + T21(4),"Sephuz, KJBW",1866828
2002323,T20(2) + T21(2),"Belt, Soul",2066659
1003231,T21(4),"Sephuz, Soul",1872761
1003122,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1753809
1003233,T21(4),"Prydaz, Belt",1997342
1003122,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1738672
3003332,T20(2) + T21(2),"Crucible, KJBW",1918776
3002133,T19(2) + T21(4),"Sephuz, EotN",2011263
1003221,T19(2) + T21(4),"Belt, Crucible",1856074
2003222,T20(2) + T21(2),"Hands, Boots",1956292
1003122,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1793665
2003232,T21(4),"Soul, Crucible",1852242
1003122,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1732557
2002331,T21(4),"Belt, Crucible",2085754
3001321,T20(2) + T21(2),"Boots, EotN",2060213
1003122,T19(2) + T20(2) + T21(2),"Belt, Boots",1764387
2002312,T21(4),"Hands, Boots",2104883
1003122,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1758401
3001321,T20(2) + T21(2),"Hands, Crucible",2127034
1003122,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1787325
1003122,T19(2) + T20(2) + T21(2),"Boots, EotN",1776400
2001123,T21(4),"Sephuz, KJBW",1970688
1003122,T19(2) + T20(2) + T21(2),"Boots, Soul",1828440
3003323,T21(4),"Sephuz, KJBW",2047244
1003131,T21(4),"Shoulder, KJBW",1959051
1003122,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1755934
1003122,T19(2) + T20(2) + T21(2),"EotN, Crucible",1749599
2002132,T21(4),"Hands, KJBW",1975300
1003122,T19(2) + T21(4),"Prydaz, Belt",1808190
2003222,T20(2) + T21(2),"Crucible, KJBW",1800758
2002212,T20(2) + T21(2),"EotN, Crucible",1878955
1003122,T19(2) + T21(4),"Prydaz, Boots",1849537
3001222,T19(2) + T20(2) + T21(2),"Boots, Crucible",1946093
1003122,T19(2) + T21(4),"Prydaz, Sephuz",1826000
1003211,T19(2) + T21(4),"Soul, KJBW",1905130
3001331,T20(4) + T21(2),"Belt, Boots",2120934
1003223,T20(2) + T21(4),"Prydaz, EotN",1860515
1003122,T19(2) + T21(4),"Belt, Sephuz",1835381
2001122,T20(4) + T21(2),"Boots, Soul",1948875
1003122,T19(2) + T21(4),"Belt, EotN",1842423
1003122,T19(2) + T21(4),"Belt, KJBW",1787380
2002213,T19(2) + T21(4),"Boots, Crucible",1942531
3002313,T21(4),"EotN, KJBW",2082192
1003122,T19(2) + T21(4),"Boots, EotN",1868951
1003122,T19(2) + T21(4),"Boots, Soul",1917912
2001222,T20(2) + T21(2),"Sephuz, Crucible",1921455
3001311,T20(4) + T21(2),"Belt, Soul",2090852
1003122,T21(4),"Boots, Crucible",1864763
2001113,T21(4),"Boots, KJBW",1965144
1003122,T19(2) + T21(4),"EotN, KJBW",1803755
2001132,T20(2) + T21(2),"Boots, KJBW",1874240
1003122,T19(2) + T21(4),"Crucible, KJBW",1785462
1003122,T19(2) + T21(4),"Sephuz, Crucible",1826200
1003122,T19(2) + T21(4),"EotN, Soul",1898972
2001323,T20(2) + T21(4),"Prydaz, Boots",2064291
2003112,T20(4) + T21(2),"Sephuz, EotN",1864620
1003122,T19(2) + T21(4),"EotN, Crucible",1824717
1003233,T20(4) + T21(2),"Belt, Soul",1913811
2001323,T20(2) + T21(2),"Sephuz, KJBW",1997821
1003122,T20(4) + T21(2),"Prydaz, Sephuz",1763712
3001221,T21(4),"Belt, Boots",2047198
1003122,T20(4) + T21(2),"Belt, Sephuz",1783351
3003231,T20(2) + T21(2),"Hands, Soul",1965885
3002131,T19(2) + T21(4),"Prydaz, Belt",1971512
2002313,T21(4),"Shoulder, EotN",2084873
1003233,T20(2) + T21(2),"Hands, Sephuz",2010057
1003122,T20(4) + T21(2),"Belt, Crucible",1764459
1003232,T19(2) + T21(4),"Sephuz, Soul",1838412
3001233,T20(2) + T21(2),"Belt, Boots",2044234
1003122,T20(4) + T21(2),"Belt, KJBW",1726743
1003122,T20(4) + T21(2),"Boots, Sephuz",1813475
1003122,T20(4) + T21(2),"Boots, Crucible",1795927
2001313,T20(2) + T21(2),"Belt, EotN",2004200
2001232,T20(2) + T21(4),"Boots, Soul",1950713
3003112,T20(4) + T21(2),"Belt, Soul",1949090
1003122,T20(4) + T21(2),"Boots, KJBW",1759518
1003312,T20(2) + T21(4),"Prydaz, Boots",1924679
1003122,T20(4) + T21(2),"EotN, KJBW",1743733
2002231,T21(4),"Prydaz, Boots",1983767
1003311,T20(4) + T21(2),"Sephuz, KJBW",1934658
1003122,T20(4) + T21(2),"Soul, KJBW",1806960
2002322,T21(4),"Prydaz, Head",1997475
1003122,T20(4) + T21(2),"Sephuz, Soul",1853326
1003122,T20(4) + T21(2),"EotN, Soul",1857002
1003311,T20(4) + T21(2),"Sephuz, Crucible",1963779
1003122,T20(4) + T21(2),"Soul, Crucible",1844891
3003211,T20(2) + T21(2),"Boots, Soul",1983747
1003122,T20(2) + T21(4),"Prydaz, Belt",1764879
2001223,T19(2) + T20(2) + T21(2),"Belt, Crucible",1844837
1003122,T20(2) + T21(4),"Prydaz, Sephuz",1815339
1003213,T21(4),"Hands, EotN",2023757
2002213,T20(2) + T21(2),"Boots, Crucible",1915260
1003122,T20(2) + T21(4),"Prydaz, Soul",1872397
3001312,T21(4),"Soul, Crucible",2112897
2003321,T21(4),"Shoulder, Crucible",2029329
2002123,T20(4) + T21(2),"Prydaz, EotN",1820759
2002332,T21(4),"Boots, Soul",1985789
3003321,T20(2) + T21(4),"Belt, Boots",2035343
3003312,T20(2) + T21(2),"Head, Hands",2025741
1003233,T20(2) + T21(2),"Hands, Shoulder",1974308
2003111,T19(2) + T20(2) + T21(2),"EotN, KJBW",1761233
1003122,T20(2) + T21(4),"Prydaz, Crucible",1793752
