3101023,T20(4) + T21H(2),"Belt, Liadrin",1331521
3103021,T21H(4),"Belt, Crucible",1318160
3101023,T20(4) + T21H(2),"Belt, Crucible",1347265
3101023,T20(4) + T21H(2),"Soul, KJBW",1277790
3101023,T20(4) + T21H(2),"Crucible, KJBW",1337432
3101023,T20(4) + T21H(2),"Liadrin, Soul",1275126
3101023,T20(4) + T21H(2),"Soul, Crucible",1282053
3101023,T20(2) + T21H(4),"Belt, Liadrin",1336558
3101023,T20(2) + T21H(4),"Belt, Soul",1310710
3101031,T20(2) + T21H(4),"Belt, Soul",1309123
3101023,T20(2) + T21H(4),"Belt, KJBW",1354803
3101023,T20(2) + T21H(4),"Soul, KJBW",1288393
3103033,T20(2) + T21H(2),"Liadrin, Crucible",1263031
3101023,T20(2) + T21H(4),"Liadrin, Crucible",1329134
3101023,T20(2) + T21H(4),"Soul, Crucible",1295903
3101023,T20(2) + T21H(2),"Mantle, Chest",1470998
3101023,T20(2) + T21H(2),"Mantle, Liadrin",1488097
3101023,T20(2) + T21H(2),"Mantle, Soul",1451663
3101023,T20(2) + T21H(2),"Mantle, Crucible",1486976
3101023,T20(2) + T21H(2),"Mantle, KJBW",1491605
3101023,T20(2) + T21H(2),"Belt, Liadrin",1349872
3103011,T21H(4),"Belt, KJBW",1315048
3101023,T20(2) + T21H(2),"Belt, Soul",1314026
3201012,T20(2) + T21H(2),"Soul, KJBW",1675932
3101023,T20(2) + T21H(2),"Belt, Crucible",1353584
3102011,T20(2) + T21H(4),"Belt, Liadrin",1366804
3101023,T20(2) + T21H(2),"Belt, KJBW",1348718
3103013,T20(2) + T21H(4),"Belt, Liadrin",1275434
3101023,T20(2) + T21H(2),"Belt, Cloak",1339712
3101023,T20(2) + T21H(2),"Chest, Soul",1294603
3101023,T20(2) + T21H(2),"Soul, KJBW",1297880
3301033,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1299389
3101023,T20(2) + T21H(2),"Crucible, KJBW",1342042
3101023,T20(2) + T21H(2),"Liadrin, Cloak",1324074
3102011,T20(2) + T21H(4),"Belt, KJBW",1382549
3101023,T20(2) + T21H(2),"Crucible, Cloak",1325915
3101023,T21H(4),"Mantle, Chest",1476261
3101023,T21H(4),"Mantle, Liadrin",1483779
3101023,T21H(4),"Mantle, Soul",1465312
3101023,T21H(4),"Mantle, Cloak",1479046
3101023,T21H(4),"Belt, Liadrin",1319824
3101023,T21H(4),"Belt, KJBW",1345284
3101023,T21H(4),"Belt, Cloak",1326464
3101023,T21H(4),"Chest, Soul",1291516
3101023,T21H(4),"Chest, KJBW",1332673
3101023,T21H(4),"Liadrin, KJBW",1312640
3101023,T21H(4),"Crucible, KJBW",1332554
3102032,T20(2) + T21H(2),"Belt, Soul",1678230
3101023,T21H(4),"Liadrin, Soul",1270474
3202021,T21H(4),"Liadrin, Soul",1295771
3101023,T21H(4),"Liadrin, Crucible",1321682
3101023,T21H(4),"Soul, Crucible",1290309
3103022,T20(2) + T21H(2),"Chest, KJBW",1585979
3101023,T21H(4),"KJBW, Cloak",1317781
3101031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1273270
3101031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1344758
3101031,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1339669
3101031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1253669
3101031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1336390
3101031,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1251025
3203011,T21H(4),"Crucible, Cloak",1327084
3101031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1248346
3101031,T20(4) + T21H(2),"Soul, KJBW",1281426
3102021,T21H(4),"Chest, Liadrin",1342745
3101031,T20(4) + T21H(2),"Liadrin, Crucible",1345586
3101031,T20(4) + T21H(2),"Soul, Crucible",1284608
3101031,T20(2) + T21H(4),"Belt, KJBW",1380564
3101031,T20(2) + T21H(4),"Crucible, KJBW",1373209
3203032,T21H(4),"Chest, Crucible",1641452
3101031,T20(2) + T21H(4),"Soul, Crucible",1293386
3101031,T20(2) + T21H(2),"Mantle, Belt",1548409
3303022,T20(2) + T21H(4),"Belt, Crucible",1693923
3101031,T20(2) + T21H(2),"Mantle, Crucible",1535740
3303022,T20(2) + T21H(4),"Belt, KJBW",1694513
3101031,T20(2) + T21H(2),"Mantle, KJBW",1537367
3101031,T20(2) + T21H(2),"Belt, Chest",1379818
3101031,T20(2) + T21H(2),"Belt, Soul",1303927
3101031,T20(2) + T21H(2),"Belt, Crucible",1380922
3301021,T20(2) + T21H(2),"Mantle, Soul",1488641
3101031,T20(2) + T21H(2),"Belt, Cloak",1365380
3101031,T20(2) + T21H(2),"Chest, Soul",1293924
3101031,T20(2) + T21H(2),"Chest, Cloak",1351068
3101031,T20(2) + T21H(2),"Crucible, KJBW",1373161
3101031,T20(2) + T21H(2),"Liadrin, Cloak",1354909
3101031,T20(2) + T21H(2),"Liadrin, Crucible",1360065
3101031,T20(2) + T21H(2),"Soul, Crucible",1296937
3101031,T20(2) + T21H(2),"KJBW, Cloak",1356483
3101031,T21H(4),"Mantle, Crucible",1544246
3101031,T21H(4),"Belt, Liadrin",1350010
3101031,T21H(4),"Belt, Soul",1290815
3201023,T20(2) + T21H(2),"Liadrin, Cloak",1357313
3101031,T21H(4),"Belt, KJBW",1367484
3101031,T21H(4),"Chest, Liadrin",1344707
3101031,T21H(4),"Chest, Crucible",1362489
3102011,T20(2) + T21H(2),"Belt, Cloak",1374098
3101031,T21H(4),"Chest, Cloak",1347955
3101031,T21H(4),"Soul, Cloak",1274192
3101031,T21H(4),"Liadrin, Crucible",1346684
3101031,T21H(4),"Soul, Crucible",1285408
3101032,T19(2) + T20(2) + T21H(2),"Belt, Liadrin",1667761
3101032,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1656927
3101032,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1651917
3101032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1641305
3101032,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1626280
3101032,T20(4) + T21H(2),"Belt, Liadrin",1705078
3101032,T20(4) + T21H(2),"Soul, KJBW",1652439
3101032,T20(4) + T21H(2),"Liadrin, Soul",1665688
3203031,T20(2) + T21H(2),"Mantle, Liadrin",1474580
3101032,T20(4) + T21H(2),"Liadrin, Crucible",1683995
3101032,T20(4) + T21H(2),"Soul, Crucible",1667334
3101032,T20(2) + T21H(4),"Belt, Liadrin",1708054
3101032,T20(2) + T21H(4),"Belt, Soul",1699496
3101032,T20(2) + T21H(4),"Belt, Crucible",1711599
3101032,T20(2) + T21H(4),"Crucible, KJBW",1697561
3103032,T20(2) + T21H(2),"Belt, KJBW",1609356
3101032,T20(2) + T21H(4),"Liadrin, Crucible",1697399
3101032,T20(2) + T21H(2),"Mantle, Belt",1703967
3301023,T20(2) + T21H(2),"Chest, Soul",1354191
3101032,T20(2) + T21H(2),"Mantle, Chest",1665374
3101032,T20(2) + T21H(2),"Mantle, Liadrin",1692563
3101032,T20(2) + T21H(2),"Mantle, Cloak",1671418
3101032,T20(2) + T21H(2),"Belt, Liadrin",1699846
3101032,T20(2) + T21H(2),"Belt, Crucible",1699235
3101033,T20(2) + T21H(2),"Mantle, KJBW",1496895
3101032,T20(2) + T21H(2),"Belt, KJBW",1693293
3302032,T21H(4),"Belt, Cloak",1785875
3101032,T20(2) + T21H(2),"Chest, Crucible",1662939
3101032,T20(2) + T21H(2),"Chest, Cloak",1652562
3101032,T20(2) + T21H(2),"Crucible, KJBW",1664965
3101032,T20(2) + T21H(2),"Crucible, Cloak",1666078
3101032,T20(2) + T21H(2),"Soul, Crucible",1644810
3101032,T21H(4),"Mantle, Belt",1713559
3101032,T21H(4),"Mantle, Chest",1677096
3101032,T21H(4),"Mantle, Liadrin",1692487
3101032,T21H(4),"Mantle, Soul",1675383
3101032,T21H(4),"Belt, Chest",1693622
3201021,T20(2) + T21H(2),"Liadrin, Soul",1312375
3101032,T21H(4),"Belt, KJBW",1703603
3101032,T21H(4),"Chest, Liadrin",1674259
3101032,T21H(4),"Soul, KJBW",1661960
3101032,T21H(4),"Crucible, KJBW",1676196
3101032,T21H(4),"Liadrin, Cloak",1691806
3302032,T21H(4),"Soul, Crucible",1743249
3101032,T21H(4),"Crucible, Cloak",1683800
3101033,T19(2) + T20(2) + T21H(2),"Belt, Liadrin",1307243
3101033,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1316896
3201012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1627581
3103013,T21H(4),"Belt, Soul",1242293
3101033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1304332
3101033,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1253000
3103012,T20(4) + T21H(2),"Belt, KJBW",1602564
3101033,T19(2) + T20(2) + T21H(2),"Liadrin, Crucible",1293471
3101033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1252626
3102033,T20(2) + T21H(4),"Liadrin, Soul",1290870
3303033,T20(2) + T21H(4),"Belt, KJBW",1332743
3101033,T20(4) + T21H(2),"Belt, KJBW",1336310
3303033,T20(2) + T21H(4),"Soul, KJBW",1289103
3301021,T21H(4),"Liadrin, Soul",1321488
3101033,T20(4) + T21H(2),"Soul, KJBW",1281248
3103032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1536126
3303033,T20(2) + T21H(4),"Crucible, KJBW",1342653
3301022,T21H(4),"Crucible, Cloak",1717646
3101033,T20(4) + T21H(2),"Crucible, KJBW",1332743
3303033,T20(2) + T21H(4),"Liadrin, Crucible",1313915
3101033,T20(4) + T21H(2),"Liadrin, Crucible",1324814
3303033,T20(2) + T21H(4),"Soul, Crucible",1303088
3101033,T20(4) + T21H(2),"Soul, Crucible",1283733
3101033,T20(2) + T21H(4),"Soul, KJBW",1290056
3101033,T20(2) + T21H(2),"Mantle, Soul",1456127
3302022,T20(2) + T21H(2),"Mantle, Liadrin",1740619
3101033,T20(2) + T21H(2),"Mantle, Cloak",1475229
3101033,T20(2) + T21H(2),"Belt, Soul",1307889
3101033,T20(2) + T21H(2),"Belt, Crucible",1359644
3201012,T20(2) + T21H(4),"Crucible, KJBW",1703977
3101033,T20(2) + T21H(2),"Belt, KJBW",1351576
3101033,T20(2) + T21H(2),"Belt, Cloak",1336608
3101033,T20(2) + T21H(2),"Chest, Soul",1298268
3101033,T20(2) + T21H(2),"Chest, Crucible",1343632
3101033,T20(2) + T21H(2),"Chest, Cloak",1321322
3101033,T20(2) + T21H(2),"Liadrin, Crucible",1339431
3101033,T21H(4),"Mantle, Liadrin",1486574
3101033,T21H(4),"Mantle, Soul",1461224
3101033,T21H(4),"Belt, Soul",1297312
3301013,T21H(4),"Belt, Chest",1409727
3101033,T21H(4),"Belt, Crucible",1337976
3101033,T21H(4),"Chest, Liadrin",1319045
3101033,T21H(4),"Crucible, KJBW",1330812
3101033,T21H(4),"Crucible, Cloak",1313556
3203033,T20(2) + T21H(2),"Soul, Crucible",1255784
3102011,T19(2) + T20(2) + T21H(2),"Belt, Liadrin",1330897
3202023,T20(2) + T21H(4),"Soul, Crucible",1328796
3102011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1271548
3102011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1342999
3102011,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1319670
3102011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1254559
3102011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1328002
3102011,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1248997
3202013,T20(2) + T21H(2),"Belt, KJBW",1393764
3102011,T19(2) + T20(2) + T21H(2),"Liadrin, Crucible",1319203
3102033,T21H(4),"Chest, KJBW",1339830
3102011,T20(4) + T21H(2),"Soul, KJBW",1284042
3102011,T20(4) + T21H(2),"Crucible, KJBW",1362824
3102033,T21H(4),"Chest, Crucible",1341564
3102011,T20(4) + T21H(2),"Soul, Crucible",1293100
3102011,T20(2) + T21H(4),"Belt, Crucible",1389529
3102011,T20(2) + T21H(4),"Liadrin, KJBW",1359638
3102011,T20(2) + T21H(4),"Liadrin, Crucible",1355337
3102011,T20(2) + T21H(2),"Mantle, Liadrin",1534105
3102021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1257034
3102011,T20(2) + T21H(2),"Mantle, Crucible",1534747
3102011,T20(2) + T21H(2),"Mantle, KJBW",1537057
3302023,T20(2) + T21H(2),"Soul, Cloak",1336646
3102011,T20(2) + T21H(2),"Belt, Soul",1304217
3102011,T20(2) + T21H(2),"Belt, Crucible",1378916
3102011,T20(2) + T21H(2),"Belt, KJBW",1373687
3301012,T21H(4),"Mantle, Belt",1739707
3202023,T21H(4),"Liadrin, Crucible",1354447
3102011,T20(2) + T21H(2),"Chest, Soul",1298702
3102011,T20(2) + T21H(2),"Crucible, KJBW",1368801
3102011,T20(2) + T21H(2),"Liadrin, Cloak",1350387
3102011,T20(2) + T21H(2),"Soul, Cloak",1285463
3102011,T20(2) + T21H(2),"Liadrin, Soul",1279196
3203012,T20(2) + T21H(2),"Belt, Cloak",1585940
3102011,T20(2) + T21H(2),"Liadrin, Crucible",1351733
3102011,T21H(4),"Mantle, Liadrin",1542805
3102011,T21H(4),"Mantle, Soul",1471029
3103013,T21H(4),"Belt, Cloak",1281904
3102011,T21H(4),"Mantle, Crucible",1547424
3102011,T21H(4),"Mantle, KJBW",1560479
3102011,T21H(4),"Chest, Cloak",1364981
3102011,T21H(4),"Soul, KJBW",1291317
3103032,T21H(4),"Liadrin, KJBW",1616203
3102011,T21H(4),"Crucible, KJBW",1366836
3102011,T21H(4),"Liadrin, Cloak",1344996
3302023,T21H(4),"Mantle, Chest",1557323
3102011,T21H(4),"Soul, Cloak",1284977
3103032,T21H(4),"Liadrin, Cloak",1630825
3102011,T21H(4),"Crucible, Cloak",1357289
3102011,T21H(4),"Soul, Crucible",1292893
3103032,T21H(4),"Liadrin, Crucible",1630070
3203023,T20(2) + T21H(2),"Belt, Soul",1260675
3201023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1273553
3102012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1648346
3303021,T20(4) + T21H(2),"Liadrin, Crucible",1318795
3203023,T20(2) + T21H(2),"Belt, KJBW",1302814
3102012,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1661962
3203023,T20(2) + T21H(2),"Liadrin, KJBW",1265731
3102012,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1655820
3203023,T20(2) + T21H(2),"Liadrin, Crucible",1267698
3102012,T19(2) + T20(2) + T21H(2),"Liadrin, Crucible",1655298
3203023,T20(2) + T21H(2),"Soul, Crucible",1254622
3102012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1625872
3102012,T20(4) + T21H(2),"Belt, Crucible",1731540
3102012,T20(4) + T21H(2),"Belt, KJBW",1724410
3102013,T20(2) + T21H(4),"Soul, Crucible",1305885
3102012,T20(4) + T21H(2),"Liadrin, KJBW",1706591
3301012,T21H(4),"Mantle, Crucible",1724141
3102012,T20(4) + T21H(2),"Soul, KJBW",1677674
3102012,T20(4) + T21H(2),"Crucible, KJBW",1712503
3203021,T21H(4),"Mantle, Crucible",1519118
3102012,T20(4) + T21H(2),"Liadrin, Soul",1680443
3102012,T20(4) + T21H(2),"Soul, Crucible",1685336
3102012,T20(2) + T21H(4),"Soul, KJBW",1689354
3102012,T20(2) + T21H(4),"Crucible, KJBW",1722806
3301023,T20(2) + T21H(2),"Crucible, Cloak",1355359
3102012,T20(2) + T21H(4),"Liadrin, Crucible",1721255
3102012,T20(2) + T21H(2),"Mantle, Crucible",1694569
3102012,T20(2) + T21H(2),"Mantle, Cloak",1689769
3102012,T20(2) + T21H(2),"Belt, Chest",1697443
3102012,T20(2) + T21H(2),"Belt, Liadrin",1702123
3102023,T21H(4),"Mantle, Chest",1490281
3303032,T21H(4),"Crucible, Cloak",1675365
3102012,T20(2) + T21H(2),"Belt, Soul",1680033
3102012,T20(2) + T21H(2),"Chest, Liadrin",1679418
3102012,T20(2) + T21H(2),"Chest, Soul",1651021
3102012,T20(2) + T21H(2),"Chest, Crucible",1674795
3102012,T20(2) + T21H(2),"Chest, KJBW",1663722
3301023,T20(2) + T21H(4),"Belt, Liadrin",1380385
3102012,T20(2) + T21H(2),"Liadrin, KJBW",1684699
3102012,T20(2) + T21H(2),"Crucible, KJBW",1683835
3102012,T20(2) + T21H(2),"Crucible, Cloak",1683055
3102012,T21H(4),"Mantle, Belt",1729316
3102012,T21H(4),"Mantle, Chest",1701644
3103012,T21H(4),"Liadrin, Cloak",1629250
3102012,T21H(4),"Mantle, Liadrin",1697987
3102012,T21H(4),"Mantle, Soul",1685997
3302022,T20(2) + T21H(4),"Belt, KJBW",1804959
3102012,T21H(4),"Mantle, Crucible",1705980
3102012,T21H(4),"Mantle, Cloak",1714510
3102012,T21H(4),"Belt, Chest",1711765
3102012,T21H(4),"Belt, Liadrin",1713342
3102012,T21H(4),"Belt, Crucible",1726860
3102023,T20(2) + T21H(4),"Belt, Liadrin",1347317
3102012,T21H(4),"Belt, Cloak",1732496
3102012,T21H(4),"Chest, KJBW",1692895
3102012,T21H(4),"Chest, Cloak",1703564
3102012,T21H(4),"Liadrin, KJBW",1690088
3102012,T21H(4),"Crucible, KJBW",1691965
3102012,T21H(4),"Liadrin, Cloak",1715926
3303012,T21H(4),"Belt, KJBW",1672041
3102012,T21H(4),"Liadrin, Soul",1669654
3102012,T21H(4),"Liadrin, Crucible",1704380
3302031,T21H(4),"Belt, Crucible",1434775
3102013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1320117
3302031,T21H(4),"Liadrin, KJBW",1397199
3102013,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1297041
3302031,T21H(4),"Crucible, KJBW",1426978
3102013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1300407
3102022,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1652411
3302031,T21H(4),"Soul, Crucible",1350922
3202021,T19(2) + T20(2) + T21H(2),"Belt, Liadrin",1359844
3102013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1247422
3102013,T20(4) + T21H(2),"Belt, Soul",1303118
3102013,T20(4) + T21H(2),"Liadrin, KJBW",1327207
3102013,T20(4) + T21H(2),"Soul, KJBW",1282964
3102013,T20(4) + T21H(2),"Liadrin, Soul",1279399
3102013,T20(4) + T21H(2),"Soul, Crucible",1286500
3303031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1242972
3102013,T20(2) + T21H(4),"Belt, Liadrin",1348176
3102013,T20(2) + T21H(4),"Belt, Soul",1315047
3302013,T20(2) + T21H(2),"Crucible, KJBW",1402766
3102013,T20(2) + T21H(4),"Belt, KJBW",1359483
3102013,T20(2) + T21H(4),"Soul, KJBW",1296500
3203013,T20(2) + T21H(4),"Belt, Liadrin",1312470
3102013,T20(2) + T21H(4),"Liadrin, Soul",1294487
3102013,T20(2) + T21H(4),"Liadrin, Crucible",1342607
3102013,T20(2) + T21H(2),"Mantle, Chest",1472312
3102013,T20(2) + T21H(2),"Mantle, Liadrin",1492630
3303032,T20(4) + T21H(2),"Belt, Liadrin",1633763
3102013,T20(2) + T21H(2),"Mantle, Soul",1451911
3102013,T20(2) + T21H(2),"Belt, Chest",1366945
3102013,T20(2) + T21H(2),"Belt, Liadrin",1340761
3102013,T20(2) + T21H(2),"Belt, Soul",1300910
3302021,T20(2) + T21H(2),"Crucible, KJBW",1428518
3102013,T20(2) + T21H(2),"Chest, Liadrin",1335352
3102013,T20(2) + T21H(2),"Chest, Soul",1299735
3102013,T20(2) + T21H(2),"Chest, KJBW",1352035
3301031,T20(2) + T21H(2),"Chest, Soul",1350793
3102013,T20(2) + T21H(2),"Chest, Cloak",1332096
3102013,T20(2) + T21H(2),"Liadrin, Cloak",1319845
3102013,T20(2) + T21H(2),"Crucible, Cloak",1324461
3102013,T20(2) + T21H(2),"Liadrin, Soul",1279428
3102013,T20(2) + T21H(2),"Liadrin, Crucible",1334671
3102031,T20(2) + T21H(4),"Belt, Soul",1317632
3102013,T21H(4),"Mantle, Belt",1516363
3203021,T20(2) + T21H(4),"Soul, KJBW",1265300
3102013,T21H(4),"Mantle, Chest",1490567
3102013,T21H(4),"Mantle, Liadrin",1487504
3102013,T21H(4),"Mantle, Soul",1470114
3102013,T21H(4),"Mantle, Crucible",1499499
3102013,T21H(4),"Belt, Chest",1359292
3102013,T21H(4),"Belt, Crucible",1345642
3102013,T21H(4),"Belt, Cloak",1334348
3102023,T19(2) + T20(2) + T21H(2),"Liadrin, Crucible",1300640
3102013,T21H(4),"Belt, KJBW",1343425
3102013,T21H(4),"Chest, Soul",1296632
3102013,T21H(4),"Chest, Crucible",1341498
3102013,T21H(4),"Chest, KJBW",1337955
3102013,T21H(4),"Liadrin, KJBW",1308126
3102013,T21H(4),"Soul, KJBW",1285962
3102013,T21H(4),"Liadrin, Cloak",1311813
3102013,T21H(4),"Soul, Cloak",1288404
3102013,T21H(4),"Crucible, Cloak",1322990
3102013,T21H(4),"Liadrin, Crucible",1320621
3102013,T21H(4),"Soul, Crucible",1294758
3202032,T20(2) + T21H(4),"Belt, Soul",1738238
3102013,T21H(4),"KJBW, Cloak",1323334
3102021,T19(2) + T20(2) + T21H(2),"Belt, Soul",1264155
3102021,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1341169
3102021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1246543
3103023,T21H(4),"Liadrin, Crucible",1271265
3102021,T20(4) + T21H(2),"Liadrin, KJBW",1348713
3102021,T20(4) + T21H(2),"Crucible, KJBW",1368032
3102021,T20(4) + T21H(2),"Liadrin, Soul",1276849
3202021,T20(2) + T21H(4),"Belt, KJBW",1418060
3102021,T20(4) + T21H(2),"Liadrin, Crucible",1350118
3303021,T21H(4),"Liadrin, Cloak",1330090
3102021,T20(2) + T21H(4),"Belt, Liadrin",1368293
3102021,T20(2) + T21H(4),"Belt, Soul",1314493
3102021,T20(2) + T21H(4),"Belt, KJBW",1384519
3102021,T20(2) + T21H(4),"Soul, KJBW",1292287
3102021,T20(2) + T21H(4),"Crucible, KJBW",1375990
3102021,T20(2) + T21H(4),"Liadrin, Crucible",1361683
3102021,T20(2) + T21H(2),"Mantle, Crucible",1532589
3102021,T20(2) + T21H(2),"Mantle, KJBW",1543780
3102021,T20(2) + T21H(2),"Chest, Liadrin",1355492
3102021,T20(2) + T21H(2),"Chest, Cloak",1362295
3102021,T20(2) + T21H(2),"Soul, Cloak",1287070
3102021,T21H(4),"Mantle, Soul",1462740
3102021,T21H(4),"Mantle, Crucible",1546970
3202033,T21H(4),"Belt, KJBW",1383542
3102021,T21H(4),"Mantle, Cloak",1576780
3102021,T21H(4),"Belt, KJBW",1368454
3102021,T21H(4),"Chest, KJBW",1362857
3102021,T21H(4),"Soul, KJBW",1293487
3102021,T21H(4),"Soul, Cloak",1286859
3102021,T21H(4),"Soul, Crucible",1293668
3102022,T19(2) + T20(2) + T21H(2),"Belt, Soul",1644125
3102022,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1672332
3102022,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1662504
3102022,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1630785
3102022,T20(4) + T21H(2),"Belt, Liadrin",1728066
3103033,T20(2) + T21H(4),"Soul, KJBW",1229246
3102022,T20(4) + T21H(2),"Belt, KJBW",1718629
3102022,T20(4) + T21H(2),"Crucible, KJBW",1700390
3102022,T20(4) + T21H(2),"Liadrin, Crucible",1709416
3102022,T20(4) + T21H(2),"Soul, Crucible",1677836
3102022,T20(2) + T21H(4),"Belt, Liadrin",1731376
3102022,T20(2) + T21H(4),"Soul, KJBW",1685496
3102022,T20(2) + T21H(2),"Mantle, Chest",1679242
3103011,T20(2) + T21H(2),"Chest, Cloak",1291771
3103012,T20(4) + T21H(2),"Belt, Crucible",1622147
3103013,T21H(4),"Crucible, KJBW",1282313
3102022,T20(2) + T21H(2),"Mantle, Liadrin",1690359
3102022,T20(2) + T21H(2),"Mantle, KJBW",1691572
3102022,T20(2) + T21H(2),"Mantle, Cloak",1685724
3102022,T20(2) + T21H(2),"Belt, Chest",1701318
3102022,T20(2) + T21H(2),"Belt, Crucible",1711821
3203031,T20(2) + T21H(2),"Soul, Cloak",1232578
3102022,T20(2) + T21H(2),"Belt, KJBW",1699991
3102022,T20(2) + T21H(2),"Chest, Liadrin",1681731
3102022,T20(2) + T21H(2),"Chest, KJBW",1672869
3203011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1216126
3102022,T20(2) + T21H(2),"Chest, Cloak",1674657
3102022,T20(2) + T21H(2),"Crucible, KJBW",1676400
3201013,T21H(4),"Chest, Soul",1321816
3102022,T20(2) + T21H(2),"Liadrin, Soul",1657210
3201013,T21H(4),"Chest, Crucible",1366215
3102022,T20(2) + T21H(2),"Liadrin, Crucible",1685983
3303012,T21H(4),"KJBW, Cloak",1665550
3102022,T20(2) + T21H(2),"Soul, Crucible",1650829
3102022,T21H(4),"Mantle, Liadrin",1703669
3102033,T21H(4),"KJBW, Cloak",1324669
3102022,T21H(4),"Chest, Liadrin",1688695
3102022,T21H(4),"Chest, Soul",1677835
3102022,T21H(4),"Chest, Crucible",1692483
3102022,T21H(4),"Chest, KJBW",1694912
3102022,T21H(4),"Crucible, KJBW",1694534
3102022,T21H(4),"Crucible, Cloak",1708439
3102022,T21H(4),"Liadrin, Soul",1672744
3202032,T20(2) + T21H(4),"Belt, Crucible",1767673
3103021,T21H(4),"Belt, Soul",1243475
3102022,T21H(4),"Soul, Crucible",1677695
3102022,T21H(4),"KJBW, Cloak",1712016
3102023,T19(2) + T20(2) + T21H(2),"Liadrin, KJBW",1295539
3102023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1306431
3102023,T19(2) + T20(2) + T21H(2),"Liadrin, Soul",1250049
3102023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1252166
3303011,T20(2) + T21H(4),"Belt, Crucible",1377685
3102023,T20(2) + T21H(4),"Belt, Soul",1314592
3102023,T20(2) + T21H(4),"Belt, Crucible",1366046
3102023,T20(2) + T21H(4),"Belt, KJBW",1361191
3301021,T21H(4),"KJBW, Cloak",1404102
3102023,T20(2) + T21H(4),"Soul, KJBW",1295880
3102023,T20(2) + T21H(4),"Crucible, KJBW",1355345
3102023,T20(2) + T21H(4),"Liadrin, Crucible",1342549
3102023,T20(2) + T21H(2),"Mantle, Liadrin",1487973
3102023,T20(2) + T21H(2),"Mantle, Soul",1453053
3102023,T20(2) + T21H(2),"Mantle, KJBW",1492920
3102023,T20(2) + T21H(2),"Mantle, Cloak",1482212
3102023,T20(2) + T21H(2),"Belt, Chest",1367309
3102023,T20(2) + T21H(2),"Chest, Cloak",1324956
3102023,T20(2) + T21H(2),"Liadrin, Cloak",1318767
3102023,T21H(4),"Belt, KJBW",1339951
3102023,T21H(4),"Chest, Soul",1293867
3102023,T21H(4),"Chest, Crucible",1343005
3102023,T21H(4),"Chest, KJBW",1341516
3102031,T21H(4),"Liadrin, Crucible",1343482
3102023,T21H(4),"Crucible, KJBW",1336013
3102023,T21H(4),"Liadrin, Cloak",1313606
3102023,T21H(4),"Liadrin, Soul",1271874
3302011,T21H(4),"Chest, KJBW",1439671
3102023,T21H(4),"Liadrin, Crucible",1318576
3103023,T20(4) + T21H(2),"Belt, KJBW",1254753
3102023,T21H(4),"Soul, Crucible",1290441
3102023,T21H(4),"KJBW, Cloak",1325238
3102031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1272236
3102031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1330052
