3110021,T21(4),"Bracers, Vigor",1802499
3110021,T21(4),"Bracers, Crucible",1817375
3110021,T21(4),"Crucible, KJBW",1743634
3110021,T21(4),"Vigor, Cloak",1744188
3130021,T20(4) + T21(2),"Cinidaria, Insignia",1623482
3110021,T21(4),"Vigor, Crucible",1742567
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1666392
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1570723
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1573086
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1582808
3120011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1671651
3120011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1582945
3120011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1603859
3320011,T20(2) + T21(4),"Cinidaria, Vigor",1743651
3120011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1501911
3120011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1524836
3120011,T19(2) + T21(4),"Cinidaria, Insignia",1671984
3120011,T19(2) + T21(4),"Boots, Insignia",1700597
3120011,T19(2) + T21(4),"Boots, Vigor",1694238
3120011,T19(2) + T21(4),"Boots, Crucible",1696341
3220021,T20(2) + T21(2),"Head, Cloak",1669843
3120011,T19(2) + T21(4),"Bracers, Insignia",1717075
3120011,T19(2) + T21(4),"Bracers, Vigor",1694010
3120011,T19(2) + T21(4),"Bracers, Crucible",1713117
3120021,T20(4) + T21(2),"Bracers, Insignia",1613685
3120011,T19(2) + T21(4),"Insignia, KJBW",1648806
3120011,T19(2) + T21(4),"Vigor, KJBW",1633707
3120011,T19(2) + T21(4),"Insignia, Vigor",1624659
3120011,T19(2) + T21(4),"Insignia, Crucible",1642229
3120011,T20(4) + T21(2),"Cinidaria, Insignia",1630217
3120011,T20(4) + T21(2),"Boots, Bracers",1742464
3120011,T20(4) + T21(2),"Insignia, KJBW",1615460
3120011,T20(2) + T21(2),"Cinidaria, Bracers",1768005
3120011,T20(4) + T21(2),"Vigor, KJBW",1603871
3210021,T21(4),"Cinidaria, Insignia",1784687
3230011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1514709
3120011,T20(4) + T21(2),"Insignia, Crucible",1586877
3120011,T20(4) + T21(2),"Vigor, Crucible",1592046
3120011,T20(2) + T21(4),"Cinidaria, Boots",1837361
3120011,T20(2) + T21(4),"Cinidaria, Insignia",1772187
3220011,T20(2) + T21(2),"Vigor, Cloak",1667726
3120011,T20(2) + T21(4),"Cinidaria, KJBW",1787536
3230021,T20(4) + T21(2),"Cinidaria, Insignia",1658549
3120011,T20(2) + T21(4),"Boots, Insignia",1788085
3130021,T20(2) + T21(2),"Cinidaria, KJBW",1671575
3230021,T20(4) + T21(2),"Cinidaria, Crucible",1685097
3120011,T20(2) + T21(4),"Boots, Crucible",1802375
3120011,T20(2) + T21(4),"Bracers, Vigor",1797087
3120011,T20(2) + T21(4),"Bracers, Crucible",1819208
3120011,T20(2) + T21(4),"Insignia, KJBW",1741748
3120011,T20(2) + T21(4),"Insignia, Vigor",1704977
3120011,T20(2) + T21(2),"Head, Mantle",1765774
3120011,T20(2) + T21(2),"Head, Bracers",1795921
3120011,T20(2) + T21(2),"Head, Insignia",1692235
3220021,T21(4),"Bracers, Crucible",1795555
3120011,T20(2) + T21(2),"Head, Vigor",1692099
3120011,T20(2) + T21(2),"Head, Cloak",1723691
3120011,T20(2) + T21(2),"Mantle, Cinidaria",1727896
3120011,T20(2) + T21(2),"Mantle, Boots",1744537
3210011,T20(4) + T21(2),"Bracers, Vigor",1744105
3120011,T20(2) + T21(2),"Mantle, Insignia",1667564
3120011,T20(2) + T21(2),"Mantle, Crucible",1692370
3130021,T21(4),"Mantle, Boots",1889728
3120011,T20(2) + T21(2),"Mantle, KJBW",1703142
3120011,T20(2) + T21(2),"Mantle, Cloak",1716904
3120011,T20(2) + T21(2),"Cinidaria, Boots",1721499
3120011,T20(2) + T21(2),"Cinidaria, Insignia",1660955
3120011,T20(2) + T21(2),"Cinidaria, Vigor",1656949
3120011,T20(2) + T21(2),"Cinidaria, Crucible",1675438
3220011,T20(2) + T21(2),"Mantle, Insignia",1682834
3120011,T20(2) + T21(2),"Cinidaria, KJBW",1693623
3120011,T20(2) + T21(2),"Cinidaria, Cloak",1707685
3120011,T20(2) + T21(2),"Boots, Vigor",1686620
3120011,T20(2) + T21(2),"Boots, Crucible",1684223
3120011,T20(2) + T21(2),"Boots, Cloak",1708702
3120011,T20(2) + T21(2),"Bracers, Vigor",1708880
3320021,T21(4),"Boots, Vigor",1764110
3120011,T20(2) + T21(2),"Crucible, Cloak",1670134
3120011,T20(2) + T21(2),"Insignia, Vigor",1597664
3120011,T20(2) + T21(2),"Insignia, Crucible",1605206
3120011,T20(2) + T21(2),"Vigor, Crucible",1617099
3120011,T21(4),"Head, Mantle",1887241
3120011,T21(4),"Head, Boots",1883517
3120011,T21(4),"Head, Bracers",1910711
3120011,T21(4),"Head, Insignia",1818704
3120011,T21(4),"Head, Vigor",1803931
3120011,T21(4),"Head, KJBW",1829437
3130011,T19(2) + T21(4),"Cinidaria, Vigor",1652630
3120011,T21(4),"Head, Cloak",1839376
3120011,T21(4),"Mantle, Cinidaria",1854854
3120011,T21(4),"Mantle, Boots",1876947
3120011,T21(4),"Mantle, Bracers",1898116
3120011,T21(4),"Mantle, Vigor",1801639
3230011,T20(4) + T21(2),"Bracers, KJBW",1793151
3330011,T21(4),"Mantle, KJBW",1875083
3120011,T21(4),"Mantle, Crucible",1815547
3120011,T21(4),"Mantle, Cloak",1830461
3120011,T21(4),"Cinidaria, Boots",1861078
3120011,T21(4),"Cinidaria, Vigor",1783622
3120011,T21(4),"Cinidaria, Crucible",1796705
3230011,T20(4) + T21(2),"Cinidaria, Insignia",1713522
3330011,T20(2) + T21(4),"Insignia, Crucible",1751708
3120011,T21(4),"Cinidaria, Cloak",1813450
3120011,T21(4),"Boots, Crucible",1819498
3120011,T21(4),"Boots, Cloak",1835142
3120011,T21(4),"Bracers, Insignia",1835441
3120011,T21(4),"Bracers, Vigor",1827608
3120011,T21(4),"Insignia, KJBW",1770552
3120011,T21(4),"Vigor, KJBW",1754341
3120011,T21(4),"Insignia, Cloak",1770748
3120011,T21(4),"Insignia, Vigor",1737718
3220011,T20(4) + T21(2),"Cinidaria, KJBW",1695037
3120011,T21(4),"Insignia, Crucible",1750459
3230021,T20(2) + T21(4),"Bracers, Vigor",1753635
3120011,T21(4),"KJBW, Cloak",1781279
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1564688
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1591369
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1499899
3120021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1504425
3120021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1526839
3120021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1529786
3120021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1554613
3330021,T21(4),"Bracers, KJBW",1835087
3120021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1564166
3120021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1577262
3120021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1492985
3120021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1506547
3120021,T19(2) + T21(4),"Cinidaria, Bracers",1698845
3210021,T20(2) + T21(2),"Cinidaria, Bracers",1732819
3120021,T19(2) + T21(4),"Cinidaria, Insignia",1614086
3210021,T20(2) + T21(2),"Cinidaria, Insignia",1634203
3120021,T19(2) + T21(4),"Boots, Bracers",1710215
3210021,T20(2) + T21(2),"Boots, Bracers",1753998
3120021,T19(2) + T21(4),"Boots, Vigor",1650792
3210021,T20(2) + T21(2),"Boots, Vigor",1677678
3120021,T19(2) + T21(4),"Boots, Crucible",1647166
3210021,T20(2) + T21(2),"Boots, Crucible",1685029
3120021,T19(2) + T21(4),"Boots, KJBW",1646758
3210021,T20(2) + T21(2),"Boots, KJBW",1686574
3120021,T19(2) + T21(4),"Insignia, KJBW",1593741
3210021,T20(2) + T21(2),"Insignia, KJBW",1611436
3120021,T19(2) + T21(4),"Crucible, KJBW",1598754
3210021,T20(2) + T21(2),"Crucible, KJBW",1637769
3120021,T19(2) + T21(4),"Insignia, Crucible",1585970
3120021,T21(4),"Head, Vigor",1758090
3210021,T20(2) + T21(2),"Insignia, Crucible",1596810
3330021,T21(4),"KJBW, Cloak",1771847
3120021,T20(4) + T21(2),"Cinidaria, Vigor",1583482
3130021,T19(2) + T21(4),"Cinidaria, Bracers",1754520
3120021,T20(4) + T21(2),"Cinidaria, Crucible",1598078
3120021,T20(4) + T21(2),"Boots, Insignia",1567392
3120021,T20(4) + T21(2),"Boots, Vigor",1594354
3120021,T20(4) + T21(2),"Boots, Crucible",1598512
3120021,T20(4) + T21(2),"Boots, KJBW",1608838
3120021,T20(4) + T21(2),"Bracers, Vigor",1630719
3120021,T20(4) + T21(2),"Bracers, KJBW",1648481
3120021,T20(4) + T21(2),"Vigor, KJBW",1564192
3120021,T20(4) + T21(2),"Vigor, Crucible",1545593
3120021,T20(2) + T21(4),"Cinidaria, Bracers",1810777
3120021,T20(2) + T21(4),"Cinidaria, Vigor",1714651
3120021,T20(2) + T21(4),"Cinidaria, Crucible",1731857
3120021,T20(2) + T21(4),"Cinidaria, KJBW",1734947
3120021,T20(2) + T21(4),"Boots, Insignia",1720534
3120021,T20(2) + T21(4),"Bracers, Crucible",1772247
3220011,T21(4),"Cinidaria, Vigor",1796517
3120021,T20(2) + T21(4),"Crucible, KJBW",1707513
3120021,T20(2) + T21(4),"Insignia, Vigor",1647341
3230021,T20(2) + T21(2),"Head, Crucible",1712647
3220011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1649112
3120021,T20(2) + T21(4),"Insignia, Crucible",1676766
3130021,T21(4),"Cinidaria, Vigor",1717199
3120021,T20(2) + T21(4),"Vigor, Crucible",1680365
3120021,T20(2) + T21(2),"Head, Mantle",1683498
3120021,T20(2) + T21(2),"Head, Cinidaria",1678889
3220021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1548322
3120021,T20(2) + T21(2),"Head, Vigor",1631449
3210011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1629070
3220021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1561419
3120021,T20(2) + T21(2),"Head, KJBW",1654914
3120021,T20(2) + T21(2),"Mantle, Cinidaria",1638340
3120021,T20(2) + T21(2),"Mantle, Vigor",1615380
3120021,T20(2) + T21(2),"Mantle, KJBW",1625645
3120021,T20(2) + T21(2),"Mantle, Cloak",1640555
3120021,T20(2) + T21(2),"Cinidaria, Bracers",1678997
3120021,T20(2) + T21(2),"Cinidaria, Insignia",1578583
3120021,T20(2) + T21(2),"Cinidaria, Crucible",1608953
3120021,T20(2) + T21(2),"Boots, Insignia",1595649
3220011,T19(2) + T21(4),"Bracers, Vigor",1705265
3120021,T20(2) + T21(2),"Boots, Cloak",1637271
3120021,T20(2) + T21(2),"Bracers, Insignia",1626746
3120021,T20(2) + T21(2),"Bracers, Vigor",1644246
3120021,T20(2) + T21(2),"Bracers, KJBW",1666405
3220011,T20(2) + T21(2),"Head, Cinidaria",1766797
3120021,T20(2) + T21(2),"Bracers, Cloak",1667019
3130021,T20(2) + T21(2),"Cinidaria, Crucible",1666471
3120021,T20(2) + T21(2),"Insignia, KJBW",1565526
3120021,T20(2) + T21(2),"Vigor, Cloak",1592533
3120021,T20(2) + T21(2),"Insignia, Vigor",1525805
3120021,T20(2) + T21(2),"Insignia, Crucible",1545948
3120021,T20(2) + T21(2),"KJBW, Cloak",1611826
3120021,T21(4),"Head, Mantle",1814712
3120021,T21(4),"Head, Boots",1810586
3220011,T20(2) + T21(2),"Insignia, Crucible",1627170
3230021,T20(2) + T21(2),"Boots, Vigor",1622986
3120021,T21(4),"Head, Bracers",1838981
3120021,T21(4),"Head, Insignia",1746278
3120021,T21(4),"Mantle, Bracers",1825754
3120021,T21(4),"Mantle, Insignia",1732102
3120021,T21(4),"Mantle, Vigor",1749821
3120021,T21(4),"Mantle, Crucible",1755755
3120021,T21(4),"Cinidaria, Boots",1799237
3120021,T21(4),"Cinidaria, Bracers",1810782
3120021,T21(4),"Cinidaria, Vigor",1736926
3120021,T21(4),"Cinidaria, Crucible",1745226
3120021,T21(4),"Boots, Cloak",1772676
3120021,T21(4),"Crucible, KJBW",1713196
3120021,T21(4),"Insignia, Cloak",1705119
3210011,T21(4),"Insignia, KJBW",1816091
3120021,T21(4),"Vigor, Cloak",1710639
3120021,T21(4),"Insignia, Vigor",1681946
3130011,T19(2) + T21(4),"Vigor, KJBW",1620958
3120021,T21(4),"Vigor, Crucible",1708141
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1713203
3210011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1605315
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1614363
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1561257
3230021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1591653
3320021,T20(4) + T21(2),"Boots, Crucible",1597196
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1646572
3130011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1730260
3130011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1635372
3130011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1578528
3130011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1647689
3130011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1602264
3130011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1671177
3130011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1537385
3130011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1495201
3130011,T19(2) + T21(4),"Cinidaria, Bracers",1810721
3130011,T19(2) + T21(4),"Cinidaria, Crucible",1737111
3130011,T19(2) + T21(4),"Boots, Vigor",1684836
3130011,T19(2) + T21(4),"Boots, KJBW",1769067
3130011,T19(2) + T21(4),"Bracers, Crucible",1764983
3130011,T19(2) + T21(4),"Crucible, KJBW",1703226
3130011,T19(2) + T21(4),"Insignia, Vigor",1608935
3130011,T19(2) + T21(4),"Insignia, Crucible",1689142
3130011,T19(2) + T21(4),"Vigor, Crucible",1618587
3130011,T20(4) + T21(2),"Cinidaria, Boots",1750113
3130011,T20(4) + T21(2),"Cinidaria, Bracers",1787587
3130011,T20(4) + T21(2),"Cinidaria, Vigor",1624061
3130011,T20(4) + T21(2),"Cinidaria, KJBW",1714502
3130011,T20(4) + T21(2),"Bracers, Crucible",1736635
3220021,T21(4),"Vigor, KJBW",1716482
3130011,T20(4) + T21(2),"Insignia, KJBW",1658634
3130021,T19(2) + T21(4),"Insignia, Crucible",1634525
3130011,T20(4) + T21(2),"Vigor, KJBW",1602752
3130011,T20(4) + T21(2),"Insignia, Vigor",1552481
3130011,T20(4) + T21(2),"Vigor, Crucible",1579111
3130011,T20(2) + T21(4),"Cinidaria, Vigor",1741156
3220021,T19(2) + T21(4),"Cinidaria, Bracers",1704501
3320011,T20(4) + T21(2),"Bracers, Insignia",1672312
3130011,T20(2) + T21(4),"Boots, Bracers",1937118
3220021,T19(2) + T21(4),"Cinidaria, Crucible",1644193
3130011,T20(2) + T21(4),"Boots, Crucible",1861036
3220021,T19(2) + T21(4),"Cinidaria, KJBW",1646925
3130011,T20(2) + T21(4),"Boots, KJBW",1864617
3130011,T20(2) + T21(4),"Bracers, Insignia",1856971
3130011,T20(2) + T21(4),"Bracers, Vigor",1789608
3130011,T20(2) + T21(4),"Bracers, Crucible",1876572
3330011,T20(4) + T21(2),"Crucible, KJBW",1666109
3230021,T20(2) + T21(2),"Bracers, Vigor",1652933
3130011,T20(2) + T21(4),"Vigor, KJBW",1716470
3130011,T20(2) + T21(2),"Head, Cinidaria",1789828
3130011,T20(2) + T21(2),"Head, Boots",1815595
3130011,T20(2) + T21(2),"Head, Insignia",1734128
3130011,T20(2) + T21(2),"Cinidaria, Vigor",1647961
3130011,T20(2) + T21(2),"Cinidaria, KJBW",1740747
3130011,T20(2) + T21(2),"Cinidaria, Cloak",1750536
3130011,T20(2) + T21(2),"Boots, Insignia",1726374
3130011,T20(2) + T21(2),"Boots, Vigor",1673905
3130011,T20(2) + T21(2),"Boots, Crucible",1742148
3130011,T20(2) + T21(2),"Boots, Cloak",1765848
3130011,T20(2) + T21(2),"Bracers, Cloak",1798063
3130011,T20(2) + T21(2),"Vigor, KJBW",1637746
3130011,T20(2) + T21(2),"Crucible, KJBW",1709327
3130011,T20(2) + T21(2),"Vigor, Cloak",1644227
3130011,T20(2) + T21(2),"Insignia, Crucible",1659267
3320011,T21(4),"Insignia, KJBW",1762113
3130011,T21(4),"Head, Mantle",1935201
3130011,T21(4),"Head, Cinidaria",1911599
3130011,T21(4),"Head, Boots",1939391
3130011,T21(4),"Boots, Bracers",1964783
3130011,T21(4),"Head, Vigor",1783868
3130011,T21(4),"Mantle, Vigor",1792317
3130011,T21(4),"Mantle, Crucible",1876285
3130011,T21(4),"Mantle, Cloak",1886295
3130011,T21(4),"Cinidaria, Bracers",1947530
3130011,T21(4),"Cinidaria, Insignia",1849829
3130011,T21(4),"Cinidaria, Vigor",1769258
3220011,T19(2) + T21(4),"Boots, Crucible",1714249
3130011,T21(4),"Cinidaria, Cloak",1873919
3130011,T21(4),"Boots, Vigor",1800082
3130011,T21(4),"Boots, Cloak",1896267
3130011,T21(4),"Insignia, KJBW",1815874
3130011,T21(4),"Crucible, KJBW",1823244
3130011,T21(4),"Vigor, Cloak",1745333
3130011,T21(4),"Crucible, Cloak",1829317
3130011,T21(4),"Insignia, Vigor",1722771
3220021,T21(4),"Head, KJBW",1791850
3130011,T21(4),"Insignia, Crucible",1809334
3130011,T21(4),"Vigor, Crucible",1732336
3130011,T21(4),"KJBW, Cloak",1832249
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1619799
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1542173
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1502789
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1583450
3130021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1594845
3130021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1586311
3130021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1535669
3130021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1485626
3130021,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1432969
3130021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1507216
3130021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1468024
3130021,T19(2) + T21(4),"Boots, Bracers",1785766
3220011,T21(4),"Bracers, Cloak",1871712
3130021,T19(2) + T21(4),"Boots, Crucible",1720093
3130021,T19(2) + T21(4),"Bracers, Insignia",1707903
3130021,T19(2) + T21(4),"Bracers, Vigor",1639181
3130021,T19(2) + T21(4),"Bracers, Crucible",1714862
3130021,T19(2) + T21(4),"Vigor, KJBW",1577206
3130021,T19(2) + T21(4),"Insignia, Vigor",1561505
3210011,T21(4),"Vigor, Cloak",1810507
3130021,T20(4) + T21(2),"Cinidaria, Boots",1698342
3130021,T20(4) + T21(2),"Cinidaria, Vigor",1573741
3130021,T20(4) + T21(2),"Boots, Insignia",1632935
3130021,T20(4) + T21(2),"Bracers, Vigor",1608692
3130021,T20(4) + T21(2),"Insignia, KJBW",1598572
3130021,T20(4) + T21(2),"Insignia, Crucible",1575927
3130021,T20(4) + T21(2),"Vigor, Crucible",1537328
3320011,T19(2) + T21(4),"Boots, KJBW",1702138
3130021,T20(2) + T21(4),"Cinidaria, Boots",1835298
3130021,T20(2) + T21(4),"Cinidaria, Vigor",1694545
3130021,T20(2) + T21(4),"Cinidaria, Crucible",1780230
3230011,T21(4),"Crucible, KJBW",1832535
3220011,T20(2) + T21(2),"Boots, Vigor",1697618
3130021,T20(2) + T21(4),"Cinidaria, KJBW",1786078
3130021,T20(2) + T21(4),"Boots, Bracers",1883556
3130021,T20(2) + T21(4),"Boots, Insignia",1758396
3130021,T20(2) + T21(4),"Boots, Vigor",1713812
3130021,T20(2) + T21(4),"Bracers, Insignia",1787243
3130021,T20(2) + T21(4),"Bracers, Crucible",1822859
3130021,T20(2) + T21(4),"Insignia, KJBW",1715207
3130021,T20(2) + T21(4),"Vigor, KJBW",1667209
3330011,T20(2) + T21(4),"Bracers, KJBW",1867698
3130021,T20(2) + T21(4),"Insignia, Vigor",1618382
3130021,T20(2) + T21(4),"Vigor, Crucible",1650696
3130021,T20(2) + T21(2),"Head, Cinidaria",1722950
3130021,T20(2) + T21(2),"Head, Boots",1748698
3130021,T20(2) + T21(2),"Head, Bracers",1771048
3130021,T20(2) + T21(2),"Head, Crucible",1699345
3130021,T20(2) + T21(2),"Mantle, Cinidaria",1703095
3130021,T20(2) + T21(2),"Mantle, Crucible",1677938
3130021,T20(2) + T21(2),"Mantle, Cloak",1691754
3130021,T20(2) + T21(2),"Cinidaria, Bracers",1740888
3220011,T20(2) + T21(2),"Mantle, KJBW",1722728
3320011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1594882
3130021,T20(2) + T21(2),"Cinidaria, Insignia",1638186
3130021,T20(2) + T21(2),"Cinidaria, Cloak",1682425
3310021,T21(4),"Boots, Cloak",1811995
3130021,T20(2) + T21(2),"Boots, Insignia",1646071
3130021,T20(2) + T21(2),"Boots, Vigor",1600438
3130021,T20(2) + T21(2),"Boots, Crucible",1678633
3210011,T19(2) + T21(4),"Boots, Vigor",1741682
3130021,T20(2) + T21(2),"Boots, Cloak",1699307
3130021,T20(2) + T21(2),"Bracers, Insignia",1680041
3130021,T20(2) + T21(2),"Bracers, KJBW",1719725
3130021,T20(2) + T21(2),"Bracers, Cloak",1721052
3320021,T20(4) + T21(2),"Cinidaria, Boots",1625620
3130021,T20(2) + T21(2),"Insignia, KJBW",1619213
3130021,T20(2) + T21(2),"Insignia, Cloak",1625637
3130021,T20(2) + T21(2),"Vigor, Crucible",1552466
3130021,T21(4),"Head, Mantle",1870757
3130021,T21(4),"Bracers, Crucible",1839972
3130021,T21(4),"Head, Boots",1889679
3130021,T21(4),"Head, Bracers",1900326
3130021,T21(4),"Head, Vigor",1733807
3130021,T21(4),"Head, Crucible",1815816
3130021,T21(4),"Head, KJBW",1819639
3320021,T20(2) + T21(4),"Boots, Bracers",1813786
3130021,T21(4),"Head, Cloak",1828520
3220011,T21(4),"Cinidaria, Crucible",1813187
3130021,T21(4),"Mantle, Cinidaria",1844705
3130021,T21(4),"Mantle, Vigor",1732255
3130021,T21(4),"Mantle, Cloak",1828307
3130021,T21(4),"Cinidaria, Crucible",1804524
3130021,T21(4),"Cinidaria, KJBW",1798915
3130021,T21(4),"Boots, Cloak",1845834
3210011,T20(2) + T21(4),"Vigor, KJBW",1779077
3130021,T21(4),"Bracers, Insignia",1821723
3130021,T21(4),"Bracers, KJBW",1842134
3130021,T21(4),"Bracers, Cloak",1852277
3130021,T21(4),"Vigor, KJBW",1690023
3130021,T21(4),"Crucible, KJBW",1770209
3130021,T21(4),"Vigor, Cloak",1694593
3130021,T21(4),"Crucible, Cloak",1778764
3130021,T21(4),"Insignia, Vigor",1658816
3130021,T21(4),"Insignia, Crucible",1736000
3130021,T21(4),"Vigor, Crucible",1683871
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1711631
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1618053
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1648836
3210011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1730697
3210011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1687362
3210011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1641526
3210011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1651736
3210011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1658574
3210011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1598263
3210011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1596788
3210011,T19(2) + T21(4),"Cinidaria, Bracers",1798504
3210011,T19(2) + T21(4),"Cinidaria, Insignia",1724742
3210011,T19(2) + T21(4),"Boots, Insignia",1750323
3210011,T19(2) + T21(4),"Boots, Crucible",1752438
3230021,T21(4),"Bracers, Insignia",1838583
3210011,T19(2) + T21(4),"Boots, KJBW",1758148
3210011,T19(2) + T21(4),"Bracers, Insignia",1753525
3210011,T19(2) + T21(4),"Insignia, KJBW",1689850
3210011,T19(2) + T21(4),"Insignia, Vigor",1669740
3210011,T19(2) + T21(4),"Insignia, Crucible",1683918
3210011,T19(2) + T21(4),"Vigor, Crucible",1672360
3210011,T20(4) + T21(2),"Cinidaria, Insignia",1694695
3210011,T20(4) + T21(2),"Boots, Bracers",1825657
3210011,T20(4) + T21(2),"Boots, KJBW",1738725
3210011,T20(4) + T21(2),"Bracers, Crucible",1764141
3210011,T20(4) + T21(2),"Bracers, KJBW",1776590
3210011,T20(4) + T21(2),"Vigor, KJBW",1673460
3210011,T20(2) + T21(4),"Cinidaria, Bracers",1914317
3210011,T20(2) + T21(4),"Cinidaria, Insignia",1814877
3210011,T20(2) + T21(4),"Cinidaria, Crucible",1830105
3210011,T20(2) + T21(4),"Boots, Insignia",1840647
3210011,T20(2) + T21(4),"Boots, Vigor",1845149
3210011,T20(2) + T21(4),"Bracers, Insignia",1857719
3210011,T20(2) + T21(4),"Bracers, KJBW",1876922
3210011,T20(2) + T21(4),"Insignia, KJBW",1787945
3210011,T20(2) + T21(4),"Insignia, Vigor",1756450
3210011,T20(2) + T21(4),"Vigor, Crucible",1771274
3210011,T20(2) + T21(2),"Head, Mantle",1819276
3210011,T20(2) + T21(2),"Head, Boots",1818717
3210011,T20(2) + T21(2),"Head, Insignia",1749340
3210011,T20(2) + T21(2),"Head, Vigor",1744290
