3301033,T20(2) + T21H(4),"Soul, Sephuz",1477052
3301033,T20(2) + T21H(4),"Sephuz, Crucible",1545246
3301033,T20(2) + T21H(2),"Head, Waist",1467203
3301033,T20(2) + T21H(2),"Head, Soul",1389263
3301033,T20(2) + T21H(2),"Shoulder, Sindorei",1499553
3301033,T20(2) + T21H(2),"Shoulder, Waist",1496074
3301033,T20(2) + T21H(2),"Shoulder, Sephuz",1501144
3301033,T20(2) + T21H(2),"Chest, Sindorei",1464192
3301033,T20(2) + T21H(2),"Chest, Soul",1365579
3301033,T20(2) + T21H(2),"Chest, Ring",1462633
3301033,T20(2) + T21H(2),"Chest, Sephuz",1460511
3301033,T20(2) + T21H(2),"Sindorei, Sephuz",1458371
3301033,T20(2) + T21H(2),"Waist, Soul",1372813
3301033,T20(2) + T21H(2),"Soul, Sephuz",1385486
3301033,T20(2) + T21H(2),"Soul, Crucible",1369910
3301033,T20(2) + T21H(2),"Ring, Sephuz",1488143
3301033,T21H(4),"Head, Shoulder",1591358
3301033,T21H(4),"Head, Chest",1609967
3301033,T21H(4),"Head, Ring",1610492
3301033,T21H(4),"Head, Sephuz",1597678
3301033,T21H(4),"Head, Crucible",1578066
3301033,T21H(4),"Shoulder, Chest",1588905
3301033,T21H(4),"Shoulder, Sindorei",1581499
3301033,T21H(4),"Shoulder, Waist",1582237
3301033,T21H(4),"Chest, Sindorei",1594293
3301033,T21H(4),"Sindorei, Ring",1594051
3301033,T21H(4),"Sindorei, Sephuz",1598470
3301033,T21H(4),"Waist, Ring",1586529
3301033,T21H(4),"Soul, Ring",1519510
3301033,T21H(4),"Soul, Sephuz",1509007
3301033,T21H(4),"Soul, Crucible",1491859
3301033,T21H(4),"Ring, Sephuz",1621459
3301033,T21H(4),"Ring, Crucible",1590853
3302011,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1429780
3302011,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1477283
3302011,T19(2) + T20(2) + T21H(2),"Waist, Ring",1491849
3302011,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1518275
3302011,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1511049
3302011,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1506932
3302011,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1499440
3302011,T20(4) + T21H(2),"Sindorei, Waist",1597913
3302011,T20(4) + T21H(2),"Waist, Soul",1520317
3302011,T20(4) + T21H(2),"Waist, Ring",1587544
3302011,T20(4) + T21H(2),"Waist, Crucible",1610749
3302011,T20(4) + T21H(2),"Ring, Sephuz",1603836
3302011,T20(2) + T21H(4),"Sindorei, Waist",1619718
3302011,T20(2) + T21H(4),"Sindorei, Soul",1542041
3302011,T20(2) + T21H(4),"Waist, Soul",1539370
3302011,T20(2) + T21H(4),"Waist, Crucible",1626340
3302011,T20(2) + T21H(4),"Ring, Crucible",1607075
3302011,T20(2) + T21H(4),"Sephuz, Crucible",1636145
3302011,T20(2) + T21H(2),"Head, Ring",1539147
3302011,T20(2) + T21H(2),"Head, Sephuz",1565485
3302011,T20(2) + T21H(2),"Head, Crucible",1566530
3303021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1423110
3302011,T20(2) + T21H(2),"Shoulder, Soul",1498670
3303021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1450955
3302011,T20(2) + T21H(2),"Shoulder, Sephuz",1598091
3303021,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1436221
3302011,T20(2) + T21H(2),"Shoulder, Crucible",1591461
3302011,T20(2) + T21H(2),"Chest, Sindorei",1536961
3302011,T20(2) + T21H(2),"Sindorei, Soul",1456779
3302011,T20(2) + T21H(2),"Sindorei, Ring",1518883
3302011,T20(2) + T21H(2),"Sindorei, Sephuz",1549853
3302011,T20(2) + T21H(2),"Sindorei, Crucible",1538149
3302011,T20(2) + T21H(2),"Waist, Soul",1464905
3302011,T20(2) + T21H(2),"Ring, Sephuz",1550929
3302011,T20(2) + T21H(2),"Ring, Crucible",1537312
3302011,T20(2) + T21H(2),"Sephuz, Crucible",1558235
3302011,T21H(4),"Head, Shoulder",1706540
3302011,T21H(4),"Head, Waist",1683274
3302011,T21H(4),"Head, Sephuz",1693462
3302011,T21H(4),"Shoulder, Chest",1705330
3302011,T21H(4),"Shoulder, Waist",1690366
3302011,T21H(4),"Shoulder, Soul",1580452
3302011,T21H(4),"Shoulder, Crucible",1688277
3302011,T21H(4),"Sindorei, Waist",1664945
3302011,T21H(4),"Sindorei, Soul",1565637
3302011,T21H(4),"Sindorei, Ring",1652720
3302011,T21H(4),"Sindorei, Sephuz",1682393
3302011,T21H(4),"Waist, Ring",1658801
3302012,T20(2) + T21H(2),"Head, Waist",1610153
3302011,T21H(4),"Waist, Sephuz",1685367
3302011,T21H(4),"Soul, Sephuz",1593184
3302011,T21H(4),"Ring, Sephuz",1673792
3302012,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1546863
3302012,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1459730
3302012,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1527325
3302012,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1553750
3302012,T19(2) + T20(2) + T21H(2),"Waist, Soul",1455793
3302012,T19(2) + T20(2) + T21H(2),"Waist, Ring",1534393
3302012,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1565516
3302012,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1553774
3302012,T19(2) + T20(2) + T21H(2),"Soul, Ring",1450011
3302012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1471862
3302012,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1553720
3302012,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1542265
3302012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1571373
3302012,T20(4) + T21H(2),"Sindorei, Waist",1652020
3302012,T20(4) + T21H(2),"Waist, Crucible",1656824
3302012,T20(4) + T21H(2),"Soul, Ring",1536539
3302012,T20(4) + T21H(2),"Soul, Sephuz",1573690
3302012,T20(4) + T21H(2),"Ring, Sephuz",1659338
3302012,T20(4) + T21H(2),"Ring, Crucible",1651104
3302012,T20(4) + T21H(2),"Sephuz, Crucible",1672847
3302031,T20(2) + T21H(2),"Sindorei, Sephuz",1490624
3302012,T20(2) + T21H(4),"Sindorei, Waist",1664834
3302012,T20(2) + T21H(4),"Sindorei, Soul",1571017
3302012,T20(2) + T21H(4),"Sindorei, Sephuz",1670139
3302012,T20(2) + T21H(4),"Waist, Soul",1575082
3302012,T20(2) + T21H(4),"Waist, Crucible",1676591
3302012,T20(2) + T21H(4),"Soul, Sephuz",1597110
3302012,T20(2) + T21H(4),"Ring, Sephuz",1670911
3302012,T20(2) + T21H(2),"Head, Soul",1514422
3302012,T20(2) + T21H(2),"Head, Ring",1586959
3302012,T20(2) + T21H(2),"Shoulder, Waist",1657721
3302012,T20(2) + T21H(2),"Shoulder, Ring",1626013
3302012,T20(2) + T21H(2),"Shoulder, Crucible",1643463
3302012,T20(2) + T21H(2),"Chest, Sindorei",1586160
3302012,T20(2) + T21H(2),"Chest, Sephuz",1600319
3302012,T21H(4),"Head, Shoulder",1778011
3302012,T21H(4),"Head, Waist",1759973
3302012,T21H(4),"Head, Ring",1734599
3302012,T21H(4),"Head, Crucible",1759599
3302012,T21H(4),"Shoulder, Chest",1774840
3303032,T20(2) + T21H(2),"Shoulder, Soul",1391311
3302012,T21H(4),"Shoulder, Waist",1755627
3302012,T21H(4),"Shoulder, Soul",1633219
3302012,T21H(4),"Shoulder, Ring",1738497
3302022,T20(4) + T21H(2),"Soul, Sephuz",1613571
3302012,T21H(4),"Shoulder, Crucible",1753320
3302012,T21H(4),"Sindorei, Sephuz",1738698
3302012,T21H(4),"Waist, Ring",1715531
3302012,T21H(4),"Waist, Crucible",1740647
3302012,T21H(4),"Soul, Ring",1597585
3302012,T21H(4),"Soul, Crucible",1624501
3302012,T21H(4),"Ring, Sephuz",1742882
3302012,T21H(4),"Ring, Crucible",1728545
3302013,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1461398
3302013,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1483597
3302013,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1471596
3302013,T19(2) + T20(2) + T21H(2),"Waist, Soul",1457790
3302013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1468128
3302013,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1471921
3302013,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1458450
3302013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1497359
3303031,T21H(4),"Head, Ring",1559903
3302013,T20(4) + T21H(2),"Sindorei, Waist",1559590
3303011,T21H(4),"Chest, Ring",1577767
3302013,T20(4) + T21H(2),"Sindorei, Crucible",1557396
3303033,T21H(4),"Chest, Waist",1535709
3302013,T20(4) + T21H(2),"Waist, Ring",1540037
3302013,T20(4) + T21H(2),"Soul, Ring",1531303
3303013,T21H(4),"Sindorei, Soul",1514507
3302013,T20(2) + T21H(4),"Sindorei, Ring",1569512
3302013,T20(2) + T21H(4),"Sindorei, Sephuz",1608010
3302013,T20(2) + T21H(4),"Sindorei, Crucible",1594363
3302013,T20(2) + T21H(4),"Waist, Ring",1572793
3302013,T20(2) + T21H(4),"Waist, Crucible",1596351
3302013,T20(2) + T21H(4),"Soul, Ring",1564643
3302013,T20(2) + T21H(4),"Soul, Sephuz",1599530
3302013,T20(2) + T21H(4),"Ring, Sephuz",1592634
3302013,T20(2) + T21H(2),"Head, Chest",1554110
3302013,T20(2) + T21H(2),"Head, Soul",1513070
3302013,T20(2) + T21H(2),"Head, Ring",1505899
3302013,T20(2) + T21H(2),"Shoulder, Sindorei",1537739
3303031,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1407015
3302013,T20(2) + T21H(2),"Shoulder, Ring",1509775
3302013,T20(2) + T21H(2),"Shoulder, Sephuz",1550451
3302013,T20(2) + T21H(2),"Waist, Ring",1480038
3302013,T20(2) + T21H(2),"Soul, Ring",1475241
3302013,T20(2) + T21H(2),"Soul, Crucible",1502466
3302013,T21H(4),"Shoulder, Sephuz",1632563
3302013,T21H(4),"Shoulder, Crucible",1616475
3302013,T21H(4),"Chest, Waist",1630059
3302013,T21H(4),"Chest, Ring",1607138
3302013,T21H(4),"Sindorei, Soul",1586372
3302013,T21H(4),"Sindorei, Ring",1580509
3302013,T21H(4),"Sindorei, Sephuz",1622552
3302013,T21H(4),"Sindorei, Crucible",1606259
3302013,T21H(4),"Waist, Soul",1595255
3302013,T21H(4),"Waist, Sephuz",1619612
3302013,T21H(4),"Waist, Crucible",1598959
3302013,T21H(4),"Soul, Crucible",1602885
3303013,T20(2) + T21H(2),"Shoulder, Crucible",1459834
3302013,T21H(4),"Sephuz, Crucible",1633688
3302021,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1529981
3302021,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1491690
3302021,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1529227
3302021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1472691
3302021,T19(2) + T20(2) + T21H(2),"Waist, Ring",1530130
3302021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1523936
3302021,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1508723
3302021,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1489716
3302021,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1550206
3302021,T20(4) + T21H(2),"Sindorei, Waist",1622022
3302021,T20(4) + T21H(2),"Sindorei, Sephuz",1628159
3302021,T20(4) + T21H(2),"Waist, Soul",1566621
3302021,T20(4) + T21H(2),"Waist, Sephuz",1613476
3302021,T20(4) + T21H(2),"Waist, Crucible",1607762
3302021,T20(4) + T21H(2),"Soul, Ring",1588000
3302021,T20(4) + T21H(2),"Ring, Crucible",1646999
3302021,T20(2) + T21H(4),"Sindorei, Waist",1643423
3302021,T20(2) + T21H(4),"Sindorei, Ring",1636574
3302021,T20(2) + T21H(4),"Sindorei, Sephuz",1647473
3302021,T20(2) + T21H(4),"Sindorei, Crucible",1640044
3302021,T20(2) + T21H(4),"Waist, Soul",1582859
3302021,T20(2) + T21H(4),"Waist, Ring",1635930
3302021,T20(2) + T21H(4),"Waist, Crucible",1625272
3302021,T20(2) + T21H(4),"Soul, Ring",1604095
3302021,T20(2) + T21H(4),"Soul, Sephuz",1593971
3302021,T20(2) + T21H(4),"Ring, Sephuz",1655179
3302021,T20(2) + T21H(2),"Head, Sindorei",1570633
3302021,T20(2) + T21H(2),"Head, Waist",1555378
3302021,T20(2) + T21H(2),"Head, Soul",1522456
3302021,T20(2) + T21H(2),"Head, Crucible",1560496
3302021,T20(2) + T21H(2),"Chest, Soul",1509324
3302021,T20(2) + T21H(2),"Chest, Ring",1562906
3302021,T20(2) + T21H(2),"Chest, Crucible",1550174
3302021,T20(2) + T21H(2),"Sindorei, Ring",1573374
3302021,T20(2) + T21H(2),"Sindorei, Sephuz",1578309
3302021,T20(2) + T21H(2),"Waist, Ring",1561224
3302021,T20(2) + T21H(2),"Waist, Sephuz",1554837
3302021,T20(2) + T21H(2),"Waist, Crucible",1547266
3303031,T20(2) + T21H(4),"Waist, Crucible",1502038
3302021,T20(2) + T21H(2),"Soul, Ring",1529519
3303032,T21H(4),"Waist, Soul",1460727
3302021,T20(2) + T21H(2),"Soul, Crucible",1515419
3302021,T20(2) + T21H(2),"Ring, Sephuz",1588879
3302021,T21H(4),"Head, Chest",1693649
3302021,T21H(4),"Head, Crucible",1690782
3302021,T21H(4),"Shoulder, Sindorei",1706538
3302021,T21H(4),"Shoulder, Waist",1696165
3302021,T21H(4),"Chest, Sindorei",1697948
3302021,T21H(4),"Chest, Ring",1704762
3302021,T21H(4),"Sindorei, Waist",1691829
3303012,T20(2) + T21H(2),"Shoulder, Ring",1516284
3302021,T21H(4),"Waist, Soul",1622747
3302021,T21H(4),"Waist, Ring",1703723
3302021,T21H(4),"Waist, Crucible",1679208
3303011,T20(2) + T21H(4),"Sindorei, Crucible",1546863
3302021,T21H(4),"Soul, Sephuz",1640439
3302021,T21H(4),"Ring, Sephuz",1724317
3302021,T21H(4),"Ring, Crucible",1721026
3302022,T20(4) + T21H(2),"Sindorei, Waist",1676813
3302022,T20(4) + T21H(2),"Sindorei, Soul",1611946
3302022,T20(4) + T21H(2),"Sindorei, Ring",1682626
3302022,T20(4) + T21H(2),"Sindorei, Crucible",1672518
3302022,T20(4) + T21H(2),"Waist, Soul",1597033
3302022,T20(4) + T21H(2),"Waist, Sephuz",1662940
3302022,T20(4) + T21H(2),"Soul, Ring",1628543
3302022,T20(4) + T21H(2),"Ring, Crucible",1700912
3302022,T20(4) + T21H(2),"Sephuz, Crucible",1674070
3302022,T20(2) + T21H(4),"Sindorei, Ring",1691396
3302022,T20(2) + T21H(4),"Sindorei, Sephuz",1689413
3302022,T20(2) + T21H(4),"Sindorei, Crucible",1689742
3302022,T20(2) + T21H(2),"Head, Chest",1603930
3302022,T20(2) + T21H(2),"Head, Waist",1604030
3302022,T20(2) + T21H(2),"Head, Soul",1552482
3302022,T20(2) + T21H(2),"Head, Sephuz",1620064
3302022,T20(2) + T21H(2),"Shoulder, Chest",1654082
3302022,T20(2) + T21H(2),"Shoulder, Sindorei",1663211
3302022,T20(2) + T21H(2),"Shoulder, Soul",1576545
3302022,T20(2) + T21H(2),"Shoulder, Crucible",1648701
3302022,T20(2) + T21H(2),"Chest, Sindorei",1609183
3302022,T20(2) + T21H(2),"Chest, Soul",1537387
3302022,T20(2) + T21H(2),"Chest, Crucible",1588634
3302022,T20(2) + T21H(2),"Sindorei, Soul",1554082
3302022,T20(2) + T21H(2),"Waist, Ring",1613447
3302022,T20(2) + T21H(2),"Waist, Sephuz",1600898
3303032,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1401658
3302022,T20(2) + T21H(2),"Soul, Sephuz",1558270
3302022,T20(2) + T21H(2),"Soul, Crucible",1542737
3302022,T20(2) + T21H(2),"Ring, Crucible",1627968
3302022,T20(2) + T21H(2),"Sephuz, Crucible",1610620
3302022,T21H(4),"Head, Sindorei",1760777
3302022,T21H(4),"Head, Waist",1758183
3302022,T21H(4),"Head, Soul",1672197
3302022,T21H(4),"Head, Ring",1778947
3302022,T21H(4),"Shoulder, Sindorei",1771578
3302022,T21H(4),"Shoulder, Waist",1762237
3302022,T21H(4),"Shoulder, Soul",1670094
3302022,T21H(4),"Shoulder, Sephuz",1765244
3303033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1385577
3302022,T21H(4),"Sindorei, Waist",1755176
3302022,T21H(4),"Sindorei, Soul",1672404
3302022,T21H(4),"Sindorei, Sephuz",1763688
3302022,T21H(4),"Sindorei, Crucible",1752065
3302022,T21H(4),"Waist, Soul",1656208
3302022,T21H(4),"Soul, Sephuz",1680273
3302023,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1519549
3302023,T19(2) + T20(2) + T21H(2),"Waist, Ring",1513558
3302023,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1493496
3302023,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1530359
3302023,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1537522
3302023,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1524522
3302023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1503672
3302023,T20(4) + T21H(2),"Sindorei, Soul",1610055
3303011,T20(2) + T21H(2),"Shoulder, Ring",1498602
3302023,T20(4) + T21H(2),"Sindorei, Sephuz",1604717
3302023,T20(4) + T21H(2),"Waist, Soul",1587169
3302023,T20(4) + T21H(2),"Waist, Ring",1607109
3302023,T20(4) + T21H(2),"Waist, Sephuz",1587523
3302023,T20(4) + T21H(2),"Soul, Ring",1625150
3303012,T20(4) + T21H(2),"Soul, Sephuz",1484667
3302023,T20(4) + T21H(2),"Ring, Sephuz",1633862
3302023,T20(2) + T21H(4),"Sindorei, Waist",1631310
3302023,T20(2) + T21H(4),"Sindorei, Soul",1645129
3302023,T20(2) + T21H(4),"Sindorei, Ring",1641881
3302023,T20(2) + T21H(4),"Soul, Ring",1653899
3302023,T20(2) + T21H(4),"Soul, Crucible",1633396
3302023,T20(2) + T21H(4),"Ring, Sephuz",1657890
3302023,T20(2) + T21H(2),"Head, Shoulder",1584935
3302023,T20(2) + T21H(2),"Head, Chest",1569576
3302023,T20(2) + T21H(2),"Head, Sindorei",1562004
3302023,T20(2) + T21H(2),"Head, Waist",1543687
3302023,T20(2) + T21H(2),"Head, Ring",1570816
3302023,T20(2) + T21H(2),"Head, Sephuz",1556874
3302023,T20(2) + T21H(2),"Shoulder, Waist",1557817
3302023,T20(2) + T21H(2),"Shoulder, Crucible",1549135
3302023,T20(2) + T21H(2),"Sindorei, Waist",1533657
3302023,T20(2) + T21H(2),"Sindorei, Soul",1551164
3302023,T20(2) + T21H(2),"Sindorei, Ring",1553084
3302023,T20(2) + T21H(2),"Sindorei, Sephuz",1552044
3302023,T20(2) + T21H(2),"Waist, Ring",1546784
3302023,T20(2) + T21H(2),"Waist, Sephuz",1533526
3302023,T20(2) + T21H(2),"Waist, Crucible",1511706
3302023,T20(2) + T21H(2),"Soul, Ring",1570378
3302023,T20(2) + T21H(2),"Soul, Crucible",1540515
3302023,T20(2) + T21H(2),"Ring, Sephuz",1573641
3302023,T20(2) + T21H(2),"Ring, Crucible",1561705
3302023,T20(2) + T21H(2),"Sephuz, Crucible",1545102
3302023,T21H(4),"Head, Waist",1656617
3302023,T21H(4),"Head, Soul",1670560
3302023,T21H(4),"Shoulder, Chest",1673362
3302023,T21H(4),"Shoulder, Soul",1659424
3302023,T21H(4),"Shoulder, Sephuz",1648868
3302023,T21H(4),"Chest, Soul",1665354
3302023,T21H(4),"Chest, Ring",1678760
3302023,T21H(4),"Sindorei, Soul",1660991
3302023,T21H(4),"Sindorei, Ring",1665367
3302023,T21H(4),"Sindorei, Sephuz",1668592
3302023,T21H(4),"Waist, Crucible",1630930
3302023,T21H(4),"Soul, Ring",1678248
3302023,T21H(4),"Soul, Sephuz",1667422
3302023,T21H(4),"Soul, Crucible",1653634
3302023,T21H(4),"Ring, Sephuz",1682406
3302023,T21H(4),"Sephuz, Crucible",1652928
3302031,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1458769
3302031,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1374754
3302031,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1455726
3302031,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1458773
3302031,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1450137
3302031,T19(2) + T20(2) + T21H(2),"Waist, Soul",1359518
3303031,T20(2) + T21H(2),"Waist, Sephuz",1427227
3302031,T19(2) + T20(2) + T21H(2),"Waist, Ring",1458038
3302031,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1376623
3302031,T20(4) + T21H(2),"Sindorei, Waist",1549661
3303033,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1415956
3302031,T20(4) + T21H(2),"Sindorei, Soul",1452949
3302031,T20(4) + T21H(2),"Sindorei, Ring",1560960
3302031,T20(4) + T21H(2),"Sindorei, Sephuz",1547889
3302031,T20(4) + T21H(2),"Sindorei, Crucible",1538771
3302031,T20(4) + T21H(2),"Waist, Ring",1552995
3302031,T20(4) + T21H(2),"Waist, Sephuz",1539359
3302031,T20(4) + T21H(2),"Waist, Crucible",1529564
3302031,T20(4) + T21H(2),"Soul, Ring",1480939
3302031,T20(4) + T21H(2),"Soul, Crucible",1452482
3302031,T20(4) + T21H(2),"Ring, Sephuz",1574741
3302031,T20(4) + T21H(2),"Sephuz, Crucible",1539035
3302031,T20(2) + T21H(4),"Sindorei, Ring",1569770
3302031,T20(2) + T21H(4),"Sindorei, Crucible",1564193
3302031,T20(2) + T21H(4),"Waist, Soul",1466676
3302031,T20(2) + T21H(4),"Soul, Sephuz",1485814
3302031,T20(2) + T21H(4),"Ring, Crucible",1576515
3302031,T20(2) + T21H(2),"Head, Soul",1408147
3302031,T20(2) + T21H(2),"Shoulder, Waist",1512896
3302031,T20(2) + T21H(2),"Chest, Sindorei",1487849
3302031,T20(2) + T21H(2),"Chest, Ring",1489535
3302031,T20(2) + T21H(2),"Chest, Sephuz",1482999
3302031,T20(2) + T21H(2),"Chest, Crucible",1476413
3302031,T20(2) + T21H(2),"Sindorei, Waist",1486637
3302031,T20(2) + T21H(2),"Sindorei, Soul",1400106
3302031,T20(2) + T21H(2),"Sindorei, Ring",1494371
3302031,T20(2) + T21H(2),"Sindorei, Crucible",1482481
3302031,T20(2) + T21H(2),"Waist, Crucible",1468275
3302031,T20(2) + T21H(2),"Soul, Ring",1427804
3302031,T20(2) + T21H(2),"Soul, Crucible",1398644
3302031,T21H(4),"Head, Shoulder",1617766
3302031,T21H(4),"Head, Chest",1616626
3302031,T21H(4),"Head, Waist",1606828
3302031,T21H(4),"Head, Ring",1630185
3302031,T21H(4),"Head, Crucible",1603805
3302031,T21H(4),"Shoulder, Soul",1509561
3302031,T21H(4),"Shoulder, Sephuz",1602637
3302031,T21H(4),"Chest, Ring",1609911
3302031,T21H(4),"Chest, Sephuz",1604528
3302032,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1485266
3302032,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1489804
3302032,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1497201
3302032,T19(2) + T20(2) + T21H(2),"Waist, Soul",1383584
3302032,T19(2) + T20(2) + T21H(2),"Waist, Ring",1491486
3303032,T20(2) + T21H(2),"Head, Waist",1438023
3303013,T19(2) + T20(2) + T21H(2),"Soul, Ring",1358495
3302032,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1486236
3302032,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1516374
3302032,T20(4) + T21H(2),"Sindorei, Soul",1488669
3302032,T20(4) + T21H(2),"Sindorei, Ring",1591191
3302032,T20(4) + T21H(2),"Sindorei, Sephuz",1580645
3302032,T20(4) + T21H(2),"Soul, Ring",1509537
3302032,T20(4) + T21H(2),"Soul, Sephuz",1495613
3302032,T20(4) + T21H(2),"Soul, Crucible",1483166
3302032,T20(4) + T21H(2),"Sephuz, Crucible",1579080
3302032,T20(2) + T21H(4),"Sindorei, Soul",1516784
3302032,T20(2) + T21H(4),"Sindorei, Ring",1605014
3302032,T20(2) + T21H(4),"Sindorei, Sephuz",1611039
3302032,T20(2) + T21H(4),"Sindorei, Crucible",1599970
3302032,T20(2) + T21H(4),"Waist, Soul",1497473
3302032,T20(2) + T21H(4),"Soul, Crucible",1515377
3302032,T20(2) + T21H(4),"Ring, Sephuz",1623086
3302032,T21H(4),"Head, Shoulder",1670281
3302032,T21H(4),"Head, Chest",1664507
3302032,T21H(4),"Head, Sindorei",1660296
3303021,T21H(4),"Waist, Ring",1621207
3302032,T21H(4),"Head, Soul",1557924
3302032,T21H(4),"Shoulder, Chest",1664104
3302032,T21H(4),"Shoulder, Sindorei",1653402
3302032,T21H(4),"Shoulder, Waist",1648766
3302032,T21H(4),"Shoulder, Soul",1551911
3302032,T21H(4),"Shoulder, Ring",1651327
3302032,T21H(4),"Chest, Waist",1638377
3302032,T21H(4),"Chest, Soul",1550893
3302032,T21H(4),"Chest, Sephuz",1646081
3302032,T21H(4),"Chest, Crucible",1627521
3302032,T21H(4),"Sindorei, Waist",1648169
3302032,T21H(4),"Sindorei, Ring",1654599
3302032,T21H(4),"Sindorei, Crucible",1633011
3302032,T21H(4),"Ring, Sephuz",1672991
3302032,T21H(4),"Ring, Crucible",1658425
3302032,T21H(4),"Sephuz, Crucible",1646857
3302033,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1490918
3302033,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1403311
3302033,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1493294
3302033,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1491423
3302033,T19(2) + T20(2) + T21H(2),"Waist, Soul",1385478
3302033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1484163
3302033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1458801
3302033,T19(2) + T20(2) + T21H(2),"Soul, Ring",1431966
3302033,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1415062
3302033,T20(4) + T21H(2),"Sindorei, Soul",1481882
3302033,T20(4) + T21H(2),"Waist, Soul",1471613
3302033,T20(4) + T21H(2),"Ring, Sephuz",1610485
3302033,T20(2) + T21H(4),"Sindorei, Waist",1610349
3302033,T20(2) + T21H(4),"Sindorei, Crucible",1598774
3302033,T20(2) + T21H(4),"Waist, Soul",1503469
3302033,T20(2) + T21H(4),"Waist, Ring",1606507
3302033,T20(2) + T21H(4),"Waist, Crucible",1588009
3302033,T20(2) + T21H(4),"Soul, Ring",1535473
3302033,T20(2) + T21H(4),"Soul, Sephuz",1525265
