3310033,T19(2) + T21H(4),"Soul, Crucible",1687455
3130032,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1482077
2330011,T21H(4),"Head, Crucible",1627223
3310033,T19(2) + T21H(4),"Soul, KJBW",1584159
2330011,T21H(4),"Head, KJBW",1584728
2330011,T21H(4),"Shoulder, Uvanimor",1675322
3110031,T20(2) + T21H(2),"Wrists, Uvanimor",1725190
2330011,T21H(4),"Shoulder, KJBW",1630296
3210022,T20(2) + T21H(2),"Head, Belt",1746866
2330011,T21H(4),"Belt, Wrists",1582815
3230032,T20(2) + T21H(2),"Chest, KJBW",1618703
2330011,T21H(4),"Belt, Chest",1695624
2330011,T21H(4),"Belt, Crucible",1618207
2330011,T21H(4),"Wrists, Crucible",1596176
2330011,T21H(4),"Wrists, KJBW",1539866
2330011,T21H(4),"Chest, Uvanimor",1711066
2330011,T21H(4),"Chest, Soul",1600945
3130021,T19(2) + T21H(4),"Belt, KJBW",1561425
2330011,T21H(4),"Uvanimor, KJBW",1580532
3220011,T21H(4),"Belt, Uvanimor",1654618
2330011,T21H(4),"Crucible, KJBW",1578071
3130021,T19(2) + T21H(4),"Belt, Crucible",1609481
2330011,T21H(4),"Uvanimor, Crucible",1642377
3330023,T20(2) + T21H(2),"Shoulder, Wrists",1538848
3310031,T21H(4),"Wrists, Soul",1787908
3210031,T19(2) + T21H(4),"Wrists, KJBW",1680798
2330012,T19(2) + T20(2) + T21H(2),"Belt, Wrists",1484403
3330023,T20(2) + T21H(2),"Shoulder, Soul",1553591
3320013,T20(2) + T21H(2),"Head, Crucible",1568563
3310022,T21H(4),"Belt, Uvanimor",1674796
3210023,T20(4) + T21H(2),"Belt, Uvanimor",1757110
2330012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1415496
3330023,T20(2) + T21H(2),"Shoulder, Crucible",1576953
2330012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1506752
2330012,T19(2) + T20(2) + T21H(2),"Wrists, Uvanimor",1487095
2330012,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1466154
2330012,T19(2) + T20(2) + T21H(2),"Uvanimor, Soul",1433543
2330012,T19(2) + T21H(4),"Belt, Uvanimor",1522254
2330012,T19(2) + T21H(4),"Belt, Soul",1440608
2330012,T19(2) + T21H(4),"Belt, Crucible",1530929
2330012,T19(2) + T21H(4),"Wrists, Soul",1427731
3310023,T20(2) + T21H(4),"Wrists, KJBW",1645488
2330012,T19(2) + T21H(4),"Wrists, Crucible",1510702
2330012,T19(2) + T21H(4),"Wrists, KJBW",1461875
2330012,T19(2) + T21H(4),"Uvanimor, KJBW",1498171
2330012,T19(2) + T21H(4),"Crucible, KJBW",1495489
2330012,T19(2) + T21H(4),"Uvanimor, Soul",1464044
2330012,T19(2) + T21H(4),"Uvanimor, Crucible",1553802
2330012,T20(4) + T21H(2),"Wrists, Soul",1429201
2330012,T20(4) + T21H(2),"Uvanimor, KJBW",1513454
3230031,T20(2) + T21H(2),"Belt, Soul",1631572
2330013,T19(2) + T21H(4),"Uvanimor, Crucible",1562977
2330012,T20(4) + T21H(2),"Crucible, KJBW",1501998
2330012,T20(4) + T21H(2),"Uvanimor, Soul",1478622
2330012,T20(4) + T21H(2),"Soul, Crucible",1471880
2330012,T20(2) + T21H(4),"Belt, Wrists",1545173
2330012,T20(2) + T21H(4),"Wrists, Uvanimor",1552085
3110022,T20(2) + T21H(4),"Soul, KJBW",1593660
2330012,T20(2) + T21H(4),"Wrists, Soul",1442826
3130032,T21H(4),"Head, Wrists",1570286
2330012,T20(2) + T21H(4),"Uvanimor, KJBW",1533557
2330012,T20(2) + T21H(4),"Soul, KJBW",1434173
2330012,T20(2) + T21H(4),"Crucible, KJBW",1523809
3110022,T20(2) + T21H(2),"Shoulder, KJBW",1556159
2330012,T20(2) + T21H(4),"Uvanimor, Crucible",1584498
2330012,T20(2) + T21H(4),"Soul, Crucible",1485207
2330012,T20(2) + T21H(2),"Head, Shoulder",1546277
2330012,T20(2) + T21H(2),"Head, Belt",1556272
2330012,T20(2) + T21H(2),"Head, Soul",1470615
2330012,T20(2) + T21H(2),"Head, Crucible",1566198
2330012,T20(2) + T21H(2),"Head, KJBW",1506613
2330012,T20(2) + T21H(2),"Shoulder, Belt",1503037
2330012,T20(2) + T21H(2),"Shoulder, Chest",1585922
2330012,T20(2) + T21H(2),"Shoulder, Uvanimor",1509278
3110013,T20(2) + T21H(4),"Wrists, Uvanimor",1709423
2330012,T20(2) + T21H(2),"Shoulder, Crucible",1511364
2330012,T20(2) + T21H(2),"Belt, Soul",1422396
2330012,T20(2) + T21H(2),"Belt, Crucible",1505801
2330012,T20(2) + T21H(2),"Belt, KJBW",1450308
2330012,T20(2) + T21H(2),"Wrists, Uvanimor",1489450
2330012,T20(2) + T21H(2),"Wrists, KJBW",1433538
2330012,T20(2) + T21H(2),"Chest, Uvanimor",1604936
3220011,T20(2) + T21H(2),"Head, Uvanimor",1661558
3210012,T20(4) + T21H(2),"Uvanimor, KJBW",1636495
2330012,T20(2) + T21H(2),"Chest, KJBW",1548361
2330012,T20(2) + T21H(2),"Uvanimor, KJBW",1469331
2330012,T20(2) + T21H(2),"Soul, KJBW",1377395
2330012,T20(2) + T21H(2),"Uvanimor, Crucible",1519246
2330012,T21H(4),"Head, Belt",1582628
2330012,T21H(4),"Head, Wrists",1550087
3330013,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1506341
3210031,T20(2) + T21H(2),"Head, KJBW",1697086
2330012,T21H(4),"Head, Chest",1658912
2330012,T21H(4),"Head, Soul",1494813
2330012,T21H(4),"Head, KJBW",1541254
2330012,T21H(4),"Shoulder, Belt",1520087
3320013,T21H(4),"Head, Chest",1655758
2330012,T21H(4),"Shoulder, Wrists",1499596
2330012,T21H(4),"Shoulder, Soul",1447559
2330012,T21H(4),"Belt, Uvanimor",1537046
2330012,T21H(4),"Belt, Soul",1455730
3330012,T20(2) + T21H(2),"Belt, Soul",1536547
2330012,T21H(4),"Belt, KJBW",1486520
2330012,T21H(4),"Wrists, Chest",1590508
3320011,T20(2) + T21H(2),"Shoulder, Soul",1629002
2330012,T21H(4),"Chest, Soul",1532307
3320011,T20(2) + T21H(2),"Shoulder, Crucible",1663782
2330012,T21H(4),"Chest, Crucible",1622070
3320011,T20(2) + T21H(2),"Shoulder, KJBW",1597679
2330012,T21H(4),"Chest, KJBW",1577300
3310012,T20(2) + T21H(4),"Soul, Crucible",1750099
2330012,T21H(4),"Crucible, KJBW",1489344
3320013,T20(2) + T21H(2),"Head, Soul",1558739
2330012,T21H(4),"Uvanimor, Crucible",1541991
2330013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1437041
2330013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1522642
2330013,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1461208
2330013,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1379167
2330013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1471009
2330013,T19(2) + T20(2) + T21H(2),"Uvanimor, Soul",1438640
3130033,T20(2) + T21H(2),"Shoulder, Belt",1522369
2330013,T19(2) + T20(2) + T21H(2),"Uvanimor, Crucible",1532115
2330013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1435316
2330013,T19(2) + T21H(4),"Uvanimor, KJBW",1502413
2330013,T19(2) + T21H(4),"Crucible, KJBW",1497985
3210023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1588038
2330013,T19(2) + T21H(4),"Soul, Crucible",1459665
2330013,T20(4) + T21H(2),"Wrists, Soul",1445759
2330013,T20(4) + T21H(2),"Wrists, Crucible",1535828
2330013,T20(4) + T21H(2),"Wrists, KJBW",1481562
2330013,T20(4) + T21H(2),"Uvanimor, KJBW",1514294
2330013,T20(4) + T21H(2),"Crucible, KJBW",1494524
3130031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1540316
2330013,T20(4) + T21H(2),"Uvanimor, Soul",1489040
2330013,T20(4) + T21H(2),"Uvanimor, Crucible",1580677
3220013,T19(2) + T20(2) + T21H(2),"Uvanimor, Crucible",1580216
2330013,T20(2) + T21H(4),"Belt, Wrists",1565715
2330013,T20(2) + T21H(4),"Belt, Uvanimor",1590475
3110032,T20(4) + T21H(2),"Wrists, Soul",1667399
2330013,T20(2) + T21H(4),"Wrists, Crucible",1551045
3320023,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1544838
2330013,T20(2) + T21H(4),"Wrists, KJBW",1495047
2330013,T20(2) + T21H(4),"Uvanimor, KJBW",1528869
3310011,T20(4) + T21H(2),"Belt, Crucible",1820849
2330013,T20(2) + T21H(4),"Soul, KJBW",1418419
2330013,T20(2) + T21H(4),"Uvanimor, Soul",1492440
3220011,T20(2) + T21H(4),"Belt, KJBW",1647513
3120032,T21H(4),"Wrists, Soul",1504330
2330013,T20(2) + T21H(4),"Uvanimor, Crucible",1591859
2330013,T20(2) + T21H(4),"Soul, Crucible",1470577
3230021,T20(2) + T21H(4),"Belt, KJBW",1655143
2330013,T20(2) + T21H(2),"Head, Shoulder",1512096
2330013,T20(2) + T21H(2),"Head, Belt",1524866
2330013,T20(2) + T21H(2),"Head, Crucible",1524063
2330013,T20(2) + T21H(2),"Head, KJBW",1466337
2330013,T20(2) + T21H(2),"Shoulder, Wrists",1485322
2330023,T20(4) + T21H(2),"Belt, Soul",1496329
2330013,T20(2) + T21H(2),"Shoulder, Uvanimor",1514681
2330013,T20(2) + T21H(2),"Shoulder, Crucible",1497275
2330013,T20(2) + T21H(2),"Belt, Uvanimor",1523372
3130033,T20(2) + T21H(4),"Crucible, KJBW",1533816
2330013,T20(2) + T21H(2),"Belt, Crucible",1514272
2330013,T20(2) + T21H(2),"Belt, KJBW",1455942
2330013,T20(2) + T21H(2),"Wrists, Crucible",1497131
2330013,T20(2) + T21H(2),"Wrists, KJBW",1435862
3310022,T20(2) + T21H(2),"Uvanimor, Crucible",1677313
2330013,T20(2) + T21H(2),"Soul, KJBW",1366142
3320012,T20(2) + T21H(2),"Shoulder, Chest",1612952
2330013,T20(2) + T21H(2),"Uvanimor, Soul",1434874
3210021,T21H(4),"Wrists, Soul",1785574
2330013,T21H(4),"Head, Shoulder",1520270
3330032,T19(2) + T21H(4),"Wrists, Crucible",1575305
2330013,T21H(4),"Head, Belt",1545485
3210011,T20(4) + T21H(2),"Uvanimor, Crucible",1839602
2330013,T21H(4),"Head, Wrists",1520994
2330013,T21H(4),"Head, Soul",1449640
3120011,T19(2) + T21H(4),"Soul, KJBW",1536714
2330013,T21H(4),"Head, Crucible",1536030
3110031,T21H(4),"Wrists, Soul",1755847
2330013,T21H(4),"Shoulder, Wrists",1508448
3120031,T21H(4),"Soul, KJBW",1557365
2330013,T21H(4),"Shoulder, Chest",1591745
3120021,T20(2) + T21H(4),"Belt, Crucible",1633289
2330013,T21H(4),"Belt, Wrists",1533565
3230013,T21H(4),"Chest, Uvanimor",1680869
2330013,T21H(4),"Belt, Soul",1454876
2330013,T21H(4),"Uvanimor, Soul",1462201
2330013,T21H(4),"Belt, Crucible",1540114
2330013,T21H(4),"Belt, KJBW",1484867
3330033,T19(2) + T21H(4),"Wrists, KJBW",1541388
2330013,T21H(4),"Wrists, Chest",1591518
3230022,T21H(4),"Shoulder, Chest",1686416
2330013,T21H(4),"Wrists, Uvanimor",1539548
2330013,T21H(4),"Wrists, Soul",1436718
3110011,T19(2) + T21H(4),"Wrists, KJBW",1654791
2330013,T21H(4),"Wrists, Crucible",1523019
2330013,T21H(4),"Chest, Uvanimor",1632411
2330013,T21H(4),"Chest, Soul",1523937
2330013,T21H(4),"Chest, Crucible",1609928
2330013,T21H(4),"Chest, KJBW",1558094
2330013,T21H(4),"Uvanimor, KJBW",1502773
3320032,T20(2) + T21H(2),"Shoulder, Belt",1508502
2330013,T21H(4),"Uvanimor, Crucible",1549111
3310032,T20(2) + T21H(2),"Wrists, KJBW",1569677
3310031,T20(2) + T21H(2),"Head, Soul",1764486
2330021,T19(2) + T20(2) + T21H(2),"Belt, Wrists",1558575
2330021,T19(2) + T20(2) + T21H(2),"Belt, Soul",1488900
2330021,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1581084
2330021,T19(2) + T20(2) + T21H(2),"Wrists, Uvanimor",1566467
2330021,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1561172
2330021,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1513444
2330021,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1556075
2330021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1447752
2330021,T19(2) + T20(2) + T21H(2),"Uvanimor, Crucible",1601691
2330021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1500534
3310012,T20(2) + T21H(2),"Chest, KJBW",1680019
3210011,T19(2) + T21H(4),"Crucible, KJBW",1697606
2330021,T19(2) + T21H(4),"Belt, Soul",1518654
2330021,T19(2) + T21H(4),"Belt, Crucible",1606866
2330021,T19(2) + T21H(4),"Belt, KJBW",1559548
2330021,T19(2) + T21H(4),"Wrists, Uvanimor",1597401
2330021,T19(2) + T21H(4),"Uvanimor, KJBW",1573066
2330021,T19(2) + T21H(4),"Soul, KJBW",1479747
2330021,T19(2) + T21H(4),"Uvanimor, Crucible",1641563
2330021,T20(4) + T21H(2),"Belt, Uvanimor",1643844
2330021,T20(4) + T21H(2),"Belt, Soul",1524748
3310022,T20(2) + T21H(2),"Wrists, Uvanimor",1662982
2330021,T20(4) + T21H(2),"Belt, KJBW",1573263
2330021,T20(4) + T21H(2),"Wrists, Uvanimor",1607270
3220032,T21H(4),"Shoulder, Wrists",1567463
2330021,T20(4) + T21H(2),"Wrists, Soul",1483297
2330021,T20(4) + T21H(2),"Wrists, KJBW",1528530
2330021,T20(4) + T21H(2),"Soul, KJBW",1475678
2330021,T20(4) + T21H(2),"Crucible, KJBW",1566615
2330021,T20(4) + T21H(2),"Soul, Crucible",1529188
2330021,T20(2) + T21H(4),"Belt, Uvanimor",1647884
2330021,T20(2) + T21H(4),"Wrists, Soul",1501895
2330021,T20(2) + T21H(4),"Wrists, Crucible",1599543
2330021,T20(2) + T21H(4),"Soul, KJBW",1483445
3320013,T20(2) + T21H(2),"Belt, Wrists",1512469
2330021,T20(2) + T21H(4),"Uvanimor, Soul",1569863
2330021,T20(2) + T21H(4),"Soul, Crucible",1537434
2330021,T20(2) + T21H(2),"Head, Shoulder",1607225
2330021,T20(2) + T21H(2),"Head, Belt",1596426
2330021,T20(2) + T21H(2),"Head, Wrists",1562745
2330021,T20(2) + T21H(2),"Head, Chest",1671877
3220033,T20(2) + T21H(2),"Shoulder, Soul",1578947
2330021,T20(2) + T21H(2),"Head, Uvanimor",1622219
2330021,T20(2) + T21H(2),"Head, Soul",1492359
2330021,T20(2) + T21H(2),"Head, Crucible",1588773
2330021,T20(2) + T21H(2),"Head, KJBW",1534805
2330021,T20(2) + T21H(2),"Shoulder, Wrists",1586987
2330021,T20(2) + T21H(2),"Shoulder, Soul",1503428
2330033,T20(2) + T21H(4),"Crucible, KJBW",1538969
2330021,T20(2) + T21H(2),"Shoulder, KJBW",1559652
2330021,T20(2) + T21H(2),"Belt, Chest",1660652
2330021,T20(2) + T21H(2),"Belt, Uvanimor",1596268
3130011,T20(4) + T21H(2),"Wrists, Uvanimor",1603101
2330021,T20(2) + T21H(2),"Wrists, Chest",1624672
2330021,T20(2) + T21H(2),"Wrists, Uvanimor",1563893
2330021,T20(2) + T21H(2),"Wrists, Soul",1456213
3210021,T21H(4),"Belt, Crucible",1813547
2330021,T20(2) + T21H(2),"Wrists, KJBW",1510685
2330021,T20(2) + T21H(2),"Chest, Uvanimor",1681907
3220032,T20(2) + T21H(4),"Crucible, KJBW",1592219
2330021,T20(2) + T21H(2),"Chest, Soul",1565845
3330022,T21H(4),"Belt, KJBW",1552649
2330021,T20(2) + T21H(2),"Uvanimor, KJBW",1545968
2330021,T20(2) + T21H(2),"Soul, KJBW",1450284
3330022,T21H(4),"Belt, Soul",1582937
2330021,T20(2) + T21H(2),"Uvanimor, Soul",1504398
2330021,T20(2) + T21H(2),"Soul, Crucible",1491700
2330021,T21H(4),"Head, Wrists",1581090
3230031,T21H(4),"Belt, Crucible",1680545
2330021,T21H(4),"Shoulder, Belt",1637479
2330021,T21H(4),"Shoulder, Wrists",1622961
2330021,T21H(4),"Shoulder, Chest",1700794
2330021,T21H(4),"Shoulder, Crucible",1635776
2330021,T21H(4),"Shoulder, KJBW",1588637
3130023,T20(2) + T21H(2),"Chest, Soul",1556141
2330021,T21H(4),"Wrists, Chest",1652503
2330021,T21H(4),"Wrists, Uvanimor",1596571
2330032,T20(2) + T21H(4),"Wrists, Crucible",1575134
2330021,T21H(4),"Wrists, Soul",1491289
2330021,T21H(4),"Wrists, Crucible",1589724
2330021,T21H(4),"Uvanimor, KJBW",1582067
2330021,T21H(4),"Soul, KJBW",1489091
2330021,T21H(4),"Uvanimor, Soul",1541398
2330021,T21H(4),"Uvanimor, Crucible",1637319
2330021,T21H(4),"Soul, Crucible",1523911
2330022,T19(2) + T20(2) + T21H(2),"Belt, Wrists",1510039
2330022,T19(2) + T20(2) + T21H(2),"Belt, Uvanimor",1527796
2330022,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1428381
3330011,T20(2) + T21H(2),"Head, KJBW",1592180
3230033,T21H(4),"Head, Uvanimor",1637751
2330022,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1493374
2330022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1495532
3330011,T20(2) + T21H(2),"Head, Soul",1622791
2330022,T19(2) + T20(2) + T21H(2),"Uvanimor, Soul",1460553
3330011,T20(2) + T21H(2),"Head, Crucible",1645256
2330022,T19(2) + T20(2) + T21H(2),"Uvanimor, Crucible",1550681
2330022,T19(2) + T21H(4),"Belt, Wrists",1529004
3330023,T19(2) + T20(2) + T21H(2),"Belt, Uvanimor",1585467
2330022,T19(2) + T21H(4),"Wrists, KJBW",1491781
2330022,T19(2) + T21H(4),"Soul, KJBW",1430184
2330022,T19(2) + T21H(4),"Crucible, KJBW",1520088
2330022,T19(2) + T21H(4),"Uvanimor, Soul",1484729
2330022,T19(2) + T21H(4),"Uvanimor, Crucible",1579147
2330022,T19(2) + T21H(4),"Soul, Crucible",1483446
2330022,T20(4) + T21H(2),"Belt, Wrists",1549678
2330022,T20(4) + T21H(2),"Belt, Soul",1490982
2330022,T20(4) + T21H(2),"Belt, Crucible",1582885
2330022,T20(4) + T21H(2),"Wrists, Uvanimor",1562586
3120023,T20(4) + T21H(2),"Uvanimor, Crucible",1564496
2330022,T20(4) + T21H(2),"Wrists, Soul",1445050
2330022,T20(4) + T21H(2),"Wrists, Crucible",1542662
2330022,T20(4) + T21H(2),"Wrists, KJBW",1484926
2330022,T20(4) + T21H(2),"Uvanimor, KJBW",1542792
2330022,T20(4) + T21H(2),"Crucible, KJBW",1531367
3330023,T20(2) + T21H(4),"Wrists, KJBW",1544511
3220022,T21H(4),"Wrists, Chest",1642082
2330022,T20(4) + T21H(2),"Uvanimor, Soul",1514160
2330022,T20(2) + T21H(4),"Belt, Wrists",1567486
2330022,T20(2) + T21H(4),"Wrists, Uvanimor",1578243
2330022,T20(2) + T21H(4),"Wrists, Soul",1463400
3110032,T19(2) + T21H(4),"Soul, KJBW",1549889
2330022,T20(2) + T21H(4),"Wrists, Crucible",1562670
2330022,T20(2) + T21H(4),"Wrists, KJBW",1506225
3130033,T20(2) + T21H(2),"Wrists, Crucible",1491027
2330022,T20(2) + T21H(4),"Uvanimor, Soul",1523552
3120012,T20(2) + T21H(4),"Soul, KJBW",1497060
2330022,T20(2) + T21H(4),"Uvanimor, Crucible",1608267
3220033,T20(2) + T21H(4),"Uvanimor, Crucible",1655405
2330022,T20(2) + T21H(2),"Head, Belt",1584627
2330022,T20(2) + T21H(2),"Head, Wrists",1551224
2330022,T20(2) + T21H(2),"Head, Chest",1669759
3330033,T20(4) + T21H(2),"Belt, Soul",1594632
3320033,T20(2) + T21H(2),"Head, Belt",1546908
2330022,T20(2) + T21H(2),"Head, Uvanimor",1606457
2330022,T20(2) + T21H(2),"Head, Soul",1494179
2330022,T20(2) + T21H(2),"Head, KJBW",1532761
2330022,T20(2) + T21H(2),"Shoulder, Belt",1529732
2330022,T20(2) + T21H(2),"Shoulder, Uvanimor",1543348
2330022,T20(2) + T21H(2),"Shoulder, Soul",1457141
2330022,T20(2) + T21H(2),"Belt, Wrists",1510013
2330022,T20(2) + T21H(2),"Belt, Chest",1615848
2330022,T20(2) + T21H(2),"Belt, Crucible",1532148
2330022,T20(2) + T21H(2),"Wrists, Uvanimor",1511458
3230031,T19(2) + T20(2) + T21H(2),"Belt, Uvanimor",1606500
2330022,T20(2) + T21H(2),"Wrists, KJBW",1454166
2330022,T20(2) + T21H(2),"Chest, Soul",1536018
2330022,T20(2) + T21H(2),"Soul, KJBW",1402768
2330022,T20(2) + T21H(2),"Crucible, KJBW",1488302
3230021,T21H(4),"Soul, KJBW",1597436
2330022,T20(2) + T21H(2),"Uvanimor, Soul",1457828
2330022,T20(2) + T21H(2),"Uvanimor, Crucible",1548678
2330022,T20(2) + T21H(2),"Soul, Crucible",1454206
2330022,T21H(4),"Head, Shoulder",1601023
2330022,T21H(4),"Head, Chest",1685370
2330022,T21H(4),"Head, Soul",1520809
2330022,T21H(4),"Shoulder, Belt",1549031
2330022,T21H(4),"Shoulder, Wrists",1521446
2330022,T21H(4),"Shoulder, Chest",1638991
2330022,T21H(4),"Shoulder, Uvanimor",1571489
2330022,T21H(4),"Shoulder, Soul",1479653
2330022,T21H(4),"Shoulder, KJBW",1506825
2330022,T21H(4),"Belt, Chest",1632522
2330022,T21H(4),"Belt, Uvanimor",1563331
2330022,T21H(4),"Belt, Soul",1473866
2330022,T21H(4),"Belt, Crucible",1558183
2330022,T21H(4),"Belt, KJBW",1507508
2330022,T21H(4),"Wrists, Uvanimor",1543839
2330022,T21H(4),"Wrists, Crucible",1527424
2330022,T21H(4),"Wrists, KJBW",1478214
2330022,T21H(4),"Chest, Uvanimor",1651694
3320021,T19(2) + T21H(4),"Belt, KJBW",1549017
2330022,T21H(4),"Chest, Soul",1556453
3220031,T20(2) + T21H(2),"Head, Soul",1653882
2330022,T21H(4),"Chest, Crucible",1651697
3220032,T21H(4),"Head, Belt",1621728
3220011,T20(2) + T21H(2),"Belt, Soul",1631019
2330022,T21H(4),"Chest, KJBW",1595961
2330022,T21H(4),"Uvanimor, KJBW",1525023
3110021,T19(2) + T21H(4),"Crucible, KJBW",1670430
2330022,T21H(4),"Soul, KJBW",1432597
3110021,T21H(4),"Shoulder, Wrists",1820471
2330022,T21H(4),"Uvanimor, Soul",1485729
2330022,T21H(4),"Uvanimor, Crucible",1575720
2330023,T19(2) + T20(2) + T21H(2),"Belt, Uvanimor",1552742
2330023,T19(2) + T20(2) + T21H(2),"Wrists, Uvanimor",1546837
2330023,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1444597
2330023,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1542522
2330023,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1483326
2330023,T19(2) + T20(2) + T21H(2),"Uvanimor, KJBW",1513183
2330023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1415670
2330023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1502299
2330023,T19(2) + T20(2) + T21H(2),"Uvanimor, Soul",1477774
2330023,T19(2) + T20(2) + T21H(2),"Uvanimor, Crucible",1573524
2330023,T19(2) + T21H(4),"Belt, Wrists",1560613
2330023,T19(2) + T21H(4),"Belt, Uvanimor",1579365
2330023,T19(2) + T21H(4),"Belt, Soul",1484862
2330023,T19(2) + T21H(4),"Belt, Crucible",1578587
2330023,T19(2) + T21H(4),"Belt, KJBW",1522720
3120013,T20(2) + T21H(4),"Wrists, KJBW",1462156
2330023,T19(2) + T21H(4),"Wrists, Crucible",1561054
2330023,T19(2) + T21H(4),"Wrists, KJBW",1507972
3310021,T21H(4),"Chest, Uvanimor",1893412
3110012,T20(2) + T21H(4),"Uvanimor, Soul",1701498
2330023,T19(2) + T21H(4),"Uvanimor, KJBW",1533013
2330023,T19(2) + T21H(4),"Soul, KJBW",1432824
3320033,T20(2) + T21H(2),"Belt, Chest",1611904
2330023,T19(2) + T21H(4),"Crucible, KJBW",1530120
3210032,T20(2) + T21H(4),"Soul, Crucible",1735566
2330023,T19(2) + T21H(4),"Uvanimor, Soul",1503657
2330023,T19(2) + T21H(4),"Uvanimor, Crucible",1597347
2330023,T20(4) + T21H(2),"Belt, Crucible",1587151
2330023,T20(4) + T21H(2),"Wrists, Soul",1460922
2330023,T20(4) + T21H(2),"Wrists, Crucible",1556415
3110011,T20(2) + T21H(2),"Shoulder, Uvanimor",1803904
2330023,T20(4) + T21H(2),"Uvanimor, KJBW",1554669
3110021,T20(2) + T21H(2),"Chest, Crucible",1825136
2330023,T20(4) + T21H(2),"Crucible, KJBW",1523510
2330023,T20(4) + T21H(2),"Uvanimor, Soul",1522470
3230012,T20(2) + T21H(4),"Belt, Crucible",1631031
2330023,T20(4) + T21H(2),"Soul, Crucible",1489673
3220021,T21H(4),"Crucible, KJBW",1608780
2330023,T20(2) + T21H(4),"Belt, Uvanimor",1624047
2330023,T20(2) + T21H(4),"Belt, Soul",1506736
2330023,T20(2) + T21H(4),"Belt, Crucible",1600689
2330023,T20(2) + T21H(4),"Wrists, Uvanimor",1590171
2330023,T20(2) + T21H(4),"Wrists, Soul",1475801
3230022,T19(2) + T21H(4),"Uvanimor, Soul",1590478
2330023,T20(2) + T21H(4),"Wrists, Crucible",1569919
2330023,T20(2) + T21H(4),"Wrists, KJBW",1517848
2330023,T20(2) + T21H(4),"Uvanimor, Soul",1528090
2330023,T20(2) + T21H(4),"Uvanimor, Crucible",1623873
2330023,T20(2) + T21H(4),"Soul, Crucible",1503175
3230022,T20(4) + T21H(2),"Wrists, Uvanimor",1628438
2330023,T20(2) + T21H(2),"Head, Shoulder",1541513
2330023,T20(2) + T21H(2),"Head, Chest",1631396
2330023,T20(2) + T21H(2),"Head, Uvanimor",1576236
3230023,T21H(4),"Belt, Wrists",1603021
3110031,T20(4) + T21H(2),"Soul, KJBW",1664414
2330023,T20(2) + T21H(2),"Head, Soul",1461906
3120012,T20(4) + T21H(2),"Wrists, Soul",1496425
2330023,T20(2) + T21H(2),"Head, Crucible",1549939
3110032,T19(2) + T21H(4),"Uvanimor, Soul",1615902
2330032,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1431852
2330023,T20(2) + T21H(2),"Shoulder, Uvanimor",1554168
2330023,T20(2) + T21H(2),"Wrists, Chest",1589555
2330023,T20(2) + T21H(2),"Wrists, Uvanimor",1535126
2330023,T20(2) + T21H(2),"Wrists, KJBW",1456771
2330023,T20(2) + T21H(2),"Chest, Crucible",1617399
2330023,T20(2) + T21H(2),"Chest, KJBW",1556795
2330023,T20(2) + T21H(2),"Crucible, KJBW",1482612
3210012,T20(2) + T21H(2),"Shoulder, KJBW",1581352
2330023,T21H(4),"Head, Wrists",1542492
3210032,T20(2) + T21H(4),"Crucible, KJBW",1664648
2330023,T21H(4),"Head, Chest",1646114
2330023,T21H(4),"Head, Soul",1479684
3130013,T20(4) + T21H(2),"Uvanimor, KJBW",1498989
2330023,T21H(4),"Head, Crucible",1563573
2330023,T21H(4),"Head, KJBW",1513951
2330023,T21H(4),"Shoulder, Belt",1563814
2330023,T21H(4),"Shoulder, Chest",1628619
2330023,T21H(4),"Shoulder, Soul",1472010
2330023,T21H(4),"Belt, KJBW",1513133
2330023,T21H(4),"Wrists, Chest",1607754
2330023,T21H(4),"Wrists, Uvanimor",1559308
2330023,T21H(4),"Wrists, Crucible",1540332
