3013032,T20(2) + T21(2),"Shoulder, Crucible",1702936
3013032,T20(2) + T21(2),"Shoulder, KJBW",1672452
3013032,T20(2) + T21(2),"Wrists, Soul",1832576
3013033,T20(4) + T21(2),"Wrists, Waist",1910386
3013032,T20(2) + T21(2),"Wrists, Shard",1841420
3013032,T20(2) + T21(2),"Waist, Shard",1753956
3013032,T20(2) + T21(2),"Hands, Shard",1687728
3013032,T20(2) + T21(2),"Shard, Sephuz",1707195
3013032,T21(4),"Head, Wrists",1831514
3013032,T21(4),"Shoulder, Hands",1763846
3022021,T21(4),"Shoulder, Sephuz",1915682
3013032,T21(4),"Shoulder, Soul",1790884
3013032,T21(4),"Shoulder, Sephuz",1759055
3013032,T21(4),"Wrists, Waist",1901939
3033033,T19(2) + T21(4),"Wrists, KJBW",1801716
3013032,T21(4),"Wrists, Soul",1904211
3013032,T21(4),"Wrists, Sephuz",1864065
3013032,T21(4),"Wrists, Crucible",1847774
3021023,T20(2) + T21(2),"Head, Soul",1752879
3013032,T21(4),"Waist, Shard",1817557
3013032,T21(4),"Waist, Crucible",1762730
3013032,T21(4),"Hands, Sephuz",1719115
3013032,T21(4),"Soul, KJBW",1699808
3013032,T21(4),"Sephuz, KJBW",1663860
3013032,T21(4),"Crucible, KJBW",1665042
3013032,T21(4),"Soul, Shard",1791589
3013032,T21(4),"Shard, Sephuz",1777380
3013033,T19(2) + T20(2) + T21(2),"Wrists, Shard",1819497
3013033,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1768458
3013033,T19(2) + T20(2) + T21(2),"Waist, Soul",1688267
3022011,T21(4),"Wrists, Sephuz",2089978
3013033,T19(2) + T20(2) + T21(2),"Soul, Shard",1675685
3013033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1650973
3033023,T20(2) + T21(4),"Waist, KJBW",1751720
3013033,T19(2) + T21(4),"Wrists, Soul",1910095
3013033,T19(2) + T21(4),"Wrists, Crucible",1848033
3023022,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1632314
3013033,T19(2) + T21(4),"Soul, KJBW",1672069
3013033,T19(2) + T21(4),"Soul, Crucible",1708456
3013033,T19(2) + T21(4),"Shard, Sephuz",1713598
3031013,T19(2) + T21(4),"Waist, Crucible",1725879
3013033,T20(4) + T21(2),"Wrists, Sephuz",1868537
3013033,T20(4) + T21(2),"Crucible, KJBW",1646616
3013033,T20(4) + T21(2),"Soul, Shard",1739384
3013033,T20(4) + T21(2),"Soul, Sephuz",1711489
3013033,T20(4) + T21(2),"Shard, Sephuz",1712341
3013033,T20(4) + T21(2),"Shard, Crucible",1729811
3013033,T20(4) + T21(2),"Sephuz, Crucible",1681499
3013033,T20(2) + T21(4),"Wrists, Soul",1946591
3013033,T20(2) + T21(4),"Wrists, Shard",1937483
3013033,T20(2) + T21(4),"Wrists, Sephuz",1883734
3033032,T21(4),"Shoulder, Wrists",1912435
3013033,T20(2) + T21(4),"Wrists, Crucible",1879727
3013033,T20(2) + T21(4),"Waist, Soul",1802996
3013033,T20(2) + T21(4),"Waist, Sephuz",1762834
3013033,T20(2) + T21(4),"Waist, KJBW",1742259
3013033,T20(2) + T21(4),"Soul, KJBW",1706159
3013033,T20(2) + T21(4),"Crucible, KJBW",1672114
3013033,T20(2) + T21(4),"Soul, Shard",1752982
3013033,T20(2) + T21(4),"Soul, Sephuz",1742329
3013033,T20(2) + T21(4),"Shard, Sephuz",1729184
3013033,T20(2) + T21(4),"Shard, Crucible",1762209
3013033,T20(2) + T21(4),"Sephuz, Crucible",1715074
3013033,T20(2) + T21(2),"Head, Wrists",1823371
3013033,T20(2) + T21(2),"Head, Waist",1726192
3013033,T20(2) + T21(2),"Head, Soul",1703694
3013033,T20(2) + T21(2),"Head, Shard",1678197
3013033,T20(2) + T21(2),"Shoulder, Waist",1797507
3013033,T20(2) + T21(2),"Shoulder, Hands",1727365
3013033,T20(2) + T21(2),"Shoulder, Soul",1765905
3013033,T20(2) + T21(2),"Shoulder, Shard",1776891
3013033,T20(2) + T21(2),"Shoulder, Sephuz",1727092
3013033,T20(2) + T21(2),"Wrists, Waist",1894484
3013033,T20(2) + T21(2),"Wrists, Hands",1836839
3013033,T20(2) + T21(2),"Wrists, Soul",1898936
3013033,T20(2) + T21(2),"Wrists, Shard",1896024
3013033,T20(2) + T21(2),"Wrists, Sephuz",1833898
3013033,T20(2) + T21(2),"Waist, Soul",1765036
3013033,T20(2) + T21(2),"Waist, Sephuz",1728522
3031032,T20(4) + T21(2),"Waist, KJBW",1642021
3013033,T20(2) + T21(2),"Waist, Crucible",1730767
3013033,T20(2) + T21(2),"Waist, KJBW",1701849
3013033,T20(2) + T21(2),"Hands, Sephuz",1646320
3013033,T20(2) + T21(2),"Hands, Crucible",1656901
3013033,T20(2) + T21(2),"Hands, KJBW",1628190
3013033,T20(2) + T21(2),"Shard, KJBW",1671193
3013033,T20(2) + T21(2),"Sephuz, KJBW",1626953
3032011,T21(4),"Waist, KJBW",1802286
3013033,T20(2) + T21(2),"Soul, Shard",1713940
3013033,T20(2) + T21(2),"Soul, Sephuz",1710077
3033023,T21(4),"Head, Waist",1783092
3013033,T20(2) + T21(2),"Shard, Sephuz",1692426
3013033,T20(2) + T21(2),"Shard, Crucible",1722728
3013033,T21(4),"Head, Shoulder",1765957
3013033,T21(4),"Head, Waist",1772693
3013033,T21(4),"Head, Soul",1749324
3013033,T21(4),"Head, Sephuz",1712716
3013033,T21(4),"Head, Crucible",1711577
3013033,T21(4),"Head, KJBW",1672532
3013033,T21(4),"Shoulder, Waist",1845400
3013033,T21(4),"Shoulder, Soul",1813371
3013033,T21(4),"Shoulder, Crucible",1780634
3013033,T21(4),"Wrists, Waist",1964849
3013033,T21(4),"Wrists, Hands",1927194
3013033,T21(4),"Wrists, Shard",1959830
3023023,T20(4) + T21(2),"Wrists, Crucible",1926828
3013033,T21(4),"Wrists, Sephuz",1909779
3023011,T20(2) + T21(2),"Head, Sephuz",1640394
3013033,T21(4),"Waist, Hands",1802408
3013033,T21(4),"Waist, Shard",1840800
3013033,T21(4),"Hands, Shard",1783556
3013033,T21(4),"Hands, Crucible",1730870
3013033,T21(4),"Soul, KJBW",1711467
3013033,T21(4),"Soul, Shard",1783380
3013033,T21(4),"Soul, Crucible",1762884
3013033,T21(4),"Shard, Crucible",1778177
3033032,T21(4),"Head, Crucible",1674585
3013033,T21(4),"Sephuz, Crucible",1727756
3021011,T19(2) + T20(2) + T21(2),"Wrists, Waist",1806027
3021011,T19(2) + T20(2) + T21(2),"Wrists, Soul",1844922
3021011,T19(2) + T20(2) + T21(2),"Wrists, Shard",1836538
3021011,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1767654
3021011,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1792138
3021011,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1725743
3021011,T19(2) + T20(2) + T21(2),"Waist, Soul",1681438
3021011,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1617262
3021011,T19(2) + T20(2) + T21(2),"Waist, Crucible",1642500
3021011,T19(2) + T20(2) + T21(2),"Waist, KJBW",1593984
3021011,T19(2) + T20(2) + T21(2),"Soul, KJBW",1607905
3021011,T19(2) + T20(2) + T21(2),"Shard, KJBW",1579119
3021011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1555930
3021011,T19(2) + T20(2) + T21(2),"Soul, Shard",1585219
3021011,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1612121
3021011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1656172
3021011,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1547044
3032033,T21(4),"Waist, Sephuz",1846969
3021011,T19(2) + T20(2) + T21(2),"Shard, Crucible",1605561
3021011,T19(2) + T21(4),"Wrists, Waist",1931287
3021011,T19(2) + T21(4),"Wrists, Soul",1962626
3021013,T20(2) + T21(2),"Waist, Hands",1745436
3021011,T19(2) + T21(4),"Wrists, Shard",1945388
3021011,T19(2) + T21(4),"Wrists, KJBW",1822340
3021011,T19(2) + T21(4),"Waist, Shard",1771568
3021011,T19(2) + T21(4),"Waist, Sephuz",1722223
3021011,T19(2) + T21(4),"Waist, Crucible",1742989
3021011,T19(2) + T21(4),"Crucible, KJBW",1653797
3021011,T19(2) + T21(4),"Soul, Shard",1649014
3021011,T19(2) + T21(4),"Soul, Crucible",1734952
3021011,T19(2) + T21(4),"Shard, Sephuz",1628648
3021011,T19(2) + T21(4),"Sephuz, Crucible",1691323
3021011,T20(4) + T21(2),"Wrists, Waist",1933957
3021011,T20(4) + T21(2),"Wrists, Soul",1967939
3032033,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1812989
3021011,T20(4) + T21(2),"Wrists, Shard",1952062
3022022,T20(2) + T21(2),"Waist, Hands",1770352
3021011,T20(4) + T21(2),"Wrists, Sephuz",1893850
3021011,T20(4) + T21(2),"Wrists, Crucible",1900973
3021011,T20(4) + T21(2),"Waist, Sephuz",1715289
3033021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1785794
3021011,T20(4) + T21(2),"Waist, Crucible",1734271
3021011,T20(4) + T21(2),"Sephuz, KJBW",1624392
3021011,T20(4) + T21(2),"Crucible, KJBW",1638847
3021011,T20(4) + T21(2),"Soul, Crucible",1723567
3021011,T20(4) + T21(2),"Shard, Sephuz",1623076
3021011,T20(4) + T21(2),"Shard, Crucible",1666582
3021011,T20(2) + T21(4),"Wrists, Shard",1974379
3021011,T20(2) + T21(4),"Wrists, Sephuz",1914455
3022033,T20(2) + T21(2),"Sephuz, Crucible",1735014
3021011,T20(2) + T21(4),"Wrists, Crucible",1916663
3021011,T20(2) + T21(4),"Waist, Soul",1820483
3021011,T20(2) + T21(4),"Waist, Shard",1793245
3021011,T20(2) + T21(4),"Waist, Crucible",1779594
3021011,T20(2) + T21(4),"Waist, KJBW",1730334
3021011,T20(2) + T21(4),"Soul, KJBW",1730421
3021011,T20(2) + T21(4),"Shard, KJBW",1681206
3021011,T20(2) + T21(4),"Soul, Sephuz",1694222
3032022,T20(2) + T21(4),"Wrists, Soul",1872437
3021011,T20(2) + T21(4),"Shard, Sephuz",1631682
3021011,T20(2) + T21(4),"Shard, Crucible",1682884
3021011,T20(2) + T21(4),"Sephuz, Crucible",1714511
3021011,T20(2) + T21(2),"Head, Hands",1675865
3032031,T20(2) + T21(2),"Soul, Shard",1607168
3021011,T20(2) + T21(2),"Head, Soul",1722618
3021011,T20(2) + T21(2),"Head, Sephuz",1658872
3021011,T20(2) + T21(2),"Head, KJBW",1630797
3021011,T20(2) + T21(2),"Shoulder, Wrists",1913679
3021011,T20(2) + T21(2),"Shoulder, Waist",1779636
3021011,T20(2) + T21(2),"Shoulder, Shard",1707560
3021011,T20(2) + T21(2),"Shoulder, Sephuz",1728535
3021011,T20(2) + T21(2),"Shoulder, Crucible",1733903
3021011,T20(2) + T21(2),"Shoulder, KJBW",1682563
3021011,T20(2) + T21(2),"Wrists, Hands",1870429
3021011,T20(2) + T21(2),"Wrists, Soul",1926190
3021011,T20(2) + T21(2),"Wrists, Sephuz",1858340
3021011,T20(2) + T21(2),"Wrists, KJBW",1808063
3021011,T20(2) + T21(2),"Waist, Hands",1720441
3021011,T20(2) + T21(2),"Waist, Sephuz",1698396
3021011,T20(2) + T21(2),"Waist, Crucible",1712903
3021011,T20(2) + T21(2),"Waist, KJBW",1682863
3031022,T20(2) + T21(2),"Head, Hands",1661835
3021011,T20(2) + T21(2),"Hands, Sephuz",1647774
3023013,T21(4),"Sephuz, KJBW",1704512
3021011,T20(2) + T21(2),"Hands, Crucible",1661607
3021011,T20(2) + T21(2),"Hands, KJBW",1624507
3023011,T20(4) + T21(2),"Wrists, Sephuz",1922049
3021011,T20(2) + T21(2),"Soul, KJBW",1673832
3021011,T20(2) + T21(2),"Shard, KJBW",1626185
3021011,T20(2) + T21(2),"Crucible, KJBW",1620491
3021011,T20(2) + T21(2),"Soul, Shard",1582093
3021011,T20(2) + T21(2),"Soul, Sephuz",1637054
3021011,T20(2) + T21(2),"Shard, Sephuz",1580745
3021011,T20(2) + T21(2),"Shard, Crucible",1634342
3021011,T21(4),"Head, Shoulder",1810181
3021011,T21(4),"Head, Wrists",1951273
3021011,T21(4),"Head, Waist",1799904
3021011,T21(4),"Head, Hands",1762369
3021011,T21(4),"Head, Soul",1805188
3032011,T20(4) + T21(2),"Shard, Sephuz",1655894
3021011,T21(4),"Head, Sephuz",1736896
3032011,T20(4) + T21(2),"Shard, Crucible",1706420
3021011,T21(4),"Head, Crucible",1740910
3023013,T20(2) + T21(2),"Hands, KJBW",1648800
3021011,T21(4),"Shoulder, Wrists",1986266
3021011,T21(4),"Shoulder, Crucible",1805893
3021011,T21(4),"Wrists, Waist",1995706
3021011,T21(4),"Wrists, Hands",1984122
3021011,T21(4),"Wrists, Soul",2029059
3021011,T21(4),"Wrists, Sephuz",1951291
3021011,T21(4),"Waist, Soul",1851050
3021011,T21(4),"Waist, Shard",1837478
3021011,T21(4),"Waist, Sephuz",1779578
3021011,T21(4),"Hands, Soul",1806197
3021011,T21(4),"Hands, Shard",1736914
3021011,T21(4),"Hands, Sephuz",1746836
3021011,T21(4),"Hands, Crucible",1761060
3021011,T21(4),"Soul, KJBW",1748622
3021011,T21(4),"Sephuz, KJBW",1684391
3021011,T21(4),"Crucible, KJBW",1693796
3021011,T21(4),"Soul, Shard",1702935
3021011,T21(4),"Soul, Sephuz",1760313
3021012,T19(2) + T20(2) + T21(2),"Waist, Soul",1652572
3021012,T19(2) + T20(2) + T21(2),"Waist, Crucible",1634567
3021012,T19(2) + T20(2) + T21(2),"Waist, KJBW",1592442
3021012,T19(2) + T20(2) + T21(2),"Shard, KJBW",1593080
3021012,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1538863
3021012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1631817
3021012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1585972
3021012,T19(2) + T21(4),"Wrists, Shard",1876217
3031023,T20(2) + T21(2),"Shard, KJBW",1639226
3021012,T19(2) + T21(4),"Wrists, Crucible",1814858
3021012,T19(2) + T21(4),"Wrists, KJBW",1763799
3021012,T19(2) + T21(4),"Waist, Shard",1766143
3021012,T19(2) + T21(4),"Waist, Sephuz",1703922
3021012,T19(2) + T21(4),"Waist, Crucible",1719337
3021012,T19(2) + T21(4),"Waist, KJBW",1679160
3022012,T21(4),"Hands, Shard",1833431
3021012,T19(2) + T21(4),"Soul, KJBW",1662503
3021012,T19(2) + T21(4),"Shard, KJBW",1674473
3032031,T20(2) + T21(2),"Soul, Sephuz",1652664
3021012,T19(2) + T21(4),"Sephuz, KJBW",1616634
3021012,T19(2) + T21(4),"Soul, Shard",1731368
3021012,T19(2) + T21(4),"Soul, Sephuz",1691768
3021012,T19(2) + T21(4),"Soul, Crucible",1709937
3021012,T19(2) + T21(4),"Shard, Sephuz",1702904
3021012,T19(2) + T21(4),"Shard, Crucible",1726423
3021012,T19(2) + T21(4),"Sephuz, Crucible",1665363
3021012,T20(4) + T21(2),"Wrists, Waist",1863348
3021012,T20(4) + T21(2),"Wrists, Soul",1866252
3021012,T20(4) + T21(2),"Wrists, Shard",1882105
3021012,T20(4) + T21(2),"Wrists, Sephuz",1806589
3021012,T20(4) + T21(2),"Wrists, Crucible",1824673
3022012,T20(2) + T21(4),"Wrists, Crucible",1940058
3021012,T20(4) + T21(2),"Waist, Shard",1752380
3021012,T20(4) + T21(2),"Waist, Sephuz",1697056
3021012,T20(4) + T21(2),"Waist, Crucible",1710952
3021012,T20(4) + T21(2),"Waist, KJBW",1675546
3021012,T20(4) + T21(2),"Shard, KJBW",1665652
3021012,T20(4) + T21(2),"Soul, Shard",1727816
3021012,T20(4) + T21(2),"Soul, Sephuz",1695488
3023013,T20(2) + T21(2),"Soul, KJBW",1683830
3021012,T20(4) + T21(2),"Soul, Crucible",1704084
3022032,T20(2) + T21(2),"Head, Hands",1681680
3021012,T20(4) + T21(2),"Shard, Sephuz",1692161
3021012,T20(4) + T21(2),"Shard, Crucible",1723576
3021012,T20(2) + T21(4),"Wrists, Soul",1893680
3021012,T20(2) + T21(4),"Wrists, Shard",1897677
3021012,T20(2) + T21(4),"Wrists, Crucible",1844504
3021012,T20(2) + T21(4),"Wrists, KJBW",1803013
3021012,T20(2) + T21(4),"Waist, Shard",1792215
3021012,T20(2) + T21(4),"Soul, KJBW",1690145
3021012,T20(2) + T21(4),"Shard, KJBW",1696205
3021012,T20(2) + T21(4),"Sephuz, KJBW",1644966
3021012,T20(2) + T21(4),"Crucible, KJBW",1660362
3021012,T20(2) + T21(4),"Soul, Shard",1748499
3021012,T20(2) + T21(4),"Soul, Sephuz",1720724
3021012,T20(2) + T21(4),"Soul, Crucible",1737637
3033012,T20(2) + T21(2),"Hands, Soul",1681640
3021012,T20(2) + T21(4),"Sephuz, Crucible",1699964
3021012,T20(2) + T21(2),"Head, Shoulder",1727886
3021012,T20(2) + T21(2),"Head, Wrists",1817887
3021012,T20(2) + T21(2),"Head, Waist",1728960
3021012,T20(2) + T21(2),"Head, Hands",1662075
3021012,T20(2) + T21(2),"Head, Soul",1702255
3021012,T20(2) + T21(2),"Head, Shard",1713476
3021012,T20(2) + T21(2),"Head, Crucible",1678274
3021012,T20(2) + T21(2),"Head, KJBW",1643070
3021012,T20(2) + T21(2),"Shoulder, Wrists",1836377
3021012,T20(2) + T21(2),"Shoulder, Hands",1697997
3021012,T20(2) + T21(2),"Shoulder, Soul",1745731
3021033,T20(2) + T21(2),"Wrists, KJBW",1816928
3021012,T20(2) + T21(2),"Shoulder, Sephuz",1706206
3021012,T20(2) + T21(2),"Shoulder, Crucible",1705327
3021012,T20(2) + T21(2),"Shoulder, KJBW",1673068
3021012,T20(2) + T21(2),"Wrists, Waist",1838097
3021012,T20(2) + T21(2),"Wrists, Hands",1809708
3021012,T20(2) + T21(2),"Wrists, Shard",1851691
3021012,T20(2) + T21(2),"Wrists, Crucible",1790811
3021012,T20(2) + T21(2),"Wrists, KJBW",1757063
3021012,T20(2) + T21(2),"Waist, Shard",1753654
3021012,T20(2) + T21(2),"Waist, Sephuz",1690991
3021012,T20(2) + T21(2),"Waist, Crucible",1708526
3021012,T20(2) + T21(2),"Waist, KJBW",1674643
3022033,T19(2) + T21(4),"Wrists, Crucible",1967374
3021012,T20(2) + T21(2),"Hands, Soul",1674581
3021012,T20(2) + T21(2),"Hands, Sephuz",1629370
3021012,T20(2) + T21(2),"Hands, Crucible",1646198
3021012,T20(2) + T21(2),"Hands, KJBW",1610912
3021012,T20(2) + T21(2),"Shard, KJBW",1658120
3021012,T20(2) + T21(2),"Sephuz, KJBW",1604901
3021012,T20(2) + T21(2),"Soul, Shard",1705350
3021012,T20(2) + T21(2),"Soul, Sephuz",1688047
3021012,T20(2) + T21(2),"Soul, Crucible",1698986
3021012,T20(2) + T21(2),"Shard, Sephuz",1680135
3021012,T20(2) + T21(2),"Shard, Crucible",1705663
3021012,T20(2) + T21(2),"Sephuz, Crucible",1661678
3021012,T21(4),"Head, Wrists",1881973
3021012,T21(4),"Head, Hands",1740189
3021012,T21(4),"Head, Soul",1763070
3021012,T21(4),"Head, Shard",1781668
3021033,T20(2) + T21(2),"Hands, Crucible",1678597
3021012,T21(4),"Head, KJBW",1682595
3021012,T21(4),"Shoulder, Hands",1776344
3021012,T21(4),"Shoulder, Shard",1821936
3021012,T21(4),"Shoulder, Sephuz",1760780
3021012,T21(4),"Wrists, Waist",1922535
3021012,T21(4),"Wrists, Soul",1920974
3021012,T21(4),"Wrists, Crucible",1875070
3021012,T21(4),"Waist, Hands",1788513
3021012,T21(4),"Waist, Soul",1803160
3021012,T21(4),"Waist, Sephuz",1759264
3021012,T21(4),"Waist, KJBW",1737839
3021012,T21(4),"Hands, Sephuz",1716066
3021012,T21(4),"Hands, Crucible",1729856
3032013,T20(2) + T21(4),"Waist, Soul",1783585
3021012,T21(4),"Hands, KJBW",1685793
3021012,T21(4),"Sephuz, KJBW",1667663
3021012,T21(4),"Crucible, KJBW",1678361
3021012,T21(4),"Soul, Shard",1787622
3021012,T21(4),"Soul, Sephuz",1753865
3021012,T21(4),"Sephuz, Crucible",1722340
3021013,T19(2) + T20(2) + T21(2),"Wrists, Soul",1829143
3021013,T19(2) + T20(2) + T21(2),"Wrists, Shard",1833459
3021013,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1793051
3021013,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1749723
3021013,T19(2) + T20(2) + T21(2),"Waist, Soul",1696732
3021013,T19(2) + T20(2) + T21(2),"Waist, Shard",1712895
3021013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1678395
3021013,T19(2) + T20(2) + T21(2),"Waist, KJBW",1646765
3021013,T19(2) + T20(2) + T21(2),"Soul, KJBW",1615086
3021013,T19(2) + T20(2) + T21(2),"Shard, KJBW",1626934
3021013,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1576297
3021013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1598154
3021013,T19(2) + T20(2) + T21(2),"Soul, Shard",1649829
3021013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1636554
3023021,T21(4),"Shoulder, Sephuz",1845009
3021013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1662368
3021013,T19(2) + T20(2) + T21(2),"Shard, Crucible",1660716
3021013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1622126
3021013,T19(2) + T21(4),"Waist, Soul",1788055
3021013,T19(2) + T21(4),"Waist, Shard",1805517
3021013,T19(2) + T21(4),"Waist, Sephuz",1747832
3021013,T19(2) + T21(4),"Waist, Crucible",1768263
3021013,T19(2) + T21(4),"Waist, KJBW",1735167
3021013,T19(2) + T21(4),"Soul, KJBW",1694592
3021013,T19(2) + T21(4),"Soul, Shard",1698820
3021013,T19(2) + T21(4),"Soul, Sephuz",1723833
3021013,T19(2) + T21(4),"Soul, Crucible",1735641
3021013,T19(2) + T21(4),"Shard, Sephuz",1690884
3021013,T19(2) + T21(4),"Shard, Crucible",1734187
3021013,T20(4) + T21(2),"Wrists, Waist",1937055
3021013,T20(4) + T21(2),"Wrists, Soul",1931421
3021013,T20(4) + T21(2),"Wrists, Crucible",1894890
3021013,T20(4) + T21(2),"Wrists, KJBW",1838846
3021013,T20(4) + T21(2),"Waist, Sephuz",1737815
3021013,T20(4) + T21(2),"Soul, KJBW",1686858
3021013,T20(4) + T21(2),"Sephuz, KJBW",1656014
3021013,T20(4) + T21(2),"Crucible, KJBW",1666812
3021013,T20(4) + T21(2),"Soul, Shard",1696442
3021013,T20(4) + T21(2),"Soul, Sephuz",1725389
3021013,T20(4) + T21(2),"Soul, Crucible",1729131
3033032,T20(2) + T21(2),"Head, Sephuz",1615873
3021013,T20(2) + T21(4),"Wrists, Soul",1960007
3021013,T20(2) + T21(4),"Wrists, Sephuz",1893288
3021013,T20(2) + T21(4),"Wrists, Crucible",1908179
3021013,T20(2) + T21(4),"Wrists, KJBW",1862696
3021013,T20(2) + T21(4),"Waist, Shard",1835835
3021013,T20(2) + T21(4),"Soul, KJBW",1721715
3023023,T20(2) + T21(4),"Wrists, Shard",2000163
3021013,T20(2) + T21(4),"Sephuz, KJBW",1676894
3021013,T20(2) + T21(4),"Crucible, KJBW",1698276
3021013,T20(2) + T21(4),"Soul, Sephuz",1749340
3021013,T20(2) + T21(4),"Soul, Crucible",1769178
3021013,T20(2) + T21(4),"Shard, Crucible",1750034
3021013,T20(2) + T21(4),"Sephuz, Crucible",1735872
3021013,T20(2) + T21(2),"Head, Wrists",1878183
3021013,T20(2) + T21(2),"Head, Soul",1734161
3021013,T20(2) + T21(2),"Head, Shard",1728611
3021013,T20(2) + T21(2),"Head, Sephuz",1693542
3021013,T20(2) + T21(2),"Head, Crucible",1716737
3021013,T20(2) + T21(2),"Shoulder, Wrists",1913308
3021013,T20(2) + T21(2),"Shoulder, Hands",1738830
3021013,T20(2) + T21(2),"Shoulder, Soul",1776542
3021013,T20(2) + T21(2),"Shoulder, Shard",1767433
3021013,T20(2) + T21(2),"Shoulder, Sephuz",1743495
3021013,T20(2) + T21(2),"Shoulder, Crucible",1750796
3021013,T20(2) + T21(2),"Shoulder, KJBW",1713918
3021013,T20(2) + T21(2),"Wrists, Waist",1907465
3021013,T20(2) + T21(2),"Wrists, Shard",1909363
3021013,T20(2) + T21(2),"Wrists, Sephuz",1850216
3021013,T20(2) + T21(2),"Wrists, Crucible",1851039
3023023,T20(2) + T21(2),"Shoulder, Hands",1766716
3021013,T20(2) + T21(2),"Waist, Sephuz",1736595
3021013,T20(2) + T21(2),"Waist, Crucible",1754404
3021013,T20(2) + T21(2),"Hands, Soul",1703862
3021013,T20(2) + T21(2),"Hands, Shard",1698586
3021013,T20(2) + T21(2),"Hands, Sephuz",1660516
3021013,T20(2) + T21(2),"Hands, Crucible",1682187
3021013,T20(2) + T21(2),"Hands, KJBW",1638679
3021013,T20(2) + T21(2),"Shard, KJBW",1681976
3021013,T20(2) + T21(2),"Soul, Shard",1680466
3021013,T20(2) + T21(2),"Shard, Sephuz",1651381
3021013,T20(2) + T21(2),"Shard, Crucible",1699574
3021013,T21(4),"Head, Wrists",1942822
3021013,T21(4),"Head, Waist",1834432
3021013,T21(4),"Head, Hands",1773162
3021013,T21(4),"Head, Soul",1797443
3021013,T21(4),"Head, Shard",1806287
3021013,T21(4),"Head, Sephuz",1758370
3021013,T21(4),"Shoulder, Wrists",1984492
3021013,T21(4),"Shoulder, Waist",1878133
3023023,T19(2) + T21(4),"Wrists, Waist",1975550
3021013,T21(4),"Shoulder, Soul",1842710
3021013,T21(4),"Wrists, Waist",1999833
3021013,T21(4),"Wrists, Hands",1961478
3021013,T21(4),"Wrists, Shard",1994630
3021013,T21(4),"Wrists, Crucible",1932823
3021013,T21(4),"Waist, Hands",1838869
3021013,T21(4),"Waist, Soul",1848316
3021013,T21(4),"Waist, Shard",1869546
3021013,T21(4),"Waist, Sephuz",1809254
3021013,T21(4),"Waist, Crucible",1826536
3021013,T21(4),"Waist, KJBW",1790200
3021013,T21(4),"Hands, Soul",1784502
3021013,T21(4),"Soul, KJBW",1741573
3021013,T21(4),"Sephuz, KJBW",1703944
3021013,T21(4),"Soul, Shard",1753798
3021013,T21(4),"Soul, Crucible",1785599
3021021,T19(2) + T20(2) + T21(2),"Wrists, Waist",1815741
3021021,T19(2) + T20(2) + T21(2),"Wrists, Shard",1852675
3021021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1795323
3021021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1808213
3021021,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1627508
3021021,T19(2) + T20(2) + T21(2),"Waist, Crucible",1659906
