3312313,T20(2) + T21(2),"Ayala, KJBW",1926131
3312313,T20(2) + T21(2),"Sephuz, KJBW",1738538
3312313,T20(2) + T21(2),"Ayala, Crucible",1931816
3312313,T20(2) + T21(2),"Sephuz, Crucible",1781870
3312313,T21(4),"Head, Sephuz",1918053
3312313,T21(4),"Legs, Ayala",1994131
3312313,T21(4),"Legs, Crucible",1897477
3332221,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1719123
3312313,T21(4),"Legs, KJBW",1886340
3312313,T21(4),"Soul, KJBW",1806099
3322222,T20(2) + T21(2),"Hands, Ayala",2051668
3312313,T21(4),"Ayala, KJBW",2014833
3312313,T21(4),"Crucible, KJBW",1884858
3332121,T20(2) + T21(2),"Legs, KJBW",1693575
3312313,T21(4),"Soul, Sephuz",1792579
3312313,T21(4),"Sephuz, Crucible",1871492
3312321,T19(2) + T20(2) + T21(2),"Soul, KJBW",1796295
3312321,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1677838
3312321,T19(2) + T20(2) + T21(2),"Soul, Ayala",1942927
3312321,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1734075
3312321,T20(4) + T21(2),"Soul, KJBW",1851231
3312321,T20(4) + T21(2),"Soul, Sephuz",1817816
3332133,T20(4) + T21(2),"Sephuz, KJBW",1667752
3312321,T20(4) + T21(2),"Soul, Crucible",1878595
3312321,T20(4) + T21(2),"Ayala, Sephuz",1986627
3312321,T20(4) + T21(2),"Ayala, Crucible",2060933
3312321,T20(2) + T21(4),"Soul, KJBW",1915437
3312321,T20(2) + T21(4),"Ayala, KJBW",1967905
3312321,T20(2) + T21(4),"Sephuz, KJBW",1777308
3312321,T20(2) + T21(4),"Soul, Crucible",1952495
3312321,T20(2) + T21(4),"Ayala, Sephuz",1941916
3312321,T20(2) + T21(2),"Head, Hands",1956585
3312321,T20(2) + T21(2),"Head, Sephuz",1827475
3312321,T20(2) + T21(2),"Head, Crucible",1890901
3312321,T20(2) + T21(2),"Head, KJBW",1822131
3312321,T20(2) + T21(2),"Hands, Legs",1924407
3312321,T20(2) + T21(2),"Hands, Ayala",2040913
3312321,T20(2) + T21(2),"Hands, Sephuz",1881504
3332112,T20(2) + T21(2),"Sephuz, KJBW",1812071
3312321,T20(2) + T21(2),"Legs, Ayala",1936301
3312321,T20(2) + T21(2),"Legs, Crucible",1822155
3322311,T20(2) + T21(4),"Ayala, Sephuz",1920059
3312321,T20(2) + T21(2),"Legs, KJBW",1773385
3312321,T20(2) + T21(2),"Soul, KJBW",1868419
3312321,T20(2) + T21(2),"Sephuz, KJBW",1742034
3332323,T20(2) + T21(2),"Hands, Crucible",1987185
3312321,T20(2) + T21(2),"Soul, Ayala",2012946
3332323,T20(2) + T21(2),"Legs, Sephuz",1801523
3312321,T20(2) + T21(2),"Soul, Crucible",1915164
3312321,T20(2) + T21(2),"Ayala, Crucible",1981076
3312321,T21(4),"Hands, Legs",2015430
3312321,T21(4),"Hands, Sephuz",1967342
3312321,T21(4),"Hands, Crucible",2040455
3312321,T21(4),"Hands, KJBW",1991891
3312321,T21(4),"Legs, Soul",1965454
3322233,T21(4),"Crucible, KJBW",1633014
3312321,T21(4),"Legs, Crucible",1908454
3312321,T21(4),"Legs, KJBW",1857508
3322112,T20(2) + T21(2),"Crucible, KJBW",1843261
3312321,T21(4),"Ayala, KJBW",2014185
3312321,T21(4),"Ayala, Sephuz",1988516
3322312,T20(2) + T21(4),"Crucible, KJBW",1935986
3312321,T21(4),"Sephuz, Crucible",1872975
3312322,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1985495
3312322,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1785563
3312322,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1833512
3312331,T20(2) + T21(4),"Crucible, KJBW",1692950
3312322,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1952735
3312322,T19(2) + T20(2) + T21(2),"Ayala, Crucible",2023439
3312322,T20(4) + T21(2),"Sephuz, KJBW",1938431
3312322,T20(4) + T21(2),"Soul, Ayala",2059824
3312322,T20(4) + T21(2),"Soul, Sephuz",1888916
3312322,T20(4) + T21(2),"Soul, Crucible",1954199
3312322,T20(4) + T21(2),"Ayala, Crucible",2150876
3312322,T20(4) + T21(2),"Sephuz, Crucible",1964362
3312322,T20(2) + T21(4),"Sephuz, KJBW",1877609
3312322,T20(2) + T21(4),"Crucible, KJBW",1946648
3312322,T20(2) + T21(4),"Soul, Sephuz",1928568
3312322,T20(2) + T21(4),"Sephuz, Crucible",1926635
3312322,T20(2) + T21(2),"Head, Hands",2040052
3312322,T20(2) + T21(2),"Head, Soul",1967359
3312322,T20(2) + T21(2),"Hands, Soul",1986222
3332212,T21(4),"Soul, Sephuz",1710948
3312322,T20(2) + T21(2),"Hands, Ayala",2147248
3312322,T20(2) + T21(2),"Hands, Sephuz",1985068
3312322,T20(2) + T21(2),"Legs, Sephuz",1862442
3312322,T20(2) + T21(2),"Legs, Crucible",1920341
3332332,T20(2) + T21(2),"Ayala, KJBW",1898588
3312322,T20(2) + T21(2),"Ayala, Sephuz",2025283
3312322,T20(2) + T21(2),"Ayala, Crucible",2089035
3332112,T21(4),"Hands, Sephuz",2081892
3312322,T21(4),"Head, KJBW",1970372
3332323,T21(4),"Legs, Soul",1949725
3312322,T21(4),"Hands, Soul",2098360
3332323,T21(4),"Legs, Sephuz",1897036
3312322,T21(4),"Hands, Sephuz",2072083
3312322,T21(4),"Legs, Crucible",1999083
3312322,T21(4),"Legs, KJBW",1958972
3312322,T21(4),"Soul, KJBW",1985542
3312322,T21(4),"Sephuz, KJBW",1920968
3312322,T21(4),"Soul, Ayala",2154533
3312322,T21(4),"Ayala, Sephuz",2109229
3312322,T21(4),"Ayala, Crucible",2175447
3312323,T19(2) + T20(2) + T21(2),"Soul, KJBW",1755133
3312323,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1922663
3312323,T19(2) + T20(2) + T21(2),"Soul, Ayala",1907314
3312323,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1871178
3312323,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1947487
3312323,T20(4) + T21(2),"Soul, Ayala",1999630
3312323,T20(4) + T21(2),"Soul, Sephuz",1813886
3332223,T20(2) + T21(2),"Sephuz, KJBW",1658085
3312323,T20(4) + T21(2),"Soul, Crucible",1892437
3312323,T20(4) + T21(2),"Ayala, Crucible",2031992
3312323,T20(2) + T21(4),"Ayala, KJBW",2027749
3312323,T20(2) + T21(4),"Sephuz, KJBW",1820802
3322112,T21(4),"Head, Sephuz",1915515
3312323,T20(2) + T21(4),"Soul, Sephuz",1836566
3322112,T21(4),"Head, Crucible",1967070
3312323,T20(2) + T21(4),"Soul, Crucible",1900412
3312323,T20(2) + T21(4),"Sephuz, Crucible",1858747
3332111,T20(2) + T21(2),"Head, Crucible",1924609
3312323,T21(4),"Head, Hands",2139355
3312323,T21(4),"Head, Legs",2020010
3322122,T20(4) + T21(2),"Soul, KJBW",1834829
3312323,T21(4),"Head, Soul",2014927
3312323,T21(4),"Head, Sephuz",1968603
3312323,T21(4),"Head, Crucible",2037311
3312323,T21(4),"Head, KJBW",1996774
3312323,T21(4),"Legs, Ayala",2080827
3332131,T21(4),"Soul, KJBW",1823014
3312323,T21(4),"Legs, Crucible",1965756
3312323,T21(4),"Soul, KJBW",1939838
3332213,T20(2) + T21(2),"Hands, Crucible",1793861
3312323,T21(4),"Crucible, KJBW",1948579
3312323,T21(4),"Soul, Crucible",1968856
3312331,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1737425
3312331,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1543881
3312331,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1602781
3332123,T21(4),"Hands, Ayala",2217184
3312331,T19(2) + T20(2) + T21(2),"Soul, Ayala",1809586
3332123,T21(4),"Hands, Sephuz",2038121
3312331,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1635031
3312331,T20(4) + T21(2),"Ayala, KJBW",1884793
3312331,T20(4) + T21(2),"Soul, Ayala",1842661
3312331,T20(4) + T21(2),"Soul, Crucible",1740832
3312331,T20(4) + T21(2),"Ayala, Sephuz",1832090
3312331,T20(4) + T21(2),"Ayala, Crucible",1921942
3312331,T20(2) + T21(4),"Sephuz, KJBW",1624752
3312331,T20(2) + T21(4),"Soul, Ayala",1906167
3332221,T20(2) + T21(2),"Head, KJBW",1657757
3312331,T20(2) + T21(4),"Soul, Sephuz",1733371
3312331,T20(2) + T21(4),"Sephuz, Crucible",1664903
3312331,T20(2) + T21(2),"Head, Legs",1716040
3312331,T20(2) + T21(2),"Hands, Soul",1841127
3312331,T20(2) + T21(2),"Hands, Crucible",1789820
3312331,T20(2) + T21(2),"Legs, Soul",1740653
3312331,T20(2) + T21(2),"Legs, Ayala",1789527
3312331,T20(2) + T21(2),"Legs, KJBW",1632956
3312331,T20(2) + T21(2),"Ayala, KJBW",1797016
3312331,T20(2) + T21(2),"Soul, Ayala",1882666
3332221,T20(2) + T21(2),"Legs, Soul",1718906
3312331,T20(2) + T21(2),"Soul, Crucible",1768783
3312331,T20(2) + T21(2),"Ayala, Sephuz",1760507
3332311,T19(2) + T20(2) + T21(2),"Soul, KJBW",1674143
3312331,T21(4),"Head, Soul",1863641
3312331,T21(4),"Head, Sephuz",1743803
3312331,T21(4),"Head, Crucible",1801524
3332333,T21(4),"Sephuz, Crucible",1807452
3312331,T21(4),"Head, KJBW",1763842
3312331,T21(4),"Hands, Ayala",1980803
3332222,T21(4),"Ayala, Sephuz",1946568
3312331,T21(4),"Hands, KJBW",1832329
3312331,T21(4),"Legs, Soul",1813532
3312331,T21(4),"Legs, Ayala",1857419
3312331,T21(4),"Legs, Crucible",1742134
3332221,T20(4) + T21(2),"Soul, Ayala",1843198
3312331,T21(4),"Legs, KJBW",1695780
3312331,T21(4),"Soul, KJBW",1816530
3312331,T21(4),"Sephuz, KJBW",1668639
3312331,T21(4),"Sephuz, Crucible",1708388
3312332,T19(2) + T20(2) + T21(2),"Soul, KJBW",1721114
3312332,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1854117
3332211,T21(4),"Hands, Soul",1810154
3312332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1721938
3312332,T19(2) + T20(2) + T21(2),"Soul, Ayala",1862248
3312332,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1702085
3312332,T19(2) + T20(2) + T21(2),"Soul, Crucible",1766246
3312332,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1708579
3312332,T20(4) + T21(2),"Soul, KJBW",1798907
3312332,T20(4) + T21(2),"Sephuz, KJBW",1816592
3312332,T20(4) + T21(2),"Soul, Sephuz",1762837
3312332,T20(4) + T21(2),"Sephuz, Crucible",1831694
3312332,T20(2) + T21(4),"Soul, KJBW",1827934
3312332,T20(2) + T21(4),"Ayala, KJBW",1945935
3312332,T20(2) + T21(4),"Crucible, KJBW",1805743
3312332,T20(2) + T21(4),"Soul, Ayala",1962515
3312332,T20(2) + T21(4),"Soul, Sephuz",1806428
3312332,T20(2) + T21(4),"Soul, Crucible",1867016
3312332,T20(2) + T21(4),"Sephuz, Crucible",1796540
3312332,T20(2) + T21(2),"Head, Hands",1910804
3312332,T20(2) + T21(2),"Head, KJBW",1782524
3312332,T20(2) + T21(2),"Hands, KJBW",1867917
3312332,T20(2) + T21(2),"Legs, Soul",1799211
3312332,T20(2) + T21(2),"Legs, Sephuz",1726839
3312332,T20(2) + T21(2),"Soul, KJBW",1789973
3312332,T20(2) + T21(2),"Sephuz, KJBW",1719805
3312332,T20(2) + T21(2),"Soul, Ayala",1929153
3312332,T20(2) + T21(2),"Soul, Sephuz",1773975
3332331,T21(4),"Head, Ayala",1942858
3312332,T20(2) + T21(2),"Ayala, Sephuz",1870397
3312332,T20(2) + T21(2),"Ayala, Crucible",1940514
3312332,T21(4),"Head, Hands",1997017
3312332,T21(4),"Head, Sephuz",1831752
3312332,T21(4),"Head, Crucible",1887292
3312332,T21(4),"Head, KJBW",1848096
3312332,T21(4),"Hands, Sephuz",1941518
3312332,T21(4),"Hands, KJBW",1954772
3312332,T21(4),"Legs, Ayala",1986313
3312332,T21(4),"Legs, Sephuz",1803454
3312332,T21(4),"Ayala, KJBW",1992930
3312332,T21(4),"Soul, Crucible",1908255
3312332,T21(4),"Ayala, Sephuz",1952443
3312333,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1608452
3312333,T19(2) + T20(2) + T21(2),"Soul, Ayala",1786383
3312333,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1631589
3332113,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1783768
3312333,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1806785
3312333,T20(4) + T21(2),"Soul, KJBW",1754441
3312333,T20(4) + T21(2),"Ayala, KJBW",1896616
3312333,T20(4) + T21(2),"Sephuz, KJBW",1706060
3312333,T20(4) + T21(2),"Soul, Ayala",1880334
3312333,T20(4) + T21(2),"Soul, Sephuz",1705449
3312333,T20(4) + T21(2),"Soul, Crucible",1775930
3312333,T20(4) + T21(2),"Ayala, Crucible",1903592
3312333,T20(4) + T21(2),"Sephuz, Crucible",1720692
3312333,T20(2) + T21(4),"Soul, KJBW",1759615
3312333,T20(2) + T21(4),"Soul, Ayala",1883259
3312333,T20(2) + T21(4),"Soul, Crucible",1795042
3312333,T20(2) + T21(2),"Head, Legs",1791380
3312333,T20(2) + T21(2),"Head, Soul",1807617
3312333,T20(2) + T21(2),"Head, Crucible",1814578
3312333,T20(2) + T21(2),"Hands, Legs",1820436
3312333,T20(2) + T21(2),"Legs, Crucible",1735732
3312333,T20(2) + T21(2),"Legs, KJBW",1717802
3312333,T20(2) + T21(2),"Crucible, KJBW",1726739
3312333,T20(2) + T21(2),"Soul, Crucible",1754249
3312333,T21(4),"Head, Hands",2007876
3312333,T21(4),"Head, Legs",1889402
3312333,T21(4),"Head, Ayala",2044271
3322332,T20(2) + T21(2),"Head, Legs",1827619
3312333,T21(4),"Head, Crucible",1912633
3312333,T21(4),"Head, KJBW",1898535
3312333,T21(4),"Hands, Legs",1928338
3312333,T21(4),"Hands, Soul",1934394
3312333,T21(4),"Hands, Ayala",2053716
3332223,T21(4),"Head, Sephuz",1845801
3312333,T21(4),"Hands, Crucible",1963919
3332311,T20(2) + T21(4),"Sephuz, Crucible",1824512
3312333,T21(4),"Hands, KJBW",1926004
3312333,T21(4),"Legs, Ayala",1941906
3312333,T21(4),"Legs, Crucible",1822218
3312333,T21(4),"Soul, KJBW",1810818
3312333,T21(4),"Ayala, KJBW",1958037
3312333,T21(4),"Sephuz, KJBW",1760550
3312333,T21(4),"Soul, Ayala",1942971
3312333,T21(4),"Soul, Sephuz",1791152
3312333,T21(4),"Soul, Crucible",1855009
3312333,T21(4),"Ayala, Sephuz",1900603
3312333,T21(4),"Ayala, Crucible",1971831
3322111,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1709979
3322111,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1635025
3322111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1693095
3322111,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1793529
3322111,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1857628
3322111,T20(4) + T21(2),"Soul, KJBW",1640560
3322111,T20(4) + T21(2),"Sephuz, KJBW",1667653
3322111,T20(4) + T21(2),"Soul, Ayala",1730657
3322111,T20(4) + T21(2),"Soul, Sephuz",1601267
3322111,T20(4) + T21(2),"Ayala, Sephuz",1756214
3322111,T20(4) + T21(2),"Sephuz, Crucible",1677769
3322111,T20(2) + T21(4),"Sephuz, KJBW",1813294
3332113,T21(4),"Head, Sephuz",1951924
3322322,T20(2) + T21(2),"Head, Ayala",2098756
3322111,T20(2) + T21(4),"Soul, Crucible",1805364
3322121,T20(2) + T21(2),"Ayala, KJBW",1834320
3322111,T20(2) + T21(4),"Ayala, Crucible",1967845
3322111,T20(2) + T21(4),"Sephuz, Crucible",1837661
3332122,T20(2) + T21(2),"Soul, KJBW",1912007
3322111,T20(2) + T21(2),"Head, Hands",1957237
3322111,T20(2) + T21(2),"Head, Legs",1831086
3322111,T20(2) + T21(2),"Head, KJBW",1842736
3322111,T20(2) + T21(2),"Hands, Soul",1853577
3322111,T20(2) + T21(2),"Hands, Crucible",1952746
3322111,T20(2) + T21(2),"Legs, Soul",1701575
3322111,T20(2) + T21(2),"Legs, Sephuz",1733036
3322111,T20(2) + T21(2),"Sephuz, KJBW",1755298
3322111,T20(2) + T21(2),"Crucible, KJBW",1822176
3322111,T20(2) + T21(2),"Sephuz, Crucible",1779774
3322111,T21(4),"Head, Soul",1872855
3322111,T21(4),"Head, Crucible",1963824
3322111,T21(4),"Hands, Soul",1971419
3332131,T20(2) + T21(2),"Head, Legs",1591512
3322111,T21(4),"Hands, Ayala",2157283
3322111,T21(4),"Hands, Crucible",2069926
3322111,T21(4),"Legs, Soul",1809251
3322111,T21(4),"Legs, Crucible",1898092
3322111,T21(4),"Ayala, KJBW",2011695
3322111,T21(4),"Soul, Ayala",1931016
3322111,T21(4),"Soul, Sephuz",1799024
3322111,T21(4),"Ayala, Crucible",2024953
3322112,T20(4) + T21(2),"Soul, KJBW",1698777
3322112,T20(4) + T21(2),"Ayala, KJBW",1881433
3322112,T20(2) + T21(4),"Soul, KJBW",1807719
3322112,T20(2) + T21(4),"Crucible, KJBW",1890723
3322123,T20(2) + T21(2),"Legs, Ayala",1871900
3322112,T20(2) + T21(4),"Ayala, Crucible",2003078
3322112,T20(2) + T21(4),"Sephuz, Crucible",1872782
3322112,T20(2) + T21(2),"Head, Legs",1841990
3322112,T20(2) + T21(2),"Head, Crucible",1861940
3322112,T20(2) + T21(2),"Head, KJBW",1856886
3322112,T20(2) + T21(2),"Hands, Legs",1941452
3322112,T20(2) + T21(2),"Legs, Sephuz",1768846
3322112,T20(2) + T21(2),"Legs, KJBW",1818733
3322112,T20(2) + T21(2),"Soul, KJBW",1747390
3322113,T20(2) + T21(2),"Head, Sephuz",1784519
3322112,T20(2) + T21(2),"Ayala, KJBW",1947120
3322112,T20(2) + T21(2),"Soul, Ayala",1862263
3322112,T20(2) + T21(2),"Soul, Crucible",1769502
3322112,T20(2) + T21(2),"Sephuz, Crucible",1814014
3322112,T21(4),"Hands, Legs",2049878
3332311,T20(2) + T21(2),"Head, Sephuz",1816182
3322132,T20(2) + T21(2),"Sephuz, KJBW",1594859
3322112,T21(4),"Hands, Soul",1993444
3322112,T21(4),"Hands, Ayala",2176492
3322112,T21(4),"Hands, Sephuz",2037543
3322112,T21(4),"Hands, Crucible",2096033
3322112,T21(4),"Legs, Soul",1828295
3322112,T21(4),"Legs, Crucible",1919270
3322112,T21(4),"Soul, KJBW",1844753
3322112,T21(4),"Ayala, KJBW",2051860
3322112,T21(4),"Soul, Sephuz",1828956
3322112,T21(4),"Soul, Crucible",1874352
3322112,T21(4),"Ayala, Sephuz",2003707
3322312,T20(2) + T21(2),"Crucible, KJBW",1903518
3322112,T21(4),"Ayala, Crucible",2056710
3322113,T19(2) + T20(2) + T21(2),"Soul, KJBW",1600237
3322113,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1792008
3322113,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1705214
3322113,T19(2) + T20(2) + T21(2),"Soul, Ayala",1705776
3332212,T19(2) + T20(2) + T21(2),"Soul, Ayala",1722136
3322113,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1595467
3322113,T19(2) + T20(2) + T21(2),"Soul, Crucible",1649376
3322113,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1797573
3322113,T20(4) + T21(2),"Soul, KJBW",1714919
3322113,T20(4) + T21(2),"Sephuz, KJBW",1730307
3322113,T20(4) + T21(2),"Soul, Ayala",1800533
3322113,T20(4) + T21(2),"Soul, Sephuz",1641371
3322113,T20(4) + T21(2),"Soul, Crucible",1709567
3322122,T21(4),"Hands, Legs",2053595
3322113,T20(4) + T21(2),"Ayala, Sephuz",1811586
3322323,T21(4),"Hands, KJBW",2100860
3322311,T21(4),"Ayala, Sephuz",1973630
3322113,T20(4) + T21(2),"Ayala, Crucible",1867238
3322113,T20(4) + T21(2),"Sephuz, Crucible",1744135
3322121,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1627749
3322113,T20(2) + T21(4),"Ayala, KJBW",1906385
3322113,T20(2) + T21(4),"Sephuz, KJBW",1756057
3322113,T20(2) + T21(4),"Soul, Sephuz",1675751
3322113,T20(2) + T21(4),"Soul, Crucible",1755963
3322121,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1658670
3322113,T20(2) + T21(4),"Ayala, Crucible",1903024
3322113,T20(2) + T21(2),"Head, Legs",1787049
3322113,T20(2) + T21(2),"Head, Soul",1754266
3322113,T20(2) + T21(2),"Head, Ayala",1934905
3322113,T20(2) + T21(2),"Head, KJBW",1829561
3322113,T20(2) + T21(2),"Hands, Soul",1775530
3322113,T20(2) + T21(2),"Hands, Sephuz",1813239
3322113,T20(2) + T21(2),"Hands, Crucible",1870127
3332222,T21(4),"Head, Crucible",1866541
3322113,T20(2) + T21(2),"Legs, Ayala",1820612
3322113,T20(2) + T21(2),"Legs, KJBW",1744059
3322113,T20(2) + T21(2),"Ayala, KJBW",1860551
3322113,T20(2) + T21(2),"Sephuz, KJBW",1691360
3322113,T20(2) + T21(2),"Crucible, KJBW",1739719
3322113,T20(2) + T21(2),"Soul, Ayala",1767258
3322113,T20(2) + T21(2),"Soul, Sephuz",1646232
3322113,T20(2) + T21(2),"Soul, Crucible",1700959
3322113,T20(2) + T21(2),"Ayala, Sephuz",1792824
3322113,T20(2) + T21(2),"Ayala, Crucible",1846362
3322113,T20(2) + T21(2),"Sephuz, Crucible",1728037
3322113,T21(4),"Head, Legs",1916122
3322113,T21(4),"Head, Soul",1873519
3322113,T21(4),"Head, Ayala",2066986
3322113,T21(4),"Hands, Soul",1917032
3322113,T21(4),"Hands, Ayala",2054450
3322113,T21(4),"Hands, Sephuz",1940920
3322113,T21(4),"Hands, Crucible",1996813
3322113,T21(4),"Legs, Soul",1758514
3322113,T21(4),"Legs, Ayala",1943412
3332222,T20(2) + T21(2),"Legs, Crucible",1748944
3322113,T21(4),"Legs, Sephuz",1789125
3322113,T21(4),"Legs, KJBW",1858811
3322113,T21(4),"Soul, KJBW",1776748
3322113,T21(4),"Sephuz, KJBW",1814479
3322113,T21(4),"Soul, Ayala",1876327
3322113,T21(4),"Soul, Sephuz",1752777
3322113,T21(4),"Ayala, Sephuz",1898204
3322113,T21(4),"Sephuz, Crucible",1845360
3322121,T19(2) + T20(2) + T21(2),"Soul, KJBW",1810445
3322121,T19(2) + T20(2) + T21(2),"Soul, Ayala",1933487
3322121,T19(2) + T20(2) + T21(2),"Soul, Crucible",1839513
3332123,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1738693
3322121,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1769538
3322121,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1824000
3322121,T20(4) + T21(2),"Soul, KJBW",1783131
3322121,T20(4) + T21(2),"Ayala, KJBW",1931462
3332231,T21(4),"Soul, Sephuz",1641836
3322121,T20(4) + T21(2),"Sephuz, KJBW",1758203
3322121,T20(4) + T21(2),"Soul, Ayala",1891291
3322121,T20(4) + T21(2),"Soul, Sephuz",1738994
3322121,T20(4) + T21(2),"Soul, Crucible",1798655
3322121,T20(4) + T21(2),"Ayala, Sephuz",1870745
3322121,T20(4) + T21(2),"Ayala, Crucible",1942101
3322121,T20(4) + T21(2),"Sephuz, Crucible",1779310
3322121,T20(2) + T21(4),"Ayala, KJBW",1893589
3322121,T20(2) + T21(4),"Crucible, KJBW",1777913
3322121,T20(2) + T21(4),"Soul, Ayala",2054527
3322121,T20(2) + T21(4),"Soul, Sephuz",1896792
3322121,T20(2) + T21(4),"Soul, Crucible",1955864
3322121,T20(2) + T21(4),"Ayala, Sephuz",1850221
3332313,T20(2) + T21(2),"Legs, Ayala",1895799
3322121,T20(2) + T21(4),"Ayala, Crucible",1920496
3332333,T20(2) + T21(2),"Head, Ayala",1946231
3322121,T20(2) + T21(4),"Sephuz, Crucible",1741621
3322121,T20(2) + T21(2),"Head, Hands",1884085
3322121,T20(2) + T21(2),"Head, Legs",1755586
3322121,T20(2) + T21(2),"Head, Ayala",1906789
3322121,T20(2) + T21(2),"Head, Crucible",1799029
3322121,T20(2) + T21(2),"Head, KJBW",1753460
3322121,T20(2) + T21(2),"Hands, Soul",2005048
3322121,T20(2) + T21(2),"Hands, Ayala",1987512
3322121,T20(2) + T21(2),"Hands, Sephuz",1817619
3322121,T20(2) + T21(2),"Hands, Crucible",1873461
3322121,T20(2) + T21(2),"Hands, KJBW",1844154
3322121,T20(2) + T21(2),"Legs, Ayala",1819967
3322233,T21(4),"Head, Hands",1866626
3322121,T20(2) + T21(2),"Legs, Sephuz",1658744
3332111,T20(2) + T21(4),"Sephuz, Crucible",1900471
3322121,T20(2) + T21(2),"Legs, Crucible",1715478
3332111,T20(2) + T21(4),"Sephuz, KJBW",1863288
3322121,T20(2) + T21(2),"Legs, KJBW",1676733
3322121,T20(2) + T21(2),"Soul, KJBW",1867806
3322121,T20(2) + T21(2),"Sephuz, KJBW",1666515
3322121,T20(2) + T21(2),"Crucible, KJBW",1707302
3322121,T20(2) + T21(2),"Soul, Ayala",1995650
3322121,T20(2) + T21(2),"Soul, Sephuz",1830480
3322121,T20(2) + T21(2),"Soul, Crucible",1901038
3322121,T20(2) + T21(2),"Ayala, Sephuz",1803090
3322121,T20(2) + T21(2),"Ayala, Crucible",1869030
3322121,T20(2) + T21(2),"Sephuz, Crucible",1694311
3322121,T21(4),"Head, Ayala",2002159
3322121,T21(4),"Head, Sephuz",1831144
3322121,T21(4),"Head, Crucible",1897542
3322121,T21(4),"Head, KJBW",1847948
3322121,T21(4),"Hands, Legs",1945262
3322121,T21(4),"Hands, Ayala",2096882
3322121,T21(4),"Hands, Crucible",1998278
3322121,T21(4),"Legs, Soul",1972502
3322121,T21(4),"Legs, Sephuz",1756124
3322121,T21(4),"Soul, Ayala",2107708
3322121,T21(4),"Soul, Sephuz",1938085
3322121,T21(4),"Soul, Crucible",2013956
3322121,T21(4),"Ayala, Sephuz",1899801
3322121,T21(4),"Ayala, Crucible",1970255
3322121,T21(4),"Sephuz, Crucible",1795147
3322122,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1897969
3322122,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1761531
3322122,T19(2) + T20(2) + T21(2),"Soul, Ayala",1967584
3322122,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1869709
3322323,T21(4),"Crucible, KJBW",1993873
3322122,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1748468
3322122,T20(4) + T21(2),"Ayala, KJBW",2013831
3322122,T20(4) + T21(2),"Sephuz, KJBW",1840464
3322122,T20(4) + T21(2),"Crucible, KJBW",1896040
3322122,T20(4) + T21(2),"Soul, Ayala",1957840
3322122,T20(4) + T21(2),"Soul, Sephuz",1800409
3322122,T20(4) + T21(2),"Ayala, Sephuz",1963880
3322122,T20(4) + T21(2),"Sephuz, Crucible",1857893
3322122,T20(2) + T21(4),"Ayala, KJBW",1998209
3322122,T20(2) + T21(4),"Sephuz, KJBW",1820105
3322122,T20(2) + T21(4),"Crucible, KJBW",1873627
3322122,T20(2) + T21(4),"Soul, Ayala",2078781
