3002132,T20(2) + T21H(2),"Hands, Crucible",1907183
1003212,T19(2) + T21H(4),"Prydaz, Belt",1742996
1002322,T20(2) + T21H(2),"Hands, Boots",1984364
3001331,T20(2) + T21H(2),"Boots, Crucible",2011445
1002212,T20(4) + T21H(2),"Boots, EotN",1862312
3002133,T21H(4),"Hands, Shoulder",2030053
1002212,T20(4) + T21H(2),"Boots, Soul",1890086
1002212,T20(4) + T21H(2),"Boots, Crucible",1851194
2003113,T20(2) + T21H(2),"Belt, Soul",1888878
3001321,T21H(4),"Shoulder, Soul",2114340
1002212,T20(4) + T21H(2),"Boots, KJBW",1803505
2003121,T21H(4),"Soul, Crucible",1847129
1002221,T20(2) + T21H(2),"EotN, Crucible",1800772
1002212,T20(4) + T21H(2),"Sephuz, KJBW",1813471
1002321,T20(2) + T21H(4),"Sephuz, EotN",1891753
1002212,T20(4) + T21H(2),"EotN, KJBW",1804231
1003113,T20(2) + T21H(2),"Hands, KJBW",1791354
1002212,T20(4) + T21H(2),"Soul, KJBW",1839021
2002132,T19(2) + T21H(4),"Prydaz, Sephuz",1804107
2002323,T19(2) + T21H(4),"Boots, EotN",1938103
1002212,T20(4) + T21H(2),"Crucible, KJBW",1795859
1003132,T20(2) + T21H(2),"Soul, KJBW",1676232
1002212,T20(4) + T21H(2),"Sephuz, EotN",1870671
3003131,T20(2) + T21H(4),"Belt, KJBW",1835582
3001322,T21H(4),"Hands, Belt",2079964
2003131,T20(2) + T21H(2),"Prydaz, Hands",1889846
1003212,T20(4) + T21H(2),"Prydaz, Belt",1756595
1002311,T20(2) + T21H(2),"Belt, Crucible",1900043
1002212,T20(4) + T21H(2),"Sephuz, Soul",1900148
1002212,T20(4) + T21H(2),"EotN, Soul",1892669
1002212,T20(4) + T21H(2),"EotN, Crucible",1843001
1003113,T20(2) + T21H(2),"Hands, Crucible",1830663
1002212,T20(4) + T21H(2),"Soul, Crucible",1875119
3003321,T20(2) + T21H(2),"Prydaz, Crucible",1878163
2003111,T20(2) + T21H(2),"Hands, Sephuz",1872570
3003211,T20(2) + T21H(2),"Crucible, KJBW",1830965
1002212,T20(2) + T21H(4),"Prydaz, Belt",1738209
1002212,T20(2) + T21H(4),"Prydaz, Boots",1777113
2002121,T20(2) + T21H(2),"EotN, Soul",1832527
1002221,T20(2) + T21H(2),"Soul, KJBW",1834362
2002232,T20(2) + T21H(2),"Head, KJBW",1827606
1002212,T20(2) + T21H(4),"Prydaz, Sephuz",1796412
1002212,T20(2) + T21H(4),"Prydaz, Soul",1812094
1002212,T20(2) + T21H(4),"Prydaz, Crucible",1776603
1002212,T20(2) + T21H(4),"Prydaz, KJBW",1725741
1003231,T20(2) + T21H(2),"Prydaz, Head",1847495
1003212,T20(2) + T21H(2),"Hands, EotN",1868820
1002212,T20(2) + T21H(4),"Belt, EotN",1792837
2002231,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1808449
3001131,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1805352
2002132,T20(2) + T21H(2),"Belt, KJBW",1809671
1003212,T20(2) + T21H(2),"Hands, Soul",1905919
1003123,T20(2) + T21H(2),"Prydaz, Head",1711275
1002212,T20(2) + T21H(4),"Belt, Soul",1850000
2002221,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1758989
1003132,T20(2) + T21H(2),"Hands, KJBW",1819646
2002132,T19(2) + T21H(4),"EotN, KJBW",1793773
1002212,T20(2) + T21H(4),"Boots, Sephuz",1840659
1002332,T21H(4),"Boots, Crucible",1944660
1002212,T20(2) + T21H(4),"Boots, EotN",1809861
1002212,T20(2) + T21H(4),"Boots, Soul",1859060
2001132,T20(2) + T21H(4),"Boots, KJBW",1842808
2002123,T20(2) + T21H(2),"Boots, Crucible",1797437
2002213,T20(2) + T21H(2),"Prydaz, Hands",1871354
1002212,T20(2) + T21H(4),"Boots, KJBW",1768185
2001211,T20(4) + T21H(2),"Boots, Crucible",1893750
1002212,T20(2) + T21H(4),"Sephuz, KJBW",1769850
2001123,T20(2) + T21H(2),"Head, KJBW",1786039
1002212,T20(2) + T21H(4),"EotN, KJBW",1757796
2001223,T21H(4),"Shoulder, EotN",1945007
3001122,T19(2) + T20(2) + T21H(2),"EotN, Soul",1829531
1003111,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1685206
3002213,T20(2) + T21H(2),"Head, EotN",1895457
1002212,T20(2) + T21H(4),"Crucible, KJBW",1765974
1002212,T20(2) + T21H(4),"Sephuz, EotN",1798608
2001123,T20(2) + T21H(2),"Head, EotN",1838725
3003221,T21H(4),"Prydaz, Boots",1868784
1002212,T20(2) + T21H(4),"Sephuz, Soul",1849917
2001123,T20(2) + T21H(2),"Head, Soul",1915495
1002212,T20(2) + T21H(4),"Sephuz, Crucible",1813488
2001123,T20(2) + T21H(2),"Head, Crucible",1831660
1003111,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1700318
2003211,T20(2) + T21H(2),"Shoulder, KJBW",1809584
3003132,T19(2) + T21H(4),"Prydaz, Sephuz",1818871
1003211,T20(2) + T21H(2),"Belt, KJBW",1785214
1002212,T20(2) + T21H(4),"EotN, Crucible",1772477
1002212,T20(2) + T21H(4),"Soul, Crucible",1832436
2002321,T21H(4),"Sephuz, Crucible",1920664
1002212,T20(2) + T21H(2),"Prydaz, Shoulder",1783127
3002122,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1725659
1003312,T20(2) + T21H(2),"Sephuz, Soul",1882654
1002212,T20(2) + T21H(2),"Prydaz, Belt",1758502
3002313,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1846036
1002212,T20(2) + T21H(2),"Prydaz, Soul",1827520
1003121,T21H(4),"Head, Sephuz",1784803
1002212,T20(2) + T21H(2),"Prydaz, Crucible",1792074
2001212,T19(2) + T21H(4),"Belt, Crucible",1824912
3001232,T21H(4),"Hands, Crucible",2061410
1002212,T20(2) + T21H(2),"Prydaz, KJBW",1741132
2001233,T21H(4),"Hands, Belt",2094366
1002212,T20(2) + T21H(2),"Head, Shoulder",1832936
3001321,T19(2) + T21H(4),"Prydaz, Belt",1915396
1003213,T21H(4),"Shoulder, Sephuz",1870245
1002212,T20(2) + T21H(2),"Head, Belt",1801088
3001321,T19(2) + T21H(4),"Prydaz, Boots",1968939
1002212,T20(2) + T21H(2),"Head, Boots",1836987
3001321,T19(2) + T21H(4),"Prydaz, Sephuz",1937456
1002212,T20(2) + T21H(2),"Head, Sephuz",1856301
3003212,T20(2) + T21H(2),"Boots, Soul",1903365
2002121,T19(2) + T21H(4),"Prydaz, Crucible",1737487
3001321,T19(2) + T21H(4),"Prydaz, Soul",1966694
1002212,T20(2) + T21H(2),"Head, Soul",1870178
2001232,T20(4) + T21H(2),"Boots, EotN",1923987
3003212,T20(2) + T21H(2),"Boots, Crucible",1875737
3002113,T20(4) + T21H(2),"Prydaz, Belt",1789090
2003133,T21H(4),"Shoulder, Belt",1946791
3001321,T19(2) + T21H(4),"Prydaz, Crucible",1917563
1002212,T20(2) + T21H(2),"Head, Crucible",1834061
2003122,T20(2) + T21H(2),"Head, Soul",1806768
1002232,T21H(4),"Prydaz, Shoulder",1877957
2001333,T20(2) + T21H(4),"Prydaz, KJBW",1948343
1002212,T20(2) + T21H(2),"Hands, Shoulder",1878129
2001311,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1856324
3001312,T19(2) + T21H(4),"EotN, Soul",1991588
3001121,T20(2) + T21H(2),"Head, Boots",1889697
1002332,T21H(4),"Belt, Boots",1993761
1002212,T20(2) + T21H(2),"Hands, Belt",1870984
1002311,T19(2) + T21H(4),"Belt, KJBW",1850972
1002232,T21H(4),"Prydaz, Belt",1865260
1002232,T21H(4),"Prydaz, Boots",1876656
1002212,T20(2) + T21H(2),"Hands, Boots",1909712
1002212,T20(2) + T21H(2),"Shoulder, Belt",1796531
2002222,T20(2) + T21H(4),"Prydaz, Boots",1797623
2002222,T19(2) + T21H(4),"Belt, EotN",1792523
1002212,T20(2) + T21H(2),"Shoulder, Boots",1837916
3002232,T21H(4),"Belt, EotN",1942654
1003232,T21H(4),"Hands, Shoulder",1937956
2001332,T20(2) + T21H(4),"Boots, Sephuz",1966484
1002212,T20(2) + T21H(2),"Shoulder, Sephuz",1861011
1003123,T20(2) + T21H(4),"Belt, Boots",1772943
3002121,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1766262
2001332,T20(2) + T21H(4),"Boots, EotN",1977763
1002212,T20(2) + T21H(2),"Shoulder, EotN",1821038
1003131,T21H(4),"Prydaz, EotN",1861130
3003322,T20(2) + T21H(2),"Prydaz, EotN",1863961
3003211,T21H(4),"Head, Belt",1895302
2001332,T20(2) + T21H(4),"Boots, Soul",1882232
1002212,T20(2) + T21H(2),"Shoulder, Soul",1875577
1003213,T21H(4),"Hands, Belt",1923087
2001332,T20(2) + T21H(4),"Boots, Crucible",1956490
1002212,T20(2) + T21H(2),"Shoulder, Crucible",1833125
3002112,T20(4) + T21H(2),"Prydaz, Crucible",1797459
2001332,T20(2) + T21H(4),"Boots, KJBW",1910826
1002212,T20(2) + T21H(2),"Shoulder, KJBW",1782118
3002111,T21H(4),"Head, KJBW",1824612
1002332,T21H(4),"Prydaz, Soul",1869350
3001131,T21H(4),"Head, Soul",1892240
1003322,T19(2) + T21H(4),"Crucible, KJBW",1786082
3003131,T20(2) + T21H(2),"Prydaz, Soul",1747050
3002111,T21H(4),"Boots, Crucible",1882044
1002212,T20(2) + T21H(2),"Belt, Boots",1796957
1002212,T20(2) + T21H(2),"Belt, Sephuz",1832364
3002112,T20(2) + T21H(2),"Shoulder, Crucible",1832264
1002212,T20(2) + T21H(2),"Belt, Soul",1875442
1002212,T20(2) + T21H(2),"Boots, Sephuz",1852370
1002331,T21H(4),"Crucible, KJBW",1920995
2002122,T20(2) + T21H(4),"Boots, Soul",1864902
3001122,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1754225
1002212,T20(2) + T21H(2),"Boots, EotN",1819802
1003313,T20(2) + T21H(4),"Soul, KJBW",1920944
3002232,T20(2) + T21H(4),"Belt, Boots",1921198
1002212,T20(2) + T21H(2),"Boots, Soul",1866136
1003213,T19(2) + T21H(4),"Soul, Crucible",1851319
1002212,T20(2) + T21H(2),"Boots, Crucible",1833832
1002212,T21H(4),"Prydaz, Head",1812482
2001121,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1733413
1002221,T20(2) + T21H(4),"EotN, KJBW",1777118
1003132,T20(2) + T21H(2),"Prydaz, KJBW",1733807
2001121,T20(2) + T21H(2),"Shoulder, Boots",1893640
2003321,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1780234
1002212,T21H(4),"Prydaz, Hands",1890367
3003331,T20(2) + T21H(2),"Prydaz, Boots",1949282
1002212,T21H(4),"Prydaz, Shoulder",1810435
1003211,T21H(4),"Belt, KJBW",1804513
2002131,T19(2) + T20(2) + T21H(2),"Belt, Soul",1728203
1002212,T21H(4),"Prydaz, Belt",1781176
3002312,T20(2) + T21H(2),"Soul, Crucible",1943431
1002212,T21H(4),"Prydaz, Boots",1827541
3002233,T21H(4),"Head, EotN",1993193
1002212,T21H(4),"Prydaz, Soul",1854336
3001112,T21H(4),"Belt, KJBW",1839889
1003232,T20(2) + T21H(2),"Sephuz, Soul",1754467
2002321,T19(2) + T21H(4),"Prydaz, Belt",1856998
1002212,T21H(4),"Prydaz, Crucible",1805080
2001321,T21H(4),"Prydaz, EotN",1965194
2002232,T20(2) + T21H(4),"Boots, Sephuz",1891813
1002212,T21H(4),"Prydaz, KJBW",1768330
3002231,T20(4) + T21H(2),"Prydaz, Sephuz",1929785
1002212,T21H(4),"Head, Hands",1924723
1002212,T21H(4),"Head, Boots",1853621
1002212,T21H(4),"Head, EotN",1845109
1002222,T20(2) + T21H(2),"Hands, KJBW",1838051
3001133,T20(4) + T21H(2),"Soul, Crucible",1840272
1002212,T21H(4),"Head, Crucible",1835123
3001133,T20(4) + T21H(2),"Soul, KJBW",1810964
1002233,T20(2) + T21H(2),"Prydaz, Belt",1873413
1002212,T21H(4),"Head, KJBW",1793376
3001312,T20(2) + T21H(4),"Sephuz, EotN",1957058
1002212,T21H(4),"Hands, Boots",1961581
2003121,T20(2) + T21H(2),"Head, EotN",1766732
1002212,T21H(4),"Hands, Soul",1958091
1002212,T21H(4),"Hands, Crucible",1918810
1002312,T21H(4),"Hands, Boots",2015391
1002212,T21H(4),"Hands, KJBW",1871380
2002221,T21H(4),"Boots, EotN",1874916
3001312,T20(2) + T21H(2),"Hands, Boots",2028968
1002313,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1792187
2003111,T20(2) + T21H(2),"Prydaz, Sephuz",1770610
1002212,T21H(4),"Shoulder, Belt",1817476
1002212,T21H(4),"Shoulder, Boots",1872576
1002212,T21H(4),"Shoulder, Sephuz",1862950
2001331,T20(2) + T21H(2),"Prydaz, Soul",1856107
1002312,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1829716
1003232,T20(2) + T21H(2),"Head, Sephuz",1840665
2001213,T21H(4),"EotN, Crucible",1926879
1002212,T21H(4),"Shoulder, EotN",1848961
3001113,T21H(4),"Shoulder, KJBW",1918811
1002212,T21H(4),"Shoulder, Crucible",1843347
1003133,T20(4) + T21H(2),"Prydaz, EotN",1817378
1002212,T21H(4),"Shoulder, KJBW",1801452
1003223,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1711504
1002212,T21H(4),"Belt, Boots",1834394
2001212,T21H(4),"Sephuz, Soul",1929958
3002113,T21H(4),"Crucible, KJBW",1855768
2003322,T20(2) + T21H(2),"Head, Boots",1894004
2002213,T20(2) + T21H(2),"Hands, Belt",1897827
2003311,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1790089
1002212,T21H(4),"Belt, EotN",1821532
1002212,T21H(4),"Belt, Soul",1892926
2003132,T21H(4),"Head, Crucible",1844810
1002212,T21H(4),"Belt, Crucible",1807760
3003223,T20(2) + T21H(2),"Boots, EotN",1833988
1002212,T21H(4),"Boots, Sephuz",1858715
2002321,T20(2) + T21H(2),"Boots, Crucible",1916442
2003122,T20(2) + T21H(4),"Belt, Soul",1823561
1002212,T21H(4),"Boots, Soul",1894697
1002311,T20(4) + T21H(2),"Prydaz, EotN",1904128
2002333,T21H(4),"Head, Belt",2096926
1003311,T20(4) + T21H(2),"Boots, EotN",1920897
1002213,T21H(4),"Prydaz, Sephuz",1853750
1002212,T21H(4),"Boots, Crucible",1847112
1003231,T20(2) + T21H(2),"Boots, KJBW",1845988
1002212,T21H(4),"Sephuz, KJBW",1792397
2003111,T20(2) + T21H(2),"Shoulder, Boots",1815916
1003311,T20(4) + T21H(2),"Prydaz, KJBW",1839448
2002111,T21H(4),"Sephuz, Soul",1881575
1002231,T21H(4),"EotN, KJBW",1855616
1002212,T21H(4),"Soul, KJBW",1838090
2002222,T21H(4),"Prydaz, Crucible",1806423
2002323,T20(2) + T21H(2),"Head, Crucible",1938878
1002212,T21H(4),"Crucible, KJBW",1785823
1003311,T20(4) + T21H(2),"Prydaz, EotN",1894817
2003211,T21H(4),"Hands, Shoulder",1932386
2003212,T21H(4),"Prydaz, Sephuz",1839091
1003231,T20(2) + T21H(2),"Boots, EotN",1879916
1003133,T19(2) + T21H(4),"Belt, Sephuz",1871145
1002212,T21H(4),"Sephuz, EotN",1840189
1003311,T20(4) + T21H(2),"Prydaz, Soul",1928057
2001231,T21H(4),"Prydaz, Boots",1962950
3003113,T20(4) + T21H(2),"Crucible, KJBW",1767674
1003231,T20(2) + T21H(2),"Boots, Soul",1809067
1002212,T21H(4),"Sephuz, Soul",1874337
1003311,T20(4) + T21H(2),"Prydaz, Crucible",1872746
2002133,T21H(4),"Head, Sephuz",1944883
2003121,T21H(4),"Hands, Belt",1903866
1003311,T20(2) + T21H(2),"Prydaz, Soul",1921925
1003231,T20(2) + T21H(2),"Boots, Crucible",1877324
1002212,T21H(4),"Sephuz, Crucible",1826473
1002323,T20(2) + T21H(2),"Head, Belt",1899125
2002123,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1757132
1002212,T21H(4),"EotN, Soul",1872213
2001211,T20(2) + T21H(2),"Shoulder, EotN",1893049
1002212,T21H(4),"EotN, Crucible",1817070
1002231,T21H(4),"EotN, Crucible",1878489
1002212,T21H(4),"Soul, Crucible",1856473
1002222,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1730477
1002213,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1719895
2003112,T20(4) + T21H(2),"Prydaz, Crucible",1738220
1002213,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1754939
2003112,T20(4) + T21H(2),"Boots, EotN",1780851
2002213,T20(2) + T21H(2),"Prydaz, EotN",1818779
2001212,T19(2) + T21H(4),"Crucible, KJBW",1792681
2001331,T21H(4),"Hands, Belt",2127169
1002213,T19(2) + T20(2) + T21H(2),"Prydaz, EotN",1730485
3002331,T21H(4),"Prydaz, EotN",2003164
1002213,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1730311
1002332,T20(2) + T21H(4),"Belt, Soul",1833151
1002213,T19(2) + T20(2) + T21H(2),"Belt, Boots",1740297
2003333,T20(4) + T21H(2),"Sephuz, KJBW",1917286
1002311,T19(2) + T21H(4),"Boots, KJBW",1867832
1002213,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1775414
1002313,T20(4) + T21H(2),"Belt, EotN",1930249
3002131,T19(2) + T21H(4),"Boots, EotN",1874265
1002223,T21H(4),"Shoulder, Soul",1925367
1002213,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1754078
2003133,T20(2) + T21H(2),"Head, Sephuz",1857930
3003121,T21H(4),"Prydaz, Shoulder",1838191
1002213,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1718653
1003213,T20(2) + T21H(2),"Prydaz, Boots",1765844
2002321,T20(2) + T21H(2),"Shoulder, Soul",1979713
1002213,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1784686
2002232,T20(2) + T21H(2),"Prydaz, Hands",1904620
3003311,T20(4) + T21H(2),"Sephuz, Crucible",1931886
1002213,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1762403
3003311,T20(4) + T21H(2),"Sephuz, KJBW",1899628
1002213,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1732629
3002221,T21H(4),"Prydaz, KJBW",1806169
1002213,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1747303
1002213,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1730614
2001312,T21H(4),"Hands, KJBW",1971456
3003221,T21H(4),"Prydaz, Belt",1827353
1002213,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1730194
3002221,T21H(4),"Prydaz, EotN",1833813
1002213,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1775415
2001121,T20(4) + T21H(2),"Prydaz, Belt",1732873
3002121,T20(2) + T21H(2),"Hands, Crucible",1913354
1002223,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1759260
3002221,T21H(4),"Prydaz, Soul",1890627
3002221,T20(2) + T21H(2),"Hands, Crucible",1982656
1002213,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1827411
3002322,T21H(4),"Head, Boots",2001459
2001212,T20(2) + T21H(4),"Sephuz, EotN",1863009
3002221,T21H(4),"Prydaz, Crucible",1837826
1002213,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1772907
1002321,T21H(4),"Sephuz, EotN",1920567
1002213,T19(2) + T21H(4),"Prydaz, Sephuz",1802070
1002231,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1823818
2003212,T20(4) + T21H(2),"Boots, KJBW",1810052
1002213,T19(2) + T21H(4),"Prydaz, EotN",1781342
1002213,T19(2) + T21H(4),"Prydaz, Soul",1849359
1003311,T20(4) + T21H(2),"Soul, KJBW",1899308
1002232,T21H(4),"Head, EotN",1879517
3002222,T20(2) + T21H(2),"Prydaz, Crucible",1817373
1003133,T20(4) + T21H(2),"Prydaz, Sephuz",1808292
1002213,T19(2) + T21H(4),"Prydaz, Crucible",1784431
1002213,T19(2) + T21H(4),"Prydaz, KJBW",1752801
2002131,T20(2) + T21H(2),"Hands, EotN",1914943
1002313,T20(2) + T21H(4),"Soul, KJBW",1934989
1002213,T19(2) + T21H(4),"Belt, Boots",1801554
1002311,T19(2) + T21H(4),"EotN, Soul",1926352
1003113,T20(2) + T21H(2),"EotN, Crucible",1743288
2001132,T21H(4),"Shoulder, Crucible",1938415
3002222,T20(2) + T21H(2),"Belt, EotN",1829793
1003112,T20(2) + T21H(4),"Soul, Crucible",1781425
1002213,T19(2) + T21H(4),"Belt, EotN",1810275
1003213,T20(2) + T21H(4),"Boots, EotN",1821912
2002121,T20(2) + T21H(2),"Shoulder, Belt",1818664
1002213,T19(2) + T21H(4),"Belt, Soul",1887474
3002121,T21H(4),"Shoulder, EotN",1878584
1002213,T19(2) + T21H(4),"Belt, Crucible",1799623
2002232,T20(2) + T21H(4),"Prydaz, Crucible",1820079
3002222,T20(2) + T21H(2),"Belt, KJBW",1772866
1003121,T19(2) + T21H(4),"Belt, Crucible",1735412
1002213,T19(2) + T21H(4),"Belt, KJBW",1770167
3001212,T19(2) + T21H(4),"Boots, Crucible",1934702
1002213,T19(2) + T21H(4),"Boots, Sephuz",1824788
1002323,T20(2) + T21H(4),"EotN, Soul",1974451
1002213,T19(2) + T21H(4),"Boots, EotN",1819546
1002213,T19(2) + T21H(4),"Boots, Crucible",1812875
1002213,T19(2) + T21H(4),"Boots, KJBW",1784478
2001223,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1852824
2003221,T20(2) + T21H(4),"Soul, Crucible",1852926
1002213,T19(2) + T21H(4),"Sephuz, KJBW",1799268
2001313,T20(2) + T21H(4),"Boots, KJBW",1928076
1002213,T19(2) + T21H(4),"EotN, KJBW",1788876
3003332,T19(2) + T21H(4),"Boots, Sephuz",1939521
1002213,T19(2) + T21H(4),"Crucible, KJBW",1781821
2002333,T20(2) + T21H(2),"Head, Crucible",1991764
3003121,T20(2) + T21H(4),"Belt, EotN",1802220
1002213,T19(2) + T21H(4),"Sephuz, Crucible",1809104
1003123,T20(2) + T21H(2),"Head, Shoulder",1745102
2001313,T20(2) + T21H(4),"Boots, Soul",2019712
3003312,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1894255
1002213,T19(2) + T21H(4),"EotN, Soul",1875547
2002123,T20(2) + T21H(2),"Hands, Belt",1879781
2003222,T20(2) + T21H(4),"Sephuz, Soul",1844530
1002213,T20(4) + T21H(2),"Prydaz, EotN",1829300
1002213,T20(4) + T21H(2),"Prydaz, Soul",1891683
2001133,T20(4) + T21H(2),"Belt, Boots",1921398
1002213,T20(4) + T21H(2),"Prydaz, Crucible",1819577
2002233,T19(2) + T21H(4),"Prydaz, Belt",1872750
1002213,T20(4) + T21H(2),"Belt, Sephuz",1863109
1003331,T19(2) + T21H(4),"Belt, Boots",1947265
1002213,T20(4) + T21H(2),"Belt, Soul",1924786
1002213,T20(4) + T21H(2),"Belt, KJBW",1790031
2001131,T20(2) + T21H(2),"Head, Soul",1790565
3003321,T21H(4),"Prydaz, Crucible",1929054
1002213,T20(4) + T21H(2),"Boots, Crucible",1850678
3003321,T21H(4),"Prydaz, KJBW",1891285
1002221,T20(4) + T21H(2),"Sephuz, Soul",1894867
1002213,T20(4) + T21H(2),"Boots, KJBW",1805450
1002213,T20(4) + T21H(2),"Sephuz, KJBW",1841155
1002332,T20(2) + T21H(2),"Head, Belt",1937717
1002213,T20(4) + T21H(2),"Crucible, KJBW",1826239
2001332,T20(2) + T21H(4),"Belt, EotN",1952880
3002322,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1801656
2002112,T21H(4),"Head, Shoulder",1848318
1002213,T20(4) + T21H(2),"Sephuz, EotN",1890172
2002112,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1747801
3001112,T21H(4),"Head, Boots",1954335
1002213,T20(4) + T21H(2),"Sephuz, Soul",1938488
1002213,T20(4) + T21H(2),"Sephuz, Crucible",1876232
2003123,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1732676
1002213,T20(4) + T21H(2),"EotN, Soul",1932480
2002333,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1892315
1002213,T20(4) + T21H(2),"EotN, Crucible",1859167
3002133,T21H(4),"Hands, Soul",1963978
1002213,T20(4) + T21H(2),"Soul, Crucible",1910092
2002323,T21H(4),"Boots, KJBW",1953884
2003231,T21H(4),"Soul, KJBW",1768925
1002213,T20(2) + T21H(4),"Prydaz, Belt",1783096
3001323,T20(4) + T21H(2),"Belt, Soul",2019755
1002221,T21H(4),"Prydaz, Shoulder",1831267
1002213,T20(2) + T21H(4),"Prydaz, Boots",1800542
1003333,T20(2) + T21H(2),"Crucible, KJBW",1882217
1002213,T20(2) + T21H(4),"Prydaz, Sephuz",1836744
1003331,T21H(4),"Sephuz, KJBW",1898317
1002213,T20(2) + T21H(4),"Prydaz, Soul",1874651
3001211,T20(2) + T21H(4),"Belt, Soul",1963103
2003332,T19(2) + T21H(4),"Sephuz, EotN",1899559
2003332,T19(2) + T21H(4),"Prydaz, Soul",1814448
1002213,T20(2) + T21H(4),"Prydaz, Crucible",1801701
1002213,T20(2) + T21H(4),"Prydaz, KJBW",1764548
1003232,T19(2) + T21H(4),"Boots, EotN",1833658
2003211,T20(2) + T21H(2),"Hands, Sephuz",1944365
1002213,T20(2) + T21H(4),"Boots, KJBW",1802495
1002213,T20(2) + T21H(4),"Sephuz, KJBW",1834141
1003132,T20(2) + T21H(2),"Crucible, KJBW",1728619
1002213,T20(2) + T21H(4),"EotN, KJBW",1809097
1002213,T20(2) + T21H(4),"Soul, KJBW",1878606
1002223,T20(2) + T21H(2),"Prydaz, Shoulder",1755921
3003212,T19(2) + T20(2) + T21H(2),"EotN, Soul",1817396
1002213,T20(2) + T21H(4),"Crucible, KJBW",1808986
2002311,T19(2) + T20(2) + T21H(2),"Belt, EotN",1863302
1002213,T20(2) + T21H(4),"Sephuz, Soul",1921966
2003222,T20(2) + T21H(2),"Prydaz, Boots",1768139
1002213,T20(2) + T21H(4),"EotN, Soul",1896195
1002213,T20(2) + T21H(4),"Soul, Crucible",1898042
1003233,T20(2) + T21H(4),"Prydaz, Boots",1845387
1002213,T20(2) + T21H(2),"Prydaz, Head",1803091
1002213,T20(2) + T21H(2),"Prydaz, Hands",1876145
1002213,T20(2) + T21H(2),"Prydaz, Boots",1784354
1003121,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1711693
1002213,T20(2) + T21H(2),"Prydaz, Sephuz",1827075
1002213,T20(2) + T21H(2),"Prydaz, Soul",1866687
1002213,T20(2) + T21H(2),"Prydaz, KJBW",1756285
1003231,T20(2) + T21H(2),"Head, Sephuz",1874122
3003332,T20(2) + T21H(4),"Prydaz, Sephuz",1893284
1003233,T19(2) + T21H(4),"Prydaz, Crucible",1813240
2001311,T21H(4),"Prydaz, Crucible",1959635
1002213,T20(2) + T21H(2),"Head, Hands",1918611
1002213,T20(2) + T21H(2),"Head, EotN",1845019
2003313,T20(2) + T21H(2),"Boots, Crucible",1914843
1002313,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1867339
1002213,T20(2) + T21H(2),"Head, Soul",1905315
2002122,T20(2) + T21H(2),"Hands, Sephuz",1873166
2002332,T20(2) + T21H(2),"EotN, KJBW",1882540
3003112,T21H(4),"Sephuz, Soul",1889966
1002213,T20(2) + T21H(2),"Head, Crucible",1851205
1002213,T20(2) + T21H(2),"Hands, Shoulder",1874885
2003122,T19(2) + T21H(4),"Belt, Boots",1777536
1002213,T20(2) + T21H(2),"Hands, Sephuz",1934337
2001332,T21H(4),"Hands, Soul",1974778
