3101031,T21H(4),"Boots, Crucible",1544802
3101012,T21H(4),"Crucible, KJBW",1474809
3201022,T20(2) + T21H(2),"Soul, KJBW",1270114
3101013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1504591
3101013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1595786
3101013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1515243
3101013,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1418846
3101013,T20(2) + T21H(4),"Boots, Soul",1594355
3101013,T20(2) + T21H(4),"Boots, Crucible",1679606
3101021,T20(2) + T21H(2),"Boots, KJBW",1437715
3102033,T20(2) + T21H(2),"Cloak, KJBW",1478530
3101013,T20(2) + T21H(4),"Crucible, KJBW",1583694
3102023,T21H(4),"Cloak, KJBW",1513856
3101013,T20(2) + T21H(4),"Soul, Crucible",1570233
3101013,T20(2) + T21H(2),"Cloak, Soul",1518245
3101013,T20(2) + T21H(2),"Cloak, KJBW",1519675
3201033,T20(4) + T21H(2),"Boots, Crucible",1467304
3101013,T20(2) + T21H(2),"Hands, Boots",1615209
3303022,T20(2) + T21H(2),"Hands, Boots",1654994
3101013,T20(2) + T21H(2),"Hands, Soul",1518410
3101013,T20(2) + T21H(2),"Soul, Crucible",1508426
3101013,T21H(4),"Cloak, Boots",1664036
3101013,T21H(4),"Hands, Soul",1567745
3101013,T21H(4),"Hands, KJBW",1574060
3101013,T21H(4),"Boots, Soul",1574383
3101013,T21H(4),"Boots, KJBW",1584284
3101013,T21H(4),"Soul, KJBW",1481191
3101013,T21H(4),"Crucible, KJBW",1568147
3101021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1348692
3103031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1627804
3101021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1433970
3101021,T20(4) + T21H(2),"Boots, Crucible",1559703
3101022,T20(4) + T21H(2),"Soul, Crucible",1315792
3101021,T20(4) + T21H(2),"Boots, KJBW",1468433
3301023,T21H(4),"Cloak, KJBW",1550688
3101021,T20(4) + T21H(2),"Soul, Crucible",1473833
3101021,T20(2) + T21H(4),"Boots, Crucible",1569099
3303013,T20(4) + T21H(2),"Boots, Soul",1946817
3101021,T20(2) + T21H(4),"Boots, KJBW",1484617
3101021,T20(2) + T21H(4),"Soul, KJBW",1414847
3101021,T21H(4),"Hands, Soul",1440163
3101021,T20(2) + T21H(2),"Cloak, Boots",1514741
3101021,T20(2) + T21H(2),"Cloak, Soul",1441823
3101021,T20(2) + T21H(2),"Cloak, Crucible",1532960
3101021,T20(2) + T21H(2),"Hands, Soul",1452143
3101021,T20(2) + T21H(2),"Soul, Crucible",1438017
3101021,T21H(4),"Cloak, Hands",1520175
3102031,T21H(4),"Hands, Boots",1570760
3101021,T21H(4),"Cloak, Boots",1518234
3102031,T21H(4),"Hands, Soul",1490080
3101021,T21H(4),"Cloak, Soul",1443389
3102031,T21H(4),"Hands, KJBW",1502223
3102031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1441568
3101021,T21H(4),"Cloak, KJBW",1447160
3101021,T21H(4),"Soul, KJBW",1369962
3101022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1320690
3101022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1401361
3202012,T20(4) + T21H(2),"Soul, Crucible",1307866
3101022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1330940
3101022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1254484
3101022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1309810
3101022,T20(4) + T21H(2),"Crucible, KJBW",1335327
3101022,T20(2) + T21H(4),"Boots, Soul",1419964
3101022,T20(2) + T21H(4),"Boots, Crucible",1501931
3101022,T20(2) + T21H(4),"Soul, KJBW",1342333
3101022,T20(2) + T21H(4),"Soul, Crucible",1396939
3101022,T20(2) + T21H(2),"Cloak, Hands",1384067
3101022,T20(2) + T21H(2),"Cloak, Soul",1334385
3101022,T20(2) + T21H(2),"Hands, Crucible",1393814
3101022,T20(2) + T21H(2),"Hands, KJBW",1325293
3101022,T20(2) + T21H(2),"Boots, KJBW",1346138
3101022,T20(2) + T21H(2),"Crucible, KJBW",1343666
3101022,T20(2) + T21H(2),"Soul, Crucible",1324821
3101022,T21H(4),"Cloak, Hands",1470567
3101022,T21H(4),"Cloak, Boots",1504474
3301021,T20(2) + T21H(2),"Hands, KJBW",1454453
3101022,T21H(4),"Cloak, Soul",1417536
3103022,T20(2) + T21H(2),"Cloak, Soul",1522288
3101022,T21H(4),"Cloak, Crucible",1499949
3101023,T21H(4),"Hands, KJBW",1521279
3101022,T21H(4),"Cloak, KJBW",1414392
3101022,T21H(4),"Hands, Crucible",1481876
3101022,T21H(4),"Hands, KJBW",1402294
3101022,T21H(4),"Soul, KJBW",1349402
3101023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1376523
3301033,T20(2) + T21H(4),"Soul, KJBW",1628654
3101023,T20(4) + T21H(2),"Boots, Soul",1488063
3101023,T20(4) + T21H(2),"Soul, Crucible",1489170
3101023,T20(2) + T21H(2),"Cloak, KJBW",1466240
3101023,T20(2) + T21H(2),"Hands, Boots",1562895
3101023,T20(2) + T21H(2),"Hands, Soul",1472945
3101023,T20(2) + T21H(2),"Boots, Crucible",1570204
3101023,T20(2) + T21H(2),"Soul, KJBW",1394798
3101023,T21H(4),"Cloak, Hands",1597909
3101032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1453959
3303021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1684613
3102013,T20(4) + T21H(2),"Boots, Crucible",1601819
3101023,T21H(4),"Cloak, KJBW",1518333
3101023,T21H(4),"Hands, Soul",1515851
3101023,T21H(4),"Boots, Soul",1525395
3101023,T21H(4),"Boots, KJBW",1525216
3103021,T20(2) + T21H(2),"Boots, KJBW",1529265
3101023,T21H(4),"Crucible, KJBW",1521624
3101031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1541963
3101031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1463041
3101031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1450026
3202031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1444221
3101031,T20(4) + T21H(2),"Boots, Soul",1496422
3101031,T20(4) + T21H(2),"Soul, KJBW",1432373
3101031,T20(4) + T21H(2),"Crucible, KJBW",1509495
3101032,T20(4) + T21H(2),"Boots, KJBW",1388529
3101031,T20(4) + T21H(2),"Soul, Crucible",1500331
3101031,T20(2) + T21H(4),"Boots, Soul",1515156
3302011,T20(2) + T21H(4),"Soul, KJBW",1595603
3103011,T21H(4),"Boots, Soul",1549769
3101031,T20(2) + T21H(2),"Cloak, Hands",1567798
3101031,T20(2) + T21H(2),"Cloak, Boots",1551934
3101031,T20(2) + T21H(2),"Cloak, Soul",1474403
3201031,T21H(4),"Soul, Crucible",1473644
3101031,T20(2) + T21H(2),"Hands, Crucible",1574530
3201031,T21H(4),"Soul, KJBW",1413249
3101031,T20(2) + T21H(2),"Hands, KJBW",1481366
3102031,T20(2) + T21H(4),"Boots, Crucible",1621676
3102023,T20(2) + T21H(2),"Cloak, Soul",1444385
3101031,T20(2) + T21H(2),"Soul, KJBW",1402386
3101031,T20(2) + T21H(2),"Soul, Crucible",1469458
3301021,T20(2) + T21H(4),"Boots, Crucible",1563147
3101031,T21H(4),"Cloak, Boots",1556028
3101031,T21H(4),"Cloak, Soul",1477781
3101031,T21H(4),"Cloak, KJBW",1483815
3101031,T21H(4),"Hands, Boots",1546279
3201031,T20(2) + T21H(2),"Cloak, Hands",1444782
3101031,T21H(4),"Hands, Soul",1470137
3101031,T21H(4),"Hands, Crucible",1557707
3101031,T21H(4),"Boots, KJBW",1474795
3101032,T19(2) + T20(2) + T21H(2),"Boots, Soul",1371656
3101032,T20(4) + T21H(2),"Boots, Soul",1378299
3101032,T20(4) + T21H(2),"Soul, KJBW",1313276
3302021,T21H(4),"Boots, KJBW",1450473
3101032,T20(4) + T21H(2),"Soul, Crucible",1369967
3101032,T20(2) + T21H(4),"Boots, Soul",1473433
3101032,T20(2) + T21H(4),"Boots, Crucible",1561218
3101032,T20(2) + T21H(4),"Boots, KJBW",1469734
3101032,T20(2) + T21H(4),"Crucible, KJBW",1463934
3101032,T20(2) + T21H(2),"Cloak, Hands",1438057
3103023,T20(2) + T21H(2),"Soul, KJBW",1527282
3101032,T20(2) + T21H(2),"Cloak, Boots",1467134
3101032,T20(2) + T21H(2),"Cloak, KJBW",1390217
3102033,T20(2) + T21H(4),"Boots, Crucible",1665251
3101032,T20(2) + T21H(2),"Boots, Soul",1392526
3101032,T21H(4),"Cloak, Boots",1566982
3102033,T21H(4),"Hands, Crucible",1625944
3101032,T21H(4),"Cloak, Soul",1471731
3302011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1537002
3101032,T21H(4),"Cloak, KJBW",1479266
3301033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1574130
3203013,T20(2) + T21H(2),"Cloak, Crucible",1571525
3103012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1475512
3101032,T21H(4),"Hands, Crucible",1529789
3101032,T21H(4),"Boots, KJBW",1488107
3101032,T21H(4),"Soul, KJBW",1399410
3101032,T21H(4),"Crucible, KJBW",1478596
3101032,T21H(4),"Soul, Crucible",1463027
3203013,T20(4) + T21H(2),"Boots, Crucible",1617059
3101033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1509712
3101033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1482821
3303033,T20(2) + T21H(4),"Boots, Soul",1909675
3101033,T20(4) + T21H(2),"Boots, Soul",1531436
3303033,T20(2) + T21H(4),"Boots, KJBW",1734867
3101033,T20(4) + T21H(2),"Boots, KJBW",1538999
3303033,T20(2) + T21H(4),"Soul, KJBW",1797278
3101033,T20(4) + T21H(2),"Soul, KJBW",1454495
3101033,T20(2) + T21H(4),"Boots, Soul",1588274
3101033,T20(2) + T21H(4),"Boots, Crucible",1676030
3101033,T20(2) + T21H(4),"Boots, KJBW",1585959
3101033,T20(2) + T21H(4),"Soul, KJBW",1492908
3101033,T20(2) + T21H(2),"Cloak, Hands",1593751
3101033,T20(2) + T21H(2),"Hands, Boots",1597380
3101033,T20(2) + T21H(2),"Boots, Soul",1510773
3101033,T20(2) + T21H(2),"Boots, Crucible",1601037
3101033,T20(2) + T21H(2),"Boots, KJBW",1516147
3101033,T21H(4),"Cloak, Hands",1641543
3101033,T21H(4),"Cloak, Boots",1664508
3101033,T21H(4),"Hands, Boots",1660977
3101033,T21H(4),"Hands, Soul",1564869
3101033,T21H(4),"Hands, KJBW",1566642
3101033,T21H(4),"Boots, Crucible",1656629
3101033,T21H(4),"Boots, KJBW",1575148
3101033,T21H(4),"Crucible, KJBW",1568014
3101033,T21H(4),"Soul, Crucible",1555961
3102011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1469864
3102011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1553928
3102011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1478986
3102011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1392857
3102011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1475530
3102011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1462712
3102011,T20(4) + T21H(2),"Boots, KJBW",1516768
3102011,T20(4) + T21H(2),"Soul, KJBW",1435422
3102011,T20(4) + T21H(2),"Crucible, KJBW",1516467
3102011,T20(4) + T21H(2),"Soul, Crucible",1514486
3102011,T20(2) + T21H(4),"Boots, Soul",1547028
3102011,T20(2) + T21H(4),"Boots, Crucible",1638789
3202011,T21H(4),"Soul, Crucible",1487646
3202011,T21H(4),"Boots, Soul",1499528
3102011,T20(2) + T21H(4),"Soul, KJBW",1471743
3102011,T20(2) + T21H(4),"Crucible, KJBW",1559160
3102011,T20(2) + T21H(2),"Cloak, Boots",1565525
3201022,T20(4) + T21H(2),"Crucible, KJBW",1260138
3102011,T20(2) + T21H(2),"Cloak, Soul",1478916
3102011,T20(2) + T21H(2),"Cloak, Crucible",1567985
3102011,T20(2) + T21H(2),"Cloak, KJBW",1484972
3102011,T20(2) + T21H(2),"Hands, Boots",1572869
3102011,T20(2) + T21H(2),"Hands, Soul",1493856
3102011,T20(2) + T21H(2),"Hands, Crucible",1580527
3102011,T20(2) + T21H(2),"Boots, Soul",1480196
3102011,T20(2) + T21H(2),"Boots, Crucible",1572239
3102011,T20(2) + T21H(2),"Boots, KJBW",1491481
3102011,T20(2) + T21H(2),"Soul, KJBW",1416536
3102032,T20(4) + T21H(2),"Boots, Crucible",1435354
3102011,T20(2) + T21H(2),"Crucible, KJBW",1486763
3102011,T20(2) + T21H(2),"Soul, Crucible",1474554
3102011,T21H(4),"Cloak, Hands",1578916
3102011,T21H(4),"Cloak, Boots",1587103
3102011,T21H(4),"Cloak, Soul",1503386
3102011,T21H(4),"Cloak, Crucible",1585503
3102011,T21H(4),"Cloak, KJBW",1510963
3102011,T21H(4),"Boots, Soul",1502860
3102011,T21H(4),"Boots, KJBW",1511229
3102011,T21H(4),"Soul, KJBW",1432053
3102011,T21H(4),"Crucible, KJBW",1512455
3102011,T21H(4),"Soul, Crucible",1500161
3203023,T20(2) + T21H(2),"Boots, Soul",1575636
3102012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1344744
3203023,T20(2) + T21H(2),"Boots, Crucible",1555405
3102012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1427927
3203023,T20(2) + T21H(2),"Boots, KJBW",1447402
3102012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1350727
3203023,T20(2) + T21H(2),"Soul, KJBW",1469488
3102012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1283901
3203023,T20(2) + T21H(2),"Soul, Crucible",1559986
3102012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1342390
3102012,T20(4) + T21H(2),"Boots, Soul",1351344
3102012,T20(4) + T21H(2),"Boots, Crucible",1436916
3102012,T20(4) + T21H(2),"Boots, KJBW",1356602
3202023,T20(2) + T21H(4),"Boots, Soul",1490152
3102012,T20(4) + T21H(2),"Soul, KJBW",1281569
3102012,T20(4) + T21H(2),"Soul, Crucible",1340352
3302031,T21H(4),"Cloak, Crucible",1556120
3102012,T20(2) + T21H(4),"Boots, Soul",1466938
3102012,T20(2) + T21H(4),"Boots, KJBW",1475082
3102012,T20(2) + T21H(4),"Soul, KJBW",1381499
3303013,T20(4) + T21H(2),"Boots, KJBW",1780916
3102012,T20(2) + T21H(4),"Crucible, KJBW",1464789
3102012,T20(2) + T21H(4),"Soul, Crucible",1450669
3201023,T20(2) + T21H(2),"Soul, Crucible",1434302
3102012,T20(2) + T21H(2),"Cloak, Hands",1410641
3102012,T20(2) + T21H(2),"Cloak, Soul",1359553
3102012,T20(2) + T21H(2),"Cloak, Crucible",1438860
3102012,T20(2) + T21H(2),"Cloak, KJBW",1363175
3102012,T20(2) + T21H(2),"Hands, Boots",1425733
3201021,T21H(4),"Soul, KJBW",1368543
3102012,T20(2) + T21H(2),"Hands, Soul",1345092
3102012,T20(2) + T21H(2),"Hands, Crucible",1418523
3102012,T20(2) + T21H(2),"Hands, KJBW",1350730
3102012,T20(2) + T21H(2),"Boots, Soul",1368318
3102012,T20(2) + T21H(2),"Boots, Crucible",1451197
3102012,T20(2) + T21H(2),"Boots, KJBW",1372508
3102012,T20(2) + T21H(2),"Soul, Crucible",1357801
3102012,T21H(4),"Cloak, Hands",1525658
3202031,T20(4) + T21H(2),"Boots, KJBW",1379165
3102012,T21H(4),"Cloak, Boots",1562073
3102012,T21H(4),"Cloak, Soul",1466416
3102012,T21H(4),"Hands, KJBW",1453390
3102012,T21H(4),"Boots, Soul",1482520
3301012,T20(2) + T21H(2),"Hands, Boots",1450989
3102012,T21H(4),"Boots, Crucible",1566451
3302031,T21H(4),"Boots, Crucible",1555817
3102013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1565546
3302031,T21H(4),"Boots, KJBW",1473878
3102013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1479087
3302031,T21H(4),"Crucible, KJBW",1479174
3102013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1474006
3302031,T21H(4),"Soul, Crucible",1601549
3102013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1464060
3102013,T20(4) + T21H(2),"Boots, Soul",1508268
3102013,T20(4) + T21H(2),"Soul, KJBW",1423936
3102013,T20(4) + T21H(2),"Soul, Crucible",1497866
3102013,T20(2) + T21H(4),"Boots, Crucible",1659937
3102031,T20(2) + T21H(2),"Hands, Boots",1548156
3102013,T20(2) + T21H(4),"Boots, KJBW",1576073
3102013,T20(2) + T21H(4),"Soul, KJBW",1489998
3102022,T21H(4),"Hands, Crucible",1475590
3102013,T20(2) + T21H(4),"Crucible, KJBW",1569197
3102013,T20(2) + T21H(2),"Cloak, Hands",1569561
3102013,T20(2) + T21H(2),"Cloak, Soul",1481431
3102013,T20(2) + T21H(2),"Cloak, Crucible",1572739
3102013,T20(2) + T21H(2),"Cloak, KJBW",1491407
3102013,T20(2) + T21H(2),"Hands, Boots",1574265
3102013,T20(2) + T21H(2),"Hands, Soul",1483591
3102013,T20(2) + T21H(2),"Hands, KJBW",1488673
3102013,T20(2) + T21H(2),"Boots, Soul",1494201
3102013,T21H(4),"Cloak, Hands",1631158
3102013,T21H(4),"Cloak, Boots",1657305
3102013,T21H(4),"Cloak, Soul",1562176
3102013,T21H(4),"Cloak, Crucible",1637275
3202032,T20(2) + T21H(4),"Boots, Soul",1453636
3102013,T21H(4),"Cloak, KJBW",1552863
3102013,T21H(4),"Hands, Boots",1655679
3303012,T21H(4),"Cloak, Soul",1713123
3102013,T21H(4),"Hands, Crucible",1639610
3102013,T21H(4),"Boots, Soul",1567214
3102013,T21H(4),"Soul, KJBW",1479359
3102013,T21H(4),"Crucible, KJBW",1559789
3102013,T21H(4),"Soul, Crucible",1545098
3102021,T19(2) + T20(2) + T21H(2),"Boots, Soul",1423104
3102021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1509124
3102021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1344683
3102021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1414128
3102021,T20(4) + T21H(2),"Boots, Soul",1472294
3102021,T20(4) + T21H(2),"Boots, Crucible",1555771
3102021,T20(4) + T21H(2),"Boots, KJBW",1469531
3102021,T20(4) + T21H(2),"Crucible, KJBW",1475929
3102021,T20(2) + T21H(4),"Boots, Soul",1506688
3102021,T20(2) + T21H(4),"Boots, Crucible",1598401
3102021,T20(2) + T21H(4),"Boots, KJBW",1508333
3102021,T20(2) + T21H(4),"Soul, KJBW",1432979
3102021,T20(2) + T21H(4),"Crucible, KJBW",1513959
3102021,T20(2) + T21H(4),"Soul, Crucible",1501941
3302033,T21H(4),"Hands, Crucible",1633896
3102021,T20(2) + T21H(2),"Cloak, Hands",1517925
3102021,T20(2) + T21H(2),"Cloak, Boots",1517572
3202012,T20(2) + T21H(2),"Boots, Soul",1347774
3102021,T20(2) + T21H(2),"Cloak, Crucible",1522530
3102021,T20(2) + T21H(2),"Cloak, KJBW",1434179
3102021,T20(2) + T21H(2),"Hands, Boots",1522177
3102021,T20(2) + T21H(2),"Hands, Soul",1446475
3102021,T20(2) + T21H(2),"Crucible, KJBW",1448023
3102021,T21H(4),"Cloak, Boots",1542304
3102021,T21H(4),"Cloak, Soul",1457270
3102021,T21H(4),"Hands, Boots",1542224
3203011,T20(2) + T21H(4),"Boots, Crucible",1575270
3102021,T21H(4),"Hands, Soul",1462300
3102021,T21H(4),"Hands, Crucible",1546040
3201022,T20(2) + T21H(4),"Crucible, KJBW",1342071
3102021,T21H(4),"Hands, KJBW",1466615
3202022,T20(2) + T21H(4),"Soul, Crucible",1374737
3102021,T21H(4),"Boots, Soul",1455271
3102021,T21H(4),"Boots, Crucible",1540014
3302033,T20(2) + T21H(4),"Soul, Crucible",1693306
3102021,T21H(4),"Boots, KJBW",1458921
3102021,T21H(4),"Soul, KJBW",1381906
3102021,T21H(4),"Soul, Crucible",1456958
3102022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1294114
3102022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1374430
3102022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1230568
3102022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1287787
3102022,T20(4) + T21H(2),"Boots, Soul",1302191
3102022,T20(4) + T21H(2),"Boots, KJBW",1308887
3102022,T20(4) + T21H(2),"Crucible, KJBW",1307229
3102022,T20(4) + T21H(2),"Soul, Crucible",1292322
3102022,T20(2) + T21H(4),"Boots, Soul",1414877
3102022,T20(2) + T21H(4),"Boots, Crucible",1500241
3102022,T20(2) + T21H(4),"Soul, KJBW",1341902
3102022,T20(2) + T21H(4),"Crucible, KJBW",1411523
3102022,T20(2) + T21H(4),"Soul, Crucible",1401728
3102022,T20(2) + T21H(2),"Cloak, Hands",1367328
3102022,T20(2) + T21H(2),"Cloak, Soul",1320086
3102022,T20(2) + T21H(2),"Cloak, Crucible",1390554
3102022,T20(2) + T21H(2),"Cloak, KJBW",1321131
3301022,T20(2) + T21H(2),"Cloak, Hands",1383593
3102022,T20(2) + T21H(2),"Hands, Soul",1289621
3102022,T20(2) + T21H(2),"Hands, KJBW",1293639
3103032,T20(2) + T21H(2),"Soul, Crucible",1561649
3102022,T20(2) + T21H(2),"Boots, Crucible",1398218
3103032,T20(2) + T21H(2),"Soul, KJBW",1488035
3102022,T20(2) + T21H(2),"Boots, KJBW",1312121
3102022,T20(2) + T21H(2),"Soul, KJBW",1243209
3202013,T20(2) + T21H(2),"Boots, Soul",1451906
3102022,T20(2) + T21H(2),"Crucible, KJBW",1320714
3102022,T21H(4),"Cloak, Hands",1479776
3102022,T21H(4),"Cloak, Boots",1511563
3102022,T21H(4),"Cloak, Crucible",1505459
3102022,T21H(4),"Hands, Boots",1479660
3102022,T21H(4),"Hands, Soul",1397517
3102022,T21H(4),"Hands, KJBW",1402665
3102022,T21H(4),"Boots, Soul",1431761
3102022,T21H(4),"Boots, Crucible",1502632
3102022,T21H(4),"Boots, KJBW",1431294
3102022,T21H(4),"Soul, Crucible",1412124
3102023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1429565
3102023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1516681
3102023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1350567
3102023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1428242
3102023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1421298
3102023,T20(2) + T21H(4),"Boots, Crucible",1618562
3301021,T20(2) + T21H(2),"Boots, Soul",1565363
3202021,T20(2) + T21H(2),"Soul, Crucible",1420554
3102023,T20(2) + T21H(4),"Boots, KJBW",1532699
3301012,T21H(4),"Cloak, Hands",1537183
3102023,T20(2) + T21H(4),"Soul, KJBW",1445386
3102023,T20(2) + T21H(4),"Crucible, KJBW",1522894
3102023,T20(2) + T21H(4),"Soul, Crucible",1520526
3102023,T20(2) + T21H(2),"Cloak, Hands",1521907
3302012,T21H(4),"Hands, Soul",1533530
3102023,T20(2) + T21H(2),"Cloak, Boots",1532699
3102023,T20(2) + T21H(2),"Cloak, Crucible",1527961
3102023,T20(2) + T21H(2),"Cloak, KJBW",1442323
3102023,T20(2) + T21H(2),"Hands, Boots",1526857
3102023,T20(2) + T21H(2),"Hands, Soul",1446556
3102023,T20(2) + T21H(2),"Hands, Crucible",1530236
3102023,T21H(4),"Cloak, Boots",1611450
3102023,T21H(4),"Cloak, Soul",1516086
3102023,T21H(4),"Hands, Boots",1598392
3102023,T21H(4),"Boots, Soul",1512364
3102023,T21H(4),"Boots, KJBW",1508230
3102023,T21H(4),"Crucible, KJBW",1507221
3102023,T21H(4),"Soul, Crucible",1510539
3201033,T21H(4),"Hands, Soul",1515255
3102031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1372662
3102031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1458559
3203012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1431599
3102032,T20(2) + T21H(4),"Boots, KJBW",1475057
3102031,T20(4) + T21H(2),"Boots, Soul",1485163
3102031,T20(4) + T21H(2),"Boots, Crucible",1580407
3102031,T20(4) + T21H(2),"Soul, KJBW",1418186
3102031,T20(4) + T21H(2),"Crucible, KJBW",1496719
3301021,T21H(4),"Hands, Soul",1572591
3102031,T20(2) + T21H(4),"Boots, KJBW",1531955
3102031,T20(2) + T21H(4),"Crucible, KJBW",1541132
3102031,T20(2) + T21H(4),"Soul, Crucible",1515770
3102031,T20(2) + T21H(2),"Cloak, Hands",1551791
3102031,T20(2) + T21H(2),"Cloak, Boots",1545412
3303033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1838975
3102031,T20(2) + T21H(2),"Cloak, Soul",1460706
3102031,T20(2) + T21H(2),"Hands, Soul",1471641
3102031,T20(2) + T21H(2),"Hands, Crucible",1555760
3102031,T20(2) + T21H(2),"Hands, KJBW",1481021
3102031,T20(2) + T21H(2),"Boots, Crucible",1552326
3102031,T20(2) + T21H(2),"Boots, KJBW",1467351
3102031,T20(2) + T21H(2),"Soul, Crucible",1464687
3102031,T21H(4),"Cloak, Boots",1573057
3102031,T21H(4),"Cloak, KJBW",1493148
3102031,T21H(4),"Soul, KJBW",1414071
3102031,T21H(4),"Soul, Crucible",1490463
3102032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1432878
3103013,T20(4) + T21H(2),"Crucible, KJBW",1724965
3102032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1355791
3102032,T20(4) + T21H(2),"Boots, Soul",1348752
3301012,T21H(4),"Soul, Crucible",1545964
3202022,T21H(4),"Hands, Soul",1380525
3102032,T20(4) + T21H(2),"Boots, KJBW",1357773
3102032,T20(4) + T21H(2),"Crucible, KJBW",1353086
3203012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1419226
3102032,T20(2) + T21H(4),"Crucible, KJBW",1463946
3203031,T20(2) + T21H(2),"Soul, KJBW",1459915
3203012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1522346
3102032,T20(2) + T21H(4),"Soul, Crucible",1445459
3102032,T20(2) + T21H(2),"Cloak, Hands",1417200
3102032,T20(2) + T21H(2),"Cloak, Boots",1444790
3201022,T20(2) + T21H(2),"Soul, Crucible",1319370
3102032,T20(2) + T21H(2),"Cloak, Soul",1361217
3102032,T20(2) + T21H(2),"Cloak, Crucible",1443733
3102032,T20(2) + T21H(2),"Hands, Crucible",1416735
3102032,T20(2) + T21H(2),"Hands, KJBW",1350224
3102032,T20(2) + T21H(2),"Boots, KJBW",1366687
3102032,T20(2) + T21H(2),"Crucible, KJBW",1365588
3102032,T21H(4),"Cloak, Boots",1561235
3102032,T21H(4),"Cloak, Soul",1471860
3102032,T21H(4),"Cloak, Crucible",1555199
3102032,T21H(4),"Hands, Boots",1541239
3102032,T21H(4),"Hands, Soul",1449853
3102032,T21H(4),"Hands, KJBW",1462360
3203033,T20(2) + T21H(4),"Crucible, KJBW",1521495
3102032,T21H(4),"Boots, Soul",1480498
3102032,T21H(4),"Boots, Crucible",1556711
3102032,T21H(4),"Boots, KJBW",1485345
3102032,T21H(4),"Soul, KJBW",1399982
3303012,T20(2) + T21H(2),"Boots, Soul",1744769
3102032,T21H(4),"Crucible, KJBW",1476537
3102032,T21H(4),"Soul, Crucible",1464643
3102033,T19(2) + T20(2) + T21H(2),"Boots, Soul",1465080
