3320031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1622547
3320011,T21(4),"Hands, Vigor",1603454
3320011,T21(4),"Hands, Crucible",1610231
3320011,T21(4),"Hands, KJBW",1611472
3320011,T21(4),"Hands, Cloak",1617919
3320011,T21(4),"Insignia, KJBW",1685204
3320021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1839821
3330021,T21(4),"Hands, Insignia",1903214
3320021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1837768
3330011,T20(2) + T21(2),"Crucible, KJBW",1580812
3320021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1724662
3320021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1732623
3320021,T19(2) + T21(4),"Cinidaria, Bracers",1899582
3320021,T19(2) + T21(4),"Cinidaria, Insignia",1909824
3320021,T19(2) + T21(4),"Cinidaria, Crucible",1865757
3330011,T20(2) + T21(2),"Cinidaria, Boots",1587731
3320021,T19(2) + T21(4),"Boots, Bracers",1903884
3320021,T19(2) + T21(4),"Boots, Insignia",1929521
3320021,T19(2) + T21(4),"Boots, Crucible",1879993
3320021,T19(2) + T21(4),"Boots, KJBW",1856422
3320021,T19(2) + T21(4),"Bracers, Crucible",1880245
3320021,T19(2) + T21(4),"Bracers, KJBW",1863289
3320021,T19(2) + T21(4),"Crucible, KJBW",1831722
3330021,T20(2) + T21(2),"Boots, Hands",1765318
3320021,T19(2) + T21(4),"Vigor, Crucible",1800523
3320021,T20(4) + T21(2),"Cinidaria, Crucible",1788055
3320021,T20(4) + T21(2),"Cinidaria, KJBW",1768630
3320021,T20(4) + T21(2),"Boots, Insignia",1855095
3320021,T20(4) + T21(2),"Boots, Vigor",1784117
3320021,T20(4) + T21(2),"Boots, Crucible",1806416
3320021,T20(4) + T21(2),"Bracers, Vigor",1807351
3320021,T20(2) + T21(2),"Hands, Crucible",1745116
3320021,T20(4) + T21(2),"Bracers, Crucible",1845213
3320021,T20(4) + T21(2),"Bracers, KJBW",1822895
3330021,T21(4),"Vigor, Cloak",1777005
3320021,T20(4) + T21(2),"Insignia, KJBW",1807194
3320021,T20(4) + T21(2),"Insignia, Vigor",1801709
3320021,T20(2) + T21(4),"Cinidaria, Vigor",1882333
3320021,T20(2) + T21(4),"Cinidaria, Crucible",1909602
3320021,T20(2) + T21(4),"Boots, Bracers",1965171
3320021,T20(2) + T21(4),"Insignia, KJBW",1929101
3320021,T20(2) + T21(4),"Vigor, KJBW",1852483
3320021,T20(2) + T21(4),"Insignia, Vigor",1917676
3320021,T20(2) + T21(2),"Mantle, Boots",1884579
3320021,T20(2) + T21(2),"Mantle, Bracers",1924326
3320021,T20(2) + T21(2),"Mantle, Insignia",1890115
3330021,T21(4),"Boots, KJBW",1888991
3320021,T20(2) + T21(2),"Mantle, Vigor",1831545
3320021,T20(2) + T21(2),"Mantle, Crucible",1851796
3320021,T20(2) + T21(2),"Mantle, KJBW",1833593
3320021,T20(2) + T21(2),"Cinidaria, Bracers",1865441
3320021,T20(2) + T21(2),"Cinidaria, Insignia",1845017
3320021,T20(2) + T21(2),"Cinidaria, Vigor",1775990
3330011,T21(4),"Boots, Insignia",1728815
3320021,T20(2) + T21(2),"Cinidaria, Crucible",1799855
3320021,T20(2) + T21(2),"Cinidaria, Cloak",1770609
3320021,T20(2) + T21(2),"Boots, Bracers",1883058
3320021,T20(2) + T21(2),"Boots, Hands",1775848
3320021,T20(2) + T21(2),"Boots, Insignia",1869605
3330021,T21(4),"Boots, Insignia",1966268
3320021,T20(2) + T21(2),"Boots, Vigor",1796834
3320021,T20(2) + T21(2),"Boots, Crucible",1827705
3320021,T21(4),"Insignia, Crucible",1938415
3320021,T20(2) + T21(2),"Boots, KJBW",1811581
3330021,T19(2) + T21(4),"Bracers, Insignia",1939201
3320021,T20(2) + T21(2),"Boots, Cloak",1798773
3320021,T20(2) + T21(2),"Bracers, Hands",1811348
3320031,T20(2) + T21(4),"Boots, KJBW",1681080
3320021,T20(2) + T21(2),"Bracers, Vigor",1835805
3320021,T20(2) + T21(2),"Bracers, Cloak",1831085
3320021,T20(2) + T21(2),"Hands, Vigor",1717675
3320021,T20(2) + T21(2),"Hands, Cloak",1709115
3320021,T20(2) + T21(2),"Vigor, KJBW",1758012
3320021,T20(2) + T21(2),"Crucible, KJBW",1782208
3320021,T20(2) + T21(2),"Vigor, Cloak",1748597
3320021,T20(2) + T21(2),"Crucible, Cloak",1771230
3320021,T20(2) + T21(2),"KJBW, Cloak",1760547
3320021,T21(4),"Vigor, Crucible",1848919
3320021,T21(4),"Mantle, Bracers",2007301
3320021,T21(4),"Mantle, Cloak",1979692
3320021,T21(4),"Boots, Bracers",1953398
3320021,T21(4),"Boots, Crucible",1921668
3320031,T20(2) + T21(4),"Cinidaria, Boots",1712042
3320021,T21(4),"Hands, Insignia",1899942
3320021,T21(4),"Hands, KJBW",1824536
3320021,T21(4),"Insignia, KJBW",1920511
3320021,T21(4),"Vigor, KJBW",1837106
3320021,T21(4),"Crucible, KJBW",1870557
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1783477
3320021,T21(4),"Insignia, Cloak",1936001
3320021,T21(4),"Vigor, Cloak",1860314
3320021,T21(4),"Crucible, Cloak",1888822
3320021,T21(4),"KJBW, Cloak",1871959
3320031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1579976
3320031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1631028
3320031,T19(2) + T20(2) + T21(2),"Boots, Insignia",1624220
3320031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1580596
3320031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1623417
3320031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1619001
3320031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1622145
3320031,T19(2) + T21(4),"Cinidaria, Insignia",1693838
3320031,T19(2) + T21(4),"Cinidaria, Crucible",1652110
3320031,T19(2) + T21(4),"Boots, Bracers",1683149
3320031,T19(2) + T21(4),"Boots, KJBW",1647098
3320031,T19(2) + T21(4),"Insignia, Crucible",1683662
3320031,T20(4) + T21(2),"Cinidaria, Boots",1575714
3320031,T20(4) + T21(2),"Cinidaria, Bracers",1614789
3320031,T20(4) + T21(2),"Cinidaria, Vigor",1582539
3320031,T20(4) + T21(2),"Cinidaria, Crucible",1586441
3320031,T20(4) + T21(2),"Bracers, Crucible",1599829
3320031,T20(4) + T21(2),"Bracers, KJBW",1587311
3320031,T20(2) + T21(4),"Boots, Vigor",1726783
3320031,T20(4) + T21(2),"Vigor, KJBW",1582465
3320031,T20(4) + T21(2),"Vigor, Crucible",1586962
3320031,T20(2) + T21(4),"Cinidaria, Crucible",1687871
3320031,T20(2) + T21(4),"Boots, Bracers",1731460
3320031,T20(2) + T21(4),"Bracers, Crucible",1715869
3320031,T20(2) + T21(4),"Insignia, Vigor",1737117
3330021,T21(4),"Mantle, KJBW",1918797
3320031,T20(2) + T21(4),"Insignia, Crucible",1724221
3320031,T20(2) + T21(4),"Vigor, Crucible",1689455
3320031,T20(2) + T21(2),"Mantle, Cinidaria",1643738
3320031,T20(2) + T21(2),"Mantle, Boots",1679849
3320031,T20(2) + T21(2),"Mantle, Hands",1575074
3320031,T20(2) + T21(2),"Mantle, Insignia",1684808
3320031,T20(2) + T21(2),"Mantle, Crucible",1651736
3320031,T20(2) + T21(2),"Mantle, KJBW",1606598
3320031,T20(2) + T21(2),"Cinidaria, Boots",1621828
3320031,T20(2) + T21(2),"Cinidaria, Bracers",1655801
3320031,T20(2) + T21(2),"Cinidaria, Insignia",1629122
3320031,T20(2) + T21(2),"Cinidaria, Vigor",1590494
3320031,T20(2) + T21(2),"Cinidaria, Crucible",1591778
3320031,T20(2) + T21(2),"Cinidaria, KJBW",1599975
3320031,T20(2) + T21(2),"Boots, Bracers",1663089
3320031,T20(2) + T21(2),"Boots, Insignia",1647031
3320031,T20(2) + T21(2),"Boots, Vigor",1619154
3320031,T20(2) + T21(2),"Bracers, Vigor",1643845
3320031,T20(2) + T21(2),"Bracers, Crucible",1645146
3320031,T20(2) + T21(2),"Bracers, KJBW",1655613
3320031,T20(2) + T21(2),"Bracers, Cloak",1611202
3320031,T20(2) + T21(2),"Hands, Crucible",1555665
3320031,T20(2) + T21(2),"Hands, KJBW",1515229
3320031,T20(2) + T21(2),"Hands, Cloak",1484402
3320031,T20(2) + T21(2),"Vigor, KJBW",1602280
3320031,T20(2) + T21(2),"Crucible, KJBW",1598333
3320031,T20(2) + T21(2),"Insignia, Cloak",1591694
3320031,T20(2) + T21(2),"Vigor, Cloak",1554139
3320031,T20(2) + T21(2),"Crucible, Cloak",1565400
3320031,T20(2) + T21(2),"Insignia, Vigor",1637851
3320031,T20(2) + T21(2),"Insignia, Crucible",1624857
3320031,T20(2) + T21(2),"Vigor, Crucible",1596759
3320031,T21(4),"Mantle, Cinidaria",1753619
3320031,T21(4),"Mantle, Hands",1699237
3320031,T21(4),"Mantle, Insignia",1787350
3320031,T21(4),"Mantle, Vigor",1770796
3330011,T20(2) + T21(4),"Crucible, KJBW",1667681
3320031,T21(4),"Mantle, Crucible",1746126
3320031,T21(4),"Mantle, Cloak",1756843
3320031,T21(4),"Cinidaria, Boots",1712560
3320031,T21(4),"Cinidaria, Bracers",1719479
3320031,T21(4),"Cinidaria, Hands",1650053
3320031,T21(4),"Cinidaria, Crucible",1681841
3320031,T21(4),"Cinidaria, KJBW",1680916
3320031,T21(4),"Cinidaria, Cloak",1675354
3320031,T21(4),"Boots, Insignia",1741078
3320031,T21(4),"Boots, Crucible",1710336
3320031,T21(4),"Boots, KJBW",1703753
3320031,T21(4),"Boots, Cloak",1709568
3320031,T21(4),"Bracers, Vigor",1712714
3320031,T21(4),"Bracers, Crucible",1706292
3320031,T21(4),"Bracers, KJBW",1715395
3320031,T21(4),"Hands, Vigor",1655331
3320031,T21(4),"Hands, KJBW",1616126
3320031,T21(4),"Crucible, KJBW",1678191
3320031,T21(4),"Insignia, Cloak",1707452
3330011,T20(2) + T21(4),"Bracers, Insignia",1752095
3320031,T21(4),"Vigor, Cloak",1692586
3320031,T21(4),"Insignia, Vigor",1736857
3320031,T21(4),"Vigor, Crucible",1687627
3320031,T21(4),"KJBW, Cloak",1671133
3330011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1580993
3330011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1615486
3330011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1618675
3330011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1581381
3330011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1601155
3330031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1533717
3330011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1611885
3330011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1602798
3330011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1560429
3330031,T21(4),"Insignia, Crucible",1759418
3330011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1517655
3330011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1603523
3330011,T19(2) + T21(4),"Cinidaria, Bracers",1677125
3330011,T19(2) + T21(4),"Cinidaria, Crucible",1649154
3330011,T19(2) + T21(4),"Cinidaria, KJBW",1653871
3330011,T19(2) + T21(4),"Boots, Bracers",1687595
3330011,T19(2) + T21(4),"Boots, Vigor",1572948
3330011,T19(2) + T21(4),"Bracers, Vigor",1577352
3330011,T19(2) + T21(4),"Bracers, KJBW",1670042
3330021,T20(2) + T21(4),"Cinidaria, Boots",1938415
3330011,T19(2) + T21(4),"Insignia, KJBW",1689231
3330011,T19(2) + T21(4),"Crucible, KJBW",1635447
3330011,T19(2) + T21(4),"Insignia, Vigor",1606625
3330011,T20(2) + T21(2),"Mantle, Cinidaria",1620883
3330011,T19(2) + T21(4),"Insignia, Crucible",1686434
3330021,T19(2) + T21(4),"Insignia, Vigor",1805637
3330011,T20(4) + T21(2),"Cinidaria, Bracers",1620787
3330011,T20(4) + T21(2),"Cinidaria, Insignia",1601294
3330011,T20(4) + T21(2),"Cinidaria, Crucible",1562860
3330011,T20(4) + T21(2),"Boots, Bracers",1622394
3330011,T20(4) + T21(2),"Boots, Vigor",1505256
3330011,T20(4) + T21(2),"Boots, Crucible",1588021
3330011,T20(4) + T21(2),"Bracers, Insignia",1666481
3330011,T20(4) + T21(2),"Vigor, KJBW",1490469
3330011,T20(4) + T21(2),"Insignia, Crucible",1608293
3330011,T20(2) + T21(4),"Cinidaria, Boots",1698083
3330011,T20(2) + T21(4),"Cinidaria, Bracers",1706130
3330011,T20(2) + T21(4),"Cinidaria, Insignia",1710165
3330011,T20(2) + T21(4),"Cinidaria, Crucible",1671240
3330011,T20(2) + T21(4),"Cinidaria, KJBW",1677160
3330011,T20(2) + T21(4),"Boots, Insignia",1735528
3330011,T20(2) + T21(4),"Boots, Vigor",1609389
3330011,T20(2) + T21(4),"Boots, KJBW",1690564
3330011,T20(2) + T21(4),"Bracers, Vigor",1616702
3330011,T20(2) + T21(4),"Bracers, KJBW",1708654
3330011,T20(2) + T21(4),"Insignia, KJBW",1715465
3330011,T20(2) + T21(4),"Vigor, KJBW",1588858
3330011,T20(2) + T21(4),"Insignia, Crucible",1717499
3330011,T20(2) + T21(2),"Mantle, Boots",1640438
3330011,T20(2) + T21(2),"Mantle, Bracers",1671691
3330011,T20(2) + T21(2),"Mantle, Insignia",1652547
3330011,T20(2) + T21(2),"Mantle, Vigor",1544505
3330011,T20(2) + T21(2),"Mantle, Crucible",1626032
3330011,T20(2) + T21(2),"Mantle, KJBW",1625735
3330011,T20(2) + T21(2),"Mantle, Cloak",1590284
3330011,T20(2) + T21(2),"Cinidaria, Bracers",1628984
3330011,T20(2) + T21(2),"Cinidaria, Hands",1538122
3330011,T20(2) + T21(2),"Cinidaria, Cloak",1535090
3330011,T20(2) + T21(2),"Boots, Hands",1560256
3330011,T20(2) + T21(2),"Boots, Insignia",1630888
3330011,T20(2) + T21(2),"Boots, Vigor",1506316
3330011,T20(2) + T21(2),"Boots, KJBW",1596533
3330011,T20(2) + T21(2),"Boots, Cloak",1555154
3330021,T20(2) + T21(4),"Boots, Vigor",1832875
3330011,T20(2) + T21(2),"Bracers, Vigor",1545455
3330021,T20(2) + T21(4),"Boots, Crucible",1921195
3330011,T20(2) + T21(2),"Bracers, Crucible",1628468
3330021,T20(2) + T21(4),"Boots, KJBW",1891702
3330011,T20(2) + T21(2),"Bracers, KJBW",1633890
3330011,T20(2) + T21(2),"Hands, Insignia",1584227
3330011,T20(2) + T21(2),"Hands, Crucible",1540683
3330011,T20(2) + T21(2),"Hands, KJBW",1534451
3330011,T20(2) + T21(2),"Hands, Cloak",1502153
3330011,T20(2) + T21(2),"Insignia, KJBW",1611870
3330011,T20(2) + T21(2),"Vigor, KJBW",1497417
3330011,T20(2) + T21(2),"Vigor, Cloak",1460677
3330011,T20(2) + T21(2),"Insignia, Vigor",1537335
3330011,T20(2) + T21(2),"Insignia, Crucible",1615143
3330011,T20(2) + T21(2),"KJBW, Cloak",1540364
3330011,T21(4),"Mantle, Hands",1702484
3330011,T21(4),"Mantle, Insignia",1771078
3330011,T21(4),"Mantle, Vigor",1653254
3330011,T21(4),"Cinidaria, Boots",1691177
3330011,T21(4),"Cinidaria, Bracers",1693652
3330011,T21(4),"Cinidaria, Hands",1635207
3330011,T21(4),"Cinidaria, Insignia",1707855
3330011,T21(4),"Boots, Bracers",1705209
3330011,T21(4),"Boots, Hands",1651798
3330011,T21(4),"Boots, Vigor",1602240
3330011,T21(4),"Boots, KJBW",1690596
3330011,T21(4),"Boots, Cloak",1664657
3330011,T21(4),"Bracers, Hands",1658353
3330011,T21(4),"Bracers, Vigor",1607010
3330011,T21(4),"Bracers, Crucible",1688780
3330011,T21(4),"Bracers, KJBW",1699695
3330011,T21(4),"Bracers, Cloak",1670996
3330011,T21(4),"Hands, Insignia",1679091
3330011,T21(4),"Hands, Vigor",1549732
3330011,T21(4),"Hands, Crucible",1628807
3330011,T21(4),"Hands, KJBW",1637420
3330011,T21(4),"Hands, Cloak",1614878
3330011,T21(4),"Crucible, KJBW",1664792
3330011,T21(4),"Insignia, Cloak",1679161
3330011,T21(4),"Vigor, Cloak",1557102
3330011,T21(4),"Crucible, Cloak",1638247
3330011,T21(4),"Insignia, Crucible",1710626
3330011,T21(4),"Vigor, Crucible",1583638
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1806324
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1832140
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1702656
3330021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1762187
3330021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1852349
3330021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1843778
3330021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1708207
3330021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1772288
3330021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1890865
3330021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1748637
3330021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1829393
3330021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1829202
3330021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1807618
3330021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1750352
3330021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1812701
3330021,T19(2) + T21(4),"Cinidaria, Bracers",1895276
3330021,T19(2) + T21(4),"Cinidaria, Insignia",1909256
3330021,T20(2) + T21(2),"Vigor, Cloak",1683564
3330021,T19(2) + T21(4),"Cinidaria, Vigor",1767715
3330021,T19(2) + T21(4),"Cinidaria, Crucible",1849941
3330021,T19(2) + T21(4),"Boots, Bracers",1887826
3330021,T19(2) + T21(4),"Boots, Insignia",1916540
3330021,T19(2) + T21(4),"Boots, Vigor",1776997
3330021,T19(2) + T21(4),"Boots, Crucible",1857151
3330021,T19(2) + T21(4),"Boots, KJBW",1835969
3330021,T19(2) + T21(4),"Bracers, Vigor",1787313
3330021,T19(2) + T21(4),"Bracers, KJBW",1867162
3330021,T19(2) + T21(4),"Insignia, KJBW",1873213
3330021,T19(2) + T21(4),"Vigor, KJBW",1739488
3330021,T19(2) + T21(4),"Crucible, KJBW",1805414
3330021,T19(2) + T21(4),"Insignia, Crucible",1883486
3330021,T19(2) + T21(4),"Vigor, Crucible",1740657
3330021,T20(4) + T21(2),"Cinidaria, Bracers",1860784
3330021,T20(4) + T21(2),"Cinidaria, Insignia",1831222
3330021,T20(4) + T21(2),"Cinidaria, Vigor",1703768
3330021,T20(4) + T21(2),"Cinidaria, Crucible",1787604
3330021,T20(4) + T21(2),"Cinidaria, KJBW",1755969
3330021,T20(4) + T21(2),"Insignia, Crucible",1819935
3330021,T20(4) + T21(2),"Boots, Insignia",1844981
3330021,T20(4) + T21(2),"Boots, Crucible",1797833
3330021,T20(4) + T21(2),"Bracers, Vigor",1759733
3330021,T20(4) + T21(2),"Bracers, KJBW",1822590
3330021,T20(4) + T21(2),"Insignia, KJBW",1802461
3330021,T20(4) + T21(2),"Vigor, KJBW",1675793
3330021,T20(4) + T21(2),"Insignia, Vigor",1739650
3330021,T20(2) + T21(4),"Cinidaria, Insignia",1959700
3330021,T20(2) + T21(4),"Cinidaria, Crucible",1909470
3330021,T20(2) + T21(4),"Boots, Bracers",1966166
3330021,T20(2) + T21(4),"Bracers, Crucible",1946851
3330021,T20(2) + T21(4),"Bracers, KJBW",1932852
3330021,T20(2) + T21(4),"Insignia, KJBW",1924536
3330021,T20(2) + T21(4),"Vigor, KJBW",1788506
3330021,T20(2) + T21(4),"Insignia, Crucible",1936896
3330021,T20(2) + T21(4),"Vigor, Crucible",1806097
3330021,T20(2) + T21(2),"Mantle, Bracers",1917293
3330021,T20(2) + T21(2),"Mantle, Hands",1795998
3330021,T20(2) + T21(2),"Mantle, Insignia",1896979
3330021,T20(2) + T21(2),"Mantle, Vigor",1770424
3330021,T20(2) + T21(2),"Mantle, Crucible",1850438
3330021,T20(2) + T21(2),"Mantle, KJBW",1821775
3330021,T20(2) + T21(2),"Mantle, Cloak",1814311
3330021,T20(2) + T21(2),"Cinidaria, Hands",1753356
3330021,T20(2) + T21(2),"Cinidaria, Vigor",1717585
3330021,T20(2) + T21(2),"Boots, Cloak",1785307
3330021,T20(2) + T21(2),"Hands, KJBW",1718303
3330021,T20(2) + T21(2),"Crucible, Cloak",1760951
3330021,T20(2) + T21(2),"Insignia, Vigor",1759062
3330021,T20(2) + T21(2),"KJBW, Cloak",1746919
3330021,T21(4),"Mantle, Cinidaria",1960386
3330021,T21(4),"Mantle, Boots",1971576
3330021,T21(4),"Mantle, Hands",1907834
3330021,T21(4),"Mantle, Vigor",1869016
3330021,T21(4),"Mantle, Crucible",1948782
3330021,T21(4),"Cinidaria, Boots",1922593
3330021,T21(4),"Cinidaria, Hands",1852391
3330021,T21(4),"Cinidaria, Vigor",1811611
3330021,T21(4),"Cinidaria, Crucible",1894474
3330031,T20(2) + T21(2),"Hands, Cloak",1539731
3330021,T21(4),"Boots, Bracers",1949546
3330021,T21(4),"Boots, Hands",1862286
3330021,T21(4),"Boots, Vigor",1829525
3330021,T21(4),"Boots, Cloak",1878518
3330021,T21(4),"Bracers, Hands",1887315
3330021,T21(4),"Bracers, Vigor",1841068
3330021,T21(4),"Bracers, KJBW",1914438
3330021,T21(4),"Bracers, Cloak",1908009
3330021,T21(4),"Hands, Cloak",1805695
3330021,T21(4),"Insignia, KJBW",1912701
3330021,T21(4),"Vigor, KJBW",1776848
3330021,T21(4),"Crucible, KJBW",1864583
3330021,T21(4),"Insignia, Vigor",1853587
3330021,T21(4),"Insignia, Crucible",1932689
3330021,T21(4),"Vigor, Crucible",1797253
3330021,T21(4),"KJBW, Cloak",1832297
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1612052
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1650670
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1627599
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1515086
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1599022
3330031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1658955
3330031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1619973
3330031,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1693301
3330031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1567716
3330031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1649586
3330031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1657309
3330031,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1641733
3330031,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1522802
3330031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1598335
3330031,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1560496
3330031,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1644421
3330031,T19(2) + T21(4),"Cinidaria, Bracers",1716978
3330031,T19(2) + T21(4),"Cinidaria, Insignia",1742210
3330031,T19(2) + T21(4),"Cinidaria, Vigor",1604064
3330031,T19(2) + T21(4),"Cinidaria, Crucible",1690880
3330031,T19(2) + T21(4),"Cinidaria, KJBW",1693184
3330031,T19(2) + T21(4),"Bracers, Insignia",1763933
3330031,T19(2) + T21(4),"Bracers, Vigor",1622524
3330031,T19(2) + T21(4),"Bracers, KJBW",1718937
3330031,T19(2) + T21(4),"Insignia, Vigor",1653996
3330031,T19(2) + T21(4),"Vigor, Crucible",1607256
3330031,T20(4) + T21(2),"Cinidaria, Bracers",1650632
3330031,T20(4) + T21(2),"Cinidaria, Insignia",1642861
3330031,T20(4) + T21(2),"Cinidaria, Crucible",1601585
3330031,T20(4) + T21(2),"Boots, Vigor",1543317
3330031,T20(4) + T21(2),"Boots, Crucible",1620323
3330031,T20(4) + T21(2),"Boots, KJBW",1619208
3330031,T20(4) + T21(2),"Bracers, Vigor",1565881
3330031,T20(4) + T21(2),"Bracers, Crucible",1649711
3330031,T20(4) + T21(2),"Bracers, KJBW",1657867
3330031,T20(4) + T21(2),"Vigor, KJBW",1523664
3330031,T20(4) + T21(2),"Crucible, KJBW",1598980
3330031,T20(4) + T21(2),"Insignia, Crucible",1644878
3330031,T20(4) + T21(2),"Vigor, Crucible",1530659
3330031,T20(2) + T21(4),"Cinidaria, Boots",1739768
3330031,T20(2) + T21(4),"Cinidaria, Insignia",1759552
3330031,T20(2) + T21(4),"Cinidaria, Crucible",1713040
3330031,T20(2) + T21(4),"Cinidaria, KJBW",1711737
3330031,T20(2) + T21(4),"Boots, Bracers",1755517
3330031,T20(2) + T21(4),"Boots, Insignia",1777662
3330031,T20(2) + T21(4),"Boots, Crucible",1742848
3330031,T20(2) + T21(4),"Bracers, Insignia",1794545
3330031,T20(2) + T21(4),"Bracers, Vigor",1656428
3330031,T20(2) + T21(4),"Bracers, Crucible",1750137
3330031,T20(2) + T21(4),"Insignia, KJBW",1753071
3330031,T20(2) + T21(4),"Crucible, KJBW",1718176
3330031,T20(2) + T21(4),"Insignia, Crucible",1757601
3330031,T20(2) + T21(4),"Vigor, Crucible",1630964
3330031,T20(2) + T21(2),"Mantle, Hands",1632085
3330031,T20(2) + T21(2),"Mantle, Insignia",1694765
3330031,T20(2) + T21(2),"Mantle, Vigor",1581510
3330031,T20(2) + T21(2),"Mantle, Crucible",1668933
3330031,T20(2) + T21(2),"Mantle, KJBW",1668019
3330031,T20(2) + T21(2),"Cinidaria, Bracers",1667699
3330031,T20(2) + T21(2),"Cinidaria, Hands",1580816
3330031,T20(2) + T21(2),"Cinidaria, Vigor",1531730
3330031,T20(2) + T21(2),"Cinidaria, Crucible",1610180
3330031,T20(2) + T21(2),"Cinidaria, KJBW",1616554
3330031,T20(2) + T21(2),"Boots, Bracers",1669026
3330031,T20(2) + T21(2),"Boots, Hands",1596625
3330031,T20(2) + T21(2),"Boots, Insignia",1668433
3330031,T20(2) + T21(2),"Bracers, Hands",1630297
3330031,T20(2) + T21(2),"Bracers, Vigor",1581839
