3001333,T21(4),"Head, Wrists",1915943
3001333,T21(4),"Head, Back",1922099
3001333,T21(4),"Head, Waist",2045312
3001333,T21(4),"Head, Ring",1889496
3001333,T21(4),"Head, Sephuz",1938436
3001333,T21(4),"Shoulder, Chest",1923300
3001333,T21(4),"Shoulder, Soul",1950091
3001333,T21(4),"Chest, Back",1917099
3001333,T21(4),"Chest, Soul",1913138
3001333,T21(4),"Chest, Crucible",1924459
3001333,T21(4),"Wrists, Back",1913988
3001333,T21(4),"Wrists, Waist",2035280
3001333,T21(4),"Wrists, Soul",1929829
3001333,T21(4),"Wrists, Sephuz",1930124
3003112,T21(4),"Head, Wrists",1825081
3001333,T21(4),"Wrists, Crucible",1928252
3001333,T21(4),"Back, Waist",2043033
3001333,T21(4),"Back, Ring",1904764
3001333,T21(4),"Back, Sephuz",1939714
3001333,T21(4),"Back, KJBW",1876259
3001333,T21(4),"Waist, Soul",2058958
3001333,T21(4),"Waist, Ring",2003824
3001333,T21(4),"Waist, Sephuz",2051021
3001333,T21(4),"Waist, Crucible",2053296
3001333,T21(4),"Sephuz, KJBW",1876018
3001333,T21(4),"Ring, Sephuz",1910901
3001333,T21(4),"Ring, Crucible",1910726
3003231,T21(4),"Head, Back",2017521
3001333,T21(4),"Sephuz, Crucible",1953792
3002111,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1722521
3002111,T20(4) + T21(2),"Wrists, Sephuz",1777819
3002111,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1721092
3002111,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1662642
3002111,T19(2) + T20(2) + T21(2),"Waist, Ring",1728605
3002111,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1763510
3002111,T19(2) + T20(2) + T21(2),"Waist, Crucible",1765510
3002111,T19(2) + T20(2) + T21(2),"Ring, KJBW",1650071
3002111,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1689082
3002111,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1705666
3002111,T19(2) + T21(4),"Wrists, Soul",1767794
3002111,T19(2) + T21(4),"Wrists, Ring",1741994
3002111,T19(2) + T21(4),"Wrists, Sephuz",1776939
3002111,T19(2) + T21(4),"Wrists, Crucible",1785433
3002312,T20(2) + T21(2),"Head, Crucible",1743099
3002111,T19(2) + T21(4),"Wrists, KJBW",1714098
3002111,T19(2) + T21(4),"Waist, Ring",1798498
3002111,T19(2) + T21(4),"Waist, Sephuz",1844373
3002111,T19(2) + T21(4),"Waist, Crucible",1846470
3002111,T19(2) + T21(4),"Waist, KJBW",1782258
3002111,T19(2) + T21(4),"Soul, KJBW",1727797
3002111,T19(2) + T21(4),"Ring, KJBW",1691344
3002111,T19(2) + T21(4),"Sephuz, KJBW",1728282
3002111,T19(2) + T21(4),"Soul, Ring",1755268
3002111,T19(2) + T21(4),"Soul, Sephuz",1786775
3002111,T19(2) + T21(4),"Soul, Crucible",1798226
3002111,T19(2) + T21(4),"Ring, Sephuz",1751671
3002111,T19(2) + T21(4),"Sephuz, Crucible",1793406
3002111,T20(4) + T21(2),"Wrists, Waist",1802024
3002111,T20(4) + T21(2),"Wrists, KJBW",1712392
3002111,T20(4) + T21(2),"Waist, Soul",1807650
3002111,T20(4) + T21(2),"Waist, Ring",1777192
3002111,T20(4) + T21(2),"Waist, Sephuz",1812013
3002111,T20(4) + T21(2),"Waist, KJBW",1751797
3002111,T20(4) + T21(2),"Ring, KJBW",1696398
3002111,T20(4) + T21(2),"Sephuz, KJBW",1728108
3002111,T20(4) + T21(2),"Crucible, KJBW",1737824
3002122,T20(2) + T21(4),"Crucible, KJBW",1655439
3002111,T20(4) + T21(2),"Soul, Ring",1753232
3002111,T20(4) + T21(2),"Soul, Crucible",1793019
3002111,T20(4) + T21(2),"Ring, Sephuz",1750081
3002222,T20(2) + T21(2),"Wrists, KJBW",1631227
3002112,T21(4),"Head, Waist",1853998
3002111,T20(4) + T21(2),"Ring, Crucible",1764525
3002111,T20(2) + T21(4),"Wrists, Waist",1859538
3002111,T20(2) + T21(4),"Wrists, Soul",1826232
3002111,T20(2) + T21(4),"Wrists, Ring",1794855
3002111,T20(2) + T21(4),"Wrists, Sephuz",1837185
3002111,T20(2) + T21(4),"Waist, Soul",1865828
3002111,T20(2) + T21(4),"Waist, Crucible",1884641
3002111,T20(2) + T21(4),"Waist, KJBW",1827711
3002111,T20(2) + T21(4),"Ring, KJBW",1746311
3002111,T20(2) + T21(4),"Ring, Crucible",1816480
3002111,T20(2) + T21(4),"Sephuz, Crucible",1866419
3002111,T20(2) + T21(2),"Head, Shoulder",1777695
3002111,T20(2) + T21(2),"Head, Chest",1776706
3002111,T20(2) + T21(2),"Head, Soul",1779939
3002111,T20(2) + T21(2),"Head, Ring",1745863
3002111,T20(2) + T21(2),"Head, Crucible",1794647
3002111,T20(2) + T21(2),"Head, KJBW",1721360
3002111,T20(2) + T21(2),"Shoulder, Chest",1781981
3002111,T20(2) + T21(2),"Shoulder, Wrists",1772739
3002111,T20(2) + T21(2),"Shoulder, Soul",1778710
3002212,T20(2) + T21(4),"Soul, Crucible",1832260
3002111,T20(2) + T21(2),"Shoulder, Ring",1751334
3002111,T20(2) + T21(2),"Shoulder, Sephuz",1789186
3002111,T20(2) + T21(2),"Shoulder, Crucible",1791431
3002111,T20(2) + T21(2),"Shoulder, KJBW",1728747
3002111,T20(2) + T21(2),"Chest, Back",1782842
3002111,T20(2) + T21(2),"Chest, Waist",1821929
3002111,T20(2) + T21(2),"Chest, Soul",1781979
3002111,T20(2) + T21(2),"Chest, Sephuz",1799403
3002111,T20(2) + T21(2),"Chest, Crucible",1797836
3002111,T20(2) + T21(2),"Chest, KJBW",1737444
3002111,T20(2) + T21(2),"Wrists, Back",1758148
3002111,T20(2) + T21(2),"Wrists, Waist",1814665
3002111,T20(2) + T21(2),"Wrists, Soul",1780963
3002111,T20(2) + T21(2),"Wrists, Ring",1741918
3002111,T20(2) + T21(2),"Back, Waist",1803178
3002111,T20(2) + T21(2),"Back, Soul",1766555
3002111,T20(2) + T21(2),"Back, Ring",1741755
3002111,T20(2) + T21(2),"Back, Crucible",1782100
3002111,T20(2) + T21(2),"Back, KJBW",1720066
3002111,T20(2) + T21(2),"Waist, Soul",1819639
3002111,T20(2) + T21(2),"Waist, Ring",1788049
3002111,T20(2) + T21(2),"Waist, Crucible",1831190
3003123,T20(4) + T21(2),"Soul, Sephuz",1711694
3002111,T20(2) + T21(2),"Waist, KJBW",1771056
3002122,T20(2) + T21(2),"Ring, Sephuz",1640119
3002111,T20(2) + T21(2),"Soul, KJBW",1725631
3002111,T20(2) + T21(2),"Crucible, KJBW",1739839
3002111,T20(2) + T21(2),"Soul, Sephuz",1797230
3002111,T20(2) + T21(2),"Sephuz, Crucible",1815870
3002111,T21(4),"Head, Back",1843889
3002323,T19(2) + T21(4),"Wrists, Sephuz",1668168
3002111,T21(4),"Head, Ring",1795571
3002111,T21(4),"Head, Crucible",1852372
3002111,T21(4),"Head, KJBW",1764272
3002111,T21(4),"Shoulder, Chest",1830743
3002111,T21(4),"Shoulder, Back",1845714
3002111,T21(4),"Shoulder, Waist",1899716
3002111,T21(4),"Shoulder, Ring",1801160
3002111,T21(4),"Shoulder, Crucible",1848190
3002111,T21(4),"Shoulder, KJBW",1769951
3002111,T21(4),"Chest, Wrists",1827386
3002333,T20(2) + T21(2),"Wrists, Ring",1735205
3002323,T20(2) + T21(2),"Shoulder, Soul",1670189
3002111,T21(4),"Chest, Back",1849273
3002111,T21(4),"Chest, Waist",1899641
3002111,T21(4),"Chest, KJBW",1775121
3002111,T21(4),"Wrists, Waist",1882166
3002111,T21(4),"Back, Waist",1902847
3003332,T21(4),"Wrists, Back",1897107
3003331,T21(4),"Head, Waist",2043000
3002111,T21(4),"Back, KJBW",1792412
3002221,T20(2) + T21(2),"Waist, Soul",1744914
3002111,T21(4),"Waist, Sephuz",1899357
3002111,T21(4),"Waist, Crucible",1910695
3002121,T21(4),"Back, Waist",1791266
3002111,T21(4),"Waist, KJBW",1835649
3002111,T21(4),"Ring, KJBW",1748603
3002111,T21(4),"Sephuz, KJBW",1772220
3002111,T21(4),"Soul, Ring",1801394
3002111,T21(4),"Soul, Crucible",1846322
3002111,T21(4),"Ring, Crucible",1815623
3002112,T19(2) + T20(2) + T21(2),"Wrists, Soul",1672775
3002112,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1694266
3002131,T20(2) + T21(2),"Head, Crucible",1858899
3002112,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1642086
3002122,T19(2) + T21(4),"Waist, Soul",1677377
3002112,T19(2) + T20(2) + T21(2),"Waist, Ring",1690605
3002112,T19(2) + T20(2) + T21(2),"Waist, KJBW",1672870
3002112,T19(2) + T20(2) + T21(2),"Soul, KJBW",1644441
3002112,T19(2) + T20(2) + T21(2),"Ring, KJBW",1621151
3002112,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1657597
3002112,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1661807
3002112,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1705658
3002112,T19(2) + T20(2) + T21(2),"Soul, Crucible",1710525
3002112,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1679442
3002112,T19(2) + T21(4),"Waist, Soul",1795955
3002112,T19(2) + T21(4),"Waist, Ring",1768597
3002112,T19(2) + T21(4),"Ring, KJBW",1672921
3002112,T19(2) + T21(4),"Sephuz, KJBW",1710246
3002112,T19(2) + T21(4),"Crucible, KJBW",1720935
3002112,T19(2) + T21(4),"Soul, Ring",1731186
3002112,T19(2) + T21(4),"Ring, Sephuz",1730520
3002133,T20(2) + T21(4),"Soul, Sephuz",1892588
3002112,T19(2) + T21(4),"Ring, Crucible",1746064
3002112,T20(4) + T21(2),"Wrists, Soul",1718329
3002112,T20(4) + T21(2),"Wrists, Ring",1696263
3002112,T20(4) + T21(2),"Wrists, Sephuz",1736784
3002112,T20(4) + T21(2),"Wrists, Crucible",1743876
3002112,T20(4) + T21(2),"Waist, Soul",1751466
3002112,T20(4) + T21(2),"Waist, Ring",1735110
3002112,T20(4) + T21(2),"Waist, KJBW",1712102
3002112,T20(4) + T21(2),"Ring, KJBW",1659400
3002212,T20(2) + T21(2),"Chest, Sephuz",1789206
3002112,T20(4) + T21(2),"Crucible, KJBW",1704616
3002112,T20(4) + T21(2),"Ring, Sephuz",1715205
3002112,T20(4) + T21(2),"Ring, Crucible",1723019
3002112,T20(4) + T21(2),"Sephuz, Crucible",1764172
3002112,T20(2) + T21(4),"Wrists, Soul",1787308
3002112,T20(2) + T21(4),"Wrists, Crucible",1799877
3003131,T19(2) + T21(4),"Ring, KJBW",1800477
3002112,T20(2) + T21(4),"Waist, Ring",1806647
3002112,T20(2) + T21(4),"Waist, Crucible",1846144
3002112,T20(2) + T21(4),"Soul, KJBW",1744868
3002232,T20(2) + T21(2),"Back, Sephuz",1796708
3002112,T20(2) + T21(4),"Sephuz, KJBW",1758255
3002112,T20(2) + T21(4),"Crucible, KJBW",1756535
3002112,T20(2) + T21(4),"Soul, Ring",1773665
3002232,T20(4) + T21(2),"Waist, Soul",1781650
3002112,T20(2) + T21(4),"Soul, Sephuz",1811249
3002112,T20(2) + T21(4),"Soul, Crucible",1814743
3002112,T20(2) + T21(4),"Ring, Sephuz",1774247
3002112,T20(2) + T21(2),"Head, Wrists",1742295
3002112,T20(2) + T21(2),"Head, Back",1746678
3002112,T20(2) + T21(2),"Head, Sephuz",1758168
3002112,T20(2) + T21(2),"Head, Crucible",1766104
3003222,T20(2) + T21(2),"Wrists, Sephuz",1734124
3002112,T20(2) + T21(2),"Head, KJBW",1703414
3002112,T20(2) + T21(2),"Shoulder, Chest",1747945
3002112,T20(2) + T21(2),"Shoulder, Wrists",1738204
3002112,T20(2) + T21(2),"Shoulder, Back",1739695
3002112,T20(2) + T21(2),"Shoulder, Waist",1769866
3002112,T20(2) + T21(2),"Shoulder, Soul",1742370
3002112,T20(2) + T21(2),"Shoulder, Ring",1717254
3002322,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1537195
3002112,T20(2) + T21(2),"Shoulder, Sephuz",1756366
3002112,T20(2) + T21(2),"Shoulder, Crucible",1765288
3002112,T20(2) + T21(2),"Chest, Waist",1778495
3002112,T20(2) + T21(2),"Chest, Soul",1754966
3002112,T20(2) + T21(2),"Chest, Ring",1730676
3002112,T20(2) + T21(2),"Chest, KJBW",1714755
3002212,T20(2) + T21(4),"Ring, KJBW",1744207
3002112,T20(2) + T21(2),"Wrists, Back",1733374
3002112,T20(2) + T21(2),"Wrists, Ring",1717860
3002112,T20(2) + T21(2),"Wrists, Sephuz",1754766
3002112,T20(2) + T21(2),"Wrists, Crucible",1760580
3002112,T20(2) + T21(2),"Back, Soul",1744563
3002112,T20(2) + T21(2),"Soul, KJBW",1706553
3002112,T20(2) + T21(2),"Sephuz, KJBW",1707310
3002112,T20(2) + T21(2),"Crucible, KJBW",1721322
3002112,T20(2) + T21(2),"Soul, Ring",1723519
3002112,T20(2) + T21(2),"Soul, Sephuz",1763704
3002112,T20(2) + T21(2),"Soul, Crucible",1767357
3002122,T19(2) + T21(4),"Waist, Crucible",1696066
3002112,T21(4),"Head, Shoulder",1794764
3002112,T21(4),"Head, Soul",1795640
3002112,T21(4),"Head, Ring",1772267
3002112,T21(4),"Head, Sephuz",1805922
3002112,T21(4),"Head, Crucible",1820480
3002112,T21(4),"Head, KJBW",1751185
3002112,T21(4),"Shoulder, Wrists",1795059
3002112,T21(4),"Shoulder, Back",1809460
3002112,T21(4),"Shoulder, Soul",1801656
3002112,T21(4),"Shoulder, Ring",1769658
3002112,T21(4),"Shoulder, Sephuz",1812277
3002123,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1658257
3002112,T21(4),"Shoulder, KJBW",1741920
3002112,T21(4),"Chest, Back",1819050
3002112,T21(4),"Chest, Waist",1843888
3002112,T21(4),"Chest, Soul",1809381
3002112,T21(4),"Chest, Ring",1779230
3002112,T21(4),"Chest, Sephuz",1811037
3002112,T21(4),"Chest, Crucible",1818561
3002112,T21(4),"Chest, KJBW",1750773
3002112,T21(4),"Wrists, Back",1813189
3002112,T21(4),"Wrists, Waist",1839052
3002112,T21(4),"Wrists, Soul",1793746
3002112,T21(4),"Wrists, Ring",1767561
3002112,T21(4),"Wrists, Sephuz",1808368
3002123,T19(2) + T21(4),"Waist, Sephuz",1731737
3002112,T21(4),"Wrists, Crucible",1806458
3002112,T21(4),"Back, Waist",1860276
3002112,T21(4),"Back, Sephuz",1826018
3002112,T21(4),"Back, Crucible",1829184
3002112,T21(4),"Waist, Ring",1815514
3002112,T21(4),"Waist, Sephuz",1858048
3002112,T21(4),"Waist, KJBW",1799251
3002112,T21(4),"Soul, KJBW",1752578
3002123,T19(2) + T20(2) + T21(2),"Waist, KJBW",1595496
3002112,T21(4),"Ring, KJBW",1724489
3002112,T21(4),"Soul, Sephuz",1810145
3002112,T21(4),"Soul, Crucible",1815750
3002123,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1657213
3002112,T21(4),"Ring, Sephuz",1775366
3002113,T19(2) + T20(2) + T21(2),"Wrists, Ring",1749880
3002113,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1793954
3002113,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1723851
3002113,T19(2) + T20(2) + T21(2),"Waist, Soul",1871391
3002113,T19(2) + T20(2) + T21(2),"Soul, KJBW",1764276
3002113,T19(2) + T20(2) + T21(2),"Ring, KJBW",1713868
3002131,T21(4),"Back, Waist",1984816
3002113,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1753396
3002113,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1837844
3002333,T20(4) + T21(2),"Sephuz, KJBW",1732722
3002113,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1772689
3002213,T20(2) + T21(2),"Chest, Wrists",1864547
3002113,T19(2) + T21(4),"Wrists, Waist",1923483
3002113,T19(2) + T21(4),"Wrists, Crucible",1881041
3002113,T19(2) + T21(4),"Wrists, KJBW",1812848
3002113,T19(2) + T21(4),"Waist, Sephuz",1942645
3002113,T19(2) + T21(4),"Waist, Crucible",1951008
3002113,T19(2) + T21(4),"Waist, KJBW",1876628
3003322,T20(2) + T21(4),"Ring, KJBW",1640550
3002321,T20(2) + T21(2),"Shoulder, Waist",1731297
3002113,T19(2) + T21(4),"Soul, KJBW",1863744
3002113,T19(2) + T21(4),"Crucible, KJBW",1838824
3003322,T20(2) + T21(4),"Ring, Sephuz",1699993
3002113,T19(2) + T21(4),"Soul, Sephuz",1928124
3003322,T20(2) + T21(4),"Ring, Crucible",1699199
3002113,T19(2) + T21(4),"Soul, Crucible",1940337
3002113,T19(2) + T21(4),"Ring, Crucible",1864309
3002113,T19(2) + T21(4),"Sephuz, Crucible",1905760
3002113,T20(4) + T21(2),"Wrists, Waist",1827044
3002113,T20(4) + T21(2),"Wrists, Soul",1857907
3002332,T21(4),"Head, Crucible",1888393
3002113,T20(4) + T21(2),"Wrists, Ring",1794973
3002113,T20(4) + T21(2),"Wrists, Crucible",1841161
3002113,T20(4) + T21(2),"Waist, Soul",1880287
3002113,T20(4) + T21(2),"Waist, Sephuz",1848882
3002113,T20(4) + T21(2),"Waist, Crucible",1851216
3002113,T20(4) + T21(2),"Waist, KJBW",1788679
3002113,T20(4) + T21(2),"Crucible, KJBW",1791719
3002113,T20(4) + T21(2),"Soul, Ring",1844654
3003221,T20(2) + T21(2),"Waist, Crucible",1784189
3003112,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1663495
3002113,T20(4) + T21(2),"Soul, Sephuz",1879004
3002113,T20(4) + T21(2),"Soul, Crucible",1887114
3002231,T20(2) + T21(2),"Soul, KJBW",1802939
3002113,T20(4) + T21(2),"Sephuz, Crucible",1858519
3002113,T20(2) + T21(4),"Wrists, Waist",1929085
3002113,T20(2) + T21(4),"Wrists, Soul",1917061
3002113,T20(2) + T21(4),"Wrists, Ring",1845974
3002113,T20(2) + T21(4),"Wrists, Sephuz",1883402
3002113,T20(2) + T21(4),"Wrists, Crucible",1893867
3003121,T20(2) + T21(2),"Chest, Ring",1728902
3002113,T20(2) + T21(4),"Waist, Soul",1980144
3002113,T20(2) + T21(4),"Waist, Ring",1914200
3002113,T20(2) + T21(4),"Waist, Crucible",1957292
3002113,T20(2) + T21(4),"Waist, KJBW",1892048
3002113,T20(2) + T21(4),"Ring, KJBW",1804761
3002113,T20(2) + T21(4),"Soul, Ring",1903006
3002113,T20(2) + T21(4),"Soul, Sephuz",1937552
3002113,T20(2) + T21(4),"Soul, Crucible",1951334
3002113,T20(2) + T21(4),"Ring, Sephuz",1872240
3002113,T20(2) + T21(2),"Head, Shoulder",1829593
3002113,T20(2) + T21(2),"Head, Chest",1826651
3002113,T20(2) + T21(2),"Head, Wrists",1821122
3002113,T20(2) + T21(2),"Head, Waist",1871156
3002113,T20(2) + T21(2),"Head, Soul",1862743
3002113,T20(2) + T21(2),"Head, Ring",1804614
3002113,T20(2) + T21(2),"Head, Crucible",1849210
3002113,T20(2) + T21(2),"Head, KJBW",1779808
3002331,T21(4),"Shoulder, Waist",1998692
3002123,T21(4),"Soul, KJBW",1713226
3002113,T20(2) + T21(2),"Shoulder, Wrists",1822005
3002113,T20(2) + T21(2),"Shoulder, Waist",1865009
3002113,T20(2) + T21(2),"Shoulder, Ring",1802524
3002113,T20(2) + T21(2),"Chest, Wrists",1818374
3002113,T20(2) + T21(2),"Chest, Back",1824365
3002113,T20(2) + T21(2),"Chest, Waist",1862661
3002113,T20(2) + T21(2),"Chest, Soul",1858287
3002113,T20(2) + T21(2),"Chest, Crucible",1849985
3002113,T20(2) + T21(2),"Wrists, Back",1805747
3002113,T20(2) + T21(2),"Wrists, Waist",1852973
3002113,T20(2) + T21(2),"Wrists, Soul",1860389
3002113,T20(2) + T21(2),"Wrists, Ring",1804490
3002113,T20(2) + T21(2),"Wrists, Sephuz",1836242
3002313,T20(2) + T21(2),"Chest, Ring",1783970
3002113,T20(2) + T21(2),"Wrists, Crucible",1848707
3002113,T20(2) + T21(2),"Wrists, KJBW",1777926
3002113,T20(2) + T21(2),"Back, Soul",1847943
3002113,T20(2) + T21(2),"Back, Ring",1794356
3002113,T20(2) + T21(2),"Waist, Soul",1904060
3002113,T20(2) + T21(2),"Waist, Ring",1849382
3002113,T20(2) + T21(2),"Waist, KJBW",1831935
3002113,T20(2) + T21(2),"Soul, KJBW",1821670
3003123,T20(2) + T21(2),"Wrists, Back",1664695
3002113,T20(2) + T21(2),"Crucible, KJBW",1803149
3002113,T20(2) + T21(2),"Soul, Sephuz",1884032
3002113,T20(2) + T21(2),"Soul, Crucible",1898832
3002113,T20(2) + T21(2),"Ring, Crucible",1833822
3002113,T21(4),"Head, Shoulder",1898913
3002131,T19(2) + T21(4),"Soul, Sephuz",1837152
3002123,T21(4),"Sephuz, KJBW",1689580
3002113,T21(4),"Head, Wrists",1910541
3002113,T21(4),"Head, Back",1901938
3002113,T21(4),"Head, Waist",1977901
3002113,T21(4),"Head, Soul",1953094
3002113,T21(4),"Head, Ring",1881771
3002113,T21(4),"Head, Sephuz",1925553
3002113,T21(4),"Head, Crucible",1930938
3002113,T21(4),"Head, KJBW",1861306
3002113,T21(4),"Shoulder, Wrists",1897256
3002113,T21(4),"Shoulder, Back",1899134
3002113,T21(4),"Shoulder, Sephuz",1916374
3002113,T21(4),"Shoulder, Crucible",1926092
3002113,T21(4),"Shoulder, KJBW",1856503
3002113,T21(4),"Chest, Waist",1960710
3002113,T21(4),"Chest, Ring",1866530
3002113,T21(4),"Chest, Sephuz",1906156
3002113,T21(4),"Chest, KJBW",1844691
3002113,T21(4),"Wrists, Back",1904882
3002113,T21(4),"Wrists, Waist",1965245
3002113,T21(4),"Wrists, Soul",1943928
3002113,T21(4),"Wrists, Sephuz",1911651
3002113,T21(4),"Wrists, Crucible",1917539
3002113,T21(4),"Wrists, KJBW",1847748
3002113,T21(4),"Back, Ring",1880884
3002113,T21(4),"Back, Sephuz",1917335
3002113,T21(4),"Back, Crucible",1924237
3002113,T21(4),"Back, KJBW",1858565
3002113,T21(4),"Waist, Sephuz",1973363
3002113,T21(4),"Waist, Crucible",1986663
3002113,T21(4),"Waist, KJBW",1918520
3002113,T21(4),"Ring, KJBW",1821983
3002113,T21(4),"Sephuz, KJBW",1863932
3002113,T21(4),"Soul, Crucible",1974460
3002113,T21(4),"Ring, Sephuz",1883501
3002113,T21(4),"Ring, Crucible",1901064
3002332,T19(2) + T21(4),"Sephuz, KJBW",1775659
3002113,T21(4),"Sephuz, Crucible",1935407
3002121,T19(2) + T20(2) + T21(2),"Wrists, Soul",1611828
3002121,T19(2) + T20(2) + T21(2),"Wrists, Ring",1590251
3002121,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1632533
3003331,T20(2) + T21(2),"Back, KJBW",1787649
3002121,T19(2) + T20(2) + T21(2),"Waist, Soul",1654673
3002121,T19(2) + T20(2) + T21(2),"Waist, Ring",1638385
3002121,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1671286
3002121,T19(2) + T20(2) + T21(2),"Waist, KJBW",1615378
3002121,T19(2) + T20(2) + T21(2),"Soul, KJBW",1577831
3002121,T19(2) + T20(2) + T21(2),"Ring, KJBW",1566442
3002121,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1591854
3002121,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1598684
3002121,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1643581
3002121,T19(2) + T20(2) + T21(2),"Soul, Crucible",1651025
3002121,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1616798
3002121,T19(2) + T20(2) + T21(2),"Ring, Crucible",1628335
3002121,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1661923
3002121,T19(2) + T21(4),"Wrists, Sephuz",1668342
3002121,T19(2) + T21(4),"Wrists, Crucible",1671001
3002121,T19(2) + T21(4),"Waist, KJBW",1668999
3002121,T19(2) + T21(4),"Soul, KJBW",1612066
3003133,T21(4),"Head, Waist",1887106
3002121,T19(2) + T21(4),"Ring, KJBW",1586238
3002121,T19(2) + T21(4),"Crucible, KJBW",1636476
3002121,T19(2) + T21(4),"Soul, Ring",1634773
3002121,T19(2) + T21(4),"Soul, Sephuz",1668272
3002121,T19(2) + T21(4),"Ring, Sephuz",1649635
3002121,T20(4) + T21(2),"Wrists, Waist",1693917
3002121,T20(4) + T21(2),"Wrists, Crucible",1672896
3002121,T20(4) + T21(2),"Wrists, KJBW",1615689
3002121,T20(4) + T21(2),"Sephuz, KJBW",1635899
3002121,T20(4) + T21(2),"Crucible, KJBW",1634639
3002121,T20(4) + T21(2),"Soul, Sephuz",1677899
3002121,T20(4) + T21(2),"Soul, Crucible",1683012
3002121,T20(4) + T21(2),"Ring, Sephuz",1658791
3002121,T20(4) + T21(2),"Ring, Crucible",1667077
3002121,T20(4) + T21(2),"Sephuz, Crucible",1701198
3003221,T21(4),"Chest, Back",1820443
3003131,T20(2) + T21(2),"Sephuz, Crucible",1921823
3002121,T20(2) + T21(4),"Wrists, Ring",1687603
3002121,T20(2) + T21(4),"Wrists, Sephuz",1723936
3002121,T20(2) + T21(4),"Wrists, KJBW",1667514
3003131,T20(2) + T21(4),"Soul, KJBW",1905481
3002121,T20(2) + T21(4),"Waist, Sephuz",1775099
3002121,T20(2) + T21(4),"Waist, KJBW",1717872
3002121,T20(2) + T21(4),"Soul, KJBW",1668619
3002121,T20(2) + T21(4),"Ring, KJBW",1648580
3002121,T20(2) + T21(4),"Soul, Crucible",1739625
3002131,T21(4),"Shoulder, Crucible",1924025
3002121,T20(2) + T21(4),"Sephuz, Crucible",1759657
3003233,T19(2) + T20(2) + T21(2),"Wrists, Ring",1700118
3002121,T20(2) + T21(2),"Head, Chest",1703569
3002121,T20(2) + T21(2),"Head, Waist",1723168
3002121,T20(2) + T21(2),"Head, Soul",1676252
3002121,T20(2) + T21(2),"Head, Sephuz",1691261
3002121,T20(2) + T21(2),"Head, Crucible",1699388
3002121,T20(2) + T21(2),"Head, KJBW",1638761
3003332,T19(2) + T21(4),"Wrists, KJBW",1792863
3002121,T20(2) + T21(2),"Shoulder, Back",1677255
3002121,T20(2) + T21(2),"Shoulder, Waist",1727079
3002121,T20(2) + T21(2),"Shoulder, Soul",1687955
3002121,T20(2) + T21(2),"Shoulder, Crucible",1704557
3002121,T20(2) + T21(2),"Shoulder, KJBW",1639664
3002121,T20(2) + T21(2),"Chest, Wrists",1692001
3002121,T20(2) + T21(2),"Chest, Waist",1738310
3002121,T20(2) + T21(2),"Chest, Soul",1695115
3002121,T20(2) + T21(2),"Chest, Ring",1676513
3002121,T20(2) + T21(2),"Chest, Crucible",1720125
3002121,T20(2) + T21(2),"Back, Waist",1716822
