2310022,T20(2) + T21(2),"Chest, KJBW",1800094
2310022,T20(2) + T21(2),"Uvanimor, KJBW",1690695
2310022,T20(2) + T21(2),"Soul, KJBW",1619840
3110023,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1790009
2310022,T20(2) + T21(2),"Uvanimor, Soul",1680194
2310022,T20(2) + T21(2),"Uvanimor, Crucible",1784365
2310022,T20(2) + T21(2),"Soul, Crucible",1702026
2310022,T21(4),"Head, Shoulder",1913121
2310022,T21(4),"Head, Belt",1904898
2310022,T21(4),"Head, Wrists",1923913
3320021,T21(4),"Head, Shoulder",1823506
3310032,T21(4),"Head, Uvanimor",1938111
3220011,T20(2) + T21(2),"Shoulder, Wrists",1830124
2310022,T21(4),"Head, Chest",2006025
3320021,T20(4) + T21(2),"Belt, Crucible",1771792
2310022,T21(4),"Head, Soul",1832122
2310022,T21(4),"Head, Crucible",1930481
2310022,T21(4),"Head, KJBW",1850292
3220021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1722709
2330033,T21(4),"Shoulder, Crucible",1745704
2310022,T21(4),"Shoulder, Chest",1935194
2310022,T21(4),"Shoulder, Uvanimor",1834104
3320032,T19(2) + T21(4),"Belt, Uvanimor",1670789
2310022,T21(4),"Shoulder, Soul",1761095
2310022,T21(4),"Shoulder, Crucible",1860760
2310022,T21(4),"Shoulder, KJBW",1765024
2310022,T21(4),"Belt, Wrists",1839455
2310022,T21(4),"Belt, Uvanimor",1811140
2310022,T21(4),"Belt, Crucible",1839575
2330012,T20(2) + T21(2),"Chest, Crucible",1746664
2310022,T21(4),"Belt, KJBW",1756049
2310022,T21(4),"Wrists, Uvanimor",1845514
2310022,T21(4),"Wrists, Soul",1767594
2310022,T21(4),"Wrists, Crucible",1859266
2310022,T21(4),"Wrists, KJBW",1768238
3230022,T20(2) + T21(2),"Shoulder, Wrists",1706085
2310022,T21(4),"Chest, Uvanimor",1921038
2310022,T21(4),"Chest, Soul",1853760
3230033,T20(2) + T21(2),"Shoulder, Uvanimor",1748621
2310022,T21(4),"Chest, KJBW",1861143
2310022,T21(4),"Soul, KJBW",1690522
2310022,T21(4),"Crucible, KJBW",1781726
2310022,T21(4),"Soul, Crucible",1764474
2310023,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1738796
3330023,T20(2) + T21(4),"Wrists, Soul",1744136
2320013,T20(2) + T21(4),"Belt, Uvanimor",1731939
2310023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1763654
2310023,T19(2) + T20(2) + T21(2),"Belt, KJBW",1656033
2310023,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1688970
2310023,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1664881
3210011,T20(2) + T21(4),"Uvanimor, Crucible",2012032
2310023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1588887
2310023,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1669856
2310023,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1771724
2310023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1686859
2310023,T19(2) + T21(4),"Belt, Wrists",1837579
2310023,T19(2) + T21(4),"Belt, Uvanimor",1797147
2310023,T19(2) + T21(4),"Belt, Soul",1719086
2310023,T19(2) + T21(4),"Belt, Crucible",1821308
2310023,T19(2) + T21(4),"Wrists, Soul",1743169
3220023,T20(2) + T21(2),"Soul, Crucible",1727739
2310023,T19(2) + T21(4),"Wrists, Crucible",1849723
2310023,T19(2) + T21(4),"Uvanimor, KJBW",1737498
2310023,T19(2) + T21(4),"Soul, KJBW",1654759
2310023,T19(2) + T21(4),"Crucible, KJBW",1759559
2330012,T21(4),"Shoulder, KJBW",1655337
2310023,T19(2) + T21(4),"Uvanimor, Soul",1732763
3110012,T20(4) + T21(2),"Crucible, KJBW",1745226
2310023,T19(2) + T21(4),"Uvanimor, Crucible",1836508
3320012,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1594574
2310023,T19(2) + T21(4),"Soul, Crucible",1751817
2310023,T20(4) + T21(2),"Belt, Wrists",1836968
3220031,T20(2) + T21(4),"Uvanimor, Crucible",1861531
2310023,T20(4) + T21(2),"Belt, Uvanimor",1843297
2320032,T21(4),"Belt, Wrists",1684563
2310023,T20(4) + T21(2),"Belt, Soul",1748212
2310023,T20(4) + T21(2),"Belt, Crucible",1843831
3310023,T21(4),"Chest, Crucible",2021114
2310023,T20(4) + T21(2),"Wrists, Soul",1738194
2310023,T20(4) + T21(2),"Wrists, Crucible",1840965
2310023,T20(4) + T21(2),"Wrists, KJBW",1737102
2320031,T20(2) + T21(4),"Belt, Uvanimor",1772508
2310023,T20(4) + T21(2),"Uvanimor, Soul",1764330
2310023,T20(2) + T21(4),"Belt, Wrists",1892182
2310023,T20(2) + T21(4),"Belt, Crucible",1888322
2310023,T20(2) + T21(4),"Belt, KJBW",1794178
2310023,T20(2) + T21(4),"Wrists, Uvanimor",1901568
2310023,T20(2) + T21(4),"Wrists, Crucible",1895950
2310023,T20(2) + T21(4),"Soul, KJBW",1708052
2310023,T20(2) + T21(4),"Crucible, KJBW",1806839
2310023,T20(2) + T21(4),"Uvanimor, Soul",1798367
2310023,T20(2) + T21(4),"Uvanimor, Crucible",1902617
2310023,T20(2) + T21(2),"Head, Shoulder",1830202
2310023,T20(2) + T21(2),"Head, Belt",1827036
2310023,T20(2) + T21(2),"Head, Wrists",1831432
3110023,T19(2) + T21(4),"Uvanimor, Soul",1822054
2310023,T20(2) + T21(2),"Head, Chest",1920285
2310023,T20(2) + T21(2),"Head, Uvanimor",1841494
3320021,T20(2) + T21(2),"Chest, KJBW",1794091
2310023,T20(2) + T21(2),"Head, Soul",1747402
2320023,T20(2) + T21(4),"Belt, Soul",1635274
2310023,T20(2) + T21(2),"Head, Crucible",1844576
2310023,T20(2) + T21(2),"Shoulder, Wrists",1805959
3230022,T20(2) + T21(2),"Soul, Crucible",1699894
2310023,T20(2) + T21(2),"Shoulder, Chest",1891146
2310023,T20(2) + T21(2),"Shoulder, Uvanimor",1814994
2310023,T20(2) + T21(2),"Shoulder, Crucible",1826481
2310023,T20(2) + T21(2),"Shoulder, KJBW",1719759
2310023,T20(2) + T21(2),"Belt, Wrists",1810481
2310023,T20(2) + T21(2),"Belt, Chest",1879025
2310023,T20(2) + T21(2),"Belt, Crucible",1813662
2310023,T20(2) + T21(2),"Belt, KJBW",1710034
2310023,T20(2) + T21(2),"Wrists, KJBW",1720983
2310023,T20(2) + T21(2),"Chest, Soul",1804047
3220011,T21(4),"Soul, Crucible",1845855
2310023,T20(2) + T21(2),"Chest, Crucible",1909422
2310023,T20(2) + T21(2),"Uvanimor, KJBW",1719855
2310023,T20(2) + T21(2),"Soul, KJBW",1635898
2310023,T20(2) + T21(2),"Uvanimor, Soul",1717760
2310023,T20(2) + T21(2),"Uvanimor, Crucible",1815869
2310023,T20(2) + T21(2),"Soul, Crucible",1724039
2310023,T21(4),"Head, Belt",1878774
2310023,T21(4),"Head, Wrists",1882997
3330012,T21(4),"Shoulder, KJBW",1711666
2310023,T21(4),"Head, Chest",1973103
2310023,T21(4),"Head, Uvanimor",1899737
2310023,T21(4),"Head, Soul",1796003
3220023,T20(2) + T21(2),"Belt, Soul",1733608
2310023,T21(4),"Head, Crucible",1895267
2310023,T21(4),"Head, KJBW",1807968
3310012,T20(2) + T21(2),"Chest, Uvanimor",1900263
3130011,T20(2) + T21(2),"Uvanimor, KJBW",1704812
2330011,T20(2) + T21(4),"Uvanimor, Crucible",1814024
2310023,T21(4),"Shoulder, Belt",1858002
2310023,T21(4),"Shoulder, Chest",1951225
2310023,T21(4),"Shoulder, Uvanimor",1873078
3320013,T20(2) + T21(2),"Head, Crucible",1708732
2310023,T21(4),"Belt, Chest",1939832
2310023,T21(4),"Belt, Uvanimor",1853826
2310023,T21(4),"Belt, KJBW",1777910
2310023,T21(4),"Wrists, Chest",1947532
3330031,T20(2) + T21(2),"Head, Chest",1906324
2310023,T21(4),"Wrists, Uvanimor",1882956
2310023,T21(4),"Chest, Uvanimor",1960710
3220021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1740247
2310023,T21(4),"Chest, Crucible",1976943
2310023,T21(4),"Chest, KJBW",1874644
2310023,T21(4),"Uvanimor, KJBW",1790789
3220021,T20(4) + T21(2),"Uvanimor, Soul",1808486
3210033,T20(2) + T21(2),"Wrists, KJBW",1765767
3210032,T21(4),"Chest, KJBW",1912110
3120021,T21(4),"Head, Belt",1772372
2320032,T20(2) + T21(2),"Belt, Crucible",1649687
2310023,T21(4),"Crucible, KJBW",1799962
2330013,T19(2) + T20(2) + T21(2),"Belt, KJBW",1601911
2310023,T21(4),"Uvanimor, Crucible",1887573
2310023,T21(4),"Soul, Crucible",1784713
2310031,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1766944
2310031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1798860
2310031,T19(2) + T20(2) + T21(2),"Belt, KJBW",1712465
3330033,T21(4),"Chest, Uvanimor",1877256
2310031,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1711196
2310031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1634592
2310031,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1803652
2310031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1719581
2310031,T19(2) + T21(4),"Belt, Uvanimor",1837220
3210013,T20(4) + T21(2),"Wrists, KJBW",1783563
2310031,T19(2) + T21(4),"Belt, Soul",1753950
3320023,T20(4) + T21(2),"Belt, Crucible",1725990
2310031,T19(2) + T21(4),"Wrists, Soul",1799823
3330022,T21(4),"Shoulder, Wrists",1736586
2310031,T19(2) + T21(4),"Uvanimor, KJBW",1794646
2320011,T21(4),"Uvanimor, Soul",1694910
2310031,T19(2) + T21(4),"Soul, KJBW",1711504
3110031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1824886
2310031,T19(2) + T21(4),"Crucible, KJBW",1809088
2310031,T19(2) + T21(4),"Uvanimor, Crucible",1886159
2310031,T19(2) + T21(4),"Soul, Crucible",1795866
2310031,T20(4) + T21(2),"Belt, Wrists",1897240
3130011,T20(2) + T21(4),"Crucible, KJBW",1743618
2310031,T20(4) + T21(2),"Belt, Uvanimor",1862452
2310031,T20(4) + T21(2),"Belt, Soul",1769099
2310031,T20(4) + T21(2),"Belt, Crucible",1896222
3130033,T20(4) + T21(2),"Uvanimor, Crucible",1723433
3120031,T21(4),"Shoulder, Chest",1929330
2310031,T20(4) + T21(2),"Belt, KJBW",1798913
2310031,T20(4) + T21(2),"Wrists, Uvanimor",1909508
2310031,T20(4) + T21(2),"Wrists, Soul",1805336
2310031,T20(4) + T21(2),"Wrists, Crucible",1904200
2310031,T20(4) + T21(2),"Uvanimor, Soul",1791328
3220022,T20(2) + T21(2),"Head, Chest",1853213
3110023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1760233
2310031,T20(2) + T21(4),"Belt, Uvanimor",1905328
2330011,T20(2) + T21(2),"Belt, Crucible",1729314
2310031,T20(2) + T21(4),"Belt, Soul",1819543
2310031,T20(2) + T21(4),"Wrists, Crucible",1963899
3310011,T20(2) + T21(2),"Head, Soul",1939643
2310031,T20(2) + T21(4),"Wrists, KJBW",1872980
2310031,T20(2) + T21(4),"Uvanimor, Soul",1843741
2310031,T20(2) + T21(4),"Uvanimor, Crucible",1946907
2310031,T20(2) + T21(4),"Soul, Crucible",1859266
3130023,T20(2) + T21(2),"Wrists, KJBW",1556722
2310031,T20(2) + T21(2),"Head, Wrists",1899016
2330023,T21(4),"Chest, Uvanimor",1847765
2310031,T21(4),"Uvanimor, KJBW",1870933
2310031,T20(2) + T21(2),"Head, Soul",1801979
2310031,T20(2) + T21(2),"Head, Crucible",1898197
2310031,T20(2) + T21(2),"Head, KJBW",1815326
3330012,T19(2) + T20(2) + T21(2),"Wrists, Soul",1636257
2310031,T20(2) + T21(2),"Shoulder, Chest",2028793
2310031,T20(2) + T21(2),"Shoulder, Uvanimor",1942892
2310031,T20(2) + T21(2),"Shoulder, Soul",1860075
2310031,T20(2) + T21(2),"Shoulder, KJBW",1878057
3230032,T20(4) + T21(2),"Wrists, Uvanimor",1759598
2310031,T20(2) + T21(2),"Belt, Chest",1942205
2310031,T20(2) + T21(2),"Belt, Soul",1765846
2310031,T20(2) + T21(2),"Belt, KJBW",1766504
2310031,T20(2) + T21(2),"Wrists, Uvanimor",1883431
2310031,T20(2) + T21(2),"Wrists, Crucible",1911152
3110013,T19(2) + T21(4),"Wrists, Crucible",1830307
2310031,T20(2) + T21(2),"Wrists, KJBW",1810477
2310031,T20(2) + T21(2),"Chest, Uvanimor",1946432
2310031,T20(2) + T21(2),"Chest, Crucible",1982081
3230021,T21(4),"Head, Wrists",1844739
2310031,T20(2) + T21(2),"Chest, KJBW",1894112
3210013,T19(2) + T20(2) + T21(2),"Belt, KJBW",1697962
2310031,T20(2) + T21(2),"Uvanimor, KJBW",1783225
2310031,T20(2) + T21(2),"Crucible, KJBW",1803560
3210013,T19(2) + T20(2) + T21(2),"Belt, Soul",1771173
2310031,T20(2) + T21(2),"Uvanimor, Soul",1772043
3310022,T21(4),"Wrists, Uvanimor",1886223
3210013,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1775752
3210013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1795497
2310031,T20(2) + T21(2),"Uvanimor, Crucible",1873944
2310031,T21(4),"Head, Shoulder",2051058
3210021,T21(4),"Wrists, KJBW",1945387
2310031,T21(4),"Head, Belt",1945938
2310031,T21(4),"Head, Chest",2045497
2310031,T21(4),"Head, Soul",1861277
2310031,T21(4),"Head, Crucible",1987401
2310031,T21(4),"Shoulder, Wrists",2060067
2310031,T21(4),"Shoulder, Chest",2117383
2310031,T21(4),"Shoulder, Soul",1941723
2310031,T21(4),"Shoulder, Crucible",2041951
2310031,T21(4),"Belt, Chest",2007586
2310031,T21(4),"Belt, Uvanimor",1914490
2310031,T21(4),"Belt, KJBW",1848162
2310031,T21(4),"Wrists, Chest",2047836
3330021,T20(4) + T21(2),"Uvanimor, KJBW",1786218
3110033,T19(2) + T21(4),"Soul, Crucible",1833301
2310031,T21(4),"Wrists, Soul",1881647
3230013,T20(2) + T21(2),"Wrists, Soul",1672378
2330023,T21(4),"Uvanimor, Soul",1665864
2310031,T21(4),"Wrists, Crucible",1985677
2310031,T21(4),"Wrists, KJBW",1892244
2310031,T21(4),"Chest, Uvanimor",2020392
2310031,T21(4),"Chest, Soul",1935722
2310031,T21(4),"Chest, Crucible",2054576
3330031,T21(4),"Belt, Soul",1826246
2310031,T21(4),"Chest, KJBW",1970805
3110023,T20(2) + T21(4),"Belt, Uvanimor",1896859
2310031,T21(4),"Uvanimor, Soul",1846001
2310032,T19(2) + T20(2) + T21(2),"Belt, Wrists",1703681
2310032,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1645787
3310022,T20(2) + T21(2),"Chest, Uvanimor",1917553
2310032,T19(2) + T20(2) + T21(2),"Belt, Soul",1589401
2310032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1684444
3320013,T19(2) + T21(4),"Soul, Crucible",1739210
2310032,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1596894
2310032,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1602968
2310032,T19(2) + T21(4),"Belt, KJBW",1666850
3220032,T20(2) + T21(2),"Chest, Uvanimor",1791486
2310032,T19(2) + T21(4),"Wrists, Uvanimor",1781002
3220032,T20(2) + T21(2),"Chest, Soul",1806633
2310032,T19(2) + T21(4),"Wrists, Soul",1701327
3310013,T19(2) + T21(4),"Soul, KJBW",1780413
3220032,T20(2) + T21(2),"Chest, Crucible",1814213
3130013,T20(2) + T21(2),"Belt, KJBW",1601451
2310032,T19(2) + T21(4),"Wrists, Crucible",1791662
3310011,T20(2) + T21(2),"Soul, Crucible",1915743
3220032,T20(2) + T21(2),"Chest, KJBW",1763231
2310032,T19(2) + T21(4),"Wrists, KJBW",1719806
2310032,T19(2) + T21(4),"Soul, KJBW",1599967
2310032,T19(2) + T21(4),"Crucible, KJBW",1695232
2330033,T20(2) + T21(2),"Head, Uvanimor",1713968
2310032,T19(2) + T21(4),"Uvanimor, Soul",1663134
3220023,T19(2) + T20(2) + T21(2),"Belt, Wrists",1690053
2310032,T19(2) + T21(4),"Uvanimor, Crucible",1765819
2310032,T20(4) + T21(2),"Belt, Wrists",1790718
2310032,T20(4) + T21(2),"Belt, Uvanimor",1758127
3310032,T20(4) + T21(2),"Soul, KJBW",1737148
2310032,T20(4) + T21(2),"Belt, Soul",1682529
2310032,T20(4) + T21(2),"Belt, KJBW",1688127
2320031,T20(2) + T21(2),"Chest, KJBW",1781214
2310032,T20(4) + T21(2),"Wrists, Uvanimor",1804224
3230031,T20(2) + T21(2),"Crucible, KJBW",1788758
2310032,T20(4) + T21(2),"Wrists, KJBW",1721904
3120031,T20(2) + T21(2),"Belt, Chest",1810492
2310032,T20(4) + T21(2),"Uvanimor, KJBW",1690411
2310032,T20(4) + T21(2),"Soul, KJBW",1615676
3210011,T20(2) + T21(2),"Wrists, KJBW",1855953
2310032,T20(4) + T21(2),"Crucible, KJBW",1711769
3330012,T19(2) + T21(4),"Soul, KJBW",1693266
2310032,T20(4) + T21(2),"Uvanimor, Crucible",1788102
3210032,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1675046
2310032,T20(4) + T21(2),"Soul, Crucible",1711703
3220023,T21(4),"Shoulder, Crucible",1766789
2310032,T20(2) + T21(4),"Belt, Uvanimor",1792415
2310032,T20(2) + T21(4),"Belt, KJBW",1727627
2310032,T20(2) + T21(4),"Wrists, Uvanimor",1853516
3230011,T20(4) + T21(2),"Wrists, Crucible",1786110
2310032,T20(2) + T21(4),"Wrists, KJBW",1782036
3230023,T19(2) + T21(4),"Wrists, Uvanimor",1774453
2310032,T20(2) + T21(4),"Crucible, KJBW",1762941
2310032,T20(2) + T21(4),"Uvanimor, Soul",1735577
3230013,T20(4) + T21(2),"Crucible, KJBW",1690794
2310032,T20(2) + T21(4),"Uvanimor, Crucible",1836173
3330023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1703715
2310032,T20(2) + T21(2),"Head, Belt",1802981
2310032,T20(2) + T21(2),"Head, Wrists",1850058
2310032,T20(2) + T21(2),"Head, Uvanimor",1824091
2310032,T20(2) + T21(2),"Head, Soul",1740037
2310032,T20(2) + T21(2),"Head, Crucible",1842594
3330012,T20(2) + T21(2),"Wrists, Soul",1657061
3330011,T21(4),"Belt, Chest",1919400
2310032,T20(2) + T21(2),"Head, KJBW",1752296
2310032,T20(2) + T21(2),"Shoulder, Wrists",1782069
3120022,T21(4),"Belt, Uvanimor",1693753
2310032,T20(2) + T21(2),"Shoulder, Chest",1856142
3110013,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1767943
2310032,T20(2) + T21(2),"Shoulder, Uvanimor",1745368
3130021,T21(4),"Head, KJBW",1753854
2310032,T20(2) + T21(2),"Shoulder, Crucible",1773832
3120032,T21(4),"Head, Wrists",1722429
2310032,T20(2) + T21(2),"Shoulder, KJBW",1682207
2310032,T20(2) + T21(2),"Belt, Wrists",1754447
2310032,T20(2) + T21(2),"Belt, Uvanimor",1720232
2310032,T20(2) + T21(2),"Belt, Soul",1647836
2310032,T20(2) + T21(2),"Belt, KJBW",1650999
2310032,T20(2) + T21(2),"Wrists, Chest",1876004
2310032,T20(2) + T21(2),"Wrists, Uvanimor",1767022
2310032,T20(2) + T21(2),"Wrists, Crucible",1792822
2310032,T20(2) + T21(2),"Wrists, KJBW",1698427
2310032,T20(2) + T21(2),"Chest, Soul",1767731
2310032,T20(2) + T21(2),"Chest, Crucible",1863975
2310032,T20(2) + T21(2),"Chest, KJBW",1776301
2310032,T20(2) + T21(2),"Uvanimor, KJBW",1660249
2310032,T20(2) + T21(2),"Soul, KJBW",1594360
2310032,T20(2) + T21(2),"Crucible, KJBW",1683912
2310032,T20(2) + T21(2),"Uvanimor, Crucible",1748048
2310032,T21(4),"Head, Shoulder",1895104
2310032,T21(4),"Head, Belt",1878012
2310032,T21(4),"Head, Uvanimor",1883041
2310032,T21(4),"Head, Soul",1812424
2310032,T21(4),"Head, Crucible",1910203
2310032,T21(4),"Head, KJBW",1825624
2330033,T19(2) + T20(2) + T21(2),"Belt, Soul",1566676
2310032,T21(4),"Shoulder, Belt",1790807
2310032,T21(4),"Shoulder, Wrists",1844313
2310032,T21(4),"Shoulder, Chest",1916107
3320011,T21(4),"Belt, Chest",1878646
2310032,T21(4),"Shoulder, Uvanimor",1806370
2310032,T21(4),"Shoulder, Soul",1740567
2310032,T21(4),"Shoulder, Crucible",1837696
2310032,T21(4),"Shoulder, KJBW",1743851
2310032,T21(4),"Belt, Wrists",1827694
2310032,T21(4),"Belt, Chest",1877754
3130021,T21(4),"Head, Uvanimor",1808746
2310032,T21(4),"Belt, Soul",1710970
3310023,T21(4),"Chest, Soul",1986360
2320011,T21(4),"Belt, Wrists",1758747
2310032,T21(4),"Belt, KJBW",1728855
3210033,T20(4) + T21(2),"Belt, Uvanimor",1860423
2310032,T21(4),"Wrists, Uvanimor",1837571
3210033,T20(4) + T21(2),"Belt, Soul",1864553
2310032,T21(4),"Wrists, Soul",1765160
3210033,T20(4) + T21(2),"Belt, Crucible",1892329
2310032,T21(4),"Wrists, Crucible",1857389
3310032,T20(2) + T21(2),"Belt, Soul",1775913
2310032,T21(4),"Uvanimor, KJBW",1736294
2310032,T21(4),"Soul, Crucible",1743436
3330013,T21(4),"Chest, Soul",1819807
2310033,T19(2) + T20(2) + T21(2),"Belt, Wrists",1751562
2310033,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1705430
2310033,T19(2) + T20(2) + T21(2),"Belt, Soul",1628069
3210021,T21(4),"Shoulder, Chest",2160953
2310033,T19(2) + T20(2) + T21(2),"Belt, Crucible",1730039
2330031,T20(2) + T21(4),"Crucible, KJBW",1778544
2310033,T19(2) + T20(2) + T21(2),"Wrists, Soul",1681314
3310022,T20(2) + T21(2),"Chest, Soul",1922331
2310033,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1780430
2320023,T20(2) + T21(2),"Belt, Crucible",1676719
2310033,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1687348
2310033,T19(2) + T20(2) + T21(2),"Soul, KJBW",1567072
2310033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1667090
2310033,T19(2) + T21(4),"Belt, Wrists",1820970
2310033,T19(2) + T21(4),"Belt, Soul",1697385
2310033,T19(2) + T21(4),"Belt, Crucible",1792854
2310033,T19(2) + T21(4),"Belt, KJBW",1701550
2310033,T19(2) + T21(4),"Wrists, Soul",1743593
2310033,T19(2) + T21(4),"Wrists, Crucible",1849917
2310033,T19(2) + T21(4),"Uvanimor, KJBW",1710827
2310033,T19(2) + T21(4),"Soul, KJBW",1636322
3230011,T20(2) + T21(2),"Uvanimor, KJBW",1758277
2310033,T19(2) + T21(4),"Crucible, KJBW",1736898
2310033,T19(2) + T21(4),"Uvanimor, Soul",1704560
2310033,T19(2) + T21(4),"Uvanimor, Crucible",1810063
2330031,T20(4) + T21(2),"Belt, Uvanimor",1764025
2310033,T19(2) + T21(4),"Soul, Crucible",1733856
2310033,T20(4) + T21(2),"Belt, Wrists",1835137
2320011,T20(2) + T21(2),"Head, Crucible",1731480
2310033,T20(4) + T21(2),"Belt, Soul",1719428
2310033,T20(4) + T21(2),"Wrists, Uvanimor",1855508
2310033,T20(4) + T21(2),"Wrists, Soul",1755538
2310033,T20(4) + T21(2),"Wrists, Crucible",1851016
2310033,T20(4) + T21(2),"Wrists, KJBW",1748030
3220012,T21(4),"Uvanimor, KJBW",1720505
3210013,T19(2) + T21(4),"Belt, KJBW",1775276
2310033,T20(4) + T21(2),"Crucible, KJBW",1749125
2310033,T20(4) + T21(2),"Uvanimor, Soul",1746639
2310033,T20(4) + T21(2),"Uvanimor, Crucible",1847041
2310033,T20(2) + T21(4),"Belt, Wrists",1884148
2310033,T20(2) + T21(4),"Belt, Soul",1755730
2310033,T20(2) + T21(4),"Belt, Crucible",1865511
2330031,T20(4) + T21(2),"Wrists, Crucible",1743370
2310033,T20(2) + T21(4),"Belt, KJBW",1768389
3110033,T20(2) + T21(2),"Chest, Soul",1896475
2320032,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1578798
2310033,T20(2) + T21(4),"Wrists, Uvanimor",1897060
2310033,T20(2) + T21(4),"Wrists, Soul",1795913
2310033,T20(2) + T21(4),"Wrists, Crucible",1897929
3330023,T20(4) + T21(2),"Belt, Crucible",1763132
3130012,T21(4),"Belt, Soul",1687417
2310033,T20(2) + T21(4),"Wrists, KJBW",1805139
2310033,T20(2) + T21(4),"Uvanimor, KJBW",1780595
2310033,T20(2) + T21(4),"Crucible, KJBW",1795587
2330011,T20(2) + T21(2),"Shoulder, Wrists",1766223
2310033,T20(2) + T21(4),"Uvanimor, Crucible",1881573
3110022,T19(2) + T21(4),"Soul, KJBW",1720113
2310033,T20(2) + T21(4),"Soul, Crucible",1786115
2310033,T20(2) + T21(2),"Head, Wrists",1839105
3110011,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1827774
2310033,T20(2) + T21(2),"Head, Chest",1905377
2310033,T20(2) + T21(2),"Head, Soul",1731734
3230031,T19(2) + T21(4),"Wrists, Uvanimor",1815529
2310033,T20(2) + T21(2),"Head, Crucible",1833866
2310033,T20(2) + T21(2),"Shoulder, Belt",1778462
3210031,T20(2) + T21(4),"Uvanimor, Soul",1970956
2310033,T20(2) + T21(2),"Shoulder, Wrists",1816457
2310033,T20(2) + T21(2),"Shoulder, KJBW",1709871
2310033,T20(2) + T21(2),"Belt, Wrists",1806094
3330012,T19(2) + T21(4),"Uvanimor, Soul",1721867
2310033,T20(2) + T21(2),"Belt, Uvanimor",1763671
3210032,T21(4),"Shoulder, Crucible",1896142
2310033,T20(2) + T21(2),"Belt, Soul",1690171
2310033,T20(2) + T21(2),"Belt, Crucible",1791482
2310033,T20(2) + T21(2),"Wrists, Chest",1901303
2310033,T20(2) + T21(2),"Wrists, Uvanimor",1815390
2310033,T20(2) + T21(2),"Wrists, Soul",1724076
3110012,T19(2) + T20(2) + T21(2),"Belt, KJBW",1661247
2310033,T20(2) + T21(2),"Wrists, Crucible",1826649
3230023,T20(2) + T21(4),"Crucible, KJBW",1746630
2310033,T20(2) + T21(2),"Wrists, KJBW",1728468
3130033,T20(2) + T21(2),"Shoulder, Belt",1671870
2310033,T20(2) + T21(2),"Chest, Uvanimor",1882065
3110031,T19(2) + T21(4),"Belt, Wrists",1894389
2330011,T21(4),"Uvanimor, Soul",1723883
2310033,T20(2) + T21(2),"Chest, Soul",1793096
3130012,T20(2) + T21(2),"Head, Soul",1671096
2310033,T20(2) + T21(2),"Uvanimor, KJBW",1695781
2310033,T20(2) + T21(2),"Soul, KJBW",1617655
2310033,T20(2) + T21(2),"Crucible, KJBW",1712193
3210032,T21(4),"Belt, KJBW",1775855
2310033,T20(2) + T21(2),"Soul, Crucible",1717128
2310033,T21(4),"Head, Belt",1859404
3230032,T21(4),"Shoulder, Soul",1778474
