2203013,T20(2) + T21(2),"Belt, Soul",1707632
2203013,T20(2) + T21(2),"Belt, Crucible",1799109
2203013,T20(2) + T21(2),"Boots, Sephuz",1778937
3201012,T20(2) + T21(2),"Bracers, Belt",1836554
2203013,T20(2) + T21(2),"Boots, Apex",1806010
2203013,T20(2) + T21(2),"Boots, Soul",1704294
3203012,T21(4),"Sephuz, Soul",1761164
2203013,T20(2) + T21(2),"Boots, Crucible",1789310
3202012,T21(4),"Chest, Soul",1858110
3201012,T21(4),"Bracers, Soul",1796133
2203013,T20(2) + T21(2),"Sephuz, Apex",1797820
2203013,T20(2) + T21(2),"Sephuz, Soul",1685473
2203013,T20(2) + T21(2),"Sephuz, Crucible",1798574
2203013,T21(4),"Bracers, Crucible",1804064
2203013,T20(2) + T21(2),"Apex, Crucible",1803102
2203013,T20(2) + T21(2),"Soul, Crucible",1688573
2203013,T21(4),"Mantle, Chest",1861784
2203013,T21(4),"Mantle, Bracers",1841911
2203013,T21(4),"Mantle, Belt",1834945
2203013,T21(4),"Mantle, Boots",1857507
2203013,T21(4),"Mantle, Sephuz",1820465
2203013,T21(4),"Mantle, Apex",1849223
3202012,T20(2) + T21(4),"Apex, Crucible",1918607
2203013,T21(4),"Mantle, Soul",1727326
2203013,T21(4),"Chest, Belt",1872782
2203013,T21(4),"Chest, Boots",1872999
2203013,T21(4),"Chest, Apex",1871959
3201011,T21(4),"Boots, Apex",1809361
2203013,T21(4),"Chest, Soul",1755104
2203013,T21(4),"Chest, Crucible",1842247
3201013,T21(4),"Belt, Sephuz",1767566
2203013,T21(4),"Bracers, Boots",1828162
2203013,T21(4),"Bracers, Sephuz",1794933
2203013,T21(4),"Belt, Apex",1830827
2203013,T21(4),"Belt, Soul",1717222
2203013,T21(4),"Boots, Sephuz",1788522
3202012,T20(2) + T21(4),"Bracers, Crucible",1907950
2203013,T21(4),"Boots, Soul",1717941
2203013,T21(4),"Sephuz, Soul",1709114
3201013,T20(2) + T21(2),"Chest, Apex",1829182
2203013,T21(4),"Sephuz, Crucible",1811507
3201011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1624770
3201011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1703071
3201011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1638170
3201011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1552748
3202013,T20(2) + T21(2),"Belt, Boots",1801997
3201011,T19(2) + T20(2) + T21(2),"Belt, Apex",1643448
3201011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1633454
3201011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1723585
3201011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1660300
3201011,T19(2) + T20(2) + T21(2),"Apex, Soul",1569481
3201011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1570647
3201011,T20(4) + T21(2),"Bracers, Belt",1681518
3201011,T20(4) + T21(2),"Bracers, Boots",1773546
3201011,T20(4) + T21(2),"Belt, Boots",1761263
3201011,T20(4) + T21(2),"Belt, Apex",1695063
3201011,T20(4) + T21(2),"Belt, Soul",1605876
3201011,T20(4) + T21(2),"Belt, Crucible",1699796
3201011,T20(4) + T21(2),"Boots, Sephuz",1787963
3202013,T21(4),"Boots, Crucible",1822602
3201011,T20(4) + T21(2),"Boots, Apex",1807069
3201011,T20(4) + T21(2),"Boots, Soul",1690161
3201011,T20(4) + T21(2),"Boots, Crucible",1791597
3201011,T20(4) + T21(2),"Sephuz, Apex",1723227
3201011,T20(4) + T21(2),"Sephuz, Soul",1625027
3202011,T20(2) + T21(2),"Chest, Belt",1740679
3201011,T20(2) + T21(4),"Bracers, Belt",1680995
3202011,T20(2) + T21(2),"Chest, Boots",1767149
3201011,T20(2) + T21(4),"Bracers, Boots",1783006
3202011,T20(2) + T21(2),"Chest, Apex",1753565
3201011,T20(2) + T21(4),"Bracers, Apex",1713497
3202011,T20(2) + T21(2),"Chest, Soul",1655587
3201011,T20(2) + T21(4),"Bracers, Soul",1619709
3202011,T20(2) + T21(2),"Chest, Crucible",1752684
3201011,T20(2) + T21(4),"Bracers, Crucible",1717698
3202012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1740152
3201011,T20(2) + T21(4),"Belt, Boots",1754611
3202012,T20(2) + T21(4),"Bracers, Apex",1895234
3201011,T20(2) + T21(4),"Belt, Sephuz",1683044
3203013,T20(2) + T21(4),"Soul, Crucible",1680293
3201011,T20(2) + T21(4),"Belt, Soul",1604644
3201011,T20(2) + T21(4),"Boots, Sephuz",1778857
3201011,T20(2) + T21(4),"Boots, Apex",1797515
3203013,T20(2) + T21(2),"Mantle, Soul",1687877
3201011,T20(2) + T21(4),"Boots, Crucible",1780766
3201011,T20(2) + T21(4),"Sephuz, Apex",1711044
3201011,T20(2) + T21(4),"Sephuz, Soul",1609443
3201011,T20(2) + T21(4),"Apex, Crucible",1721290
3203013,T20(4) + T21(2),"Belt, Soul",1654482
3203012,T20(2) + T21(4),"Bracers, Sephuz",1836004
3202012,T19(2) + T20(2) + T21(2),"Belt, Boots",1804566
3201011,T20(2) + T21(4),"Soul, Crucible",1618527
3201011,T20(2) + T21(2),"Mantle, Bracers",1711701
3201011,T20(2) + T21(2),"Mantle, Belt",1712531
3201011,T20(2) + T21(2),"Mantle, Boots",1793181
3203011,T21(4),"Apex, Crucible",1706052
3201011,T20(2) + T21(2),"Mantle, Apex",1744202
3201011,T20(2) + T21(2),"Bracers, Apex",1697985
3201011,T20(2) + T21(2),"Bracers, Crucible",1698542
3201013,T20(2) + T21(4),"Belt, Soul",1683747
3201011,T20(2) + T21(2),"Belt, Boots",1746274
3202013,T20(2) + T21(4),"Apex, Soul",1720820
3201011,T20(2) + T21(2),"Belt, Sephuz",1679699
3201011,T20(2) + T21(2),"Belt, Soul",1598653
3201011,T20(2) + T21(2),"Belt, Crucible",1697131
3201011,T20(2) + T21(2),"Boots, Sephuz",1770468
3201011,T20(2) + T21(2),"Boots, Soul",1681189
3201011,T20(2) + T21(2),"Boots, Crucible",1771679
3201011,T20(2) + T21(2),"Sephuz, Apex",1709900
3201011,T20(2) + T21(2),"Soul, Crucible",1614646
3202013,T21(4),"Bracers, Crucible",1818024
3201011,T21(4),"Boots, Sephuz",1784223
3201011,T21(4),"Mantle, Chest",1778692
3201011,T21(4),"Mantle, Bracers",1747699
3203012,T21(4),"Sephuz, Crucible",1857119
3203012,T20(4) + T21(2),"Sephuz, Soul",1740431
3201011,T21(4),"Mantle, Apex",1760873
3201011,T21(4),"Mantle, Crucible",1749835
3201011,T21(4),"Chest, Bracers",1769850
3201011,T21(4),"Chest, Sephuz",1757440
3201011,T21(4),"Chest, Soul",1679107
3201011,T21(4),"Chest, Crucible",1767864
3201012,T20(2) + T21(2),"Mantle, Sephuz",1893704
3201011,T21(4),"Bracers, Sephuz",1704037
3201012,T20(2) + T21(2),"Mantle, Crucible",1902100
3201011,T21(4),"Bracers, Crucible",1708313
3201013,T20(2) + T21(2),"Mantle, Belt",1795387
3201011,T21(4),"Belt, Boots",1769380
3201011,T21(4),"Belt, Sephuz",1684733
3201011,T21(4),"Belt, Apex",1711359
3201011,T21(4),"Boots, Soul",1703327
3201011,T21(4),"Boots, Crucible",1795536
3201011,T21(4),"Sephuz, Soul",1635015
3201011,T21(4),"Sephuz, Crucible",1735453
3201011,T21(4),"Apex, Soul",1640650
3201011,T21(4),"Apex, Crucible",1729380
3201012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1780099
3201012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1794313
3201013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1720542
3201012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1789985
3201012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1693187
3201012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1800137
3201012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1779839
3201012,T19(2) + T20(2) + T21(2),"Belt, Soul",1687445
3201012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1820888
3201012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1818747
3201012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1710587
3203011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1524577
3201012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1803559
3201012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1842944
3201012,T20(4) + T21(2),"Bracers, Apex",1874860
3201012,T20(4) + T21(2),"Bracers, Crucible",1879675
3201012,T20(4) + T21(2),"Belt, Boots",1881206
3202012,T20(2) + T21(2),"Boots, Soul",1777194
3201012,T20(4) + T21(2),"Belt, Apex",1867869
3201012,T20(4) + T21(2),"Boots, Soul",1797548
3203013,T20(4) + T21(2),"Bracers, Boots",1762455
3201012,T20(4) + T21(2),"Sephuz, Soul",1781347
3201012,T20(4) + T21(2),"Sephuz, Crucible",1873803
3203013,T20(2) + T21(2),"Boots, Crucible",1771193
3201012,T20(4) + T21(2),"Apex, Soul",1795046
3201012,T20(2) + T21(4),"Bracers, Belt",1852739
3201012,T20(2) + T21(4),"Bracers, Boots",1901972
3201012,T20(2) + T21(4),"Bracers, Sephuz",1873672
3201012,T21(4),"Boots, Crucible",1927687
3201012,T20(2) + T21(4),"Bracers, Apex",1895477
3201012,T20(2) + T21(4),"Belt, Boots",1866841
3201012,T20(2) + T21(4),"Belt, Apex",1858722
3201012,T20(2) + T21(4),"Belt, Soul",1766671
3201012,T20(2) + T21(4),"Belt, Crucible",1864896
3201012,T20(2) + T21(4),"Boots, Sephuz",1893664
3201012,T20(2) + T21(4),"Boots, Apex",1905707
3201012,T20(2) + T21(4),"Sephuz, Soul",1766900
3203013,T20(2) + T21(4),"Apex, Crucible",1788775
3201012,T20(2) + T21(4),"Soul, Crucible",1791044
3201012,T20(2) + T21(2),"Mantle, Chest",1925781
3201012,T20(2) + T21(2),"Mantle, Bracers",1882884
3201012,T20(2) + T21(2),"Chest, Bracers",1885730
3201012,T20(2) + T21(2),"Chest, Boots",1907962
3201012,T20(2) + T21(2),"Chest, Sephuz",1881222
3201012,T20(2) + T21(2),"Chest, Apex",1901892
3201012,T20(2) + T21(2),"Chest, Soul",1796615
3201012,T20(2) + T21(2),"Bracers, Boots",1862543
3201012,T20(2) + T21(2),"Bracers, Sephuz",1833391
3201012,T20(2) + T21(2),"Bracers, Apex",1865072
3201012,T20(2) + T21(2),"Bracers, Soul",1758856
3201012,T20(2) + T21(2),"Bracers, Crucible",1847178
3201012,T20(2) + T21(2),"Belt, Sephuz",1831728
3202013,T21(4),"Bracers, Soul",1725803
3201012,T20(2) + T21(2),"Belt, Apex",1862113
3201012,T20(2) + T21(2),"Belt, Soul",1754995
3201012,T20(2) + T21(2),"Belt, Crucible",1845429
3201012,T20(2) + T21(2),"Sephuz, Soul",1750803
3201012,T20(2) + T21(2),"Sephuz, Crucible",1877838
3202013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1752118
3201012,T20(2) + T21(2),"Apex, Soul",1789240
3201012,T21(4),"Mantle, Chest",1959708
3201012,T21(4),"Mantle, Bracers",1925963
3201012,T21(4),"Mantle, Belt",1893640
3201012,T21(4),"Mantle, Boots",1940184
3203011,T21(4),"Mantle, Crucible",1724073
3201012,T21(4),"Mantle, Apex",1936904
3203013,T21(4),"Boots, Crucible",1785914
3201012,T21(4),"Chest, Bracers",1961215
3201012,T21(4),"Chest, Belt",1925193
3201012,T21(4),"Chest, Boots",1971743
3201012,T21(4),"Chest, Sephuz",1919374
3201012,T21(4),"Chest, Apex",1964388
3203012,T20(4) + T21(2),"Bracers, Crucible",1836424
3202012,T21(4),"Chest, Belt",1960558
3201012,T21(4),"Bracers, Belt",1874599
3202012,T21(4),"Chest, Sephuz",1939481
3201012,T21(4),"Bracers, Sephuz",1867217
3202012,T21(4),"Chest, Apex",1981846
3201012,T21(4),"Bracers, Apex",1914211
3202012,T21(4),"Chest, Crucible",1959606
3201012,T21(4),"Bracers, Crucible",1888508
3201012,T21(4),"Belt, Boots",1899299
3201012,T21(4),"Belt, Sephuz",1844174
3201012,T21(4),"Boots, Sephuz",1909927
3201012,T21(4),"Boots, Apex",1928702
3202011,T20(2) + T21(4),"Bracers, Apex",1733450
3201012,T21(4),"Boots, Soul",1818925
3201012,T21(4),"Sephuz, Apex",1893653
3201012,T21(4),"Apex, Soul",1814918
3201012,T21(4),"Apex, Crucible",1900746
3201012,T21(4),"Soul, Crucible",1779723
3201013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1699950
3201013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1784010
3201013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1711665
3201013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1624609
3201013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1722170
3201013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1711494
3201013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1718653
3201013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1809693
3201013,T19(2) + T20(2) + T21(2),"Boots, Apex",1826773
3201013,T19(2) + T20(2) + T21(2),"Boots, Soul",1706345
3201013,T19(2) + T20(2) + T21(2),"Apex, Soul",1655163
3203013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1700012
3201013,T20(4) + T21(2),"Bracers, Belt",1749377
3203012,T20(2) + T21(2),"Chest, Belt",1854223
3201013,T20(4) + T21(2),"Bracers, Sephuz",1773652
3201013,T20(4) + T21(2),"Bracers, Apex",1783215
3201013,T20(4) + T21(2),"Bracers, Crucible",1784331
3201013,T20(4) + T21(2),"Belt, Sephuz",1769514
3201013,T20(4) + T21(2),"Belt, Soul",1683013
3201013,T20(4) + T21(2),"Belt, Crucible",1779979
3201013,T20(4) + T21(2),"Boots, Apex",1890022
3201013,T20(4) + T21(2),"Boots, Crucible",1878095
3201013,T20(4) + T21(2),"Sephuz, Apex",1805861
3203013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1702358
3201013,T20(4) + T21(2),"Sephuz, Soul",1697928
3202013,T21(4),"Mantle, Apex",1861430
3201013,T20(4) + T21(2),"Sephuz, Crucible",1803021
3201013,T20(4) + T21(2),"Apex, Soul",1701226
3201013,T20(2) + T21(4),"Bracers, Apex",1796617
3201013,T20(2) + T21(4),"Bracers, Crucible",1789375
3201013,T20(2) + T21(4),"Belt, Sephuz",1759584
3203011,T19(2) + T20(2) + T21(2),"Apex, Soul",1544521
3202012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1803963
3201013,T20(2) + T21(4),"Sephuz, Apex",1797137
3201013,T20(2) + T21(4),"Apex, Soul",1709034
3201013,T20(2) + T21(4),"Apex, Crucible",1802730
3201013,T20(2) + T21(2),"Mantle, Chest",1844127
3201013,T20(2) + T21(2),"Mantle, Bracers",1804347
3201013,T20(2) + T21(2),"Mantle, Boots",1882135
3201013,T20(2) + T21(2),"Mantle, Sephuz",1816693
3201013,T20(2) + T21(2),"Mantle, Soul",1722270
3201013,T20(2) + T21(2),"Mantle, Crucible",1823128
3201013,T20(2) + T21(2),"Chest, Belt",1805799
3201013,T20(2) + T21(2),"Chest, Sephuz",1818776
3203013,T20(2) + T21(2),"Mantle, Crucible",1791462
3201013,T20(2) + T21(2),"Chest, Soul",1725343
3201013,T20(2) + T21(2),"Chest, Crucible",1829937
3201013,T20(2) + T21(2),"Bracers, Boots",1843387
3203012,T20(2) + T21(4),"Sephuz, Apex",1844021
3201013,T20(2) + T21(2),"Bracers, Apex",1786115
3201013,T20(2) + T21(2),"Belt, Sephuz",1762796
3201013,T20(2) + T21(2),"Belt, Apex",1786751
3203012,T21(4),"Sephuz, Apex",1852695
3201013,T20(2) + T21(2),"Belt, Soul",1675357
3201013,T20(2) + T21(2),"Belt, Crucible",1772651
3201013,T20(2) + T21(2),"Boots, Sephuz",1858029
3201013,T20(2) + T21(2),"Boots, Apex",1880219
3201013,T20(2) + T21(2),"Boots, Soul",1759099
3201013,T20(2) + T21(2),"Boots, Crucible",1854139
3201013,T21(4),"Bracers, Belt",1782584
3201013,T20(2) + T21(2),"Sephuz, Apex",1801209
3202012,T20(2) + T21(2),"Mantle, Boots",1901824
3201013,T20(2) + T21(2),"Sephuz, Soul",1693792
3201013,T20(2) + T21(2),"Sephuz, Crucible",1805809
3201013,T20(2) + T21(2),"Apex, Soul",1713144
3201013,T20(2) + T21(2),"Apex, Crucible",1811210
3201013,T20(2) + T21(2),"Soul, Crucible",1691193
3201013,T21(4),"Mantle, Bracers",1829213
3201013,T21(4),"Chest, Bracers",1855987
3201013,T21(4),"Bracers, Apex",1818634
3201013,T21(4),"Bracers, Crucible",1792226
3201013,T21(4),"Belt, Boots",1866053
3201013,T21(4),"Belt, Apex",1799438
3201013,T21(4),"Boots, Soul",1784801
3201013,T21(4),"Boots, Crucible",1879999
3201013,T21(4),"Sephuz, Apex",1819437
3201013,T21(4),"Sephuz, Crucible",1822059
3201013,T21(4),"Apex, Soul",1726641
3201013,T21(4),"Apex, Crucible",1820228
3201013,T21(4),"Soul, Crucible",1702503
3202011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1637381
3202011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1638639
3202012,T20(2) + T21(2),"Belt, Boots",1867634
3202011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1551309
3203011,T20(2) + T21(2),"Mantle, Apex",1726474
3202011,T20(2) + T21(2),"Mantle, Belt",1731173
3202011,T19(2) + T20(2) + T21(2),"Belt, Boots",1662595
3202011,T19(2) + T20(2) + T21(2),"Belt, Apex",1652867
3202011,T19(2) + T20(2) + T21(2),"Belt, Soul",1559720
3202011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1653308
3202011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1664659
3202011,T19(2) + T20(2) + T21(2),"Boots, Soul",1578789
3202011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1568520
3202011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1660668
3202011,T20(4) + T21(2),"Bracers, Apex",1708128
3202011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1579295
3203013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1715956
3202012,T20(2) + T21(4),"Belt, Soul",1795426
3202011,T20(4) + T21(2),"Bracers, Belt",1696928
3202013,T20(2) + T21(4),"Bracers, Belt",1792329
3202011,T20(4) + T21(2),"Bracers, Boots",1733047
3202011,T20(4) + T21(2),"Bracers, Sephuz",1705702
3202011,T20(4) + T21(2),"Belt, Boots",1733240
3202011,T20(2) + T21(4),"Sephuz, Crucible",1733494
3202011,T20(4) + T21(2),"Belt, Sephuz",1711693
3202011,T20(4) + T21(2),"Belt, Apex",1718893
3202011,T20(4) + T21(2),"Belt, Crucible",1726172
3202011,T20(4) + T21(2),"Sephuz, Soul",1630326
3202011,T20(4) + T21(2),"Sephuz, Crucible",1720119
3203012,T20(2) + T21(2),"Belt, Crucible",1831309
3202011,T20(4) + T21(2),"Soul, Crucible",1645812
3202011,T20(2) + T21(4),"Bracers, Belt",1709286
3202011,T20(2) + T21(4),"Bracers, Sephuz",1727007
3202011,T20(2) + T21(4),"Bracers, Soul",1640008
3202011,T20(2) + T21(4),"Bracers, Crucible",1740126
3202011,T20(2) + T21(4),"Belt, Apex",1715017
3202011,T20(2) + T21(4),"Belt, Soul",1631474
3202011,T20(2) + T21(4),"Boots, Sephuz",1726583
3202011,T20(2) + T21(4),"Boots, Apex",1744033
3202011,T20(2) + T21(4),"Boots, Soul",1646613
3202011,T20(2) + T21(4),"Boots, Crucible",1740471
3202011,T20(2) + T21(4),"Apex, Soul",1638727
3203012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1767892
3202011,T20(2) + T21(2),"Mantle, Chest",1764818
3202011,T20(2) + T21(2),"Chest, Bracers",1739032
3202011,T20(2) + T21(2),"Bracers, Belt",1698256
3202012,T20(2) + T21(2),"Chest, Boots",1902264
3202011,T21(4),"Boots, Apex",1756521
3202011,T20(2) + T21(2),"Bracers, Sephuz",1693948
3202011,T20(2) + T21(2),"Bracers, Soul",1614964
3202011,T20(2) + T21(2),"Belt, Apex",1716985
3202011,T20(2) + T21(2),"Belt, Soul",1625458
3202011,T20(2) + T21(2),"Belt, Crucible",1711274
3202011,T20(2) + T21(2),"Boots, Sephuz",1717797
3202011,T20(2) + T21(2),"Boots, Apex",1739499
3202011,T20(2) + T21(2),"Boots, Soul",1636471
3202011,T20(2) + T21(2),"Boots, Crucible",1736303
3203013,T21(4),"Soul, Crucible",1682833
3202011,T20(2) + T21(2),"Sephuz, Apex",1715031
3202011,T20(2) + T21(2),"Sephuz, Soul",1623623
3203013,T20(2) + T21(2),"Chest, Bracers",1787215
3202011,T20(2) + T21(2),"Sephuz, Crucible",1742643
3202011,T20(2) + T21(2),"Soul, Crucible",1629619
3202011,T21(4),"Mantle, Sephuz",1751540
3203011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1622281
3202011,T21(4),"Mantle, Apex",1764853
3203012,T20(2) + T21(2),"Mantle, Sephuz",1855753
3202011,T21(4),"Mantle, Soul",1662994
3203012,T19(2) + T20(2) + T21(2),"Belt, Boots",1755262
3202011,T21(4),"Mantle, Crucible",1767057
3202011,T21(4),"Chest, Bracers",1792443
3202011,T21(4),"Bracers, Belt",1741039
3202011,T21(4),"Bracers, Boots",1763975
3202011,T21(4),"Bracers, Sephuz",1732384
3202011,T21(4),"Bracers, Soul",1652081
3202011,T21(4),"Belt, Boots",1754698
3202011,T21(4),"Belt, Sephuz",1716595
3202011,T21(4),"Belt, Soul",1644114
3202011,T21(4),"Boots, Soul",1661554
3202011,T21(4),"Boots, Crucible",1743437
3202011,T21(4),"Sephuz, Soul",1649157
3203011,T20(2) + T21(2),"Sephuz, Apex",1686621
3202011,T21(4),"Sephuz, Crucible",1749267
3202013,T20(4) + T21(2),"Bracers, Sephuz",1775768
3202011,T21(4),"Apex, Soul",1659350
3202011,T21(4),"Apex, Crucible",1746197
3202011,T21(4),"Soul, Crucible",1645761
3202012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1811070
3203011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1637111
3202012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1705522
3202012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1808912
3202012,T19(2) + T20(2) + T21(2),"Belt, Apex",1820202
3202012,T19(2) + T20(2) + T21(2),"Belt, Soul",1707935
3202012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1815584
3203012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1782737
3202012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1806009
3202012,T19(2) + T20(2) + T21(2),"Boots, Soul",1715478
3202012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1718833
3202012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1814381
3202012,T19(2) + T20(2) + T21(2),"Apex, Soul",1735491
3202012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1836932
3202012,T20(4) + T21(2),"Bracers, Boots",1878245
3202012,T20(4) + T21(2),"Bracers, Sephuz",1869289
3203011,T20(2) + T21(2),"Mantle, Crucible",1713711
3202012,T20(2) + T21(4),"Boots, Soul",1778643
3202012,T20(4) + T21(2),"Bracers, Apex",1890142
3202012,T20(4) + T21(2),"Bracers, Soul",1782179
3202012,T20(4) + T21(2),"Bracers, Crucible",1897555
3202012,T20(4) + T21(2),"Belt, Boots",1886520
3202012,T20(4) + T21(2),"Belt, Sephuz",1884563
3202012,T20(4) + T21(2),"Boots, Soul",1786739
3202012,T20(4) + T21(2),"Boots, Crucible",1904991
3202012,T20(4) + T21(2),"Sephuz, Apex",1915608
3202012,T20(4) + T21(2),"Sephuz, Crucible",1895567
3202012,T20(4) + T21(2),"Apex, Crucible",1934922
3202012,T20(2) + T21(4),"Bracers, Belt",1866850
3202012,T20(2) + T21(4),"Bracers, Sephuz",1889875
3202012,T20(2) + T21(4),"Bracers, Soul",1799489
3202012,T20(2) + T21(4),"Belt, Boots",1883434
3202012,T20(2) + T21(4),"Belt, Sephuz",1869254
3203012,T20(2) + T21(4),"Apex, Soul",1758567
3202012,T20(2) + T21(4),"Boots, Sephuz",1886252
3202012,T20(2) + T21(4),"Boots, Crucible",1898511
3202012,T20(2) + T21(4),"Sephuz, Crucible",1894856
3202012,T20(2) + T21(4),"Apex, Soul",1804935
3202012,T20(2) + T21(4),"Soul, Crucible",1801747
3202012,T20(2) + T21(2),"Mantle, Belt",1902671
3202012,T20(2) + T21(2),"Mantle, Sephuz",1910610
3202012,T20(2) + T21(2),"Chest, Bracers",1897325
3202012,T20(2) + T21(2),"Chest, Belt",1906495
3202012,T20(2) + T21(2),"Chest, Apex",1916110
3202012,T20(2) + T21(2),"Chest, Soul",1810836
3203013,T20(2) + T21(2),"Bracers, Apex",1751163
3202012,T20(2) + T21(2),"Chest, Crucible",1913240
3202012,T20(2) + T21(2),"Bracers, Sephuz",1852922
3202012,T20(2) + T21(2),"Belt, Sephuz",1865199
3202012,T20(2) + T21(2),"Belt, Crucible",1876613
3202012,T20(2) + T21(2),"Boots, Apex",1880844
3202012,T20(2) + T21(2),"Apex, Soul",1803847
3202012,T20(2) + T21(2),"Apex, Crucible",1900085
3202012,T21(4),"Mantle, Chest",1979293
3202012,T21(4),"Mantle, Bracers",1949243
3203012,T20(2) + T21(2),"Belt, Apex",1837949
3202012,T21(4),"Mantle, Belt",1929905
3202012,T21(4),"Mantle, Boots",1946302
3202012,T21(4),"Bracers, Boots",1919382
3202012,T21(4),"Bracers, Soul",1816154
3202012,T21(4),"Belt, Boots",1913960
3202012,T21(4),"Belt, Soul",1809520
3202012,T21(4),"Belt, Crucible",1900373
3202012,T21(4),"Boots, Soul",1811759
3202012,T21(4),"Boots, Crucible",1906145
3202012,T21(4),"Sephuz, Crucible",1920367
3202012,T21(4),"Apex, Soul",1829569
3202012,T21(4),"Apex, Crucible",1922013
3202012,T21(4),"Soul, Crucible",1801477
3202013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1712731
3203012,T20(4) + T21(2),"Boots, Crucible",1841595
3202013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1720180
3202013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1711885
3202013,T19(2) + T20(2) + T21(2),"Boots, Apex",1763621
3202013,T19(2) + T20(2) + T21(2),"Boots, Soul",1664608
3202013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1638868
3202013,T20(4) + T21(2),"Bracers, Apex",1784670
3202013,T20(4) + T21(2),"Bracers, Soul",1687802
3202013,T20(4) + T21(2),"Bracers, Crucible",1789125
3202013,T20(4) + T21(2),"Belt, Boots",1821129
3202013,T20(4) + T21(2),"Boots, Sephuz",1802749
3202013,T20(4) + T21(2),"Boots, Apex",1826093
3202013,T20(4) + T21(2),"Apex, Soul",1707384
3203011,T21(4),"Chest, Sephuz",1731523
3202013,T20(4) + T21(2),"Apex, Crucible",1820244
3202013,T20(4) + T21(2),"Soul, Crucible",1715989
3202013,T20(2) + T21(4),"Belt, Apex",1798321
3203013,T20(2) + T21(4),"Sephuz, Apex",1769118
3202013,T20(2) + T21(4),"Boots, Sephuz",1802853
3202013,T20(2) + T21(4),"Boots, Apex",1834914
3202013,T20(2) + T21(4),"Apex, Crucible",1826677
3202013,T20(2) + T21(2),"Mantle, Chest",1846740
3203013,T20(2) + T21(2),"Belt, Soul",1663507
3202013,T20(2) + T21(2),"Mantle, Bracers",1817897
3202013,T20(2) + T21(2),"Mantle, Belt",1811381
3202013,T20(2) + T21(2),"Mantle, Sephuz",1820031
3202013,T20(2) + T21(2),"Chest, Belt",1826353
3202013,T20(2) + T21(2),"Chest, Boots",1851791
