3120011,T21(4),"Mantle, Cloak",1698583
3120011,T21(4),"Cinidaria, Boots",1731051
3120011,T21(4),"Cinidaria, Vigor",1651977
3120011,T21(4),"Cinidaria, Crucible",1667190
3230011,T20(4) + T21(2),"Cinidaria, Insignia",1609648
3330011,T20(2) + T21(4),"Insignia, Crucible",1637014
3120011,T21(4),"Cinidaria, Cloak",1682438
3120011,T21(4),"Boots, Crucible",1690066
3120011,T21(4),"Boots, Cloak",1708044
3120011,T21(4),"Bracers, Insignia",1706422
3120011,T21(4),"Bracers, Vigor",1701348
3120011,T21(4),"Insignia, KJBW",1639211
3120011,T21(4),"Vigor, KJBW",1636446
3120011,T21(4),"Insignia, Cloak",1639428
3120011,T21(4),"Insignia, Vigor",1606738
3220011,T20(4) + T21(2),"Cinidaria, KJBW",1604458
3120011,T21(4),"Insignia, Crucible",1619414
3230021,T20(2) + T21(4),"Bracers, Vigor",1671374
3120011,T21(4),"KJBW, Cloak",1654248
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1474022
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1516591
3120021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1411397
3120021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1414206
3120021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1447424
3120021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1446117
3120021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1476730
3330021,T21(4),"Bracers, KJBW",1724608
3120021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1488708
3120021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1501564
3120021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1415583
3120021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1431170
3120021,T19(2) + T21(4),"Cinidaria, Bracers",1621518
3210021,T20(2) + T21(2),"Cinidaria, Bracers",1634644
3120021,T19(2) + T21(4),"Cinidaria, Insignia",1518349
3210021,T20(2) + T21(2),"Cinidaria, Insignia",1511205
3120021,T19(2) + T21(4),"Boots, Bracers",1643392
3210021,T20(2) + T21(2),"Boots, Bracers",1651492
3120021,T19(2) + T21(4),"Boots, Vigor",1559476
3210021,T20(2) + T21(2),"Boots, Vigor",1558063
3120021,T19(2) + T21(4),"Boots, Crucible",1561069
3210021,T20(2) + T21(2),"Boots, Crucible",1567651
3120021,T19(2) + T21(4),"Boots, KJBW",1570425
3210021,T20(2) + T21(2),"Boots, KJBW",1576212
3120021,T19(2) + T21(4),"Insignia, KJBW",1511377
3210021,T20(2) + T21(2),"Insignia, KJBW",1504617
3120021,T19(2) + T21(4),"Crucible, KJBW",1527986
3210021,T20(2) + T21(2),"Crucible, KJBW",1530371
3120021,T19(2) + T21(4),"Insignia, Crucible",1500448
3120021,T21(4),"Head, Vigor",1636494
3210021,T20(2) + T21(2),"Insignia, Crucible",1472975
3330021,T21(4),"KJBW, Cloak",1659207
3120021,T20(4) + T21(2),"Cinidaria, Vigor",1498594
3130021,T19(2) + T21(4),"Cinidaria, Bracers",1674111
3120021,T20(4) + T21(2),"Cinidaria, Crucible",1502629
3120021,T20(4) + T21(2),"Boots, Insignia",1484121
3120021,T20(4) + T21(2),"Boots, Vigor",1508549
3120021,T20(4) + T21(2),"Boots, Crucible",1507744
3120021,T20(4) + T21(2),"Boots, KJBW",1530918
3120021,T20(4) + T21(2),"Bracers, Vigor",1556082
3120021,T20(4) + T21(2),"Bracers, KJBW",1577976
3120021,T20(4) + T21(2),"Vigor, KJBW",1484566
3120021,T20(4) + T21(2),"Vigor, Crucible",1460948
3120021,T20(2) + T21(4),"Cinidaria, Bracers",1709695
3120021,T20(2) + T21(4),"Cinidaria, Vigor",1610409
3120021,T20(2) + T21(4),"Cinidaria, Crucible",1635652
3120021,T20(2) + T21(4),"Cinidaria, KJBW",1640508
3120021,T20(2) + T21(4),"Boots, Insignia",1616793
3120021,T20(2) + T21(4),"Bracers, Crucible",1675826
3220011,T21(4),"Cinidaria, Vigor",1663838
3120021,T20(2) + T21(4),"Crucible, KJBW",1605414
3120021,T20(2) + T21(4),"Insignia, Vigor",1550196
3230021,T20(2) + T21(2),"Head, Crucible",1582350
3220011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1547370
3120021,T20(2) + T21(4),"Insignia, Crucible",1568916
3130021,T21(4),"Cinidaria, Vigor",1586414
3120021,T20(2) + T21(4),"Vigor, Crucible",1585703
3120021,T20(2) + T21(2),"Head, Mantle",1559603
3120021,T20(2) + T21(2),"Head, Cinidaria",1550283
3220021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1458509
3120021,T20(2) + T21(2),"Head, Vigor",1508346
3210011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1533338
3220021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1479202
3120021,T20(2) + T21(2),"Head, KJBW",1536388
3120021,T20(2) + T21(2),"Mantle, Cinidaria",1524837
3120021,T20(2) + T21(2),"Mantle, Vigor",1496818
3120021,T20(2) + T21(2),"Mantle, KJBW",1519933
3120021,T20(2) + T21(2),"Mantle, Cloak",1514963
3120021,T20(2) + T21(2),"Cinidaria, Bracers",1580999
3120021,T20(2) + T21(2),"Cinidaria, Insignia",1456830
3120021,T20(2) + T21(2),"Cinidaria, Crucible",1497354
3120021,T20(2) + T21(2),"Boots, Insignia",1472078
3220011,T19(2) + T21(4),"Bracers, Vigor",1638097
3120021,T20(2) + T21(2),"Boots, Cloak",1523902
3120021,T20(2) + T21(2),"Bracers, Insignia",1513461
3120021,T20(2) + T21(2),"Bracers, Vigor",1543334
3120021,T20(2) + T21(2),"Bracers, KJBW",1562498
3220011,T20(2) + T21(2),"Head, Cinidaria",1623515
3120021,T20(2) + T21(2),"Bracers, Cloak",1563361
3130021,T20(2) + T21(2),"Cinidaria, Crucible",1539396
3120021,T20(2) + T21(2),"Insignia, KJBW",1460983
3120021,T20(2) + T21(2),"Vigor, Cloak",1476188
3120021,T20(2) + T21(2),"Insignia, Vigor",1418463
3120021,T20(2) + T21(2),"Insignia, Crucible",1428336
3120021,T20(2) + T21(2),"KJBW, Cloak",1498050
3120021,T21(4),"Head, Mantle",1686925
3120021,T21(4),"Head, Boots",1685688
3220011,T20(2) + T21(2),"Insignia, Crucible",1503019
3230021,T20(2) + T21(2),"Boots, Vigor",1511748
3120021,T21(4),"Head, Bracers",1732574
3120021,T21(4),"Head, Insignia",1623123
3120021,T21(4),"Mantle, Bracers",1706497
3120021,T21(4),"Mantle, Insignia",1603021
3120021,T21(4),"Mantle, Vigor",1623084
3120021,T21(4),"Mantle, Crucible",1630655
3120021,T21(4),"Cinidaria, Boots",1673481
3120021,T21(4),"Cinidaria, Bracers",1705069
3120021,T21(4),"Cinidaria, Vigor",1608188
3120021,T21(4),"Cinidaria, Crucible",1613847
3120021,T21(4),"Boots, Cloak",1645209
3120021,T21(4),"Crucible, KJBW",1595422
3120021,T21(4),"Insignia, Cloak",1575093
3210011,T21(4),"Insignia, KJBW",1678613
3120021,T21(4),"Vigor, Cloak",1591300
3120021,T21(4),"Insignia, Vigor",1554230
3130011,T19(2) + T21(4),"Vigor, KJBW",1542868
3120021,T21(4),"Vigor, Crucible",1587847
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1623089
3210011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1523359
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1507184
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1466027
3230021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1499950
3320021,T20(4) + T21(2),"Boots, Crucible",1501828
3130011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1554409
3130011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1644594
3130011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1527736
3130011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1486879
3130011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1552141
3130011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1517998
3130011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1592374
3130011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1456081
3130011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1408150
3130011,T19(2) + T21(4),"Cinidaria, Bracers",1732103
3130011,T19(2) + T21(4),"Cinidaria, Crucible",1633095
3130011,T19(2) + T21(4),"Boots, Vigor",1588436
3130011,T19(2) + T21(4),"Boots, KJBW",1681839
3130011,T19(2) + T21(4),"Bracers, Crucible",1690904
3130011,T19(2) + T21(4),"Crucible, KJBW",1618184
3130011,T19(2) + T21(4),"Insignia, Vigor",1521704
3130011,T19(2) + T21(4),"Insignia, Crucible",1585479
3130011,T19(2) + T21(4),"Vigor, Crucible",1527547
3130011,T20(4) + T21(2),"Cinidaria, Boots",1644400
3130011,T20(4) + T21(2),"Cinidaria, Bracers",1697581
3130011,T20(4) + T21(2),"Cinidaria, Vigor",1523199
3130011,T20(4) + T21(2),"Cinidaria, KJBW",1614728
3130011,T20(4) + T21(2),"Bracers, Crucible",1650967
3220021,T21(4),"Vigor, KJBW",1599331
3130011,T20(4) + T21(2),"Insignia, KJBW",1562269
3130021,T19(2) + T21(4),"Insignia, Crucible",1535931
3130011,T20(4) + T21(2),"Vigor, KJBW",1519387
3130011,T20(4) + T21(2),"Insignia, Vigor",1461438
3130011,T20(4) + T21(2),"Vigor, Crucible",1486836
3130011,T20(2) + T21(4),"Cinidaria, Vigor",1638530
3220021,T19(2) + T21(4),"Cinidaria, Bracers",1634058
3320011,T20(4) + T21(2),"Bracers, Insignia",1574001
3130011,T20(2) + T21(4),"Boots, Bracers",1845449
3220021,T19(2) + T21(4),"Cinidaria, Crucible",1549049
3130011,T20(2) + T21(4),"Boots, Crucible",1741116
3220021,T19(2) + T21(4),"Cinidaria, KJBW",1555983
3130011,T20(2) + T21(4),"Boots, KJBW",1763378
3130011,T20(2) + T21(4),"Bracers, Insignia",1754679
3130011,T20(2) + T21(4),"Bracers, Vigor",1700282
3130011,T20(2) + T21(4),"Bracers, Crucible",1777855
3330011,T20(4) + T21(2),"Crucible, KJBW",1576930
3230021,T20(2) + T21(2),"Bracers, Vigor",1546756
3130011,T20(2) + T21(4),"Vigor, KJBW",1622034
3130011,T20(2) + T21(2),"Head, Cinidaria",1656746
3130011,T20(2) + T21(2),"Head, Boots",1673834
3130011,T20(2) + T21(2),"Head, Insignia",1595936
3130011,T20(2) + T21(2),"Cinidaria, Vigor",1530563
3130011,T20(2) + T21(2),"Cinidaria, KJBW",1619439
3130011,T20(2) + T21(2),"Cinidaria, Cloak",1618382
3130011,T20(2) + T21(2),"Boots, Insignia",1594287
3130011,T20(2) + T21(2),"Boots, Vigor",1554590
3130011,T20(2) + T21(2),"Boots, Crucible",1624325
3130011,T20(2) + T21(2),"Boots, Cloak",1637358
3130011,T20(2) + T21(2),"Bracers, Cloak",1678659
3130011,T20(2) + T21(2),"Vigor, KJBW",1529215
3130011,T20(2) + T21(2),"Crucible, KJBW",1591106
3130011,T20(2) + T21(2),"Vigor, Cloak",1516903
3130011,T20(2) + T21(2),"Insignia, Crucible",1533114
3320011,T21(4),"Insignia, KJBW",1633456
3130011,T21(4),"Head, Mantle",1795565
3130011,T21(4),"Head, Cinidaria",1774033
3130011,T21(4),"Head, Boots",1804667
3130011,T21(4),"Boots, Bracers",1843686
3130011,T21(4),"Head, Vigor",1658614
3130011,T21(4),"Mantle, Vigor",1665026
3130011,T21(4),"Mantle, Crucible",1738757
3130011,T21(4),"Mantle, Cloak",1753369
3130011,T21(4),"Cinidaria, Bracers",1815141
3130011,T21(4),"Cinidaria, Insignia",1698839
3130011,T21(4),"Cinidaria, Vigor",1639349
3220011,T19(2) + T21(4),"Boots, Crucible",1628552
3130011,T21(4),"Cinidaria, Cloak",1737356
3130011,T21(4),"Boots, Vigor",1668416
3130011,T21(4),"Boots, Cloak",1771228
3130011,T21(4),"Insignia, KJBW",1687227
3130011,T21(4),"Crucible, KJBW",1705299
3130011,T21(4),"Vigor, Cloak",1629581
3130011,T21(4),"Crucible, Cloak",1700309
3130011,T21(4),"Insignia, Vigor",1587747
3220021,T21(4),"Head, KJBW",1663532
3130011,T21(4),"Insignia, Crucible",1664839
3130011,T21(4),"Vigor, Crucible",1605369
3130011,T21(4),"KJBW, Cloak",1719355
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1527387
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1448567
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1416834
3130021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1496016
3130021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1498141
3130021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1504090
3130021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1446004
3130021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1406805
3130021,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1347583
3130021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1412654
3130021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1388599
3130021,T19(2) + T21(4),"Boots, Bracers",1711707
3220011,T21(4),"Bracers, Cloak",1746122
3130021,T19(2) + T21(4),"Boots, Crucible",1619568
3130021,T19(2) + T21(4),"Bracers, Insignia",1620595
3130021,T19(2) + T21(4),"Bracers, Vigor",1574549
3130021,T19(2) + T21(4),"Bracers, Crucible",1648026
3130021,T19(2) + T21(4),"Vigor, KJBW",1503679
3130021,T19(2) + T21(4),"Insignia, Vigor",1466852
3210011,T21(4),"Vigor, Cloak",1680455
3130021,T20(4) + T21(2),"Cinidaria, Boots",1599832
3130021,T20(4) + T21(2),"Cinidaria, Vigor",1486296
3130021,T20(4) + T21(2),"Boots, Insignia",1529576
3130021,T20(4) + T21(2),"Bracers, Vigor",1543998
3130021,T20(4) + T21(2),"Insignia, KJBW",1510434
3130021,T20(4) + T21(2),"Insignia, Crucible",1475685
3130021,T20(4) + T21(2),"Vigor, Crucible",1449334
3320011,T19(2) + T21(4),"Boots, KJBW",1619292
3130021,T20(2) + T21(4),"Cinidaria, Boots",1732608
3130021,T20(2) + T21(4),"Cinidaria, Vigor",1588487
3130021,T20(2) + T21(4),"Cinidaria, Crucible",1664353
3230011,T21(4),"Crucible, KJBW",1715768
3220011,T20(2) + T21(2),"Boots, Vigor",1572120
3130021,T20(2) + T21(4),"Cinidaria, KJBW",1681928
3130021,T20(2) + T21(4),"Boots, Bracers",1797242
3130021,T20(2) + T21(4),"Boots, Insignia",1640828
3130021,T20(2) + T21(4),"Boots, Vigor",1620296
3130021,T20(2) + T21(4),"Bracers, Insignia",1682116
3130021,T20(2) + T21(4),"Bracers, Crucible",1723015
3130021,T20(2) + T21(4),"Insignia, KJBW",1614056
3130021,T20(2) + T21(4),"Vigor, KJBW",1580512
3330011,T20(2) + T21(4),"Bracers, KJBW",1784042
3130021,T20(2) + T21(4),"Insignia, Vigor",1510603
3130021,T20(2) + T21(4),"Vigor, Crucible",1554550
3130021,T20(2) + T21(2),"Head, Cinidaria",1587044
3130021,T20(2) + T21(2),"Head, Boots",1611336
3130021,T20(2) + T21(2),"Head, Bracers",1651125
3130021,T20(2) + T21(2),"Head, Crucible",1568928
3130021,T20(2) + T21(2),"Mantle, Cinidaria",1572655
3130021,T20(2) + T21(2),"Mantle, Crucible",1558123
3130021,T20(2) + T21(2),"Mantle, Cloak",1563904
3130021,T20(2) + T21(2),"Cinidaria, Bracers",1628675
3220011,T20(2) + T21(2),"Mantle, KJBW",1600648
3320011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1500878
3130021,T20(2) + T21(2),"Cinidaria, Insignia",1507524
3130021,T20(2) + T21(2),"Cinidaria, Cloak",1555970
3310021,T21(4),"Boots, Cloak",1681936
3130021,T20(2) + T21(2),"Boots, Insignia",1530183
3130021,T20(2) + T21(2),"Boots, Vigor",1490042
3130021,T20(2) + T21(2),"Boots, Crucible",1566726
3210011,T19(2) + T21(4),"Boots, Vigor",1643802
3130021,T20(2) + T21(2),"Boots, Cloak",1580191
3130021,T20(2) + T21(2),"Bracers, Insignia",1564281
3130021,T20(2) + T21(2),"Bracers, KJBW",1610634
3130021,T20(2) + T21(2),"Bracers, Cloak",1616158
3320021,T20(4) + T21(2),"Cinidaria, Boots",1534961
3130021,T20(2) + T21(2),"Insignia, KJBW",1504496
3130021,T20(2) + T21(2),"Insignia, Cloak",1499206
3130021,T20(2) + T21(2),"Vigor, Crucible",1443319
3130021,T21(4),"Head, Mantle",1729123
3130021,T21(4),"Bracers, Crucible",1728591
3130021,T21(4),"Head, Boots",1760580
3130021,T21(4),"Head, Bracers",1775577
3130021,T21(4),"Head, Vigor",1614225
3130021,T21(4),"Head, Crucible",1685949
3130021,T21(4),"Head, KJBW",1709567
3320021,T20(2) + T21(4),"Boots, Bracers",1724187
3130021,T21(4),"Head, Cloak",1700547
3220011,T21(4),"Cinidaria, Crucible",1679027
3130021,T21(4),"Mantle, Cinidaria",1708303
3130021,T21(4),"Mantle, Vigor",1607304
3130021,T21(4),"Mantle, Cloak",1699999
3130021,T21(4),"Cinidaria, Crucible",1671138
3130021,T21(4),"Cinidaria, KJBW",1684675
3130021,T21(4),"Boots, Cloak",1723830
3210011,T20(2) + T21(4),"Vigor, KJBW",1681416
3130021,T21(4),"Bracers, Insignia",1701188
3130021,T21(4),"Bracers, KJBW",1740794
3130021,T21(4),"Bracers, Cloak",1741509
3130021,T21(4),"Vigor, KJBW",1580105
3130021,T21(4),"Crucible, KJBW",1651091
3130021,T21(4),"Vigor, Cloak",1578906
3130021,T21(4),"Crucible, Cloak",1653902
3130021,T21(4),"Insignia, Vigor",1530971
3130021,T21(4),"Insignia, Crucible",1608104
3130021,T21(4),"Vigor, Crucible",1566707
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1617492
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1517411
3210011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1551914
3210011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1647351
3210011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1609669
3210011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1542546
3210011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1554585
3210011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1569373
3210011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1504323
3210011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1510473
3210011,T19(2) + T21(4),"Cinidaria, Bracers",1714267
3210011,T19(2) + T21(4),"Cinidaria, Insignia",1617778
3210011,T19(2) + T21(4),"Boots, Insignia",1645279
3210011,T19(2) + T21(4),"Boots, Crucible",1663629
3230021,T21(4),"Bracers, Insignia",1712626
3210011,T19(2) + T21(4),"Boots, KJBW",1663403
3210011,T19(2) + T21(4),"Bracers, Insignia",1664056
3210011,T19(2) + T21(4),"Insignia, KJBW",1599281
3210011,T19(2) + T21(4),"Insignia, Vigor",1566362
3210011,T19(2) + T21(4),"Insignia, Crucible",1589987
3210011,T19(2) + T21(4),"Vigor, Crucible",1578132
3210011,T20(4) + T21(2),"Cinidaria, Insignia",1590420
3210011,T20(4) + T21(2),"Boots, Bracers",1728638
3210011,T20(4) + T21(2),"Boots, KJBW",1650873
3210011,T20(4) + T21(2),"Bracers, Crucible",1671804
3210011,T20(4) + T21(2),"Bracers, KJBW",1691527
3210011,T20(4) + T21(2),"Vigor, KJBW",1589174
3210011,T20(2) + T21(4),"Cinidaria, Bracers",1822133
3210011,T20(2) + T21(4),"Cinidaria, Insignia",1694352
3210011,T20(2) + T21(4),"Cinidaria, Crucible",1720799
3210011,T20(2) + T21(4),"Boots, Insignia",1728789
3210011,T20(2) + T21(4),"Boots, Vigor",1735542
3210011,T20(2) + T21(4),"Bracers, Insignia",1753973
3210011,T20(2) + T21(4),"Bracers, KJBW",1783743
3210011,T20(2) + T21(4),"Insignia, KJBW",1679373
3210011,T20(2) + T21(4),"Insignia, Vigor",1646823
3210011,T20(2) + T21(4),"Vigor, Crucible",1661764
3210011,T20(2) + T21(2),"Head, Mantle",1681476
3210011,T20(2) + T21(2),"Head, Boots",1683357
3210011,T20(2) + T21(2),"Head, Insignia",1608925
3210011,T20(2) + T21(2),"Head, Vigor",1609945
3220011,T20(2) + T21(2),"Insignia, KJBW",1538406
3210011,T20(2) + T21(2),"Head, Crucible",1622589
3210011,T20(2) + T21(2),"Mantle, Boots",1686885
3210011,T20(2) + T21(2),"Mantle, Bracers",1714562
3210011,T20(2) + T21(2),"Mantle, Vigor",1609102
3210021,T19(2) + T21(4),"Boots, KJBW",1615120
3210011,T20(2) + T21(2),"Mantle, Crucible",1618430
3210011,T20(2) + T21(2),"Cinidaria, Crucible",1601939
3210011,T20(2) + T21(2),"Cinidaria, Cloak",1623962
3210011,T20(2) + T21(2),"Boots, Insignia",1594356
3210011,T20(2) + T21(2),"Boots, Vigor",1613784
3210011,T20(2) + T21(2),"Boots, Cloak",1644685
3210011,T20(2) + T21(2),"Bracers, Insignia",1639150
3210011,T20(2) + T21(2),"Bracers, Cloak",1672038
3210011,T20(2) + T21(2),"Insignia, Cloak",1574896
3310011,T20(2) + T21(2),"Boots, Crucible",1605535
3210011,T20(2) + T21(2),"Insignia, Vigor",1519715
3210011,T20(2) + T21(2),"Vigor, Crucible",1549070
3210021,T20(4) + T21(2),"Insignia, Crucible",1495751
3210011,T21(4),"Mantle, Boots",1798383
3210011,T21(4),"Mantle, Bracers",1827819
3210011,T21(4),"Mantle, Insignia",1717993
3210011,T21(4),"Mantle, Vigor",1719161
3210011,T21(4),"Mantle, Crucible",1732991
3210011,T21(4),"Cinidaria, Boots",1773500
3210011,T21(4),"Cinidaria, Bracers",1807416
3210011,T21(4),"Cinidaria, Vigor",1699526
3210011,T21(4),"Cinidaria, Crucible",1708727
3210011,T21(4),"Cinidaria, KJBW",1720852
3210011,T21(4),"Cinidaria, Cloak",1725780
3210011,T21(4),"Boots, Bracers",1838640
3210011,T21(4),"Boots, Insignia",1733451
3210011,T21(4),"Boots, Vigor",1728476
3210011,T21(4),"Boots, Crucible",1739838
3210011,T21(4),"Boots, Cloak",1751530
3210011,T21(4),"Bracers, Insignia",1757476
3210011,T21(4),"Bracers, Crucible",1764036
3210011,T21(4),"Vigor, KJBW",1681327
3210011,T21(4),"Crucible, KJBW",1685979
3210011,T21(4),"Vigor, Crucible",1665095
3210021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1476142
3210021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1482472
3210021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1583160
3210021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1494589
3210021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1514860
3210021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1504558
3210021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1549390
3210021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1417084
3220021,T20(2) + T21(4),"Boots, Crucible",1660297
3210021,T19(2) + T21(4),"Boots, Bracers",1697008
3210021,T19(2) + T21(4),"Boots, Insignia",1593821
3210021,T19(2) + T21(4),"Boots, Vigor",1616204
3210021,T19(2) + T21(4),"Bracers, KJBW",1639093
3210021,T20(4) + T21(2),"Cinidaria, Insignia",1545982
3210021,T20(4) + T21(2),"Cinidaria, Crucible",1574416
3210021,T20(4) + T21(2),"Boots, Bracers",1681927
3210021,T20(4) + T21(2),"Boots, Insignia",1549338
3210021,T20(4) + T21(2),"Bracers, Insignia",1597653
3210021,T20(4) + T21(2),"Bracers, Crucible",1622651
3210021,T20(4) + T21(2),"Bracers, KJBW",1648263
3210021,T20(4) + T21(2),"Crucible, KJBW",1557587
3210021,T20(2) + T21(4),"Cinidaria, Bracers",1759743
3210021,T20(2) + T21(4),"Cinidaria, Insignia",1646024
3210021,T20(2) + T21(4),"Cinidaria, Crucible",1679938
3210021,T20(2) + T21(4),"Cinidaria, KJBW",1689692
3210021,T20(2) + T21(4),"Boots, Bracers",1798087
3210021,T20(2) + T21(4),"Boots, Insignia",1669935
3210021,T20(2) + T21(4),"Boots, Crucible",1698077
3210021,T20(2) + T21(4),"Bracers, Vigor",1719058
3210021,T20(2) + T21(4),"Crucible, KJBW",1659138
3210021,T20(2) + T21(4),"Insignia, Vigor",1591691
3210021,T20(2) + T21(4),"Vigor, Crucible",1633003
3210021,T20(2) + T21(2),"Head, Insignia",1542457
3210021,T20(2) + T21(2),"Head, KJBW",1589165
3210021,T20(2) + T21(2),"Mantle, Cinidaria",1569739
3210021,T20(2) + T21(2),"Mantle, Boots",1609050
3210021,T20(2) + T21(2),"Mantle, KJBW",1557303
3210021,T20(2) + T21(2),"Cinidaria, Cloak",1560735
3210021,T20(2) + T21(2),"Boots, Cloak",1578915
3210021,T20(2) + T21(2),"Crucible, Cloak",1533401
3210021,T21(4),"Head, KJBW",1695575
3210021,T21(4),"Mantle, Cinidaria",1694788
3210021,T21(4),"Mantle, Bracers",1754578
3230011,T21(4),"Bracers, Cloak",1805533
3220021,T20(2) + T21(2),"Boots, Crucible",1527250
3210021,T21(4),"Mantle, Vigor",1652546
3210021,T21(4),"Mantle, Cloak",1682674
3210021,T21(4),"Cinidaria, Boots",1724106
3210021,T21(4),"Cinidaria, Crucible",1658710
3210021,T21(4),"Cinidaria, KJBW",1672210
3210021,T21(4),"Cinidaria, Cloak",1675419
3210021,T21(4),"Boots, Cloak",1705229
3210021,T21(4),"Bracers, Insignia",1694410
3210021,T21(4),"Vigor, KJBW",1635466
3210021,T21(4),"Crucible, KJBW",1648622
3210021,T21(4),"Insignia, Cloak",1621795
3210021,T21(4),"Crucible, Cloak",1642890
3210021,T21(4),"Insignia, Vigor",1599645
3210021,T21(4),"Vigor, Crucible",1627116
3230011,T19(2) + T21(4),"Cinidaria, Insignia",1638141
