3230022,T20(4),"Head, Insignia",1331052
3230022,T20(4),"Head, Vigor",1257930
3230022,T20(4),"Head, Crucible",1328266
3230022,T20(4),"Head, KJBW",1344913
3230022,T20(4),"Head, Cloak",1341407
3230022,T20(4),"Mantle, Boots",1352483
3230022,T20(4),"Mantle, Bracers",1351242
3230022,T20(4),"Mantle, Vigor",1252297
3230022,T20(4),"Mantle, Crucible",1320671
3230022,T20(4),"Mantle, KJBW",1339547
3230022,T20(4),"Mantle, Cloak",1345766
3230022,T20(4),"Bracers, Insignia",1290213
3230022,T20(4),"Bracers, Crucible",1288788
3230022,T20(4),"Bracers, Cloak",1319530
3230022,T20(4),"Insignia, KJBW",1276048
3230022,T20(4),"Vigor, KJBW",1209671
3230022,T20(4),"Crucible, KJBW",1271171
3230022,T20(4),"Crucible, Cloak",1277614
3230022,T20(4),"Insignia, Vigor",1192977
3230022,T20(4),"Vigor, Crucible",1196229
3230023,T19(2) + T20(2),"Head, Mantle",1317301
3230023,T19(2) + T20(2),"Head, Boots",1320334
3230023,T19(2) + T20(2),"Head, Insignia",1283332
3230023,T19(2) + T20(2),"Head, Vigor",1208920
3330031,T19(2) + T20(4),"Vigor, Crucible",1257522
3230023,T19(2) + T20(2),"Head, Cloak",1270741
3230023,T19(2) + T20(2),"Mantle, Boots",1294620
3230023,T19(2) + T20(2),"Mantle, Bracers",1271483
3230023,T19(2) + T20(2),"Mantle, Insignia",1243952
3230023,T19(2) + T20(2),"Mantle, Crucible",1243537
3230023,T19(2) + T20(2),"Mantle, KJBW",1260245
3230023,T19(2) + T20(2),"Mantle, Cloak",1268574
3230023,T19(2) + T20(2),"Boots, Vigor",1179671
3230023,T19(2) + T20(2),"Boots, KJBW",1264369
3230023,T19(2) + T20(2),"Bracers, Insignia",1238669
3230023,T19(2) + T20(2),"Bracers, Crucible",1237844
3230023,T19(2) + T20(2),"Bracers, KJBW",1251768
3230023,T19(2) + T20(2),"Insignia, KJBW",1228084
3230023,T19(2) + T20(2),"Insignia, Cloak",1236117
3230023,T19(2) + T20(2),"Crucible, Cloak",1234436
3230023,T19(2) + T20(2),"Insignia, Vigor",1153008
3230023,T19(2) + T20(2),"Vigor, Crucible",1148870
3230023,T19(2) + T20(4),"Boots, Bracers",1373480
3230023,T19(2) + T20(4),"Boots, Vigor",1271535
3230023,T19(2) + T20(4),"Boots, KJBW",1363609
3230023,T19(2) + T20(4),"Bracers, Insignia",1335505
3230023,T19(2) + T20(4),"Bracers, Vigor",1257724
3230023,T19(2) + T20(4),"Bracers, KJBW",1353286
3230023,T19(2) + T20(4),"Insignia, KJBW",1324644
3230023,T19(2) + T20(4),"Vigor, KJBW",1252097
3230023,T19(2) + T20(4),"Crucible, KJBW",1321851
3230023,T19(2) + T20(4),"Insignia, Crucible",1313112
3230023,T19(2) + T20(4),"Vigor, Crucible",1234425
3230023,T20(4),"Head, Boots",1390656
3230023,T20(4),"Head, Bracers",1379667
3230023,T20(4),"Head, Crucible",1338137
3230023,T20(4),"Head, Cloak",1358666
3230023,T20(4),"Mantle, Boots",1365927
3230023,T20(4),"Mantle, Bracers",1364658
3310032,T20(4),"Bracers, Cloak",1326008
3230023,T20(4),"Mantle, Insignia",1330420
3320032,T19(2) + T20(4),"Bracers, Insignia",1284022
3230023,T20(4),"Mantle, Crucible",1326981
3230023,T20(4),"Mantle, KJBW",1352236
3230023,T20(4),"Mantle, Cloak",1363331
3230023,T20(4),"Boots, Bracers",1344463
3230023,T20(4),"Boots, Insignia",1313073
3330032,T20(4),"Head, Boots",1350999
3230023,T20(4),"Boots, Crucible",1309142
3230023,T20(4),"Boots, KJBW",1330381
3230023,T20(4),"Boots, Cloak",1341830
3230023,T20(4),"Bracers, Insignia",1306678
3230023,T20(4),"Bracers, KJBW",1327729
3230023,T20(4),"Bracers, Cloak",1332676
3230023,T20(4),"Insignia, KJBW",1297893
3230023,T20(4),"Vigor, KJBW",1226987
3230023,T20(4),"Crucible, KJBW",1290345
3230023,T20(4),"Insignia, Cloak",1302149
3230023,T20(4),"Insignia, Crucible",1273452
3230023,T20(4),"Vigor, Crucible",1206731
3230031,T19(2) + T20(2),"Head, Mantle",1388470
3230031,T19(2) + T20(2),"Head, Boots",1398280
3230031,T19(2) + T20(2),"Head, Insignia",1337375
3230031,T19(2) + T20(2),"Head, Vigor",1262730
3230031,T19(2) + T20(2),"Head, KJBW",1357518
3230031,T19(2) + T20(2),"Mantle, Boots",1366709
3230031,T19(2) + T20(2),"Mantle, Bracers",1354030
3230031,T19(2) + T20(2),"Mantle, Insignia",1312218
3230031,T19(2) + T20(2),"Mantle, Vigor",1239850
3230031,T19(2) + T20(2),"Mantle, Crucible",1296907
3230031,T19(2) + T20(2),"Mantle, KJBW",1341998
3230031,T19(2) + T20(2),"Mantle, Cloak",1340882
3230031,T19(2) + T20(2),"Boots, Bracers",1355693
3230031,T19(2) + T20(2),"Boots, Insignia",1325326
3230031,T19(2) + T20(2),"Boots, Vigor",1245016
3230031,T19(2) + T20(2),"Boots, Crucible",1303632
3230031,T19(2) + T20(2),"Boots, KJBW",1338374
3230031,T19(2) + T20(2),"Boots, Cloak",1348950
3230031,T19(2) + T20(2),"Bracers, Insignia",1297523
3230031,T19(2) + T20(2),"Bracers, Vigor",1221092
3230031,T19(2) + T20(2),"Bracers, Crucible",1272098
3230031,T19(2) + T20(2),"Bracers, KJBW",1314135
3230031,T19(2) + T20(2),"Bracers, Cloak",1324641
3230031,T19(2) + T20(2),"Insignia, KJBW",1289008
3230031,T19(2) + T20(2),"Vigor, KJBW",1209563
3230031,T19(2) + T20(2),"Crucible, KJBW",1272560
3230031,T19(2) + T20(2),"Insignia, Cloak",1283108
3230031,T19(2) + T20(2),"Vigor, Cloak",1215484
3230031,T19(2) + T20(2),"Crucible, Cloak",1269097
3330032,T20(4),"Boots, Bracers",1322086
3230031,T19(2) + T20(2),"Insignia, Vigor",1201466
3230031,T19(2) + T20(2),"Vigor, Crucible",1189190
3230031,T19(2) + T20(4),"Boots, Crucible",1389816
3230031,T19(2) + T20(4),"Boots, KJBW",1431524
3230031,T19(2) + T20(4),"Bracers, Insignia",1407121
3230031,T19(2) + T20(4),"Bracers, KJBW",1432915
3230031,T19(2) + T20(4),"Insignia, KJBW",1386112
3230031,T19(2) + T20(4),"Vigor, KJBW",1313166
3230031,T19(2) + T20(4),"Crucible, KJBW",1365529
3230031,T19(2) + T20(4),"Insignia, Crucible",1359389
3230031,T19(2) + T20(4),"Vigor, Crucible",1282109
3230031,T20(4),"Head, Mantle",1484145
3230031,T20(4),"Head, Bracers",1443790
3230031,T20(4),"Head, Vigor",1316888
3230031,T20(4),"Head, KJBW",1423229
3230031,T20(4),"Mantle, Boots",1463685
3230031,T20(4),"Mantle, Insignia",1412194
3230031,T20(4),"Mantle, Vigor",1337401
3230031,T20(4),"Mantle, Crucible",1397106
3230031,T20(4),"Mantle, Cloak",1443370
3230031,T20(4),"Boots, Bracers",1412945
3230031,T20(4),"Boots, Insignia",1375890
3230031,T20(4),"Boots, KJBW",1397149
3230031,T20(4),"Bracers, Insignia",1366421
3230031,T20(4),"Bracers, Crucible",1354263
3230032,T19(2) + T20(2),"Insignia, Cloak",1216035
3230031,T20(4),"Vigor, KJBW",1276267
3230031,T20(4),"Crucible, KJBW",1343644
3230031,T20(4),"Vigor, Cloak",1275409
3230031,T20(4),"Crucible, Cloak",1337073
3230031,T20(4),"Insignia, Crucible",1324442
3230031,T20(4),"Vigor, Crucible",1254346
3230031,T20(4),"KJBW, Cloak",1378735
3230032,T19(2) + T20(2),"Head, Boots",1325162
3230032,T19(2) + T20(2),"Head, Bracers",1302197
3230032,T19(2) + T20(2),"Head, Insignia",1263249
3230032,T19(2) + T20(2),"Head, Cloak",1261875
3230032,T19(2) + T20(2),"Mantle, Boots",1283337
3230032,T19(2) + T20(2),"Mantle, Bracers",1283770
3230032,T19(2) + T20(2),"Mantle, Insignia",1238298
3230032,T19(2) + T20(2),"Mantle, Vigor",1181140
3230032,T19(2) + T20(2),"Mantle, Cloak",1279225
3230032,T19(2) + T20(2),"Boots, Insignia",1248374
3230032,T19(2) + T20(2),"Boots, KJBW",1265208
3230032,T19(2) + T20(2),"Boots, Cloak",1270805
3230032,T19(2) + T20(2),"Bracers, Insignia",1226305
3230032,T19(2) + T20(2),"Bracers, Crucible",1207606
3230032,T19(2) + T20(2),"Insignia, KJBW",1218006
3320031,T19(2) + T20(2),"Bracers, Cloak",1291682
3230032,T19(2) + T20(2),"Vigor, KJBW",1145820
3230032,T19(2) + T20(2),"Insignia, Vigor",1131744
3230032,T19(2) + T20(2),"Vigor, Crucible",1126572
3230032,T19(2) + T20(2),"KJBW, Cloak",1238342
3230032,T19(2) + T20(4),"Boots, Bracers",1350571
3230032,T19(2) + T20(4),"Boots, Vigor",1235556
3230032,T19(2) + T20(4),"Bracers, Insignia",1310564
3230032,T19(2) + T20(4),"Bracers, Vigor",1240550
3230032,T19(2) + T20(4),"Bracers, Crucible",1296541
3230032,T19(2) + T20(4),"Bracers, KJBW",1342113
3230032,T19(2) + T20(4),"Insignia, Vigor",1219386
3230032,T19(2) + T20(4),"Insignia, Crucible",1274607
3230032,T20(4),"Head, Mantle",1416208
3230032,T20(4),"Head, Boots",1359559
3230032,T20(4),"Head, Vigor",1247510
3230032,T20(4),"Head, KJBW",1349905
3230032,T20(4),"Mantle, Boots",1384139
3230032,T20(4),"Mantle, Bracers",1386428
3230032,T20(4),"Mantle, Vigor",1270844
3230032,T20(4),"Mantle, Crucible",1335036
3230032,T20(4),"Boots, Insignia",1294148
3230032,T20(4),"Boots, Vigor",1220548
3230032,T20(4),"Boots, Cloak",1319593
3230032,T20(4),"Bracers, Crucible",1282509
3230032,T20(4),"Bracers, Cloak",1314176
3230032,T20(4),"Vigor, KJBW",1213240
3230032,T20(4),"Insignia, Cloak",1276937
3230032,T20(4),"Vigor, Cloak",1210082
3230032,T20(4),"Insignia, Vigor",1193740
3330011,T19(2) + T20(2),"Insignia, Vigor",1206245
3230032,T20(4),"Insignia, Crucible",1255880
3230032,T20(4),"Vigor, Crucible",1184799
3230033,T19(2) + T20(2),"Head, Mantle",1333861
3230033,T19(2) + T20(2),"Head, Vigor",1213768
3230033,T19(2) + T20(2),"Head, Crucible",1269194
3230033,T19(2) + T20(2),"Head, Cloak",1280037
3230033,T19(2) + T20(2),"Mantle, Boots",1304706
3230033,T19(2) + T20(2),"Mantle, Insignia",1256980
3230033,T19(2) + T20(2),"Mantle, Vigor",1191422
3230033,T19(2) + T20(2),"Mantle, Crucible",1244720
3230033,T19(2) + T20(2),"Mantle, Cloak",1286131
3230033,T19(2) + T20(2),"Boots, Insignia",1272858
3230033,T19(2) + T20(2),"Boots, Crucible",1258992
3230033,T19(2) + T20(2),"Boots, KJBW",1296983
3230033,T19(2) + T20(2),"Boots, Cloak",1302285
3230033,T19(2) + T20(2),"Bracers, Insignia",1242313
3230033,T19(2) + T20(2),"Bracers, KJBW",1265311
3230033,T19(2) + T20(2),"Bracers, Cloak",1268349
3230033,T19(2) + T20(2),"Vigor, KJBW",1164896
3230033,T19(2) + T20(2),"Crucible, KJBW",1225555
3230033,T19(2) + T20(2),"Insignia, Cloak",1231713
3230033,T19(2) + T20(2),"Crucible, Cloak",1217714
3230033,T19(2) + T20(2),"Insignia, Vigor",1149879
3230033,T19(2) + T20(2),"Insignia, Crucible",1209152
3230033,T19(2) + T20(2),"KJBW, Cloak",1259484
3230033,T19(2) + T20(4),"Boots, Bracers",1381995
3230033,T19(2) + T20(4),"Boots, Crucible",1328659
3230033,T19(2) + T20(4),"Bracers, Insignia",1339654
3230033,T19(2) + T20(4),"Bracers, Crucible",1327686
3230033,T19(2) + T20(4),"Bracers, KJBW",1371257
3230033,T19(2) + T20(4),"Insignia, KJBW",1328061
3230033,T19(2) + T20(4),"Insignia, Vigor",1240097
3230033,T19(2) + T20(4),"Insignia, Crucible",1302657
3230033,T20(4),"Head, Boots",1384171
3230033,T20(4),"Head, KJBW",1378316
3230033,T20(4),"Head, Cloak",1370183
3230033,T20(4),"Mantle, Boots",1398702
3230033,T20(4),"Mantle, Insignia",1346049
3230033,T20(4),"Mantle, KJBW",1379949
3230033,T20(4),"Boots, Bracers",1355064
3230033,T20(4),"Boots, Insignia",1317703
3230033,T20(4),"Boots, Crucible",1299488
3230033,T20(4),"Boots, KJBW",1334253
3230033,T20(4),"Boots, Cloak",1343798
3230033,T20(4),"Bracers, Insignia",1316201
3230033,T20(4),"Bracers, Vigor",1245079
3230033,T20(4),"Bracers, Crucible",1303948
3230033,T20(4),"Bracers, KJBW",1350311
3330032,T20(4),"Vigor, Crucible",1170701
3230033,T20(4),"Bracers, Cloak",1340613
3230033,T20(4),"Insignia, KJBW",1306560
3230033,T20(4),"Vigor, KJBW",1232394
3230033,T20(4),"Insignia, Cloak",1297378
3230033,T20(4),"Vigor, Cloak",1231565
3230033,T20(4),"Crucible, Cloak",1289479
3230033,T20(4),"Insignia, Vigor",1224518
3230033,T20(4),"Insignia, Crucible",1275239
3230033,T20(4),"KJBW, Cloak",1331282
3310011,T19(2) + T20(2),"Head, Boots",1386950
3330031,T20(4),"Bracers, Insignia",1343151
3310011,T19(2) + T20(2),"Head, Bracers",1362566
3310011,T19(2) + T20(2),"Head, Insignia",1347775
3310011,T19(2) + T20(2),"Head, Vigor",1305331
3310011,T19(2) + T20(2),"Head, Crucible",1327930
3310011,T19(2) + T20(2),"Head, KJBW",1343945
3310011,T19(2) + T20(2),"Head, Cloak",1331425
3310011,T19(2) + T20(2),"Mantle, Boots",1356181
3310011,T19(2) + T20(2),"Mantle, Bracers",1352973
3310012,T20(4),"Boots, Crucible",1287098
3310011,T19(2) + T20(2),"Mantle, Insignia",1326726
3310011,T19(2) + T20(2),"Mantle, Crucible",1318214
3310011,T19(2) + T20(2),"Mantle, KJBW",1339729
3310011,T19(2) + T20(2),"Boots, Bracers",1327804
3310011,T19(2) + T20(2),"Boots, Insignia",1321337
3310011,T19(2) + T20(2),"Boots, Vigor",1276862
3310011,T19(2) + T20(2),"Boots, Crucible",1304835
3310011,T19(2) + T20(2),"Boots, KJBW",1317326
3310011,T19(2) + T20(2),"Boots, Cloak",1325254
3310011,T19(2) + T20(2),"Bracers, Insignia",1299493
3310011,T19(2) + T20(2),"Vigor, KJBW",1247362
3310011,T19(2) + T20(4),"Boots, Insignia",1403209
3310011,T19(2) + T20(4),"Boots, Crucible",1377429
3310011,T19(2) + T20(4),"Boots, KJBW",1407152
3310012,T19(2) + T20(2),"Crucible, KJBW",1233061
3310011,T19(2) + T20(4),"Bracers, Insignia",1380756
3310011,T19(2) + T20(4),"Bracers, Vigor",1334988
3310011,T19(2) + T20(4),"Bracers, Crucible",1350642
3310011,T19(2) + T20(4),"Bracers, KJBW",1393520
3330012,T19(2) + T20(4),"Bracers, Vigor",1239808
3310011,T19(2) + T20(4),"Insignia, KJBW",1369265
3310011,T19(2) + T20(4),"Insignia, Crucible",1348185
3310011,T19(2) + T20(4),"Vigor, Crucible",1310170
3310011,T20(4),"Head, Boots",1424729
3310011,T20(4),"Head, Insignia",1397873
3320023,T20(4),"Crucible, Cloak",1227386
3310011,T20(4),"Head, Vigor",1347662
3330033,T19(2) + T20(2),"Boots, Insignia",1259757
3310011,T20(4),"Head, Crucible",1379717
3310013,T19(2) + T20(2),"Head, Bracers",1345034
3310011,T20(4),"Head, KJBW",1398680
3310011,T20(4),"Head, Cloak",1404493
3310011,T20(4),"Mantle, Boots",1402852
3310011,T20(4),"Mantle, Vigor",1339389
3310011,T20(4),"Crucible, KJBW",1310841
3310011,T20(4),"Boots, Insignia",1358970
3310011,T20(4),"Boots, KJBW",1367515
3310011,T20(4),"Bracers, Insignia",1342152
3310011,T20(4),"Bracers, Vigor",1302132
3310011,T20(4),"Bracers, KJBW",1348667
3310011,T20(4),"Vigor, Cloak",1292509
3310011,T20(4),"Insignia, Vigor",1283275
3310011,T20(4),"Insignia, Crucible",1317040
3310011,T20(4),"Vigor, Crucible",1274927
3310011,T20(4),"KJBW, Cloak",1347086
3310012,T19(2) + T20(2),"Head, Boots",1328621
3310012,T19(2) + T20(2),"Head, Bracers",1312881
3310012,T19(2) + T20(2),"Head, Vigor",1254723
3310012,T19(2) + T20(2),"Head, Crucible",1279854
3330022,T19(2) + T20(4),"Insignia, Vigor",1193497
3310012,T19(2) + T20(2),"Head, KJBW",1299738
3310013,T20(4),"Insignia, Vigor",1272110
3310012,T19(2) + T20(2),"Head, Cloak",1282766
3310012,T19(2) + T20(2),"Mantle, Bracers",1309530
3310012,T19(2) + T20(2),"Mantle, Insignia",1285227
3310012,T19(2) + T20(2),"Mantle, Vigor",1265268
3310012,T19(2) + T20(2),"Mantle, Crucible",1275809
3310012,T19(2) + T20(2),"Mantle, KJBW",1293556
3320033,T19(2) + T20(2),"Head, Boots",1307752
3310012,T19(2) + T20(2),"Mantle, Cloak",1306826
3310012,T19(2) + T20(2),"Boots, Insignia",1256327
3310012,T19(2) + T20(2),"Boots, Vigor",1211452
3310012,T19(2) + T20(2),"Boots, Crucible",1243549
3310012,T19(2) + T20(2),"Bracers, Insignia",1245688
3310012,T19(2) + T20(2),"Bracers, Cloak",1266215
3310012,T19(2) + T20(2),"Insignia, KJBW",1236754
3310012,T19(2) + T20(2),"Vigor, KJBW",1195613
3310012,T19(2) + T20(2),"Crucible, Cloak",1224558
3310012,T19(2) + T20(2),"Insignia, Vigor",1198392
3310012,T19(2) + T20(2),"Insignia, Crucible",1214596
3330031,T19(2) + T20(2),"Bracers, Vigor",1202201
3310012,T19(2) + T20(2),"Vigor, Crucible",1190686
3310012,T19(2) + T20(2),"KJBW, Cloak",1251765
3310012,T19(2) + T20(4),"Boots, Bracers",1359694
3310012,T19(2) + T20(4),"Boots, Crucible",1315550
3310012,T19(2) + T20(4),"Bracers, KJBW",1340072
3310012,T19(2) + T20(4),"Crucible, KJBW",1293639
3310012,T19(2) + T20(4),"Insignia, Vigor",1278161
3310012,T19(2) + T20(4),"Insignia, Crucible",1301444
3310012,T20(4),"Head, Boots",1376482
3310012,T20(4),"Head, Insignia",1346719
3310012,T20(4),"Head, Vigor",1306136
3310012,T20(4),"Head, Crucible",1333956
3310012,T20(4),"Head, Cloak",1361262
3310012,T20(4),"Mantle, Bracers",1357578
3320011,T19(2) + T20(2),"KJBW, Cloak",1268262
3310012,T20(4),"Mantle, Vigor",1296098
3310012,T20(4),"Mantle, Crucible",1315200
3310012,T20(4),"Mantle, KJBW",1334679
3310012,T20(4),"Boots, Bracers",1324146
3310012,T20(4),"Boots, Insignia",1299349
3310012,T20(4),"Boots, KJBW",1312882
3310012,T20(4),"Bracers, Insignia",1289134
3310012,T20(4),"Bracers, Vigor",1254093
3310012,T20(4),"Bracers, Crucible",1279873
3310012,T20(4),"Bracers, KJBW",1297478
3310012,T20(4),"Bracers, Cloak",1309834
3310012,T20(4),"Insignia, KJBW",1276534
3310012,T20(4),"Vigor, KJBW",1249926
3310012,T20(4),"Crucible, KJBW",1271290
3310012,T20(4),"Insignia, Cloak",1287498
3310012,T20(4),"Vigor, Cloak",1252681
3310012,T20(4),"Crucible, Cloak",1275821
3310012,T20(4),"Insignia, Vigor",1234790
3310012,T20(4),"Insignia, Crucible",1260566
3310013,T19(2) + T20(2),"Head, Mantle",1353192
3310013,T19(2) + T20(2),"Head, Boots",1346544
3310013,T19(2) + T20(2),"Head, Vigor",1291762
3310013,T19(2) + T20(2),"Head, Crucible",1309486
3310013,T19(2) + T20(2),"Head, Cloak",1314806
3310013,T19(2) + T20(2),"Mantle, Boots",1320045
3310013,T19(2) + T20(2),"Mantle, Bracers",1306877
3310013,T19(2) + T20(2),"Mantle, Insignia",1286194
3310013,T19(2) + T20(2),"Mantle, Vigor",1272208
3310013,T19(2) + T20(2),"Mantle, Crucible",1275699
3310013,T19(2) + T20(2),"Mantle, KJBW",1295948
3310013,T19(2) + T20(2),"Boots, Insignia",1286029
3310013,T19(2) + T20(2),"Boots, Crucible",1264774
3310013,T19(2) + T20(2),"Boots, KJBW",1290126
3310013,T19(2) + T20(2),"Boots, Cloak",1294471
3310013,T19(2) + T20(2),"Bracers, Insignia",1286482
3310013,T19(2) + T20(2),"Bracers, Vigor",1242205
3310013,T19(2) + T20(2),"Bracers, Crucible",1261171
3310013,T19(2) + T20(2),"Bracers, KJBW",1288325
3310013,T19(2) + T20(2),"Bracers, Cloak",1296470
3310013,T19(2) + T20(2),"Crucible, KJBW",1261196
3310023,T19(2) + T20(2),"Insignia, Cloak",1232749
3310013,T19(2) + T20(2),"Vigor, Cloak",1239629
3310013,T19(2) + T20(2),"Crucible, Cloak",1258031
3310013,T19(2) + T20(4),"Boots, Bracers",1384819
3310013,T19(2) + T20(4),"Boots, Insignia",1359912
3310013,T19(2) + T20(4),"Boots, Vigor",1319755
3310013,T19(2) + T20(4),"Bracers, Vigor",1318163
3310013,T19(2) + T20(4),"Bracers, Crucible",1341348
3310013,T19(2) + T20(4),"Bracers, KJBW",1371633
3310013,T19(2) + T20(4),"Crucible, KJBW",1330533
3310013,T19(2) + T20(4),"Vigor, Crucible",1293587
3330021,T19(2) + T20(2),"Head, Bracers",1316343
3310013,T20(4),"Head, Boots",1396853
3310013,T20(4),"Head, Bracers",1401619
3310013,T20(4),"Head, Insignia",1374515
3310013,T20(4),"Head, Vigor",1332629
3310013,T20(4),"Head, Cloak",1391345
3310013,T20(4),"Mantle, Bracers",1360000
3310013,T20(4),"Mantle, KJBW",1338921
3310013,T20(4),"Mantle, Cloak",1372689
3310013,T20(4),"Boots, Vigor",1290353
3310013,T20(4),"Boots, Crucible",1313432
3310013,T20(4),"Boots, KJBW",1333414
3310013,T20(4),"Bracers, Insignia",1332923
3310013,T20(4),"Bracers, Vigor",1287078
3310013,T20(4),"Bracers, Crucible",1311706
3310013,T20(4),"Bracers, Cloak",1343259
3310013,T20(4),"Vigor, KJBW",1280006
3310013,T20(4),"Crucible, KJBW",1301704
3310013,T20(4),"Crucible, Cloak",1308686
3310013,T20(4),"Vigor, Crucible",1258039
3310013,T20(4),"KJBW, Cloak",1338470
3310021,T19(2) + T20(2),"Head, Bracers",1326372
3310021,T19(2) + T20(2),"Head, KJBW",1317439
3310021,T19(2) + T20(2),"Mantle, Boots",1309453
3310021,T19(2) + T20(2),"Mantle, Insignia",1280915
3310021,T19(2) + T20(2),"Mantle, Vigor",1250855
3310021,T19(2) + T20(2),"Mantle, Crucible",1269013
3310021,T19(2) + T20(2),"Mantle, KJBW",1289397
3310021,T19(2) + T20(2),"Boots, Insignia",1278324
3310021,T19(2) + T20(2),"Boots, Vigor",1253181
3310021,T19(2) + T20(2),"Boots, KJBW",1286839
3310021,T19(2) + T20(2),"Boots, Cloak",1295486
3310021,T19(2) + T20(2),"Bracers, Insignia",1259651
3310021,T19(2) + T20(2),"Bracers, Crucible",1254698
3310021,T19(2) + T20(2),"Bracers, KJBW",1270583
3310021,T19(2) + T20(2),"Crucible, KJBW",1242019
3310021,T19(2) + T20(2),"Crucible, Cloak",1249608
3310021,T19(2) + T20(2),"Insignia, Vigor",1217228
3320012,T19(2) + T20(2),"Mantle, Boots",1275071
3310021,T19(2) + T20(2),"Insignia, Crucible",1243295
3310021,T19(2) + T20(2),"Vigor, Crucible",1212693
3310021,T19(2) + T20(2),"KJBW, Cloak",1261716
3310021,T19(2) + T20(4),"Boots, Vigor",1324411
3310021,T19(2) + T20(4),"Boots, KJBW",1369856
3310021,T19(2) + T20(4),"Bracers, Crucible",1324767
3310021,T19(2) + T20(4),"Insignia, KJBW",1334291
3310021,T19(2) + T20(4),"Vigor, KJBW",1293009
3310021,T19(2) + T20(4),"Crucible, KJBW",1319902
3310021,T19(2) + T20(4),"Insignia, Crucible",1318311
3310021,T20(4),"Head, Bracers",1372317
3310021,T20(4),"Head, Insignia",1355047
3310021,T20(4),"Mantle, Boots",1360573
3310021,T20(4),"Mantle, Bracers",1346248
3310021,T20(4),"Mantle, Insignia",1323845
3310021,T20(4),"Mantle, Cloak",1347404
3310021,T20(4),"Boots, Bracers",1346123
3310021,T20(4),"Boots, Crucible",1313755
3310021,T20(4),"Bracers, Insignia",1306459
3310021,T20(4),"Bracers, Vigor",1270790
3310021,T20(4),"Bracers, Crucible",1300074
3310021,T20(4),"Insignia, KJBW",1292309
3310021,T20(4),"Vigor, KJBW",1258610
3310021,T20(4),"Crucible, KJBW",1286583
3310021,T20(4),"Insignia, Cloak",1298559
3310021,T20(4),"Crucible, Cloak",1290030
3310021,T20(4),"Insignia, Vigor",1254155
3310021,T20(4),"Vigor, Crucible",1241307
3310021,T20(4),"KJBW, Cloak",1311095
3310022,T19(2) + T20(2),"Head, Mantle",1305147
3310022,T19(2) + T20(2),"Head, Boots",1298178
3310022,T19(2) + T20(2),"Head, Bracers",1275973
3310022,T19(2) + T20(2),"Head, Insignia",1261166
3310022,T19(2) + T20(2),"Head, Vigor",1224960
3310022,T19(2) + T20(2),"Head, KJBW",1267288
3310022,T19(2) + T20(2),"Head, Cloak",1238368
3310022,T19(2) + T20(2),"Mantle, Insignia",1224494
3310022,T19(2) + T20(2),"Mantle, Crucible",1237629
3310022,T19(2) + T20(2),"Mantle, KJBW",1245786
3310022,T19(2) + T20(2),"Boots, Bracers",1244055
3310022,T19(2) + T20(2),"Boots, Insignia",1220345
3310022,T19(2) + T20(2),"Boots, Vigor",1197347
3320013,T19(2) + T20(2),"Insignia, Vigor",1195062
3310022,T19(2) + T20(2),"Boots, Crucible",1222934
3310022,T19(2) + T20(2),"Boots, KJBW",1234824
3310022,T19(2) + T20(2),"Bracers, Vigor",1182765
