3003232,T19(2) + T20(2) + T21(2),"Boots, Crucible",1843336
2001122,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1868400
2001122,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1852756
2003222,T21(4),"Boots, KJBW",2073938
2003131,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1979614
2001122,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1761233
2001122,T19(2) + T20(2) + T21(2),"EotN, Soul",1804400
2001122,T19(2) + T21(4),"Prydaz, Bracers",2038872
2001122,T19(2) + T21(4),"Prydaz, Belt",1953460
2001122,T19(2) + T21(4),"Prydaz, Sephuz",1981465
3001131,T19(2) + T21(4),"Prydaz, Belt",1964724
2001122,T19(2) + T21(4),"Prydaz, EotN",2028514
2003112,T20(2) + T21(4),"Prydaz, Bracers",2099688
2002332,T19(2) + T21(4),"Boots, EotN",1976813
2002233,T20(2) + T21(4),"Sephuz, EotN",2127497
2001122,T19(2) + T21(4),"Prydaz, Soul",1917620
3001213,T20(2) + T21(4),"Sephuz, Crucible",2080033
2001332,T21(4),"Hands, Belt",1993997
3003122,T19(2) + T21(4),"Bracers, Soul",1982782
3002123,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1959848
3001223,T19(2) + T20(2) + T21(2),"Bracers, Boots",1804036
2001122,T19(2) + T21(4),"Prydaz, KJBW",2019535
3001211,T20(2) + T21(4),"Sephuz, KJBW",2039682
2001122,T19(2) + T21(4),"Bracers, Belt",1989236
2001122,T19(2) + T21(4),"Bracers, Soul",1946399
2001122,T19(2) + T21(4),"Bracers, Crucible",2021556
3002222,T19(2) + T21(4),"Boots, KJBW",2040678
2001122,T19(2) + T21(4),"Belt, Sephuz",1932339
3001231,T20(2) + T21(2),"EotN, KJBW",1933547
2001122,T19(2) + T21(4),"Belt, Soul",1870767
2003322,T19(2) + T20(2) + T21(2),"Bracers, Boots",1930802
2002233,T19(2) + T20(2) + T21(2),"Bracers, Belt",1892966
3003223,T19(2) + T21(4),"Sephuz, Soul",1986242
2001122,T19(2) + T21(4),"Belt, KJBW",1969318
2001122,T19(2) + T21(4),"Soul, KJBW",1930026
3003122,T20(2) + T21(2),"Sephuz, Soul",1860530
3002322,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1874863
2001122,T19(2) + T21(4),"Crucible, KJBW",1999292
2001122,T20(4) + T21(2),"Prydaz, Boots",1891211
2001122,T20(4) + T21(2),"Prydaz, Crucible",1894505
2001122,T20(4) + T21(2),"Prydaz, KJBW",1920224
2001122,T20(4) + T21(2),"Bracers, Soul",1845523
3002322,T20(2) + T21(2),"Soul, KJBW",1975078
3001233,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1912197
2001122,T20(4) + T21(2),"Bracers, Crucible",1900630
2001122,T20(4) + T21(2),"Belt, Sephuz",1834161
3002111,T19(2) + T21(4),"Prydaz, Sephuz",2041255
2003331,T19(2) + T21(4),"Prydaz, Belt",1951440
2001122,T20(4) + T21(2),"Belt, EotN",1878753
3003211,T20(2) + T21(2),"Prydaz, Hands",2026406
3002213,T20(2) + T21(4),"Sephuz, EotN",2165147
3001212,T19(2) + T21(4),"Soul, KJBW",2012340
2001122,T20(4) + T21(2),"Belt, Crucible",1847026
3003232,T19(2) + T20(2) + T21(2),"Soul, Crucible",1856066
2001122,T20(4) + T21(2),"Belt, KJBW",1881230
2001122,T20(4) + T21(2),"Boots, Sephuz",1855055
2003313,T21(4),"Head, Crucible",2078104
2001122,T20(4) + T21(2),"Boots, EotN",1905903
2002313,T21(4),"Sephuz, Crucible",2070931
2001122,T20(4) + T21(2),"Boots, KJBW",1902214
2002312,T19(2) + T20(2) + T21(2),"Boots, EotN",1851209
2003322,T20(2) + T21(2),"Bracers, Soul",2003554
2002213,T19(2) + T20(2) + T21(2),"Boots, EotN",1948381
2001122,T20(4) + T21(2),"Sephuz, KJBW",1887824
2001331,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1851438
2001332,T20(2) + T21(2),"Sephuz, Soul",1837628
2002212,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1809865
2001122,T20(4) + T21(2),"Crucible, KJBW",1901789
2001122,T20(4) + T21(2),"Sephuz, EotN",1892093
2001233,T21(4),"Belt, Boots",2033915
2001122,T20(4) + T21(2),"Sephuz, Soul",1793305
2001232,T20(4) + T21(2),"Boots, Sephuz",1819117
3003221,T20(2) + T21(2),"Prydaz, EotN",1923391
2001122,T20(4) + T21(2),"EotN, Soul",1832958
2001122,T20(2) + T21(4),"Prydaz, Belt",1993869
2001122,T20(2) + T21(4),"Prydaz, Soul",1947668
2001122,T20(2) + T21(4),"Bracers, Sephuz",2045796
2001122,T20(2) + T21(4),"Bracers, Soul",1969839
2001221,T20(4) + T21(2),"Prydaz, Belt",1820688
2001122,T20(2) + T21(4),"Bracers, KJBW",2072000
2001122,T20(2) + T21(4),"Belt, Boots",1973862
3001232,T20(2) + T21(2),"Boots, Sephuz",1888663
2001313,T21(4),"Bracers, Belt",2029763
2001122,T20(2) + T21(4),"Belt, EotN",2021051
2001122,T20(2) + T21(4),"Belt, Crucible",1991548
2001122,T20(2) + T21(4),"Belt, KJBW",2005659
2001122,T20(2) + T21(4),"Boots, EotN",2044684
3002223,T19(2) + T20(2) + T21(2),"Bracers, Boots",1847524
3002113,T20(4) + T21(2),"Bracers, Belt",1962282
2002133,T21(4),"Boots, Soul",1996534
2001122,T20(2) + T21(4),"Sephuz, KJBW",2031233
2003331,T20(4) + T21(2),"Bracers, EotN",2025418
2001122,T20(2) + T21(4),"EotN, KJBW",2072477
2003213,T21(4),"Boots, Crucible",2093436
2001122,T20(2) + T21(4),"Soul, KJBW",1962021
2001122,T20(2) + T21(2),"Prydaz, Hands",2040780
2002221,T19(2) + T21(4),"Bracers, Soul",2011020
2002132,T20(2) + T21(2),"Head, Hands",2024504
2002132,T20(2) + T21(2),"Head, Sephuz",1911806
2001122,T20(2) + T21(2),"Prydaz, Sephuz",1897612
2001222,T20(2) + T21(4),"Sephuz, Crucible",1989703
2001122,T20(2) + T21(2),"Head, Bracers",1962929
3002322,T21(4),"Prydaz, Sephuz",2092278
2001122,T20(2) + T21(2),"Head, Belt",1894343
2001122,T20(2) + T21(2),"Head, Boots",1923176
2002132,T19(2) + T20(2) + T21(2),"Boots, EotN",1861889
3003221,T21(4),"Head, Bracers",1986017
2001122,T20(2) + T21(2),"Head, Soul",1863429
2001122,T20(2) + T21(2),"Head, KJBW",1938209
2001122,T20(2) + T21(2),"Hands, Bracers",2038140
2001322,T20(2) + T21(2),"Soul, KJBW",1923129
2001122,T20(2) + T21(2),"Hands, Boots",2021348
2001321,T21(4),"Belt, Boots",1967834
3003132,T19(2) + T20(2) + T21(2),"Bracers, Belt",1869386
3002331,T20(4) + T21(2),"Sephuz, KJBW",1940660
2001122,T20(2) + T21(2),"Hands, Soul",1943187
2001321,T21(4),"Belt, Soul",1994099
3001211,T21(4),"Bracers, EotN",2031140
2001122,T20(2) + T21(2),"Hands, KJBW",2042618
2001213,T21(4),"Hands, Belt",2119636
2001321,T21(4),"Belt, KJBW",2001847
2001331,T20(2) + T21(4),"Boots, Sephuz",1964543
3003332,T20(2) + T21(2),"Soul, KJBW",1933851
3003132,T19(2) + T20(2) + T21(2),"Belt, KJBW",1854440
2001122,T20(2) + T21(2),"Bracers, Soul",1868477
3001313,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1900707
2001122,T20(2) + T21(2),"Bracers, Crucible",1937067
3003323,T21(4),"Sephuz, Soul",2095526
2002122,T21(4),"Head, Crucible",2126844
3002223,T20(4) + T21(2),"Soul, Crucible",1947838
2001122,T20(2) + T21(2),"Bracers, KJBW",1962089
2001122,T20(2) + T21(2),"Boots, EotN",1921397
3001322,T20(2) + T21(2),"Head, Boots",1930011
2003332,T20(4) + T21(2),"Prydaz, Boots",1864716
2002331,T21(4),"EotN, Soul",2079122
2001122,T20(2) + T21(2),"Boots, Crucible",1892927
2001122,T20(2) + T21(2),"Sephuz, KJBW",1917857
2001122,T20(2) + T21(2),"Crucible, KJBW",1918690
2001122,T20(2) + T21(2),"Sephuz, EotN",1901531
2001122,T20(2) + T21(2),"Sephuz, Soul",1818376
2001122,T20(2) + T21(2),"Soul, Crucible",1833979
2001122,T21(4),"Prydaz, Belt",2017964
2001122,T21(4),"Prydaz, Boots",2048543
2001122,T21(4),"Prydaz, Sephuz",2048855
2001122,T21(4),"Prydaz, EotN",2099281
2001122,T21(4),"Prydaz, Soul",1976039
2001221,T20(4) + T21(2),"Bracers, Belt",1801880
2001231,T20(2) + T21(2),"Belt, Boots",1848987
3003122,T20(2) + T21(2),"Prydaz, EotN",2027569
2001122,T21(4),"Prydaz, Crucible",2041627
2002322,T20(2) + T21(2),"Hands, Belt",2016261
2002133,T19(2) + T21(4),"Belt, KJBW",2024024
2001122,T21(4),"Head, Hands",2174835
2002131,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1913169
3002332,T20(2) + T21(2),"Bracers, Soul",1931214
2001122,T21(4),"Head, Bracers",2102177
2001122,T21(4),"Head, Belt",2025112
2002312,T20(4) + T21(2),"Crucible, KJBW",1894964
2003332,T19(2) + T21(4),"Prydaz, KJBW",1974409
2003322,T20(2) + T21(4),"Boots, EotN",2110541
2001222,T20(2) + T21(4),"Belt, Boots",1963697
2001122,T21(4),"Head, EotN",2117524
3003231,T21(4),"Head, EotN",2149535
2003332,T19(2) + T21(4),"Prydaz, Crucible",1968146
2002132,T19(2) + T21(4),"Sephuz, Soul",1891064
2001122,T21(4),"Head, KJBW",2078318
2001122,T21(4),"Hands, EotN",2182557
2001122,T21(4),"Hands, Crucible",2153053
3003231,T21(4),"Prydaz, EotN",2132932
2001122,T21(4),"Hands, KJBW",2156567
2003311,T21(4),"Head, Belt",2006793
2001122,T21(4),"Bracers, Sephuz",2079249
2001122,T21(4),"Bracers, Crucible",2080394
2001122,T21(4),"Belt, Sephuz",2001735
2001122,T21(4),"Belt, EotN",2042573
2001122,T21(4),"Belt, Soul",1933132
2002121,T19(2) + T21(4),"Prydaz, EotN",2079379
2002131,T20(4) + T21(2),"Sephuz, EotN",1952881
2001122,T21(4),"Belt, Crucible",2005707
2001122,T21(4),"Belt, KJBW",2021140
2003231,T21(4),"Prydaz, Sephuz",2067701
2001122,T21(4),"Boots, Sephuz",2029347
2002212,T20(2) + T21(4),"Soul, KJBW",2075125
2003231,T21(4),"Prydaz, EotN",2126755
2001122,T21(4),"Boots, EotN",2070625
2003231,T21(4),"Prydaz, Crucible",2049674
2001122,T21(4),"Boots, Crucible",2045372
2003231,T21(4),"Prydaz, KJBW",2065741
2001122,T21(4),"Boots, KJBW",2050323
2001133,T20(2) + T21(2),"Boots, EotN",1952233
3002121,T20(2) + T21(2),"Soul, Crucible",1879336
2003133,T20(4) + T21(2),"Soul, KJBW",1879682
2001122,T21(4),"Sephuz, KJBW",2064225
2001122,T21(4),"EotN, KJBW",2106499
2003133,T20(4) + T21(2),"Soul, Crucible",1867180
2001122,T21(4),"Sephuz, Crucible",2025723
3003331,T19(2) + T21(4),"Boots, Sephuz",2008588
2001122,T21(4),"EotN, Crucible",2070182
2002211,T20(2) + T21(2),"Prydaz, Hands",2034991
2003323,T20(2) + T21(4),"Bracers, Sephuz",2141557
2001122,T21(4),"Soul, Crucible",1967649
2001132,T20(2) + T21(2),"Prydaz, Boots",1861448
3003232,T20(2) + T21(2),"Belt, Crucible",1876490
2002223,T19(2) + T20(2) + T21(2),"Belt, Soul",1899644
2001123,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1954747
2003213,T20(2) + T21(2),"Hands, Sephuz",2049081
2001211,T20(2) + T21(4),"Soul, KJBW",2024162
2001123,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1929673
2001123,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1940149
2002112,T21(4),"Head, Soul",1994507
2001123,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1857032
2002312,T21(4),"Prydaz, EotN",2069224
2001123,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1922485
2001123,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1952558
2001123,T19(2) + T20(2) + T21(2),"Bracers, Boots",1926476
2001123,T19(2) + T20(2) + T21(2),"Bracers, EotN",1972213
2001123,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1926337
2001123,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1964901
2001123,T19(2) + T20(2) + T21(2),"Belt, Soul",1812821
2001123,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1890877
2001123,T19(2) + T20(2) + T21(2),"Boots, Crucible",1906049
2001123,T19(2) + T20(2) + T21(2),"Boots, KJBW",1938107
2001123,T19(2) + T20(2) + T21(2),"EotN, KJBW",1958757
2001123,T19(2) + T20(2) + T21(2),"Soul, KJBW",1858015
2001123,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1926431
2001123,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1931691
2001123,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1890652
2001123,T19(2) + T20(2) + T21(2),"EotN, Soul",1865598
3001323,T20(2) + T21(2),"Hands, Soul",2130843
2001123,T19(2) + T20(2) + T21(2),"Soul, Crucible",1842926
2001123,T19(2) + T21(4),"Prydaz, Bracers",2065434
2001221,T20(2) + T21(2),"Head, Belt",1852490
3003223,T20(4) + T21(2),"Belt, EotN",1905858
2001123,T19(2) + T21(4),"Prydaz, Belt",2009440
2002122,T21(4),"EotN, Crucible",2123737
2002123,T19(2) + T20(2) + T21(2),"Bracers, EotN",2024689
3002321,T20(2) + T21(2),"Bracers, Crucible",1905373
2001123,T19(2) + T21(4),"Prydaz, Sephuz",2028936
2001313,T20(4) + T21(2),"Sephuz, Soul",1910652
2001123,T19(2) + T21(4),"Prydaz, Soul",1964440
2001123,T19(2) + T21(4),"Bracers, Belt",2017819
2001123,T19(2) + T21(4),"Bracers, Sephuz",2043719
2001123,T19(2) + T21(4),"Bracers, EotN",2100635
2001123,T19(2) + T21(4),"Belt, Boots",1979745
2001123,T19(2) + T21(4),"Belt, EotN",2022799
2003113,T20(2) + T21(4),"Prydaz, Belt",2029883
2001123,T19(2) + T21(4),"Belt, Soul",1915229
2001123,T19(2) + T21(4),"Belt, Crucible",1996008
3002121,T19(2) + T20(2) + T21(2),"Bracers, Boots",1892765
2001123,T19(2) + T21(4),"Belt, KJBW",2024651
2002311,T20(2) + T21(4),"EotN, Soul",2083926
2002131,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1929415
2001123,T19(2) + T21(4),"Boots, Crucible",2021039
2001211,T20(2) + T21(2),"Belt, Soul",1875945
2001123,T19(2) + T21(4),"Boots, KJBW",2042863
2002213,T20(2) + T21(2),"Bracers, KJBW",2025917
2001123,T19(2) + T21(4),"Sephuz, KJBW",2035767
3003232,T20(2) + T21(4),"Prydaz, KJBW",2058727
2002332,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1867810
2001123,T19(2) + T21(4),"EotN, KJBW",2083875
2002213,T20(2) + T21(2),"Bracers, EotN",2052942
2001123,T19(2) + T21(4),"Sephuz, EotN",2044258
2002213,T20(2) + T21(2),"Bracers, Crucible",2009671
2001123,T19(2) + T21(4),"Sephuz, Crucible",2010041
2001232,T20(4) + T21(2),"Belt, Crucible",1806414
3003232,T20(2) + T21(4),"Prydaz, Soul",2041324
2001123,T19(2) + T21(4),"EotN, Soul",1979882
3003232,T20(2) + T21(4),"Prydaz, Crucible",2053303
2001123,T19(2) + T21(4),"EotN, Crucible",2053157
2001123,T20(4) + T21(2),"Prydaz, Bracers",1982814
3002131,T20(4) + T21(2),"Belt, Crucible",1903999
3001322,T20(2) + T21(2),"Hands, Soul",2068132
2001123,T20(4) + T21(2),"Prydaz, Belt",1941973
2001123,T20(4) + T21(2),"Prydaz, Boots",1965957
2001123,T20(4) + T21(2),"Prydaz, Sephuz",1946039
3003213,T20(2) + T21(2),"Prydaz, Soul",2007284
2001123,T20(4) + T21(2),"Prydaz, EotN",1994831
2001331,T21(4),"Boots, KJBW",1997438
2002311,T21(4),"Hands, Sephuz",2121773
2001123,T20(4) + T21(2),"Prydaz, Soul",1886003
2001123,T20(4) + T21(2),"Prydaz, Crucible",1960887
2001123,T20(4) + T21(2),"Bracers, Belt",1933809
2001123,T20(4) + T21(2),"Bracers, Sephuz",1951020
2002131,T20(2) + T21(4),"Prydaz, Soul",1972762
2001123,T20(4) + T21(2),"Bracers, EotN",2009414
2001123,T20(4) + T21(2),"Bracers, Soul",1893090
2001123,T20(4) + T21(2),"Bracers, Crucible",1960714
2002231,T21(4),"EotN, KJBW",2112749
3002133,T20(2) + T21(2),"Prydaz, Hands",2130995
2002113,T20(2) + T21(2),"Prydaz, Sephuz",1994780
2003123,T20(2) + T21(4),"Sephuz, Crucible",2083690
2001123,T20(4) + T21(2),"Bracers, KJBW",1990955
2001123,T20(4) + T21(2),"Belt, KJBW",1943078
2002211,T20(2) + T21(2),"Head, KJBW",1973540
2001123,T20(4) + T21(2),"Boots, EotN",1969794
3002111,T21(4),"Belt, KJBW",2058698
2001123,T20(4) + T21(2),"Boots, Soul",1866668
2001123,T20(4) + T21(2),"Boots, KJBW",1975511
2001311,T21(4),"Hands, Bracers",2078347
2001123,T20(4) + T21(2),"Sephuz, KJBW",1955505
2002211,T21(4),"Head, Boots",2080611
2001123,T20(4) + T21(2),"EotN, KJBW",1995644
2001211,T21(4),"Prydaz, Head",2042729
2001222,T20(4) + T21(2),"Prydaz, Bracers",1877728
2001123,T20(4) + T21(2),"Sephuz, EotN",1967076
2001123,T20(4) + T21(2),"Sephuz, Soul",1866406
3002123,T19(2) + T21(4),"Bracers, Soul",1966935
2001123,T20(4) + T21(2),"EotN, Crucible",1963329
2001123,T20(2) + T21(4),"Prydaz, Bracers",2103149
2001123,T20(2) + T21(4),"Prydaz, Belt",2050621
2001131,T20(2) + T21(4),"Bracers, KJBW",2022690
2002121,T19(2) + T20(2) + T21(2),"Belt, Soul",1818280
2001123,T20(2) + T21(4),"Prydaz, Sephuz",2068935
2001123,T20(2) + T21(4),"Prydaz, EotN",2113534
2001123,T20(2) + T21(4),"Prydaz, Soul",2004381
2001123,T20(2) + T21(4),"Prydaz, Crucible",2093467
2001123,T20(2) + T21(4),"Prydaz, KJBW",2109691
3003221,T19(2) + T20(2) + T21(2),"Boots, KJBW",1805434
2001123,T20(2) + T21(4),"Bracers, Boots",2082854
3002321,T21(4),"Hands, Bracers",2168694
3001313,T21(4),"Bracers, KJBW",2082980
3001212,T20(2) + T21(4),"Soul, Crucible",2042757
2001123,T20(2) + T21(4),"Bracers, EotN",2136115
2002133,T19(2) + T20(2) + T21(2),"EotN, KJBW",1974508
2001213,T20(2) + T21(2),"Boots, Crucible",1956588
2001123,T20(2) + T21(4),"Bracers, Soul",2008551
3003232,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1891415
3001331,T20(4) + T21(2),"Bracers, Boots",1868682
2001123,T20(2) + T21(4),"Bracers, Crucible",2097779
3002131,T21(4),"Hands, Crucible",2169215
2001123,T20(2) + T21(4),"Bracers, KJBW",2102840
2001123,T20(2) + T21(4),"Belt, Boots",2024065
2001132,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1789902
2001123,T20(2) + T21(4),"Belt, EotN",2070299
2003111,T21(4),"Boots, EotN",2128430
2001123,T20(2) + T21(4),"Boots, Sephuz",2039831
2001123,T20(2) + T21(4),"Boots, Soul",1992036
2001123,T20(2) + T21(4),"Boots, Crucible",2070080
3001322,T19(2) + T21(4),"Prydaz, Sephuz",1979836
2001123,T20(2) + T21(4),"Boots, KJBW",2079320
2001123,T20(2) + T21(4),"Sephuz, KJBW",2083816
2001123,T20(2) + T21(4),"Sephuz, EotN",2092480
3002123,T21(4),"Belt, Sephuz",2069409
2002213,T20(2) + T21(2),"Prydaz, Boots",2016639
2001123,T20(2) + T21(4),"Sephuz, Soul",1979730
3002233,T20(2) + T21(2),"Prydaz, Bracers",1971364
2001123,T20(2) + T21(4),"Sephuz, Crucible",2049393
2003223,T20(2) + T21(2),"EotN, KJBW",2016243
2002333,T20(2) + T21(2),"Prydaz, Boots",1961489
2001213,T21(4),"Prydaz, Belt",2064614
3002311,T19(2) + T20(2) + T21(2),"Soul, Crucible",1932037
2003211,T21(4),"Boots, KJBW",2052584
2003122,T21(4),"Head, Hands",2206692
2001123,T20(2) + T21(4),"EotN, Soul",2026798
2001123,T20(2) + T21(4),"Soul, Crucible",2000134
2001123,T20(2) + T21(2),"Prydaz, Head",2018819
2001123,T20(2) + T21(2),"Prydaz, Bracers",2002086
3003223,T19(2) + T21(4),"Soul, Crucible",2009081
2001123,T20(2) + T21(2),"Prydaz, EotN",2009485
2002111,T21(4),"Belt, Soul",1954101
2003332,T20(4) + T21(2),"Sephuz, KJBW",1870878
2001123,T20(2) + T21(2),"Prydaz, Soul",1910182
2002312,T21(4),"Sephuz, Crucible",2012119
2001233,T21(4),"Prydaz, Boots",2083329
2001123,T20(2) + T21(2),"Head, Bracers",2020907
2001333,T20(2) + T21(4),"Belt, Boots",1957936
2001123,T20(2) + T21(2),"Head, Sephuz",1984975
2001123,T20(2) + T21(2),"Head, Crucible",1995082
2001123,T20(2) + T21(2),"Head, KJBW",2009255
3002323,T19(2) + T21(4),"EotN, KJBW",2090579
2001123,T20(2) + T21(2),"Hands, Bracers",2113787
3001222,T20(2) + T21(2),"Prydaz, Hands",2041922
2001123,T20(2) + T21(2),"Hands, Belt",2068055
2002122,T19(2) + T21(4),"Belt, EotN",2020626
2001123,T20(2) + T21(2),"Hands, Boots",2099672
2001123,T20(2) + T21(2),"Hands, EotN",2149192
2001123,T20(2) + T21(2),"Hands, Crucible",2101721
2001123,T20(2) + T21(2),"Hands, KJBW",2123237
2002212,T20(2) + T21(4),"Belt, Soul",2012276
2001123,T20(2) + T21(2),"Bracers, Belt",1954392
2002223,T21(4),"Prydaz, Boots",2152506
2002313,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1927762
2003331,T19(2) + T20(2) + T21(2),"Soul, Crucible",1885800
2002333,T20(2) + T21(4),"Prydaz, Crucible",2054766
2001123,T20(2) + T21(2),"Bracers, Sephuz",1982147
2002213,T19(2) + T21(4),"Prydaz, Bracers",2097412
3001121,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1865799
2003233,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1944554
2001123,T20(2) + T21(2),"Bracers, EotN",2024385
2001221,T20(2) + T21(2),"Hands, Belt",1947761
3001311,T20(2) + T21(4),"Prydaz, Soul",2040964
2001123,T20(2) + T21(2),"Bracers, Crucible",1987154
3003222,T20(2) + T21(2),"Bracers, Soul",1882468
3001213,T19(2) + T21(4),"Bracers, Sephuz",2000185
3001211,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1856270
2003111,T20(4) + T21(2),"Prydaz, Sephuz",1939198
2001223,T20(2) + T21(2),"Hands, Soul",2080508
2001123,T20(2) + T21(2),"Bracers, KJBW",2007352
2001123,T20(2) + T21(2),"Belt, EotN",1955123
2001123,T20(2) + T21(2),"Belt, Soul",1860619
2001322,T20(2) + T21(2),"Bracers, EotN",1961602
3002221,T20(2) + T21(2),"Head, Bracers",1854301
2001123,T20(2) + T21(2),"Belt, KJBW",1949697
2002123,T20(2) + T21(2),"Hands, Soul",2088226
2001123,T20(2) + T21(2),"Boots, Sephuz",1951267
2001211,T19(2) + T21(4),"Sephuz, Soul",1962529
2001123,T20(2) + T21(2),"Boots, EotN",1986853
2001222,T19(2) + T21(4),"Bracers, Crucible",1973935
2001123,T20(2) + T21(2),"Boots, Soul",1885880
2001123,T20(2) + T21(2),"Sephuz, KJBW",1979058
2001232,T20(2) + T21(4),"Prydaz, EotN",2032488
3001222,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1754139
2001123,T20(2) + T21(2),"EotN, KJBW",2019364
3002222,T20(2) + T21(2),"Prydaz, Sephuz",1916504
2002331,T19(2) + T20(2) + T21(2),"Belt, EotN",1853065
2001123,T20(2) + T21(2),"Crucible, KJBW",1983733
2001123,T20(2) + T21(2),"Sephuz, EotN",1986536
2001123,T20(2) + T21(2),"Sephuz, Soul",1887336
2001123,T20(2) + T21(2),"Sephuz, Crucible",1952814
2001123,T20(2) + T21(2),"EotN, Soul",1921569
2001123,T20(2) + T21(2),"EotN, Crucible",1987299
2001123,T21(4),"Prydaz, Sephuz",2083418
2001123,T21(4),"Prydaz, EotN",2145022
2001123,T21(4),"Prydaz, Soul",2017612
2001123,T21(4),"Prydaz, Crucible",2095178
2001123,T21(4),"Head, Belt",2072894
2001123,T21(4),"Head, Sephuz",2090408
2001123,T21(4),"Head, EotN",2152530
2001123,T21(4),"Head, Crucible",2112816
3002322,T21(4),"Bracers, Crucible",2090169
2001123,T21(4),"Hands, Bracers",2235627
2002123,T19(2) + T20(2) + T21(2),"Boots, KJBW",1973304
2001123,T21(4),"Hands, EotN",2251470
2001311,T19(2) + T20(2) + T21(2),"Bracers, Boots",1870130
2001123,T21(4),"Hands, KJBW",2236387
2002233,T21(4),"Hands, KJBW",2217178
2001123,T21(4),"Bracers, Boots",2104539
2001123,T21(4),"Bracers, Soul",2033104
2001212,T19(2) + T21(4),"Prydaz, EotN",1994770
3002123,T21(4),"Head, Soul",2070996
2001123,T21(4),"Bracers, Crucible",2111843
3001232,T20(2) + T21(4),"Belt, Soul",1982573
2001123,T21(4),"Bracers, KJBW",2125612
3002111,T21(4),"Head, Belt",2062095
3001113,T20(2) + T21(2),"Hands, Bracers",2078348
2001123,T21(4),"Belt, Sephuz",2047143
2001123,T21(4),"Belt, Soul",1967745
3002123,T20(2) + T21(2),"Bracers, KJBW",1997037
2001123,T21(4),"Belt, Crucible",2038360
2001123,T21(4),"Boots, EotN",2108538
2001123,T21(4),"Boots, Soul",1997278
2001123,T21(4),"EotN, KJBW",2142159
2001123,T21(4),"Soul, KJBW",2028526
2001123,T21(4),"Crucible, KJBW",2097246
2002231,T20(2) + T21(4),"Bracers, Crucible",2037115
2003133,T20(2) + T21(4),"EotN, Soul",2024739
2002323,T21(4),"Prydaz, Soul",2132877
2001123,T21(4),"Sephuz, Crucible",2071672
2001123,T21(4),"EotN, Soul",2045732
2002313,T20(4) + T21(2),"Boots, EotN",1975820
2001213,T20(2) + T21(2),"Hands, KJBW",2055769
2001131,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1868926
2001131,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1858666
2001131,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1897943
2001323,T20(2) + T21(4),"Bracers, Belt",2031401
2001131,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1799082
2001131,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1862952
2001131,T19(2) + T20(2) + T21(2),"Bracers, Belt",1848923
2001131,T19(2) + T20(2) + T21(2),"Bracers, Soul",1820355
3001231,T20(4) + T21(2),"Sephuz, KJBW",1887469
2001131,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1877872
2001131,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1901795
2003113,T21(4),"Boots, Crucible",2073177
2001131,T19(2) + T20(2) + T21(2),"Belt, Boots",1818095
2001131,T19(2) + T20(2) + T21(2),"Belt, EotN",1849007
