3020011,T19(2) + T20(2) + T21(2),"Belt, KJBW",1527913
2020011,T20(2) + T21(2),"Chest, Belt",1720161
1030023,T21(4),"Belt, Bracers",2039186
1030023,T21(4),"Belt, Soul",1991758
1030023,T21(4),"Belt, Crucible",1963909
2020022,T20(2) + T21(2),"Chest, Bracers",1905864
3030033,T20(2) + T21(4),"Soul, KJBW",1970694
2020032,T20(2) + T21(2),"Belt, Boots",1969412
2020012,T21(4),"Hands, Cloak",1728535
2030031,T21(4),"Bracers, Soul",1985216
1030023,T21(4),"Belt, KJBW",1928071
1030023,T21(4),"Soul, KJBW",1904476
1030023,T21(4),"Bracers, Soul",2004145
3030012,T20(2) + T21(2),"Prydaz, Chest",1849736
3010011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1642349
1030023,T21(4),"Bracers, Crucible",1991165
3030023,T20(4) + T21(2),"Prydaz, Bracers",1922135
1030023,T21(4),"Bracers, KJBW",1957149
2010013,T21(4),"Belt, KJBW",1879067
3030012,T21(4),"Soul, KJBW",1767830
2030012,T20(2) + T21(2),"Belt, Boots",1796238
1030023,T21(4),"Crucible, KJBW",1888370
1030023,T21(4),"Soul, Crucible",1966964
2030032,T21(4),"Belt, Cloak",2062934
1030023,T21(4),"KJBW, Cloak",1919390
1030031,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1802716
1030031,T19(2) + T20(2) + T21(2),"Belt, Boots",1814077
1030031,T19(2) + T20(2) + T21(2),"Belt, Bracers",1801370
1030031,T19(2) + T20(2) + T21(2),"Belt, KJBW",1708343
1030031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1856368
1030031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1808720
2010031,T20(2) + T21(2),"Boots, Bracers",1985056
1030031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1755573
1030031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1806780
2010031,T20(4) + T21(2),"Belt, Crucible",1903917
1030031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1670951
1030031,T19(2) + T21(4),"Prydaz, Belt",1919384
2010012,T20(2) + T21(2),"KJBW, Cloak",1771257
1030031,T19(2) + T21(4),"Prydaz, Bracers",1945666
3010011,T21(4),"Head, Boots",2007514
2010033,T20(4) + T21(2),"Boots, Soul",1973280
1030031,T19(2) + T21(4),"Prydaz, Crucible",1892717
1030031,T19(2) + T21(4),"Belt, Bracers",1918821
2010011,T19(2) + T21(4),"Bracers, Soul",1753098
1030031,T19(2) + T21(4),"Belt, Crucible",1880573
1030031,T19(2) + T21(4),"Belt, KJBW",1821868
1030031,T19(2) + T21(4),"Boots, KJBW",1854751
2020022,T20(2) + T21(2),"Prydaz, Soul",1848072
1030031,T19(2) + T21(4),"Bracers, Crucible",1911287
2020021,T21(4),"Belt, Crucible",1869993
1030031,T19(2) + T21(4),"Bracers, KJBW",1847036
2020021,T21(4),"Belt, KJBW",1820521
2030013,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1684789
2020032,T20(2) + T21(2),"Chest, Boots",2041090
1030031,T19(2) + T21(4),"Soul, KJBW",1778444
2010011,T20(4) + T21(2),"Belt, Boots",1778472
3010023,T21(4),"Belt, Soul",2022685
3010022,T20(2) + T21(2),"Head, Crucible",1934650
2010013,T19(2) + T21(4),"Boots, Crucible",1814063
2020011,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1545995
2030012,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1665089
1030031,T20(4) + T21(2),"Prydaz, Boots",1942415
3010011,T21(4),"Chest, Hands",1933853
1030031,T20(4) + T21(2),"Prydaz, Soul",1832473
3030012,T20(2) + T21(4),"Soul, Crucible",1759845
1030031,T20(4) + T21(2),"Prydaz, Crucible",1878156
3030012,T20(2) + T21(4),"Soul, KJBW",1712828
2030031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1772891
1030031,T20(4) + T21(2),"Prydaz, KJBW",1826041
2010021,T20(2) + T21(2),"Hands, Crucible",1788729
2020021,T20(2) + T21(2),"Head, KJBW",1804895
1030031,T20(4) + T21(2),"Belt, Bracers",1887475
1030031,T20(4) + T21(2),"Belt, Soul",1820620
2010011,T20(2) + T21(2),"Crucible, Cloak",1767620
2020023,T19(2) + T21(4),"Belt, KJBW",1835337
1030031,T20(4) + T21(2),"Belt, KJBW",1801334
1030031,T20(4) + T21(2),"Bracers, Soul",1860940
1030031,T20(4) + T21(2),"Bracers, Crucible",1895500
1030031,T20(4) + T21(2),"Bracers, KJBW",1826593
1030031,T20(2) + T21(4),"Prydaz, Boots",2002371
2030031,T20(4) + T21(2),"Soul, Crucible",1833170
1030031,T20(2) + T21(4),"Prydaz, Crucible",1933913
2030031,T20(4) + T21(2),"Soul, KJBW",1761537
1030031,T20(2) + T21(4),"Prydaz, KJBW",1887074
2020031,T20(2) + T21(2),"Prydaz, Chest",1976607
2020013,T20(2) + T21(4),"Bracers, Crucible",1807988
1030031,T20(2) + T21(4),"Belt, Bracers",1955707
1030031,T20(2) + T21(4),"Boots, Bracers",2014146
3020023,T20(4) + T21(2),"Belt, Crucible",1881797
2010032,T21(4),"KJBW, Cloak",2037655
3010012,T20(2) + T21(4),"Soul, KJBW",1754682
1030031,T20(2) + T21(4),"Boots, Crucible",1958649
2010021,T21(4),"Prydaz, KJBW",1901926
3020022,T19(2) + T21(4),"Belt, Boots",1897247
2030011,T20(4) + T21(2),"Belt, Soul",1622922
1030031,T20(2) + T21(4),"Boots, KJBW",1917597
1030031,T20(2) + T21(4),"Crucible, KJBW",1850999
3020032,T21(4),"Hands, Cloak",2044477
1030031,T20(2) + T21(4),"Soul, Crucible",1882773
2010021,T21(4),"Prydaz, Hands",1921075
1030031,T20(2) + T21(2),"Prydaz, Head",1986341
1030031,T20(2) + T21(2),"Prydaz, Bracers",1934273
1030031,T20(2) + T21(2),"Prydaz, Soul",1840893
1030031,T20(2) + T21(2),"Prydaz, KJBW",1830061
1030031,T20(2) + T21(2),"Prydaz, Cloak",1924776
1030032,T20(4) + T21(2),"Soul, KJBW",1866002
1030031,T20(2) + T21(2),"Head, Chest",2059219
3030012,T20(2) + T21(2),"Hands, Boots",1800954
1030031,T20(2) + T21(2),"Head, Hands",1933286
1030031,T20(2) + T21(2),"Head, Boots",1983558
3030013,T21(4),"Prydaz, Boots",1936147
2020022,T21(4),"Belt, KJBW",1866734
1030031,T20(2) + T21(2),"Head, Soul",1920127
2020022,T19(2) + T21(4),"Prydaz, Crucible",1854457
1030031,T20(2) + T21(2),"Head, KJBW",1903912
1030031,T20(2) + T21(2),"Chest, Hands",1931171
2020012,T21(4),"Head, Bracers",1896144
1030031,T20(2) + T21(2),"Chest, Belt",1946154
1030031,T20(2) + T21(2),"Chest, Soul",1894432
2010032,T20(2) + T21(2),"Soul, Crucible",1966566
3010021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1807088
1030031,T20(2) + T21(2),"Chest, Crucible",1935612
1030031,T20(2) + T21(2),"Chest, Cloak",1978667
2010023,T21(4),"Hands, Belt",1976366
2030031,T20(4) + T21(2),"Boots, Crucible",1923441
1030031,T20(2) + T21(2),"Hands, Belt",1847859
1030031,T20(2) + T21(2),"Hands, Bracers",1886556
1030033,T20(2) + T21(2),"Chest, Soul",2049838
2010021,T20(2) + T21(2),"Hands, KJBW",1746374
1030031,T20(2) + T21(2),"Hands, Soul",1806589
2010021,T20(2) + T21(4),"Prydaz, Belt",1895993
1030031,T20(2) + T21(2),"Hands, Crucible",1842568
2030013,T21(4),"Head, Crucible",1989495
1030031,T20(2) + T21(2),"Hands, KJBW",1786599
3010012,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1729977
1030031,T20(2) + T21(2),"Hands, Cloak",1852164
2010033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1950815
1030031,T20(2) + T21(2),"Belt, Boots",1909252
1030031,T20(2) + T21(2),"Belt, Bracers",1890658
1030031,T20(2) + T21(2),"Belt, Soul",1822162
1030031,T20(2) + T21(2),"Belt, Cloak",1903918
1030031,T20(2) + T21(2),"Boots, Bracers",1949643
3030021,T20(2) + T21(2),"Chest, Hands",1866790
1030031,T20(2) + T21(2),"Boots, Soul",1869784
3020011,T20(2) + T21(4),"Belt, KJBW",1602147
1030031,T20(2) + T21(2),"Boots, Crucible",1907777
1030031,T20(2) + T21(2),"Boots, KJBW",1847723
2020031,T21(4),"Bracers, Crucible",2022075
1030031,T20(2) + T21(2),"Soul, KJBW",1761437
1030031,T20(2) + T21(2),"Crucible, KJBW",1800705
1030031,T20(2) + T21(2),"Crucible, Cloak",1897199
2010011,T20(2) + T21(4),"Belt, Boots",1843033
1030031,T20(2) + T21(2),"KJBW, Cloak",1834055
1030031,T21(4),"Prydaz, Chest",2117810
1030031,T21(4),"Prydaz, Hands",1973090
2010022,T21(4),"Head, Crucible",2046978
1030031,T21(4),"Prydaz, Soul",1962877
3010033,T20(2) + T21(2),"Hands, Boots",2005838
1030032,T20(2) + T21(2),"Prydaz, Bracers",1989843
2010021,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1778222
1030031,T21(4),"Prydaz, Crucible",2007599
1030031,T21(4),"Prydaz, KJBW",1941783
3030023,T19(2) + T21(4),"Bracers, Crucible",1891509
2010021,T21(4),"KJBW, Cloak",1893332
1030031,T21(4),"Prydaz, Cloak",2027020
1030031,T21(4),"Head, Chest",2238624
2020022,T19(2) + T21(4),"Prydaz, Belt",1866621
3020031,T19(2) + T21(4),"Belt, Crucible",1921693
2030013,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1672332
2010031,T20(2) + T21(2),"Prydaz, Bracers",1985146
1030031,T21(4),"Chest, Hands",2053689
1030031,T21(4),"Chest, Bracers",2110146
2020022,T21(4),"Crucible, Cloak",1937405
1030031,T21(4),"Chest, Soul",2028830
1030031,T21(4),"Chest, Crucible",2070297
1030031,T21(4),"Belt, Boots",2025684
3010013,T21(4),"Head, Boots",2022668
1030031,T21(4),"Boots, Bracers",2065589
3010023,T20(2) + T21(2),"Belt, Crucible",1900838
1030031,T21(4),"Bracers, Crucible",2013836
3010023,T20(2) + T21(2),"Belt, KJBW",1861469
1030031,T21(4),"Bracers, KJBW",1956532
2020011,T20(2) + T21(4),"Prydaz, Bracers",1704544
3010023,T20(2) + T21(2),"Belt, Cloak",1954103
1030031,T21(4),"Bracers, Cloak",2034734
1030031,T21(4),"Soul, KJBW",1868238
2030011,T20(2) + T21(4),"Boots, Crucible",1766953
1030031,T21(4),"Crucible, KJBW",1908999
3010023,T20(2) + T21(2),"Prydaz, Bracers",1919401
2020031,T21(4),"Hands, Crucible",1937597
1030031,T21(4),"Soul, Cloak",1951555
1030031,T21(4),"Soul, Crucible",1940922
1030031,T21(4),"KJBW, Cloak",1933132
1030032,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1879082
3020021,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1727699
2020032,T20(2) + T21(4),"Soul, Crucible",1992254
1030032,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1890888
2010032,T19(2) + T21(4),"Soul, Crucible",1985831
1030032,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1849954
1030032,T19(2) + T20(2) + T21(2),"Belt, Boots",1870028
1030032,T19(2) + T20(2) + T21(2),"Belt, Bracers",1850744
2010011,T20(4) + T21(2),"Boots, Bracers",1813521
2020021,T19(2) + T21(4),"Boots, KJBW",1785179
2020022,T21(4),"Bracers, KJBW",1893390
1030032,T19(2) + T20(2) + T21(2),"Belt, Soul",1847283
2010011,T20(4) + T21(2),"Boots, Soul",1734356
2010023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1743109
1030032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1831365
2010011,T20(4) + T21(2),"Boots, Crucible",1778410
3020023,T20(4) + T21(2),"Boots, Soul",1869339
2010011,T21(4),"Prydaz, Chest",1962940
1030032,T19(2) + T20(2) + T21(2),"Belt, KJBW",1768900
2010011,T20(4) + T21(2),"Boots, KJBW",1721609
1030032,T19(2) + T20(2) + T21(2),"Boots, Bracers",1902598
3020012,T21(4),"Prydaz, Hands",1751672
3010011,T20(2) + T21(2),"Belt, Soul",1710017
1030032,T19(2) + T20(2) + T21(2),"Boots, KJBW",1797053
1030032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1861196
1030032,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1789852
2030031,T20(2) + T21(2),"Prydaz, Bracers",1941451
2020033,T20(4) + T21(2),"Crucible, KJBW",1896406
1030032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1836908
1030032,T19(2) + T21(4),"Prydaz, Boots",1985340
1030032,T19(2) + T21(4),"Prydaz, Soul",1949831
1030032,T19(2) + T21(4),"Prydaz, Crucible",1936385
2020023,T20(4) + T21(2),"Boots, KJBW",1801392
2030022,T19(2) + T20(2) + T21(2),"Belt, Crucible",1729272
1030032,T19(2) + T21(4),"Prydaz, KJBW",1892917
1030032,T19(2) + T21(4),"Belt, Boots",1975758
3020022,T21(4),"Belt, Cloak",1962104
1030032,T19(2) + T21(4),"Boots, KJBW",1904794
2020011,T21(4),"Chest, Soul",1769279
3020033,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1953422
1030032,T19(2) + T21(4),"Bracers, Soul",1966586
2020011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1531289
2020011,T21(4),"Chest, KJBW",1756155
3020023,T21(4),"Belt, Bracers",2052119
1030032,T19(2) + T21(4),"Bracers, KJBW",1900544
1030032,T19(2) + T21(4),"Crucible, KJBW",1860281
2010022,T20(2) + T21(2),"Head, Boots",1933091
1030032,T19(2) + T21(4),"Soul, Crucible",1939156
3030033,T21(4),"Soul, Crucible",2104207
2010011,T21(4),"Belt, Bracers",1889108
2010022,T20(2) + T21(2),"Soul, Cloak",1887781
1030032,T20(4) + T21(2),"Prydaz, Belt",1946856
1030032,T20(4) + T21(2),"Prydaz, Boots",1983535
1030032,T20(4) + T21(2),"Prydaz, Bracers",1981604
1030032,T20(4) + T21(2),"Prydaz, Soul",1934582
3010013,T21(4),"Bracers, Crucible",1950771
1030032,T20(4) + T21(2),"Prydaz, KJBW",1880645
3030033,T21(4),"Boots, Bracers",2136437
3010031,T20(2) + T21(2),"Chest, Hands",2006284
2010031,T20(2) + T21(2),"Belt, Crucible",1895955
3010031,T21(4),"Boots, Cloak",2110858
1030032,T20(4) + T21(2),"Belt, Boots",1960150
3020011,T19(2) + T21(4),"Boots, KJBW",1703717
3010031,T20(2) + T21(4),"Prydaz, KJBW",1976231
1030032,T20(4) + T21(2),"Belt, Bracers",1932947
2010012,T19(2) + T20(2) + T21(2),"Boots, Bracers",1759329
3010033,T20(2) + T21(2),"Belt, KJBW",1968909
3010012,T19(2) + T21(4),"Bracers, KJBW",1781320
1030032,T20(4) + T21(2),"Belt, Soul",1928495
2010013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1686784
1030032,T20(4) + T21(2),"Boots, Bracers",2003661
2010011,T19(2) + T20(2) + T21(2),"Belt, Bracers",1678962
1030032,T20(4) + T21(2),"Boots, Soul",1951726
2010011,T19(2) + T20(2) + T21(2),"Belt, Soul",1613039
1030032,T20(4) + T21(2),"Boots, KJBW",1898054
2010011,T19(2) + T20(2) + T21(2),"Belt, KJBW",1600288
2030011,T20(4) + T21(2),"Boots, Bracers",1757624
1030032,T20(4) + T21(2),"Bracers, Crucible",1956162
1030032,T20(4) + T21(2),"Bracers, KJBW",1874414
1030032,T20(4) + T21(2),"Crucible, KJBW",1847434
2020022,T21(4),"Soul, Cloak",1953589
1030032,T20(4) + T21(2),"Soul, Crucible",1924162
1030032,T20(2) + T21(4),"Prydaz, Belt",2011136
1030032,T20(2) + T21(4),"Belt, Bracers",2012371
2010022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1794625
3020012,T20(2) + T21(2),"Boots, Soul",1791813
2010011,T19(2) + T21(4),"Prydaz, Boots",1819862
1030032,T20(2) + T21(4),"Belt, Soul",1981310
1030032,T20(2) + T21(4),"Belt, Crucible",1973785
1030032,T20(2) + T21(4),"Boots, Bracers",2061948
2030023,T21(4),"Hands, Soul",1941493
2020012,T21(4),"Chest, Belt",1836951
1030032,T20(2) + T21(4),"Boots, Soul",2021297
2030023,T21(4),"Hands, Crucible",1929643
2010023,T21(4),"Head, Chest",2171847
1030032,T20(2) + T21(4),"Boots, Crucible",2009438
1030032,T20(2) + T21(4),"Boots, KJBW",1960103
3020023,T19(2) + T21(4),"Belt, Boots",1918405
1030032,T20(2) + T21(4),"Bracers, Soul",2023168
1030032,T20(2) + T21(4),"Bracers, KJBW",1950963
3020032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1858208
1030032,T20(2) + T21(4),"Soul, KJBW",1915211
2010031,T19(2) + T20(2) + T21(2),"Belt, KJBW",1764868
1030032,T20(2) + T21(4),"Soul, Crucible",1982222
2010031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1823060
3030011,T20(2) + T21(2),"Prydaz, Soul",1672963
2030033,T20(4) + T21(2),"Bracers, KJBW",1945555
1030032,T20(2) + T21(2),"Prydaz, Head",2041096
2020011,T20(2) + T21(2),"Chest, Bracers",1741392
2010031,T19(2) + T21(4),"Prydaz, Boots",1986246
3030023,T21(4),"Crucible, Cloak",1980972
3030023,T20(2) + T21(4),"Prydaz, Crucible",1915241
3020021,T20(2) + T21(2),"Prydaz, Head",1910650
1030032,T20(2) + T21(2),"Prydaz, Chest",2037928
2020021,T21(4),"Head, Soul",1957429
2020022,T21(4),"Head, Cloak",2060085
1030032,T20(2) + T21(2),"Prydaz, Boots",1987068
3030022,T20(2) + T21(2),"Soul, Crucible",1861521
1030032,T20(2) + T21(2),"Prydaz, Soul",1954344
1030032,T20(2) + T21(2),"Prydaz, Crucible",1938922
1030032,T20(2) + T21(2),"Head, Chest",2100619
2010012,T20(4) + T21(2),"Prydaz, KJBW",1727336
3010033,T19(2) + T21(4),"Bracers, Crucible",2037820
1030032,T20(2) + T21(2),"Head, Hands",1991728
2010022,T20(2) + T21(2),"Head, Cloak",1921762
2030022,T19(2) + T20(2) + T21(2),"Belt, KJBW",1680778
1030032,T20(2) + T21(2),"Head, Belt",2023396
1030032,T20(2) + T21(2),"Head, Boots",2024099
3020031,T21(4),"Hands, Bracers",2005857
2020012,T20(2) + T21(4),"Boots, Crucible",1815165
2030023,T20(2) + T21(4),"Prydaz, Boots",1914679
1030032,T20(2) + T21(2),"Head, Bracers",2048924
1030032,T20(2) + T21(2),"Head, Soul",2025417
3020032,T20(2) + T21(2),"Head, Soul",2050633
1030032,T20(2) + T21(2),"Head, Cloak",2013981
3030033,T19(2) + T21(4),"Bracers, KJBW",1952755
1030032,T20(2) + T21(2),"Chest, Bracers",2021730
1030032,T20(2) + T21(2),"Chest, Soul",2005630
1030032,T20(2) + T21(2),"Chest, Crucible",1986005
1030032,T20(2) + T21(2),"Chest, KJBW",1933108
3020033,T21(4),"Bracers, Soul",2155261
1030032,T20(2) + T21(2),"Hands, Soul",1913840
3020033,T21(4),"Bracers, Crucible",2132649
1030032,T20(2) + T21(2),"Hands, Crucible",1899043
3020033,T21(4),"Bracers, KJBW",2079235
2030022,T21(4),"Head, Bracers",2085714
1030032,T20(2) + T21(2),"Hands, KJBW",1845365
3020033,T21(4),"Bracers, Cloak",2146545
1030032,T20(2) + T21(2),"Hands, Cloak",1909907
1030032,T20(2) + T21(2),"Belt, Boots",1955748
1030032,T20(2) + T21(2),"Belt, Soul",1925669
2020022,T20(2) + T21(4),"Belt, Boots",1918361
1030032,T20(2) + T21(2),"Belt, KJBW",1863090
1030032,T20(2) + T21(2),"Belt, Cloak",1955017
1030032,T20(2) + T21(2),"Boots, Soul",1961435
2010021,T20(2) + T21(4),"Soul, KJBW",1773393
3010033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1964863
1030032,T20(2) + T21(2),"Boots, Crucible",1943794
3010033,T20(2) + T21(2),"Prydaz, Cloak",2053666
1030032,T20(2) + T21(2),"Bracers, Soul",1967344
3030021,T20(2) + T21(4),"Boots, KJBW",1844745
1030032,T20(2) + T21(2),"Crucible, KJBW",1859222
2020032,T21(4),"Boots, Cloak",2095542
2010012,T20(2) + T21(2),"Soul, Crucible",1792236
2030011,T20(2) + T21(2),"Belt, Bracers",1699631
2030011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1593160
1030032,T20(2) + T21(2),"Soul, Cloak",1962975
1030032,T20(2) + T21(2),"KJBW, Cloak",1886753
2010023,T20(2) + T21(2),"Soul, KJBW",1821146
2020023,T20(2) + T21(2),"Prydaz, Head",1958038
1030032,T21(4),"Prydaz, Head",2188383
2010023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1819240
3020033,T21(4),"Head, Soul",2240317
3020032,T20(2) + T21(4),"Boots, Crucible",2030600
2020023,T20(2) + T21(2),"Prydaz, Chest",1973444
2030022,T19(2) + T21(4),"Bracers, Crucible",1854875
1030032,T21(4),"Prydaz, Chest",2157172
2020032,T20(2) + T21(2),"Bracers, KJBW",1880543
2010033,T19(2) + T20(2) + T21(2),"Belt, Boots",1918685
2020023,T20(2) + T21(2),"Prydaz, Hands",1896254
1030032,T21(4),"Prydaz, Hands",2031283
2010011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1637973
2020023,T20(2) + T21(2),"Prydaz, Belt",1904166
1030032,T21(4),"Prydaz, Belt",2065549
2030021,T19(2) + T21(4),"Prydaz, Bracers",1840983
2020023,T20(2) + T21(2),"Prydaz, Soul",1886595
1030032,T21(4),"Prydaz, Soul",2068859
2020011,T20(2) + T21(4),"Bracers, KJBW",1611960
2020023,T20(2) + T21(2),"Prydaz, Cloak",1931570
1030032,T21(4),"Prydaz, Cloak",2084479
2010023,T21(4),"Prydaz, Chest",2093238
2020023,T20(2) + T21(2),"Head, Hands",1916052
3020031,T19(2) + T21(4),"Belt, Soul",1878475
1030032,T21(4),"Head, Hands",2142505
2020023,T20(2) + T21(2),"Head, Boots",1928788
1030032,T21(4),"Head, Boots",2161297
2020023,T20(2) + T21(2),"Head, Bracers",1987928
2020031,T20(4) + T21(2),"Prydaz, Belt",1878215
1030032,T21(4),"Head, Bracers",2208661
2020023,T20(2) + T21(2),"Head, Crucible",1929450
1030032,T21(4),"Head, Crucible",2145151
2010031,T20(4) + T21(2),"Prydaz, Boots",1976300
2020023,T20(2) + T21(2),"Head, KJBW",1882482
2030031,T21(4),"Head, Bracers",2170989
2030023,T21(4),"Hands, Belt",1964720
1030032,T21(4),"Head, KJBW",2103085
2020023,T20(2) + T21(2),"Head, Cloak",1930745
1030032,T21(4),"Head, Cloak",2183828
2020023,T20(2) + T21(2),"Chest, Hands",1968297
2030033,T21(4),"Prydaz, Chest",2215660
2030033,T20(2) + T21(2),"Boots, Cloak",1985775
1030032,T21(4),"Chest, Hands",2100111
2010012,T20(2) + T21(2),"Head, Boots",1881398
2020023,T20(2) + T21(2),"Chest, Belt",1968195
3020012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1664039
1030032,T21(4),"Chest, Belt",2117771
2010032,T20(2) + T21(2),"Hands, Crucible",1930839
2030033,T19(2) + T21(4),"Belt, Boots",2002684
2030022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1737893
2010031,T21(4),"Hands, KJBW",1937580
2020023,T20(2) + T21(2),"Chest, Boots",1943132
1030032,T21(4),"Chest, Boots",2164699
2030033,T19(2) + T21(4),"Belt, Soul",1999374
2020023,T20(2) + T21(2),"Chest, Soul",1950090
1030032,T21(4),"Chest, Soul",2126278
2020023,T20(2) + T21(2),"Hands, Boots",1874710
2030022,T20(2) + T21(2),"Prydaz, Crucible",1844461
1030032,T21(4),"Hands, Boots",2039556
2020012,T20(4) + T21(2),"Soul, KJBW",1631605
2020023,T20(2) + T21(2),"Hands, Soul",1880917
1030032,T21(4),"Hands, Soul",2013293
2020023,T20(2) + T21(4),"Bracers, Soul",1938709
2010022,T20(4) + T21(2),"Prydaz, Boots",1881423
2020023,T20(2) + T21(2),"Hands, Crucible",1863637
1030032,T21(4),"Hands, Crucible",2004835
2020023,T20(2) + T21(4),"Bracers, Crucible",1920826
3030012,T19(2) + T21(4),"Boots, Soul",1804431
2020023,T20(2) + T21(2),"Belt, Boots",1880934
1030032,T21(4),"Belt, Boots",2076950
2020023,T20(2) + T21(2),"Belt, Soul",1886718
3020013,T20(2) + T21(4),"Prydaz, KJBW",1765254
1030032,T21(4),"Belt, Soul",2042939
3020032,T21(4),"Prydaz, Chest",2167468
2030023,T19(2) + T21(4),"Boots, Bracers",1894706
2020023,T20(2) + T21(2),"Belt, Crucible",1874928
1030032,T21(4),"Belt, Crucible",2019654
3030033,T20(2) + T21(2),"Belt, Crucible",1996262
3010013,T20(2) + T21(2),"Prydaz, KJBW",1785151
2020023,T20(2) + T21(2),"Boots, Bracers",1879546
1030032,T21(4),"Boots, Bracers",2112377
3010032,T20(2) + T21(4),"Boots, Soul",2056765
2030012,T20(2) + T21(2),"Hands, Belt",1722508
2020023,T20(2) + T21(2),"Boots, Crucible",1859914
1030032,T21(4),"Boots, Crucible",2059089
2020023,T20(2) + T21(2),"Boots, KJBW",1811837
1030032,T21(4),"Boots, KJBW",2008193
2020023,T20(2) + T21(2),"Boots, Cloak",1898864
1030032,T21(4),"Boots, Cloak",2095204
2020033,T20(2) + T21(4),"Soul, Crucible",2040651
2020023,T20(2) + T21(2),"Soul, KJBW",1816963
1030032,T21(4),"Soul, KJBW",1974341
3020023,T21(4),"Prydaz, Cloak",2027057
3010012,T20(4) + T21(2),"Prydaz, Crucible",1776013
2030011,T21(4),"Boots, Cloak",1854457
2020023,T20(2) + T21(2),"Crucible, KJBW",1809029
1030032,T21(4),"Crucible, KJBW",1961857
2020023,T20(2) + T21(2),"Soul, Cloak",1906701
2020031,T21(4),"Chest, Crucible",2066466
1030032,T21(4),"Soul, Cloak",2062188
2010012,T20(2) + T21(4),"Prydaz, KJBW",1763763
2020023,T20(2) + T21(2),"Crucible, Cloak",1897195
1030032,T21(4),"Crucible, Cloak",2043106
3020012,T20(2) + T21(4),"Prydaz, Belt",1708054
2020023,T20(2) + T21(2),"Soul, Crucible",1874670
1030032,T21(4),"Soul, Crucible",2058620
2010023,T20(2) + T21(2),"Hands, Belt",1901148
2010032,T19(2) + T20(2) + T21(2),"Soul, KJBW",1810956
2020023,T20(2) + T21(2),"KJBW, Cloak",1841891
3030022,T21(4),"Prydaz, Chest",2063143
2030033,T19(2) + T21(4),"Soul, Crucible",1976388
1030032,T21(4),"KJBW, Cloak",1989338
2010032,T20(2) + T21(2),"Chest, Cloak",2069743
2020013,T21(4),"Soul, Cloak",1906454
1030033,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1913222
3010032,T19(2) + T20(2) + T21(2),"Belt, Soul",1901850
1030033,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1899025
