2320021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1725062
2130022,T19(2) + T21(4),"Vigor, KJBW",1706216
2130022,T19(2) + T21(4),"Insignia, Crucible",1884075
2130022,T20(4) + T21(2),"Cinidaria, KJBW",1849630
3210011,T19(2) + T21(4),"Boots, Bracers",1915417
2220023,T19(2) + T21(4),"Bracers, Insignia",1825310
2130022,T20(4) + T21(2),"Boots, Bracers",1835838
2130022,T20(4) + T21(2),"Boots, Insignia",1901735
3320013,T20(2) + T21(2),"Bracers, Hands",1993874
3220012,T20(2) + T21(2),"Hands, KJBW",1811834
2130022,T20(4) + T21(2),"Boots, Vigor",1765631
3130021,T20(2) + T21(2),"Boots, Crucible",1942323
2130022,T20(4) + T21(2),"Boots, Crucible",1840440
2130022,T20(4) + T21(2),"Bracers, Insignia",1934973
3210011,T19(2) + T21(4),"Bracers, Vigor",1933391
2310023,T20(4) + T21(2),"Boots, Crucible",1822750
2130022,T20(4) + T21(2),"Bracers, Vigor",1790047
2130022,T20(4) + T21(2),"Bracers, Crucible",1877318
3210011,T19(2) + T21(4),"Vigor, KJBW",1903747
2210021,T20(2) + T21(4),"Cinidaria, Boots",1994954
2130022,T20(4) + T21(2),"Vigor, KJBW",1745598
2130022,T20(4) + T21(2),"Insignia, Vigor",1854890
3210011,T19(2) + T21(4),"Vigor, Crucible",1916915
2320013,T21(4),"Mantle, Insignia",2014505
2130022,T20(4) + T21(2),"Vigor, Crucible",1790967
2330013,T20(2) + T21(4),"Boots, Bracers",1948800
2130022,T20(2) + T21(4),"Cinidaria, Boots",1931845
2130022,T21(4),"Mantle, Cloak",1889300
2130022,T20(2) + T21(4),"Boots, Bracers",1891752
2220033,T20(2) + T21(2),"Cinidaria, Vigor",1748282
2330022,T19(2) + T21(4),"Cinidaria, Boots",1799473
3130032,T20(2) + T21(2),"Boots, Cloak",1797465
2130022,T20(2) + T21(4),"Boots, KJBW",1851227
2130022,T20(2) + T21(4),"Bracers, Insignia",1966849
2130022,T20(2) + T21(4),"Bracers, Vigor",1828765
2130022,T20(2) + T21(4),"Bracers, Crucible",1912803
2130022,T20(2) + T21(4),"Bracers, KJBW",1874818
2130022,T20(2) + T21(4),"Insignia, KJBW",1924860
3120022,T20(2) + T21(2),"Mantle, Hands",1946519
2130022,T20(2) + T21(4),"Insignia, Vigor",1892578
2130022,T20(2) + T21(4),"Insignia, Crucible",1980100
2130022,T20(2) + T21(4),"Vigor, Crucible",1832489
2320031,T21(4),"Mantle, Insignia",1923531
2130022,T20(2) + T21(2),"Mantle, Cinidaria",1932088
2320031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1740863
2130022,T20(2) + T21(2),"Mantle, Bracers",1903439
2130022,T20(2) + T21(2),"Mantle, Hands",1924800
2230031,T20(2) + T21(2),"Hands, Insignia",1847246
3320012,T20(2) + T21(2),"Insignia, Vigor",1958546
2130022,T20(2) + T21(2),"Mantle, Vigor",1821772
3320012,T20(2) + T21(2),"Insignia, Crucible",1943203
2130022,T20(2) + T21(2),"Mantle, Crucible",1909409
3320012,T20(2) + T21(2),"Insignia, KJBW",1896196
3310011,T19(2) + T21(4),"Bracers, Insignia",1983963
2130022,T20(2) + T21(2),"Mantle, KJBW",1868754
2310012,T21(4),"Mantle, Vigor",2030495
2130022,T20(2) + T21(2),"Cinidaria, Boots",1876160
3230022,T20(2) + T21(2),"Bracers, KJBW",1834631
2130022,T20(2) + T21(2),"Cinidaria, Bracers",1872377
3230033,T20(2) + T21(2),"Mantle, Vigor",1700970
2130022,T20(2) + T21(2),"Cinidaria, Hands",1891715
2130022,T20(2) + T21(2),"Cinidaria, Insignia",1953306
2130022,T20(2) + T21(2),"Cinidaria, Vigor",1799159
3110032,T20(2) + T21(4),"Vigor, KJBW",1899779
2130022,T20(2) + T21(2),"Cinidaria, Crucible",1889825
2130022,T20(2) + T21(2),"Boots, Hands",1863568
3220031,T20(2) + T21(2),"Mantle, Vigor",1814695
2220021,T19(2) + T21(4),"Insignia, KJBW",1819332
3230032,T21(4),"Boots, Vigor",1709025
2130022,T20(2) + T21(2),"Boots, Insignia",1930246
2130022,T20(2) + T21(2),"Boots, Vigor",1781114
2130022,T20(2) + T21(2),"Boots, Cloak",1836219
2130022,T20(2) + T21(2),"Bracers, Hands",1863797
2130022,T20(2) + T21(2),"Bracers, Insignia",1922441
2130022,T20(2) + T21(2),"Bracers, Crucible",1857308
2130022,T20(2) + T21(2),"Bracers, KJBW",1810188
2130022,T20(2) + T21(2),"Bracers, Cloak",1837485
3120021,T20(2) + T21(4),"Insignia, Crucible",2027100
3130033,T20(2) + T21(2),"Insignia, Crucible",1867573
2130022,T20(2) + T21(2),"Hands, Insignia",1940263
2330023,T20(4) + T21(2),"Vigor, KJBW",1661836
2130022,T20(2) + T21(2),"Hands, Vigor",1788000
2130022,T20(2) + T21(2),"Hands, Crucible",1889615
2130022,T20(2) + T21(2),"Hands, KJBW",1827613
2210022,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1947750
2310022,T20(2) + T21(2),"Insignia, Crucible",2005924
2130022,T20(2) + T21(2),"Vigor, KJBW",1739621
2130022,T20(2) + T21(2),"Crucible, KJBW",1814944
2130022,T20(2) + T21(2),"Insignia, Cloak",1910250
2230012,T21(4),"Bracers, Insignia",1911791
2130022,T20(2) + T21(2),"Vigor, Cloak",1764238
2130022,T20(2) + T21(2),"Insignia, Vigor",1853417
2130022,T20(2) + T21(2),"Insignia, Crucible",1929773
2230012,T20(4) + T21(2),"Insignia, Vigor",1881085
2130022,T20(2) + T21(2),"Vigor, Crucible",1792869
2130022,T21(4),"Mantle, Cinidaria",1939547
2130022,T21(4),"Mantle, Boots",1912877
2130022,T21(4),"Mantle, Bracers",1917738
2130022,T21(4),"Mantle, Insignia",1969489
2130022,T21(4),"Mantle, Vigor",1834197
2210033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1755495
2130022,T21(4),"Mantle, Crucible",1919773
2130022,T21(4),"Mantle, KJBW",1881497
2130022,T21(4),"Cinidaria, Hands",1916621
2130022,T21(4),"Cinidaria, Insignia",1959391
2130022,T21(4),"Cinidaria, Vigor",1815189
2320032,T20(4) + T21(2),"Boots, KJBW",1799288
2320022,T21(4),"Insignia, KJBW",1869933
2130022,T21(4),"Cinidaria, Crucible",1899466
2130022,T21(4),"Cinidaria, KJBW",1856069
2130022,T21(4),"Boots, Bracers",1864901
3220012,T21(4),"Cinidaria, Boots",1868829
2130022,T21(4),"Boots, Hands",1884211
2130022,T21(4),"Boots, Vigor",1788152
3110013,T21(4),"Boots, Bracers",2060200
2130022,T21(4),"Boots, Crucible",1871170
2130022,T21(4),"Boots, KJBW",1832827
2130022,T21(4),"Boots, Cloak",1826954
2130022,T21(4),"Bracers, Vigor",1792199
2210022,T20(2) + T21(2),"Cinidaria, Bracers",1944992
2130022,T21(4),"Bracers, Crucible",1872148
2130022,T21(4),"Hands, Insignia",1949021
3120013,T20(2) + T21(4),"Bracers, KJBW",1913604
2130022,T21(4),"Hands, Crucible",1892956
3320032,T21(4),"Boots, Bracers",1853730
2130022,T21(4),"Hands, KJBW",1865902
2130022,T21(4),"Hands, Cloak",1861286
2130022,T21(4),"Insignia, KJBW",1889246
2130022,T21(4),"Vigor, KJBW",1756212
2130022,T21(4),"Insignia, Cloak",1896339
2130022,T21(4),"Vigor, Cloak",1759149
3120022,T21(4),"Bracers, Vigor",1887653
3310013,T20(4) + T21(2),"Bracers, KJBW",2028063
2130022,T21(4),"Crucible, Cloak",1845781
2220011,T20(2) + T21(2),"Cinidaria, Boots",1872349
2130022,T21(4),"Insignia, Vigor",1857321
3230033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1724326
2130023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1890934
2130023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1736191
2310032,T20(4) + T21(2),"Cinidaria, Boots",1915175
2130023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1771919
2310013,T20(2) + T21(2),"Crucible, Cloak",1983230
3110022,T20(2) + T21(2),"Hands, KJBW",1951747
2130023,T19(2) + T20(2) + T21(2),"Boots, Vigor",1708187
2330033,T19(2) + T20(2) + T21(2),"Boots, Insignia",1781279
2130023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1787105
3110032,T20(2) + T21(4),"Boots, Insignia",2006395
2130023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1742066
2130023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1847940
2130023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1791656
2130023,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1723748
2130023,T19(2) + T21(4),"Cinidaria, Boots",1799118
2130023,T19(2) + T21(4),"Cinidaria, Bracers",1811499
2130023,T19(2) + T21(4),"Cinidaria, Crucible",1831432
2130023,T19(2) + T21(4),"Cinidaria, KJBW",1789849
3230021,T20(2) + T21(4),"Bracers, Crucible",1941954
2130023,T19(2) + T21(4),"Boots, Bracers",1774006
3330021,T21(4),"Mantle, KJBW",1926424
3120031,T20(2) + T21(4),"Bracers, Crucible",1840401
2130023,T19(2) + T21(4),"Boots, Vigor",1706972
2130023,T19(2) + T21(4),"Boots, Crucible",1785245
2130023,T19(2) + T21(4),"Bracers, Insignia",1850641
2230033,T20(2) + T21(4),"Insignia, KJBW",1795850
2130023,T19(2) + T21(4),"Bracers, Crucible",1798937
2130023,T19(2) + T21(4),"Bracers, KJBW",1771416
3310032,T20(4) + T21(2),"Insignia, KJBW",1970456
2220031,T20(2) + T21(2),"Hands, KJBW",1797992
3330032,T20(2) + T21(4),"Boots, Crucible",1895028
2130023,T19(2) + T21(4),"Vigor, KJBW",1692149
2130023,T19(2) + T21(4),"Crucible, KJBW",1771636
2130023,T19(2) + T21(4),"Insignia, Vigor",1772655
2130023,T19(2) + T21(4),"Insignia, Crucible",1846822
2130023,T20(4) + T21(2),"Cinidaria, Insignia",1919935
2130023,T20(4) + T21(2),"Cinidaria, Crucible",1864722
2130023,T20(4) + T21(2),"Cinidaria, KJBW",1818637
2130023,T20(4) + T21(2),"Boots, Bracers",1792857
2230011,T20(2) + T21(4),"Crucible, KJBW",1894049
2130023,T20(4) + T21(2),"Boots, Insignia",1851154
2130023,T20(4) + T21(2),"Boots, Vigor",1713137
2130023,T20(4) + T21(2),"Boots, Crucible",1790518
2210012,T20(2) + T21(2),"Mantle, Boots",2000078
2130023,T20(4) + T21(2),"Boots, KJBW",1742525
2130023,T20(4) + T21(2),"Bracers, Insignia",1886471
2210031,T19(2) + T21(4),"Boots, Insignia",1933661
2130023,T20(4) + T21(2),"Bracers, Vigor",1754097
2130023,T20(4) + T21(2),"Bracers, KJBW",1786656
2130023,T20(4) + T21(2),"Insignia, KJBW",1836500
2220031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1772289
2210023,T20(2) + T21(2),"Mantle, Hands",1918739
2130023,T20(4) + T21(2),"Crucible, KJBW",1783368
2130023,T20(4) + T21(2),"Insignia, Vigor",1803764
2220031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1781854
3120021,T20(2) + T21(2),"Mantle, Boots",1928755
2130023,T20(2) + T21(4),"Cinidaria, Bracers",1896689
2130023,T20(2) + T21(4),"Cinidaria, Crucible",1909443
2130023,T20(2) + T21(4),"Boots, Bracers",1842256
2130023,T20(2) + T21(4),"Boots, Insignia",1905470
2130023,T20(2) + T21(4),"Boots, Vigor",1777967
2130023,T20(2) + T21(4),"Boots, Crucible",1853020
2130023,T20(2) + T21(4),"Bracers, Insignia",1929930
2130023,T20(2) + T21(4),"Bracers, Vigor",1791971
2130023,T20(2) + T21(4),"Bracers, Crucible",1864250
2130023,T20(2) + T21(4),"Insignia, KJBW",1891515
2130023,T20(2) + T21(4),"Crucible, KJBW",1839826
3320012,T20(2) + T21(4),"Boots, Insignia",2009465
3130023,T19(2) + T21(4),"Cinidaria, KJBW",1857211
2130023,T20(2) + T21(4),"Insignia, Vigor",1851241
3220021,T21(4),"Mantle, Cinidaria",1932702
2130023,T20(2) + T21(4),"Vigor, Crucible",1797184
2130023,T20(2) + T21(2),"Mantle, Cinidaria",1906824
2130023,T20(2) + T21(2),"Mantle, Boots",1864819
3120031,T20(4) + T21(2),"Crucible, KJBW",1800377
2130023,T20(2) + T21(2),"Mantle, Insignia",1928736
3210011,T20(4) + T21(2),"Boots, Bracers",1974602
2130023,T20(2) + T21(2),"Mantle, Vigor",1798602
2130023,T20(2) + T21(2),"Mantle, Cloak",1867582
3120022,T20(2) + T21(4),"Boots, Crucible",1952667
2130023,T20(2) + T21(2),"Boots, Bracers",1808646
2130023,T20(2) + T21(2),"Boots, Insignia",1886406
2320033,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1736879
2130023,T20(2) + T21(2),"Boots, Crucible",1825685
2130023,T20(2) + T21(2),"Boots, KJBW",1781621
2130023,T20(2) + T21(2),"Boots, Cloak",1809219
2130023,T20(2) + T21(2),"Bracers, Hands",1805025
2130023,T20(2) + T21(2),"Bracers, Cloak",1814388
2130023,T20(2) + T21(2),"Hands, Insignia",1876040
2130023,T20(2) + T21(2),"Hands, Cloak",1773262
2130023,T20(2) + T21(2),"Insignia, KJBW",1858809
3130031,T21(4),"Mantle, Vigor",1799232
2130023,T20(2) + T21(2),"Vigor, KJBW",1720667
2230013,T19(2) + T21(4),"Boots, KJBW",1855870
2130023,T20(2) + T21(2),"Crucible, KJBW",1795143
2130023,T20(2) + T21(2),"Crucible, Cloak",1830107
2130023,T20(2) + T21(2),"Insignia, Vigor",1823906
2130023,T20(2) + T21(2),"Insignia, Crucible",1910142
3210021,T21(4),"Hands, Cloak",1958905
2330031,T20(2) + T21(4),"Boots, KJBW",1797102
3130023,T20(2) + T21(2),"Insignia, Vigor",1922606
3330032,T20(2) + T21(2),"Hands, Vigor",1772281
2130023,T20(2) + T21(2),"Vigor, Crucible",1768158
2230013,T19(2) + T21(4),"Boots, Crucible",1870320
2130023,T20(2) + T21(2),"KJBW, Cloak",1781707
2310012,T20(2) + T21(4),"Insignia, Vigor",2072126
2130023,T21(4),"Mantle, Cinidaria",1924640
2130023,T21(4),"Mantle, Boots",1876846
2330013,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1895634
2130023,T21(4),"Mantle, Bracers",1895643
2130023,T21(4),"Mantle, Insignia",1943491
2220023,T20(2) + T21(4),"Boots, Bracers",1853226
2130023,T21(4),"Mantle, Vigor",1821502
2130023,T21(4),"Cinidaria, Boots",1862423
2130023,T21(4),"Cinidaria, Bracers",1869546
3130023,T20(2) + T21(2),"Mantle, Cloak",1952033
3210013,T20(2) + T21(4),"Crucible, KJBW",2016066
2130023,T21(4),"Cinidaria, Hands",1866616
2130023,T21(4),"Cinidaria, KJBW",1840287
2130023,T21(4),"Boots, Vigor",1752580
2130023,T21(4),"Boots, Crucible",1836135
2130023,T21(4),"Boots, KJBW",1795844
2130023,T21(4),"Bracers, KJBW",1813937
2310031,T20(2) + T21(2),"Hands, Crucible",1895710
2130023,T21(4),"Bracers, Cloak",1816454
2130023,T21(4),"Hands, Crucible",1844592
2130033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1730537
2130023,T21(4),"Hands, KJBW",1811490
2130023,T21(4),"Hands, Cloak",1811128
2130023,T21(4),"Insignia, KJBW",1860143
2130023,T21(4),"Crucible, KJBW",1807107
2130023,T21(4),"Insignia, Crucible",1908045
2230022,T21(4),"Vigor, Cloak",1745103
3130011,T21(4),"Hands, Vigor",1855360
3130021,T20(2) + T21(2),"Crucible, KJBW",1892771
2130023,T21(4),"KJBW, Cloak",1788981
2130031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1787711
2130031,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1853736
2130031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1710365
2130031,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1783232
2130031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1766582
2130031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1760881
2130031,T19(2) + T20(2) + T21(2),"Boots, Insignia",1854953
2130031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1697381
2130031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1746514
2130031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1680428
2310023,T20(2) + T21(2),"Bracers, Vigor",1878050
2130031,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1691786
2130031,T19(2) + T21(4),"Cinidaria, Bracers",1781422
2130031,T19(2) + T21(4),"Cinidaria, Insignia",1864746
3210033,T20(2) + T21(2),"Boots, Insignia",1894303
2130031,T19(2) + T21(4),"Cinidaria, Vigor",1714035
2130031,T19(2) + T21(4),"Cinidaria, Crucible",1796973
2130031,T19(2) + T21(4),"Cinidaria, KJBW",1771023
2310012,T21(4),"Hands, Insignia",2072468
2130031,T19(2) + T21(4),"Boots, Bracers",1766712
2130031,T19(2) + T21(4),"Boots, Vigor",1700166
2130031,T19(2) + T21(4),"Bracers, Vigor",1690214
2130031,T19(2) + T21(4),"Bracers, KJBW",1758603
2130031,T20(4) + T21(2),"Cinidaria, Boots",1833178
3130012,T21(4),"Bracers, Vigor",1791531
3110012,T20(2) + T21(2),"Mantle, Cinidaria",1985528
2130031,T20(4) + T21(2),"Cinidaria, Bracers",1823948
2130031,T20(4) + T21(2),"Cinidaria, Insignia",1921733
3110033,T20(2) + T21(4),"Vigor, KJBW",1881893
3220031,T20(2) + T21(2),"Crucible, KJBW",1722068
2310011,T20(2) + T21(2),"Mantle, Crucible",1933419
2130031,T20(4) + T21(2),"Cinidaria, Vigor",1764990
2130031,T20(4) + T21(2),"Cinidaria, Crucible",1845340
3130032,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1648782
2130031,T20(4) + T21(2),"Boots, Bracers",1793491
2130031,T20(4) + T21(2),"Boots, Vigor",1731413
2130031,T20(4) + T21(2),"Boots, Crucible",1799625
2130031,T20(4) + T21(2),"Bracers, Crucible",1808033
2220031,T21(4),"Mantle, KJBW",1813973
2130031,T20(4) + T21(2),"Bracers, KJBW",1779576
2130031,T20(4) + T21(2),"Vigor, KJBW",1706331
2210021,T19(2) + T21(4),"Bracers, Vigor",1882149
2330011,T21(4),"Boots, Hands",1882113
2130031,T20(4) + T21(2),"Crucible, KJBW",1780816
2230033,T21(4),"Mantle, Boots",1824954
2130031,T20(4) + T21(2),"Insignia, Vigor",1812555
2310032,T20(2) + T21(4),"Boots, Insignia",2019379
2130031,T20(4) + T21(2),"Vigor, Crucible",1738389
2130031,T20(2) + T21(4),"Cinidaria, Bracers",1873038
2220023,T20(4) + T21(2),"Boots, Bracers",1816189
2130031,T20(2) + T21(4),"Cinidaria, Insignia",1954141
2220023,T20(4) + T21(2),"Boots, Insignia",1852532
2330011,T20(4) + T21(2),"Boots, KJBW",1776279
2130031,T20(2) + T21(4),"Boots, Bracers",1858662
2130031,T20(2) + T21(4),"Boots, Insignia",1946428
2320021,T20(2) + T21(4),"Crucible, KJBW",1837616
2130031,T20(2) + T21(4),"Boots, KJBW",1831557
3130013,T20(2) + T21(4),"Cinidaria, Bracers",2026589
2330013,T20(4) + T21(2),"Bracers, Vigor",1824017
2130031,T20(2) + T21(4),"Insignia, KJBW",1913424
2130031,T20(2) + T21(4),"Vigor, KJBW",1750040
2330021,T19(2) + T21(4),"Insignia, KJBW",1801336
2130031,T20(2) + T21(4),"Insignia, Crucible",1929631
2130031,T20(2) + T21(2),"Mantle, Boots",1849206
2130031,T20(2) + T21(2),"Mantle, Bracers",1839524
2130031,T20(2) + T21(2),"Mantle, Hands",1866011
2130031,T20(2) + T21(2),"Mantle, Vigor",1761773
2130031,T20(2) + T21(2),"Mantle, Crucible",1831224
2310021,T20(2) + T21(2),"Cinidaria, Bracers",1922961
2130031,T20(2) + T21(2),"Cinidaria, Boots",1821077
2130031,T20(2) + T21(2),"Cinidaria, Hands",1838941
2130031,T20(2) + T21(2),"Cinidaria, Insignia",1893678
3320032,T20(2) + T21(4),"Cinidaria, Bracers",1886234
2130031,T20(2) + T21(2),"Boots, Insignia",1883671
2130031,T20(2) + T21(2),"Boots, Vigor",1732918
2130031,T20(2) + T21(2),"Boots, KJBW",1772134
2130031,T20(2) + T21(2),"Bracers, Hands",1812822
3110011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1901540
2130031,T20(2) + T21(2),"Bracers, Crucible",1790480
2130031,T20(2) + T21(2),"Bracers, Cloak",1762669
3220013,T19(2) + T21(4),"Bracers, Crucible",1801384
2130031,T20(2) + T21(2),"Hands, Insignia",1892778
2130031,T20(2) + T21(2),"Hands, Vigor",1743819
2230033,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1725085
2130031,T20(2) + T21(2),"Hands, Crucible",1821970
2130031,T20(2) + T21(2),"Hands, KJBW",1803030
2130031,T20(2) + T21(2),"Vigor, KJBW",1690791
2130031,T20(2) + T21(2),"Vigor, Cloak",1703267
2130031,T20(2) + T21(2),"Crucible, Cloak",1778305
2130031,T20(2) + T21(2),"Insignia, Vigor",1790327
2230033,T20(2) + T21(2),"Bracers, Cloak",1683632
2130031,T21(4),"Mantle, Cinidaria",1882983
2130031,T21(4),"Mantle, Boots",1876668
3130012,T20(2) + T21(2),"Boots, Insignia",1988797
2130031,T21(4),"Mantle, Bracers",1856309
3320021,T21(4),"Mantle, Crucible",1935643
2130031,T21(4),"Mantle, Hands",1903281
2310023,T21(4),"Bracers, Hands",1943322
2130031,T21(4),"Mantle, Vigor",1785190
2310023,T21(4),"Bracers, Vigor",1896905
2130031,T21(4),"Mantle, Crucible",1856357
2310023,T21(4),"Bracers, Crucible",1924872
2130031,T21(4),"Mantle, KJBW",1842001
2310023,T21(4),"Bracers, KJBW",1920674
2130031,T21(4),"Mantle, Cloak",1829316
2310023,T21(4),"Bracers, Cloak",1903116
2130031,T21(4),"Cinidaria, Boots",1853578
3230033,T19(2) + T21(4),"Insignia, KJBW",1733642
2130031,T21(4),"Cinidaria, Bracers",1828709
2130031,T21(4),"Cinidaria, Hands",1885878
2230011,T20(2) + T21(2),"Mantle, Cloak",1872247
2130031,T21(4),"Cinidaria, Insignia",1906860
2130031,T21(4),"Cinidaria, Vigor",1760853
3220031,T21(4),"Hands, Crucible",1806137
2130031,T21(4),"Cinidaria, KJBW",1818906
2130031,T21(4),"Boots, Bracers",1825056
3220022,T19(2) + T21(4),"Bracers, KJBW",1765218
2130031,T21(4),"Boots, Hands",1870094
2320021,T20(2) + T21(4),"Bracers, Vigor",1839927
3310031,T21(4),"Mantle, Boots",1944686
2310021,T20(2) + T21(2),"Hands, Insignia",1978137
2130031,T21(4),"Boots, Insignia",1901078
2310021,T20(2) + T21(2),"Hands, Crucible",1918518
2130031,T21(4),"Boots, Crucible",1819528
2310021,T20(2) + T21(2),"Hands, KJBW",1884264
2130031,T21(4),"Boots, KJBW",1808568
2130031,T21(4),"Bracers, Vigor",1739252
2130031,T21(4),"Bracers, Crucible",1814132
2130031,T21(4),"Hands, Vigor",1781040
2130031,T21(4),"Hands, KJBW",1840389
2130031,T21(4),"Hands, Cloak",1820712
2130031,T21(4),"Insignia, KJBW",1858897
3230011,T20(2) + T21(4),"Bracers, Crucible",1940514
2130031,T21(4),"Vigor, KJBW",1719736
2130031,T21(4),"Crucible, KJBW",1794204
3130013,T20(2) + T21(2),"Hands, KJBW",1962270
2130031,T21(4),"Crucible, Cloak",1782218
3130013,T20(2) + T21(2),"Hands, Cloak",1949458
2130031,T21(4),"Insignia, Crucible",1894928
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1777342
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1738600
3210033,T21(4),"Insignia, Vigor",1882521
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1819983
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1670719
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1756572
2130032,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1726057
2130032,T19(2) + T20(2) + T21(2),"Boots, Bracers",1755214
2320022,T20(2) + T21(2),"Cinidaria, Hands",1923338
2130032,T19(2) + T20(2) + T21(2),"Boots, Vigor",1683466
2130032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1771759
3320031,T20(2) + T21(2),"Mantle, Vigor",1879986
2130032,T19(2) + T20(2) + T21(2),"Boots, KJBW",1738356
2130032,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1792627
2130032,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1649018
2130032,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1781668
3110012,T20(2) + T21(2),"Mantle, KJBW",1937586
2130032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1727354
3110012,T20(2) + T21(2),"Mantle, Vigor",2018560
2130032,T19(2) + T21(4),"Cinidaria, Bracers",1739201
3330011,T20(4) + T21(2),"Cinidaria, KJBW",1918971
2130032,T19(2) + T21(4),"Cinidaria, Insignia",1822534
2130032,T19(2) + T21(4),"Cinidaria, Vigor",1675296
2130032,T19(2) + T21(4),"Cinidaria, KJBW",1733167
2130032,T19(2) + T21(4),"Boots, Bracers",1761764
2130032,T19(2) + T21(4),"Boots, Insignia",1831294
2130032,T19(2) + T21(4),"Boots, Vigor",1694953
2130032,T19(2) + T21(4),"Boots, Crucible",1769569
2210032,T20(2) + T21(4),"Boots, Crucible",1927725
2130032,T19(2) + T21(4),"Boots, KJBW",1746136
2130032,T19(2) + T21(4),"Bracers, KJBW",1710773
2130032,T19(2) + T21(4),"Crucible, KJBW",1727293
2130032,T19(2) + T21(4),"Insignia, Crucible",1795655
3110011,T19(2) + T21(4),"Boots, Insignia",1979989
2210022,T20(4) + T21(2),"Bracers, Vigor",1922239
2130032,T20(4) + T21(2),"Cinidaria, Boots",1830336
2230031,T20(4) + T21(2),"Insignia, KJBW",1849205
2130032,T20(4) + T21(2),"Cinidaria, Bracers",1815832
2130032,T20(4) + T21(2),"Cinidaria, Insignia",1903416
