3203013,T20(2) + T21H(2),"Sephuz, Soul",1508781
3303013,T20(2) + T21H(4),"Bracers, Belt",1531644
3302011,T21H(4),"Belt, Boots",1533220
3203013,T20(2) + T21H(2),"Sephuz, Crucible",1596952
3203013,T20(2) + T21H(2),"Apex, Soul",1523409
3203013,T20(2) + T21H(2),"Apex, Crucible",1630123
3203013,T20(2) + T21H(2),"Soul, Crucible",1526342
3203013,T21H(4),"Mantle, Chest",1669213
3203013,T21H(4),"Mantle, Bracers",1601576
3203013,T21H(4),"Mantle, Soul",1521163
3203013,T21H(4),"Mantle, Crucible",1610390
3203013,T21H(4),"Chest, Belt",1640579
3203013,T21H(4),"Chest, Boots",1669366
3203013,T21H(4),"Chest, Apex",1648868
3203013,T21H(4),"Chest, Soul",1556937
3203013,T21H(4),"Chest, Crucible",1642912
3203013,T21H(4),"Bracers, Belt",1572381
3203013,T21H(4),"Bracers, Boots",1600360
3203013,T21H(4),"Bracers, Sephuz",1555688
3203013,T21H(4),"Bracers, Apex",1588454
3303012,T21H(4),"Bracers, Boots",1622861
3203013,T21H(4),"Bracers, Soul",1492973
3203013,T21H(4),"Belt, Sephuz",1581175
3203013,T21H(4),"Belt, Crucible",1595561
3203013,T21H(4),"Boots, Apex",1615938
3203013,T21H(4),"Sephuz, Soul",1490674
3203013,T21H(4),"Sephuz, Crucible",1581337
3203013,T21H(4),"Soul, Crucible",1504667
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1416699
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1413269
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1359775
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1442400
3301011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1495523
3301011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1442740
3301011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1360969
3301011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1521072
3301011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1513297
3301011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1439476
3301011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1456798
3301011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1388019
3301011,T19(2) + T20(2) + T21H(2),"Apex, Soul",1374891
3301011,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1453838
3301011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1395839
3301011,T20(4) + T21H(2),"Bracers, Boots",1565322
3301011,T20(4) + T21H(2),"Bracers, Apex",1474811
3301011,T20(4) + T21H(2),"Bracers, Soul",1401300
3301011,T20(4) + T21H(2),"Belt, Apex",1476678
3301011,T20(4) + T21H(2),"Belt, Soul",1421085
3301011,T20(4) + T21H(2),"Boots, Sephuz",1602767
3301011,T20(4) + T21H(2),"Boots, Apex",1587542
3301011,T20(4) + T21H(2),"Boots, Soul",1508086
3301011,T20(4) + T21H(2),"Sephuz, Apex",1506499
3301011,T20(4) + T21H(2),"Sephuz, Crucible",1526367
3301011,T20(4) + T21H(2),"Apex, Crucible",1518251
3301011,T20(2) + T21H(4),"Bracers, Belt",1442039
3301011,T20(2) + T21H(4),"Bracers, Boots",1543687
3302012,T21H(4),"Belt, Apex",1615140
3301011,T20(2) + T21H(4),"Bracers, Sephuz",1456311
3301011,T20(2) + T21H(4),"Bracers, Apex",1451203
3301011,T20(2) + T21H(4),"Bracers, Soul",1382419
3301011,T20(2) + T21H(4),"Bracers, Crucible",1473849
3303013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1479005
3301011,T20(2) + T21H(4),"Belt, Soul",1379199
3303013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1576137
3301011,T20(2) + T21H(4),"Belt, Crucible",1467382
3301011,T20(2) + T21H(4),"Boots, Apex",1547070
3301011,T20(2) + T21H(4),"Boots, Soul",1469971
3301011,T20(2) + T21H(4),"Boots, Crucible",1566146
3301011,T20(2) + T21H(4),"Sephuz, Soul",1401651
3301011,T20(2) + T21H(4),"Apex, Soul",1392647
3301011,T20(2) + T21H(2),"Mantle, Belt",1464723
3301011,T20(2) + T21H(2),"Mantle, Sephuz",1487661
3301011,T20(2) + T21H(2),"Mantle, Apex",1476251
3301011,T20(2) + T21H(2),"Chest, Bracers",1489349
3301011,T20(2) + T21H(2),"Chest, Belt",1495931
3302011,T20(2) + T21H(4),"Bracers, Boots",1555626
3301011,T20(2) + T21H(2),"Chest, Sephuz",1515474
3301011,T20(2) + T21H(2),"Chest, Apex",1496672
3301011,T20(2) + T21H(2),"Chest, Soul",1430931
3301011,T20(2) + T21H(2),"Bracers, Apex",1439515
3301011,T20(2) + T21H(2),"Belt, Sephuz",1457972
3301011,T20(2) + T21H(2),"Belt, Soul",1377102
3301011,T20(2) + T21H(2),"Belt, Crucible",1462786
3301011,T20(2) + T21H(2),"Boots, Apex",1539202
3301011,T20(2) + T21H(2),"Boots, Soul",1462678
3301011,T20(2) + T21H(2),"Sephuz, Apex",1470500
3301011,T20(2) + T21H(2),"Sephuz, Crucible",1483536
3301011,T20(2) + T21H(2),"Apex, Soul",1383160
3301011,T20(2) + T21H(2),"Apex, Crucible",1479884
3301011,T21H(4),"Mantle, Chest",1513048
3301011,T21H(4),"Mantle, Bracers",1460716
3301011,T21H(4),"Mantle, Belt",1457209
3301011,T21H(4),"Mantle, Sephuz",1462196
3301011,T21H(4),"Mantle, Apex",1452597
3301011,T21H(4),"Mantle, Soul",1392177
3301011,T21H(4),"Chest, Belt",1490272
3301011,T21H(4),"Chest, Boots",1591176
3301011,T21H(4),"Chest, Sephuz",1509247
3301011,T21H(4),"Chest, Soul",1422367
3301011,T21H(4),"Chest, Crucible",1515234
3301011,T21H(4),"Bracers, Belt",1431780
3301011,T21H(4),"Bracers, Boots",1516318
3301011,T21H(4),"Bracers, Crucible",1449027
3301011,T21H(4),"Belt, Boots",1511975
3301011,T21H(4),"Belt, Apex",1429426
3301011,T21H(4),"Boots, Sephuz",1541071
3301011,T21H(4),"Boots, Apex",1524427
3301011,T21H(4),"Boots, Crucible",1538487
3301011,T21H(4),"Sephuz, Apex",1447882
3301012,T20(4) + T21H(2),"Bracers, Belt",1626673
3301011,T21H(4),"Sephuz, Soul",1384620
3301011,T21H(4),"Sephuz, Crucible",1463552
3301011,T21H(4),"Apex, Soul",1372412
3301012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1543456
3301012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1544072
3301012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1559379
3301012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1565470
3301012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1557948
3301012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1469468
3301012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1573172
3301012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1574354
3301012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1570309
3301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1594083
3301012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1494848
3301012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1586374
3301012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1572339
3301012,T20(4) + T21H(2),"Bracers, Sephuz",1630175
3301012,T20(4) + T21H(2),"Bracers, Apex",1631186
3301012,T20(4) + T21H(2),"Bracers, Crucible",1647528
3301012,T20(4) + T21H(2),"Belt, Boots",1661928
3301012,T20(4) + T21H(2),"Belt, Sephuz",1645143
3301012,T20(4) + T21H(2),"Belt, Crucible",1667115
3302012,T20(2) + T21H(2),"Apex, Crucible",1656376
3301012,T20(4) + T21H(2),"Boots, Sephuz",1676777
3303011,T20(2) + T21H(4),"Belt, Sephuz",1474690
3301012,T20(4) + T21H(2),"Boots, Apex",1662614
3301012,T20(4) + T21H(2),"Boots, Crucible",1695628
3301012,T20(4) + T21H(2),"Sephuz, Apex",1659404
3301012,T20(4) + T21H(2),"Sephuz, Crucible",1670643
3301012,T20(4) + T21H(2),"Apex, Soul",1560239
3301012,T20(2) + T21H(4),"Bracers, Belt",1585490
3301012,T20(2) + T21H(4),"Bracers, Sephuz",1601189
3301012,T20(2) + T21H(4),"Bracers, Apex",1599297
3301012,T20(2) + T21H(4),"Bracers, Soul",1518789
3301012,T20(2) + T21H(4),"Belt, Boots",1613776
3301012,T20(2) + T21H(4),"Belt, Apex",1581899
3301012,T20(2) + T21H(4),"Belt, Soul",1519228
3301012,T20(2) + T21H(4),"Belt, Crucible",1611259
3302011,T20(2) + T21H(2),"Mantle, Chest",1549000
3301012,T20(2) + T21H(4),"Boots, Sephuz",1632445
3301012,T20(2) + T21H(4),"Boots, Apex",1627554
3303012,T20(2) + T21H(2),"Chest, Boots",1658187
3301012,T20(2) + T21H(4),"Boots, Soul",1543555
3301012,T20(2) + T21H(4),"Boots, Crucible",1656199
3301012,T20(2) + T21H(4),"Sephuz, Apex",1607518
3301012,T20(2) + T21H(4),"Sephuz, Soul",1518201
3301012,T20(2) + T21H(4),"Sephuz, Crucible",1609000
3301012,T20(2) + T21H(2),"Mantle, Belt",1604255
3301012,T20(2) + T21H(2),"Mantle, Boots",1634488
3301012,T20(2) + T21H(2),"Mantle, Apex",1615533
3301012,T20(2) + T21H(2),"Mantle, Soul",1520053
3301012,T20(2) + T21H(2),"Mantle, Crucible",1627870
3301012,T20(2) + T21H(2),"Chest, Bracers",1626462
3303013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1518066
3301012,T20(2) + T21H(2),"Chest, Belt",1640987
3301012,T20(2) + T21H(2),"Chest, Boots",1655422
3301012,T20(2) + T21H(2),"Chest, Apex",1632545
3301012,T20(2) + T21H(2),"Chest, Soul",1556294
3301012,T20(2) + T21H(2),"Chest, Crucible",1651273
3301012,T20(2) + T21H(2),"Bracers, Belt",1569915
3302011,T20(2) + T21H(2),"Belt, Apex",1484937
3301012,T20(2) + T21H(2),"Bracers, Sephuz",1576793
3301012,T20(2) + T21H(2),"Bracers, Apex",1579592
3301012,T20(2) + T21H(2),"Bracers, Crucible",1593325
3301012,T20(2) + T21H(2),"Belt, Boots",1602207
3301012,T20(2) + T21H(2),"Belt, Crucible",1598364
3301012,T20(2) + T21H(2),"Boots, Sephuz",1622481
3301012,T20(2) + T21H(2),"Boots, Apex",1612630
3301012,T20(2) + T21H(2),"Boots, Soul",1527647
3301012,T20(2) + T21H(2),"Sephuz, Apex",1601420
3301012,T20(2) + T21H(2),"Sephuz, Crucible",1599480
3301012,T20(2) + T21H(2),"Apex, Crucible",1622429
3301012,T21H(4),"Mantle, Bracers",1589645
3301012,T21H(4),"Mantle, Boots",1625938
3301012,T21H(4),"Mantle, Sephuz",1597752
3303012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1571406
3301012,T21H(4),"Mantle, Soul",1506915
3301012,T21H(4),"Mantle, Crucible",1598626
3301012,T21H(4),"Chest, Bracers",1631368
3301012,T21H(4),"Chest, Boots",1676995
3301012,T21H(4),"Chest, Soul",1551615
3301012,T21H(4),"Chest, Crucible",1642093
3301012,T21H(4),"Bracers, Boots",1602050
3301012,T21H(4),"Bracers, Sephuz",1566738
3301012,T21H(4),"Bracers, Apex",1567655
3301012,T21H(4),"Belt, Boots",1594863
3301012,T21H(4),"Belt, Sephuz",1556580
3301012,T21H(4),"Belt, Apex",1555197
3301012,T21H(4),"Belt, Crucible",1580838
3301012,T21H(4),"Boots, Sephuz",1611928
3301012,T21H(4),"Boots, Soul",1524007
3301012,T21H(4),"Boots, Crucible",1616903
3301012,T21H(4),"Apex, Soul",1492869
3301012,T21H(4),"Apex, Crucible",1588868
3301013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1567817
3301013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1502553
3301013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1487291
3301013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1423819
3301013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1571707
3301013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1510526
3301013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1498857
3301013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1521442
3301013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1599875
3301013,T19(2) + T20(2) + T21H(2),"Boots, Apex",1595036
3301013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1609679
3301013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1543744
3301013,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1528093
3301013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1461422
3301013,T20(4) + T21H(2),"Bracers, Belt",1540407
3301013,T20(4) + T21H(2),"Bracers, Boots",1634175
3301013,T20(4) + T21H(2),"Bracers, Crucible",1564287
3301013,T20(4) + T21H(2),"Belt, Boots",1650662
3301013,T20(4) + T21H(2),"Belt, Sephuz",1567657
3301013,T20(4) + T21H(2),"Belt, Soul",1485381
3301013,T20(4) + T21H(2),"Boots, Sephuz",1674780
3301013,T20(4) + T21H(2),"Boots, Soul",1579390
3301013,T20(4) + T21H(2),"Boots, Crucible",1685903
3301013,T20(4) + T21H(2),"Sephuz, Soul",1505941
3301013,T20(4) + T21H(2),"Sephuz, Crucible",1596940
3301013,T20(4) + T21H(2),"Apex, Crucible",1596761
3301013,T20(2) + T21H(4),"Belt, Boots",1610663
3301013,T20(2) + T21H(4),"Belt, Sephuz",1532629
3301013,T20(2) + T21H(4),"Belt, Soul",1449079
3301013,T20(2) + T21H(4),"Belt, Crucible",1541786
3301013,T20(2) + T21H(4),"Boots, Sephuz",1639725
3301013,T20(2) + T21H(4),"Boots, Apex",1633826
3301013,T20(2) + T21H(4),"Boots, Crucible",1645860
3301013,T21H(4),"Mantle, Chest",1598789
3301013,T20(2) + T21H(4),"Sephuz, Soul",1469138
3301013,T20(2) + T21H(4),"Sephuz, Crucible",1559580
3301013,T20(2) + T21H(4),"Apex, Soul",1471495
3301013,T20(2) + T21H(2),"Mantle, Chest",1596470
3301013,T20(2) + T21H(2),"Mantle, Boots",1644751
3301013,T20(2) + T21H(2),"Mantle, Apex",1557162
3301013,T20(2) + T21H(2),"Mantle, Soul",1470549
3301013,T20(2) + T21H(2),"Mantle, Crucible",1569136
3301013,T20(2) + T21H(2),"Chest, Boots",1669206
3301013,T20(2) + T21H(2),"Chest, Sephuz",1591339
3301013,T20(2) + T21H(2),"Chest, Apex",1580339
3301013,T20(2) + T21H(2),"Chest, Soul",1511622
3301013,T20(2) + T21H(2),"Chest, Crucible",1605900
3301013,T20(2) + T21H(2),"Bracers, Belt",1505219
3301013,T20(2) + T21H(2),"Bracers, Boots",1599158
3301013,T20(2) + T21H(2),"Belt, Sephuz",1531185
3301013,T20(2) + T21H(2),"Belt, Apex",1519373
3301013,T20(2) + T21H(2),"Belt, Soul",1453882
3301013,T20(2) + T21H(2),"Boots, Sephuz",1627632
3301013,T20(2) + T21H(2),"Boots, Crucible",1638530
3301013,T20(2) + T21H(2),"Sephuz, Apex",1549950
3301013,T20(2) + T21H(2),"Apex, Crucible",1560170
3301013,T20(2) + T21H(2),"Soul, Crucible",1479069
3301013,T21H(4),"Mantle, Belt",1529663
3301013,T21H(4),"Mantle, Soul",1462221
3301013,T21H(4),"Mantle, Crucible",1558300
3301013,T21H(4),"Chest, Bracers",1571675
3301013,T21H(4),"Chest, Soul",1505772
3301013,T21H(4),"Chest, Crucible",1594150
3301013,T21H(4),"Bracers, Apex",1509940
3301013,T21H(4),"Belt, Sephuz",1508743
3301013,T21H(4),"Belt, Apex",1503882
3301013,T21H(4),"Belt, Soul",1432032
3301013,T21H(4),"Belt, Crucible",1518377
3301013,T21H(4),"Sephuz, Soul",1455773
3301013,T21H(4),"Sephuz, Crucible",1542657
3301013,T21H(4),"Apex, Soul",1451618
3301013,T21H(4),"Apex, Crucible",1538408
3302012,T21H(4),"Chest, Sephuz",1675116
3302011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1485153
3302011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1447295
3302011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1375750
3302011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1460461
3302011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1443834
3302011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1469956
3302011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1509182
3302011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1495875
3302011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1527890
3302011,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1468744
3302011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1408070
3302012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1583682
3302011,T20(4) + T21H(2),"Bracers, Apex",1506239
3302011,T20(4) + T21H(2),"Bracers, Soul",1429077
3302011,T20(4) + T21H(2),"Bracers, Crucible",1526713
3302011,T20(4) + T21H(2),"Belt, Boots",1588955
3302011,T20(4) + T21H(2),"Belt, Apex",1507962
3302011,T20(4) + T21H(2),"Belt, Soul",1450528
3302011,T20(4) + T21H(2),"Belt, Crucible",1544186
3302011,T20(4) + T21H(2),"Boots, Sephuz",1593186
3302011,T20(4) + T21H(2),"Boots, Apex",1583655
3302011,T20(4) + T21H(2),"Boots, Crucible",1606957
3302011,T20(4) + T21H(2),"Apex, Soul",1445550
3302011,T20(2) + T21H(4),"Bracers, Belt",1477325
3302011,T20(2) + T21H(4),"Bracers, Apex",1475587
3303012,T20(2) + T21H(2),"Apex, Soul",1516343
3302011,T20(2) + T21H(4),"Bracers, Soul",1408709
3303012,T20(2) + T21H(2),"Apex, Crucible",1621126
3302011,T20(2) + T21H(4),"Bracers, Crucible",1506603
3302011,T20(2) + T21H(4),"Belt, Sephuz",1498656
3302011,T20(2) + T21H(4),"Boots, Sephuz",1563094
3302011,T20(2) + T21H(4),"Boots, Soul",1475855
3302011,T20(2) + T21H(4),"Boots, Crucible",1571863
3302011,T20(2) + T21H(4),"Apex, Soul",1426889
3302011,T20(2) + T21H(4),"Apex, Crucible",1514027
3302011,T20(2) + T21H(2),"Mantle, Boots",1557591
3302011,T20(2) + T21H(2),"Mantle, Apex",1501299
3302011,T20(2) + T21H(2),"Mantle, Soul",1427253
3302011,T20(2) + T21H(2),"Mantle, Crucible",1516886
3302011,T20(2) + T21H(2),"Chest, Bracers",1522319
3302011,T20(2) + T21H(2),"Chest, Apex",1528944
3302011,T20(2) + T21H(2),"Bracers, Boots",1539362
3302011,T20(2) + T21H(2),"Bracers, Sephuz",1484405
3302011,T20(2) + T21H(2),"Bracers, Apex",1469903
3302011,T20(2) + T21H(2),"Bracers, Crucible",1493113
3302011,T20(2) + T21H(2),"Belt, Sephuz",1496024
3302011,T20(2) + T21H(2),"Boots, Sephuz",1557406
3302011,T20(2) + T21H(2),"Boots, Apex",1546765
3302011,T20(2) + T21H(2),"Boots, Crucible",1567188
3302011,T20(2) + T21H(2),"Sephuz, Soul",1423653
3302011,T20(2) + T21H(2),"Apex, Soul",1415698
3302011,T21H(4),"Mantle, Bracers",1486599
3302011,T21H(4),"Mantle, Belt",1493126
3302011,T21H(4),"Mantle, Boots",1549679
3302011,T21H(4),"Mantle, Soul",1428958
3302011,T21H(4),"Chest, Bracers",1531342
3302011,T21H(4),"Chest, Belt",1538166
3302011,T21H(4),"Chest, Boots",1611916
3302011,T21H(4),"Chest, Apex",1537958
3302011,T21H(4),"Chest, Soul",1468953
3302011,T21H(4),"Chest, Crucible",1557668
3302011,T21H(4),"Bracers, Sephuz",1468410
3302011,T21H(4),"Bracers, Soul",1399444
3302011,T21H(4),"Belt, Sephuz",1476859
3303012,T20(2) + T21H(4),"Bracers, Crucible",1635183
3302011,T21H(4),"Belt, Apex",1473199
3302011,T21H(4),"Belt, Soul",1401321
3302011,T21H(4),"Sephuz, Apex",1484303
3302011,T21H(4),"Apex, Soul",1409162
3302013,T21H(4),"Mantle, Soul",1499451
3302011,T21H(4),"Soul, Crucible",1432536
3302012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1580816
3302012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1567472
3302012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1588227
3302012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1587606
3302012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1575801
3302012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1497324
3302012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1599757
3302012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1594368
3302012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1587933
3302012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1515447
3302012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1589201
3302012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1505574
3302012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1597854
3302012,T19(2) + T20(2) + T21H(2),"Apex, Soul",1500116
3302012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1592698
3302012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1528519
3302012,T20(4) + T21H(2),"Bracers, Apex",1677108
3302012,T20(4) + T21H(2),"Bracers, Soul",1584445
3302012,T20(4) + T21H(2),"Bracers, Crucible",1705216
3302012,T20(4) + T21H(2),"Belt, Sephuz",1686371
3302012,T20(4) + T21H(2),"Belt, Apex",1679445
3302012,T20(4) + T21H(2),"Boots, Sephuz",1709315
3302012,T20(4) + T21H(2),"Boots, Crucible",1722419
3302012,T20(4) + T21H(2),"Sephuz, Apex",1689381
3302012,T20(4) + T21H(2),"Sephuz, Soul",1601154
3302012,T20(4) + T21H(2),"Soul, Crucible",1619617
3302012,T20(2) + T21H(4),"Bracers, Boots",1678896
3302012,T20(2) + T21H(4),"Bracers, Sephuz",1653326
3302012,T20(2) + T21H(4),"Bracers, Apex",1649057
3302012,T20(2) + T21H(4),"Bracers, Soul",1566204
3302012,T20(2) + T21H(4),"Bracers, Crucible",1671637
3302012,T20(2) + T21H(4),"Belt, Sephuz",1637402
3302012,T20(2) + T21H(4),"Belt, Soul",1555113
3302012,T20(2) + T21H(4),"Belt, Crucible",1659781
3302012,T20(2) + T21H(4),"Sephuz, Soul",1560739
3302012,T20(2) + T21H(4),"Sephuz, Crucible",1651197
3302012,T20(2) + T21H(4),"Apex, Crucible",1668596
3302012,T20(2) + T21H(2),"Mantle, Chest",1693090
3302012,T20(2) + T21H(2),"Mantle, Belt",1641253
3302012,T20(2) + T21H(2),"Mantle, Boots",1668772
3302012,T20(2) + T21H(2),"Mantle, Sephuz",1643368
3302012,T20(2) + T21H(2),"Mantle, Crucible",1665354
3302012,T20(2) + T21H(2),"Chest, Bracers",1675967
3302012,T20(2) + T21H(2),"Chest, Sephuz",1683916
3302012,T20(2) + T21H(2),"Chest, Apex",1668447
3302012,T20(2) + T21H(2),"Bracers, Boots",1645791
3302012,T20(2) + T21H(2),"Bracers, Sephuz",1620125
3302012,T20(2) + T21H(2),"Bracers, Apex",1624384
3302012,T20(2) + T21H(2),"Bracers, Soul",1543940
3302012,T20(2) + T21H(2),"Belt, Boots",1640031
3302012,T20(2) + T21H(2),"Belt, Apex",1623662
3302012,T20(2) + T21H(2),"Belt, Soul",1546745
3302012,T20(2) + T21H(2),"Boots, Apex",1639991
3302012,T20(2) + T21H(2),"Boots, Soul",1564424
3302012,T20(2) + T21H(2),"Boots, Crucible",1671097
3302012,T20(2) + T21H(2),"Sephuz, Apex",1634732
3302012,T20(2) + T21H(2),"Sephuz, Soul",1548992
3302012,T20(2) + T21H(2),"Sephuz, Crucible",1629795
3302012,T20(2) + T21H(2),"Soul, Crucible",1559110
3302012,T21H(4),"Mantle, Belt",1629805
3302012,T21H(4),"Mantle, Apex",1631113
3302012,T21H(4),"Mantle, Soul",1550378
3302012,T21H(4),"Mantle, Crucible",1641089
3302012,T21H(4),"Chest, Apex",1671642
3302012,T21H(4),"Chest, Soul",1603443
3302012,T21H(4),"Bracers, Belt",1622977
3302012,T21H(4),"Bracers, Boots",1652099
3302012,T21H(4),"Bracers, Soul",1544372
3302012,T21H(4),"Bracers, Crucible",1628829
3302012,T21H(4),"Belt, Sephuz",1614248
3302012,T21H(4),"Belt, Crucible",1634885
3302012,T21H(4),"Boots, Sephuz",1648265
3302012,T21H(4),"Boots, Crucible",1658040
3302012,T21H(4),"Sephuz, Apex",1621381
3302012,T21H(4),"Sephuz, Soul",1533550
3302012,T21H(4),"Apex, Soul",1540291
3302012,T21H(4),"Soul, Crucible",1555841
3302013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1562414
3302013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1499989
3302013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1438944
3302013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1520132
3302013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1529238
3302013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1511985
3302013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1448043
3302013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1537578
3302013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1579766
3302013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1597804
3302013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1466671
3302013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1559230
3302013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1473535
3302013,T20(4) + T21H(2),"Bracers, Boots",1648339
3302013,T20(4) + T21H(2),"Bracers, Sephuz",1588785
3302013,T20(4) + T21H(2),"Belt, Boots",1663792
3302013,T20(4) + T21H(2),"Belt, Sephuz",1603560
3302013,T20(4) + T21H(2),"Boots, Sephuz",1674013
3303012,T21H(4),"Mantle, Chest",1666002
3302013,T20(4) + T21H(2),"Boots, Crucible",1690097
3302013,T20(4) + T21H(2),"Sephuz, Apex",1610321
3302013,T20(4) + T21H(2),"Sephuz, Crucible",1626638
3302013,T20(4) + T21H(2),"Apex, Soul",1517324
3302013,T20(4) + T21H(2),"Apex, Crucible",1618125
3302013,T20(2) + T21H(4),"Bracers, Belt",1551782
3302013,T20(2) + T21H(4),"Bracers, Sephuz",1558562
3302013,T20(2) + T21H(4),"Bracers, Apex",1555862
3302013,T20(2) + T21H(4),"Belt, Boots",1628134
3302013,T20(2) + T21H(4),"Belt, Sephuz",1572485
3302013,T20(2) + T21H(4),"Belt, Soul",1488702
3302013,T20(2) + T21H(4),"Boots, Sephuz",1645298
3302013,T20(2) + T21H(4),"Boots, Apex",1643879
3302013,T20(2) + T21H(4),"Boots, Soul",1556068
3302013,T20(2) + T21H(4),"Boots, Crucible",1652598
3302013,T20(2) + T21H(4),"Sephuz, Apex",1581505
3302013,T20(2) + T21H(4),"Sephuz, Soul",1507047
3302013,T20(2) + T21H(4),"Sephuz, Crucible",1593341
