2130032,T19(4),"Mantle, Cinidaria",1012822
3230022,T19(4),"Cinidaria, Boots",984217
2130032,T19(4),"Mantle, Boots",1039844
3110023,T19(4),"Head, Crucible",953170
3230022,T19(4),"Cinidaria, Bracers",980853
2130032,T19(4),"Mantle, Bracers",1016616
3230022,T19(4),"Cinidaria, Insignia",948202
2130032,T19(4),"Mantle, Insignia",991014
3230022,T19(4),"Cinidaria, Vigor",899514
2130032,T19(4),"Mantle, Vigor",936096
3230022,T19(4),"Cinidaria, Crucible",927592
2130032,T19(4),"Mantle, Crucible",966806
3230022,T19(4),"Cinidaria, Cloak",956106
2130032,T19(4),"Mantle, Cloak",996366
2130032,T19(4),"Cinidaria, Bracers",1005714
2130032,T19(4),"Cinidaria, Insignia",981504
3210021,T19(4),"Boots, Bracers",1032487
2320013,T19(4),"Insignia, Crucible",964095
3230032,T19(4),"Boots, Insignia",963782
2130032,T19(4),"Cinidaria, Crucible",949169
2320013,T19(4),"Insignia, KJBW",1005933
3330022,T19(4),"KJBW, Cloak",932144
2130032,T19(4),"Cinidaria, KJBW",998811
3310012,T19(4),"Bracers, KJBW",997778
3120031,T19(4),"Insignia, KJBW",1014039
2130032,T19(4),"Boots, Insignia",1003782
2130032,T19(4),"Boots, Crucible",969656
2210022,T19(4),"Mantle, Vigor",1003466
2130032,T19(4),"Boots, KJBW",1019032
2220031,T19(4),"Cinidaria, Bracers",1066963
3230023,T19(4),"Head, Vigor",934919
2130032,T19(4),"Bracers, Crucible",955898
2130033,T19(4),"Mantle, Bracers",1024227
2130032,T19(4),"Bracers, KJBW",1003076
2130032,T19(4),"Bracers, Cloak",990412
2130032,T19(4),"Insignia, KJBW",979833
3210021,T19(4),"Head, Boots",1057532
2320011,T19(4),"Boots, KJBW",1079877
2130032,T19(4),"Vigor, KJBW",926027
2310011,T19(4),"Mantle, Crucible",1070435
2130032,T19(4),"Insignia, Cloak",961508
3330023,T19(4),"Head, Bracers",995613
2130032,T19(4),"Vigor, Cloak",907121
3110012,T19(4),"Cinidaria, Bracers",1007328
2320011,T19(4),"Boots, Cloak",1048823
2130032,T19(4),"Insignia, Vigor",904015
2210013,T19(4),"Head, Boots",1088551
2130032,T19(4),"Insignia, Crucible",924842
3130022,T19(4),"Insignia, Cloak",927546
2320011,T19(4),"Boots, Crucible",1027675
2130032,T19(4),"Vigor, Crucible",876584
2130033,T19(4),"Head, Mantle",1046574
2130033,T19(4),"Head, Boots",1062123
2130033,T19(4),"Head, Bracers",1040034
2210032,T19(4),"Vigor, Crucible",909695
2130033,T19(4),"Head, Insignia",1017924
2130033,T19(4),"Head, Crucible",985184
2130033,T19(4),"Head, KJBW",1040079
2230011,T19(4),"Vigor, Cloak",990891
2130033,T19(4),"Head, Cloak",1024077
3310012,T19(4),"Insignia, Crucible",930617
2130033,T19(4),"Mantle, Cinidaria",1025036
2130033,T19(4),"Mantle, Boots",1051137
3110013,T19(4),"Crucible, KJBW",957834
3120023,T19(4),"Head, Cloak",964287
2130033,T19(4),"Mantle, Insignia",1000316
2130033,T19(4),"Mantle, Cloak",1001675
2130033,T19(4),"Cinidaria, Bracers",1014811
2130033,T19(4),"Cinidaria, Insignia",989464
2130033,T19(4),"Cinidaria, Cloak",991741
2320022,T19(4),"Head, Bracers",1010728
2130033,T19(4),"Boots, Bracers",1033472
2320022,T19(4),"Head, Insignia",989297
2130033,T19(4),"Boots, Insignia",1016817
3230011,T19(4),"Head, Cloak",1044811
3220022,T19(4),"Mantle, Cloak",951337
2320022,T19(4),"Head, Vigor",973607
2130033,T19(4),"Boots, Vigor",956970
2320022,T19(4),"Head, Crucible",959120
2130033,T19(4),"Boots, Crucible",984066
3130032,T19(4),"Bracers, Crucible",933657
2320022,T19(4),"Head, KJBW",994620
3210032,T19(4),"Head, Bracers",1014871
2130033,T19(4),"Boots, KJBW",1039456
2320022,T19(4),"Head, Cloak",994227
3320032,T19(4),"Head, Cinidaria",973773
2130033,T19(4),"Boots, Cloak",1012839
2130033,T19(4),"Bracers, Insignia",996491
2230031,T19(4),"Boots, Cloak",1069046
3230023,T19(4),"KJBW, Cloak",963435
2310032,T19(4),"Insignia, Cloak",948949
2130033,T19(4),"Bracers, Vigor",934785
3330022,T19(4),"Mantle, Vigor",912268
2130033,T19(4),"Crucible, KJBW",961719
2130033,T19(4),"Crucible, Cloak",939601
2130033,T19(4),"Vigor, Crucible",882116
3110023,T19(4),"Head, KJBW",998408
2210011,T19(4),"Head, Cinidaria",1116370
2210032,T19(4),"Vigor, Cloak",940811
2210011,T19(4),"Head, Crucible",1064765
3230012,T19(4),"Insignia, KJBW",977204
3210013,T19(4),"Mantle, Insignia",1005821
2210011,T19(4),"Head, Cloak",1096605
2210011,T19(4),"Mantle, Boots",1138413
2210011,T19(4),"Mantle, Bracers",1132015
2210011,T19(4),"Mantle, Insignia",1109112
3130013,T19(4),"Cinidaria, Bracers",1006604
3130013,T19(4),"Mantle, Crucible",972939
2210011,T19(4),"Mantle, Vigor",1085927
2230021,T19(4),"Vigor, KJBW",979776
2210011,T19(4),"Mantle, Cloak",1089452
2330012,T19(4),"Mantle, Cinidaria",1069285
2210011,T19(4),"Cinidaria, Boots",1102888
2330032,T19(4),"Boots, Insignia",980601
3230023,T19(4),"Boots, Vigor",921878
2210011,T19(4),"Cinidaria, Bracers",1098737
2210011,T19(4),"Cinidaria, Insignia",1076235
2210011,T19(4),"Cinidaria, Vigor",1050335
3210031,T19(4),"Mantle, Bracers",1074854
2210011,T19(4),"Cinidaria, KJBW",1095722
2210011,T19(4),"Cinidaria, Cloak",1064955
2210011,T19(4),"Boots, Vigor",1060181
3330032,T19(4),"Mantle, Cloak",961312
2210011,T19(4),"Boots, Crucible",1051625
2210011,T19(4),"Boots, KJBW",1106550
2210011,T19(4),"Boots, Cloak",1075532
3210011,T19(4),"Cinidaria, Insignia",1032313
3120032,T19(4),"Insignia, Crucible",882771
2210011,T19(4),"Bracers, Crucible",1036405
3120032,T19(4),"Insignia, KJBW",940231
2210011,T19(4),"Bracers, KJBW",1092569
3120032,T19(4),"Insignia, Cloak",923045
3330012,T19(4),"Mantle, Bracers",1027144
2210011,T19(4),"Bracers, Cloak",1064263
2220033,T19(4),"Insignia, KJBW",960039
3320022,T19(4),"Mantle, Vigor",920514
2210011,T19(4),"Vigor, KJBW",1052733
2210011,T19(4),"Crucible, KJBW",1041681
2320013,T19(4),"Cinidaria, Vigor",984856
2210011,T19(4),"Crucible, Cloak",1013231
2310031,T19(4),"Insignia, Cloak",1026042
2210011,T19(4),"Insignia, Vigor",1037654
2220033,T19(4),"Insignia, Crucible",908384
2320021,T19(4),"Mantle, Cinidaria",1055705
3210023,T19(4),"Cinidaria, Cloak",969322
2210011,T19(4),"Vigor, Crucible",1007140
2210011,T19(4),"KJBW, Cloak",1071141
2330013,T19(4),"Mantle, Bracers",1081049
2210012,T19(4),"Head, Cinidaria",1065705
3110022,T19(4),"Head, Vigor",960541
2210012,T19(4),"Head, Bracers",1067209
2210012,T19(4),"Head, Insignia",1050466
2210012,T19(4),"Head, KJBW",1066860
2210012,T19(4),"Mantle, Bracers",1073962
2210012,T19(4),"Mantle, Vigor",1041696
2210012,T19(4),"Mantle, Crucible",1023741
3110032,T19(4),"Mantle, KJBW",1007536
3330031,T19(4),"Mantle, Vigor",959697
2210012,T19(4),"Mantle, Cloak",1052600
2210012,T19(4),"Cinidaria, Boots",1044539
2210021,T19(4),"Cinidaria, KJBW",1051069
2210012,T19(4),"Cinidaria, Insignia",1017425
3120032,T19(4),"Head, Cloak",978100
2210012,T19(4),"Cinidaria, Vigor",1000003
2220031,T19(4),"Vigor, Cloak",990536
3120022,T19(4),"Head, Insignia",949555
2210012,T19(4),"Cinidaria, KJBW",1040823
2210012,T19(4),"Cinidaria, Cloak",1012882
2220033,T19(4),"Mantle, Boots",1019790
2210012,T19(4),"Boots, Vigor",1004851
3310023,T19(4),"Boots, Bracers",976850
2210022,T19(4),"Boots, Crucible",979262
2210012,T19(4),"Boots, KJBW",1043805
2210012,T19(4),"Boots, Cloak",1014025
2210012,T19(4),"Bracers, Insignia",1021831
3220031,T19(4),"Mantle, Insignia",1022053
3130033,T19(4),"Head, Boots",1037623
2210012,T19(4),"Bracers, KJBW",1039391
2210012,T19(4),"Bracers, Cloak",1012229
2210012,T19(4),"Insignia, KJBW",1022261
2210012,T19(4),"Vigor, KJBW",1001100
3130013,T19(4),"Vigor, Crucible",878673
2210012,T19(4),"Crucible, KJBW",987954
2310023,T19(4),"Cinidaria, Crucible",970264
2210012,T19(4),"Insignia, Cloak",995059
2210012,T19(4),"Crucible, Cloak",968009
2330023,T19(4),"Cinidaria, Bracers",1020201
2330023,T19(4),"Insignia, Cloak",982169
3310032,T19(4),"Boots, KJBW",987273
2210012,T19(4),"Insignia, Vigor",986167
2320022,T19(4),"Bracers, KJBW",973394
3230021,T19(4),"Mantle, Cinidaria",1028193
2210012,T19(4),"KJBW, Cloak",1014777
3120033,T19(4),"Insignia, Vigor",914329
2210013,T19(4),"Head, Cinidaria",1081748
3220022,T19(4),"Head, KJBW",970529
2210013,T19(4),"Head, Bracers",1084328
2210013,T19(4),"Head, Insignia",1065581
3130012,T19(4),"Mantle, Bracers",1024017
2210013,T19(4),"Head, Vigor",1041673
3110022,T19(4),"Insignia, Crucible",903580
3230022,T19(4),"Head, KJBW",989581
2210013,T19(4),"Head, Crucible",1035278
3330033,T19(4),"KJBW, Cloak",956670
3230032,T19(4),"Cinidaria, Cloak",954747
2210013,T19(4),"Head, KJBW",1085098
2210013,T19(4),"Mantle, Cinidaria",1090447
2210013,T19(4),"Mantle, Boots",1095939
2210013,T19(4),"Mantle, Insignia",1064770
2210013,T19(4),"Mantle, Vigor",1052584
3110033,T19(4),"Bracers, Cloak",992735
2210013,T19(4),"Mantle, Crucible",1036414
2210013,T19(4),"Mantle, KJBW",1089844
2210013,T19(4),"Mantle, Cloak",1056186
2210013,T19(4),"Cinidaria, Insignia",1035072
2210013,T19(4),"Cinidaria, Vigor",1017773
2210013,T19(4),"Cinidaria, Crucible",1002992
3110021,T19(4),"Insignia, KJBW",979334
2210013,T19(4),"Boots, Bracers",1057290
2210013,T19(4),"Boots, Vigor",1026524
2210013,T19(4),"Boots, Crucible",1011671
2320012,T19(4),"Head, Insignia",1019478
2210013,T19(4),"Boots, KJBW",1065716
3120031,T19(4),"Cinidaria, Bracers",1051541
3220012,T19(4),"KJBW, Cloak",968006
2210013,T19(4),"Bracers, Crucible",1001532
3210022,T19(4),"Insignia, Crucible",908725
2210013,T19(4),"Bracers, KJBW",1058710
3230033,T19(4),"Head, Crucible",951099
3220031,T19(4),"Boots, Crucible",1000597
2210013,T19(4),"Bracers, Cloak",1028574
2210013,T19(4),"Insignia, KJBW",1040597
3320013,T19(4),"Cinidaria, Bracers",980081
2320011,T19(4),"Mantle, Cloak",1071949
2210013,T19(4),"Vigor, KJBW",1019359
2210013,T19(4),"Crucible, KJBW",1005367
2210013,T19(4),"Insignia, Cloak",1017582
2210023,T19(4),"Mantle, Bracers",1048116
2210013,T19(4),"Insignia, Crucible",991925
2210013,T19(4),"Vigor, Crucible",974044
2210013,T19(4),"KJBW, Cloak",1031205
2210021,T19(4),"Head, Cinidaria",1085454
2210021,T19(4),"Head, Bracers",1091134
3110011,T19(4),"Head, Mantle",1076519
2210021,T19(4),"Head, Insignia",1071407
3220021,T19(4),"Bracers, Crucible",946553
2210021,T19(4),"Head, Vigor",1045714
2210021,T19(4),"Head, Crucible",1040871
2210033,T19(4),"Vigor, Crucible",913238
2210021,T19(4),"Head, KJBW",1081995
2210033,T19(4),"Vigor, KJBW",964512
2210021,T19(4),"Head, Cloak",1067939
2210033,T19(4),"Vigor, Cloak",938635
2210021,T19(4),"Mantle, Boots",1099876
2210021,T19(4),"Mantle, Crucible",1034133
3130012,T19(4),"Boots, Cloak",972947
2210021,T19(4),"Mantle, KJBW",1077113
2210021,T19(4),"Mantle, Cloak",1059574
2210021,T19(4),"Cinidaria, Vigor",1018673
3110012,T19(4),"Mantle, Insignia",984489
3110022,T19(4),"Head, KJBW",990981
2210021,T19(4),"Cinidaria, Crucible",1009716
2210021,T19(4),"Cinidaria, Cloak",1034985
2210021,T19(4),"Boots, Insignia",1060971
2310033,T19(4),"Bracers, Crucible",945401
2210021,T19(4),"Boots, Vigor",1045923
2330011,T19(4),"Cinidaria, KJBW",1087844
2210021,T19(4),"Boots, KJBW",1073793
2210032,T19(4),"Head, Boots",1040794
2210021,T19(4),"Bracers, Crucible",1010149
2210021,T19(4),"Bracers, KJBW",1052913
2210021,T19(4),"Bracers, Cloak",1035788
2210021,T19(4),"Insignia, KJBW",1033509
2210021,T19(4),"Crucible, KJBW",999019
2210021,T19(4),"Insignia, Cloak",1019999
3320013,T19(4),"Cinidaria, Crucible",930205
2210021,T19(4),"Vigor, Cloak",998871
2210021,T19(4),"Crucible, Cloak",989272
2210021,T19(4),"Insignia, Crucible",993777
2210021,T19(4),"Vigor, Crucible",975312
2210022,T19(4),"Head, Cinidaria",1038515
2210022,T19(4),"Head, Bracers",1043589
2210022,T19(4),"Head, Vigor",1006788
2230021,T19(4),"Vigor, Crucible",939830
3310012,T19(4),"Crucible, KJBW",947425
2210022,T19(4),"Head, Cloak",1024304
3310021,T19(4),"Mantle, Cinidaria",1023423
2220023,T19(4),"Boots, Vigor",984115
2210022,T19(4),"Mantle, Boots",1050931
2210022,T19(4),"Mantle, Insignia",1005545
2210022,T19(4),"Mantle, KJBW",1022950
2210022,T19(4),"Cinidaria, Bracers",1012470
3310031,T19(4),"Mantle, Boots",1073369
2210022,T19(4),"Cinidaria, Insignia",992019
2210022,T19(4),"Cinidaria, Cloak",992703
2230012,T19(4),"Crucible, Cloak",967551
3210031,T19(4),"Cinidaria, Boots",1078874
2210022,T19(4),"Boots, Vigor",988187
2210022,T19(4),"Boots, KJBW",1014142
2210022,T19(4),"Bracers, Insignia",991905
3110011,T19(4),"Head, Cinidaria",1059752
2210022,T19(4),"Bracers, KJBW",1006880
2210022,T19(4),"Crucible, KJBW",954286
2210022,T19(4),"Insignia, Cloak",969130
2320021,T19(4),"Boots, Bracers",1045803
2210022,T19(4),"Crucible, Cloak",945803
3130023,T19(4),"Cinidaria, Bracers",977119
2210022,T19(4),"Insignia, Vigor",959471
2210022,T19(4),"Insignia, Crucible",947080
3330032,T19(4),"Vigor, Cloak",867375
3220012,T19(4),"Insignia, Crucible",919056
2210022,T19(4),"Vigor, Crucible",933378
2320032,T19(4),"Head, Boots",1013561
2220031,T19(4),"Head, Crucible",1031391
2210023,T19(4),"Head, Boots",1064521
2210023,T19(4),"Head, Bracers",1052279
2210023,T19(4),"Head, Insignia",1031185
2220023,T19(4),"Crucible, KJBW",951296
2210023,T19(4),"Head, Vigor",1018074
2210023,T19(4),"Head, Crucible",1004280
2210023,T19(4),"Head, KJBW",1047679
2210023,T19(4),"Mantle, Cinidaria",1048237
2210023,T19(4),"Mantle, Insignia",1021456
2210023,T19(4),"Mantle, Crucible",1001100
3230012,T19(4),"Vigor, Crucible",879056
2210023,T19(4),"Mantle, Cloak",1022619
3110023,T19(4),"Insignia, Crucible",906050
3110011,T19(4),"Mantle, Boots",1057682
2210023,T19(4),"Cinidaria, Boots",1037883
2210023,T19(4),"Cinidaria, Vigor",987307
2210023,T19(4),"Cinidaria, Crucible",976369
2210023,T19(4),"Cinidaria, KJBW",1019771
2210023,T19(4),"Cinidaria, Cloak",1006262
2210023,T19(4),"Boots, Insignia",1021804
2210023,T19(4),"Boots, Crucible",989531
2220033,T19(4),"Mantle, Vigor",964142
2210023,T19(4),"Boots, KJBW",1032603
3230032,T19(4),"Cinidaria, Boots",990824
2210023,T19(4),"Bracers, Insignia",1004442
2310011,T19(4),"Bracers, Cloak",1056963
2210023,T19(4),"Insignia, KJBW",994901
2230013,T19(4),"Crucible, Cloak",988779
3310032,T19(4),"Vigor, Cloak",912471
2210023,T19(4),"Crucible, KJBW",969070
2310012,T19(4),"Head, Cloak",1038451
2320022,T19(4),"Insignia, Cloak",939901
3130012,T19(4),"Mantle, KJBW",1015887
2210023,T19(4),"Insignia, Vigor",975269
2220021,T19(4),"Cinidaria, Bracers",1047951
3320023,T19(4),"Cinidaria, Bracers",948354
2210023,T19(4),"Insignia, Crucible",959647
2210031,T19(4),"Head, Insignia",1089105
2330022,T19(4),"Boots, Insignia",995786
2210031,T19(4),"Head, Vigor",1057068
2330022,T19(4),"Boots, Vigor",940235
2330031,T19(4),"Head, Cloak",1064098
2210031,T19(4),"Head, Crucible",1054195
2330022,T19(4),"Boots, Crucible",968917
3110011,T19(4),"Head, Insignia",1037077
3310021,T19(4),"Bracers, Crucible",953112
2210031,T19(4),"Head, KJBW",1107111
2330022,T19(4),"Boots, KJBW",1001615
2210031,T19(4),"Head, Cloak",1089464
2330022,T19(4),"Boots, Cloak",993188
2210031,T19(4),"Mantle, Boots",1122099
2210031,T19(4),"Mantle, Vigor",1050279
2220023,T19(4),"Bracers, Cloak",985087
2210031,T19(4),"Mantle, Crucible",1046526
3120011,T19(4),"Insignia, Cloak",974982
2210031,T19(4),"Mantle, KJBW",1095173
2230023,T19(4),"Head, Vigor",976733
3110022,T19(4),"Mantle, Vigor",941711
2210031,T19(4),"Cinidaria, Bracers",1081188
3110011,T19(4),"KJBW, Cloak",1019535
3120012,T19(4),"Boots, KJBW",984430
2210031,T19(4),"Cinidaria, Crucible",1027634
2210031,T19(4),"Cinidaria, KJBW",1082022
2210031,T19(4),"Bracers, Vigor",1035895
2210031,T19(4),"Bracers, Crucible",1025027
3310021,T19(4),"Mantle, Cloak",1000622
2210031,T19(4),"Bracers, KJBW",1088085
2210031,T19(4),"Bracers, Cloak",1053621
2210031,T19(4),"Insignia, KJBW",1061190
3120011,T19(4),"Mantle, KJBW",1048204
2210031,T19(4),"Insignia, Vigor",1019524
3120011,T19(4),"Mantle, Vigor",1009978
3220021,T19(4),"Cinidaria, KJBW",995278
2210031,T19(4),"Insignia, Crucible",1005039
3120011,T19(4),"Mantle, Crucible",995807
3220023,T19(4),"Head, Mantle",1001445
2220012,T19(4),"Cinidaria, Insignia",1003824
3110012,T19(4),"Head, Crucible",976582
2210031,T19(4),"KJBW, Cloak",1055550
2210032,T19(4),"Head, Bracers",1029156
2310011,T19(4),"Bracers, KJBW",1086962
2230013,T19(4),"Crucible, KJBW",1010874
2210032,T19(4),"Head, KJBW",1023735
2310023,T19(4),"Bracers, Vigor",983276
2210032,T19(4),"Head, Cloak",1012632
2210032,T19(4),"Mantle, Insignia",992900
2210032,T19(4),"Mantle, Vigor",985030
2210032,T19(4),"Mantle, Crucible",975465
2330021,T19(4),"Cinidaria, Boots",1072076
2210032,T19(4),"Mantle, Cloak",1007223
2210032,T19(4),"Cinidaria, Boots",1018517
2210032,T19(4),"Cinidaria, Bracers",1003305
2210032,T19(4),"Cinidaria, Crucible",949405
2210032,T19(4),"Boots, Vigor",972835
3210033,T19(4),"Insignia, KJBW",974775
2210032,T19(4),"Boots, Crucible",963442
3130021,T19(4),"Crucible, KJBW",955109
2210032,T19(4),"Boots, Cloak",995151
2210032,T19(4),"Bracers, Insignia",980178
3210022,T19(4),"Mantle, Crucible",952703
2210032,T19(4),"Bracers, KJBW",1003340
3110012,T19(4),"Bracers, Insignia",986583
2210032,T19(4),"Insignia, KJBW",975953
2210032,T19(4),"Vigor, KJBW",957747
2330031,T19(4),"Insignia, Crucible",986078
2210032,T19(4),"Crucible, KJBW",945881
2220033,T19(4),"Cinidaria, Crucible",932896
2210032,T19(4),"Insignia, Cloak",956896
3230022,T19(4),"Head, Boots",1008343
2210032,T19(4),"Insignia, Vigor",936340
2320013,T19(4),"Bracers, Insignia",1000561
2210032,T19(4),"Insignia, Crucible",923599
2210033,T19(4),"Head, Mantle",1053686
2210033,T19(4),"Head, Cinidaria",1031924
2210033,T19(4),"Mantle, Cinidaria",1024185
2220013,T19(4),"Cinidaria, Crucible",984340
2210033,T19(4),"Mantle, Boots",1037186
3330032,T19(4),"Insignia, Cloak",914146
3330011,T19(4),"Bracers, Crucible",984200
2210033,T19(4),"Mantle, Bracers",1027750
2210033,T19(4),"Mantle, Insignia",996434
2210033,T19(4),"Mantle, Vigor",982994
2210033,T19(4),"Mantle, Crucible",966002
2230031,T19(4),"Head, Cinidaria",1093728
2310032,T19(4),"KJBW, Cloak",969006
2210033,T19(4),"Mantle, KJBW",1017049
2210033,T19(4),"Cinidaria, Boots",1026568
3210013,T19(4),"Cinidaria, Crucible",968556
2210033,T19(4),"Cinidaria, Bracers",1011641
2220021,T19(4),"Head, Cloak",1050971
3210033,T19(4),"Head, Boots",1035950
2220032,T19(4),"Vigor, Crucible",891089
2210033,T19(4),"Cinidaria, Insignia",980120
3220012,T19(4),"Bracers, KJBW",993463
2210033,T19(4),"Cinidaria, Vigor",963491
2210033,T19(4),"Cinidaria, Crucible",949961
2210033,T19(4),"Cinidaria, KJBW",1003429
2210033,T19(4),"Cinidaria, Cloak",980056
3230021,T19(4),"Mantle, Bracers",1037513
2210033,T19(4),"Boots, Insignia",1006293
2210033,T19(4),"Boots, Vigor",982196
3210013,T19(4),"Crucible, Cloak",943934
2210033,T19(4),"Boots, Crucible",969038
3330011,T19(4),"Boots, Bracers",1038108
2310023,T19(4),"Insignia, Vigor",970230
2210033,T19(4),"Boots, KJBW",1027605
2210033,T19(4),"Boots, Cloak",1004072
3220012,T19(4),"Cinidaria, Vigor",944221
2210033,T19(4),"Bracers, Insignia",984299
2210033,T19(4),"Bracers, Vigor",962014
3120011,T19(4),"Bracers, KJBW",1029043
2210033,T19(4),"Bracers, Crucible",948953
3220031,T19(4),"Cinidaria, Insignia",1010421
2220022,T19(4),"Cinidaria, Boots",1002671
3220023,T19(4),"Boots, KJBW",963381
2210033,T19(4),"Insignia, Cloak",956508
2210033,T19(4),"Insignia, Crucible",931183
2310031,T19(4),"Boots, Insignia",1075603
2220011,T19(4),"Head, Mantle",1137883
2220011,T19(4),"Head, Cinidaria",1099119
2320021,T19(4),"Head, Bracers",1059746
3120022,T19(4),"Vigor, Crucible",866535
3310022,T19(4),"Cinidaria, KJBW",957054
3120033,T19(4),"Insignia, Crucible",902041
2220011,T19(4),"Head, Boots",1110604
3330032,T19(4),"Head, Cloak",965973
2220011,T19(4),"Head, Insignia",1083320
3330033,T19(4),"Head, KJBW",995639
3330023,T19(4),"Head, Vigor",918817
3110012,T19(4),"Cinidaria, Vigor",961073
2220011,T19(4),"Head, Crucible",1050769
3110011,T19(4),"Cinidaria, Vigor",999235
2220011,T19(4),"Head, KJBW",1101561
2220011,T19(4),"Head, Cloak",1078014
2320032,T19(4),"Cinidaria, Insignia",943359
2330032,T19(4),"Mantle, KJBW",1007797
2220011,T19(4),"Mantle, Cinidaria",1108988
2320033,T19(4),"Cinidaria, Bracers",975721
2220011,T19(4),"Mantle, Bracers",1116771
2320022,T19(4),"Boots, Vigor",958741
2220011,T19(4),"Mantle, Insignia",1091957
3230021,T19(4),"Head, Crucible",992628
2220011,T19(4),"Mantle, Vigor",1073097
3120023,T19(4),"Cinidaria, Crucible",910027
2220011,T19(4),"Mantle, Crucible",1065408
2220011,T19(4),"Mantle, KJBW",1115969
2310031,T19(4),"Mantle, Cinidaria",1098847
2220011,T19(4),"Mantle, Cloak",1079496
3310023,T19(4),"Boots, Insignia",959917
2220011,T19(4),"Cinidaria, Boots",1087153
3120033,T19(4),"Bracers, Vigor",939676
2220011,T19(4),"Cinidaria, Insignia",1060529
2220011,T19(4),"Cinidaria, Crucible",1024530
2220011,T19(4),"Boots, Bracers",1088377
2330032,T19(4),"Insignia, Cloak",942791
2230011,T19(4),"Insignia, Vigor",1009006
2220011,T19(4),"Boots, Crucible",1032691
3230031,T19(4),"Head, Cinidaria",1054965
2310033,T19(4),"Boots, Vigor",975426
2220011,T19(4),"Bracers, Insignia",1064629
2220011,T19(4),"Bracers, Vigor",1036324
2220011,T19(4),"Bracers, Crucible",1025752
3230033,T19(4),"Bracers, Cloak",966998
2220011,T19(4),"Bracers, KJBW",1074834
2220011,T19(4),"Bracers, Cloak",1054328
2220011,T19(4),"Insignia, KJBW",1064397
3330022,T19(4),"Mantle, Crucible",938050
2220011,T19(4),"Crucible, KJBW",1023033
2330023,T19(4),"Mantle, KJBW",1042839
2220011,T19(4),"Insignia, Cloak",1037010
2220011,T19(4),"Crucible, Cloak",1000044
2220011,T19(4),"Insignia, Vigor",1024582
3120011,T19(4),"Insignia, Crucible",953970
2220011,T19(4),"KJBW, Cloak",1052090
3330023,T19(4),"Vigor, KJBW",896016
2220012,T19(4),"Head, Cinidaria",1048984
2220012,T19(4),"Head, Bracers",1051409
