2302013,T20(4) + T21(2),"Boots, Soul",1699436
2302013,T20(4) + T21(2),"Boots, KJBW",1758412
3101031,T21(4),"Frizzo, Crucible",1979595
2302013,T20(4) + T21(2),"Sephuz, KJBW",1794334
3103023,T21(4),"Soul, Crucible",1919540
2302013,T20(4) + T21(2),"Soul, KJBW",1744012
2302013,T20(4) + T21(2),"Crucible, KJBW",1792194
2302013,T20(4) + T21(2),"Sephuz, Soul",1724771
2302013,T20(4) + T21(2),"Sephuz, Crucible",1772598
2302013,T20(4) + T21(2),"Frizzo, Soul",1710497
3103022,T20(4) + T21(2),"Boots, Frizzo",1784948
3101023,T21(4),"Cloak, Sephuz",1931164
2302013,T20(4) + T21(2),"Soul, Crucible",1715073
2302013,T20(2) + T21(4),"Bracers, Frizzo",1756371
2302013,T20(2) + T21(4),"Bracers, Soul",1786026
3101012,T20(2) + T21(2),"Chest, Crucible",1817678
3101012,T20(2) + T21(2),"Cloak, Sephuz",1833606
2302013,T20(2) + T21(4),"Bracers, KJBW",1793591
2302013,T20(2) + T21(4),"Belt, Boots",1747699
3102021,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1839650
2302013,T20(2) + T21(4),"Belt, Sephuz",1776413
2302013,T20(2) + T21(4),"Belt, Soul",1770216
2302013,T20(2) + T21(4),"Belt, KJBW",1776166
2302013,T20(2) + T21(4),"Boots, Soul",1747013
2302013,T20(2) + T21(4),"Boots, Crucible",1724216
2302013,T20(2) + T21(4),"Soul, KJBW",1798142
2302013,T20(2) + T21(4),"Sephuz, Frizzo",1745416
3101031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1803022
2302013,T20(2) + T21(4),"Sephuz, Crucible",1769511
3303033,T20(2) + T21(4),"Crucible, KJBW",2016525
3203012,T20(2) + T21(2),"Bracers, Soul",1847132
2302013,T20(2) + T21(2),"Cloak, Sephuz",1749837
2302013,T20(2) + T21(2),"Cloak, Frizzo",1715500
3103022,T20(2) + T21(4),"Boots, KJBW",1937797
2302013,T20(2) + T21(2),"Cloak, Soul",1696244
2302013,T20(2) + T21(2),"Cloak, Crucible",1733618
2302013,T20(2) + T21(2),"Cloak, KJBW",1754998
2302013,T20(2) + T21(2),"Chest, Sephuz",1740031
2302013,T20(2) + T21(2),"Chest, Frizzo",1744378
2302013,T20(2) + T21(2),"Chest, Soul",1707120
3203021,T20(2) + T21(2),"Cloak, KJBW",1932410
2302013,T20(2) + T21(2),"Bracers, Frizzo",1748448
2302013,T20(2) + T21(2),"Bracers, Soul",1745640
2302013,T20(2) + T21(2),"Bracers, Crucible",1784501
3103012,T21(4),"Frizzo, Soul",1847469
2302013,T20(2) + T21(2),"Bracers, KJBW",1802425
2303011,T20(2) + T21(2),"Cloak, Sephuz",1794131
2302033,T21(4),"Chest, Crucible",1829115
2302013,T20(2) + T21(2),"Belt, Sephuz",1768092
2302013,T20(2) + T21(2),"Belt, Soul",1730187
2302013,T20(2) + T21(2),"Belt, Crucible",1761743
2303012,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1763800
3203033,T19(2) + T20(2) + T21(2),"Belt, KJBW",1898537
2302013,T20(2) + T21(2),"Boots, Sephuz",1751713
2302013,T20(2) + T21(2),"Boots, Frizzo",1705972
2302013,T20(2) + T21(2),"Boots, Soul",1697271
2302013,T20(2) + T21(2),"Boots, KJBW",1748123
2302013,T20(2) + T21(2),"Sephuz, KJBW",1801525
2302013,T20(2) + T21(2),"Soul, KJBW",1742556
2302013,T20(2) + T21(2),"Sephuz, Soul",1731796
2302013,T20(2) + T21(2),"Frizzo, Crucible",1724658
2302013,T20(2) + T21(2),"Soul, Crucible",1724638
2302013,T21(4),"Cloak, Bracers",1762442
2302013,T21(4),"Cloak, Boots",1726829
2302013,T21(4),"Cloak, Frizzo",1712832
2302013,T21(4),"Cloak, Soul",1760980
2302013,T21(4),"Cloak, Crucible",1745682
2302013,T21(4),"Cloak, KJBW",1758016
3302021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1800797
2302013,T21(4),"Chest, Belt",1724566
2302013,T21(4),"Chest, Boots",1714190
3201011,T20(2) + T21(4),"Sephuz, Soul",1948932
2302013,T21(4),"Chest, Frizzo",1728437
3102023,T20(2) + T21(2),"Chest, KJBW",1869812
3302022,T20(2) + T21(2),"Belt, Frizzo",1834836
3301012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1785993
2302013,T21(4),"Chest, Soul",1748091
2302013,T21(4),"Chest, Crucible",1723270
2302013,T21(4),"Chest, KJBW",1745140
2302013,T21(4),"Bracers, Boots",1758420
2302013,T21(4),"Bracers, Sephuz",1793638
2302013,T21(4),"Bracers, Frizzo",1734487
2302013,T21(4),"Bracers, Soul",1799672
2302013,T21(4),"Bracers, Crucible",1767662
3101013,T20(2) + T21(2),"Boots, Sephuz",1860659
2302013,T21(4),"Bracers, KJBW",1783731
3103013,T21(4),"Bracers, KJBW",1951583
2302013,T21(4),"Belt, Boots",1750797
2302013,T21(4),"Boots, Frizzo",1698385
3102032,T20(2) + T21(2),"Frizzo, Soul",1765007
2302013,T21(4),"Sephuz, KJBW",1787542
2302013,T21(4),"Frizzo, KJBW",1738473
2302013,T21(4),"Soul, KJBW",1801680
2302013,T21(4),"Crucible, KJBW",1764118
2302013,T21(4),"Frizzo, Soul",1726200
2302013,T21(4),"Soul, Crucible",1784490
2302021,T19(2) + T20(2) + T21(2),"Bracers, Belt",1793383
3102013,T19(2) + T20(2) + T21(2),"Belt, Frizzo",1738802
2302021,T19(2) + T20(2) + T21(2),"Bracers, Boots",1741795
3203021,T20(2) + T21(2),"Sephuz, Soul",1925708
2302021,T19(2) + T20(2) + T21(2),"Bracers, Soul",1736089
3102033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1833264
3203021,T20(2) + T21(2),"Sephuz, Crucible",1941589
3203011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1844392
2302021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1761216
2302021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1772304
2302021,T19(2) + T20(2) + T21(2),"Belt, Soul",1693054
2302021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1742218
2302021,T19(2) + T20(2) + T21(2),"Belt, KJBW",1791626
2302021,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1728110
3202022,T21(4),"Chest, Boots",1890899
2302021,T19(2) + T20(2) + T21(2),"Boots, Frizzo",1659772
2303013,T20(2) + T21(2),"Bracers, Soul",1766664
3301033,T20(2) + T21(4),"Sephuz, KJBW",2022567
2302021,T19(2) + T20(2) + T21(2),"Boots, Soul",1643041
2302021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1686462
2302021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1718984
2302021,T19(2) + T20(2) + T21(2),"Frizzo, KJBW",1732616
3302021,T20(4) + T21(2),"Boots, Soul",1822124
2302021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1762514
3103012,T21(4),"Chest, Sephuz",1871403
2302021,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1743539
3103012,T20(2) + T21(4),"Frizzo, KJBW",1894884
2302021,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1798063
3203033,T20(2) + T21(4),"Frizzo, KJBW",1968786
3101011,T20(4) + T21(2),"Sephuz, KJBW",1906444
2302021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1703189
2302021,T20(4) + T21(2),"Bracers, Belt",1843088
2302021,T20(4) + T21(2),"Bracers, Sephuz",1845391
2302021,T20(4) + T21(2),"Bracers, Soul",1807166
2302021,T20(4) + T21(2),"Belt, Sephuz",1813717
3101032,T21(4),"Chest, Belt",1948565
2302021,T20(4) + T21(2),"Belt, Crucible",1799254
2302021,T20(4) + T21(2),"Boots, Sephuz",1786053
3302013,T20(4) + T21(2),"Bracers, Crucible",1848215
2302021,T20(4) + T21(2),"Boots, Frizzo",1730532
3302031,T19(2) + T20(2) + T21(2),"Frizzo, KJBW",1852131
2302021,T20(4) + T21(2),"Boots, Soul",1717852
2302021,T20(4) + T21(2),"Boots, KJBW",1792263
2302021,T20(4) + T21(2),"Sephuz, KJBW",1853692
2302021,T20(4) + T21(2),"Soul, KJBW",1788345
2302021,T20(4) + T21(2),"Crucible, KJBW",1835343
2302031,T20(2) + T21(2),"Chest, Crucible",1828387
2302021,T20(4) + T21(2),"Sephuz, Frizzo",1804405
2302021,T20(4) + T21(2),"Sephuz, Soul",1787876
2302021,T20(4) + T21(2),"Frizzo, Soul",1759802
3103013,T21(4),"Chest, Boots",1865580
2302021,T20(4) + T21(2),"Frizzo, Crucible",1795133
2302021,T20(4) + T21(2),"Soul, Crucible",1768970
3202012,T20(4) + T21(2),"Belt, Boots",1814737
3101023,T21(4),"Sephuz, Crucible",1956025
2302021,T20(2) + T21(4),"Belt, Boots",1797776
3302033,T21(4),"Frizzo, Soul",1846466
2302021,T20(2) + T21(4),"Belt, Frizzo",1795532
3103022,T20(2) + T21(4),"Frizzo, KJBW",1914130
2302021,T20(2) + T21(4),"Boots, Sephuz",1809051
2302021,T20(2) + T21(4),"Boots, Soul",1780097
2302021,T20(2) + T21(4),"Boots, KJBW",1806063
2302021,T20(2) + T21(4),"Sephuz, KJBW",1859624
3101022,T20(2) + T21(4),"Boots, Soul",1876796
3202012,T20(4) + T21(2),"Frizzo, KJBW",1822356
3103023,T20(2) + T21(2),"Boots, Sephuz",1882125
2302021,T20(2) + T21(4),"Frizzo, KJBW",1804480
2302021,T20(2) + T21(4),"Soul, KJBW",1854800
2302021,T20(2) + T21(4),"Crucible, KJBW",1829281
2302021,T20(2) + T21(4),"Sephuz, Crucible",1849062
2302021,T20(2) + T21(4),"Frizzo, Crucible",1785054
3202013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1779473
2302021,T20(2) + T21(4),"Soul, Crucible",1835206
2302021,T20(2) + T21(2),"Cloak, Bracers",1832122
2302021,T20(2) + T21(2),"Cloak, Belt",1806504
2302021,T20(2) + T21(2),"Cloak, Boots",1763692
2302021,T20(2) + T21(2),"Cloak, Sephuz",1823296
2302021,T20(2) + T21(2),"Cloak, Frizzo",1770300
2302021,T20(2) + T21(2),"Cloak, Soul",1759143
3103013,T21(4),"Bracers, Belt",1923723
2302021,T20(2) + T21(2),"Cloak, KJBW",1822020
2302021,T20(2) + T21(2),"Chest, Belt",1805025
2302021,T20(2) + T21(2),"Chest, Frizzo",1789210
3102032,T20(2) + T21(4),"Soul, KJBW",1900018
2302021,T20(2) + T21(2),"Chest, Crucible",1796541
2302021,T20(2) + T21(2),"Bracers, Boots",1830104
3101011,T20(4) + T21(2),"Belt, Sephuz",1856941
3102011,T20(4) + T21(2),"Sephuz, Frizzo",1869174
2302021,T20(2) + T21(2),"Bracers, Soul",1821362
2302021,T20(2) + T21(2),"Belt, Boots",1803620
2302021,T20(2) + T21(2),"Belt, Sephuz",1838979
2302021,T20(2) + T21(2),"Belt, Frizzo",1780897
3102021,T20(4) + T21(2),"Sephuz, Frizzo",1897705
2302021,T20(2) + T21(2),"Belt, Crucible",1820872
2302021,T20(2) + T21(2),"Boots, Sephuz",1807478
2302021,T20(2) + T21(2),"Boots, Soul",1740234
2302033,T20(4) + T21(2),"Sephuz, KJBW",1844747
2302021,T20(2) + T21(2),"Boots, Crucible",1776218
3303033,T20(2) + T21(2),"Sephuz, Soul",1843322
2302021,T20(2) + T21(2),"Boots, KJBW",1804753
2302021,T20(2) + T21(2),"Frizzo, KJBW",1807052
3102013,T20(4) + T21(2),"Belt, Sephuz",1807734
2302021,T20(2) + T21(2),"Frizzo, Crucible",1774796
2302021,T20(2) + T21(2),"Soul, Crucible",1790968
3203023,T20(2) + T21(2),"Soul, Crucible",1861248
2302021,T21(4),"Cloak, Chest",1783238
3102012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1742011
2302021,T21(4),"Cloak, Bracers",1852167
2302021,T21(4),"Cloak, Belt",1840913
2302021,T21(4),"Cloak, Boots",1791626
2303033,T20(4) + T21(2),"Sephuz, KJBW",1857365
3202021,T19(2) + T20(2) + T21(2),"Frizzo, Crucible",1799825
2302021,T21(4),"Cloak, Soul",1821584
2302021,T21(4),"Cloak, KJBW",1849956
2302021,T21(4),"Bracers, Frizzo",1792766
3101031,T20(4) + T21(2),"Sephuz, Frizzo",1933982
2302021,T21(4),"Bracers, Soul",1866531
3101031,T20(4) + T21(2),"Sephuz, Soul",1851917
3303033,T20(2) + T21(2),"Belt, Sephuz",1936253
2302021,T21(4),"Bracers, Crucible",1850141
3101031,T20(4) + T21(2),"Sephuz, Crucible",1943417
2302021,T21(4),"Bracers, KJBW",1882430
3101031,T20(4) + T21(2),"Sephuz, KJBW",1977389
2302021,T21(4),"Sephuz, KJBW",1862294
2302021,T21(4),"Crucible, KJBW",1828514
2302021,T21(4),"Sephuz, Frizzo",1801934
2302031,T20(4) + T21(2),"Soul, Crucible",1744753
3303033,T20(2) + T21(2),"Soul, KJBW",1847939
2302021,T21(4),"Sephuz, Crucible",1862803
2302021,T21(4),"Frizzo, Soul",1772884
2302022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1772395
2302023,T21(4),"Sephuz, Crucible",1809349
3102031,T20(2) + T21(4),"Sephuz, Soul",1934321
3101021,T20(4) + T21(2),"Bracers, Crucible",1902970
2302022,T19(2) + T20(2) + T21(2),"Bracers, Frizzo",1716292
2302022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1703591
3101022,T20(2) + T21(4),"Belt, Sephuz",1938675
2302022,T19(2) + T20(2) + T21(2),"Belt, Boots",1708347
3102013,T20(2) + T21(2),"Belt, Frizzo",1794175
2302022,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1757481
2302022,T19(2) + T20(2) + T21(2),"Belt, Soul",1684395
3201012,T19(2) + T20(2) + T21(2),"Boots, Frizzo",1688559
2302022,T19(2) + T20(2) + T21(2),"Belt, KJBW",1778337
2302022,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1711109
2302022,T19(2) + T20(2) + T21(2),"Sephuz, Frizzo",1739333
3101033,T20(4) + T21(2),"Frizzo, Crucible",1861488
2302022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1695793
2302022,T20(4) + T21(2),"Bracers, Boots",1783382
2302022,T20(4) + T21(2),"Bracers, Sephuz",1814841
2302022,T20(4) + T21(2),"Bracers, KJBW",1841709
2302022,T20(4) + T21(2),"Boots, Soul",1707621
3301023,T20(2) + T21(2),"Cloak, KJBW",1883767
2302022,T20(4) + T21(2),"Crucible, KJBW",1808712
2302022,T20(4) + T21(2),"Sephuz, Frizzo",1774463
3102023,T21(4),"Chest, KJBW",1919053
3102021,T20(2) + T21(2),"Cloak, Soul",1861456
2302022,T20(4) + T21(2),"Sephuz, Crucible",1795677
2302022,T20(4) + T21(2),"Frizzo, Crucible",1761319
3103021,T20(4) + T21(2),"Sephuz, Crucible",1906335
2302022,T20(2) + T21(4),"Bracers, Belt",1801971
2302022,T20(2) + T21(4),"Bracers, Boots",1780477
3101032,T20(2) + T21(4),"Bracers, Belt",2014071
2302022,T20(2) + T21(4),"Bracers, Frizzo",1766547
2302022,T20(2) + T21(4),"Bracers, Soul",1819616
2302022,T20(2) + T21(4),"Bracers, Crucible",1797932
2302022,T20(2) + T21(4),"Belt, Sephuz",1800463
2302022,T20(2) + T21(4),"Belt, Frizzo",1758185
3202021,T20(2) + T21(2),"Frizzo, Crucible",1868600
2302022,T20(2) + T21(4),"Belt, Soul",1798084
3103033,T20(2) + T21(2),"Cloak, KJBW",1919594
2303021,T20(2) + T21(4),"Bracers, KJBW",1894710
2302022,T20(2) + T21(4),"Belt, Crucible",1783259
2302022,T20(2) + T21(4),"Belt, KJBW",1812683
2302022,T20(2) + T21(4),"Boots, Sephuz",1774259
3201031,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1898657
2302022,T20(2) + T21(4),"Boots, Soul",1766205
2302022,T20(2) + T21(4),"Sephuz, KJBW",1819809
2302022,T20(2) + T21(4),"Crucible, KJBW",1795931
2302022,T20(2) + T21(4),"Sephuz, Soul",1813668
2302022,T20(2) + T21(4),"Sephuz, Crucible",1803987
2302022,T20(2) + T21(4),"Frizzo, Crucible",1744658
3303033,T21(4),"Chest, Frizzo",1928550
2302022,T20(2) + T21(2),"Cloak, Chest",1741664
2302022,T20(2) + T21(2),"Cloak, Bracers",1782625
2302022,T20(2) + T21(2),"Cloak, Boots",1730705
3301011,T20(2) + T21(2),"Sephuz, Frizzo",1895185
2302022,T20(2) + T21(2),"Cloak, Sephuz",1786854
2302022,T20(2) + T21(2),"Cloak, Frizzo",1728880
2302022,T20(2) + T21(2),"Cloak, Soul",1728961
2302022,T20(2) + T21(2),"Cloak, KJBW",1791658
2302022,T20(2) + T21(2),"Chest, Belt",1771530
3302011,T20(4) + T21(2),"Bracers, Belt",1909433
3301021,T19(2) + T20(2) + T21(2),"Frizzo, Crucible",1782578
2302022,T20(2) + T21(2),"Chest, Soul",1740801
3101023,T20(2) + T21(2),"Sephuz, Frizzo",1847472
2302022,T20(2) + T21(2),"Bracers, Belt",1818873
2302022,T20(2) + T21(2),"Bracers, Boots",1789503
2302022,T20(2) + T21(2),"Bracers, Crucible",1805600
2302022,T20(2) + T21(2),"Belt, Boots",1771609
2302022,T20(2) + T21(2),"Belt, Frizzo",1745200
2302022,T20(2) + T21(2),"Belt, Soul",1754102
2302022,T20(2) + T21(2),"Boots, Sephuz",1773259
2302022,T20(2) + T21(2),"Boots, Soul",1711424
2302022,T20(2) + T21(2),"Boots, KJBW",1772374
2302022,T20(2) + T21(2),"Soul, KJBW",1768928
3201031,T20(2) + T21(2),"Chest, Crucible",1937790
2302022,T20(2) + T21(2),"Crucible, KJBW",1805956
2302022,T20(2) + T21(2),"Sephuz, Frizzo",1756631
2302022,T20(2) + T21(2),"Sephuz, Soul",1761251
3303012,T20(2) + T21(2),"Belt, Boots",1849921
2302022,T20(2) + T21(2),"Frizzo, Crucible",1741535
2302022,T20(2) + T21(2),"Soul, Crucible",1754331
2302022,T21(4),"Cloak, Chest",1741391
2302022,T21(4),"Cloak, Bracers",1788348
2302022,T21(4),"Cloak, Belt",1787539
3101012,T20(2) + T21(2),"Boots, Sephuz",1857651
2302022,T21(4),"Cloak, Sephuz",1797210
3101012,T20(2) + T21(2),"Boots, Frizzo",1814444
2302022,T21(4),"Cloak, Frizzo",1716608
3101012,T20(2) + T21(2),"Boots, Crucible",1828100
3103032,T21(4),"Cloak, Bracers",1992394
2302022,T21(4),"Cloak, Crucible",1773803
3102013,T21(4),"Sephuz, Soul",1877558
2302022,T21(4),"Cloak, KJBW",1795559
3101031,T20(2) + T21(2),"Chest, Soul",1851624
3101012,T20(2) + T21(2),"Boots, KJBW",1871044
3303033,T20(2) + T21(2),"Sephuz, KJBW",1976285
2302022,T21(4),"Chest, Bracers",1774167
3203011,T20(2) + T21(4),"Boots, Frizzo",1890746
2302022,T21(4),"Chest, Belt",1760071
3102021,T20(2) + T21(2),"Cloak, Bracers",1946796
2302022,T21(4),"Chest, Boots",1734762
2303022,T20(2) + T21(4),"Boots, KJBW",1783812
2302022,T21(4),"Chest, Sephuz",1771792
3202033,T20(2) + T21(2),"Chest, Belt",1890779
3103031,T20(2) + T21(2),"Frizzo, KJBW",1951823
2302022,T21(4),"Chest, Crucible",1746669
3201032,T19(2) + T20(2) + T21(2),"Bracers, Soul",1762856
2302022,T21(4),"Bracers, Belt",1805489
3103011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1812513
2302022,T21(4),"Bracers, Frizzo",1746697
2302022,T21(4),"Bracers, Crucible",1801651
3101032,T20(2) + T21(2),"Sephuz, Soul",1829885
3103022,T20(2) + T21(4),"Belt, Frizzo",1862989
2302022,T21(4),"Bracers, KJBW",1825412
2302022,T21(4),"Belt, Sephuz",1809680
2302022,T21(4),"Belt, KJBW",1807826
3103022,T19(2) + T20(2) + T21(2),"Boots, Frizzo",1693236
2302022,T21(4),"Boots, Sephuz",1783222
3202021,T20(4) + T21(2),"Sephuz, Frizzo",1902714
2302022,T21(4),"Boots, Soul",1767515
2302022,T21(4),"Boots, Crucible",1732613
2302022,T21(4),"Boots, KJBW",1773212
2302022,T21(4),"Frizzo, KJBW",1745614
3101022,T20(2) + T21(2),"Chest, Sephuz",1874081
2302022,T21(4),"Sephuz, Frizzo",1741586
2302022,T21(4),"Sephuz, Crucible",1805318
2302022,T21(4),"Frizzo, Crucible",1728718
2302023,T19(2) + T20(2) + T21(2),"Bracers, Belt",1766245
3303013,T21(4),"Boots, Frizzo",1875111
2302023,T19(2) + T20(2) + T21(2),"Bracers, Frizzo",1721388
3303013,T21(4),"Boots, Soul",1888054
2302023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1712535
2302023,T19(2) + T20(2) + T21(2),"Belt, Frizzo",1714425
3203023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1801235
3102032,T20(2) + T21(2),"Bracers, Boots",1918733
3302022,T20(2) + T21(2),"Cloak, KJBW",1878569
3201032,T20(2) + T21(4),"Boots, KJBW",2018698
2302023,T19(2) + T20(2) + T21(2),"Belt, Soul",1693074
2303021,T20(4) + T21(2),"Crucible, KJBW",1838479
2302023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1735806
2302023,T19(2) + T20(2) + T21(2),"Belt, KJBW",1790917
3101031,T20(2) + T21(4),"Boots, Crucible",1955567
2302023,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1721089
2302023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1697194
2302023,T19(2) + T20(2) + T21(2),"Frizzo, KJBW",1724653
2302023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1704001
3301031,T21(4),"Boots, Crucible",1969986
2302023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1766319
3203023,T20(2) + T21(4),"Boots, Sephuz",1938073
2302023,T19(2) + T20(2) + T21(2),"Sephuz, Frizzo",1744393
2302023,T20(4) + T21(2),"Belt, Boots",1768066
2303031,T20(2) + T21(4),"Sephuz, Soul",1835529
2302023,T20(4) + T21(2),"Belt, Sephuz",1789552
2302023,T20(4) + T21(2),"Boots, Sephuz",1771967
2302023,T20(4) + T21(2),"Boots, Frizzo",1715354
2302023,T20(4) + T21(2),"Boots, Soul",1712730
2303022,T21(4),"Bracers, KJBW",1829703
2302023,T20(4) + T21(2),"Boots, KJBW",1786054
2302023,T20(4) + T21(2),"Frizzo, KJBW",1777920
2303023,T21(4),"Belt, KJBW",1829061
2302023,T20(4) + T21(2),"Frizzo, Crucible",1766187
2303023,T21(4),"Belt, Crucible",1799699
2302023,T20(4) + T21(2),"Soul, Crucible",1743866
3302012,T20(4) + T21(2),"Soul, KJBW",1825581
2302023,T20(2) + T21(4),"Belt, Sephuz",1806633
2302023,T20(2) + T21(4),"Boots, Sephuz",1779158
2302023,T20(2) + T21(4),"Boots, Crucible",1746823
2302023,T20(2) + T21(4),"Boots, KJBW",1787329
2302023,T20(2) + T21(4),"Sephuz, Frizzo",1764796
2302023,T20(2) + T21(4),"Sephuz, Soul",1815199
2302023,T20(2) + T21(4),"Sephuz, Crucible",1803490
2302023,T20(2) + T21(4),"Frizzo, Soul",1762544
2302023,T20(2) + T21(4),"Soul, Crucible",1811963
2302023,T20(2) + T21(2),"Cloak, Chest",1743989
2302023,T20(2) + T21(2),"Cloak, Bracers",1781986
2302023,T20(2) + T21(2),"Cloak, Belt",1775978
2302023,T20(2) + T21(2),"Cloak, Frizzo",1741859
2302023,T20(2) + T21(2),"Chest, Bracers",1797497
3203023,T20(2) + T21(2),"Bracers, Soul",1883385
3102012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1761603
2302023,T20(2) + T21(2),"Chest, Belt",1771682
3303012,T20(2) + T21(2),"Soul, Crucible",1830645
2302023,T20(2) + T21(2),"Chest, Sephuz",1779296
2302023,T20(2) + T21(2),"Chest, Frizzo",1756427
2302023,T20(2) + T21(2),"Chest, Soul",1741191
3302032,T20(2) + T21(2),"Chest, Crucible",1884657
2302023,T20(2) + T21(2),"Bracers, Boots",1798760
2302023,T20(2) + T21(2),"Bracers, Sephuz",1823574
2302023,T20(2) + T21(2),"Bracers, Frizzo",1776657
2302023,T20(2) + T21(2),"Bracers, KJBW",1838260
2302023,T20(2) + T21(2),"Belt, Sephuz",1799580
2302023,T20(2) + T21(2),"Belt, Frizzo",1749107
3102032,T21(4),"Chest, Belt",1929161
2302023,T20(2) + T21(2),"Belt, KJBW",1826998
2302023,T20(2) + T21(2),"Boots, KJBW",1777140
3203033,T20(2) + T21(2),"Sephuz, Crucible",1924174
2302023,T20(2) + T21(2),"Frizzo, KJBW",1776657
2302023,T20(2) + T21(2),"Soul, KJBW",1772452
2302023,T20(2) + T21(2),"Crucible, KJBW",1811187
2302023,T20(2) + T21(2),"Sephuz, Soul",1760456
2302023,T20(2) + T21(2),"Sephuz, Crucible",1794882
2302023,T20(2) + T21(2),"Frizzo, Soul",1716387
2303021,T20(4) + T21(2),"Boots, Soul",1723331
3201022,T20(2) + T21(4),"Bracers, Sephuz",1991287
2302023,T20(2) + T21(2),"Frizzo, Crucible",1745484
2303032,T20(2) + T21(2),"Cloak, Sephuz",1814711
2302023,T21(4),"Cloak, Bracers",1796665
2302023,T21(4),"Cloak, Belt",1784352
2302023,T21(4),"Cloak, Boots",1753763
2302023,T21(4),"Chest, Bracers",1785612
3301022,T21(4),"Sephuz, Frizzo",1926117
2302023,T21(4),"Chest, Belt",1765889
2302023,T21(4),"Chest, Boots",1741631
3102011,T20(2) + T21(2),"Chest, Bracers",1900651
3202031,T21(4),"Frizzo, KJBW",1996505
2302023,T21(4),"Chest, Frizzo",1721492
2302023,T21(4),"Chest, Crucible",1748484
3102013,T20(2) + T21(2),"Belt, Boots",1815372
2302023,T21(4),"Bracers, Sephuz",1831499
2302023,T21(4),"Bracers, Soul",1824342
2302023,T21(4),"Bracers, Crucible",1800471
3302023,T20(2) + T21(2),"Crucible, KJBW",1901543
2302023,T21(4),"Belt, Sephuz",1809540
2302023,T21(4),"Belt, Frizzo",1738810
2302023,T21(4),"Belt, Soul",1813588
2302023,T21(4),"Belt, Crucible",1795844
3103011,T20(4) + T21(2),"Bracers, Soul",1866977
2302023,T21(4),"Belt, KJBW",1810790
2302023,T21(4),"Boots, Frizzo",1707585
3202032,T20(2) + T21(2),"Boots, Soul",1784203
3201012,T21(4),"Cloak, Boots",1918194
2302023,T21(4),"Boots, Crucible",1743538
2302023,T21(4),"Sephuz, KJBW",1815543
3101011,T20(2) + T21(4),"Sephuz, Crucible",1964094
3102033,T20(2) + T21(2),"Boots, KJBW",1906502
2302023,T21(4),"Crucible, KJBW",1799341
3101013,T21(4),"Belt, Crucible",1887965
3101021,T20(2) + T21(2),"Soul, KJBW",1892643
2302023,T21(4),"Sephuz, Frizzo",1739466
2302023,T21(4),"Sephuz, Soul",1830613
3103022,T20(4) + T21(2),"Frizzo, KJBW",1838905
2302023,T21(4),"Frizzo, Crucible",1735677
2302023,T21(4),"Soul, Crucible",1823864
2302031,T20(4) + T21(2),"Bracers, Belt",1882503
2302031,T20(4) + T21(2),"Belt, Boots",1812089
3201032,T20(2) + T21(2),"Cloak, KJBW",1931802
2302031,T20(4) + T21(2),"Belt, Sephuz",1842697
2302031,T20(4) + T21(2),"Belt, Soul",1743803
2302031,T20(4) + T21(2),"Boots, Sephuz",1821328
2302031,T20(4) + T21(2),"Boots, Frizzo",1761420
2302031,T20(4) + T21(2),"Boots, Soul",1708888
2302031,T20(4) + T21(2),"Boots, KJBW",1831605
