2120033,T19(4),"Hands, Insignia",953408
2120033,T19(4),"Hands, Vigor",957619
2120033,T19(4),"Hands, KJBW",958192
2120033,T19(4),"Vigor, KJBW",954327
2230031,T19(4),"Mantle, Bracers",974847
2130012,T19(4),"Mantle, KJBW",1046423
2310031,T19(4),"Hands, Insignia",1090376
3210012,T19(4),"Cinidaria, Crucible",1009207
2120033,T19(4),"Crucible, KJBW",915364
2120033,T19(4),"Insignia, Cloak",919879
2130012,T19(4),"Mantle, Cloak",1031187
2120033,T19(4),"Vigor, Cloak",918316
3210011,T19(4),"KJBW, Cloak",1026345
2120033,T19(4),"Insignia, Vigor",949427
2310033,T19(4),"Cinidaria, Insignia",1054372
3210013,T19(4),"Mantle, Hands",1143874
2130012,T19(4),"Mantle, Crucible",1005704
2120033,T19(4),"Vigor, Crucible",919503
2120033,T19(4),"KJBW, Cloak",923406
2130011,T19(4),"Mantle, Boots",1046158
3320013,T19(4),"Cinidaria, Crucible",1030790
2210021,T19(4),"Vigor, Cloak",1014967
2130011,T19(4),"Mantle, Hands",1049911
3130033,T19(4),"Mantle, Crucible",951506
2130011,T19(4),"Mantle, Insignia",1042986
2130013,T19(4),"Mantle, Cinidaria",1105756
2130011,T19(4),"Mantle, Vigor",970333
2220012,T19(4),"Boots, KJBW",1030930
2130011,T19(4),"Mantle, Crucible",997126
2330013,T19(4),"Mantle, Insignia",1084360
2130011,T19(4),"Mantle, Cloak",1022200
2130011,T19(4),"Cinidaria, Bracers",999089
2130011,T19(4),"Cinidaria, Vigor",934103
2130011,T19(4),"Cinidaria, KJBW",1003009
2130011,T19(4),"Cinidaria, Cloak",986994
2130011,T19(4),"Boots, Hands",1024193
2130011,T19(4),"Boots, Crucible",966096
2320032,T19(4),"Hands, KJBW",1031624
2230022,T19(4),"Bracers, Vigor",945622
3110022,T19(4),"Vigor, Crucible",1035441
2130011,T19(4),"Boots, Cloak",988864
3330033,T19(4),"Hands, Vigor",925543
2130011,T19(4),"Bracers, Insignia",1008804
2130011,T19(4),"Bracers, KJBW",991921
2130022,T19(4),"Vigor, Crucible",929230
2130011,T19(4),"Bracers, Cloak",978619
2130011,T19(4),"Hands, Insignia",1026127
2320022,T19(4),"Mantle, Cloak",1047631
2130011,T19(4),"Hands, Vigor",944308
2130011,T19(4),"Hands, Crucible",977933
2220031,T19(4),"Mantle, Bracers",1025134
2130011,T19(4),"Vigor, KJBW",933335
2130022,T19(4),"Boots, Bracers",1024525
3330022,T19(4),"Hands, Cloak",1038340
2130011,T19(4),"Crucible, KJBW",960995
3130023,T19(4),"Mantle, Hands",1052115
2130011,T19(4),"Insignia, Vigor",956793
3320012,T19(4),"Cinidaria, Insignia",1023253
2130011,T19(4),"Insignia, Crucible",978919
2130011,T19(4),"Vigor, Crucible",908620
2130012,T19(4),"Mantle, Bracers",1041183
3110012,T19(4),"Bracers, KJBW",1053210
2130012,T19(4),"Mantle, Hands",1059055
2130012,T19(4),"Cinidaria, Boots",1021463
2130012,T19(4),"Cinidaria, Bracers",1011146
2130012,T19(4),"Cinidaria, Insignia",1022431
2130012,T19(4),"Cinidaria, Vigor",950086
2130012,T19(4),"Cinidaria, Cloak",993629
2130012,T19(4),"Boots, Insignia",1029397
2130012,T19(4),"Boots, KJBW",1018914
3120022,T19(4),"Mantle, Vigor",1030827
3220022,T19(4),"Bracers, Cloak",980992
2130012,T19(4),"Bracers, Insignia",1010750
2130012,T19(4),"Bracers, Vigor",939923
2210023,T19(4),"Cinidaria, Insignia",1061024
2320012,T19(4),"Insignia, KJBW",1018899
2130012,T19(4),"Bracers, KJBW",1005946
2130012,T19(4),"Bracers, Cloak",983088
2130012,T19(4),"Hands, Vigor",957590
2320013,T19(4),"Crucible, Cloak",1000216
2330033,T19(4),"Vigor, Crucible",894040
2130012,T19(4),"Hands, Crucible",984404
2330033,T19(4),"Vigor, KJBW",924423
2130012,T19(4),"Hands, KJBW",1024331
2330033,T19(4),"Vigor, Cloak",898969
2130012,T19(4),"Hands, Cloak",999443
2130022,T19(4),"Mantle, Bracers",1055467
2220012,T19(4),"Mantle, Vigor",1018218
3130011,T19(4),"Cinidaria, Insignia",1031580
2130012,T19(4),"Insignia, KJBW",1014100
2130012,T19(4),"Vigor, KJBW",945544
2130023,T19(4),"Hands, Crucible",978575
3310032,T19(4),"Cinidaria, Hands",1083912
2130012,T19(4),"Vigor, Cloak",926000
2130012,T19(4),"Crucible, Cloak",950502
2210023,T19(4),"Cinidaria, Bracers",1073791
3130023,T19(4),"Cinidaria, Hands",1034108
2130012,T19(4),"Insignia, Vigor",958355
2130012,T19(4),"Insignia, Crucible",982494
3230012,T19(4),"Bracers, Cloak",958321
2130012,T19(4),"Vigor, Crucible",918188
2130013,T19(4),"Mantle, Bracers",1087695
2130013,T19(4),"Mantle, Hands",1110941
2130013,T19(4),"Mantle, Insignia",1087713
2130013,T19(4),"Mantle, KJBW",1099153
2130013,T19(4),"Mantle, Cloak",1084239
2130013,T19(4),"Cinidaria, Boots",1061393
2210032,T19(4),"Boots, KJBW",1045387
3130031,T19(4),"Crucible, KJBW",945151
2130013,T19(4),"Cinidaria, Bracers",1046035
2130013,T19(4),"Cinidaria, Hands",1070776
2130013,T19(4),"Boots, Insignia",1060916
2130013,T19(4),"Boots, Vigor",984320
2130013,T19(4),"Boots, KJBW",1054739
3310012,T19(4),"Hands, Crucible",1057212
2130013,T19(4),"Boots, Cloak",1026589
2220033,T19(4),"Boots, Hands",976502
3110032,T19(4),"Crucible, KJBW",966403
2130013,T19(4),"Bracers, Crucible",996394
3320022,T19(4),"Bracers, Insignia",1043849
2130013,T19(4),"Bracers, KJBW",1039139
2130013,T19(4),"Bracers, Cloak",1021120
2230032,T19(4),"Mantle, Boots",1003694
2220031,T19(4),"Boots, Cloak",1015593
2130013,T19(4),"Hands, Vigor",991566
3130022,T19(4),"Vigor, Cloak",947011
2130013,T19(4),"Hands, KJBW",1067739
2130013,T19(4),"Hands, Cloak",1046045
2130013,T19(4),"Insignia, KJBW",1052066
2130013,T19(4),"Vigor, KJBW",983632
2330033,T19(4),"Hands, Vigor",931013
2130013,T19(4),"Insignia, Cloak",1032816
2130013,T19(4),"Vigor, Cloak",960446
3130012,T19(4),"Mantle, Boots",1056580
2130013,T19(4),"Vigor, Crucible",945192
2130021,T19(4),"Mantle, Bracers",1038538
2130021,T19(4),"Mantle, Insignia",1045278
2130021,T19(4),"Mantle, Crucible",999898
2130021,T19(4),"Mantle, Cloak",1026618
2220032,T19(4),"Crucible, Cloak",872404
2130021,T19(4),"Cinidaria, Boots",1011827
2130021,T19(4),"Cinidaria, Bracers",1018184
3120013,T19(4),"Cinidaria, Crucible",996098
2130021,T19(4),"Cinidaria, Hands",1034936
2130021,T19(4),"Cinidaria, Crucible",977335
2210023,T19(4),"Boots, Vigor",1046744
2320021,T19(4),"Crucible, KJBW",974297
3330011,T19(4),"Hands, Insignia",1042662
3320033,T19(4),"Cinidaria, Boots",1003741
2130021,T19(4),"Cinidaria, KJBW",1013399
2320021,T19(4),"Crucible, Cloak",956657
3120023,T19(4),"Cinidaria, Hands",1028297
2130021,T19(4),"Cinidaria, Cloak",1001016
2220032,T19(4),"Mantle, Bracers",951246
3330031,T19(4),"Bracers, Crucible",947510
2130021,T19(4),"Boots, Bracers",1005638
2220011,T19(4),"KJBW, Cloak",999557
2220032,T19(4),"Mantle, Hands",955394
2130021,T19(4),"Boots, Hands",1019487
2220032,T19(4),"Mantle, Vigor",962961
2130021,T19(4),"Boots, Vigor",937900
2130021,T19(4),"Boots, Cloak",977044
2310033,T19(4),"Insignia, KJBW",1045015
2220032,T19(4),"Mantle, Cloak",924761
2130021,T19(4),"Bracers, Vigor",943687
2210031,T19(4),"Boots, Hands",1118009
2130021,T19(4),"Bracers, Crucible",970083
2130021,T19(4),"Bracers, KJBW",1002157
3320032,T19(4),"Mantle, Crucible",988451
2130021,T19(4),"Bracers, Cloak",986747
2130021,T19(4),"Hands, Insignia",1033217
2130021,T19(4),"Hands, Vigor",959799
3210022,T19(4),"Mantle, Cinidaria",1093061
2130021,T19(4),"Hands, KJBW",1022482
2330011,T19(4),"Mantle, Bracers",1038046
3120011,T19(4),"Vigor, KJBW",982969
3120032,T19(4),"Bracers, Insignia",944584
2130021,T19(4),"Insignia, KJBW",1006194
2220031,T19(4),"Bracers, KJBW",999481
2230031,T19(4),"Cinidaria, Vigor",898343
2130021,T19(4),"Vigor, KJBW",940704
2130021,T19(4),"Crucible, KJBW",963223
2130021,T19(4),"Crucible, Cloak",949797
2130021,T19(4),"Insignia, Vigor",960284
2230022,T19(4),"Boots, KJBW",1017198
2130021,T19(4),"Insignia, Crucible",985530
2220031,T19(4),"Bracers, Crucible",969026
2130021,T19(4),"Vigor, Crucible",914334
3210011,T19(4),"Insignia, Vigor",1060159
2130021,T19(4),"KJBW, Cloak",985748
3110022,T19(4),"Boots, KJBW",1082817
2130022,T19(4),"Mantle, Boots",1049488
2130022,T19(4),"Mantle, Insignia",1052303
2130022,T19(4),"Mantle, Vigor",982699
2130022,T19(4),"Mantle, KJBW",1047074
2210021,T19(4),"Boots, Bracers",1084715
2130022,T19(4),"Mantle, Cloak",1036576
2130022,T19(4),"Cinidaria, Hands",1038517
2130022,T19(4),"Cinidaria, Insignia",1034992
2130022,T19(4),"Cinidaria, Vigor",968064
2310023,T19(4),"Vigor, Crucible",1000208
2130022,T19(4),"Cinidaria, Crucible",992468
2130022,T19(4),"Boots, Hands",1034551
2320032,T19(4),"Crucible, KJBW",984179
2320031,T19(4),"Bracers, Cloak",992810
2330011,T19(4),"Vigor, KJBW",937069
2130022,T19(4),"Boots, Insignia",1024421
3320013,T19(4),"Bracers, KJBW",1062962
2130022,T19(4),"Boots, Vigor",956773
3320011,T19(4),"Mantle, Bracers",1053291
3130022,T19(4),"Cinidaria, Bracers",1032272
2130022,T19(4),"Boots, KJBW",1016551
2130022,T19(4),"Boots, Cloak",1003267
2130022,T19(4),"Bracers, Hands",1029424
2130022,T19(4),"Bracers, Crucible",983857
3310033,T19(4),"Mantle, Cinidaria",1084765
2130022,T19(4),"Bracers, KJBW",1014812
2220022,T19(4),"Hands, Insignia",1021924
3310012,T19(4),"Mantle, Vigor",1108142
2130022,T19(4),"Bracers, Cloak",1002249
3210031,T19(4),"Mantle, Insignia",1027538
2130022,T19(4),"Hands, Vigor",968197
2130022,T19(4),"Hands, Crucible",992702
3310023,T19(4),"Cinidaria, Cloak",1058660
2130022,T19(4),"Hands, KJBW",1027580
2220023,T19(4),"Bracers, Vigor",1000436
2310032,T19(4),"Boots, Bracers",1119034
2130022,T19(4),"Hands, Cloak",1014692
2130022,T19(4),"Vigor, KJBW",951322
3210012,T19(4),"Bracers, Cloak",1012556
2130022,T19(4),"Crucible, KJBW",975488
3210013,T19(4),"Cinidaria, KJBW",1090524
2130022,T19(4),"Insignia, Cloak",1006478
2130022,T19(4),"Vigor, Cloak",935051
2130022,T19(4),"Crucible, Cloak",964229
2130022,T19(4),"Insignia, Vigor",969434
2230032,T19(4),"Insignia, Crucible",913788
2130023,T19(4),"Mantle, Boots",1037007
2130023,T19(4),"Mantle, Bracers",1039860
2130023,T19(4),"Mantle, Hands",1046876
3210031,T19(4),"Cinidaria, Hands",1020965
2130023,T19(4),"Mantle, Insignia",1033545
3310023,T19(4),"Bracers, Crucible",1034946
2130023,T19(4),"Mantle, Vigor",972078
2130023,T19(4),"Mantle, Crucible",996617
2210023,T19(4),"Crucible, Cloak",991323
2130023,T19(4),"Mantle, KJBW",1038001
3320023,T19(4),"Boots, Bracers",1005064
2210022,T19(4),"Mantle, Cloak",1067685
2130023,T19(4),"Cinidaria, Boots",1013136
2130023,T19(4),"Cinidaria, Bracers",1016871
2130023,T19(4),"Cinidaria, Hands",1022711
3110022,T19(4),"Bracers, Hands",1095958
2130023,T19(4),"Cinidaria, KJBW",1018316
2230011,T19(4),"Hands, Crucible",977177
2130023,T19(4),"Boots, Bracers",1003354
2130023,T19(4),"Boots, Hands",1009076
2130023,T19(4),"Boots, Crucible",964053
2130023,T19(4),"Bracers, Insignia",1008695
2130023,T19(4),"Bracers, Vigor",943409
3110031,T19(4),"Bracers, Crucible",988072
3130022,T19(4),"Bracers, Hands",1026776
2130023,T19(4),"Bracers, KJBW",1008967
2130023,T19(4),"Bracers, Cloak",983543
2130023,T19(4),"Hands, Insignia",1014552
2130023,T19(4),"Hands, KJBW",1010936
2130023,T19(4),"Hands, Cloak",988115
2130023,T19(4),"Vigor, KJBW",944819
3130011,T19(4),"Mantle, KJBW",1037062
2130023,T19(4),"Crucible, KJBW",964874
2310012,T19(4),"Bracers, Vigor",1090535
2310012,T19(4),"Mantle, Hands",1149905
2130023,T19(4),"Crucible, Cloak",948650
3110021,T19(4),"Bracers, Insignia",1083962
2130023,T19(4),"Vigor, Crucible",917596
3130011,T19(4),"Mantle, Crucible",998308
2210013,T19(4),"Hands, Insignia",1111266
3330013,T19(4),"Hands, Insignia",1073179
2130031,T19(4),"Mantle, Cinidaria",1021593
2130031,T19(4),"Mantle, Boots",1028860
2130031,T19(4),"Mantle, Bracers",1011011
2130031,T19(4),"Mantle, KJBW",1018625
3220013,T19(4),"Bracers, Hands",1042799
2130031,T19(4),"Cinidaria, Boots",1006032
2130031,T19(4),"Cinidaria, Bracers",982138
2130031,T19(4),"Cinidaria, Insignia",1001508
3130011,T19(4),"Crucible, KJBW",967691
2130031,T19(4),"Cinidaria, Crucible",959198
2130031,T19(4),"Boots, Hands",1014811
2130031,T19(4),"Boots, Insignia",1004427
2130031,T19(4),"Boots, Crucible",955547
2130031,T19(4),"Boots, KJBW",999867
2130031,T19(4),"Bracers, Hands",990765
3220013,T19(4),"Hands, Crucible",1011943
3130033,T19(4),"Cinidaria, Vigor",905966
2130031,T19(4),"Bracers, Insignia",989088
2130031,T19(4),"Bracers, Vigor",915366
2130031,T19(4),"Bracers, Crucible",942608
2330013,T19(4),"Hands, Vigor",996267
2130031,T19(4),"Bracers, KJBW",979682
2330013,T19(4),"Bracers, Insignia",1038512
2130031,T19(4),"Bracers, Cloak",960107
2210012,T19(4),"Mantle, Boots",1116297
2130031,T19(4),"Hands, Insignia",1005667
2130031,T19(4),"Hands, Crucible",963892
2130031,T19(4),"Hands, KJBW",997791
2130031,T19(4),"Crucible, KJBW",950911
2130031,T19(4),"Vigor, Cloak",902434
2130031,T19(4),"Crucible, Cloak",930783
2130031,T19(4),"Insignia, Vigor",942680
3120013,T19(4),"Cinidaria, Insignia",1034867
2130032,T19(4),"Mantle, Cinidaria",1009040
3230022,T19(4),"Cinidaria, Bracers",1008719
2130032,T19(4),"Mantle, Bracers",997496
3230022,T19(4),"Cinidaria, Hands",1026547
2130032,T19(4),"Mantle, Hands",1005091
3230022,T19(4),"Cinidaria, Insignia",1026338
2130032,T19(4),"Mantle, Insignia",1003333
3230022,T19(4),"Cinidaria, Vigor",952200
2130032,T19(4),"Mantle, Vigor",939998
3230022,T19(4),"Cinidaria, Cloak",1000781
2130032,T19(4),"Mantle, Cloak",981770
3220012,T19(4),"Hands, Crucible",957087
2130032,T19(4),"Cinidaria, Bracers",968524
2130032,T19(4),"Cinidaria, Hands",980514
2130032,T19(4),"Cinidaria, Insignia",983015
3210021,T19(4),"Boots, Bracers",1081289
2320013,T19(4),"Insignia, Crucible",1019960
3230032,T19(4),"Boots, Insignia",964435
2130032,T19(4),"Cinidaria, Crucible",945870
2320013,T19(4),"Insignia, KJBW",1060757
3330022,T19(4),"KJBW, Cloak",1020364
2130032,T19(4),"Cinidaria, KJBW",983698
2130032,T19(4),"Boots, Hands",1003452
3210021,T19(4),"Hands, KJBW",1083882
2130032,T19(4),"Boots, Crucible",957956
2210022,T19(4),"Mantle, Vigor",1096770
2130032,T19(4),"Boots, KJBW",1000145
2130033,T19(4),"Mantle, Bracers",989686
2130032,T19(4),"Bracers, KJBW",966743
2130032,T19(4),"Bracers, Cloak",938157
2130032,T19(4),"Hands, Insignia",976633
2130032,T19(4),"Hands, Crucible",940395
2130032,T19(4),"Hands, KJBW",980374
3220022,T19(4),"Hands, Insignia",1014945
2130032,T19(4),"Insignia, KJBW",979559
2320011,T19(4),"Boots, KJBW",1011069
2130032,T19(4),"Vigor, KJBW",910842
2310011,T19(4),"Mantle, Crucible",1050139
2130032,T19(4),"Insignia, Cloak",949486
2130032,T19(4),"Vigor, Cloak",886761
3110012,T19(4),"Cinidaria, Bracers",1058283
2320011,T19(4),"Boots, Cloak",985880
2130032,T19(4),"Insignia, Vigor",920332
3130022,T19(4),"Insignia, Cloak",1018904
2320011,T19(4),"Boots, Crucible",973592
2130032,T19(4),"Vigor, Crucible",881153
3120021,T19(4),"Cinidaria, Hands",1055219
3310012,T19(4),"Insignia, Crucible",1052490
2130033,T19(4),"Mantle, Cinidaria",996971
3130022,T19(4),"Hands, Vigor",969560
2130033,T19(4),"Mantle, Boots",1006413
2230032,T19(4),"Hands, Cloak",918387
3110013,T19(4),"Crucible, KJBW",1066976
2310012,T19(4),"Hands, Cloak",1085565
2320023,T19(4),"Mantle, Cinidaria",1049539
2130033,T19(4),"Mantle, Hands",986502
2320011,T19(4),"Mantle, Vigor",1034859
2130033,T19(4),"Mantle, Cloak",966941
2130033,T19(4),"Cinidaria, Bracers",960647
2130033,T19(4),"Cinidaria, Insignia",970506
2130033,T19(4),"Cinidaria, Cloak",942664
2130033,T19(4),"Boots, Bracers",974623
2130033,T19(4),"Boots, Insignia",980811
3110011,T19(4),"Bracers, Hands",1076699
2130033,T19(4),"Boots, Vigor",913395
2130033,T19(4),"Boots, Crucible",941069
2130033,T19(4),"Boots, KJBW",981187
2130033,T19(4),"Bracers, Hands",956462
3110031,T19(4),"Boots, Hands",1090991
2130033,T19(4),"Bracers, Insignia",962165
2230031,T19(4),"Boots, Cloak",965453
3230023,T19(4),"KJBW, Cloak",985565
2310032,T19(4),"Insignia, Cloak",1044376
2130033,T19(4),"Bracers, Vigor",893565
2130033,T19(4),"Bracers, Cloak",931884
2130033,T19(4),"Hands, Insignia",966923
2310011,T19(4),"Boots, Bracers",1069923
2130033,T19(4),"Hands, Vigor",896440
2130033,T19(4),"Hands, KJBW",961739
3330022,T19(4),"Mantle, Vigor",1001437
2130033,T19(4),"Crucible, KJBW",928790
2130033,T19(4),"Crucible, Cloak",898991
2310012,T19(4),"Bracers, Hands",1120009
2130033,T19(4),"Vigor, Crucible",873547
2210011,T19(4),"Mantle, Boots",1131638
2210011,T19(4),"Mantle, Bracers",1105563
3230012,T19(4),"Cinidaria, Boots",1020938
2210011,T19(4),"Mantle, Hands",1125463
2330033,T19(4),"Cinidaria, Bracers",992511
2210011,T19(4),"Mantle, Insignia",1098649
3130013,T19(4),"Cinidaria, Bracers",1048310
3130013,T19(4),"Mantle, Crucible",1049613
2210011,T19(4),"Mantle, Vigor",1082050
2230021,T19(4),"Vigor, KJBW",931650
2210011,T19(4),"Mantle, KJBW",1098954
2210011,T19(4),"Mantle, Cloak",1073289
2330012,T19(4),"Mantle, Cinidaria",1070465
2210011,T19(4),"Cinidaria, Boots",1100365
2330032,T19(4),"Boots, Insignia",1018346
2320033,T19(4),"Bracers, Hands",1010336
3230023,T19(4),"Boots, Vigor",952432
2210011,T19(4),"Cinidaria, Bracers",1078302
3310031,T19(4),"KJBW, Cloak",1027008
3110023,T19(4),"Crucible, KJBW",1032057
3210021,T19(4),"Bracers, Insignia",1062301
2210011,T19(4),"Cinidaria, Hands",1099531
2210011,T19(4),"Cinidaria, Insignia",1075069
2210011,T19(4),"Cinidaria, Vigor",1056189
3210031,T19(4),"Mantle, Bracers",1024348
2210011,T19(4),"Cinidaria, KJBW",1068174
2210011,T19(4),"Cinidaria, Cloak",1045482
3210021,T19(4),"Cinidaria, Crucible",1031344
2210011,T19(4),"Boots, Hands",1131867
2210011,T19(4),"Boots, Vigor",1062274
2210021,T19(4),"Boots, Hands",1111214
3330032,T19(4),"Mantle, Cloak",1015342
2210011,T19(4),"Boots, Crucible",1055907
2210011,T19(4),"Boots, KJBW",1094633
3210012,T19(4),"Insignia, KJBW",1047118
2210011,T19(4),"Bracers, Hands",1098865
3310012,T19(4),"Cinidaria, Cloak",1069178
3120032,T19(4),"Insignia, Vigor",952707
2210011,T19(4),"Bracers, Vigor",1059135
3210011,T19(4),"Cinidaria, Insignia",1065317
2230021,T19(4),"Hands, Cloak",995958
3120032,T19(4),"Insignia, Crucible",911626
2210011,T19(4),"Bracers, Crucible",1032910
3120032,T19(4),"Insignia, KJBW",941386
2210011,T19(4),"Bracers, KJBW",1075053
3120032,T19(4),"Insignia, Cloak",919969
3330012,T19(4),"Mantle, Bracers",1058835
3220031,T19(4),"Hands, KJBW",968637
2210011,T19(4),"Bracers, Cloak",1039938
2220033,T19(4),"Insignia, KJBW",935924
3320022,T19(4),"Mantle, Vigor",1048863
2210011,T19(4),"Vigor, KJBW",1056714
2210011,T19(4),"Crucible, KJBW",1023761
2320013,T19(4),"Cinidaria, Vigor",1036713
2210011,T19(4),"Crucible, Cloak",1000255
2310031,T19(4),"Insignia, Cloak",1027762
2210011,T19(4),"Insignia, Vigor",1064860
2220033,T19(4),"Insignia, Crucible",900948
2320021,T19(4),"Mantle, Cinidaria",1066378
3210023,T19(4),"Cinidaria, Cloak",1034341
2210011,T19(4),"Vigor, Crucible",1019150
2210011,T19(4),"KJBW, Cloak",1034198
2330013,T19(4),"Mantle, Bracers",1083879
2210012,T19(4),"Mantle, Bracers",1081621
2210012,T19(4),"Mantle, Vigor",1090175
3110032,T19(4),"Mantle, KJBW",1031187
3330031,T19(4),"Mantle, Vigor",958590
2210012,T19(4),"Mantle, Cloak",1054026
2210012,T19(4),"Cinidaria, Boots",1093703
2210021,T19(4),"Cinidaria, KJBW",1072692
2210012,T19(4),"Cinidaria, Insignia",1063102
2210012,T19(4),"Cinidaria, Vigor",1072781
2220031,T19(4),"Vigor, Cloak",952249
2210012,T19(4),"Cinidaria, KJBW",1064620
2210012,T19(4),"Cinidaria, Cloak",1033857
2220033,T19(4),"Mantle, Boots",999142
3210032,T19(4),"Vigor, Crucible",942664
3120011,T19(4),"Mantle, Bracers",1042391
2210012,T19(4),"Boots, Hands",1108332
2210012,T19(4),"Boots, Vigor",1086498
3310023,T19(4),"Boots, Bracers",1069155
2210022,T19(4),"Boots, Crucible",1054277
2210012,T19(4),"Boots, KJBW",1092198
2210012,T19(4),"Boots, Cloak",1060071
2210012,T19(4),"Bracers, Hands",1074420
2210012,T19(4),"Bracers, Insignia",1062494
2210012,T19(4),"Bracers, Crucible",1026224
2320032,T19(4),"Bracers, Hands",1042523
3220031,T19(4),"Mantle, Insignia",985266
2210012,T19(4),"Bracers, KJBW",1062582
2210012,T19(4),"Bracers, Cloak",1030388
2210012,T19(4),"Hands, Insignia",1071437
2210012,T19(4),"Hands, KJBW",1071565
3330022,T19(4),"Boots, Hands",1048970
2210012,T19(4),"Hands, Cloak",1042380
2210012,T19(4),"Insignia, KJBW",1057961
2210012,T19(4),"Vigor, KJBW",1070182
3310022,T19(4),"Cinidaria, Hands",1132293
3130013,T19(4),"Vigor, Crucible",954417
2210012,T19(4),"Crucible, KJBW",1018834
2310023,T19(4),"Cinidaria, Crucible",1030044
2210012,T19(4),"Insignia, Cloak",1028344
2210012,T19(4),"Crucible, Cloak",993229
2330023,T19(4),"Cinidaria, Bracers",1015706
2330023,T19(4),"Insignia, Cloak",976356
3310032,T19(4),"Boots, KJBW",1093279
2210012,T19(4),"Insignia, Vigor",1069668
2320022,T19(4),"Bracers, KJBW",1047057
2210012,T19(4),"Vigor, Crucible",1032037
3230021,T19(4),"Mantle, Cinidaria",1041951
2210012,T19(4),"KJBW, Cloak",1024119
2210013,T19(4),"Mantle, Cinidaria",1143598
2210013,T19(4),"Mantle, Boots",1165132
2210013,T19(4),"Mantle, Bracers",1131868
3230032,T19(4),"Cinidaria, Boots",965647
2210013,T19(4),"Mantle, Hands",1156910
2210023,T19(4),"Bracers, Insignia",1058224
2330031,T19(4),"Bracers, Hands",1007630
2210013,T19(4),"Mantle, Insignia",1125770
2210013,T19(4),"Mantle, Vigor",1125340
3110033,T19(4),"Bracers, Cloak",976316
2210013,T19(4),"Mantle, Crucible",1090473
2230022,T19(4),"Hands, KJBW",1021833
2210013,T19(4),"Mantle, KJBW",1138114
2210013,T19(4),"Mantle, Cloak",1105314
2210013,T19(4),"Cinidaria, Insignia",1095827
2210013,T19(4),"Cinidaria, Vigor",1093966
2210013,T19(4),"Cinidaria, Crucible",1064118
3110021,T19(4),"Insignia, KJBW",1078869
2210013,T19(4),"Boots, Bracers",1110806
3230022,T19(4),"Hands, Insignia",1025352
2230011,T19(4),"Mantle, Cinidaria",1027606
2210013,T19(4),"Boots, Insignia",1113809
2210013,T19(4),"Boots, Vigor",1108023
2210013,T19(4),"Boots, Crucible",1072401
2210013,T19(4),"Boots, KJBW",1114756
3230031,T19(4),"Mantle, KJBW",968362
2210013,T19(4),"Bracers, Hands",1123245
