3032032,T20(2) + T21H(2),"Legs, Crucible",1674409
3032032,T20(2) + T21H(2),"Legs, KJBW",1647594
3032032,T20(2) + T21H(2),"Soul, Sephuz",1570751
3032032,T20(2) + T21H(2),"Shard, Sephuz",1650375
3032032,T20(2) + T21H(2),"Shard, Crucible",1669188
3032032,T21H(4),"Head, Soul",1618559
3032032,T21H(4),"Head, Shard",1696302
3032032,T21H(4),"Head, Sephuz",1642944
3032032,T21H(4),"Head, KJBW",1633423
3032032,T21H(4),"Shoulder, Wrists",1697286
3032032,T21H(4),"Shoulder, Waist",1700464
3032032,T21H(4),"Shoulder, Legs",1770940
3032032,T21H(4),"Shoulder, Soul",1651291
3032032,T21H(4),"Shoulder, Shard",1727952
3032032,T21H(4),"Shoulder, Crucible",1699114
3032032,T21H(4),"Shoulder, KJBW",1683193
3032032,T21H(4),"Wrists, Waist",1643855
3032032,T21H(4),"Wrists, Legs",1710513
3032032,T21H(4),"Wrists, Shard",1682867
3032032,T21H(4),"Waist, Soul",1598382
3032032,T21H(4),"Waist, Sephuz",1625283
3032032,T21H(4),"Waist, KJBW",1623282
3032032,T21H(4),"Legs, Soul",1699339
3032032,T21H(4),"Legs, Shard",1821085
3032032,T21H(4),"Legs, KJBW",1711015
3032032,T21H(4),"Shard, KJBW",1622027
3032032,T21H(4),"Sephuz, KJBW",1592604
3032032,T21H(4),"Soul, Shard",1640721
3032032,T21H(4),"Soul, Crucible",1617882
3032033,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1575496
3032033,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1633650
3032033,T19(2) + T20(2) + T21H(2),"Wrists, Shard",1648100
3032033,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1592624
3032033,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1562832
3032033,T19(2) + T20(2) + T21H(2),"Waist, Soul",1635140
3032033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1596776
3032033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1604543
3032033,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1571741
3032033,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1613668
3032033,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1626287
3032033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1586604
3032033,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1654515
3032033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1607979
3032033,T19(2) + T21H(4),"Wrists, Waist",1624863
3032033,T19(2) + T21H(4),"Wrists, Shard",1703850
3032033,T19(2) + T21H(4),"Wrists, Crucible",1650647
3032033,T19(2) + T21H(4),"Wrists, KJBW",1618152
3032033,T19(2) + T21H(4),"Waist, Soul",1701805
3032033,T19(2) + T21H(4),"Soul, KJBW",1679213
3032033,T19(2) + T21H(4),"Crucible, KJBW",1646133
3032033,T19(2) + T21H(4),"Soul, Shard",1758800
3032033,T19(2) + T21H(4),"Soul, Crucible",1707429
3032033,T19(2) + T21H(4),"Shard, Sephuz",1717139
3032033,T20(4) + T21H(2),"Wrists, Shard",1615583
3032033,T20(4) + T21H(2),"Wrists, Crucible",1572292
3032033,T20(4) + T21H(2),"Wrists, KJBW",1539616
3032033,T20(4) + T21H(2),"Waist, Soul",1602640
3032033,T20(4) + T21H(2),"Waist, Shard",1617619
3032033,T20(4) + T21H(2),"Waist, Sephuz",1563300
3032033,T20(4) + T21H(2),"Waist, KJBW",1544605
3032033,T20(4) + T21H(2),"Crucible, KJBW",1555357
3032033,T20(4) + T21H(2),"Soul, Sephuz",1601842
3032033,T20(4) + T21H(2),"Soul, Crucible",1616206
3032033,T20(2) + T21H(4),"Wrists, Waist",1614195
3032033,T20(2) + T21H(4),"Wrists, Soul",1682283
3032033,T20(2) + T21H(4),"Wrists, Sephuz",1640231
3032033,T20(2) + T21H(4),"Wrists, Crucible",1648547
3032033,T20(2) + T21H(4),"Wrists, KJBW",1603666
3032033,T20(2) + T21H(4),"Waist, Shard",1706615
3032033,T20(2) + T21H(4),"Waist, Crucible",1649703
3032033,T20(2) + T21H(4),"Waist, KJBW",1616087
3032033,T20(2) + T21H(4),"Soul, Shard",1741619
3032033,T20(2) + T21H(4),"Soul, Sephuz",1687327
3032033,T20(2) + T21H(4),"Soul, Crucible",1696868
3032033,T20(2) + T21H(4),"Shard, Sephuz",1709700
3032033,T20(2) + T21H(4),"Shard, Crucible",1720131
3032033,T20(2) + T21H(2),"Head, Shoulder",1613890
3032033,T20(2) + T21H(2),"Head, Shard",1641434
3032033,T20(2) + T21H(2),"Head, Sephuz",1583449
3032033,T20(2) + T21H(2),"Head, Crucible",1588420
3032033,T20(2) + T21H(2),"Head, KJBW",1549277
3032033,T20(2) + T21H(2),"Shoulder, Wrists",1601840
3032033,T20(2) + T21H(2),"Shoulder, Waist",1623160
3032033,T20(2) + T21H(2),"Shoulder, Legs",1636949
3032033,T20(2) + T21H(2),"Shoulder, Soul",1671300
3032033,T20(2) + T21H(2),"Shoulder, Sephuz",1647320
3032033,T20(2) + T21H(2),"Shoulder, Crucible",1648738
3032033,T20(2) + T21H(2),"Shoulder, KJBW",1608939
3032033,T20(2) + T21H(2),"Wrists, Waist",1554485
3032033,T20(2) + T21H(2),"Wrists, Crucible",1589191
3032033,T20(2) + T21H(2),"Wrists, KJBW",1551889
3032033,T20(2) + T21H(2),"Waist, Legs",1592782
3032033,T20(2) + T21H(2),"Waist, Soul",1621884
3032033,T20(2) + T21H(2),"Waist, Shard",1638868
3032033,T20(2) + T21H(2),"Waist, Crucible",1587811
3032033,T20(2) + T21H(2),"Legs, Sephuz",1629469
3032033,T20(2) + T21H(2),"Legs, Crucible",1616754
3032033,T20(2) + T21H(2),"Legs, KJBW",1590804
3032033,T20(2) + T21H(2),"Shard, KJBW",1613484
3032033,T20(2) + T21H(2),"Shard, Sephuz",1654276
3032033,T20(2) + T21H(2),"Sephuz, Crucible",1611430
3032033,T21H(4),"Head, Wrists",1614721
3032033,T21H(4),"Head, Waist",1619163
3032033,T21H(4),"Head, Legs",1637281
3032033,T21H(4),"Head, Shard",1685250
3032033,T21H(4),"Head, Sephuz",1631695
3032033,T21H(4),"Head, Crucible",1638959
3032033,T21H(4),"Shoulder, Wrists",1662017
3032033,T21H(4),"Shoulder, Waist",1669079
3032033,T21H(4),"Shoulder, Legs",1692347
3032033,T21H(4),"Shoulder, Crucible",1695559
3032033,T21H(4),"Shoulder, KJBW",1665838
3032033,T21H(4),"Wrists, Legs",1630905
3032033,T21H(4),"Wrists, Soul",1660312
3032033,T21H(4),"Waist, Soul",1657950
3032033,T21H(4),"Waist, Shard",1682617
3032033,T21H(4),"Waist, Sephuz",1626757
3032033,T21H(4),"Waist, Crucible",1627829
3032033,T21H(4),"Legs, Shard",1747526
3032033,T21H(4),"Legs, Sephuz",1689707
3032033,T21H(4),"Legs, KJBW",1639782
3032033,T21H(4),"Soul, KJBW",1639449
3032033,T21H(4),"Shard, KJBW",1642164
3032033,T21H(4),"Sephuz, KJBW",1606687
3032033,T21H(4),"Crucible, KJBW",1608762
3032033,T21H(4),"Soul, Shard",1713429
3032033,T21H(4),"Soul, Sephuz",1666343
3032033,T21H(4),"Soul, Crucible",1675925
3032033,T21H(4),"Shard, Crucible",1696902
3032033,T21H(4),"Sephuz, Crucible",1643664
3033011,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1567252
3033011,T19(2) + T20(2) + T21H(2),"Waist, Soul",1650596
3033011,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1602764
3033011,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1624700
3033011,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1561336
3033011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1570133
3033011,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1673380
3033011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1610105
3033011,T19(2) + T21H(4),"Wrists, Waist",1590210
3033011,T19(2) + T21H(4),"Wrists, Soul",1681028
3033011,T19(2) + T21H(4),"Waist, Soul",1689206
3033011,T19(2) + T21H(4),"Waist, Shard",1705488
3033011,T19(2) + T21H(4),"Waist, Sephuz",1630396
3033011,T19(2) + T21H(4),"Shard, KJBW",1658880
3033011,T19(2) + T21H(4),"Crucible, KJBW",1606547
3033011,T19(2) + T21H(4),"Soul, Shard",1775027
3033011,T19(2) + T21H(4),"Soul, Sephuz",1696154
3033011,T19(2) + T21H(4),"Shard, Crucible",1721949
3033011,T20(4) + T21H(2),"Wrists, Waist",1565220
3033011,T20(4) + T21H(2),"Wrists, Soul",1631765
3033011,T20(4) + T21H(2),"Wrists, Sephuz",1587088
3033011,T20(4) + T21H(2),"Waist, Soul",1638953
3033011,T20(4) + T21H(2),"Waist, Shard",1665584
3033011,T20(4) + T21H(2),"Waist, Sephuz",1590036
3033011,T20(4) + T21H(2),"Waist, KJBW",1544519
3033011,T20(4) + T21H(2),"Soul, Shard",1724473
3033011,T20(4) + T21H(2),"Soul, Sephuz",1647030
3033011,T20(4) + T21H(2),"Soul, Crucible",1659519
3033011,T20(4) + T21H(2),"Shard, Sephuz",1671132
3033011,T20(4) + T21H(2),"Shard, Crucible",1679763
3033011,T20(4) + T21H(2),"Sephuz, Crucible",1607543
3033011,T20(2) + T21H(4),"Wrists, Sephuz",1655375
3033011,T20(2) + T21H(4),"Wrists, Crucible",1654387
3033011,T20(2) + T21H(4),"Waist, Soul",1718711
3033011,T20(2) + T21H(4),"Waist, Shard",1740878
3033011,T20(2) + T21H(4),"Waist, Sephuz",1662897
3033011,T20(2) + T21H(4),"Waist, Crucible",1665143
3033011,T20(2) + T21H(4),"Soul, Shard",1814227
3033011,T20(2) + T21H(4),"Soul, Sephuz",1728459
3033011,T20(2) + T21H(4),"Shard, Crucible",1769802
3033011,T20(2) + T21H(4),"Sephuz, Crucible",1684064
3033011,T20(2) + T21H(2),"Head, Shoulder",1576986
3033011,T20(2) + T21H(2),"Head, Wrists",1540834
3033011,T20(2) + T21H(2),"Head, Legs",1561204
3033011,T20(2) + T21H(2),"Head, Soul",1656779
3033011,T20(2) + T21H(2),"Shoulder, Wrists",1592099
3033011,T20(2) + T21H(2),"Shoulder, Waist",1600068
3033011,T20(2) + T21H(2),"Shoulder, Legs",1607810
3033011,T20(2) + T21H(2),"Shoulder, Soul",1692400
3033011,T20(2) + T21H(2),"Shoulder, Shard",1715398
3033011,T20(2) + T21H(2),"Shoulder, Crucible",1646364
3033011,T20(2) + T21H(2),"Wrists, Waist",1566036
3033011,T20(2) + T21H(2),"Wrists, Legs",1565363
3033011,T20(2) + T21H(2),"Wrists, Crucible",1606230
3033011,T20(2) + T21H(2),"Wrists, KJBW",1540863
3033011,T20(2) + T21H(2),"Waist, Sephuz",1624087
3033011,T20(2) + T21H(2),"Waist, Crucible",1612887
3033011,T20(2) + T21H(2),"Waist, KJBW",1552208
3033011,T20(2) + T21H(2),"Legs, Shard",1699660
3033011,T20(2) + T21H(2),"Soul, KJBW",1633516
3033011,T20(2) + T21H(2),"Sephuz, KJBW",1584332
3033011,T20(2) + T21H(2),"Crucible, KJBW",1583795
3033011,T20(2) + T21H(2),"Soul, Shard",1751260
3033011,T20(2) + T21H(2),"Soul, Sephuz",1677430
3033011,T20(2) + T21H(2),"Soul, Crucible",1679112
3033011,T20(2) + T21H(2),"Shard, Sephuz",1704543
3033011,T20(2) + T21H(2),"Sephuz, Crucible",1640314
3033011,T21H(4),"Head, Wrists",1585952
3033011,T21H(4),"Head, Waist",1593680
3033011,T21H(4),"Head, Legs",1597052
3033011,T21H(4),"Shoulder, Wrists",1610740
3033011,T21H(4),"Shoulder, Waist",1621439
3033011,T21H(4),"Shoulder, Legs",1626508
3033011,T21H(4),"Shoulder, Soul",1714059
3033011,T21H(4),"Shoulder, Shard",1735725
3033011,T21H(4),"Shoulder, Sephuz",1661678
3033011,T21H(4),"Shoulder, Crucible",1654998
3033011,T21H(4),"Waist, Legs",1604479
3033011,T21H(4),"Waist, Soul",1676568
3033011,T21H(4),"Waist, Shard",1692965
3033011,T21H(4),"Waist, Sephuz",1622272
3033011,T21H(4),"Waist, Crucible",1623495
3033011,T21H(4),"Waist, KJBW",1568126
3033011,T21H(4),"Legs, Soul",1718041
3033011,T21H(4),"Legs, Shard",1732168
3033011,T21H(4),"Legs, Crucible",1647819
3033011,T21H(4),"Legs, KJBW",1581389
3033011,T21H(4),"Soul, KJBW",1649980
3033011,T21H(4),"Crucible, KJBW",1592840
3033011,T21H(4),"Soul, Shard",1766737
3033011,T21H(4),"Shard, Sephuz",1709526
3033011,T21H(4),"Shard, Crucible",1708814
3033012,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1505081
3033012,T19(2) + T20(2) + T21H(2),"Waist, Shard",1579336
3033012,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1522955
3033012,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1536869
3033012,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1493223
3033012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1466340
3033012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1514950
3033012,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1495632
3033012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1504834
3033012,T19(2) + T21H(4),"Wrists, Soul",1525075
3033012,T19(2) + T21H(4),"Wrists, Shard",1618365
3033012,T19(2) + T21H(4),"Wrists, Sephuz",1557384
3033012,T19(2) + T21H(4),"Wrists, Crucible",1560795
3033012,T19(2) + T21H(4),"Wrists, KJBW",1529829
3033012,T19(2) + T21H(4),"Waist, Soul",1523871
3033012,T19(2) + T21H(4),"Waist, Shard",1617319
3033012,T19(2) + T21H(4),"Waist, Sephuz",1558619
3033012,T19(2) + T21H(4),"Waist, Crucible",1562839
3033012,T19(2) + T21H(4),"Waist, KJBW",1534495
3033012,T19(2) + T21H(4),"Soul, KJBW",1503001
3033012,T19(2) + T21H(4),"Shard, KJBW",1587406
3033012,T19(2) + T21H(4),"Sephuz, KJBW",1535311
3033012,T19(2) + T21H(4),"Soul, Sephuz",1531367
3033012,T19(2) + T21H(4),"Soul, Crucible",1537644
3033012,T19(2) + T21H(4),"Sephuz, Crucible",1574046
3033012,T20(4) + T21H(2),"Wrists, Soul",1466014
3033012,T20(4) + T21H(2),"Wrists, Shard",1556628
3033012,T20(4) + T21H(2),"Wrists, Crucible",1510362
3033012,T20(4) + T21H(2),"Wrists, KJBW",1461800
3033012,T20(4) + T21H(2),"Waist, Soul",1468742
3033012,T20(4) + T21H(2),"Waist, Shard",1559312
3033012,T20(4) + T21H(2),"Waist, Sephuz",1507412
3033012,T20(4) + T21H(2),"Waist, Crucible",1511508
3033012,T20(4) + T21H(2),"Waist, KJBW",1467706
3033012,T20(4) + T21H(2),"Soul, KJBW",1447888
3033012,T20(4) + T21H(2),"Shard, KJBW",1527409
3033012,T20(4) + T21H(2),"Sephuz, KJBW",1473370
3033012,T20(4) + T21H(2),"Crucible, KJBW",1491045
3033012,T20(4) + T21H(2),"Soul, Crucible",1490263
3033012,T20(4) + T21H(2),"Shard, Sephuz",1563000
3033012,T20(4) + T21H(2),"Sephuz, Crucible",1523443
3033012,T20(2) + T21H(4),"Wrists, Waist",1560567
3033012,T20(2) + T21H(4),"Waist, Soul",1532751
3033012,T20(2) + T21H(4),"Waist, Sephuz",1575869
3033012,T20(2) + T21H(4),"Waist, Crucible",1584543
3033012,T20(2) + T21H(4),"Waist, KJBW",1539875
3033012,T20(2) + T21H(4),"Soul, KJBW",1515281
3033012,T20(2) + T21H(4),"Shard, KJBW",1594419
3033012,T20(2) + T21H(4),"Soul, Shard",1606400
3033012,T20(2) + T21H(4),"Soul, Sephuz",1545909
3033012,T20(2) + T21H(4),"Shard, Sephuz",1643479
3033012,T20(2) + T21H(2),"Head, Waist",1509686
3033012,T20(2) + T21H(2),"Head, Legs",1530441
3033012,T20(2) + T21H(2),"Head, Sephuz",1531029
3033012,T20(2) + T21H(2),"Shoulder, Wrists",1533035
3033012,T20(2) + T21H(2),"Shoulder, Waist",1541770
3033012,T20(2) + T21H(2),"Shoulder, Soul",1526969
3033012,T20(2) + T21H(2),"Shoulder, Shard",1619892
3033012,T20(2) + T21H(2),"Shoulder, Sephuz",1563759
3033012,T20(2) + T21H(2),"Shoulder, Crucible",1575147
3033012,T20(2) + T21H(2),"Shoulder, KJBW",1529981
3033012,T20(2) + T21H(2),"Wrists, Legs",1528934
3033012,T20(2) + T21H(2),"Wrists, Sephuz",1533402
3033012,T20(2) + T21H(2),"Wrists, Crucible",1537735
3033012,T20(2) + T21H(2),"Wrists, KJBW",1490919
3033012,T20(2) + T21H(2),"Waist, Legs",1539356
3033012,T20(2) + T21H(2),"Waist, Soul",1488108
3033012,T20(2) + T21H(2),"Waist, KJBW",1502464
3033012,T20(2) + T21H(2),"Shard, KJBW",1556380
3033012,T20(2) + T21H(2),"Sephuz, KJBW",1512853
3033012,T20(2) + T21H(2),"Soul, Shard",1560148
3033012,T20(2) + T21H(2),"Soul, Sephuz",1505115
3033012,T20(2) + T21H(2),"Shard, Sephuz",1599869
3033012,T20(2) + T21H(2),"Shard, Crucible",1615933
3033012,T20(2) + T21H(2),"Sephuz, Crucible",1558295
3033012,T21H(4),"Head, Shoulder",1557173
3033012,T21H(4),"Head, Legs",1558090
3033012,T21H(4),"Head, Crucible",1566605
3033012,T21H(4),"Head, KJBW",1520288
3033012,T21H(4),"Shoulder, Waist",1573182
3033012,T21H(4),"Shoulder, Legs",1589807
3033012,T21H(4),"Shoulder, Soul",1538216
3033012,T21H(4),"Wrists, Waist",1530611
3033012,T21H(4),"Wrists, Soul",1502235
3033012,T21H(4),"Wrists, KJBW",1514845
3033012,T21H(4),"Waist, Soul",1509765
3033012,T21H(4),"Waist, Shard",1594980
3033012,T21H(4),"Waist, Crucible",1550954
3033012,T21H(4),"Waist, KJBW",1513510
3033012,T21H(4),"Legs, Soul",1554722
3033012,T21H(4),"Legs, Sephuz",1597280
3033012,T21H(4),"Legs, Crucible",1598145
3033012,T21H(4),"Legs, KJBW",1550901
3033012,T21H(4),"Shard, KJBW",1554053
3033012,T21H(4),"Sephuz, KJBW",1505538
3033012,T21H(4),"Shard, Sephuz",1600629
3033012,T21H(4),"Shard, Crucible",1616566
3033012,T21H(4),"Sephuz, Crucible",1558096
3033013,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1461985
3033013,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1523375
3033013,T19(2) + T20(2) + T21H(2),"Wrists, Shard",1545020
3033013,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1493156
3033013,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1489416
3033013,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1451991
3033013,T19(2) + T20(2) + T21H(2),"Waist, Soul",1532755
3033013,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1498482
3033013,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1500946
3033013,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1469613
3033013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1489266
3033013,T19(2) + T21H(4),"Wrists, Soul",1563604
3033013,T19(2) + T21H(4),"Wrists, Shard",1581638
3033013,T19(2) + T21H(4),"Wrists, Crucible",1530017
3033013,T19(2) + T21H(4),"Wrists, KJBW",1487392
3033013,T19(2) + T21H(4),"Waist, Soul",1570775
3033013,T19(2) + T21H(4),"Waist, Shard",1594154
3033013,T19(2) + T21H(4),"Soul, KJBW",1560719
3033013,T19(2) + T21H(4),"Crucible, KJBW",1521450
3033013,T19(2) + T21H(4),"Soul, Shard",1645561
3033013,T19(2) + T21H(4),"Soul, Sephuz",1576500
3033013,T19(2) + T21H(4),"Soul, Crucible",1582132
3033013,T19(2) + T21H(4),"Sephuz, Crucible",1549948
3033013,T20(4) + T21H(2),"Wrists, Waist",1462069
3033013,T20(4) + T21H(2),"Wrists, Soul",1511246
3033013,T20(4) + T21H(2),"Wrists, Shard",1534949
3033013,T20(4) + T21H(2),"Waist, Soul",1512982
3033013,T20(4) + T21H(2),"Waist, Shard",1543839
3033013,T20(4) + T21H(2),"Waist, Sephuz",1486955
3033013,T20(4) + T21H(2),"Waist, Crucible",1495599
3033013,T20(4) + T21H(2),"Waist, KJBW",1451744
3033013,T20(4) + T21H(2),"Soul, KJBW",1490762
3033013,T20(4) + T21H(2),"Crucible, KJBW",1473632
3033013,T20(4) + T21H(2),"Soul, Shard",1579320
3033013,T20(4) + T21H(2),"Soul, Crucible",1528153
3033013,T20(4) + T21H(2),"Shard, Sephuz",1547837
3033013,T20(4) + T21H(2),"Shard, Crucible",1559227
3033013,T20(4) + T21H(2),"Sephuz, Crucible",1504873
3033013,T20(2) + T21H(4),"Wrists, Waist",1514756
3033013,T20(2) + T21H(4),"Wrists, Sephuz",1544636
3033013,T20(2) + T21H(4),"Soul, KJBW",1567349
3033013,T20(2) + T21H(4),"Sephuz, KJBW",1530003
3033013,T20(2) + T21H(4),"Crucible, KJBW",1534975
3033013,T20(2) + T21H(4),"Soul, Shard",1661965
3033013,T20(2) + T21H(4),"Soul, Sephuz",1598048
3033013,T20(2) + T21H(4),"Shard, Crucible",1634153
3033013,T20(2) + T21H(4),"Sephuz, Crucible",1569865
3033013,T20(2) + T21H(2),"Head, Shoulder",1479406
3033013,T20(2) + T21H(2),"Head, Wrists",1450790
3033013,T20(2) + T21H(2),"Head, Legs",1467264
3033013,T20(2) + T21H(2),"Head, Shard",1547179
3033013,T20(2) + T21H(2),"Head, Crucible",1488571
3033013,T20(2) + T21H(2),"Shoulder, Wrists",1491829
3033013,T20(2) + T21H(2),"Shoulder, Waist",1502701
3033013,T20(2) + T21H(2),"Shoulder, Legs",1503465
3033013,T20(2) + T21H(2),"Shoulder, Soul",1568008
3033013,T20(2) + T21H(2),"Shoulder, Sephuz",1543712
3033013,T20(2) + T21H(2),"Wrists, Legs",1466058
3033013,T20(2) + T21H(2),"Wrists, Soul",1532291
3033013,T20(2) + T21H(2),"Wrists, Sephuz",1500139
3033013,T20(2) + T21H(2),"Wrists, Crucible",1498320
3033013,T20(2) + T21H(2),"Waist, Legs",1476709
3033013,T20(2) + T21H(2),"Waist, Soul",1533161
3033013,T20(2) + T21H(2),"Legs, Soul",1556972
3033013,T20(2) + T21H(2),"Legs, Shard",1581038
3033013,T20(2) + T21H(2),"Legs, Crucible",1514074
3033013,T20(2) + T21H(2),"Legs, KJBW",1471451
3033013,T20(2) + T21H(2),"Soul, KJBW",1518548
3033013,T20(2) + T21H(2),"Sephuz, KJBW",1497975
3033013,T20(2) + T21H(2),"Soul, Sephuz",1549574
3033013,T20(2) + T21H(2),"Soul, Crucible",1555472
3033013,T20(2) + T21H(2),"Shard, Sephuz",1581061
3033013,T20(2) + T21H(2),"Sephuz, Crucible",1532105
3033013,T21H(4),"Head, Shoulder",1508401
3033013,T21H(4),"Head, Wrists",1487096
3033013,T21H(4),"Head, Legs",1494727
3033013,T21H(4),"Head, Soul",1562699
3033013,T21H(4),"Head, Crucible",1521670
3033013,T21H(4),"Shoulder, Waist",1528799
3033013,T21H(4),"Shoulder, Soul",1597580
3033013,T21H(4),"Shoulder, Shard",1628330
3033013,T21H(4),"Shoulder, Sephuz",1569105
3033013,T21H(4),"Shoulder, Crucible",1560569
3033013,T21H(4),"Wrists, Soul",1554251
3033013,T21H(4),"Wrists, Shard",1574867
3033013,T21H(4),"Wrists, Sephuz",1524509
3033013,T21H(4),"Wrists, Crucible",1511885
3033013,T21H(4),"Wrists, KJBW",1476946
3033013,T21H(4),"Waist, Legs",1509488
3033013,T21H(4),"Waist, Sephuz",1527118
3033013,T21H(4),"Waist, Crucible",1524592
3033013,T21H(4),"Waist, KJBW",1487970
3033013,T21H(4),"Legs, Shard",1624381
3033013,T21H(4),"Legs, Sephuz",1555542
3033013,T21H(4),"Sephuz, KJBW",1504423
3033013,T21H(4),"Soul, Shard",1627027
3033021,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1703618
3033021,T19(2) + T20(2) + T21H(2),"Wrists, Shard",1714979
3033021,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1652262
3033021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1712052
3033021,T19(2) + T20(2) + T21H(2),"Waist, Shard",1730307
3033021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1654016
3033021,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1662265
3033021,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1674937
3033021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1615065
3033021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1630504
3033021,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1725657
3033021,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1737998
3033021,T19(2) + T21H(4),"Wrists, Waist",1648681
3033021,T19(2) + T21H(4),"Wrists, Soul",1752658
3033021,T19(2) + T21H(4),"Wrists, Sephuz",1676036
3033021,T19(2) + T21H(4),"Wrists, Crucible",1683393
3033021,T19(2) + T21H(4),"Wrists, KJBW",1629874
3033021,T19(2) + T21H(4),"Waist, Soul",1753222
3033021,T19(2) + T21H(4),"Waist, Shard",1758167
3033021,T19(2) + T21H(4),"Waist, Sephuz",1681444
3033021,T19(2) + T21H(4),"Waist, Crucible",1687736
3033021,T19(2) + T21H(4),"Waist, KJBW",1635399
3033021,T19(2) + T21H(4),"Shard, KJBW",1706553
3033021,T19(2) + T21H(4),"Sephuz, KJBW",1650301
3033021,T19(2) + T21H(4),"Crucible, KJBW",1656467
3033021,T19(2) + T21H(4),"Soul, Shard",1833374
3033021,T19(2) + T21H(4),"Soul, Sephuz",1762269
3033021,T19(2) + T21H(4),"Sephuz, Crucible",1704905
3033021,T20(4) + T21H(2),"Wrists, Crucible",1635682
3033021,T20(4) + T21H(2),"Wrists, KJBW",1585086
3033021,T20(4) + T21H(2),"Waist, Soul",1688919
3033021,T20(4) + T21H(2),"Waist, Sephuz",1630814
3033021,T20(4) + T21H(2),"Sephuz, KJBW",1586405
3033021,T20(4) + T21H(2),"Soul, Shard",1774500
3033021,T20(4) + T21H(2),"Soul, Sephuz",1698244
3033021,T20(4) + T21H(2),"Sephuz, Crucible",1640615
3033021,T20(2) + T21H(4),"Wrists, Waist",1669899
3033021,T20(2) + T21H(4),"Wrists, Shard",1772111
3033021,T20(2) + T21H(4),"Wrists, Crucible",1705104
3033021,T20(2) + T21H(4),"Waist, Soul",1774708
3033021,T20(2) + T21H(4),"Waist, Shard",1781449
3033021,T20(2) + T21H(4),"Waist, Sephuz",1705453
3033021,T20(2) + T21H(4),"Waist, KJBW",1658615
3033021,T20(2) + T21H(4),"Soul, KJBW",1738884
3033021,T20(2) + T21H(4),"Shard, KJBW",1730631
3033021,T20(2) + T21H(4),"Crucible, KJBW",1675754
3033021,T20(2) + T21H(4),"Soul, Shard",1860240
3033021,T20(2) + T21H(4),"Soul, Sephuz",1786828
3033021,T20(2) + T21H(4),"Soul, Crucible",1795526
3033021,T20(2) + T21H(4),"Shard, Sephuz",1793609
3033021,T20(2) + T21H(4),"Shard, Crucible",1800891
3033021,T20(2) + T21H(4),"Sephuz, Crucible",1725997
3033021,T20(2) + T21H(2),"Head, Shoulder",1655491
3033021,T20(2) + T21H(2),"Head, Wrists",1612142
3033021,T20(2) + T21H(2),"Head, Waist",1630208
3033021,T20(2) + T21H(2),"Shoulder, Soul",1751731
3033021,T20(2) + T21H(2),"Shoulder, Sephuz",1691856
3033021,T20(2) + T21H(2),"Wrists, Waist",1614595
