3303011,T21H(4),"Bracers, Boots",1757908
3303011,T21H(4),"Bracers, Soul",1761758
3303011,T21H(4),"Bracers, Crucible",1765216
3303011,T21H(4),"Bracers, KJBW",1801865
3303011,T21H(4),"Belt, Boots",1730998
3303011,T21H(4),"Belt, Frizzo",1716940
3303011,T21H(4),"Belt, Soul",1724331
3303011,T21H(4),"Belt, Crucible",1741138
3303011,T21H(4),"Boots, Sephuz",1740156
3303011,T21H(4),"Boots, KJBW",1714524
3303011,T21H(4),"Sephuz, KJBW",1794353
3303011,T21H(4),"Frizzo, KJBW",1733786
3303011,T21H(4),"Sephuz, Soul",1755231
3303011,T21H(4),"Sephuz, Crucible",1773291
3303011,T21H(4),"Frizzo, Soul",1708762
3303011,T21H(4),"Frizzo, Crucible",1737844
3303011,T21H(4),"Soul, Crucible",1734953
3303012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1680675
3303012,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1651578
3303012,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1636034
3303012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1656624
3303012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1678018
3303012,T19(2) + T20(2) + T21H(2),"Belt, Frizzo",1619775
3303012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1633858
3303023,T19(2) + T20(2) + T21H(2),"Frizzo, KJBW",1648873
3303012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1637862
3303012,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1686224
3303012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1592025
3303012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1603257
3303012,T19(2) + T20(2) + T21H(2),"Frizzo, KJBW",1637541
3303012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1667450
3303012,T19(2) + T20(2) + T21H(2),"Sephuz, Frizzo",1653181
3303012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1644394
3303012,T19(2) + T20(2) + T21H(2),"Frizzo, Soul",1611906
3303012,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1635391
3303012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1631808
3303012,T20(4) + T21H(2),"Bracers, Boots",1716440
3303012,T20(4) + T21H(2),"Bracers, Sephuz",1719781
3303012,T20(4) + T21H(2),"Bracers, Crucible",1710403
3303012,T20(4) + T21H(2),"Bracers, KJBW",1744866
3303012,T20(4) + T21H(2),"Belt, Sephuz",1699034
3303012,T20(4) + T21H(2),"Belt, Crucible",1692413
3303012,T20(4) + T21H(2),"Belt, KJBW",1732777
3303012,T20(4) + T21H(2),"Boots, Crucible",1669031
3303012,T20(4) + T21H(2),"Frizzo, KJBW",1697385
3303012,T20(4) + T21H(2),"Soul, KJBW",1693036
3303012,T20(4) + T21H(2),"Crucible, KJBW",1717025
3303012,T20(4) + T21H(2),"Sephuz, Frizzo",1696548
3303012,T20(4) + T21H(2),"Sephuz, Soul",1684513
3303012,T20(4) + T21H(2),"Sephuz, Crucible",1711832
3303012,T20(4) + T21H(2),"Frizzo, Soul",1665027
3303012,T20(4) + T21H(2),"Frizzo, Crucible",1689134
3303012,T20(2) + T21H(4),"Bracers, Belt",1763372
3303012,T20(2) + T21H(4),"Bracers, Boots",1763925
3303012,T20(2) + T21H(4),"Bracers, Soul",1742563
3303012,T20(2) + T21H(4),"Bracers, Crucible",1755963
3303012,T20(2) + T21H(4),"Bracers, KJBW",1795572
3303012,T20(2) + T21H(4),"Belt, Sephuz",1752308
3303012,T20(2) + T21H(4),"Belt, Frizzo",1717364
3303012,T20(2) + T21H(4),"Belt, Soul",1718881
3303012,T20(2) + T21H(4),"Belt, Crucible",1738317
3303012,T20(2) + T21H(4),"Belt, KJBW",1776015
3303012,T20(2) + T21H(4),"Boots, Frizzo",1708117
3303012,T20(2) + T21H(4),"Sephuz, KJBW",1776759
3303012,T20(2) + T21H(4),"Crucible, KJBW",1766259
3303012,T20(2) + T21H(4),"Sephuz, Frizzo",1727507
3303012,T20(2) + T21H(4),"Sephuz, Soul",1732963
3303012,T20(2) + T21H(4),"Sephuz, Crucible",1752287
3303012,T20(2) + T21H(4),"Frizzo, Soul",1709691
3303012,T20(2) + T21H(2),"Cloak, Chest",1621988
3303012,T20(2) + T21H(2),"Cloak, Soul",1628949
3303012,T20(2) + T21H(2),"Cloak, Crucible",1636579
3303012,T20(2) + T21H(2),"Cloak, KJBW",1666371
3303012,T20(2) + T21H(2),"Chest, Frizzo",1639018
3303012,T20(2) + T21H(2),"Chest, Soul",1643211
3303012,T20(2) + T21H(2),"Chest, Crucible",1655569
3303012,T20(2) + T21H(2),"Bracers, Boots",1670325
3303012,T20(2) + T21H(2),"Bracers, Sephuz",1695172
3303012,T20(2) + T21H(2),"Bracers, Soul",1666768
3303012,T20(2) + T21H(2),"Bracers, KJBW",1715351
3303012,T20(2) + T21H(2),"Belt, Boots",1669594
3303012,T20(2) + T21H(2),"Belt, Crucible",1656069
3303012,T20(2) + T21H(2),"Belt, KJBW",1705451
3303012,T20(2) + T21H(2),"Boots, Soul",1625286
3303012,T20(2) + T21H(2),"Boots, KJBW",1687567
3303012,T20(2) + T21H(2),"Sephuz, KJBW",1704618
3303012,T20(2) + T21H(2),"Frizzo, KJBW",1664252
3303012,T20(2) + T21H(2),"Sephuz, Frizzo",1668471
3303012,T20(2) + T21H(2),"Sephuz, Soul",1668330
3303012,T20(2) + T21H(2),"Sephuz, Crucible",1691159
3303012,T20(2) + T21H(2),"Frizzo, Crucible",1655554
3303012,T21H(4),"Cloak, Chest",1689291
3303012,T21H(4),"Cloak, Bracers",1723121
3303012,T21H(4),"Cloak, Boots",1694848
3303012,T21H(4),"Cloak, Sephuz",1706077
3303012,T21H(4),"Cloak, Soul",1680357
3303012,T21H(4),"Cloak, Crucible",1684626
3303012,T21H(4),"Cloak, KJBW",1720237
3303012,T21H(4),"Chest, Boots",1681476
3303012,T21H(4),"Bracers, Belt",1736628
3303012,T21H(4),"Bracers, Boots",1718433
3303012,T21H(4),"Bracers, Soul",1716349
3303012,T21H(4),"Belt, Boots",1705095
3303012,T21H(4),"Belt, Frizzo",1664950
3303012,T21H(4),"Belt, Soul",1687414
3303012,T21H(4),"Belt, Crucible",1711054
3303012,T21H(4),"Belt, KJBW",1728431
3303012,T21H(4),"Boots, Soul",1652561
3303012,T21H(4),"Boots, Crucible",1677361
3303012,T21H(4),"Sephuz, KJBW",1741272
3303012,T21H(4),"Frizzo, KJBW",1694053
3303012,T21H(4),"Sephuz, Frizzo",1701160
3303012,T21H(4),"Frizzo, Soul",1661000
3303013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1656963
3303013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1689226
3303013,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1637350
3303013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1654803
3303013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1664147
3303013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1647176
3303013,T19(2) + T20(2) + T21H(2),"Belt, Frizzo",1623269
3303013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1646914
3303013,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1691388
3303013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1649228
3303013,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1584333
3303013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1671915
3303013,T19(2) + T20(2) + T21H(2),"Sephuz, Frizzo",1662180
3303013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1682641
3303013,T19(2) + T20(2) + T21H(2),"Frizzo, Soul",1612868
3303013,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1635712
3303013,T20(4) + T21H(2),"Bracers, Frizzo",1695805
3303013,T20(4) + T21H(2),"Bracers, Soul",1704801
3303013,T20(4) + T21H(2),"Bracers, Crucible",1717184
3303013,T20(4) + T21H(2),"Bracers, KJBW",1737978
3303013,T20(4) + T21H(2),"Boots, Sephuz",1703677
3303013,T20(4) + T21H(2),"Boots, Frizzo",1659219
3303013,T20(4) + T21H(2),"Boots, Soul",1659673
3303013,T20(4) + T21H(2),"Boots, Crucible",1681456
3303013,T20(4) + T21H(2),"Boots, KJBW",1709206
3303013,T20(4) + T21H(2),"Sephuz, KJBW",1735597
3303013,T20(4) + T21H(2),"Sephuz, Soul",1684384
3303013,T20(4) + T21H(2),"Sephuz, Crucible",1712794
3303013,T20(4) + T21H(2),"Frizzo, Soul",1663740
3303013,T20(4) + T21H(2),"Frizzo, Crucible",1691617
3303013,T20(2) + T21H(4),"Bracers, Soul",1750687
3303013,T20(2) + T21H(4),"Bracers, Crucible",1758198
3303013,T20(2) + T21H(4),"Bracers, KJBW",1802101
3303013,T20(2) + T21H(4),"Belt, Boots",1750802
3303013,T20(2) + T21H(4),"Belt, Soul",1720623
3303013,T20(2) + T21H(4),"Belt, Crucible",1739777
3303013,T20(2) + T21H(4),"Belt, KJBW",1774909
3303013,T20(2) + T21H(4),"Boots, Crucible",1724138
3303013,T20(2) + T21H(4),"Boots, KJBW",1776182
3303013,T20(2) + T21H(4),"Soul, KJBW",1759157
3303013,T20(2) + T21H(4),"Crucible, KJBW",1767616
3303013,T20(2) + T21H(4),"Sephuz, Soul",1740886
3303013,T20(2) + T21H(4),"Sephuz, Crucible",1757765
3303013,T20(2) + T21H(4),"Frizzo, Soul",1712581
3303013,T20(2) + T21H(4),"Frizzo, Crucible",1737011
3303013,T20(2) + T21H(4),"Soul, Crucible",1727984
3303013,T20(2) + T21H(2),"Cloak, Chest",1629694
3303013,T20(2) + T21H(2),"Cloak, Bracers",1679853
3303013,T20(2) + T21H(2),"Cloak, Boots",1640639
3303013,T20(2) + T21H(2),"Cloak, Soul",1630818
3303013,T20(2) + T21H(2),"Cloak, KJBW",1671201
3303013,T20(2) + T21H(2),"Chest, Sephuz",1674479
3303013,T20(2) + T21H(2),"Chest, Frizzo",1645415
3303013,T20(2) + T21H(2),"Chest, Soul",1644977
3303013,T20(2) + T21H(2),"Chest, KJBW",1672907
3303013,T20(2) + T21H(2),"Bracers, Boots",1690651
3303013,T20(2) + T21H(2),"Bracers, Frizzo",1669059
3303013,T20(2) + T21H(2),"Bracers, Soul",1670401
3303013,T20(2) + T21H(2),"Bracers, Crucible",1686723
3303013,T20(2) + T21H(2),"Belt, Boots",1668487
3303013,T20(2) + T21H(2),"Belt, Frizzo",1651543
3303013,T20(2) + T21H(2),"Belt, Soul",1655084
3303013,T20(2) + T21H(2),"Belt, KJBW",1701233
3303013,T20(2) + T21H(2),"Boots, Crucible",1647100
3303013,T20(2) + T21H(2),"Boots, KJBW",1688541
3303021,T20(2) + T21H(2),"Sephuz, Frizzo",1736611
3303013,T20(2) + T21H(2),"Frizzo, KJBW",1665837
3303013,T20(2) + T21H(2),"Crucible, KJBW",1693003
3303013,T20(2) + T21H(2),"Sephuz, Soul",1676020
3303013,T20(2) + T21H(2),"Sephuz, Crucible",1689712
3303013,T20(2) + T21H(2),"Frizzo, Soul",1636022
3303013,T20(2) + T21H(2),"Frizzo, Crucible",1654069
3303013,T20(2) + T21H(2),"Soul, Crucible",1657117
3303013,T21H(4),"Cloak, Boots",1696943
3303013,T21H(4),"Cloak, Frizzo",1665215
3303013,T21H(4),"Cloak, Soul",1680208
3303013,T21H(4),"Cloak, KJBW",1719248
3303013,T21H(4),"Chest, Sephuz",1700829
3303013,T21H(4),"Chest, Frizzo",1668815
3303013,T21H(4),"Chest, Soul",1678615
3303013,T21H(4),"Chest, Crucible",1694124
3303013,T21H(4),"Chest, KJBW",1703207
3303013,T21H(4),"Bracers, Boots",1731028
3303013,T21H(4),"Bracers, Sephuz",1743075
3303013,T21H(4),"Bracers, Frizzo",1688949
3303013,T21H(4),"Bracers, Soul",1718420
3303013,T21H(4),"Bracers, Crucible",1731924
3303013,T21H(4),"Bracers, KJBW",1740511
3303013,T21H(4),"Belt, Boots",1705234
3303013,T21H(4),"Belt, Sephuz",1721427
3303013,T21H(4),"Belt, Crucible",1704799
3303013,T21H(4),"Belt, KJBW",1722721
3303013,T21H(4),"Boots, Sephuz",1714060
3303013,T21H(4),"Boots, Frizzo",1657661
3303013,T21H(4),"Boots, Crucible",1688995
3303013,T21H(4),"Boots, KJBW",1696728
3303013,T21H(4),"Frizzo, KJBW",1688234
3303013,T21H(4),"Crucible, KJBW",1708712
3303013,T21H(4),"Sephuz, Frizzo",1701999
3303013,T21H(4),"Frizzo, Soul",1662916
3303013,T21H(4),"Frizzo, Crucible",1694837
3303013,T21H(4),"Soul, Crucible",1692870
3303021,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1731091
3303021,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1670489
3303021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1695805
3303021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1741799
3303021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1713988
3303021,T19(2) + T20(2) + T21H(2),"Belt, Soul",1651693
3303021,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1672157
3303021,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1734214
3303021,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1666837
3303021,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1587598
3303021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1651741
3303021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1732452
3303021,T19(2) + T20(2) + T21H(2),"Frizzo, KJBW",1656981
3303021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1695370
3303021,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1701442
3303021,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1722798
3303021,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1667919
3303021,T20(4) + T21H(2),"Bracers, Belt",1802652
3303021,T20(4) + T21H(2),"Bracers, Boots",1779712
3303021,T20(4) + T21H(2),"Bracers, Sephuz",1802271
3303021,T20(4) + T21H(2),"Bracers, Crucible",1775225
3303021,T20(4) + T21H(2),"Bracers, KJBW",1824530
3303021,T20(4) + T21H(2),"Belt, Boots",1739082
3303021,T20(4) + T21H(2),"Belt, Soul",1733236
3303021,T20(4) + T21H(2),"Belt, KJBW",1800756
3303021,T20(4) + T21H(2),"Boots, Sephuz",1739879
3303021,T20(4) + T21H(2),"Boots, Frizzo",1678931
3303021,T20(4) + T21H(2),"Sephuz, KJBW",1807468
3303021,T20(4) + T21H(2),"Frizzo, KJBW",1745287
3303021,T20(4) + T21H(2),"Crucible, KJBW",1758969
3303021,T20(4) + T21H(2),"Sephuz, Soul",1758932
3303021,T20(4) + T21H(2),"Soul, Crucible",1730153
3303032,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1647320
3303021,T20(2) + T21H(4),"Bracers, Belt",1848243
3303021,T20(2) + T21H(4),"Bracers, Sephuz",1864573
3303021,T20(2) + T21H(4),"Bracers, Frizzo",1808435
3303021,T20(2) + T21H(4),"Bracers, Crucible",1824961
3303021,T20(2) + T21H(4),"Belt, Sephuz",1830322
3303021,T20(2) + T21H(4),"Belt, Frizzo",1784688
3303021,T20(2) + T21H(4),"Belt, Crucible",1796449
3303021,T20(2) + T21H(4),"Boots, Soul",1741362
3303032,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1704908
3303021,T20(2) + T21H(4),"Boots, Crucible",1756425
3303021,T20(2) + T21H(4),"Frizzo, KJBW",1800449
3303021,T20(2) + T21H(4),"Sephuz, Soul",1815252
3303021,T20(2) + T21H(4),"Sephuz, Crucible",1833673
3303021,T20(2) + T21H(4),"Frizzo, Soul",1771861
3303021,T20(2) + T21H(4),"Frizzo, Crucible",1790264
3303021,T20(2) + T21H(4),"Soul, Crucible",1791027
3303021,T20(2) + T21H(2),"Cloak, Belt",1723508
3303021,T20(2) + T21H(2),"Cloak, Boots",1674952
3303021,T20(2) + T21H(2),"Cloak, Frizzo",1658358
3303021,T20(2) + T21H(2),"Cloak, Soul",1671162
3303021,T20(2) + T21H(2),"Cloak, Crucible",1683465
3303021,T20(2) + T21H(2),"Chest, Boots",1644829
3303021,T20(2) + T21H(2),"Chest, Sephuz",1741363
3303021,T20(2) + T21H(2),"Chest, Soul",1697830
3303021,T20(2) + T21H(2),"Chest, Crucible",1714679
3303021,T20(2) + T21H(2),"Chest, KJBW",1754311
3303021,T20(2) + T21H(2),"Bracers, Boots",1738115
3303021,T20(2) + T21H(2),"Bracers, Frizzo",1727345
3303021,T20(2) + T21H(2),"Bracers, KJBW",1816921
3303021,T20(2) + T21H(2),"Belt, Frizzo",1695312
3303021,T20(2) + T21H(2),"Belt, Soul",1704767
3303021,T20(2) + T21H(2),"Belt, Crucible",1717675
3303021,T20(2) + T21H(2),"Boots, Sephuz",1712979
3303021,T20(2) + T21H(2),"Boots, Frizzo",1649754
3303021,T20(2) + T21H(2),"Boots, Soul",1662318
3303021,T20(2) + T21H(2),"Boots, Crucible",1664502
3303021,T20(2) + T21H(2),"Boots, KJBW",1723504
3303021,T20(2) + T21H(2),"Sephuz, KJBW",1779433
3303021,T20(2) + T21H(2),"Frizzo, KJBW",1714406
3303021,T20(2) + T21H(2),"Sephuz, Soul",1748711
3303021,T20(2) + T21H(2),"Frizzo, Soul",1692657
3303021,T21H(4),"Cloak, Chest",1758643
3303021,T21H(4),"Chest, Bracers",1806840
3303021,T21H(4),"Chest, Belt",1767275
3303021,T21H(4),"Chest, Sephuz",1764871
3303021,T21H(4),"Chest, Frizzo",1710438
3303021,T21H(4),"Chest, Crucible",1740138
3303021,T21H(4),"Chest, KJBW",1777704
3303021,T21H(4),"Bracers, Belt",1822085
3303021,T21H(4),"Bracers, Sephuz",1821618
3303021,T21H(4),"Bracers, Crucible",1790788
3303021,T21H(4),"Bracers, KJBW",1827786
3303021,T21H(4),"Belt, Sephuz",1784805
3303021,T21H(4),"Belt, Frizzo",1719607
3303021,T21H(4),"Belt, Soul",1744892
3303021,T21H(4),"Belt, Crucible",1751937
3303021,T21H(4),"Belt, KJBW",1802944
3303021,T21H(4),"Boots, Sephuz",1754707
3303021,T21H(4),"Boots, Soul",1680122
3303021,T21H(4),"Boots, Crucible",1710570
3303021,T21H(4),"Sephuz, KJBW",1815609
3303021,T21H(4),"Soul, KJBW",1754501
3303021,T21H(4),"Crucible, KJBW",1762775
3303021,T21H(4),"Sephuz, Frizzo",1763494
3303021,T21H(4),"Sephuz, Soul",1779956
3303021,T21H(4),"Sephuz, Crucible",1800694
3303021,T21H(4),"Soul, Crucible",1748475
3303022,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1692627
3303022,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1670404
3303022,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1661143
3303022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1706420
3303022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1648987
3303022,T19(2) + T20(2) + T21H(2),"Belt, Frizzo",1625497
3303022,T19(2) + T20(2) + T21H(2),"Belt, Soul",1639918
3303022,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1652745
3303022,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1569813
3303022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1598539
3303022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1609177
3303022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1637600
3303022,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1709029
3303022,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1638734
3303022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1676429
3303022,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1694185
3303022,T19(2) + T20(2) + T21H(2),"Frizzo, Soul",1627533
3303022,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1643793
3303022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1642048
3303022,T20(4) + T21H(2),"Bracers, Frizzo",1712895
3303022,T20(4) + T21H(2),"Bracers, Crucible",1737630
3303022,T20(4) + T21H(2),"Belt, Sephuz",1735555
3303022,T20(4) + T21H(2),"Belt, Soul",1702734
3303022,T20(4) + T21H(2),"Belt, Crucible",1715401
3303022,T20(4) + T21H(2),"Belt, KJBW",1762912
3303022,T20(4) + T21H(2),"Boots, Crucible",1686269
3303022,T20(4) + T21H(2),"Boots, KJBW",1727311
3303022,T20(4) + T21H(2),"Sephuz, KJBW",1771944
3303022,T20(4) + T21H(2),"Soul, KJBW",1722821
3303022,T20(4) + T21H(2),"Crucible, KJBW",1748848
3303022,T20(4) + T21H(2),"Sephuz, Soul",1714126
3303022,T20(4) + T21H(2),"Sephuz, Crucible",1737627
3303022,T20(2) + T21H(4),"Bracers, Belt",1799109
3303022,T20(2) + T21H(4),"Bracers, Boots",1786321
3303022,T20(2) + T21H(4),"Bracers, Sephuz",1806595
3303022,T20(2) + T21H(4),"Bracers, Frizzo",1769510
3303022,T20(2) + T21H(4),"Bracers, Soul",1770872
3303022,T20(2) + T21H(4),"Bracers, Crucible",1783771
3303022,T20(2) + T21H(4),"Belt, Sephuz",1793370
3303022,T20(2) + T21H(4),"Belt, Soul",1754168
3303022,T20(2) + T21H(4),"Belt, Crucible",1761649
3303022,T20(2) + T21H(4),"Boots, Sephuz",1768055
3303022,T20(2) + T21H(4),"Boots, Frizzo",1721412
3303022,T20(2) + T21H(4),"Boots, Soul",1723652
3303022,T20(2) + T21H(4),"Frizzo, KJBW",1763491
3303022,T20(2) + T21H(4),"Crucible, KJBW",1788768
3303022,T20(2) + T21H(4),"Frizzo, Soul",1732239
3303022,T20(2) + T21H(4),"Frizzo, Crucible",1749616
3303022,T20(2) + T21H(4),"Soul, Crucible",1757093
3303022,T20(2) + T21H(2),"Cloak, Chest",1654828
3303022,T20(2) + T21H(2),"Cloak, Bracers",1708592
3303022,T20(2) + T21H(2),"Cloak, Boots",1660488
3303022,T20(2) + T21H(2),"Cloak, Frizzo",1630715
3303022,T20(2) + T21H(2),"Cloak, Crucible",1662571
3303022,T20(2) + T21H(2),"Chest, Belt",1703869
3303022,T20(2) + T21H(2),"Chest, Boots",1627419
3303022,T20(2) + T21H(2),"Bracers, Sephuz",1732047
3303022,T20(2) + T21H(2),"Bracers, Frizzo",1684045
3303022,T20(2) + T21H(2),"Bracers, Soul",1700828
3303022,T20(2) + T21H(2),"Bracers, Crucible",1711739
3303022,T20(2) + T21H(2),"Belt, Sephuz",1715437
3303022,T20(2) + T21H(2),"Belt, Soul",1676383
3303022,T20(2) + T21H(2),"Belt, Crucible",1693105
3303022,T20(2) + T21H(2),"Boots, Frizzo",1626372
3303022,T20(2) + T21H(2),"Boots, Soul",1642541
3303022,T20(2) + T21H(2),"Boots, Crucible",1657822
3303022,T20(2) + T21H(2),"Boots, KJBW",1707429
3303022,T20(2) + T21H(2),"Soul, KJBW",1710491
3303022,T20(2) + T21H(2),"Crucible, KJBW",1715280
3303022,T20(2) + T21H(2),"Sephuz, Frizzo",1700356
3303022,T20(2) + T21H(2),"Sephuz, Soul",1706504
3303022,T20(2) + T21H(2),"Sephuz, Crucible",1720595
3303022,T20(2) + T21H(2),"Soul, Crucible",1679127
3303022,T21H(4),"Cloak, Chest",1717186
3303022,T21H(4),"Cloak, Frizzo",1674232
3303022,T21H(4),"Cloak, Crucible",1706686
3303022,T21H(4),"Cloak, KJBW",1750847
3303022,T21H(4),"Chest, Bracers",1751690
3303022,T21H(4),"Chest, Belt",1727169
3303022,T21H(4),"Chest, Boots",1707298
3303022,T21H(4),"Chest, Sephuz",1732355
3303022,T21H(4),"Chest, Soul",1699012
3303022,T21H(4),"Chest, Crucible",1708129
3303022,T21H(4),"Chest, KJBW",1736353
3303022,T21H(4),"Belt, Boots",1730381
3303022,T21H(4),"Belt, Sephuz",1749281
3303022,T21H(4),"Belt, Frizzo",1686112
3303022,T21H(4),"Belt, Crucible",1724304
3303022,T21H(4),"Belt, KJBW",1760443
3303022,T21H(4),"Boots, Soul",1662651
3303022,T21H(4),"Boots, KJBW",1712079
3303022,T21H(4),"Sephuz, KJBW",1774438
3303022,T21H(4),"Frizzo, KJBW",1707902
3303022,T21H(4),"Crucible, KJBW",1729441
3303022,T21H(4),"Sephuz, Frizzo",1716030
3303022,T21H(4),"Sephuz, Soul",1728502
3303022,T21H(4),"Sephuz, Crucible",1749739
3303022,T21H(4),"Frizzo, Soul",1681420
3303022,T21H(4),"Frizzo, Crucible",1701691
3303022,T21H(4),"Soul, Crucible",1716764
3303023,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1667592
3303023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1682411
3303023,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1713761
3303023,T19(2) + T20(2) + T21H(2),"Belt, Soul",1645357
3303023,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1664896
3303023,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1711386
3303023,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1656394
3303023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1600549
3303023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1612074
3303023,T19(2) + T20(2) + T21H(2),"Sephuz, Frizzo",1689889
3303023,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1678699
3303023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1697532
3303032,T20(2) + T21H(4),"Bracers, Sephuz",1842570
3303023,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1650738
3303023,T20(4) + T21H(2),"Bracers, Boots",1751771
3303023,T20(4) + T21H(2),"Bracers, Sephuz",1756954
3303023,T20(4) + T21H(2),"Bracers, Soul",1732834
3303023,T20(4) + T21H(2),"Belt, Boots",1716689
3303023,T20(4) + T21H(2),"Belt, Sephuz",1738830
3303023,T20(4) + T21H(2),"Belt, Frizzo",1698730
3303023,T20(4) + T21H(2),"Belt, Soul",1701622
3303023,T20(4) + T21H(2),"Belt, KJBW",1767702
3303023,T20(4) + T21H(2),"Boots, Sephuz",1724155
3303023,T20(4) + T21H(2),"Boots, Frizzo",1665433
3303023,T20(4) + T21H(2),"Boots, Crucible",1698987
3303023,T20(4) + T21H(2),"Sephuz, KJBW",1773558
3303023,T20(4) + T21H(2),"Frizzo, KJBW",1724852
3303023,T20(4) + T21H(2),"Crucible, KJBW",1745793
3303023,T20(4) + T21H(2),"Sephuz, Frizzo",1722138
3303023,T20(4) + T21H(2),"Frizzo, Soul",1688872
3303023,T20(4) + T21H(2),"Frizzo, Crucible",1712420
3303023,T20(2) + T21H(4),"Bracers, Belt",1797107
3303023,T20(2) + T21H(4),"Bracers, Sephuz",1812000
3303023,T20(2) + T21H(4),"Bracers, Frizzo",1770907
3303023,T20(2) + T21H(4),"Bracers, Crucible",1790213
3303023,T20(2) + T21H(4),"Belt, Sephuz",1787080
3303023,T20(2) + T21H(4),"Belt, Frizzo",1757284
3303023,T20(2) + T21H(4),"Belt, Soul",1751702
3303023,T20(2) + T21H(4),"Boots, Frizzo",1727933
3303023,T20(2) + T21H(4),"Boots, Soul",1732865
3303023,T20(2) + T21H(4),"Sephuz, KJBW",1816822
3303023,T20(2) + T21H(4),"Frizzo, Crucible",1753583
3303023,T20(2) + T21H(4),"Soul, Crucible",1763236
3303023,T20(2) + T21H(2),"Cloak, Bracers",1711498
3303023,T20(2) + T21H(2),"Cloak, Sephuz",1695681
3303023,T20(2) + T21H(2),"Chest, Frizzo",1660908
3303023,T20(2) + T21H(2),"Chest, Soul",1668985
