2320013,T19(2) + T21(4),"Seal, Soul",1767774
3320011,T20(2) + T21(2),"Head, Soul",1759183
3230031,T20(2) + T21(4),"Belt, Wrists",2060906
2320013,T19(2) + T21(4),"Seal, Crucible",1791300
2320013,T20(4) + T21(2),"Belt, Wrists",1789598
2320013,T20(4) + T21(2),"Belt, Seal",1781119
2320013,T20(4) + T21(2),"Belt, KJBW",1720168
2320013,T20(4) + T21(2),"Wrists, Soul",1716964
2320013,T20(4) + T21(2),"Wrists, Crucible",1729835
2320013,T20(4) + T21(2),"Seal, KJBW",1685945
2320013,T20(4) + T21(2),"Seal, Crucible",1714495
2320013,T20(4) + T21(2),"Soul, Crucible",1670416
3130011,T20(2) + T21(4),"Soul, KJBW",1803104
2320013,T20(2) + T21(4),"Belt, Wrists",1860047
2320013,T20(2) + T21(4),"Belt, Seal",1850776
2320013,T20(2) + T21(4),"Belt, Crucible",1816244
2320013,T20(2) + T21(4),"Wrists, Soul",1787559
2320013,T20(2) + T21(4),"Wrists, Crucible",1803871
2320013,T20(2) + T21(4),"Wrists, KJBW",1756800
2320013,T20(2) + T21(4),"Seal, KJBW",1752109
2320013,T20(2) + T21(4),"Soul, KJBW",1696459
3310023,T20(2) + T21(2),"Belt, Crucible",1893189
2320013,T20(2) + T21(4),"Crucible, KJBW",1717891
2320013,T20(2) + T21(4),"Seal, Soul",1767539
2320013,T20(2) + T21(4),"Seal, Crucible",1793848
2320013,T20(2) + T21(4),"Soul, Crucible",1738405
2320013,T20(2) + T21(2),"Head, Legs",1686080
2320013,T20(2) + T21(2),"Head, Wrists",1741739
3230023,T20(4) + T21(2),"Crucible, KJBW",1774545
2330012,T20(2) + T21(2),"Wrists, Crucible",1714085
2320013,T20(2) + T21(2),"Head, Chest",1746680
2320013,T20(2) + T21(2),"Head, Seal",1729100
2320013,T20(2) + T21(2),"Head, Soul",1708196
2320013,T20(2) + T21(2),"Head, Crucible",1699497
2320013,T20(2) + T21(2),"Head, KJBW",1650026
2320013,T20(2) + T21(2),"Legs, Chest",1740014
3220031,T20(2) + T21(2),"Belt, Soul",1792291
2320013,T20(2) + T21(2),"Legs, Seal",1709072
2320013,T20(2) + T21(2),"Belt, Soul",1719559
2320013,T20(2) + T21(2),"Belt, Crucible",1737109
2320013,T20(2) + T21(2),"Belt, KJBW",1710364
2320013,T20(2) + T21(2),"Wrists, Seal",1767341
2320013,T20(2) + T21(2),"Wrists, Crucible",1724421
2320013,T20(2) + T21(2),"Chest, Seal",1793140
2320013,T20(2) + T21(2),"Chest, Crucible",1757776
2320013,T20(2) + T21(2),"Chest, KJBW",1721375
2320013,T20(2) + T21(2),"Seal, Soul",1699247
2320013,T21(4),"Head, Belt",1848878
2320013,T21(4),"Head, Wrists",1847074
2320013,T21(4),"Head, Chest",1862085
2320013,T21(4),"Head, Seal",1837605
3210022,T20(2) + T21(4),"Belt, Seal",1871569
2330031,T20(2) + T21(2),"Belt, Chest",1973828
2320013,T21(4),"Head, Crucible",1806963
2320013,T21(4),"Head, KJBW",1762251
2320013,T21(4),"Legs, Belt",1867412
2320013,T21(4),"Legs, Chest",1876556
3320011,T19(2) + T20(2) + T21(2),"Wrists, Soul",1700878
2320013,T21(4),"Legs, Seal",1854308
2320013,T21(4),"Legs, Soul",1802802
2320013,T21(4),"Legs, Crucible",1822441
2320013,T21(4),"Belt, Chest",1924187
2320013,T21(4),"Belt, Seal",1909629
2320013,T21(4),"Belt, Soul",1858477
3320011,T20(4) + T21(2),"Seal, KJBW",1675139
2320013,T21(4),"Belt, Crucible",1874329
3110023,T20(2) + T21(2),"Head, Wrists",1864400
2320013,T21(4),"Belt, KJBW",1837229
3320031,T20(2) + T21(2),"Belt, Chest",1903731
2320013,T21(4),"Wrists, Soul",1867563
2320013,T21(4),"Wrists, Crucible",1866520
3230012,T19(2) + T20(2) + T21(2),"Belt, Seal",1759389
2320013,T21(4),"Wrists, KJBW",1822212
2320013,T21(4),"Chest, Seal",1919177
2320013,T21(4),"Chest, Soul",1867563
3330031,T20(2) + T21(2),"Head, Wrists",1950829
2320013,T21(4),"Chest, Crucible",1893844
2320013,T21(4),"Chest, KJBW",1840410
2320013,T21(4),"Seal, KJBW",1818370
3330012,T20(2) + T21(2),"Legs, Chest",1791710
2320013,T21(4),"Soul, KJBW",1772665
2320013,T21(4),"Seal, Soul",1841502
2320013,T21(4),"Seal, Crucible",1850428
2320013,T21(4),"Soul, Crucible",1814329
3320032,T19(2) + T21(4),"Belt, Crucible",1901913
2320021,T19(2) + T20(2) + T21(2),"Belt, Wrists",1845913
2320021,T19(2) + T20(2) + T21(2),"Belt, Seal",1782730
2320021,T19(2) + T20(2) + T21(2),"Belt, Soul",1771114
2320021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1807120
2320021,T19(2) + T20(2) + T21(2),"Belt, KJBW",1776783
2320021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1785792
2320021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1806271
2320021,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1781727
2320021,T19(2) + T20(2) + T21(2),"Soul, KJBW",1704066
2320021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1732114
3120031,T20(2) + T21(2),"Wrists, Seal",1812523
2320021,T19(2) + T21(4),"Belt, Wrists",1955633
2320021,T19(2) + T21(4),"Belt, Soul",1897329
2320021,T19(2) + T21(4),"Belt, Crucible",1923651
3310031,T20(2) + T21(2),"Seal, Soul",1755442
2320021,T19(2) + T21(4),"Belt, KJBW",1897990
2320021,T19(2) + T21(4),"Seal, KJBW",1832853
3320021,T21(4),"Legs, Soul",1902001
3310033,T19(2) + T20(2) + T21(2),"Seal, Soul",1687279
3120011,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1790280
2320021,T19(2) + T21(4),"Crucible, KJBW",1843403
2320021,T19(2) + T21(4),"Seal, Soul",1833771
2320021,T19(2) + T21(4),"Seal, Crucible",1859828
3130013,T19(2) + T20(2) + T21(2),"Seal, Crucible",1765143
2320021,T20(4) + T21(2),"Belt, KJBW",1856008
2320021,T20(4) + T21(2),"Wrists, Seal",1838593
2320021,T20(4) + T21(2),"Wrists, Crucible",1842981
2320021,T20(4) + T21(2),"Soul, KJBW",1741684
2330021,T20(2) + T21(2),"Belt, Wrists",1999703
2320021,T20(2) + T21(4),"Belt, Seal",1922485
2320021,T20(2) + T21(4),"Belt, Crucible",1943119
2320021,T20(2) + T21(4),"Wrists, Seal",1899579
3320032,T20(2) + T21(2),"Soul, KJBW",1600297
2320021,T20(2) + T21(4),"Wrists, KJBW",1870734
2320021,T20(2) + T21(4),"Seal, KJBW",1823269
2320021,T20(2) + T21(4),"Soul, KJBW",1812603
2320021,T20(2) + T21(4),"Crucible, KJBW",1834278
2320021,T20(2) + T21(4),"Seal, Crucible",1849581
3120011,T19(2) + T20(2) + T21(2),"Belt, KJBW",1755809
2320021,T20(2) + T21(2),"Head, Legs",1799057
2320021,T20(2) + T21(2),"Head, Belt",1884519
3130023,T20(2) + T21(2),"Seal, Crucible",1822004
2320021,T20(2) + T21(2),"Head, Wrists",1863623
3110012,T20(2) + T21(2),"Wrists, Seal",1692788
2320021,T20(2) + T21(2),"Head, Chest",1870989
3330031,T20(2) + T21(4),"Seal, Soul",1825095
2320021,T20(2) + T21(2),"Head, Crucible",1808316
2320021,T20(2) + T21(2),"Head, KJBW",1778468
3230023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1813266
2320021,T20(2) + T21(2),"Legs, Wrists",1833134
2320021,T20(2) + T21(2),"Legs, Seal",1776610
2320021,T20(2) + T21(2),"Legs, Crucible",1782683
2320021,T20(2) + T21(2),"Legs, KJBW",1749483
2320021,T20(2) + T21(2),"Belt, Wrists",1927148
2320021,T20(2) + T21(2),"Belt, Seal",1856865
2320021,T20(2) + T21(2),"Belt, Soul",1844451
2320021,T20(2) + T21(2),"Wrists, Seal",1831068
2320021,T20(2) + T21(2),"Wrists, KJBW",1808647
2320021,T20(2) + T21(2),"Chest, Seal",1865205
3130033,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1705366
2320021,T20(2) + T21(2),"Chest, Soul",1845833
2320021,T20(2) + T21(2),"Seal, KJBW",1760710
2320021,T20(2) + T21(2),"Seal, Soul",1760447
2320021,T20(2) + T21(2),"Seal, Crucible",1776855
2320021,T21(4),"Head, Legs",1914697
2320021,T21(4),"Head, Belt",1991778
2320021,T21(4),"Head, Seal",1910425
3320023,T20(2) + T21(2),"Legs, Belt",1805159
2320021,T21(4),"Head, Soul",1923016
2330032,T20(2) + T21(2),"Head, Wrists",1741365
2320021,T21(4),"Head, Crucible",1917206
2320021,T21(4),"Legs, Wrists",1954267
2320032,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1644457
2320021,T21(4),"Legs, Chest",1983448
3310021,T19(2) + T21(4),"Belt, Soul",1914766
2320021,T21(4),"Legs, Seal",1901509
2320021,T21(4),"Legs, Crucible",1913918
2320021,T21(4),"Legs, KJBW",1884836
3120013,T20(2) + T21(4),"Soul, KJBW",1704661
2320021,T21(4),"Belt, Wrists",2057839
2320021,T21(4),"Belt, Chest",2058356
2320021,T21(4),"Belt, Seal",1985550
2320021,T21(4),"Belt, Soul",1979659
2320021,T21(4),"Belt, Crucible",2012928
3110012,T20(2) + T21(2),"Wrists, Crucible",1677922
2320021,T21(4),"Wrists, Seal",1967039
2320021,T21(4),"Wrists, Crucible",1967191
3330011,T20(2) + T21(2),"Head, Crucible",1808732
3210032,T20(2) + T21(2),"Head, Seal",1727584
2320021,T21(4),"Wrists, KJBW",1929015
2320021,T21(4),"Chest, Seal",1986144
2320021,T21(4),"Chest, Crucible",1996334
2320021,T21(4),"Chest, KJBW",1952843
2320021,T21(4),"Soul, KJBW",1877460
2320021,T21(4),"Soul, Crucible",1912402
2330013,T21(4),"Seal, KJBW",1874010
2320022,T19(2) + T20(2) + T21(2),"Belt, Seal",1714624
2320022,T19(2) + T20(2) + T21(2),"Belt, Soul",1703373
3220031,T20(2) + T21(2),"Legs, Chest",1865152
2320022,T19(2) + T20(2) + T21(2),"Belt, Crucible",1721569
2320022,T19(2) + T20(2) + T21(2),"Wrists, Seal",1692949
3110032,T21(4),"Head, Wrists",1803707
2320022,T19(2) + T20(2) + T21(2),"Wrists, Soul",1679302
2320022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1690975
2320022,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1669942
2320022,T19(2) + T20(2) + T21(2),"Seal, KJBW",1611991
2330011,T20(2) + T21(4),"Seal, Crucible",1858801
2320022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1597225
2320022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1610067
2320022,T19(2) + T20(2) + T21(2),"Seal, Crucible",1640551
2330012,T20(2) + T21(4),"Seal, Soul",1719067
2320022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1617041
2320022,T19(2) + T21(4),"Belt, Soul",1813591
2320022,T19(2) + T21(4),"Belt, Crucible",1834123
3330032,T20(4) + T21(2),"Belt, Soul",1781299
3230012,T21(4),"Crucible, KJBW",1795745
3210032,T20(4) + T21(2),"Wrists, Soul",1676870
2320022,T19(2) + T21(4),"Belt, KJBW",1806405
3330013,T19(2) + T21(4),"Belt, KJBW",1815905
3310021,T20(2) + T21(2),"Chest, Seal",1924202
2320022,T19(2) + T21(4),"Wrists, Seal",1801498
2320022,T19(2) + T21(4),"Soul, KJBW",1695658
3120013,T20(2) + T21(2),"Legs, Crucible",1685144
2320022,T19(2) + T21(4),"Crucible, KJBW",1720836
3120032,T20(2) + T21(4),"Soul, Crucible",1609417
2320022,T19(2) + T21(4),"Seal, Soul",1720189
2320022,T20(4) + T21(2),"Belt, Wrists",1816577
2320022,T20(4) + T21(2),"Belt, Soul",1740947
2320022,T20(4) + T21(2),"Belt, KJBW",1737369
2320022,T20(4) + T21(2),"Wrists, Crucible",1692641
2320022,T20(4) + T21(2),"Soul, KJBW",1603732
2330012,T20(2) + T21(2),"Legs, Wrists",1694879
2320022,T20(4) + T21(2),"Crucible, KJBW",1622111
2320022,T20(4) + T21(2),"Seal, Crucible",1637774
3320033,T20(2) + T21(2),"Belt, Soul",1734751
2320022,T20(2) + T21(4),"Belt, Wrists",1870655
2320022,T20(2) + T21(4),"Belt, Seal",1819845
3110013,T20(2) + T21(2),"Chest, Soul",1820646
2320022,T20(2) + T21(4),"Belt, Crucible",1820592
2320022,T20(2) + T21(4),"Belt, KJBW",1788050
2320022,T20(2) + T21(4),"Wrists, Soul",1758147
3310013,T20(2) + T21(2),"Chest, KJBW",1802267
2320022,T20(2) + T21(4),"Wrists, Crucible",1760004
2320022,T20(2) + T21(4),"Wrists, KJBW",1731470
2320022,T20(2) + T21(4),"Crucible, KJBW",1683639
2320022,T20(2) + T21(2),"Head, Legs",1639774
2330012,T20(4) + T21(2),"Belt, KJBW",1697640
2320022,T20(2) + T21(2),"Head, Belt",1760267
2320022,T20(2) + T21(2),"Head, Chest",1709516
2320022,T20(2) + T21(2),"Head, Soul",1662939
2320022,T20(2) + T21(2),"Head, KJBW",1625996
2320022,T20(2) + T21(2),"Legs, Wrists",1674027
3110023,T21(4),"Legs, Wrists",1978762
2320022,T20(2) + T21(2),"Legs, Seal",1637342
2320022,T20(2) + T21(2),"Legs, Soul",1620326
3320022,T21(4),"Legs, Wrists",1850164
2320022,T20(2) + T21(2),"Legs, Crucible",1623154
2320022,T20(2) + T21(2),"Legs, KJBW",1603985
2320022,T20(2) + T21(2),"Belt, Wrists",1794718
2320022,T20(2) + T21(2),"Belt, Chest",1819958
2320022,T20(2) + T21(2),"Belt, Soul",1732876
2320022,T20(2) + T21(2),"Belt, Crucible",1753591
2320033,T21(4),"Head, Belt",1947343
2320022,T20(2) + T21(2),"Belt, KJBW",1722438
2320022,T20(2) + T21(2),"Wrists, Seal",1690453
3220012,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1680073
2320022,T20(2) + T21(2),"Wrists, Soul",1678308
3330022,T20(4) + T21(2),"Soul, KJBW",1720235
2320022,T20(2) + T21(2),"Wrists, Crucible",1683601
2320022,T20(2) + T21(2),"Wrists, KJBW",1655852
3230012,T21(4),"Legs, Crucible",1832059
2320022,T20(2) + T21(2),"Chest, Soul",1703081
3220031,T20(4) + T21(2),"Wrists, Seal",1860642
3110031,T20(2) + T21(2),"Crucible, KJBW",1792030
2320022,T20(2) + T21(2),"Chest, KJBW",1686648
2330011,T21(4),"Wrists, KJBW",1924696
2320022,T20(2) + T21(2),"Seal, KJBW",1618392
2320022,T20(2) + T21(2),"Soul, KJBW",1602524
2330011,T21(4),"Wrists, Soul",1974993
2320022,T20(2) + T21(2),"Seal, Soul",1626252
2330011,T21(4),"Wrists, Crucible",1985437
2320022,T20(2) + T21(2),"Seal, Crucible",1635195
3110021,T20(4) + T21(2),"Soul, Crucible",1805641
2320022,T21(4),"Head, Belt",1847381
2320022,T21(4),"Head, Wrists",1786305
2320022,T21(4),"Head, Chest",1809653
2320022,T21(4),"Head, Seal",1752213
2320022,T21(4),"Head, Soul",1756188
2320022,T21(4),"Head, Crucible",1751260
3130013,T20(2) + T21(2),"Chest, Crucible",1828208
2320022,T21(4),"Head, KJBW",1710839
2320022,T21(4),"Legs, Crucible",1760337
2320022,T21(4),"Belt, Wrists",1920426
2320022,T21(4),"Wrists, Chest",1882190
2320022,T21(4),"Wrists, Seal",1810119
2320022,T21(4),"Wrists, Crucible",1813192
2320022,T21(4),"Chest, KJBW",1799761
2320022,T21(4),"Seal, KJBW",1727607
2320022,T21(4),"Soul, KJBW",1710013
2320022,T21(4),"Seal, Crucible",1758163
2320023,T19(2) + T20(2) + T21(2),"Belt, Wrists",1800931
2320023,T19(2) + T20(2) + T21(2),"Belt, Seal",1778907
2320031,T20(2) + T21(4),"Seal, KJBW",1804090
2320023,T19(2) + T20(2) + T21(2),"Belt, Soul",1742419
2320023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1769537
3130021,T21(4),"Head, Seal",1948544
2320023,T19(2) + T20(2) + T21(2),"Belt, KJBW",1737254
2320023,T19(2) + T20(2) + T21(2),"Wrists, Seal",1783023
2320023,T19(2) + T20(2) + T21(2),"Wrists, Soul",1739577
2320023,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1757605
2320023,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1722819
2330022,T21(4),"Head, Chest",1856307
2320023,T19(2) + T20(2) + T21(2),"Seal, KJBW",1702017
3330011,T20(2) + T21(4),"Belt, Seal",1902016
2320023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1686183
2320023,T19(2) + T20(2) + T21(2),"Seal, Soul",1711426
2320023,T19(2) + T20(2) + T21(2),"Seal, Crucible",1733377
3330013,T20(4) + T21(2),"Wrists, Seal",1847782
2320023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1696538
3330031,T20(4) + T21(2),"Seal, Soul",1751440
3120011,T20(2) + T21(2),"Crucible, KJBW",1722514
2320023,T19(2) + T21(4),"Belt, Wrists",1922435
3130033,T20(2) + T21(2),"Head, Legs",1780215
2320023,T19(2) + T21(4),"Belt, Seal",1902342
2320023,T19(2) + T21(4),"Belt, KJBW",1852766
2320023,T19(2) + T21(4),"Wrists, Seal",1901117
2320023,T19(2) + T21(4),"Wrists, Soul",1863519
2320023,T19(2) + T21(4),"Wrists, Crucible",1878306
3130012,T20(2) + T21(2),"Legs, Crucible",1657571
3110031,T21(4),"Head, Seal",1970665
2320023,T19(2) + T21(4),"Wrists, KJBW",1845796
2320023,T19(2) + T21(4),"Seal, KJBW",1824869
3330021,T20(4) + T21(2),"Wrists, Seal",1901759
3230013,T20(2) + T21(4),"Seal, KJBW",1820478
2320023,T19(2) + T21(4),"Soul, KJBW",1776737
2320023,T19(2) + T21(4),"Seal, Crucible",1858089
3230013,T20(2) + T21(4),"Seal, Crucible",1871576
2320023,T19(2) + T21(4),"Soul, Crucible",1818375
2320023,T20(4) + T21(2),"Belt, Wrists",1883549
2320023,T20(4) + T21(2),"Belt, Soul",1801647
3230021,T20(2) + T21(2),"Wrists, Chest",1994697
2320023,T20(4) + T21(2),"Belt, Crucible",1831852
2330022,T20(2) + T21(4),"Wrists, Crucible",1821231
2320023,T20(4) + T21(2),"Belt, KJBW",1801714
3130032,T20(2) + T21(4),"Crucible, KJBW",1694903
2320023,T20(4) + T21(2),"Wrists, Seal",1830000
2320023,T20(4) + T21(2),"Wrists, Soul",1766102
2320023,T20(4) + T21(2),"Wrists, KJBW",1749542
2320023,T20(4) + T21(2),"Seal, KJBW",1746597
2320023,T20(4) + T21(2),"Soul, Crucible",1713023
3120012,T20(2) + T21(4),"Wrists, KJBW",1704693
2320023,T20(2) + T21(4),"Belt, Wrists",1941987
2320023,T20(2) + T21(4),"Belt, Seal",1924799
2320023,T20(2) + T21(4),"Belt, Crucible",1900970
2320023,T20(2) + T21(4),"Wrists, Seal",1897261
2320023,T20(2) + T21(4),"Wrists, Soul",1843329
2320023,T20(2) + T21(4),"Wrists, KJBW",1816845
2320023,T20(2) + T21(4),"Crucible, KJBW",1777904
2320023,T20(2) + T21(4),"Seal, Crucible",1846872
2320023,T20(2) + T21(4),"Soul, Crucible",1794964
2320023,T20(2) + T21(2),"Head, Chest",1807921
2320023,T20(2) + T21(2),"Head, Seal",1788271
2320023,T20(2) + T21(2),"Head, Crucible",1749879
2320023,T20(2) + T21(2),"Head, KJBW",1717110
2320023,T20(2) + T21(2),"Legs, Wrists",1772378
2320023,T20(2) + T21(2),"Legs, Chest",1799108
2320023,T20(2) + T21(2),"Legs, Seal",1766324
2320023,T20(2) + T21(2),"Legs, Soul",1717689
2320023,T20(2) + T21(2),"Legs, Crucible",1731412
2320023,T20(2) + T21(2),"Legs, KJBW",1696194
2330031,T19(2) + T21(4),"Wrists, Crucible",1973260
2320023,T20(2) + T21(2),"Belt, Wrists",1865446
2320023,T20(2) + T21(2),"Belt, Seal",1851077
2320023,T20(2) + T21(2),"Belt, Soul",1801037
2320023,T20(2) + T21(2),"Belt, KJBW",1793457
3320023,T21(4),"Chest, Seal",1963965
2330012,T20(2) + T21(2),"Legs, Chest",1716183
2320023,T20(2) + T21(2),"Wrists, Chest",1864373
2330012,T20(2) + T21(2),"Legs, Seal",1658087
2320023,T20(2) + T21(2),"Wrists, Seal",1813619
2330031,T20(2) + T21(4),"Belt, KJBW",1943830
2330012,T20(2) + T21(2),"Legs, Soul",1629955
2320023,T20(2) + T21(2),"Wrists, Soul",1767960
2330012,T20(2) + T21(2),"Legs, KJBW",1603030
2320023,T20(2) + T21(2),"Wrists, KJBW",1744412
2320023,T20(2) + T21(2),"Soul, KJBW",1692630
3220023,T19(2) + T21(4),"Belt, Seal",1891941
2320023,T20(2) + T21(2),"Seal, Crucible",1768033
2320023,T21(4),"Head, Legs",1847445
3220032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1657370
2320023,T21(4),"Head, Belt",1934704
3230031,T19(2) + T21(4),"Belt, Soul",1881938
3210011,T20(2) + T21(2),"Legs, Belt",1872351
2330012,T20(4) + T21(2),"Crucible, KJBW",1626371
2320023,T21(4),"Head, Wrists",1897326
2320023,T21(4),"Head, Chest",1920963
3210021,T21(4),"Belt, Crucible",2046670
3110032,T21(4),"Head, Belt",1864212
2320023,T21(4),"Head, Soul",1862164
2320023,T21(4),"Head, Crucible",1860540
2320023,T21(4),"Head, KJBW",1818942
3110011,T20(2) + T21(4),"Belt, Wrists",2033639
2320023,T21(4),"Legs, Belt",1954583
2320023,T21(4),"Legs, Wrists",1910406
2320023,T21(4),"Legs, Chest",1933639
2320023,T21(4),"Legs, KJBW",1831593
2320023,T21(4),"Belt, Wrists",2000836
2320023,T21(4),"Belt, Seal",1976909
2320023,T21(4),"Belt, Soul",1936679
3130011,T20(4) + T21(2),"Wrists, Seal",1862925
2320023,T21(4),"Belt, Crucible",1958543
2320023,T21(4),"Wrists, Seal",1952394
3230013,T21(4),"Seal, KJBW",1881459
2320023,T21(4),"Wrists, Soul",1909550
2320023,T21(4),"Wrists, KJBW",1874364
3130021,T19(2) + T21(4),"Seal, Soul",1892442
2320023,T21(4),"Chest, Seal",1978158
2320023,T21(4),"Chest, Crucible",1944393
3330033,T19(2) + T21(4),"Seal, Crucible",1887839
2320023,T21(4),"Chest, KJBW",1896181
2320023,T21(4),"Seal, KJBW",1872223
3110021,T20(4) + T21(2),"Wrists, Soul",1890093
2320023,T21(4),"Crucible, KJBW",1838335
2320023,T21(4),"Seal, Crucible",1903959
2320023,T21(4),"Soul, Crucible",1863150
3220033,T20(2) + T21(2),"Legs, Soul",1663589
2320031,T19(2) + T20(2) + T21(2),"Belt, Seal",1769995
3130031,T21(4),"Soul, Crucible",1866932
3110022,T20(2) + T21(4),"Seal, Soul",1693769
2320031,T19(2) + T20(2) + T21(2),"Belt, Soul",1721102
3110022,T20(2) + T21(4),"Seal, Crucible",1716312
2320031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1800827
3110022,T20(2) + T21(4),"Seal, KJBW",1681505
2320031,T19(2) + T20(2) + T21(2),"Belt, KJBW",1774504
2320031,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1789153
2320031,T19(2) + T20(2) + T21(2),"Seal, KJBW",1704301
2320031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1714333
2320031,T19(2) + T20(2) + T21(2),"Seal, Soul",1643624
2320031,T19(2) + T20(2) + T21(2),"Seal, Crucible",1720021
3310033,T21(4),"Crucible, KJBW",1905532
2320031,T19(2) + T21(4),"Belt, Wrists",1971352
2320031,T19(2) + T21(4),"Belt, Soul",1846737
3310031,T20(4) + T21(2),"Soul, Crucible",1771719
2320031,T19(2) + T21(4),"Belt, Crucible",1927800
3230033,T19(2) + T20(2) + T21(2),"Belt, Soul",1738490
3210012,T19(2) + T20(2) + T21(2),"Seal, KJBW",1633629
2320031,T19(2) + T21(4),"Wrists, Seal",1903185
3330011,T20(2) + T21(4),"Belt, KJBW",1889282
2320031,T19(2) + T21(4),"Wrists, Soul",1834684
2320031,T19(2) + T21(4),"Soul, KJBW",1753667
2320031,T19(2) + T21(4),"Crucible, KJBW",1839271
3230012,T21(4),"Chest, Soul",1899437
2320031,T19(2) + T21(4),"Soul, Crucible",1781594
2320031,T20(4) + T21(2),"Belt, Wrists",1914269
3320011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1639011
3130032,T20(4) + T21(2),"Wrists, Seal",1736925
2320031,T20(4) + T21(2),"Belt, Seal",1836262
3130032,T20(4) + T21(2),"Wrists, Soul",1641259
2320031,T20(4) + T21(2),"Belt, Soul",1772800
3320011,T21(4),"Chest, KJBW",1881823
3130032,T20(4) + T21(2),"Wrists, Crucible",1714125
2320031,T20(4) + T21(2),"Belt, Crucible",1851428
3130032,T20(4) + T21(2),"Wrists, KJBW",1687343
2320031,T20(4) + T21(2),"Belt, KJBW",1828154
3330033,T21(4),"Head, Soul",1854495
2320031,T20(4) + T21(2),"Wrists, Seal",1811790
2320031,T20(4) + T21(2),"Wrists, KJBW",1771317
2330031,T20(2) + T21(4),"Soul, Crucible",1814298
2320031,T20(4) + T21(2),"Soul, KJBW",1662786
3220032,T20(2) + T21(2),"Legs, Chest",1750183
2320031,T20(4) + T21(2),"Crucible, KJBW",1736486
2320031,T20(4) + T21(2),"Seal, Soul",1676263
2320031,T20(4) + T21(2),"Soul, Crucible",1683455
2320032,T20(2) + T21(4),"Seal, Crucible",1677382
2320031,T20(2) + T21(4),"Belt, Wrists",1974614
3210012,T20(4) + T21(2),"Belt, Crucible",1744006
2320031,T20(2) + T21(4),"Belt, Seal",1906146
2320031,T20(2) + T21(4),"Belt, Crucible",1920773
2320031,T20(2) + T21(4),"Wrists, Seal",1893307
2320031,T20(2) + T21(4),"Wrists, Soul",1803094
2320031,T20(2) + T21(4),"Crucible, KJBW",1810540
2320031,T20(2) + T21(4),"Seal, Crucible",1828422
2320031,T20(2) + T21(4),"Soul, Crucible",1758175
2320031,T20(2) + T21(2),"Head, Wrists",1861602
2320031,T20(2) + T21(2),"Head, Chest",1866653
2320031,T20(2) + T21(2),"Head, Crucible",1808405
3310012,T19(2) + T21(4),"Crucible, KJBW",1749264
3220031,T20(2) + T21(4),"Belt, Seal",1910560
2320031,T20(2) + T21(2),"Legs, Belt",1852894
2320031,T20(2) + T21(2),"Belt, Wrists",1913072
2320031,T20(2) + T21(2),"Belt, Chest",1912576
2320031,T20(2) + T21(2),"Belt, Seal",1847923
2320031,T20(2) + T21(2),"Belt, Soul",1769710
2320031,T20(2) + T21(2),"Belt, KJBW",1825496
2320031,T20(2) + T21(2),"Wrists, Chest",1885748
2320031,T20(2) + T21(2),"Wrists, Soul",1738589
2320031,T20(2) + T21(2),"Chest, Crucible",1833575
2320031,T20(2) + T21(2),"Chest, KJBW",1800575
2320031,T20(2) + T21(2),"Soul, KJBW",1669100
