3312322,T21(4),"Waist, Sephuz",1664405
3312322,T21(4),"Waist, KJBW",1710188
3312322,T21(4),"Legs, Crucible",1865875
3312322,T21(4),"Legs, KJBW",1886573
3312322,T21(4),"Soul, KJBW",1799930
3312322,T21(4),"Sephuz, KJBW",1704432
3312322,T21(4),"Crucible, KJBW",1765387
3312322,T21(4),"Soul, Sephuz",1721256
3312322,T21(4),"Ayala, Sephuz",1711570
3312322,T21(4),"Ayala, Crucible",1777044
3312322,T21(4),"Sephuz, Crucible",1690076
3312323,T19(2) + T20(2) + T21(2),"Waist, Ayala",1406455
3312323,T19(2) + T20(2) + T21(2),"Waist, Crucible",1415423
3312323,T19(2) + T20(2) + T21(2),"Soul, KJBW",1408848
3312323,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1446203
3312323,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1366417
3312323,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1387835
3312323,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1451219
3312323,T20(4) + T21(2),"Waist, Ayala",1399223
3312323,T20(4) + T21(2),"Waist, Sephuz",1338340
3322221,T21(4),"Waist, Sephuz",1464503
3312323,T20(4) + T21(2),"Waist, Crucible",1379345
3312323,T20(4) + T21(2),"Ayala, KJBW",1441298
3312323,T20(4) + T21(2),"Soul, Sephuz",1372421
3312323,T20(4) + T21(2),"Ayala, Crucible",1440663
3312323,T20(2) + T21(4),"Waist, Ayala",1470918
3312323,T20(2) + T21(4),"Waist, Sephuz",1409681
3312323,T20(2) + T21(4),"Waist, Crucible",1450508
3312323,T20(2) + T21(4),"Waist, KJBW",1433388
3332211,T20(4) + T21(2),"Waist, Ayala",1542553
3312323,T20(2) + T21(4),"Ayala, KJBW",1506533
3332321,T21(4),"Cloak, Crucible",1518397
3312323,T20(2) + T21(4),"Sephuz, KJBW",1437991
3332113,T20(4) + T21(2),"Ayala, KJBW",1680542
3312323,T20(2) + T21(4),"Crucible, KJBW",1488373
3322112,T21(4),"Head, Sephuz",1855655
3312323,T20(2) + T21(4),"Soul, Sephuz",1472325
3322112,T21(4),"Head, Crucible",1919254
3312323,T20(2) + T21(4),"Soul, Crucible",1534191
3312323,T20(2) + T21(4),"Ayala, Crucible",1518231
3312323,T20(2) + T21(4),"Sephuz, Crucible",1481978
3322211,T21(4),"Legs, Sephuz",1521943
3312323,T20(2) + T21(2),"Head, Soul",1530917
3332213,T20(4) + T21(2),"Soul, Sephuz",1587547
3312323,T20(2) + T21(2),"Head, Ayala",1557939
3312323,T20(2) + T21(2),"Head, Sephuz",1485682
3312323,T20(2) + T21(2),"Head, Crucible",1534557
3322223,T20(2) + T21(2),"Cloak, Waist",1482977
3312323,T20(2) + T21(2),"Head, KJBW",1518226
3312323,T20(2) + T21(2),"Cloak, Waist",1407180
3312323,T20(2) + T21(2),"Cloak, Legs",1443432
3312323,T20(2) + T21(2),"Cloak, Soul",1455744
3312323,T20(2) + T21(2),"Cloak, Ayala",1479657
3312323,T20(2) + T21(2),"Cloak, Sephuz",1433970
3312323,T20(2) + T21(2),"Cloak, Crucible",1488188
3312323,T20(2) + T21(2),"Waist, Legs",1410265
3312323,T20(2) + T21(2),"Waist, Soul",1445116
3312323,T20(2) + T21(2),"Waist, Ayala",1459088
3312323,T20(2) + T21(2),"Waist, Sephuz",1415620
3332211,T20(2) + T21(4),"Soul, Ayala",1791372
3312323,T20(2) + T21(2),"Waist, Crucible",1457513
3312323,T20(2) + T21(2),"Waist, KJBW",1416420
3312323,T20(2) + T21(2),"Legs, Ayala",1511241
3312323,T20(2) + T21(2),"Legs, Crucible",1478941
3312323,T20(2) + T21(2),"Legs, KJBW",1444891
3312323,T20(2) + T21(2),"Soul, KJBW",1478746
3312323,T20(2) + T21(2),"Ayala, KJBW",1491636
3312323,T20(2) + T21(2),"Sephuz, KJBW",1450226
3312323,T20(2) + T21(2),"Crucible, KJBW",1492124
3312323,T20(2) + T21(2),"Soul, Ayala",1550137
3332313,T21(4),"Legs, KJBW",1607634
3312323,T20(2) + T21(2),"Soul, Sephuz",1443258
3312323,T20(2) + T21(2),"Soul, Crucible",1487994
3312323,T20(2) + T21(2),"Ayala, Sephuz",1477174
3312323,T20(2) + T21(2),"Ayala, Crucible",1523993
3312333,T20(2) + T21(4),"Sephuz, KJBW",1599595
3312323,T20(2) + T21(2),"Sephuz, Crucible",1456488
3312323,T21(4),"Head, Waist",1481856
3312323,T21(4),"Head, Legs",1516910
3322122,T20(4) + T21(2),"Soul, KJBW",1492717
3312323,T21(4),"Head, Soul",1563762
3312323,T21(4),"Head, Sephuz",1486994
3332123,T20(2) + T21(2),"Cloak, Soul",1505200
3312323,T21(4),"Head, Crucible",1543619
3312323,T21(4),"Head, KJBW",1518624
3312323,T21(4),"Cloak, Waist",1415642
3312323,T21(4),"Cloak, Legs",1454188
3312323,T21(4),"Cloak, KJBW",1447730
3332222,T20(2) + T21(2),"Legs, Crucible",1877507
3322113,T21(4),"Legs, Sephuz",1569455
3312323,T21(4),"Waist, Ayala",1461520
3312323,T21(4),"Waist, Crucible",1447026
3312323,T21(4),"Waist, KJBW",1414928
3312323,T21(4),"Legs, Ayala",1507252
3312323,T21(4),"Legs, KJBW",1453862
3312323,T21(4),"Sephuz, KJBW",1436831
3312323,T21(4),"Crucible, KJBW",1482648
3332323,T20(2) + T21(4),"Soul, KJBW",1614146
3312323,T21(4),"Soul, Ayala",1611105
3312323,T21(4),"Soul, Crucible",1512834
3312323,T21(4),"Ayala, Crucible",1526086
3312331,T19(2) + T20(2) + T21(2),"Waist, Soul",1457594
3312331,T19(2) + T20(2) + T21(2),"Waist, Ayala",1470805
3312331,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1518351
3312331,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1464656
3312331,T19(2) + T20(2) + T21(2),"Soul, Ayala",1525512
3312331,T19(2) + T20(2) + T21(2),"Soul, Crucible",1498718
3312331,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1515666
3312331,T20(4) + T21(2),"Waist, Soul",1541720
3312331,T20(4) + T21(2),"Waist, Ayala",1573282
3312331,T20(4) + T21(2),"Waist, Crucible",1553310
3312331,T20(4) + T21(2),"Waist, KJBW",1575239
3312331,T20(4) + T21(2),"Ayala, KJBW",1620034
3312331,T20(4) + T21(2),"Sephuz, KJBW",1571332
3332123,T21(4),"Cloak, Ayala",1728272
3312331,T20(4) + T21(2),"Soul, Ayala",1615353
3332123,T21(4),"Cloak, Sephuz",1567063
3312331,T20(4) + T21(2),"Soul, Sephuz",1534563
3332123,T21(4),"Cloak, Crucible",1626379
3312331,T20(4) + T21(2),"Soul, Crucible",1592002
3312331,T20(4) + T21(2),"Ayala, Sephuz",1567983
3312331,T20(4) + T21(2),"Ayala, Crucible",1612133
3312331,T20(2) + T21(4),"Waist, Soul",1541418
3312331,T20(2) + T21(4),"Waist, Ayala",1545391
3332232,T20(2) + T21(2),"Cloak, Legs",1926900
3312331,T20(2) + T21(4),"Waist, Sephuz",1497722
3312332,T20(2) + T21(2),"Sephuz, KJBW",1695456
3312331,T20(2) + T21(4),"Waist, KJBW",1539258
3312331,T20(2) + T21(4),"Ayala, KJBW",1598955
3332212,T20(2) + T21(2),"Waist, Legs",1890450
3312331,T20(2) + T21(4),"Sephuz, KJBW",1543634
3312331,T20(2) + T21(4),"Crucible, KJBW",1577397
3312331,T20(2) + T21(4),"Soul, Ayala",1647453
3332221,T20(2) + T21(2),"Head, KJBW",1642956
3312331,T20(2) + T21(4),"Soul, Sephuz",1554147
3312331,T20(2) + T21(4),"Ayala, Crucible",1590197
3312331,T20(2) + T21(4),"Sephuz, Crucible",1547663
3312331,T20(2) + T21(2),"Head, Cloak",1566358
3312331,T20(2) + T21(2),"Head, Waist",1525519
3312331,T20(2) + T21(2),"Head, Legs",1553911
3312331,T20(2) + T21(2),"Cloak, Waist",1511960
3312331,T20(2) + T21(2),"Cloak, Legs",1536825
3312331,T20(2) + T21(2),"Cloak, Soul",1535977
3332233,T20(2) + T21(2),"Ayala, Crucible",1763157
3312331,T20(2) + T21(2),"Cloak, Ayala",1559492
3332131,T20(2) + T21(2),"Cloak, Legs",1645260
3312331,T20(2) + T21(2),"Cloak, Crucible",1552040
3312331,T20(2) + T21(2),"Waist, Legs",1494256
3322321,T21(4),"Soul, Sephuz",1409629
3312331,T20(2) + T21(2),"Waist, Ayala",1522513
3312331,T20(2) + T21(2),"Waist, Sephuz",1473218
3312331,T20(2) + T21(2),"Waist, Crucible",1505157
3312331,T20(2) + T21(2),"Waist, KJBW",1507199
3312331,T20(2) + T21(2),"Legs, Soul",1569440
3312331,T20(2) + T21(2),"Legs, Crucible",1533344
3312331,T20(2) + T21(2),"Soul, Ayala",1595049
3312331,T20(2) + T21(2),"Soul, Sephuz",1508786
3332221,T20(2) + T21(2),"Legs, Soul",1655869
3312331,T20(2) + T21(2),"Soul, Crucible",1547944
3312331,T20(2) + T21(2),"Sephuz, Crucible",1516141
3332112,T20(2) + T21(4),"Waist, Crucible",1938640
3312331,T21(4),"Head, Cloak",1534231
3312331,T21(4),"Head, Legs",1515604
3312331,T21(4),"Cloak, Waist",1463144
3322133,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1578561
3312331,T21(4),"Cloak, Ayala",1521786
3312331,T21(4),"Cloak, Sephuz",1478130
3312331,T21(4),"Cloak, Crucible",1510286
3322132,T21(4),"Soul, Ayala",1773272
3312331,T21(4),"Waist, Legs",1451547
3312331,T21(4),"Waist, Soul",1492195
3312331,T21(4),"Waist, Ayala",1478366
3312331,T21(4),"Waist, Sephuz",1433012
3332221,T20(4) + T21(2),"Soul, Ayala",1598424
3312331,T21(4),"Legs, KJBW",1498338
3312331,T21(4),"Ayala, KJBW",1526510
3312331,T21(4),"Sephuz, KJBW",1475326
3312331,T21(4),"Soul, Sephuz",1500088
3332131,T20(2) + T21(2),"Cloak, Waist",1600683
3312331,T21(4),"Soul, Crucible",1537664
3312331,T21(4),"Ayala, Sephuz",1490643
3312331,T21(4),"Ayala, Crucible",1519191
3312331,T21(4),"Sephuz, Crucible",1468269
3312332,T19(2) + T20(2) + T21(2),"Waist, Soul",1626487
3312332,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1575442
3312332,T19(2) + T20(2) + T21(2),"Waist, KJBW",1633552
3312332,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1665610
3312332,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1622472
3312332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1684271
3312332,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1608279
3312332,T20(4) + T21(2),"Waist, Soul",1715162
3312332,T20(4) + T21(2),"Waist, Ayala",1699667
3312332,T20(4) + T21(2),"Waist, Sephuz",1657201
3312332,T20(4) + T21(2),"Waist, Crucible",1721638
3312332,T20(4) + T21(2),"Sephuz, KJBW",1716551
3332131,T21(4),"Waist, KJBW",1567053
3312332,T20(4) + T21(2),"Crucible, KJBW",1763990
3312332,T20(4) + T21(2),"Ayala, Crucible",1747406
3312332,T20(4) + T21(2),"Sephuz, Crucible",1709064
3312332,T20(2) + T21(4),"Waist, Sephuz",1737574
3312332,T20(2) + T21(4),"Ayala, KJBW",1841356
3312332,T20(2) + T21(4),"Soul, Sephuz",1804432
3312332,T20(2) + T21(4),"Sephuz, Crucible",1787872
3332312,T19(2) + T20(2) + T21(2),"Soul, Ayala",1731608
3332221,T21(4),"Soul, Sephuz",1618339
3322113,T20(2) + T21(2),"Soul, KJBW",1452995
3312332,T20(2) + T21(2),"Head, Soul",1772663
3312332,T20(2) + T21(2),"Head, Ayala",1751816
3312332,T20(2) + T21(2),"Head, KJBW",1783604
3312332,T20(2) + T21(2),"Cloak, Waist",1674961
3312332,T20(2) + T21(2),"Cloak, Legs",1732947
3312332,T20(2) + T21(2),"Cloak, Soul",1707747
3312332,T20(2) + T21(2),"Cloak, KJBW",1728645
3312332,T20(2) + T21(2),"Waist, Soul",1687496
3312332,T20(2) + T21(2),"Waist, Sephuz",1638175
3322113,T21(4),"Head, Legs",1656776
3312332,T20(2) + T21(2),"Waist, Crucible",1687009
3312332,T20(2) + T21(2),"Legs, Soul",1766128
3312332,T20(2) + T21(2),"Legs, Sephuz",1686275
3312332,T20(2) + T21(2),"Legs, KJBW",1756252
3312332,T20(2) + T21(2),"Soul, Sephuz",1672616
3312332,T20(2) + T21(2),"Soul, Crucible",1721980
3332331,T21(4),"Head, Ayala",1612569
3312332,T20(2) + T21(2),"Ayala, Sephuz",1678288
3312332,T20(2) + T21(2),"Ayala, Crucible",1726400
3332223,T21(4),"Legs, KJBW",1711865
3312332,T21(4),"Head, Cloak",1857328
3312332,T21(4),"Head, Waist",1822376
3312332,T21(4),"Head, Legs",1937943
3312332,T21(4),"Head, Soul",1898788
3312332,T21(4),"Head, Sephuz",1782882
3312332,T21(4),"Head, Crucible",1837181
3312332,T21(4),"Head, KJBW",1885581
3312332,T21(4),"Cloak, Legs",1855291
3312332,T21(4),"Cloak, Sephuz",1743421
3312332,T21(4),"Cloak, Crucible",1806497
3322212,T20(2) + T21(2),"Waist, Crucible",1723960
3312333,T21(4),"Head, Ayala",1613820
3312332,T21(4),"Waist, Legs",1823134
3332213,T21(4),"Head, Crucible",1822751
3312332,T21(4),"Waist, Soul",1798426
3312332,T21(4),"Legs, Ayala",1850533
3312332,T21(4),"Legs, Sephuz",1786522
3312332,T21(4),"Soul, KJBW",1848240
3312332,T21(4),"Ayala, KJBW",1816825
3312332,T21(4),"Soul, Ayala",1877630
3312332,T21(4),"Ayala, Sephuz",1733139
3312332,T21(4),"Sephuz, Crucible",1735853
3312333,T19(2) + T20(2) + T21(2),"Waist, Soul",1498775
3312333,T19(2) + T20(2) + T21(2),"Waist, Ayala",1521355
3312333,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1466294
3322113,T20(4) + T21(2),"Waist, Ayala",1510137
3312333,T19(2) + T20(2) + T21(2),"Waist, Crucible",1522808
3322121,T20(2) + T21(4),"Waist, Ayala",1538312
3312333,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1565840
3312333,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1514282
3312333,T19(2) + T20(2) + T21(2),"Soul, Ayala",1569109
3312333,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1493626
3332113,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1560244
3312333,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1568439
3312333,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1518748
3322312,T21(4),"Head, Sephuz",1832395
3312333,T20(4) + T21(2),"Waist, Sephuz",1566310
3322312,T21(4),"Head, KJBW",1944168
3312333,T20(4) + T21(2),"Waist, KJBW",1619246
3312333,T20(4) + T21(2),"Soul, KJBW",1643228
3312333,T20(4) + T21(2),"Ayala, KJBW",1662999
3312333,T20(4) + T21(2),"Sephuz, KJBW",1619965
3312333,T20(4) + T21(2),"Soul, Sephuz",1579644
3312333,T20(4) + T21(2),"Soul, Crucible",1642070
3312333,T20(4) + T21(2),"Ayala, Crucible",1659632
3312333,T20(4) + T21(2),"Sephuz, Crucible",1626381
3312333,T20(2) + T21(4),"Waist, Ayala",1586924
3312333,T20(2) + T21(4),"Waist, Sephuz",1549366
3332112,T21(4),"Head, Crucible",2071436
3312333,T20(2) + T21(4),"Waist, KJBW",1597560
3312333,T20(2) + T21(4),"Soul, KJBW",1643854
3312333,T20(2) + T21(4),"Soul, Crucible",1653567
3312333,T20(2) + T21(4),"Sephuz, Crucible",1601481
3312333,T20(2) + T21(2),"Head, Cloak",1621751
3312333,T20(2) + T21(2),"Head, Waist",1591264
3332323,T21(4),"Head, Waist",1580549
3312333,T20(2) + T21(2),"Head, Legs",1610942
3312333,T20(2) + T21(2),"Head, Soul",1636499
3312333,T20(2) + T21(2),"Head, Crucible",1621198
3312333,T20(2) + T21(2),"Cloak, Waist",1559966
3332222,T21(4),"Sephuz, Crucible",1910025
3312333,T20(2) + T21(2),"Cloak, Legs",1589920
3312333,T20(2) + T21(2),"Cloak, Soul",1581960
3322222,T19(2) + T20(2) + T21(2),"Waist, KJBW",1611737
3312333,T20(2) + T21(2),"Cloak, Ayala",1609175
3322111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1325201
3312333,T20(2) + T21(2),"Cloak, Sephuz",1565480
3312333,T20(2) + T21(2),"Cloak, Crucible",1611568
3332132,T21(4),"Ayala, Crucible",1970139
3312333,T20(2) + T21(2),"Cloak, KJBW",1610978
3312333,T20(2) + T21(2),"Waist, Legs",1551876
3312333,T20(2) + T21(2),"Waist, Soul",1560619
3322131,T20(4) + T21(2),"Waist, Sephuz",1513191
3312333,T20(2) + T21(2),"Waist, Ayala",1579053
3312333,T20(2) + T21(2),"Waist, Crucible",1572284
3312333,T20(2) + T21(2),"Waist, KJBW",1575191
3322311,T20(4) + T21(2),"Ayala, Crucible",1415818
3312333,T20(2) + T21(2),"Legs, Sephuz",1549018
3312333,T20(2) + T21(2),"Legs, Crucible",1590866
3312333,T20(2) + T21(2),"Legs, KJBW",1598084
3312333,T20(2) + T21(2),"Soul, Ayala",1642814
3312333,T20(2) + T21(2),"Soul, Sephuz",1559092
3312333,T20(2) + T21(2),"Soul, Crucible",1602122
3312333,T21(4),"Head, Cloak",1597150
3312333,T21(4),"Head, Legs",1577210
3312333,T21(4),"Head, Sephuz",1552639
3322332,T20(2) + T21(2),"Head, Legs",1762929
3312333,T21(4),"Head, Crucible",1599354
3312333,T21(4),"Head, KJBW",1600800
3312333,T21(4),"Cloak, Legs",1561053
3312333,T21(4),"Cloak, Soul",1589394
3312333,T21(4),"Cloak, Sephuz",1528490
3312333,T21(4),"Cloak, Crucible",1570565
3312333,T21(4),"Cloak, KJBW",1571856
3312333,T21(4),"Waist, Legs",1509859
3322332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1672537
3312333,T21(4),"Waist, Soul",1556124
3312333,T21(4),"Waist, Ayala",1538081
3312333,T21(4),"Waist, Sephuz",1488975
3312333,T21(4),"Waist, Crucible",1528179
3312333,T21(4),"Waist, KJBW",1527611
3312333,T21(4),"Legs, Soul",1616162
3312333,T21(4),"Legs, Ayala",1570429
3332221,T20(4) + T21(2),"Waist, Crucible",1482952
3312333,T21(4),"Legs, KJBW",1555321
3312333,T21(4),"Soul, KJBW",1598747
3312333,T21(4),"Ayala, KJBW",1582102
3312333,T21(4),"Crucible, KJBW",1571772
3312333,T21(4),"Soul, Ayala",1666640
3332322,T19(2) + T20(2) + T21(2),"Waist, Ayala",1628319
3312333,T21(4),"Soul, Sephuz",1552871
3312333,T21(4),"Soul, Crucible",1597553
3312333,T21(4),"Ayala, Crucible",1586579
3322311,T20(4) + T21(2),"Sephuz, KJBW",1351768
3322233,T20(2) + T21(4),"Waist, KJBW",1659460
3322111,T19(2) + T20(2) + T21(2),"Waist, Crucible",1349100
3322111,T19(2) + T20(2) + T21(2),"Waist, KJBW",1352964
3322111,T19(2) + T20(2) + T21(2),"Soul, KJBW",1326057
3322111,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1337610
3322111,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1392596
3322111,T19(2) + T20(2) + T21(2),"Soul, Ayala",1382345
3322111,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1259682
3322111,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1462957
3322111,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1334284
3332321,T20(4) + T21(2),"Soul, Sephuz",1420764
3322111,T20(4) + T21(2),"Waist, Ayala",1468306
3332323,T20(4) + T21(2),"Waist, Soul",1468718
3322111,T20(4) + T21(2),"Waist, Sephuz",1347742
3322111,T20(4) + T21(2),"Soul, KJBW",1360652
3322111,T20(4) + T21(2),"Ayala, KJBW",1513016
3322321,T20(2) + T21(2),"Waist, Ayala",1398853
3322111,T20(4) + T21(2),"Sephuz, KJBW",1388858
3322111,T20(4) + T21(2),"Crucible, KJBW",1436072
3322111,T20(4) + T21(2),"Soul, Ayala",1429394
3332311,T20(2) + T21(2),"Waist, Soul",1513282
3322111,T20(4) + T21(2),"Soul, Sephuz",1325412
3332221,T21(4),"Waist, KJBW",1536614
3322111,T20(4) + T21(2),"Ayala, Sephuz",1458495
3322111,T20(2) + T21(4),"Waist, Ayala",1591825
3322111,T20(2) + T21(4),"Waist, Sephuz",1447117
3322231,T20(2) + T21(4),"Waist, Sephuz",1556417
3322111,T20(2) + T21(4),"Waist, KJBW",1499818
3332323,T20(4) + T21(2),"Soul, Ayala",1568537
3322111,T20(2) + T21(4),"Soul, KJBW",1457453
3322111,T20(2) + T21(4),"Ayala, KJBW",1643825
3322332,T21(4),"Cloak, Waist",1732540
3322111,T20(2) + T21(4),"Sephuz, KJBW",1495793
3332113,T21(4),"Head, Sephuz",1695807
3322322,T20(2) + T21(2),"Head, Ayala",1683644
3322111,T20(2) + T21(4),"Soul, Crucible",1459160
3322111,T20(2) + T21(4),"Ayala, Sephuz",1581192
3322121,T20(2) + T21(2),"Ayala, KJBW",1523234
3322111,T20(2) + T21(4),"Ayala, Crucible",1629729
3322111,T20(2) + T21(4),"Sephuz, Crucible",1485943
3322111,T20(2) + T21(2),"Head, Cloak",1501607
3322111,T20(2) + T21(2),"Head, Waist",1479001
3322111,T20(2) + T21(2),"Head, Legs",1544188
3322222,T19(2) + T20(2) + T21(2),"Waist, Ayala",1627443
3322111,T20(2) + T21(2),"Head, Crucible",1511862
3322111,T20(2) + T21(2),"Cloak, Legs",1490167
3322111,T20(2) + T21(2),"Cloak, Soul",1392060
3322323,T20(2) + T21(4),"Soul, Ayala",1576652
3322111,T20(2) + T21(2),"Cloak, Ayala",1541004
3322323,T20(2) + T21(4),"Soul, Sephuz",1455214
3322111,T20(2) + T21(2),"Cloak, Sephuz",1427208
3322323,T20(2) + T21(4),"Soul, Crucible",1518478
3322111,T20(2) + T21(2),"Cloak, Crucible",1471821
3322323,T20(2) + T21(4),"Soul, KJBW",1496211
3322111,T20(2) + T21(2),"Cloak, KJBW",1471286
3322111,T20(2) + T21(2),"Waist, Soul",1363202
3322111,T20(2) + T21(2),"Waist, Sephuz",1394331
3322111,T20(2) + T21(2),"Waist, Crucible",1437731
3322111,T20(2) + T21(2),"Waist, KJBW",1436578
3322111,T20(2) + T21(2),"Legs, Soul",1428809
3322111,T20(2) + T21(2),"Legs, Ayala",1591776
3322111,T20(2) + T21(2),"Legs, Sephuz",1471444
3322111,T20(2) + T21(2),"Sephuz, KJBW",1434573
3322111,T20(2) + T21(2),"Crucible, KJBW",1473924
3322331,T20(2) + T21(2),"Waist, Sephuz",1453098
3322111,T20(2) + T21(2),"Soul, Ayala",1471326
3322111,T20(2) + T21(2),"Soul, Sephuz",1359485
3322111,T20(2) + T21(2),"Soul, Crucible",1399935
3322111,T20(2) + T21(2),"Ayala, Crucible",1553438
3322111,T20(2) + T21(2),"Sephuz, Crucible",1433988
3322111,T21(4),"Head, Soul",1473345
3322111,T21(4),"Head, Crucible",1555272
3322111,T21(4),"Head, KJBW",1561378
3322111,T21(4),"Waist, Legs",1508674
3322111,T21(4),"Waist, KJBW",1466925
3322111,T21(4),"Legs, Soul",1472604
3322111,T21(4),"Legs, Ayala",1672080
3322111,T21(4),"Legs, Sephuz",1516190
3322111,T21(4),"Legs, Crucible",1549891
3322111,T21(4),"Legs, KJBW",1551809
3322111,T21(4),"Soul, KJBW",1433493
3322111,T21(4),"Ayala, KJBW",1636491
3322111,T21(4),"Soul, Ayala",1545195
3322111,T21(4),"Soul, Sephuz",1389347
3322111,T21(4),"Ayala, Sephuz",1578260
3322112,T20(4) + T21(2),"Waist, Ayala",1660112
3322112,T20(4) + T21(2),"Waist, Sephuz",1519970
3332133,T20(2) + T21(2),"Legs, Ayala",1783886
3322112,T20(4) + T21(2),"Waist, Crucible",1587935
3322112,T20(4) + T21(2),"Waist, KJBW",1621210
3322112,T20(4) + T21(2),"Ayala, KJBW",1713614
3322112,T20(4) + T21(2),"Soul, Crucible",1557620
3322112,T20(4) + T21(2),"Ayala, Sephuz",1633302
3322112,T20(4) + T21(2),"Ayala, Crucible",1688754
3322112,T20(2) + T21(4),"Sephuz, KJBW",1780549
3322112,T20(2) + T21(4),"Crucible, KJBW",1854205
3322233,T21(4),"Ayala, Crucible",1653075
3322112,T20(2) + T21(4),"Soul, Ayala",1839740
3322112,T20(2) + T21(4),"Soul, Crucible",1752976
3322112,T20(2) + T21(4),"Ayala, Sephuz",1848938
3322123,T20(2) + T21(2),"Legs, Ayala",1605347
3322112,T20(2) + T21(4),"Ayala, Crucible",1917895
3322112,T20(2) + T21(2),"Head, Waist",1722815
3322112,T20(2) + T21(2),"Head, Legs",1797836
3322313,T21(4),"Waist, Ayala",1499021
3322112,T20(2) + T21(2),"Head, Soul",1657958
3322112,T20(2) + T21(2),"Head, Ayala",1810911
3322112,T20(2) + T21(2),"Head, KJBW",1761153
3322112,T20(2) + T21(2),"Cloak, Waist",1637533
3322112,T20(2) + T21(2),"Cloak, Legs",1731086
3322112,T20(2) + T21(2),"Cloak, Soul",1592610
3322112,T20(2) + T21(2),"Cloak, Ayala",1736865
3322112,T20(2) + T21(2),"Cloak, Sephuz",1609127
3322112,T20(2) + T21(2),"Cloak, Crucible",1672662
3322112,T20(2) + T21(2),"Waist, Legs",1736269
3322112,T20(2) + T21(2),"Waist, Sephuz",1593323
3322112,T20(2) + T21(2),"Waist, Crucible",1649985
3322112,T20(2) + T21(2),"Waist, KJBW",1670668
3332232,T20(2) + T21(2),"Cloak, Ayala",1903457
3322112,T20(2) + T21(2),"Legs, Soul",1676573
3322112,T20(2) + T21(2),"Legs, KJBW",1784867
3322112,T20(2) + T21(2),"Soul, KJBW",1620849
3322112,T20(2) + T21(2),"Soul, Ayala",1676280
3322112,T20(2) + T21(2),"Soul, Crucible",1603853
3322112,T20(2) + T21(2),"Sephuz, Crucible",1626644
3322112,T21(4),"Cloak, Waist",1805493
3322112,T21(4),"Cloak, Soul",1753314
3322112,T21(4),"Waist, Legs",1957318
3322112,T21(4),"Waist, Ayala",1908414
3322112,T21(4),"Waist, KJBW",1848345
3322112,T21(4),"Legs, Soul",1885344
3322112,T21(4),"Legs, Sephuz",1894270
3322112,T21(4),"Legs, Crucible",1968774
3322112,T21(4),"Soul, KJBW",1787635
3322112,T21(4),"Soul, Sephuz",1693554
3322112,T21(4),"Soul, Crucible",1754984
3322112,T21(4),"Ayala, Sephuz",1869823
3322312,T20(2) + T21(2),"Crucible, KJBW",1682788
3322112,T21(4),"Ayala, Crucible",1940200
3322112,T21(4),"Sephuz, Crucible",1769309
3322113,T19(2) + T20(2) + T21(2),"Waist, Soul",1333946
3322113,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1339871
3322113,T19(2) + T20(2) + T21(2),"Waist, Crucible",1410195
3322113,T19(2) + T20(2) + T21(2),"Waist, KJBW",1403896
3322113,T19(2) + T20(2) + T21(2),"Soul, KJBW",1375258
3322113,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1516503
3322113,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1443216
3322113,T19(2) + T20(2) + T21(2),"Soul, Ayala",1434817
3322113,T19(2) + T20(2) + T21(2),"Soul, Crucible",1378159
3322113,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1518636
3332132,T21(4),"Waist, Soul",1775667
3322113,T20(4) + T21(2),"Waist, Sephuz",1380387
