3201033,T19(2) + T21H(4),"Prydaz, Belt",1576133
3201033,T19(2) + T21H(4),"Prydaz, Boots",1658825
3201033,T19(2) + T21H(4),"Prydaz, Soul",1495993
3201033,T19(2) + T21H(4),"Prydaz, Crucible",1588987
3301022,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1473877
3201033,T19(2) + T21H(4),"Bracers, Boots",1647512
3201033,T19(2) + T21H(4),"Belt, Boots",1659406
3201033,T19(2) + T21H(4),"Belt, Sephuz",1591138
3301031,T21H(4),"Chest, Sephuz",1521106
3201033,T19(2) + T21H(4),"Belt, Apex",1614686
3301011,T20(4) + T21H(2),"Prydaz, Boots",1611281
3201033,T19(2) + T21H(4),"Belt, Soul",1503277
3201033,T19(2) + T21H(4),"Belt, Crucible",1596212
3201033,T19(2) + T21H(4),"Boots, Sephuz",1683809
3201033,T19(2) + T21H(4),"Boots, Soul",1596811
3201033,T19(2) + T21H(4),"Boots, Crucible",1686463
3201033,T19(2) + T21H(4),"Sephuz, Soul",1525479
3303021,T20(2) + T21H(2),"Chest, Apex",1463341
3201033,T19(2) + T21H(4),"Apex, Soul",1537530
3201033,T20(4) + T21H(2),"Prydaz, Bracers",1606283
3201033,T20(4) + T21H(2),"Prydaz, Belt",1630383
3201033,T20(4) + T21H(2),"Prydaz, Apex",1658489
3201033,T20(4) + T21H(2),"Bracers, Belt",1613494
3302011,T21H(4),"Belt, Sephuz",1502392
3201033,T20(4) + T21H(2),"Bracers, Apex",1631015
3201033,T20(4) + T21H(2),"Bracers, Crucible",1628986
3201033,T20(4) + T21H(2),"Belt, Apex",1658256
3201033,T20(4) + T21H(2),"Belt, Crucible",1662332
3301011,T21H(4),"Apex, Soul",1397558
3201033,T20(4) + T21H(2),"Boots, Sephuz",1759442
3201033,T20(4) + T21H(2),"Boots, Apex",1759140
3201033,T20(4) + T21H(2),"Boots, Soul",1650393
3201033,T20(4) + T21H(2),"Sephuz, Soul",1586821
3201033,T20(4) + T21H(2),"Apex, Soul",1587902
3201033,T20(4) + T21H(2),"Apex, Crucible",1691866
3201033,T20(2) + T21H(4),"Prydaz, Bracers",1590463
3203012,T20(4) + T21H(2),"Soul, Crucible",1653184
3201033,T20(2) + T21H(4),"Prydaz, Belt",1608069
3201033,T20(2) + T21H(4),"Prydaz, Boots",1688175
3201033,T20(2) + T21H(4),"Prydaz, Sephuz",1624685
3201033,T20(2) + T21H(4),"Prydaz, Soul",1534256
3201033,T20(2) + T21H(4),"Prydaz, Crucible",1625886
3201033,T20(2) + T21H(4),"Bracers, Sephuz",1602546
3201033,T20(2) + T21H(4),"Belt, Boots",1699667
3201033,T20(2) + T21H(4),"Belt, Sephuz",1629457
3201033,T20(2) + T21H(4),"Belt, Soul",1541360
3201033,T20(2) + T21H(4),"Sephuz, Apex",1648285
3201033,T20(2) + T21H(4),"Sephuz, Soul",1557294
3201033,T20(2) + T21H(4),"Sephuz, Crucible",1640874
3202033,T20(2) + T21H(2),"Boots, Sephuz",1622645
3201033,T20(2) + T21H(4),"Apex, Soul",1562780
3303033,T19(2) + T21H(4),"Boots, Sephuz",1577506
3201033,T20(2) + T21H(4),"Apex, Crucible",1663604
3201033,T20(2) + T21H(4),"Soul, Crucible",1555042
3201033,T20(2) + T21H(2),"Prydaz, Mantle",1614970
3201033,T20(2) + T21H(2),"Prydaz, Chest",1654932
3201033,T20(2) + T21H(2),"Prydaz, Bracers",1562266
3201033,T20(2) + T21H(2),"Prydaz, Boots",1667937
3201033,T20(2) + T21H(2),"Prydaz, Sephuz",1611129
3201033,T20(2) + T21H(2),"Prydaz, Apex",1623824
3301011,T19(2) + T21H(4),"Prydaz, Soul",1390447
3201033,T20(2) + T21H(2),"Mantle, Chest",1681747
3201033,T20(2) + T21H(2),"Mantle, Belt",1623663
3201033,T20(2) + T21H(2),"Mantle, Boots",1708366
3201033,T20(2) + T21H(2),"Mantle, Sephuz",1643146
3201033,T20(2) + T21H(2),"Mantle, Apex",1657683
3201033,T20(2) + T21H(2),"Chest, Sephuz",1688386
3201033,T20(2) + T21H(2),"Chest, Apex",1685582
3201033,T20(2) + T21H(2),"Bracers, Belt",1570689
3302031,T20(4) + T21H(2),"Prydaz, Belt",1497387
3201033,T20(2) + T21H(2),"Bracers, Boots",1649633
3201033,T20(2) + T21H(2),"Bracers, Sephuz",1584179
3201033,T20(2) + T21H(2),"Bracers, Soul",1498660
3201033,T20(2) + T21H(2),"Belt, Boots",1675554
3302023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1523504
3201033,T20(2) + T21H(2),"Belt, Apex",1623856
3201033,T20(2) + T21H(2),"Boots, Apex",1712121
3201033,T20(2) + T21H(2),"Boots, Soul",1602807
3201033,T20(2) + T21H(2),"Boots, Crucible",1698802
3201033,T20(2) + T21H(2),"Sephuz, Apex",1647235
3201033,T20(2) + T21H(2),"Soul, Crucible",1544344
3301032,T20(2) + T21H(4),"Boots, Apex",1655381
3201033,T21H(4),"Prydaz, Mantle",1609141
3201033,T21H(4),"Prydaz, Belt",1575732
3201033,T21H(4),"Prydaz, Boots",1659405
3201033,T21H(4),"Prydaz, Apex",1611019
3201033,T21H(4),"Mantle, Chest",1681573
3201033,T21H(4),"Mantle, Sephuz",1632107
3201033,T21H(4),"Mantle, Apex",1635748
3201033,T21H(4),"Chest, Belt",1655709
3201033,T21H(4),"Chest, Boots",1745711
3301032,T21H(4),"Belt, Soul",1497323
3201033,T21H(4),"Chest, Sephuz",1667612
3201033,T21H(4),"Chest, Apex",1683311
3201033,T21H(4),"Chest, Crucible",1674875
3201033,T21H(4),"Bracers, Belt",1578093
3201033,T21H(4),"Bracers, Boots",1657195
3201033,T21H(4),"Bracers, Sephuz",1584774
3201033,T21H(4),"Bracers, Apex",1600464
3201033,T21H(4),"Bracers, Soul",1513012
3201033,T21H(4),"Bracers, Crucible",1593041
3203023,T21H(4),"Mantle, Chest",1617636
3201033,T21H(4),"Belt, Apex",1612013
3201033,T21H(4),"Belt, Soul",1512693
3201033,T21H(4),"Boots, Sephuz",1691738
3201033,T21H(4),"Boots, Crucible",1698199
3201033,T21H(4),"Sephuz, Apex",1626522
3201033,T21H(4),"Apex, Soul",1542735
3201033,T21H(4),"Apex, Crucible",1638156
3202011,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1523279
3202011,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1547744
3203011,T21H(4),"Chest, Crucible",1598487
3202011,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1464500
3202011,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1560756
3202011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1548083
3202021,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1478425
3202011,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1533319
3202011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1449010
3202011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1534187
3202011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1580323
3202011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1564370
3202011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1474821
3202011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1572775
3202011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1570826
3202011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1588499
3202011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1569077
3202011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1564968
3202011,T19(2) + T20(2) + T21H(2),"Apex, Soul",1489073
3202011,T19(2) + T21H(4),"Bracers, Belt",1528079
3202011,T19(2) + T21H(4),"Bracers, Boots",1558542
3202011,T19(2) + T21H(4),"Bracers, Apex",1532629
3202011,T19(2) + T21H(4),"Bracers, Soul",1449166
3202011,T19(2) + T21H(4),"Bracers, Crucible",1532625
3202011,T19(2) + T21H(4),"Belt, Boots",1579200
3202011,T19(2) + T21H(4),"Belt, Sephuz",1552291
3202011,T19(2) + T21H(4),"Belt, Crucible",1567538
3202011,T19(2) + T21H(4),"Boots, Sephuz",1572984
3202011,T19(2) + T21H(4),"Boots, Soul",1500125
3202011,T19(2) + T21H(4),"Sephuz, Apex",1566525
3202011,T19(2) + T21H(4),"Sephuz, Soul",1469759
3202011,T19(2) + T21H(4),"Sephuz, Crucible",1557656
3202011,T19(2) + T21H(4),"Apex, Soul",1485620
3202011,T19(2) + T21H(4),"Soul, Crucible",1483842
3202011,T20(4) + T21H(2),"Prydaz, Bracers",1570968
3202011,T20(4) + T21H(2),"Prydaz, Boots",1635960
3301021,T21H(4),"Prydaz, Bracers",1380726
3202011,T20(4) + T21H(2),"Prydaz, Sephuz",1603456
3202011,T20(4) + T21H(2),"Prydaz, Soul",1521192
3202011,T20(4) + T21H(2),"Bracers, Belt",1579989
3202011,T20(4) + T21H(2),"Bracers, Soul",1496111
3202011,T20(4) + T21H(2),"Bracers, Crucible",1597046
3202011,T20(4) + T21H(2),"Belt, Sephuz",1620109
3202011,T20(4) + T21H(2),"Belt, Apex",1622969
3202011,T20(4) + T21H(2),"Boots, Sephuz",1630982
3202011,T20(4) + T21H(2),"Boots, Apex",1647451
3202011,T20(4) + T21H(2),"Boots, Soul",1554948
3202011,T20(4) + T21H(2),"Boots, Crucible",1643033
3202011,T20(4) + T21H(2),"Sephuz, Apex",1625910
3202011,T20(4) + T21H(2),"Apex, Soul",1534252
3202011,T20(2) + T21H(4),"Prydaz, Boots",1610834
3202011,T20(2) + T21H(4),"Prydaz, Sephuz",1581464
3202011,T20(2) + T21H(4),"Prydaz, Soul",1497744
3203033,T20(2) + T21H(4),"Bracers, Apex",1585798
3202011,T20(2) + T21H(4),"Prydaz, Crucible",1586593
3202011,T20(2) + T21H(4),"Bracers, Belt",1559114
3202011,T20(2) + T21H(4),"Belt, Boots",1618644
3202011,T20(2) + T21H(4),"Belt, Sephuz",1593866
3202011,T20(2) + T21H(4),"Apex, Soul",1512715
3202011,T20(2) + T21H(2),"Prydaz, Chest",1618522
3202011,T20(2) + T21H(2),"Prydaz, Bracers",1534150
3202011,T20(2) + T21H(2),"Prydaz, Soul",1491378
3202011,T20(2) + T21H(2),"Prydaz, Crucible",1572448
3202011,T20(2) + T21H(2),"Mantle, Chest",1646545
3202011,T20(2) + T21H(2),"Mantle, Bracers",1566512
3202011,T20(2) + T21H(2),"Mantle, Belt",1597204
3202011,T20(2) + T21H(2),"Mantle, Boots",1627419
3202011,T20(2) + T21H(2),"Mantle, Sephuz",1595806
3202011,T20(2) + T21H(2),"Mantle, Apex",1604832
3301031,T20(2) + T21H(2),"Chest, Boots",1577335
3202011,T20(2) + T21H(2),"Mantle, Soul",1506866
3202011,T20(2) + T21H(2),"Chest, Bracers",1598663
3202011,T20(2) + T21H(2),"Chest, Boots",1648754
3202011,T20(2) + T21H(2),"Chest, Sephuz",1632359
3202011,T20(2) + T21H(2),"Chest, Apex",1638124
3202011,T20(2) + T21H(2),"Chest, Soul",1544678
3202011,T20(2) + T21H(2),"Bracers, Belt",1541655
3202011,T20(2) + T21H(2),"Bracers, Boots",1574066
3202011,T20(2) + T21H(2),"Bracers, Apex",1553242
3202011,T20(2) + T21H(2),"Bracers, Soul",1462695
3202011,T20(2) + T21H(2),"Bracers, Crucible",1560437
3202011,T20(2) + T21H(2),"Belt, Apex",1582760
3202011,T20(2) + T21H(2),"Belt, Soul",1504187
3202011,T20(2) + T21H(2),"Belt, Crucible",1590343
3202011,T20(2) + T21H(2),"Boots, Sephuz",1595722
3202011,T20(2) + T21H(2),"Boots, Apex",1611033
3202011,T20(2) + T21H(2),"Boots, Crucible",1609642
3303021,T19(2) + T21H(4),"Prydaz, Belt",1392265
3202011,T20(2) + T21H(2),"Sephuz, Soul",1498412
3202011,T20(2) + T21H(2),"Apex, Soul",1500867
3202011,T20(2) + T21H(2),"Apex, Crucible",1601598
3202011,T21H(4),"Prydaz, Chest",1618554
3202011,T21H(4),"Prydaz, Sephuz",1561580
3202011,T21H(4),"Prydaz, Soul",1472112
3202011,T21H(4),"Mantle, Crucible",1598898
3202011,T21H(4),"Chest, Belt",1624334
3202011,T21H(4),"Chest, Boots",1658576
3202011,T21H(4),"Chest, Sephuz",1616882
3202011,T21H(4),"Chest, Apex",1632825
3202011,T21H(4),"Chest, Soul",1545267
3202011,T21H(4),"Chest, Crucible",1634917
3202011,T21H(4),"Bracers, Belt",1544950
3202011,T21H(4),"Bracers, Boots",1575297
3202011,T21H(4),"Bracers, Sephuz",1539399
3202011,T21H(4),"Bracers, Apex",1554261
3202011,T21H(4),"Belt, Apex",1580667
3303031,T20(4) + T21H(2),"Bracers, Apex",1456915
3202011,T21H(4),"Boots, Sephuz",1581150
3202011,T21H(4),"Boots, Apex",1604825
3202011,T21H(4),"Soul, Crucible",1502115
3202011,T21H(4),"Boots, Soul",1517786
3202011,T21H(4),"Boots, Crucible",1598104
3202011,T21H(4),"Sephuz, Apex",1582417
3202011,T21H(4),"Sephuz, Soul",1489658
3202011,T21H(4),"Sephuz, Crucible",1571783
3202011,T21H(4),"Apex, Crucible",1589916
3202012,T19(2) + T20(2) + T21H(2),"Prydaz, Apex",1726129
3301032,T20(2) + T21H(4),"Belt, Apex",1614777
3301022,T19(2) + T21H(4),"Belt, Sephuz",1537941
3202012,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1723358
3202012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1688774
3202012,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1686280
3202012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1694906
3202012,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1601218
3202012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1692691
3202012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1720902
3202012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1721899
3202012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1616051
3202012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1733240
3202012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1621498
3202012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1648793
3202012,T19(2) + T21H(4),"Prydaz, Bracers",1747221
3202012,T19(2) + T21H(4),"Prydaz, Belt",1728385
3202012,T19(2) + T21H(4),"Prydaz, Apex",1747665
3202012,T19(2) + T21H(4),"Bracers, Belt",1739879
3202012,T19(2) + T21H(4),"Bracers, Boots",1759572
3202012,T19(2) + T21H(4),"Bracers, Sephuz",1736533
3202012,T19(2) + T21H(4),"Bracers, Soul",1651424
3202012,T19(2) + T21H(4),"Bracers, Crucible",1745693
3203011,T21H(4),"Sephuz, Crucible",1538531
3202012,T19(2) + T21H(4),"Belt, Soul",1645080
3301022,T21H(4),"Prydaz, Chest",1610215
3202012,T19(2) + T21H(4),"Belt, Crucible",1752784
3202012,T19(2) + T21H(4),"Boots, Sephuz",1738097
3202012,T19(2) + T21H(4),"Sephuz, Apex",1746369
3202012,T19(2) + T21H(4),"Sephuz, Soul",1640869
3202012,T19(2) + T21H(4),"Sephuz, Crucible",1734160
3202012,T19(2) + T21H(4),"Apex, Soul",1659538
3202012,T19(2) + T21H(4),"Apex, Crucible",1764235
3202012,T20(4) + T21H(2),"Prydaz, Belt",1771406
3202012,T20(4) + T21H(2),"Prydaz, Boots",1788634
3202012,T20(4) + T21H(2),"Prydaz, Apex",1786186
3202012,T20(4) + T21H(2),"Prydaz, Soul",1691098
3202012,T20(4) + T21H(2),"Prydaz, Crucible",1792061
3202012,T20(4) + T21H(2),"Bracers, Belt",1755300
3202012,T20(4) + T21H(2),"Bracers, Boots",1754464
3202012,T20(4) + T21H(2),"Bracers, Sephuz",1755573
3202012,T20(4) + T21H(2),"Bracers, Soul",1656605
3202012,T20(4) + T21H(2),"Bracers, Crucible",1781011
3202012,T20(4) + T21H(2),"Boots, Sephuz",1782793
3202012,T20(4) + T21H(2),"Boots, Soul",1687382
3202012,T20(4) + T21H(2),"Boots, Crucible",1804633
3202012,T20(4) + T21H(2),"Sephuz, Apex",1796361
3202012,T20(4) + T21H(2),"Apex, Soul",1698095
3303031,T20(2) + T21H(2),"Boots, Apex",1512197
3202012,T20(4) + T21H(2),"Soul, Crucible",1711827
3202012,T20(2) + T21H(4),"Bracers, Belt",1771235
3202012,T20(2) + T21H(4),"Bracers, Apex",1787578
3202012,T20(2) + T21H(4),"Bracers, Soul",1687645
3202031,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1500569
3202012,T20(2) + T21H(4),"Belt, Boots",1779767
3202012,T20(2) + T21H(4),"Belt, Sephuz",1760391
3202012,T20(2) + T21H(4),"Belt, Crucible",1776783
3202012,T20(2) + T21H(4),"Boots, Apex",1801027
3202012,T20(2) + T21H(4),"Boots, Soul",1689861
3202012,T20(2) + T21H(4),"Sephuz, Apex",1784026
3203031,T21H(4),"Apex, Soul",1428900
3202012,T20(2) + T21H(4),"Apex, Crucible",1805090
3202012,T20(2) + T21H(2),"Prydaz, Bracers",1691735
3202012,T20(2) + T21H(2),"Prydaz, Belt",1731478
3202012,T20(2) + T21H(2),"Prydaz, Boots",1723734
3202012,T20(2) + T21H(2),"Prydaz, Sephuz",1720753
3202012,T20(2) + T21H(2),"Prydaz, Soul",1639231
3202012,T20(2) + T21H(2),"Chest, Belt",1778214
3202012,T20(2) + T21H(2),"Chest, Boots",1776553
3202012,T20(2) + T21H(2),"Chest, Sephuz",1786820
3202012,T20(2) + T21H(2),"Chest, Apex",1793909
3202012,T20(2) + T21H(2),"Chest, Soul",1687874
3202012,T20(2) + T21H(2),"Bracers, Belt",1690284
3202012,T20(2) + T21H(2),"Bracers, Sephuz",1697458
3202012,T20(2) + T21H(2),"Bracers, Apex",1711084
3202012,T20(2) + T21H(2),"Bracers, Soul",1612278
3202012,T20(2) + T21H(2),"Belt, Boots",1726948
3303012,T20(2) + T21H(2),"Chest, Belt",1674395
3202012,T20(2) + T21H(2),"Belt, Sephuz",1725931
3202012,T20(2) + T21H(2),"Belt, Soul",1642778
3202012,T20(2) + T21H(2),"Sephuz, Soul",1635723
3301032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1518496
3202012,T20(2) + T21H(2),"Sephuz, Crucible",1736762
3202012,T20(2) + T21H(2),"Apex, Soul",1643263
3302023,T19(2) + T21H(4),"Soul, Crucible",1438026
3202012,T20(2) + T21H(2),"Apex, Crucible",1767568
3202012,T20(2) + T21H(2),"Soul, Crucible",1648967
3202012,T21H(4),"Prydaz, Bracers",1754008
3202012,T21H(4),"Prydaz, Sephuz",1732847
3202012,T21H(4),"Prydaz, Apex",1751206
3202012,T21H(4),"Prydaz, Soul",1645372
3202012,T21H(4),"Prydaz, Crucible",1746507
3202012,T21H(4),"Mantle, Chest",1834472
3202012,T21H(4),"Mantle, Bracers",1779886
3202012,T21H(4),"Mantle, Boots",1776617
3202012,T21H(4),"Mantle, Sephuz",1759588
3202012,T21H(4),"Mantle, Apex",1777318
3202022,T20(4) + T21H(2),"Prydaz, Belt",1699567
3202012,T21H(4),"Chest, Belt",1817113
3202022,T20(4) + T21H(2),"Prydaz, Apex",1714039
3202012,T21H(4),"Chest, Apex",1811968
3202022,T20(4) + T21H(2),"Prydaz, Crucible",1715916
3202012,T21H(4),"Chest, Crucible",1818025
3202012,T21H(4),"Bracers, Belt",1739118
3302031,T21H(4),"Mantle, Bracers",1464775
3202012,T21H(4),"Bracers, Sephuz",1737950
3302022,T20(2) + T21H(2),"Mantle, Sephuz",1608459
3202012,T21H(4),"Bracers, Apex",1752574
3202012,T21H(4),"Bracers, Crucible",1753346
3202012,T21H(4),"Belt, Boots",1749437
3202012,T21H(4),"Belt, Sephuz",1727873
3303032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1483847
3202012,T21H(4),"Belt, Soul",1643341
3202012,T21H(4),"Belt, Crucible",1755329
3202012,T21H(4),"Boots, Apex",1759484
3202012,T21H(4),"Boots, Soul",1666164
3202012,T21H(4),"Apex, Soul",1664446
3202012,T21H(4),"Apex, Crucible",1765883
3202013,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1595753
3202013,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1622008
3203031,T21H(4),"Sephuz, Crucible",1497618
3202013,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1651546
3202013,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1539206
3202013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1600365
3202013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1621929
3202013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1599229
3202013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1636287
3202013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1643820
3202013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1652927
3202013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1554443
3202013,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1651295
3302013,T19(2) + T20(2) + T21H(2),"Boots, Apex",1612646
3202013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1566861
3202013,T19(2) + T21H(4),"Prydaz, Bracers",1593543
3202013,T19(2) + T21H(4),"Prydaz, Belt",1616157
3202013,T19(2) + T21H(4),"Prydaz, Boots",1653759
3202013,T19(2) + T21H(4),"Prydaz, Soul",1530422
3202013,T19(2) + T21H(4),"Prydaz, Crucible",1623769
3202013,T19(2) + T21H(4),"Bracers, Boots",1636452
3202013,T19(2) + T21H(4),"Bracers, Sephuz",1594203
3202013,T19(2) + T21H(4),"Bracers, Apex",1615093
3301022,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1552964
3202013,T19(2) + T21H(4),"Bracers, Soul",1522665
3202013,T19(2) + T21H(4),"Belt, Boots",1657690
3202013,T19(2) + T21H(4),"Belt, Sephuz",1624815
3202013,T19(2) + T21H(4),"Belt, Crucible",1641729
3202013,T19(2) + T21H(4),"Boots, Apex",1667045
3202013,T19(2) + T21H(4),"Boots, Soul",1570708
3303013,T19(2) + T21H(4),"Prydaz, Belt",1532448
3202013,T19(2) + T21H(4),"Sephuz, Apex",1641296
3202013,T19(2) + T21H(4),"Sephuz, Crucible",1635051
3202013,T19(2) + T21H(4),"Soul, Crucible",1556700
3202013,T20(4) + T21H(2),"Prydaz, Bracers",1641494
3202013,T20(4) + T21H(2),"Prydaz, Sephuz",1680459
3202013,T20(4) + T21H(2),"Prydaz, Soul",1592990
3202013,T20(4) + T21H(2),"Prydaz, Crucible",1686526
3202013,T20(4) + T21H(2),"Bracers, Belt",1644934
3202013,T20(4) + T21H(2),"Bracers, Boots",1683266
3202013,T20(4) + T21H(2),"Bracers, Sephuz",1653421
3202013,T20(4) + T21H(2),"Bracers, Soul",1557214
3301032,T20(2) + T21H(2),"Apex, Crucible",1616457
3202013,T20(4) + T21H(2),"Belt, Boots",1710825
3202013,T20(4) + T21H(2),"Belt, Sephuz",1687623
3202013,T20(4) + T21H(2),"Belt, Apex",1691145
3202013,T20(4) + T21H(2),"Belt, Soul",1606062
3202013,T20(4) + T21H(2),"Belt, Crucible",1701275
3202013,T20(4) + T21H(2),"Boots, Sephuz",1698286
3202013,T20(4) + T21H(2),"Boots, Apex",1723027
3302012,T19(2) + T21H(4),"Boots, Crucible",1677819
3202033,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1606070
3202013,T20(4) + T21H(2),"Boots, Soul",1619850
3202013,T20(4) + T21H(2),"Sephuz, Apex",1694686
3202013,T20(4) + T21H(2),"Apex, Crucible",1711674
3303022,T20(2) + T21H(2),"Belt, Boots",1569957
3202013,T20(4) + T21H(2),"Soul, Crucible",1617394
3202013,T20(2) + T21H(4),"Prydaz, Soul",1568759
3202013,T20(2) + T21H(4),"Prydaz, Crucible",1657016
3202013,T20(2) + T21H(4),"Bracers, Sephuz",1632135
3202013,T20(2) + T21H(4),"Bracers, Apex",1644869
3202013,T20(2) + T21H(4),"Bracers, Soul",1550469
3202013,T20(2) + T21H(4),"Belt, Boots",1693808
3202013,T20(2) + T21H(4),"Belt, Sephuz",1659109
3202013,T20(2) + T21H(4),"Belt, Soul",1584233
3202013,T20(2) + T21H(4),"Belt, Crucible",1674787
3202013,T20(2) + T21H(4),"Boots, Sephuz",1676528
3202013,T20(2) + T21H(4),"Boots, Apex",1703724
3202013,T20(2) + T21H(4),"Boots, Soul",1596635
3202013,T20(2) + T21H(4),"Sephuz, Soul",1579687
3202013,T20(2) + T21H(4),"Apex, Soul",1585090
3202013,T20(2) + T21H(4),"Apex, Crucible",1693285
3202013,T20(2) + T21H(4),"Soul, Crucible",1591479
3202013,T20(2) + T21H(2),"Prydaz, Chest",1698886
3202013,T20(2) + T21H(2),"Prydaz, Belt",1635571
3202013,T20(2) + T21H(2),"Prydaz, Sephuz",1643276
3202013,T20(2) + T21H(2),"Prydaz, Soul",1562892
3202013,T20(2) + T21H(2),"Mantle, Chest",1729401
3202013,T20(2) + T21H(2),"Mantle, Belt",1667028
3202013,T20(2) + T21H(2),"Mantle, Sephuz",1670833
3202013,T20(2) + T21H(2),"Mantle, Apex",1685261
3202013,T20(2) + T21H(2),"Chest, Belt",1710132
3202013,T20(2) + T21H(2),"Chest, Soul",1612564
3202013,T20(2) + T21H(2),"Chest, Crucible",1716893
3202013,T20(2) + T21H(2),"Bracers, Crucible",1627953
3202013,T20(2) + T21H(2),"Belt, Boots",1677600
3202013,T20(2) + T21H(2),"Belt, Sephuz",1654297
3202013,T20(2) + T21H(2),"Belt, Crucible",1662090
3202013,T20(2) + T21H(2),"Boots, Sephuz",1665827
3202013,T20(2) + T21H(2),"Boots, Apex",1692295
3202013,T20(2) + T21H(2),"Sephuz, Apex",1664281
3202013,T20(2) + T21H(2),"Sephuz, Crucible",1657693
3202013,T20(2) + T21H(2),"Apex, Soul",1584726
3202013,T20(2) + T21H(2),"Apex, Crucible",1677860
3202013,T21H(4),"Prydaz, Chest",1697291
3202013,T21H(4),"Prydaz, Bracers",1607199
3203033,T19(2) + T20(2) + T21H(2),"Belt, Soul",1481790
3202013,T21H(4),"Prydaz, Belt",1633744
3202013,T21H(4),"Prydaz, Boots",1667349
3303022,T21H(4),"Chest, Apex",1613494
3202013,T21H(4),"Prydaz, Sephuz",1630597
3202013,T21H(4),"Prydaz, Apex",1643325
3202013,T21H(4),"Prydaz, Soul",1553672
3202013,T21H(4),"Mantle, Bracers",1643496
3202013,T21H(4),"Mantle, Belt",1666725
3202013,T21H(4),"Mantle, Boots",1691881
3202013,T21H(4),"Chest, Bracers",1678546
3202013,T21H(4),"Chest, Belt",1705976
3202013,T21H(4),"Chest, Boots",1740342
3202013,T21H(4),"Chest, Sephuz",1694932
3202013,T21H(4),"Chest, Soul",1622107
3202013,T21H(4),"Bracers, Belt",1611759
3202013,T21H(4),"Bracers, Apex",1630292
3202013,T21H(4),"Bracers, Crucible",1620332
3202013,T21H(4),"Belt, Sephuz",1641731
3203023,T21H(4),"Chest, Boots",1626908
3202013,T21H(4),"Belt, Soul",1555600
3202013,T21H(4),"Boots, Apex",1680042
3202013,T21H(4),"Boots, Soul",1583619
3202013,T21H(4),"Boots, Crucible",1670603
3202013,T21H(4),"Sephuz, Apex",1654192
3202013,T21H(4),"Sephuz, Crucible",1640871
3303022,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1529634
3202021,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1490276
3302032,T19(2) + T20(2) + T21H(2),"Belt, Boots",1587888
3202033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1603802
3202021,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1467463
3202033,T19(2) + T20(2) + T21H(2),"Boots, Apex",1623958
