2220013,T20(2) + T21(2),"Head, Vigor",1738022
2230013,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1685027
2220013,T20(2) + T21(2),"Head, Crucible",1743019
2220013,T20(2) + T21(2),"Head, KJBW",1751883
2230023,T20(2) + T21(2),"Mantle, Crucible",1703821
3330011,T21(4),"Bracers, Vigor",1742249
2220013,T20(2) + T21(2),"Head, Cloak",1747327
2220013,T20(2) + T21(2),"Mantle, Cinidaria",1789526
2220013,T20(2) + T21(2),"Mantle, Bracers",1833795
2220013,T20(2) + T21(2),"Mantle, Vigor",1754451
2220013,T20(2) + T21(2),"Mantle, Crucible",1765427
2220013,T20(2) + T21(2),"Mantle, KJBW",1777615
2320021,T20(2) + T21(2),"Insignia, Cloak",1696488
2230013,T20(2) + T21(4),"Cinidaria, Boots",1938830
2230022,T21(4),"Mantle, KJBW",1828618
2220013,T20(2) + T21(2),"Cinidaria, Insignia",1746741
2220013,T20(2) + T21(2),"Cinidaria, KJBW",1732114
2230022,T21(4),"Mantle, Crucible",1826276
2220013,T20(2) + T21(2),"Boots, Bracers",1792804
2220013,T20(2) + T21(2),"Boots, Insignia",1762829
2220013,T20(2) + T21(2),"Boots, Vigor",1735029
3110022,T20(2) + T21(2),"Bracers, Vigor",1578228
2220013,T20(2) + T21(2),"Boots, Crucible",1736135
2220013,T20(2) + T21(2),"Boots, Cloak",1752943
2220013,T20(2) + T21(2),"Bracers, Insignia",1773625
2220013,T20(2) + T21(2),"Bracers, KJBW",1752804
2220013,T20(2) + T21(2),"Insignia, KJBW",1724700
3320011,T19(2) + T21(4),"Boots, Bracers",1774887
2220013,T20(2) + T21(2),"Vigor, KJBW",1685588
2220013,T20(2) + T21(2),"Crucible, KJBW",1683098
2220013,T20(2) + T21(2),"Insignia, Cloak",1727927
2220013,T20(2) + T21(2),"Crucible, Cloak",1696745
2220013,T20(2) + T21(2),"Vigor, Crucible",1668620
2220013,T20(2) + T21(2),"KJBW, Cloak",1706416
2330023,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1504106
2220013,T21(4),"Head, Mantle",1951615
2220013,T21(4),"Head, Cinidaria",1904966
2220013,T21(4),"Head, Boots",1943594
2220013,T21(4),"Head, Vigor",1855569
2220013,T21(4),"Head, Crucible",1861229
2220013,T21(4),"Head, Cloak",1857346
2220013,T21(4),"Mantle, Bracers",1966257
3330011,T21(4),"Vigor, Cloak",1688670
2220013,T21(4),"Mantle, Vigor",1878498
3230022,T21(4),"Vigor, KJBW",1599149
2220013,T21(4),"Cinidaria, Boots",1914998
3130012,T21(4),"Cinidaria, Insignia",1760349
2220013,T21(4),"Cinidaria, Bracers",1907213
3310013,T20(2) + T21(4),"Bracers, Insignia",1788658
2220013,T21(4),"Cinidaria, Vigor",1835923
2220013,T21(4),"Cinidaria, KJBW",1840683
2230012,T21(4),"KJBW, Cloak",1808842
2220013,T21(4),"Boots, Bracers",1936436
2220013,T21(4),"Boots, Insignia",1923693
2310011,T21(4),"Insignia, KJBW",1930407
3230011,T20(2) + T21(4),"Bracers, Insignia",1874586
2220013,T21(4),"Boots, Crucible",1874131
2220013,T21(4),"Boots, Cloak",1881958
2310012,T20(2) + T21(4),"Bracers, Insignia",1875144
2220013,T21(4),"Bracers, Crucible",1860191
3220023,T20(2) + T21(4),"Cinidaria, KJBW",1685993
3120021,T20(4) + T21(2),"Boots, Insignia",1625340
2220013,T21(4),"Bracers, Cloak",1866357
2220013,T21(4),"Insignia, KJBW",1857978
2220013,T21(4),"Vigor, KJBW",1799497
3330021,T19(2) + T21(4),"Bracers, Vigor",1618411
2220013,T21(4),"Insignia, Crucible",1855817
2220013,T21(4),"KJBW, Cloak",1804898
2220021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1681541
2220021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1663772
3310013,T20(2) + T21(4),"Bracers, Crucible",1757307
2220021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1737409
2220021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1688842
3330023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1538265
2220021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1674848
3130011,T21(4),"Mantle, Boots",1917165
2220021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1657681
2220021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1619794
2220021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1620095
3210011,T20(2) + T21(2),"Vigor, KJBW",1653616
3210011,T20(2) + T21(4),"Bracers, Crucible",1828732
2220021,T19(2) + T21(4),"Cinidaria, Insignia",1825068
2220021,T19(2) + T21(4),"Cinidaria, Vigor",1775701
3130021,T20(2) + T21(2),"Insignia, Crucible",1595316
2220021,T19(2) + T21(4),"Cinidaria, KJBW",1780471
2220021,T19(2) + T21(4),"Boots, Bracers",1875736
3230021,T20(2) + T21(2),"Cinidaria, KJBW",1655948
2220021,T19(2) + T21(4),"Boots, Crucible",1828286
2220021,T19(2) + T21(4),"Bracers, Insignia",1839575
2230021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1753649
3320022,T21(4),"Bracers, Cloak",1669737
2220021,T19(2) + T21(4),"Crucible, KJBW",1742098
2230023,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1519859
2220021,T20(4) + T21(2),"Cinidaria, Boots",1765474
2220021,T20(4) + T21(2),"Cinidaria, Bracers",1779737
2220021,T20(4) + T21(2),"Cinidaria, Vigor",1699695
3310023,T20(2) + T21(4),"Boots, Insignia",1746782
2220021,T20(4) + T21(2),"Cinidaria, KJBW",1721772
3320013,T20(2) + T21(4),"Cinidaria, Crucible",1693315
2220021,T20(4) + T21(2),"Boots, Crucible",1730294
3320013,T20(2) + T21(4),"Cinidaria, KJBW",1705646
2220021,T20(4) + T21(2),"Boots, KJBW",1742075
2220021,T20(4) + T21(2),"Bracers, Vigor",1728188
2220021,T20(4) + T21(2),"Bracers, Crucible",1738217
2220022,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1612005
2220021,T20(4) + T21(2),"Insignia, KJBW",1714203
2220021,T20(4) + T21(2),"Insignia, Crucible",1702102
2220021,T20(4) + T21(2),"Vigor, Crucible",1665939
3310022,T20(2) + T21(4),"Insignia, Vigor",1648180
2220021,T20(2) + T21(2),"Head, Boots",1806523
2220021,T20(2) + T21(2),"Head, Bracers",1810888
2220021,T20(2) + T21(2),"Head, Insignia",1777028
2220021,T20(2) + T21(2),"Mantle, Cinidaria",1758633
2220021,T20(2) + T21(2),"Mantle, Vigor",1726456
2220021,T20(2) + T21(2),"Mantle, Crucible",1725117
2220021,T20(2) + T21(2),"Mantle, Cloak",1738621
2330012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1598303
2220021,T20(2) + T21(2),"Boots, Cloak",1753746
2220021,T20(2) + T21(2),"Insignia, Cloak",1715340
2220021,T20(2) + T21(2),"Vigor, Cloak",1680557
2220021,T20(2) + T21(2),"KJBW, Cloak",1701213
3310012,T21(4),"Crucible, Cloak",1674864
2220021,T21(4),"Head, Cinidaria",1919583
2220021,T21(4),"Head, Boots",1976479
2220021,T21(4),"Head, Bracers",1944005
2220021,T21(4),"Head, Vigor",1872579
2220021,T21(4),"Mantle, Cinidaria",1927829
2220021,T21(4),"Mantle, Insignia",1926701
2220021,T21(4),"Mantle, Vigor",1889889
2220021,T21(4),"Mantle, Crucible",1891355
3210013,T21(4),"Head, Insignia",1822511
2220021,T21(4),"Mantle, KJBW",1895987
2220021,T21(4),"Cinidaria, Crucible",1860700
2220021,T21(4),"Boots, Bracers",1969590
3320013,T21(4),"Boots, Insignia",1786775
2220021,T21(4),"Boots, Vigor",1908008
2220021,T21(4),"Bracers, Insignia",1927894
2220021,T21(4),"Bracers, Vigor",1879028
2330013,T21(4),"Cinidaria, Cloak",1856069
2220021,T21(4),"Bracers, Crucible",1884845
2220021,T21(4),"Bracers, KJBW",1884509
2220022,T20(4) + T21(2),"Boots, Insignia",1675995
2220021,T21(4),"Bracers, Cloak",1884278
2220021,T21(4),"Insignia, KJBW",1875950
2220021,T21(4),"Vigor, Cloak",1824112
2230021,T20(2) + T21(2),"Insignia, KJBW",1747571
3130012,T20(2) + T21(2),"Mantle, Cinidaria",1662659
2230021,T21(4),"Vigor, KJBW",1778552
2310013,T20(2) + T21(2),"Head, Mantle",1807459
2220021,T21(4),"Vigor, Crucible",1835757
2220022,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1593409
2220022,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1568057
2220022,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1572898
2220022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1651160
2220022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1613531
2220022,T19(2) + T20(2) + T21(2),"Boots, Vigor",1584938
2220022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1599026
2220022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1596467
2220022,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1584641
2220022,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1582228
2220022,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1558234
2220022,T19(2) + T21(4),"Cinidaria, Boots",1754628
2220022,T19(2) + T21(4),"Boots, Crucible",1718052
2330022,T20(2) + T21(4),"Crucible, KJBW",1751707
2220022,T19(2) + T21(4),"Boots, KJBW",1715570
2220022,T19(2) + T21(4),"Bracers, Insignia",1752276
2220022,T19(2) + T21(4),"Bracers, Crucible",1710412
2220022,T19(2) + T21(4),"Insignia, KJBW",1697695
2220022,T19(2) + T21(4),"Crucible, KJBW",1653351
3310021,T21(4),"Boots, Insignia",1839298
2220022,T19(2) + T21(4),"Insignia, Vigor",1704433
3210013,T20(2) + T21(2),"Vigor, KJBW",1623604
2220022,T19(2) + T21(4),"Insignia, Crucible",1711203
2220022,T20(4) + T21(2),"Cinidaria, Boots",1687424
2220022,T20(4) + T21(2),"Cinidaria, Insignia",1658576
3130022,T20(2) + T21(4),"Bracers, Insignia",1726147
2220022,T20(4) + T21(2),"Boots, Bracers",1711835
2220022,T20(4) + T21(2),"Boots, KJBW",1663133
2310023,T20(2) + T21(2),"Mantle, Boots",1731618
2220022,T20(4) + T21(2),"Bracers, Vigor",1651086
2220022,T20(4) + T21(2),"Bracers, KJBW",1668845
2220022,T20(4) + T21(2),"Vigor, KJBW",1598497
3310011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1551018
2220022,T20(4) + T21(2),"Crucible, KJBW",1606260
2220022,T20(2) + T21(4),"Cinidaria, Boots",1830259
2220022,T20(2) + T21(4),"Cinidaria, Insignia",1801875
2230022,T21(4),"Crucible, KJBW",1779980
2220022,T20(2) + T21(4),"Cinidaria, Vigor",1750946
2220022,T20(2) + T21(4),"Cinidaria, Crucible",1767633
2220022,T20(2) + T21(4),"Cinidaria, KJBW",1763931
3220023,T20(2) + T21(2),"KJBW, Cloak",1550177
2220022,T20(2) + T21(4),"Boots, Vigor",1790114
2220022,T20(2) + T21(4),"Boots, Crucible",1797378
2220022,T20(2) + T21(4),"Bracers, Insignia",1823097
2220022,T20(2) + T21(4),"Bracers, Vigor",1775769
2220022,T20(2) + T21(4),"Bracers, Crucible",1792687
2330022,T20(2) + T21(4),"Cinidaria, Bracers",1841866
2220022,T20(2) + T21(4),"Insignia, KJBW",1769677
2220022,T20(2) + T21(4),"Crucible, KJBW",1732254
2220022,T20(2) + T21(4),"Insignia, Crucible",1779051
2220022,T20(2) + T21(2),"Head, Mantle",1712999
3210012,T20(4) + T21(2),"Cinidaria, Vigor",1610898
2220022,T20(2) + T21(2),"Head, Cinidaria",1691990
2230022,T20(2) + T21(2),"Head, Vigor",1618003
2220022,T20(2) + T21(2),"Head, Boots",1725333
2220022,T20(2) + T21(2),"Head, Insignia",1693485
2230021,T21(4),"Boots, Cloak",1952803
2220022,T20(2) + T21(2),"Head, Crucible",1672382
2220022,T20(2) + T21(2),"Head, KJBW",1677472
2220022,T20(2) + T21(2),"Head, Cloak",1676936
3330021,T20(2) + T21(4),"Boots, KJBW",1781319
3320011,T20(2) + T21(2),"Head, Vigor",1652014
2220022,T20(2) + T21(2),"Mantle, Cinidaria",1664923
2220022,T20(2) + T21(2),"Mantle, Vigor",1639697
3220011,T20(2) + T21(4),"Boots, Bracers",1878677
2220022,T20(2) + T21(2),"Mantle, Crucible",1640676
2220022,T20(2) + T21(2),"Cinidaria, Boots",1679561
2220022,T20(2) + T21(2),"Cinidaria, Vigor",1618965
2320023,T19(2) + T21(4),"Cinidaria, Crucible",1682608
2320021,T20(4) + T21(2),"Bracers, Crucible",1688656
2220022,T20(2) + T21(2),"Boots, Insignia",1673036
2220022,T20(2) + T21(2),"Boots, Vigor",1643794
2310021,T21(4),"Head, Boots",1990864
2220022,T20(2) + T21(2),"Boots, Crucible",1651076
2220022,T20(2) + T21(2),"Boots, KJBW",1658418
2220022,T20(2) + T21(2),"Bracers, Insignia",1670460
3310013,T21(4),"Boots, Insignia",1821738
2220022,T20(2) + T21(2),"Insignia, Cloak",1632358
2310013,T20(4) + T21(2),"Vigor, KJBW",1638317
3310023,T19(2) + T21(4),"Crucible, KJBW",1581941
2220022,T20(2) + T21(2),"Insignia, Vigor",1608545
2220022,T20(2) + T21(2),"KJBW, Cloak",1628721
2220022,T21(4),"Head, Cinidaria",1831868
2220022,T21(4),"Head, Cloak",1808429
3220012,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1508261
3110022,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1464537
2220022,T21(4),"Mantle, Cinidaria",1825760
2220022,T21(4),"Mantle, Boots",1853959
2220022,T21(4),"Mantle, Bracers",1845943
2220022,T21(4),"Mantle, Vigor",1790190
2220022,T21(4),"Mantle, KJBW",1790823
2220022,T21(4),"Mantle, Cloak",1809339
2220022,T21(4),"Cinidaria, Vigor",1763219
2220022,T21(4),"Cinidaria, KJBW",1768651
2220022,T21(4),"Boots, Bracers",1861077
2220022,T21(4),"Boots, Insignia",1837348
3110021,T19(2) + T21(4),"Boots, Crucible",1709834
2220022,T21(4),"Boots, Vigor",1794473
2220022,T21(4),"Bracers, Insignia",1832181
2220022,T21(4),"Bracers, Crucible",1794509
2330012,T20(2) + T21(2),"Crucible, Cloak",1672991
2220022,T21(4),"Bracers, KJBW",1793571
2220022,T21(4),"Crucible, KJBW",1740280
3310022,T21(4),"Boots, KJBW",1717404
3210022,T21(4),"Head, Cloak",1723547
2220022,T21(4),"Insignia, Cloak",1777356
2220022,T21(4),"Crucible, Cloak",1745950
3210021,T21(4),"Cinidaria, Insignia",1806175
2220023,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1638589
2220023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1608863
3130011,T20(4) + T21(2),"Cinidaria, Boots",1721908
3120012,T21(4),"Head, Boots",1801839
2220023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1581873
3230022,T20(2) + T21(2),"Head, Vigor",1530117
2220023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1589937
2320023,T20(4) + T21(2),"Boots, Bracers",1679114
2220023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1610236
2220023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1594689
2330021,T20(2) + T21(2),"Head, Bracers",1806709
2220023,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1587887
2220023,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1564745
2220023,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1580847
2220023,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1576528
2220023,T19(2) + T21(4),"Cinidaria, Boots",1774241
2310022,T21(4),"Cinidaria, Bracers",1829886
2220023,T19(2) + T21(4),"Cinidaria, Vigor",1696935
3110011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1559051
2220023,T19(2) + T21(4),"Cinidaria, KJBW",1700638
2220023,T19(2) + T21(4),"Boots, Vigor",1729858
3230011,T20(4) + T21(2),"Cinidaria, Vigor",1620459
2220023,T19(2) + T21(4),"Boots, Crucible",1729006
2320013,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1603106
2220023,T19(2) + T21(4),"Bracers, Crucible",1711016
2220023,T19(2) + T21(4),"Insignia, KJBW",1710016
2220023,T19(2) + T21(4),"Insignia, Crucible",1728517
2220023,T20(4) + T21(2),"Boots, Bracers",1721267
2220023,T20(4) + T21(2),"Boots, Insignia",1682731
2220023,T20(4) + T21(2),"Boots, Vigor",1661067
2220023,T20(4) + T21(2),"Boots, Crucible",1665270
2220023,T20(4) + T21(2),"Boots, KJBW",1667478
3130021,T21(4),"Cinidaria, Vigor",1673931
2220023,T20(4) + T21(2),"Bracers, KJBW",1665859
2220023,T20(2) + T21(4),"Cinidaria, Insignia",1826890
2220023,T20(2) + T21(4),"Cinidaria, Vigor",1773049
2220023,T20(2) + T21(4),"Cinidaria, Crucible",1788548
2220023,T20(2) + T21(4),"Cinidaria, KJBW",1792099
3330013,T20(2) + T21(2),"Head, Crucible",1634424
2220023,T20(2) + T21(4),"Boots, Insignia",1836102
2220023,T20(2) + T21(4),"Boots, KJBW",1813355
3210012,T20(2) + T21(2),"Vigor, Crucible",1568970
2220023,T20(2) + T21(4),"Bracers, Insignia",1842683
2220023,T20(2) + T21(4),"Bracers, Vigor",1797736
2220023,T20(2) + T21(4),"Bracers, Crucible",1800496
2230012,T20(2) + T21(2),"Head, Cinidaria",1769555
2220023,T20(2) + T21(4),"Bracers, KJBW",1800310
2220023,T20(2) + T21(4),"Insignia, KJBW",1796391
2220023,T20(2) + T21(4),"Crucible, KJBW",1751207
2220023,T20(2) + T21(4),"Insignia, Crucible",1789796
2220023,T20(2) + T21(2),"Head, Mantle",1733260
2220023,T20(2) + T21(2),"Head, Vigor",1663881
2320022,T20(2) + T21(2),"Head, Boots",1696895
2310022,T20(2) + T21(2),"Cinidaria, Cloak",1637943
2220023,T20(2) + T21(2),"Head, Crucible",1667798
3110012,T19(2) + T21(4),"Bracers, Insignia",1688237
2220023,T20(2) + T21(2),"Mantle, Insignia",1680203
3110012,T19(2) + T21(4),"Bracers, Vigor",1640408
2220023,T20(2) + T21(2),"Mantle, Vigor",1672676
2220023,T20(2) + T21(2),"Mantle, Cloak",1676402
2220023,T20(2) + T21(2),"Cinidaria, Boots",1695543
2220023,T20(2) + T21(2),"Cinidaria, Vigor",1635709
2220023,T20(2) + T21(2),"Cinidaria, Crucible",1641118
2220023,T20(2) + T21(2),"Cinidaria, KJBW",1648420
2320022,T20(4) + T21(2),"Cinidaria, Crucible",1589527
2220023,T20(2) + T21(2),"Boots, Bracers",1719416
2220023,T20(2) + T21(2),"Boots, Crucible",1659359
3330013,T20(2) + T21(4),"Boots, Bracers",1814750
3320011,T19(2) + T21(4),"Vigor, Crucible",1638243
2220023,T20(2) + T21(2),"Boots, Cloak",1685005
2220023,T20(2) + T21(2),"Bracers, Insignia",1687415
3110023,T20(4) + T21(2),"Vigor, Crucible",1524081
2220023,T20(2) + T21(2),"Bracers, Vigor",1664923
2220023,T20(2) + T21(2),"Bracers, Crucible",1662626
2230012,T20(2) + T21(2),"Mantle, Boots",1786703
2220023,T20(2) + T21(2),"Bracers, KJBW",1678327
2220023,T20(2) + T21(2),"Bracers, Cloak",1680653
2220023,T20(2) + T21(2),"Insignia, KJBW",1645146
3310022,T21(4),"KJBW, Cloak",1644107
2220023,T20(2) + T21(2),"Vigor, Crucible",1612239
3220021,T20(2) + T21(2),"Boots, KJBW",1643044
2220023,T21(4),"Head, Cinidaria",1847895
2220023,T21(4),"Cinidaria, Boots",1850633
2220023,T21(4),"Cinidaria, Bracers",1840643
2220023,T21(4),"Cinidaria, Insignia",1824639
2220023,T21(4),"Cinidaria, KJBW",1780763
3310023,T20(4) + T21(2),"Cinidaria, Crucible",1559445
2220023,T21(4),"Cinidaria, Cloak",1785745
3320021,T19(2) + T21(4),"Insignia, Vigor",1642623
3230011,T21(4),"Mantle, Crucible",1850783
2330012,T19(2) + T21(4),"Vigor, KJBW",1619999
2220023,T21(4),"Boots, Bracers",1873144
2320011,T19(2) + T21(4),"Cinidaria, Boots",1885008
2220023,T21(4),"Vigor, KJBW",1748092
2220023,T21(4),"Vigor, Cloak",1755281
2220023,T21(4),"KJBW, Cloak",1754029
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1790554
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1793108
3130011,T21(4),"Cinidaria, KJBW",1813546
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1766968
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1650650
2320011,T21(4),"Boots, Insignia",1984119
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1732181
2230011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1738313
2230011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1801862
2230011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1798214
2310013,T21(4),"Insignia, Vigor",1854503
2330011,T21(4),"Head, Boots",2044396
2230011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1766682
2230011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1744991
2230011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1703302
2230011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1656942
2230011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1729878
2230011,T19(2) + T21(4),"Cinidaria, Bracers",1914517
3310011,T21(4),"Cinidaria, Cloak",1800243
3120011,T20(4) + T21(2),"Bracers, Vigor",1641296
2230011,T19(2) + T21(4),"Cinidaria, Insignia",1909330
2230023,T19(2) + T21(4),"Cinidaria, Vigor",1663771
2230011,T19(2) + T21(4),"Cinidaria, Vigor",1769704
2230011,T19(2) + T21(4),"Cinidaria, KJBW",1861814
2230011,T19(2) + T21(4),"Boots, Insignia",1956448
2230021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1687741
2230011,T19(2) + T21(4),"Boots, Vigor",1814802
2230011,T19(2) + T21(4),"Boots, Crucible",1893820
2230011,T19(2) + T21(4),"Bracers, Crucible",1878646
2230011,T19(2) + T21(4),"Insignia, Vigor",1796698
2230011,T20(2) + T21(2),"Cinidaria, Crucible",1799270
2230011,T19(2) + T21(4),"Insignia, Crucible",1889223
3310013,T19(2) + T21(4),"Boots, Crucible",1680243
2230011,T20(4) + T21(2),"Cinidaria, Bracers",1855044
2230011,T20(4) + T21(2),"Boots, Bracers",1874863
3130013,T20(2) + T21(4),"Boots, KJBW",1762095
2230011,T20(4) + T21(2),"Boots, Insignia",1835822
3230022,T20(2) + T21(4),"Cinidaria, Boots",1758036
2230011,T20(4) + T21(2),"Bracers, Insignia",1856954
2310022,T19(2) + T21(4),"Cinidaria, Bracers",1752112
2230011,T20(4) + T21(2),"Bracers, Vigor",1730020
2230011,T20(4) + T21(2),"Bracers, Crucible",1818146
3320013,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1512370
2230011,T20(4) + T21(2),"Bracers, KJBW",1823813
2230011,T20(4) + T21(2),"Insignia, KJBW",1790446
3310012,T20(2) + T21(2),"Mantle, Boots",1680291
2310022,T21(4),"Insignia, Cloak",1788837
2230011,T20(4) + T21(2),"Insignia, Vigor",1692989
2230011,T20(4) + T21(2),"Insignia, Crucible",1771020
2230011,T20(2) + T21(4),"Cinidaria, KJBW",1939362
2330023,T19(2) + T21(4),"Cinidaria, Vigor",1647115
2230011,T20(2) + T21(4),"Boots, Insignia",2026051
2230011,T20(2) + T21(4),"Boots, Vigor",1887165
2230011,T20(2) + T21(4),"Bracers, Insignia",2004288
2230011,T20(2) + T21(4),"Insignia, Vigor",1851233
2230011,T20(2) + T21(4),"Insignia, Crucible",1932016
3230022,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1531139
2230011,T20(2) + T21(2),"Head, Mantle",1908042
2310012,T20(2) + T21(2),"Bracers, Cloak",1732689
2230011,T20(2) + T21(2),"Head, Bracers",1898378
2230011,T20(2) + T21(2),"Head, Vigor",1748732
3310022,T19(2) + T21(4),"Cinidaria, Bracers",1641429
2230011,T20(2) + T21(2),"Head, KJBW",1830574
2230011,T20(2) + T21(2),"Head, Cloak",1833096
3120023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1511397
2230011,T20(2) + T21(2),"Mantle, Cinidaria",1861710
2230011,T20(2) + T21(2),"Mantle, Boots",1882081
2230011,T20(2) + T21(2),"Mantle, Bracers",1910763
2230012,T21(4),"Head, Cloak",1865191
2320011,T20(2) + T21(2),"Boots, Bracers",1863084
2230011,T20(2) + T21(2),"Mantle, Insignia",1863711
3310013,T20(2) + T21(2),"Insignia, Cloak",1652883
2230011,T20(2) + T21(2),"Mantle, Crucible",1840638
2230011,T20(2) + T21(2),"Mantle, KJBW",1850497
2230011,T20(2) + T21(2),"Mantle, Cloak",1842810
2230011,T20(2) + T21(2),"Cinidaria, Boots",1859177
2230011,T20(2) + T21(2),"Cinidaria, Bracers",1856056
3120013,T20(2) + T21(2),"Insignia, KJBW",1602295
2230011,T20(2) + T21(2),"Cinidaria, Vigor",1716144
2230011,T20(2) + T21(2),"Cinidaria, KJBW",1796574
2230012,T20(2) + T21(2),"KJBW, Cloak",1697949
3310012,T21(4),"Mantle, Crucible",1737223
2230011,T20(2) + T21(2),"Boots, Bracers",1891653
2230011,T20(2) + T21(2),"Boots, Cloak",1844174
3310022,T20(2) + T21(2),"Bracers, KJBW",1585065
2230011,T20(2) + T21(2),"Bracers, Insignia",1857213
2230011,T20(2) + T21(2),"Bracers, Crucible",1827089
3320023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1503799
3320012,T21(4),"Cinidaria, Insignia",1721074
2230011,T20(2) + T21(2),"Insignia, KJBW",1807245
2230011,T20(2) + T21(2),"Vigor, KJBW",1694892
2230011,T20(2) + T21(2),"Crucible, KJBW",1769543
2230011,T20(2) + T21(2),"Insignia, Cloak",1810334
3110022,T20(2) + T21(2),"Insignia, Vigor",1531698
