3320013,T19(2) + T20(2),"Mantle, Boots",1254717
2310032,T20(4),"Bracers, Crucible",1264484
2330032,T20(4),"Mantle, Cinidaria",1287668
1330031,T20(4),"Mantle, Cinidaria",1300450
2310031,T19(2) + T20(4),"Cinidaria, KJBW",1253311
1330031,T20(4),"Mantle, Insignia",1322599
2330033,T19(2) + T20(2),"Hands, Insignia",1224511
3330023,T19(2) + T20(4),"Cinidaria, Bracers",1500592
1330031,T20(4),"Mantle, Cloak",1354286
2330033,T19(2) + T20(2),"Hands, Cloak",1202368
3330021,T20(4),"Hands, Cloak",1308382
3330013,T20(4),"Cinidaria, Vigor",1140395
2320032,T19(2) + T20(4),"Vigor, Crucible",1236660
1330031,T20(4),"Cinidaria, Boots",1259643
3330031,T19(2) + T20(2),"Insignia, KJBW",1227136
2320011,T19(2) + T20(4),"Vigor, Crucible",1185581
1330031,T20(4),"Cinidaria, Insignia",1275044
1330033,T19(2) + T20(2),"Cinidaria, KJBW",1236957
2330032,T20(4),"Cinidaria, Insignia",1256225
3320032,T20(4),"Cinidaria, Cloak",1203540
1330031,T20(4),"Cinidaria, Crucible",1245004
2330032,T20(4),"Cinidaria, KJBW",1211640
2310011,T20(4),"Cinidaria, Boots",1215350
1330031,T20(4),"Cinidaria, KJBW",1239920
2310021,T19(2) + T20(2),"Hands, Crucible",1288514
2320031,T20(4),"Hands, Crucible",1140795
3310013,T19(2) + T20(2),"Boots, KJBW",1231703
2330032,T20(4),"Boots, Bracers",1293594
3310012,T19(2) + T20(4),"Boots, Crucible",1223905
1330031,T20(4),"Boots, Bracers",1262954
1330031,T20(4),"Boots, Vigor",1181478
1330031,T20(4),"Boots, Crucible",1246219
1330031,T20(4),"Boots, KJBW",1249634
1330031,T20(4),"Boots, Cloak",1297857
1330031,T20(4),"Bracers, Hands",1253376
2310031,T19(2) + T20(2),"Boots, Hands",1218481
2320022,T19(2) + T20(2),"Boots, Crucible",1315126
2330032,T20(4),"Bracers, Insignia",1314288
3310012,T20(4),"Boots, Cloak",1232292
2310011,T19(2) + T20(2),"Hands, Crucible",1171360
1330031,T20(4),"Bracers, Insignia",1290689
1330032,T19(2) + T20(2),"Vigor, Crucible",1153264
2330032,T20(4),"Bracers, Vigor",1204874
3320033,T19(2) + T20(2),"Bracers, Cloak",1301560
2330031,T19(2) + T20(2),"Vigor, Crucible",1138037
1330031,T20(4),"Bracers, Vigor",1189597
3310011,T19(2) + T20(4),"Vigor, Crucible",1206147
1330031,T20(4),"Bracers, Cloak",1302213
1330031,T20(4),"Hands, Vigor",1163743
2310011,T19(2) + T20(2),"Mantle, Hands",1253717
1330031,T20(4),"Hands, KJBW",1231122
1330031,T20(4),"Hands, Cloak",1253194
3320032,T19(2) + T20(4),"Bracers, Insignia",1335333
1330031,T20(4),"Insignia, KJBW",1260498
1330031,T20(4),"Crucible, KJBW",1232699
2310012,T20(4),"Cinidaria, Boots",1197823
1330031,T20(4),"Insignia, Cloak",1301327
2330012,T20(4),"Insignia, Vigor",1122622
1330031,T20(4),"Vigor, Cloak",1201069
1330031,T20(4),"Crucible, Cloak",1268316
2330032,T20(4),"Vigor, Crucible",1152966
2310012,T20(4),"Cinidaria, Hands",1168289
2310012,T20(4),"Mantle, Boots",1276993
3330013,T19(2) + T20(2),"Cinidaria, Cloak",1197261
1330031,T20(4),"Vigor, Crucible",1168814
1330031,T20(4),"KJBW, Cloak",1262742
2330033,T19(2) + T20(4),"Cinidaria, Crucible",1270353
1330032,T19(2) + T20(2),"Boots, Insignia",1265639
2330031,T19(2) + T20(2),"Mantle, Cinidaria",1270664
2330031,T19(2) + T20(2),"Boots, Insignia",1243622
1330032,T19(2) + T20(2),"Mantle, Cinidaria",1277451
2330013,T19(2) + T20(2),"Bracers, Hands",1215216
1330032,T19(2) + T20(2),"Mantle, Boots",1303900
2320012,T19(2) + T20(2),"Boots, KJBW",1122956
1330032,T19(2) + T20(2),"Mantle, Insignia",1315038
1330032,T19(2) + T20(2),"Mantle, Crucible",1288763
2310032,T19(2) + T20(4),"Bracers, Insignia",1339059
2310031,T20(4),"Hands, Vigor",1190091
2330031,T19(2) + T20(2),"Mantle, KJBW",1264516
2330023,T19(2) + T20(2),"Cinidaria, Insignia",1344954
1330032,T19(2) + T20(2),"Mantle, KJBW",1268972
2320021,T19(2) + T20(2),"Crucible, KJBW",1284808
1330032,T19(2) + T20(2),"Cinidaria, Boots",1235768
1330032,T19(2) + T20(2),"Cinidaria, Hands",1218213
2320012,T19(2) + T20(2),"Insignia, KJBW",1125451
3330023,T20(4),"Bracers, Hands",1436981
1330032,T19(2) + T20(2),"Cinidaria, Insignia",1246925
1330032,T19(2) + T20(2),"Cinidaria, Vigor",1150692
1330032,T19(2) + T20(2),"Cinidaria, Crucible",1221447
1330032,T19(2) + T20(2),"Cinidaria, KJBW",1202318
2330031,T19(2) + T20(2),"Cinidaria, Cloak",1247299
2310021,T19(2) + T20(2),"Boots, Bracers",1388598
2320031,T20(4),"Boots, Bracers",1208462
2330012,T19(2) + T20(2),"Hands, Vigor",1056498
1330032,T19(2) + T20(2),"Cinidaria, Cloak",1224162
2330031,T19(2) + T20(2),"Boots, Hands",1210019
2310031,T20(4),"Cinidaria, Boots",1228279
1330032,T19(2) + T20(2),"Boots, Hands",1239374
1330032,T19(2) + T20(2),"Boots, Cloak",1254192
2330011,T19(2) + T20(2),"Insignia, Crucible",1203165
3330021,T19(2) + T20(2),"Bracers, Cloak",1409252
2330031,T19(2) + T20(2),"Bracers, Hands",1225595
2320011,T19(2) + T20(4),"Boots, Bracers",1241386
2310012,T20(4),"Mantle, Cinidaria",1232312
1330032,T19(2) + T20(2),"Bracers, Hands",1259726
1330032,T19(2) + T20(2),"Bracers, Cloak",1277000
1330032,T19(2) + T20(2),"Hands, Crucible",1198395
2320013,T20(4),"Mantle, KJBW",1217712
2330031,T19(2) + T20(2),"Hands, KJBW",1197630
2310031,T19(2) + T20(2),"Mantle, Vigor",1271118
1330032,T19(2) + T20(2),"Hands, KJBW",1200824
1330032,T19(2) + T20(2),"Hands, Cloak",1194971
1330032,T19(2) + T20(2),"Vigor, KJBW",1141940
3330032,T20(4),"Bracers, Vigor",1250181
1330032,T19(2) + T20(2),"Vigor, Cloak",1166930
2310023,T20(4),"Cinidaria, Bracers",1450086
2330031,T19(2) + T20(2),"Crucible, Cloak",1233382
2310032,T19(2) + T20(2),"Hands, Insignia",1209762
1330032,T19(2) + T20(2),"Crucible, Cloak",1233364
1330032,T19(2) + T20(2),"KJBW, Cloak",1224256
1330032,T19(2) + T20(4),"Boots, Vigor",1224134
1330032,T19(2) + T20(4),"Boots, KJBW",1289589
1330032,T19(2) + T20(4),"Bracers, KJBW",1319267
2320022,T20(4),"Hands, Vigor",1295719
1330032,T19(2) + T20(4),"Insignia, KJBW",1301281
1330032,T19(2) + T20(4),"Vigor, KJBW",1190106
2330031,T20(4),"Bracers, Crucible",1222973
2330031,T20(4),"Insignia, Crucible",1226568
2310013,T19(2) + T20(2),"Boots, Hands",1227267
2330031,T19(2) + T20(4),"Crucible, KJBW",1235827
1330032,T20(4),"Insignia, Crucible",1273433
1330032,T19(2) + T20(4),"Crucible, KJBW",1255664
1330032,T20(4),"Bracers, Crucible",1283138
1330032,T19(2) + T20(4),"Vigor, Crucible",1205594
1330032,T20(4),"Mantle, Cinidaria",1306426
1330032,T20(4),"Mantle, Boots",1340600
3310033,T20(4),"Mantle, Cinidaria",1344261
2310021,T20(4),"Vigor, Cloak",1327798
1330032,T20(4),"Mantle, Bracers",1362647
1330032,T20(4),"Mantle, Hands",1314499
1330032,T20(4),"Mantle, Insignia",1336237
3330033,T19(2) + T20(2),"Hands, Crucible",1190772
1330032,T20(4),"Mantle, Vigor",1245103
1330032,T20(4),"Cinidaria, Insignia",1274761
2330033,T20(4),"Cinidaria, Cloak",1249230
3320021,T19(2) + T20(2),"Cinidaria, Crucible",1297490
1330032,T20(4),"Cinidaria, Crucible",1246927
2310021,T20(4),"Cinidaria, Boots",1380425
2330011,T19(2) + T20(2),"Boots, Vigor",1131976
3320012,T20(4),"Boots, Hands",1164950
2330031,T20(4),"Cinidaria, KJBW",1212092
2330012,T19(2) + T20(4),"Boots, Bracers",1250596
1330032,T20(4),"Cinidaria, KJBW",1230886
1330032,T20(4),"Cinidaria, Cloak",1253380
2310023,T20(4),"Hands, Insignia",1364445
1330032,T20(4),"Boots, Bracers",1305434
2310023,T19(2) + T20(4),"Bracers, Insignia",1506251
1330032,T20(4),"Boots, KJBW",1257198
3330012,T19(2) + T20(2),"Mantle, Cinidaria",1189178
3320021,T19(2) + T20(4),"Cinidaria, KJBW",1361191
1330032,T20(4),"Boots, Cloak",1287106
1330032,T20(4),"Bracers, Hands",1290633
1330032,T20(4),"Bracers, Vigor",1215538
1330032,T20(4),"Insignia, Vigor",1197120
1330032,T20(4),"Bracers, KJBW",1286805
1330032,T20(4),"Insignia, KJBW",1260747
1330032,T20(4),"Bracers, Cloak",1305600
1330032,T20(4),"Insignia, Cloak",1286278
1330032,T20(4),"Hands, Crucible",1230097
2310013,T19(2) + T20(2),"Hands, Cloak",1187656
2330031,T20(4),"Hands, KJBW",1198477
1330032,T20(4),"Hands, KJBW",1227422
1330032,T20(4),"KJBW, Cloak",1250156
2320011,T20(4),"Vigor, Cloak",1193342
1330033,T19(2) + T20(2),"Mantle, Bracers",1347537
1330033,T19(2) + T20(2),"Cinidaria, Boots",1268191
3310011,T20(4),"Bracers, KJBW",1243143
1330033,T19(2) + T20(2),"Cinidaria, Bracers",1288418
1330033,T19(2) + T20(2),"Cinidaria, Insignia",1269466
2320012,T20(4),"Boots, Hands",1158729
2310013,T19(2) + T20(4),"Vigor, KJBW",1241799
1330033,T19(2) + T20(2),"Cinidaria, Cloak",1253105
1330033,T19(2) + T20(2),"Boots, Bracers",1299912
1330033,T19(2) + T20(2),"Boots, Hands",1254321
3320013,T19(2) + T20(2),"Hands, Insignia",1168012
1330033,T19(2) + T20(2),"Boots, Insignia",1282460
3310013,T20(4),"Mantle, Insignia",1325468
2310021,T19(2) + T20(2),"Bracers, Crucible",1364493
2320031,T20(4),"Bracers, Crucible",1174465
1330033,T19(2) + T20(2),"Boots, KJBW",1253096
2310023,T19(2) + T20(2),"Hands, Crucible",1297896
1330033,T19(2) + T20(2),"Boots, Cloak",1281259
2320021,T20(4),"Vigor, Crucible",1243256
2310023,T19(2) + T20(2),"Mantle, Boots",1460730
1330033,T19(2) + T20(2),"Bracers, Hands",1270987
1330033,T19(2) + T20(2),"Bracers, Vigor",1207583
2310011,T19(2) + T20(4),"Cinidaria, KJBW",1240079
3310023,T19(2) + T20(4),"Vigor, KJBW",1387344
3320011,T20(4),"Boots, Insignia",1208712
1330033,T19(2) + T20(2),"Bracers, KJBW",1277346
2320012,T20(4),"Bracers, Vigor",1200608
3330022,T19(2) + T20(2),"Cinidaria, Insignia",1344359
1330033,T19(2) + T20(2),"Hands, Insignia",1253820
3330022,T19(2) + T20(2),"Cinidaria, Vigor",1237167
2310011,T19(2) + T20(2),"Bracers, Insignia",1251611
1330033,T19(2) + T20(2),"Hands, Vigor",1145418
3330022,T19(2) + T20(2),"Cinidaria, Cloak",1327640
1330033,T19(2) + T20(2),"Hands, Cloak",1228449
1330033,T19(2) + T20(2),"Vigor, KJBW",1159775
1330033,T19(2) + T20(2),"Crucible, KJBW",1217626
2310012,T19(2) + T20(4),"Cinidaria, Insignia",1230701
1330033,T19(2) + T20(2),"Insignia, Cloak",1275912
1330033,T19(2) + T20(2),"Insignia, Crucible",1254206
3310032,T20(4),"Bracers, Hands",1309469
2310013,T20(4),"Insignia, Vigor",1247285
3310011,T20(4),"Hands, KJBW",1189549
1330033,T19(2) + T20(2),"Vigor, Crucible",1166047
2320012,T20(4),"Boots, Insignia",1192075
2330011,T20(4),"Crucible, KJBW",1182182
2320033,T20(4),"Insignia, Cloak",1241234
3310021,T20(4),"Cinidaria, Crucible",1339199
2310013,T19(2) + T20(2),"Vigor, KJBW",1197221
2330011,T19(2) + T20(2),"Mantle, Cinidaria",1241956
3320011,T19(2) + T20(2),"Crucible, Cloak",1196951
1330033,T19(2) + T20(2),"KJBW, Cloak",1248907
2330013,T20(4),"Cinidaria, Insignia",1217414
1330033,T19(2) + T20(4),"Cinidaria, Boots",1325266
2310021,T20(4),"Cinidaria, KJBW",1360307
2310012,T19(2) + T20(2),"Hands, Cloak",1132550
2330021,T20(4),"Hands, Insignia",1298702
1330033,T19(2) + T20(4),"Cinidaria, Insignia",1327819
2330021,T20(4),"Hands, Vigor",1197429
1330033,T19(2) + T20(4),"Cinidaria, Vigor",1225918
1330033,T19(2) + T20(4),"Cinidaria, KJBW",1289162
3330012,T20(4),"Cinidaria, Boots",1184041
2330021,T20(4),"Hands, KJBW",1283214
3320022,T20(4),"Insignia, Vigor",1360122
2330021,T19(2) + T20(2),"Mantle, KJBW",1373110
1330033,T19(2) + T20(4),"Boots, Bracers",1355359
1330033,T19(2) + T20(4),"Boots, Vigor",1239961
3320011,T19(2) + T20(2),"Mantle, Cinidaria",1215103
2310033,T20(4),"Crucible, Cloak",1255272
1330033,T19(2) + T20(4),"Boots, Crucible",1302233
1330033,T19(2) + T20(4),"Bracers, Insignia",1367171
2320031,T19(2) + T20(4),"Cinidaria, KJBW",1221336
2310012,T20(4),"Hands, Crucible",1164744
1330033,T19(2) + T20(4),"Bracers, Vigor",1259424
2320032,T19(2) + T20(2),"Insignia, KJBW",1168483
1330033,T19(2) + T20(4),"Vigor, KJBW",1203242
1330033,T19(2) + T20(4),"Crucible, KJBW",1265315
1330033,T19(2) + T20(4),"Vigor, Crucible",1209569
1330033,T20(4),"Mantle, Cinidaria",1325747
1330033,T20(4),"Mantle, Bracers",1367842
3310012,T20(4),"Cinidaria, Bracers",1275270
1330033,T20(4),"Mantle, Hands",1316927
3310012,T20(4),"Cinidaria, Hands",1171258
2320011,T20(4),"Boots, KJBW",1180527
1330033,T20(4),"Mantle, Insignia",1343471
3310012,T20(4),"Cinidaria, Insignia",1198214
3330021,T19(2) + T20(2),"Mantle, Cloak",1419027
3310031,T20(4),"Bracers, Cloak",1303416
3310032,T20(4),"Crucible, KJBW",1207505
2310022,T20(4),"Mantle, Hands",1461787
3330032,T20(4),"Hands, Crucible",1215081
1330033,T20(4),"Mantle, Vigor",1253373
3310012,T20(4),"Cinidaria, Vigor",1188948
3320011,T19(2) + T20(2),"Insignia, Vigor",1171086
1330033,T20(4),"Mantle, KJBW",1302025
2330033,T20(4),"Cinidaria, Bracers",1292967
3310012,T20(4),"Cinidaria, KJBW",1165204
3320011,T19(2) + T20(2),"Insignia, KJBW",1177424
3330021,T19(2) + T20(2),"Bracers, Vigor",1282516
2310013,T19(2) + T20(2),"Insignia, Crucible",1222418
1330033,T20(4),"Cinidaria, Bracers",1312790
2330011,T20(4),"Vigor, Cloak",1144978
2330033,T19(2) + T20(2),"Boots, Cloak",1255687
3310031,T19(2) + T20(2),"Boots, Vigor",1209842
1330033,T20(4),"Cinidaria, Hands",1256164
2330033,T19(2) + T20(2),"Insignia, Crucible",1229179
1330033,T20(4),"Cinidaria, Insignia",1294686
2330023,T19(2) + T20(2),"Boots, Crucible",1313371
1330033,T20(4),"Cinidaria, KJBW",1258188
1330033,T20(4),"Boots, Hands",1273588
1330033,T20(4),"Bracers, Hands",1292783
1330033,T20(4),"Bracers, Vigor",1229167
1330033,T20(4),"Bracers, KJBW",1298357
3310013,T19(2) + T20(2),"KJBW, Cloak",1229921
3320021,T19(2) + T20(4),"Insignia, KJBW",1367528
1330033,T20(4),"Bracers, Cloak",1321423
1330033,T20(4),"Hands, Insignia",1265977
1330033,T20(4),"Hands, Vigor",1173328
1330033,T20(4),"Hands, Crucible",1229934
2310032,T19(2) + T20(2),"Cinidaria, Boots",1217454
3330013,T20(4),"Mantle, Boots",1288009
1330033,T20(4),"Hands, KJBW",1239622
2310031,T20(4),"Insignia, Crucible",1212039
2320031,T19(2) + T20(2),"Hands, Crucible",1137079
1330033,T20(4),"Crucible, Cloak",1258047
2310032,T19(2) + T20(4),"Insignia, Vigor",1322487
2330012,T19(2) + T20(2),"Vigor, Cloak",1082200
2320021,T19(2) + T20(2),"Hands, KJBW",1288234
1330033,T20(4),"Insignia, Crucible",1276166
1330033,T20(4),"KJBW, Cloak",1261722
2310011,T19(2) + T20(2),"Mantle, Cinidaria",1252089
2330022,T20(4),"Bracers, Cloak",1428271
2310011,T19(2) + T20(2),"Mantle, Boots",1268434
2310011,T19(2) + T20(2),"Mantle, Bracers",1289550
2320012,T19(2) + T20(2),"Cinidaria, Insignia",1131159
2310011,T19(2) + T20(2),"Mantle, Vigor",1247801
2310033,T20(4),"Mantle, Cloak",1355394
2310011,T19(2) + T20(2),"Mantle, KJBW",1253334
2310011,T19(2) + T20(2),"Cinidaria, Boots",1206734
3310013,T19(2) + T20(4),"Cinidaria, KJBW",1258041
2310011,T19(2) + T20(2),"Cinidaria, Bracers",1215782
2310011,T19(2) + T20(2),"Cinidaria, Insignia",1226788
3330012,T20(4),"Mantle, Insignia",1258258
2320011,T20(4),"Bracers, Cloak",1241333
2310011,T19(2) + T20(2),"Cinidaria, Crucible",1197392
2310011,T19(2) + T20(2),"Cinidaria, KJBW",1186365
2310011,T19(2) + T20(2),"Cinidaria, Cloak",1235002
2310023,T19(2) + T20(2),"Bracers, Cloak",1443354
2310011,T19(2) + T20(2),"Boots, Bracers",1223951
2310011,T19(2) + T20(2),"Bracers, Hands",1211488
3310031,T19(2) + T20(2),"Bracers, Vigor",1242876
3320022,T19(2) + T20(2),"Cinidaria, Boots",1323358
2310011,T19(2) + T20(2),"Bracers, Vigor",1209152
2310011,T19(2) + T20(2),"Bracers, Crucible",1218833
3320022,T19(2) + T20(4),"Boots, Bracers",1495057
2310011,T19(2) + T20(2),"Bracers, KJBW",1219034
2310011,T19(2) + T20(2),"Bracers, Cloak",1265830
3330023,T20(4),"Mantle, Insignia",1433546
2330013,T19(2) + T20(2),"Cinidaria, Crucible",1176488
2310011,T19(2) + T20(2),"Hands, Vigor",1161806
2320013,T20(4),"Insignia, Cloak",1209647
2310011,T19(2) + T20(2),"Hands, KJBW",1188913
2320012,T20(4),"Cinidaria, Boots",1152293
2330021,T20(4),"Cinidaria, KJBW",1321060
2310011,T19(2) + T20(2),"Vigor, KJBW",1177473
2310023,T20(4),"Bracers, KJBW",1427207
2310011,T19(2) + T20(2),"Insignia, Crucible",1222631
2330021,T20(4),"Cinidaria, Crucible",1303356
2310011,T19(2) + T20(2),"Vigor, Crucible",1175001
2310011,T19(2) + T20(2),"KJBW, Cloak",1226593
2330022,T20(4),"Cinidaria, Insignia",1374855
2310011,T19(2) + T20(4),"Cinidaria, Boots",1254040
3310011,T19(2) + T20(2),"Boots, Vigor",1190491
2310031,T19(2) + T20(4),"Cinidaria, Insignia",1286178
2310011,T19(2) + T20(4),"Cinidaria, Bracers",1265936
3320011,T19(2) + T20(2),"Mantle, Crucible",1214550
3320022,T20(4),"Vigor, Crucible",1319565
3320011,T20(4),"Bracers, KJBW",1215449
2310011,T19(2) + T20(4),"Cinidaria, Insignia",1277978
3310033,T20(4),"Bracers, Crucible",1330463
3310011,T19(2) + T20(2),"Mantle, Bracers",1299634
2310011,T19(2) + T20(4),"Cinidaria, Crucible",1239421
3310021,T19(2) + T20(4),"Cinidaria, Vigor",1352892
3310033,T19(2) + T20(2),"Bracers, Cloak",1353626
2310011,T19(2) + T20(4),"Boots, Bracers",1271521
2310011,T19(2) + T20(4),"Boots, Insignia",1285175
2320031,T19(2) + T20(2),"KJBW, Cloak",1204880
2310011,T19(2) + T20(4),"Boots, KJBW",1260028
2310011,T19(2) + T20(4),"Bracers, Insignia",1301861
2320012,T19(2) + T20(2),"Hands, Insignia",1130345
3310032,T20(4),"Boots, Vigor",1299498
2310011,T19(2) + T20(4),"Bracers, Vigor",1250176
2320012,T19(2) + T20(2),"Hands, Vigor",1102168
2310011,T19(2) + T20(4),"Bracers, Crucible",1262480
2320012,T19(2) + T20(2),"Hands, Crucible",1088601
2310011,T19(2) + T20(4),"Insignia, KJBW",1277366
2310011,T19(2) + T20(4),"Crucible, KJBW",1231838
2310011,T19(2) + T20(4),"Insignia, Crucible",1268733
2320023,T19(2) + T20(2),"Vigor, Cloak",1292940
2310011,T20(4),"Mantle, Hands",1264700
2310011,T20(4),"Mantle, Insignia",1283319
2310011,T20(4),"Mantle, Vigor",1256030
2310011,T20(4),"Mantle, Crucible",1262750
2310011,T20(4),"Mantle, KJBW",1252529
2310013,T20(4),"Vigor, Crucible",1212758
3320012,T19(2) + T20(2),"Boots, Cloak",1152155
2310011,T20(4),"Cinidaria, Hands",1200272
2310013,T19(2) + T20(2),"Cinidaria, Crucible",1204057
2310011,T20(4),"Cinidaria, Vigor",1188293
3320011,T19(2) + T20(2),"Hands, Crucible",1136111
3310033,T20(4),"Vigor, Crucible",1263393
2310011,T20(4),"Cinidaria, KJBW",1195896
2310011,T20(4),"Boots, Bracers",1224669
3310022,T20(4),"Bracers, KJBW",1497043
3310011,T19(2) + T20(2),"Cinidaria, Vigor",1173580
2310011,T20(4),"Boots, Crucible",1213167
2310011,T20(4),"Boots, Cloak",1266339
2330033,T19(2) + T20(4),"Boots, KJBW",1288254
2310033,T19(2) + T20(4),"Boots, Bracers",1360438
2310013,T20(4),"Mantle, Insignia",1304765
2310011,T20(4),"Bracers, Hands",1220073
2320013,T20(4),"Bracers, Vigor",1219557
3310021,T19(2) + T20(2),"Bracers, KJBW",1405133
2310023,T19(2) + T20(2),"Boots, Bracers",1431537
2310011,T20(4),"Bracers, Insignia",1255323
2310021,T19(2) + T20(2),"Hands, Cloak",1370181
2320031,T20(4),"Hands, Cloak",1203214
2310011,T20(4),"Bracers, Vigor",1208728
2310032,T20(4),"Boots, Vigor",1289269
2310011,T20(4),"Bracers, Crucible",1218953
2310011,T20(4),"Bracers, Cloak",1264712
2320011,T19(2) + T20(2),"Mantle, Vigor",1210259
2310011,T20(4),"Hands, Vigor",1172295
2320011,T19(2) + T20(2),"Mantle, Crucible",1221286
2330011,T19(2) + T20(2),"Mantle, KJBW",1238643
3320021,T20(4),"Cinidaria, Cloak",1379431
2310011,T20(4),"Hands, Crucible",1184409
2310011,T20(4),"Insignia, KJBW",1226627
3330013,T19(2) + T20(2),"Boots, Vigor",1138393
3320011,T19(2) + T20(2),"Vigor, Cloak",1191836
2310011,T20(4),"Crucible, KJBW",1193024
2310011,T20(4),"Vigor, Cloak",1229752
2310032,T19(2) + T20(2),"Boots, Hands",1221326
2330023,T20(4),"Mantle, Hands",1387825
2310011,T20(4),"Vigor, Crucible",1180519
2310011,T20(4),"KJBW, Cloak",1233774
2310012,T19(2) + T20(2),"Mantle, Bracers",1291051
2310012,T19(2) + T20(2),"Mantle, Insignia",1246727
2310012,T19(2) + T20(2),"Mantle, Vigor",1251357
2310012,T19(2) + T20(2),"Mantle, Crucible",1225850
3330031,T20(4),"Boots, Insignia",1241895
2310012,T19(2) + T20(2),"Mantle, KJBW",1204786
3320033,T19(2) + T20(2),"Boots, Vigor",1230156
2310012,T19(2) + T20(2),"Mantle, Cloak",1242752
2310012,T19(2) + T20(2),"Cinidaria, Boots",1164127
2310012,T19(2) + T20(2),"Cinidaria, Insignia",1174606
2310012,T19(2) + T20(2),"Cinidaria, Vigor",1160791
2310012,T19(2) + T20(2),"Cinidaria, Crucible",1147048
2310012,T19(2) + T20(2),"Cinidaria, KJBW",1131518
2310012,T19(2) + T20(2),"Cinidaria, Cloak",1159042
2310012,T19(2) + T20(2),"Boots, Hands",1173935
2310012,T19(2) + T20(2),"Boots, Insignia",1209786
3330031,T20(4),"KJBW, Cloak",1232512
2310012,T19(2) + T20(2),"Boots, Vigor",1197001
2310012,T19(2) + T20(2),"Bracers, Vigor",1221490
2310033,T20(4),"Boots, Cloak",1306350
2330011,T20(4),"Mantle, Bracers",1272377
2310012,T19(2) + T20(2),"Bracers, KJBW",1198835
2310012,T19(2) + T20(2),"Bracers, Cloak",1227573
2330023,T19(2) + T20(2),"Cinidaria, KJBW",1308741
2310032,T19(2) + T20(4),"Bracers, KJBW",1298876
2310012,T19(2) + T20(2),"Hands, Insignia",1174374
2310012,T19(2) + T20(2),"Hands, KJBW",1139313
3310012,T19(2) + T20(2),"Bracers, Crucible",1243854
3310032,T19(2) + T20(2),"Cinidaria, Vigor",1244345
2310012,T19(2) + T20(2),"Vigor, KJBW",1153978
2320013,T20(4),"Bracers, Crucible",1208426
2310022,T20(4),"Hands, KJBW",1348505
2310012,T20(4),"Mantle, Hands",1253548
2310012,T19(2) + T20(2),"Vigor, Cloak",1191453
3320012,T19(2) + T20(2),"Mantle, KJBW",1155772
2310021,T20(4),"Mantle, Vigor",1372039
2310012,T19(2) + T20(2),"KJBW, Cloak",1158187
2310012,T19(2) + T20(4),"Cinidaria, Bracers",1250453
2310012,T19(2) + T20(4),"Cinidaria, Vigor",1214647
2330033,T20(4),"Mantle, Bracers",1350351
2310012,T19(2) + T20(4),"Cinidaria, KJBW",1185098
3330022,T19(2) + T20(2),"Mantle, Bracers",1513918
2310012,T19(2) + T20(4),"Boots, Bracers",1271359
3320021,T19(2) + T20(2),"Mantle, Insignia",1391693
3330022,T19(2) + T20(2),"Mantle, Vigor",1314514
2310012,T19(2) + T20(4),"Boots, Vigor",1252844
3330022,T19(2) + T20(2),"Mantle, KJBW",1373770
2310012,T19(2) + T20(4),"Boots, KJBW",1233195
2310012,T19(2) + T20(4),"Bracers, Insignia",1299052
2320013,T20(4),"Cinidaria, KJBW",1170009
2310012,T19(2) + T20(4),"Bracers, Vigor",1278357
2310012,T19(2) + T20(4),"Insignia, KJBW",1224653
2310012,T19(2) + T20(4),"Insignia, Vigor",1258283
2320023,T19(2) + T20(2),"KJBW, Cloak",1306659
2310012,T20(4),"Mantle, Insignia",1271507
2310031,T19(2) + T20(2),"Bracers, Cloak",1282570
2310012,T20(4),"Mantle, Vigor",1271768
2310012,T20(4),"Mantle, KJBW",1226617
2310022,T19(2) + T20(4),"Cinidaria, Insignia",1443595
2310012,T20(4),"Mantle, Cloak",1282089
