2302021,T20(2) + T21(2),"Sephuz, Crucible",1655997
2203021,T20(2) + T21(2),"Mantle, Boots",1646949
2203021,T20(2) + T21(2),"Mantle, Crucible",1630820
2203021,T20(2) + T21(2),"Chest, Bracers",1657784
3103022,T20(2) + T21(2),"Mantle, Soul",1643556
3203012,T20(4) + T21(2),"Boots, Sephuz",1798674
2203021,T20(2) + T21(2),"Chest, Belt",1653828
3202021,T20(4) + T21(2),"Soul, Crucible",1546259
2203021,T20(2) + T21(2),"Chest, Sephuz",1641363
2203021,T20(2) + T21(2),"Chest, Apex",1649156
2302033,T21(4),"Bracers, Crucible",1780669
2203021,T20(2) + T21(2),"Chest, Soul",1561119
2203021,T20(2) + T21(2),"Chest, Crucible",1652818
2203021,T20(2) + T21(2),"Bracers, Belt",1623244
2203021,T20(2) + T21(2),"Bracers, Boots",1638206
2203021,T20(2) + T21(2),"Bracers, Soul",1536030
3301023,T20(2) + T21(2),"Bracers, Crucible",1607211
2203021,T20(2) + T21(2),"Bracers, Crucible",1623822
2302012,T20(2) + T21(4),"Bracers, Boots",1900840
2203021,T20(2) + T21(2),"Belt, Boots",1629040
3103023,T20(2) + T21(2),"Mantle, Chest",1691906
2203021,T20(2) + T21(2),"Belt, Sephuz",1612217
2303013,T21(4),"Bracers, Soul",1691302
2203021,T20(2) + T21(2),"Belt, Apex",1625719
2203021,T20(2) + T21(2),"Belt, Soul",1543544
2203021,T20(2) + T21(2),"Boots, Apex",1631555
2203021,T20(2) + T21(2),"Boots, Soul",1545999
2203021,T20(2) + T21(2),"Boots, Crucible",1620327
2203021,T20(2) + T21(2),"Sephuz, Apex",1619862
2203021,T20(2) + T21(2),"Sephuz, Crucible",1624730
2203021,T20(2) + T21(2),"Apex, Soul",1540123
2203021,T20(2) + T21(2),"Soul, Crucible",1527860
2203021,T21(4),"Mantle, Chest",1692003
2203021,T21(4),"Mantle, Sephuz",1655165
2203021,T21(4),"Mantle, Soul",1566929
2203021,T21(4),"Chest, Bracers",1691564
2203021,T21(4),"Chest, Belt",1695765
2203021,T21(4),"Chest, Apex",1692328
2203021,T21(4),"Chest, Soul",1597877
2203021,T21(4),"Chest, Crucible",1675660
2203021,T21(4),"Bracers, Belt",1655557
3101011,T20(2) + T21(2),"Boots, Soul",1672211
2203021,T21(4),"Bracers, Apex",1657508
2203021,T21(4),"Bracers, Crucible",1633367
2303031,T20(2) + T21(4),"Belt, Apex",1640794
2203021,T21(4),"Belt, Sephuz",1631143
2203021,T21(4),"Belt, Apex",1657180
2203021,T21(4),"Belt, Soul",1563439
2301012,T21(4),"Sephuz, Apex",1812882
2203021,T21(4),"Belt, Crucible",1639453
3102023,T21(4),"Apex, Soul",1603050
3103023,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1510502
2203021,T21(4),"Boots, Sephuz",1634507
2203021,T21(4),"Boots, Apex",1665097
2203021,T21(4),"Boots, Crucible",1646546
3102013,T20(2) + T21(2),"Bracers, Apex",1725743
2203021,T21(4),"Sephuz, Crucible",1661208
2203021,T21(4),"Apex, Soul",1569142
3301022,T21(4),"Boots, Soul",1646834
2203022,T19(2) + T20(2) + T21(2),"Bracers, Belt",1706343
3103031,T20(2) + T21(2),"Bracers, Boots",1653840
2203022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1693397
2203022,T19(2) + T20(2) + T21(2),"Bracers, Apex",1709080
2203022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1603385
2203022,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1690794
2203022,T19(2) + T20(2) + T21(2),"Belt, Apex",1709785
2203022,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1673058
2203022,T19(2) + T20(2) + T21(2),"Boots, Apex",1689403
3302023,T20(2) + T21(2),"Mantle, Sephuz",1635732
2203022,T19(2) + T20(2) + T21(2),"Boots, Soul",1590875
2203022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1685001
2203022,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1698618
2303032,T20(4) + T21(2),"Soul, Crucible",1663672
2203022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1686966
2301021,T20(2) + T21(4),"Sephuz, Soul",1554826
2203022,T19(2) + T20(2) + T21(2),"Apex, Soul",1619760
3303032,T20(2) + T21(2),"Bracers, Apex",1703071
2203022,T19(2) + T20(2) + T21(2),"Apex, Crucible",1713307
3301033,T20(2) + T21(2),"Mantle, Apex",1650409
2203022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1609119
2203022,T20(4) + T21(2),"Bracers, Belt",1784147
2203022,T20(4) + T21(2),"Bracers, Boots",1772117
3103011,T20(2) + T21(4),"Sephuz, Apex",1639682
2203022,T20(4) + T21(2),"Bracers, Soul",1673470
2203022,T20(4) + T21(2),"Belt, Boots",1776078
2203022,T20(4) + T21(2),"Belt, Apex",1781366
2203022,T20(4) + T21(2),"Belt, Soul",1684080
2203022,T20(4) + T21(2),"Boots, Soul",1666553
2203022,T20(4) + T21(2),"Boots, Crucible",1759184
3301022,T21(4),"Chest, Sephuz",1732862
2203022,T20(4) + T21(2),"Sephuz, Apex",1774693
2203022,T20(4) + T21(2),"Sephuz, Soul",1664839
3201011,T20(2) + T21(2),"Bracers, Soul",1586998
2203022,T20(4) + T21(2),"Sephuz, Crucible",1753910
2203022,T20(4) + T21(2),"Soul, Crucible",1686901
2203022,T20(2) + T21(4),"Bracers, Belt",1828165
2203022,T20(2) + T21(4),"Bracers, Boots",1850097
2203022,T20(2) + T21(4),"Bracers, Sephuz",1822344
2203022,T20(2) + T21(4),"Bracers, Apex",1848871
2203022,T20(2) + T21(4),"Bracers, Crucible",1832795
3103011,T20(2) + T21(2),"Apex, Crucible",1638474
2203022,T20(2) + T21(4),"Belt, Boots",1763884
2203022,T20(2) + T21(4),"Boots, Sephuz",1757744
2203022,T20(2) + T21(4),"Boots, Apex",1779933
3302013,T21(4),"Soul, Crucible",1644905
2203022,T20(2) + T21(4),"Boots, Soul",1662061
2203022,T20(2) + T21(4),"Sephuz, Apex",1785957
2203022,T20(2) + T21(4),"Soul, Crucible",1682237
3301033,T20(4) + T21(2),"Boots, Crucible",1752294
3102013,T21(4),"Sephuz, Apex",1758980
2203022,T20(2) + T21(2),"Mantle, Bracers",1788824
2302021,T19(2) + T20(2) + T21(2),"Belt, Soul",1472764
3201011,T20(4) + T21(2),"Boots, Apex",1763027
2203022,T20(2) + T21(2),"Mantle, Boots",1767220
2203022,T20(2) + T21(2),"Mantle, Sephuz",1768087
2203022,T20(2) + T21(2),"Bracers, Boots",1750686
2203022,T20(2) + T21(2),"Belt, Apex",1774607
2203022,T20(2) + T21(2),"Belt, Soul",1671772
2203022,T20(2) + T21(2),"Belt, Crucible",1762903
2203022,T20(2) + T21(2),"Boots, Sephuz",1725746
2203022,T20(2) + T21(2),"Boots, Crucible",1739808
2203022,T20(2) + T21(2),"Sephuz, Apex",1752504
2303013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1592379
2203022,T20(2) + T21(2),"Sephuz, Crucible",1750773
2203022,T20(2) + T21(2),"Apex, Soul",1671800
3202013,T20(4) + T21(2),"Belt, Soul",1668106
2203022,T20(2) + T21(2),"Soul, Crucible",1650326
2203022,T21(4),"Mantle, Chest",1838599
2203022,T21(4),"Mantle, Boots",1800669
3102032,T21(4),"Bracers, Apex",1866863
2203022,T21(4),"Mantle, Sephuz",1803500
3303012,T21(4),"Mantle, Boots",1811307
2203022,T21(4),"Mantle, Apex",1818709
2302023,T20(2) + T21(2),"Boots, Crucible",1754239
3101022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1735955
2203022,T21(4),"Chest, Bracers",1903432
2302013,T21(4),"Sephuz, Soul",1731715
2203022,T21(4),"Chest, Belt",1848380
3302011,T20(2) + T21(4),"Boots, Apex",1683283
2203022,T21(4),"Chest, Boots",1830826
2203022,T21(4),"Chest, Apex",1847632
2203022,T21(4),"Chest, Soul",1735401
2203022,T21(4),"Bracers, Boots",1853264
3201021,T21(4),"Bracers, Sephuz",1627818
2203022,T21(4),"Bracers, Apex",1857293
3303033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1630222
2203022,T21(4),"Belt, Boots",1782221
2203022,T21(4),"Boots, Sephuz",1754958
3301013,T20(4) + T21(2),"Belt, Crucible",1656608
3302022,T20(2) + T21(2),"Mantle, Bracers",1723215
2203022,T21(4),"Boots, Soul",1686642
2203022,T21(4),"Boots, Crucible",1776201
2301023,T21(4),"Belt, Boots",1786521
2203022,T21(4),"Sephuz, Soul",1688264
2203022,T21(4),"Sephuz, Crucible",1795027
2203022,T21(4),"Soul, Crucible",1679589
2203023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1643939
2203023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1549276
3303031,T21(4),"Mantle, Boots",1662974
2203023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1634782
3302023,T21(4),"Bracers, Apex",1646175
2302032,T21(4),"Boots, Crucible",1830010
2203023,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1638496
2203023,T19(2) + T20(2) + T21(2),"Belt, Soul",1552200
3203011,T20(4) + T21(2),"Boots, Soul",1582916
2203023,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1630718
2203023,T19(2) + T20(2) + T21(2),"Boots, Apex",1655765
2203023,T19(2) + T20(2) + T21(2),"Boots, Soul",1562933
2203023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1642384
2203023,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1640257
2203023,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1549338
2203023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1630910
3303033,T20(4) + T21(2),"Boots, Crucible",1708740
2203023,T19(2) + T20(2) + T21(2),"Apex, Soul",1558595
2203023,T19(2) + T20(2) + T21(2),"Apex, Crucible",1652467
2203023,T20(4) + T21(2),"Bracers, Belt",1706852
2203023,T20(4) + T21(2),"Bracers, Boots",1722868
3201021,T20(4) + T21(2),"Boots, Sephuz",1692738
3202023,T20(2) + T21(2),"Mantle, Sephuz",1709425
2203023,T20(4) + T21(2),"Belt, Crucible",1703817
2203023,T20(4) + T21(2),"Boots, Sephuz",1698331
2203023,T20(4) + T21(2),"Boots, Apex",1724632
2203023,T20(4) + T21(2),"Boots, Soul",1618579
2203023,T20(4) + T21(2),"Sephuz, Apex",1702885
2203023,T20(4) + T21(2),"Apex, Crucible",1706610
2203023,T20(4) + T21(2),"Soul, Crucible",1616271
2203023,T20(2) + T21(4),"Bracers, Belt",1717568
3302023,T20(2) + T21(4),"Sephuz, Crucible",1657188
2203031,T21(4),"Mantle, Boots",1699259
2203023,T20(2) + T21(4),"Bracers, Soul",1623686
2203023,T20(2) + T21(4),"Bracers, Crucible",1724407
2203023,T20(2) + T21(4),"Belt, Boots",1724857
3303033,T20(4) + T21(2),"Belt, Apex",1636228
2203023,T20(2) + T21(4),"Belt, Apex",1722264
2203023,T20(2) + T21(4),"Belt, Crucible",1717981
2203023,T20(2) + T21(4),"Boots, Sephuz",1706665
3303033,T20(2) + T21(2),"Chest, Bracers",1682575
2203031,T20(2) + T21(2),"Mantle, Chest",1673749
3301022,T20(2) + T21(2),"Belt, Sephuz",1653467
3301033,T20(2) + T21(4),"Boots, Sephuz",1750830
2203023,T20(2) + T21(4),"Boots, Apex",1733016
2203023,T20(2) + T21(4),"Boots, Soul",1632059
2203023,T20(2) + T21(4),"Apex, Soul",1630480
2203023,T20(2) + T21(4),"Apex, Crucible",1726523
3103033,T20(4) + T21(2),"Boots, Sephuz",1728354
2203023,T20(2) + T21(4),"Soul, Crucible",1625720
2203023,T20(2) + T21(2),"Mantle, Bracers",1720221
3202033,T20(4) + T21(2),"Sephuz, Soul",1640913
3201011,T20(4) + T21(2),"Belt, Soul",1574286
2203023,T20(2) + T21(2),"Mantle, Boots",1731320
2203023,T20(2) + T21(2),"Mantle, Sephuz",1711599
3102023,T21(4),"Belt, Apex",1687450
2203023,T20(2) + T21(2),"Mantle, Soul",1620911
3101012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1810600
2203023,T20(2) + T21(2),"Mantle, Crucible",1710625
3301031,T20(2) + T21(4),"Sephuz, Apex",1574058
3203011,T21(4),"Belt, Soul",1584408
2203023,T20(2) + T21(2),"Chest, Bracers",1733446
2203023,T20(2) + T21(2),"Chest, Belt",1732084
2203023,T20(2) + T21(2),"Chest, Boots",1744155
2301032,T20(2) + T21(2),"Mantle, Sephuz",1773536
2203023,T20(2) + T21(2),"Bracers, Belt",1702360
3103013,T20(2) + T21(2),"Sephuz, Soul",1616726
2203023,T20(2) + T21(2),"Bracers, Sephuz",1686235
3202013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1698463
2203023,T20(2) + T21(2),"Bracers, Crucible",1694790
2301031,T20(2) + T21(4),"Bracers, Sephuz",1699043
2203023,T20(2) + T21(2),"Belt, Boots",1706276
2301013,T21(4),"Mantle, Sephuz",1806736
3103032,T21(4),"Soul, Crucible",1678036
2203023,T20(2) + T21(2),"Belt, Sephuz",1687498
2203023,T20(2) + T21(2),"Belt, Soul",1614068
2203023,T20(2) + T21(2),"Boots, Sephuz",1687290
2303011,T20(2) + T21(2),"Mantle, Chest",1705685
3102011,T20(2) + T21(2),"Bracers, Apex",1641036
2302023,T20(4) + T21(2),"Bracers, Boots",1769882
2203023,T20(2) + T21(2),"Boots, Apex",1710914
2203023,T20(2) + T21(2),"Sephuz, Soul",1600250
2203023,T20(2) + T21(2),"Sephuz, Crucible",1705069
2203023,T21(4),"Mantle, Bracers",1765585
2203023,T21(4),"Mantle, Boots",1761450
2203023,T21(4),"Mantle, Sephuz",1732964
2203023,T21(4),"Mantle, Apex",1752899
2203023,T21(4),"Mantle, Soul",1646270
3202032,T20(2) + T21(4),"Soul, Crucible",1747339
2203023,T21(4),"Mantle, Crucible",1739402
2203023,T21(4),"Chest, Boots",1794922
2203023,T21(4),"Chest, Soul",1676002
2203023,T21(4),"Chest, Crucible",1763077
2203023,T21(4),"Bracers, Belt",1731587
2301021,T21(4),"Mantle, Crucible",1645725
2203023,T21(4),"Bracers, Boots",1754345
2203023,T21(4),"Bracers, Soul",1633095
2302022,T20(2) + T21(2),"Mantle, Belt",1766584
3103012,T21(4),"Chest, Bracers",1920253
2203023,T21(4),"Bracers, Crucible",1716994
2303012,T21(4),"Boots, Soul",1731584
2203023,T21(4),"Belt, Boots",1736093
2203023,T21(4),"Belt, Sephuz",1712094
2203023,T21(4),"Belt, Apex",1734209
2203023,T21(4),"Belt, Soul",1629062
2203023,T21(4),"Belt, Crucible",1712978
2203023,T21(4),"Boots, Sephuz",1697712
2203023,T21(4),"Boots, Apex",1741468
2203023,T21(4),"Boots, Soul",1642392
2203023,T21(4),"Apex, Soul",1642903
3202022,T21(4),"Chest, Sephuz",1845232
3303023,T21(4),"Sephuz, Soul",1559716
2203031,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1577500
2303021,T21(4),"Apex, Crucible",1636152
3103012,T21(4),"Mantle, Soul",1742170
2203031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1582381
2203031,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1589587
2203031,T19(2) + T20(2) + T21(2),"Belt, Apex",1593662
2203031,T19(2) + T20(2) + T21(2),"Belt, Soul",1500156
3203012,T20(2) + T21(4),"Soul, Crucible",1737389
2203031,T19(2) + T20(2) + T21(2),"Boots, Apex",1589414
3202011,T20(4) + T21(2),"Sephuz, Crucible",1689261
2203031,T19(2) + T20(2) + T21(2),"Boots, Soul",1503094
2203031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1590539
2203031,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1582125
3302032,T20(2) + T21(2),"Chest, Boots",1781030
2203031,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1490945
3101021,T20(4) + T21(2),"Bracers, Belt",1618167
2203031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1582216
2302031,T19(2) + T20(2) + T21(2),"Bracers, Belt",1593291
2203031,T20(4) + T21(2),"Bracers, Belt",1663811
2302031,T19(2) + T20(2) + T21(2),"Bracers, Boots",1607607
2203031,T20(4) + T21(2),"Bracers, Boots",1671848
2203031,T20(4) + T21(2),"Bracers, Apex",1657751
2303013,T20(2) + T21(2),"Apex, Soul",1662713
2302031,T19(2) + T20(2) + T21(2),"Bracers, Apex",1569812
2302031,T19(2) + T20(2) + T21(2),"Belt, Boots",1603989
2203031,T20(4) + T21(2),"Belt, Boots",1671176
2203031,T20(4) + T21(2),"Belt, Sephuz",1661962
3202032,T21(4),"Mantle, Bracers",1938477
2302031,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1603150
2302031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1597759
2203031,T20(4) + T21(2),"Belt, Crucible",1658566
2203031,T20(4) + T21(2),"Boots, Sephuz",1642793
3303032,T20(2) + T21(4),"Apex, Soul",1634491
2302031,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1617603
2302031,T19(2) + T20(2) + T21(2),"Boots, Soul",1518901
2203031,T20(4) + T21(2),"Boots, Soul",1564157
2302031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1612638
2203031,T20(4) + T21(2),"Boots, Crucible",1652482
2302031,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1584092
2203031,T20(4) + T21(2),"Sephuz, Apex",1648799
2203031,T20(4) + T21(2),"Sephuz, Soul",1560661
3103032,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1667951
2302031,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1511577
2302031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1608804
2203031,T20(4) + T21(2),"Sephuz, Crucible",1644840
2302031,T19(2) + T20(2) + T21(2),"Apex, Soul",1494183
2203031,T20(4) + T21(2),"Apex, Soul",1559694
2302031,T19(2) + T20(2) + T21(2),"Apex, Crucible",1584373
2203031,T20(4) + T21(2),"Apex, Crucible",1649678
2303013,T20(2) + T21(2),"Mantle, Chest",1792674
2203031,T20(2) + T21(4),"Bracers, Belt",1671810
2301011,T21(4),"Mantle, Belt",1690788
2203031,T20(2) + T21(4),"Bracers, Boots",1701183
2301011,T21(4),"Mantle, Boots",1778943
2203031,T20(2) + T21(4),"Bracers, Sephuz",1658310
2301011,T21(4),"Mantle, Sephuz",1718131
2203031,T20(2) + T21(4),"Bracers, Apex",1677033
2301011,T21(4),"Mantle, Apex",1705336
3202013,T20(4) + T21(2),"Apex, Soul",1677121
2203031,T20(2) + T21(4),"Bracers, Crucible",1668187
2301011,T21(4),"Mantle, Crucible",1713919
2203031,T20(2) + T21(4),"Boots, Apex",1683499
2203031,T20(2) + T21(4),"Boots, Soul",1580998
2203031,T20(2) + T21(4),"Boots, Crucible",1665083
2203031,T20(2) + T21(4),"Sephuz, Apex",1663007
3201012,T20(4) + T21(2),"Bracers, Sephuz",1843609
2203031,T20(2) + T21(4),"Sephuz, Crucible",1667325
2203031,T20(2) + T21(4),"Apex, Soul",1573977
3203031,T20(4) + T21(2),"Belt, Sephuz",1619369
2203031,T20(2) + T21(4),"Soul, Crucible",1575178
2203031,T20(2) + T21(2),"Mantle, Bracers",1667367
2203031,T20(2) + T21(2),"Mantle, Belt",1663754
2203031,T20(2) + T21(2),"Mantle, Crucible",1644796
2203031,T20(2) + T21(2),"Chest, Bracers",1675580
2203031,T20(2) + T21(2),"Chest, Belt",1684963
3203023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1606681
2203031,T20(2) + T21(2),"Chest, Boots",1684129
3201023,T20(4) + T21(2),"Sephuz, Soul",1610853
2203031,T20(2) + T21(2),"Chest, Sephuz",1653884
3303022,T20(2) + T21(2),"Chest, Belt",1689654
2203031,T20(2) + T21(2),"Chest, Soul",1573171
3203011,T20(2) + T21(2),"Bracers, Sephuz",1647738
2203031,T21(4),"Mantle, Chest",1711583
2203031,T21(4),"Mantle, Apex",1692242
2203031,T21(4),"Mantle, Soul",1584807
2203031,T21(4),"Mantle, Crucible",1672849
2203031,T21(4),"Chest, Belt",1728816
3202022,T20(2) + T21(2),"Mantle, Belt",1797520
2203031,T21(4),"Chest, Boots",1728114
3202022,T20(2) + T21(2),"Mantle, Boots",1806718
2203031,T21(4),"Chest, Sephuz",1704395
3202022,T20(2) + T21(2),"Mantle, Sephuz",1798796
2203031,T21(4),"Chest, Apex",1710940
3202022,T20(2) + T21(2),"Mantle, Apex",1819421
2203031,T21(4),"Chest, Crucible",1696132
2203031,T21(4),"Sephuz, Soul",1572552
3202022,T20(2) + T21(2),"Mantle, Crucible",1817150
2203031,T21(4),"Bracers, Belt",1690870
3302031,T20(2) + T21(2),"Chest, Belt",1607586
3303013,T21(4),"Apex, Crucible",1711635
2203031,T21(4),"Bracers, Boots",1697725
2203031,T21(4),"Bracers, Sephuz",1654295
3101023,T20(4) + T21(2),"Boots, Crucible",1809077
2203031,T21(4),"Bracers, Soul",1579568
2203031,T21(4),"Belt, Boots",1689819
2203031,T21(4),"Belt, Sephuz",1661504
2203031,T21(4),"Belt, Apex",1679571
2203031,T21(4),"Belt, Soul",1587470
3201012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1789977
3103011,T20(4) + T21(2),"Bracers, Apex",1626293
2203031,T21(4),"Boots, Apex",1686130
2203031,T21(4),"Boots, Crucible",1668197
3102012,T20(4) + T21(2),"Belt, Soul",1746073
3103011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1626795
2203031,T21(4),"Sephuz, Crucible",1676875
3201033,T21(4),"Chest, Soul",1699572
2203031,T21(4),"Apex, Soul",1583265
3201033,T21(4),"Chest, Crucible",1790217
2203031,T21(4),"Apex, Crucible",1670140
2203032,T19(2) + T20(2) + T21(2),"Bracers, Belt",1735984
2203032,T19(2) + T20(2) + T21(2),"Bracers, Boots",1711364
3303012,T20(4) + T21(2),"Belt, Apex",1735346
2203032,T19(2) + T20(2) + T21(2),"Bracers, Soul",1623704
2203032,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1726056
2203032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1722530
2203032,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1685410
3301022,T20(2) + T21(2),"Mantle, Belt",1665428
2203032,T19(2) + T20(2) + T21(2),"Boots, Apex",1704987
2203032,T19(2) + T20(2) + T21(2),"Apex, Crucible",1721322
3101031,T20(2) + T21(2),"Bracers, Boots",1740382
2203032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1617268
3303023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1456234
2203032,T20(4) + T21(2),"Bracers, Belt",1812384
2203032,T20(4) + T21(2),"Bracers, Boots",1786317
2203032,T20(4) + T21(2),"Bracers, Sephuz",1775490
2203032,T20(4) + T21(2),"Bracers, Apex",1794980
2203032,T20(4) + T21(2),"Bracers, Crucible",1803411
3302023,T20(4) + T21(2),"Belt, Crucible",1628925
2203032,T20(4) + T21(2),"Belt, Apex",1808683
2203032,T20(4) + T21(2),"Boots, Sephuz",1762489
2301031,T20(4) + T21(2),"Belt, Soul",1584883
2301012,T20(2) + T21(4),"Apex, Soul",1709738
2203032,T20(4) + T21(2),"Boots, Apex",1781167
2203032,T20(4) + T21(2),"Boots, Crucible",1769354
2203032,T20(4) + T21(2),"Sephuz, Soul",1681243
2203032,T20(4) + T21(2),"Apex, Soul",1693354
3302031,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1512077
2203032,T20(4) + T21(2),"Apex, Crucible",1801501
3101022,T20(2) + T21(2),"Bracers, Apex",1789105
2203032,T20(2) + T21(4),"Bracers, Belt",1860736
2302011,T20(4) + T21(2),"Boots, Soul",1659188
2203032,T20(2) + T21(4),"Bracers, Boots",1878164
2302022,T21(4),"Belt, Soul",1705043
3101012,T19(2) + T20(2) + T21(2),"Boots, Apex",1804084
2203032,T20(2) + T21(4),"Bracers, Sephuz",1842623
2203032,T20(2) + T21(4),"Bracers, Apex",1863111
2203032,T20(2) + T21(4),"Bracers, Soul",1757794
3202032,T21(4),"Belt, Apex",1863319
2203032,T20(2) + T21(4),"Bracers, Crucible",1869280
2203032,T20(2) + T21(4),"Belt, Crucible",1816813
2203032,T20(2) + T21(4),"Boots, Sephuz",1773747
2203032,T20(2) + T21(4),"Boots, Apex",1793270
2203032,T20(2) + T21(4),"Boots, Soul",1681758
3303011,T20(2) + T21(2),"Belt, Boots",1651499
2203032,T20(2) + T21(4),"Sephuz, Apex",1800230
2203032,T20(2) + T21(4),"Sephuz, Soul",1690928
2203032,T20(2) + T21(4),"Sephuz, Crucible",1785647
2203032,T20(2) + T21(4),"Apex, Crucible",1808113
2203032,T20(2) + T21(4),"Soul, Crucible",1697694
2203032,T20(2) + T21(2),"Mantle, Bracers",1800728
2203032,T20(2) + T21(2),"Mantle, Apex",1803120
3201011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1674217
3302011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1529473
2203032,T20(2) + T21(2),"Mantle, Soul",1689556
2301033,T20(4) + T21(2),"Soul, Crucible",1673383
2203032,T20(2) + T21(2),"Mantle, Crucible",1785856
2203032,T20(2) + T21(2),"Chest, Bracers",1804940
3201032,T21(4),"Chest, Belt",1878933
2203032,T20(2) + T21(2),"Chest, Belt",1812943
2203032,T20(2) + T21(2),"Chest, Boots",1787927
2203032,T20(2) + T21(2),"Chest, Sephuz",1779039
2203032,T20(2) + T21(2),"Chest, Soul",1689241
2203032,T20(2) + T21(2),"Chest, Crucible",1793798
2203032,T20(2) + T21(2),"Bracers, Belt",1801018
2203032,T20(2) + T21(2),"Bracers, Boots",1766544
2203032,T20(2) + T21(2),"Belt, Soul",1694449
2203032,T20(2) + T21(2),"Belt, Crucible",1788113
2301011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1626000
2203032,T20(2) + T21(2),"Boots, Sephuz",1741679
2203032,T20(2) + T21(2),"Boots, Apex",1763015
3203011,T21(4),"Chest, Boots",1751832
3301012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1579808
2203032,T20(2) + T21(2),"Boots, Crucible",1750553
2203032,T20(2) + T21(2),"Sephuz, Crucible",1758283
2203032,T20(2) + T21(2),"Apex, Soul",1684254
2203032,T21(4),"Mantle, Chest",1847345
2203032,T21(4),"Mantle, Belt",1835834
2203032,T21(4),"Mantle, Apex",1838975
3103013,T20(2) + T21(4),"Belt, Apex",1717636
2203032,T21(4),"Mantle, Soul",1714445
