3103012,T20(2) + T21(2),"Mantle, Boots",1842993
3103012,T20(2) + T21(2),"Mantle, Sephuz",1824521
3103012,T20(2) + T21(2),"Mantle, Apex",1831633
3103012,T20(2) + T21(2),"Bracers, Sephuz",1771686
3103012,T20(2) + T21(2),"Belt, Apex",1823138
3103012,T20(2) + T21(2),"Belt, Soul",1722175
3103012,T20(2) + T21(2),"Belt, Crucible",1814856
3103012,T20(2) + T21(2),"Boots, Sephuz",1808477
3103012,T20(2) + T21(2),"Boots, Crucible",1827433
3103012,T20(2) + T21(2),"Sephuz, Apex",1796136
3103012,T20(2) + T21(2),"Sephuz, Soul",1697562
3103022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1668045
3103012,T20(2) + T21(2),"Apex, Soul",1715876
3103012,T20(2) + T21(2),"Apex, Crucible",1812954
3103012,T21(4),"Mantle, Chest",1922145
3103012,T21(4),"Mantle, Bracers",1889673
3103012,T21(4),"Mantle, Sephuz",1870049
3103012,T21(4),"Mantle, Crucible",1879936
3103012,T21(4),"Chest, Boots",1954985
3103012,T21(4),"Chest, Apex",1908120
3103012,T21(4),"Chest, Crucible",1900253
3103032,T20(2) + T21(2),"Chest, Belt",1798875
3103012,T21(4),"Bracers, Belt",1862914
3103012,T21(4),"Belt, Sephuz",1841660
3103012,T21(4),"Belt, Soul",1756169
3103012,T21(4),"Boots, Sephuz",1873102
3103012,T21(4),"Boots, Apex",1893250
3103012,T21(4),"Boots, Soul",1789725
3103012,T21(4),"Boots, Crucible",1892210
3103012,T21(4),"Sephuz, Apex",1835513
3103012,T21(4),"Sephuz, Soul",1753672
3103013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1722303
3103013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1669820
3103013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1695115
3103013,T19(2) + T20(2) + T21(2),"Belt, Soul",1609031
3103013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1705143
3103013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1736620
3103013,T19(2) + T20(2) + T21(2),"Boots, Soul",1638600
3103013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1743439
3103013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1689383
3103013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1697860
3201032,T19(2) + T21(4),"Bracers, Crucible",1842413
3103013,T19(2) + T21(4),"Belt, Apex",1733898
3103013,T19(2) + T21(4),"Boots, Apex",1787943
3103013,T19(2) + T21(4),"Boots, Soul",1696473
3103013,T19(2) + T21(4),"Sephuz, Soul",1634544
3103013,T19(2) + T21(4),"Sephuz, Crucible",1735591
3103013,T19(2) + T21(4),"Apex, Crucible",1736384
3103013,T20(4) + T21(2),"Boots, Soul",1698417
3103013,T20(4) + T21(2),"Apex, Soul",1641266
3103021,T20(2) + T21(2),"Belt, Boots",1639922
3103013,T20(4) + T21(2),"Apex, Crucible",1739726
3103013,T20(4) + T21(2),"Soul, Crucible",1652270
3201031,T20(2) + T21(2),"Belt, Boots",1711972
3103013,T20(2) + T21(4),"Bracers, Soul",1641537
3302022,T20(2) + T21(4),"Sephuz, Soul",1655223
3103013,T20(2) + T21(4),"Bracers, Crucible",1750901
3103013,T20(2) + T21(4),"Belt, Soul",1660895
3103013,T20(2) + T21(4),"Boots, Sephuz",1807839
3103013,T20(2) + T21(4),"Boots, Soul",1708288
3103022,T20(2) + T21(2),"Chest, Boots",1769677
3103013,T20(2) + T21(4),"Apex, Soul",1657400
3103013,T20(2) + T21(4),"Apex, Crucible",1754629
3103013,T20(2) + T21(2),"Mantle, Bracers",1752072
3103013,T20(2) + T21(2),"Mantle, Boots",1821248
3103013,T20(2) + T21(2),"Mantle, Sephuz",1760949
3103013,T20(2) + T21(2),"Chest, Bracers",1760012
3103013,T20(2) + T21(2),"Chest, Sephuz",1768824
3203033,T20(2) + T21(2),"Chest, Soul",1650980
3103013,T20(2) + T21(2),"Chest, Apex",1771307
3103013,T20(2) + T21(2),"Bracers, Boots",1795916
3103013,T20(2) + T21(2),"Bracers, Sephuz",1713547
3103013,T20(2) + T21(2),"Bracers, Apex",1721674
3103013,T20(2) + T21(2),"Bracers, Soul",1643637
3103013,T20(2) + T21(2),"Bracers, Crucible",1730396
3103013,T20(2) + T21(2),"Belt, Sephuz",1740141
3103013,T20(2) + T21(2),"Belt, Soul",1656869
3303032,T21(4),"Mantle, Chest",1827010
3103013,T20(2) + T21(2),"Boots, Apex",1809249
3103013,T20(2) + T21(2),"Boots, Crucible",1806521
3103013,T20(2) + T21(2),"Sephuz, Apex",1741835
3103013,T20(2) + T21(2),"Sephuz, Crucible",1749287
3103013,T20(2) + T21(2),"Apex, Crucible",1750276
3301012,T20(2) + T21(2),"Bracers, Boots",1763527
3103033,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1662183
3103013,T20(2) + T21(2),"Soul, Crucible",1651010
3103013,T21(4),"Mantle, Bracers",1804297
3103013,T21(4),"Chest, Boots",1895001
3103013,T21(4),"Chest, Soul",1720403
3103013,T21(4),"Chest, Crucible",1820542
3103013,T21(4),"Bracers, Crucible",1768225
3301011,T20(2) + T21(4),"Sephuz, Soul",1536813
3103013,T21(4),"Belt, Boots",1848590
3301021,T20(2) + T21(2),"Sephuz, Apex",1548952
3103013,T21(4),"Belt, Sephuz",1756190
3103013,T21(4),"Belt, Crucible",1767574
3103013,T21(4),"Boots, Sephuz",1826396
3103013,T21(4),"Boots, Apex",1844381
3203023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1554722
3103013,T21(4),"Boots, Crucible",1842363
3103013,T21(4),"Sephuz, Crucible",1774644
3202021,T21(4),"Bracers, Soul",1570286
3103013,T21(4),"Soul, Crucible",1674006
3201011,T20(2) + T21(2),"Mantle, Apex",1738378
3103021,T19(2) + T20(2) + T21(2),"Bracers, Belt",1539281
3103021,T19(2) + T20(2) + T21(2),"Bracers, Boots",1571727
3103022,T20(4) + T21(2),"Belt, Soul",1674424
3103021,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1530449
3103021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1527036
3103021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1541919
3103021,T19(2) + T20(2) + T21(2),"Belt, Boots",1592710
3103021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1552358
3103021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1556925
3103021,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1597543
3103021,T19(2) + T20(2) + T21(2),"Boots, Apex",1585335
3103021,T19(2) + T20(2) + T21(2),"Boots, Soul",1507261
3103021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1603189
3103021,T19(2) + T20(2) + T21(2),"Apex, Soul",1462392
3201022,T20(4) + T21(2),"Sephuz, Apex",1846227
3302032,T20(2) + T21(2),"Mantle, Soul",1667778
3103021,T19(2) + T21(4),"Bracers, Belt",1583143
3103021,T19(2) + T21(4),"Bracers, Boots",1626527
3103021,T19(2) + T21(4),"Bracers, Sephuz",1581964
3103021,T19(2) + T21(4),"Bracers, Apex",1582930
3103021,T19(2) + T21(4),"Belt, Boots",1633326
3103021,T19(2) + T21(4),"Belt, Apex",1588583
3103021,T19(2) + T21(4),"Boots, Apex",1633215
3103021,T19(2) + T21(4),"Sephuz, Apex",1580170
3103032,T20(2) + T21(2),"Chest, Bracers",1776503
3103021,T19(2) + T21(4),"Sephuz, Soul",1500066
3103021,T19(2) + T21(4),"Sephuz, Crucible",1592744
3103021,T19(2) + T21(4),"Apex, Crucible",1592679
3103021,T20(4) + T21(2),"Bracers, Belt",1580921
3202032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1764643
3103021,T20(4) + T21(2),"Bracers, Apex",1574225
3103021,T20(4) + T21(2),"Belt, Boots",1653277
3103021,T20(4) + T21(2),"Belt, Sephuz",1601416
3103021,T20(4) + T21(2),"Belt, Soul",1512534
3103021,T20(4) + T21(2),"Boots, Sephuz",1648505
3103021,T20(4) + T21(2),"Boots, Apex",1639524
3103021,T20(4) + T21(2),"Boots, Soul",1553638
3103021,T20(4) + T21(2),"Apex, Crucible",1594242
3103021,T20(4) + T21(2),"Soul, Crucible",1510726
3103021,T20(2) + T21(4),"Bracers, Belt",1595599
3103021,T20(2) + T21(4),"Bracers, Boots",1654020
3103021,T20(2) + T21(4),"Bracers, Soul",1512468
3202013,T20(4) + T21(2),"Boots, Crucible",1814520
3103021,T20(2) + T21(4),"Bracers, Crucible",1605179
3103021,T20(2) + T21(4),"Belt, Boots",1651575
3103021,T20(2) + T21(4),"Belt, Apex",1591206
3103021,T20(2) + T21(4),"Belt, Crucible",1606391
3202012,T21(4),"Sephuz, Soul",1835788
3302023,T19(2) + T20(2) + T21(2),"Boots, Apex",1625316
3103021,T20(2) + T21(4),"Boots, Sephuz",1656369
3103021,T20(2) + T21(4),"Boots, Apex",1659000
3103021,T20(2) + T21(4),"Sephuz, Apex",1592108
3103021,T20(2) + T21(4),"Apex, Soul",1503384
3103021,T20(2) + T21(2),"Mantle, Bracers",1596631
3103021,T20(2) + T21(2),"Chest, Belt",1615392
3103021,T20(2) + T21(2),"Chest, Soul",1532702
3103021,T20(2) + T21(2),"Bracers, Belt",1582195
3103021,T20(2) + T21(2),"Bracers, Boots",1633332
3103021,T20(2) + T21(2),"Bracers, Apex",1571364
3103021,T20(2) + T21(2),"Bracers, Crucible",1581431
3103021,T20(2) + T21(2),"Belt, Sephuz",1592518
3103021,T20(2) + T21(2),"Belt, Apex",1583286
3103032,T20(2) + T21(2),"Sephuz, Soul",1649415
3103021,T20(2) + T21(2),"Boots, Sephuz",1646844
3103021,T20(2) + T21(2),"Boots, Apex",1641364
3103021,T20(2) + T21(2),"Sephuz, Apex",1588585
3103021,T20(2) + T21(2),"Sephuz, Crucible",1606545
3203011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1551820
3103021,T21(4),"Mantle, Bracers",1635321
3103021,T21(4),"Mantle, Sephuz",1631690
3103021,T21(4),"Mantle, Soul",1544685
3103021,T21(4),"Mantle, Crucible",1635126
3103021,T21(4),"Chest, Boots",1735806
3103021,T21(4),"Chest, Sephuz",1659341
3301013,T20(2) + T21(2),"Sephuz, Apex",1706268
3103021,T21(4),"Chest, Soul",1579145
3103021,T21(4),"Bracers, Soul",1531964
3103021,T21(4),"Belt, Boots",1690934
3103021,T21(4),"Belt, Apex",1616958
3103021,T21(4),"Soul, Crucible",1535532
3103022,T19(2) + T20(2) + T21(2),"Bracers, Belt",1678640
3103022,T19(2) + T20(2) + T21(2),"Bracers, Apex",1659401
3103022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1577416
3103022,T19(2) + T20(2) + T21(2),"Boots, Soul",1581078
3103022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1682733
3103022,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1585549
3103022,T19(2) + T20(2) + T21(2),"Apex, Soul",1588646
3103022,T19(2) + T20(2) + T21(2),"Apex, Crucible",1701184
3103022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1597223
3103022,T19(2) + T21(4),"Bracers, Sephuz",1725115
3103022,T19(2) + T21(4),"Bracers, Soul",1638412
3103022,T19(2) + T21(4),"Bracers, Crucible",1734949
3103022,T19(2) + T21(4),"Belt, Sephuz",1731971
3103022,T19(2) + T21(4),"Belt, Soul",1636715
3103031,T20(2) + T21(2),"Sephuz, Soul",1526329
3103022,T19(2) + T21(4),"Belt, Crucible",1743475
3103031,T20(2) + T21(2),"Sephuz, Crucible",1629894
3103022,T19(2) + T21(4),"Boots, Sephuz",1754094
3103022,T19(2) + T21(4),"Boots, Crucible",1757302
3103022,T19(2) + T21(4),"Apex, Crucible",1750303
3103022,T20(4) + T21(2),"Bracers, Sephuz",1732001
3103022,T20(4) + T21(2),"Bracers, Crucible",1753468
3103022,T20(4) + T21(2),"Belt, Boots",1766078
3103022,T20(4) + T21(2),"Belt, Sephuz",1765949
3103022,T20(4) + T21(2),"Belt, Apex",1763523
3103022,T20(4) + T21(2),"Boots, Sephuz",1753902
3103022,T20(4) + T21(2),"Boots, Apex",1748646
3103022,T20(4) + T21(2),"Apex, Soul",1652152
3103022,T20(4) + T21(2),"Soul, Crucible",1670399
3103022,T20(2) + T21(4),"Bracers, Belt",1763939
3103022,T20(2) + T21(4),"Bracers, Sephuz",1764339
3103022,T20(2) + T21(4),"Bracers, Apex",1765342
3103022,T20(2) + T21(4),"Bracers, Soul",1670759
3103022,T20(2) + T21(4),"Belt, Boots",1783876
3103022,T20(2) + T21(4),"Belt, Soul",1681573
3103022,T20(2) + T21(4),"Belt, Crucible",1782539
3202011,T20(4) + T21(2),"Sephuz, Soul",1629081
3103022,T20(2) + T21(4),"Boots, Sephuz",1778246
3103022,T20(2) + T21(4),"Sephuz, Apex",1762914
3103022,T20(2) + T21(4),"Sephuz, Soul",1662718
3103022,T20(2) + T21(4),"Sephuz, Crucible",1768154
3103022,T20(2) + T21(4),"Soul, Crucible",1680141
3103022,T20(2) + T21(2),"Mantle, Chest",1782900
3103022,T20(2) + T21(2),"Mantle, Boots",1760816
3103022,T20(2) + T21(2),"Mantle, Sephuz",1756222
3103022,T20(2) + T21(2),"Chest, Belt",1770365
3103022,T20(2) + T21(2),"Chest, Sephuz",1762411
3103022,T20(2) + T21(2),"Chest, Soul",1667660
3103022,T20(2) + T21(2),"Chest, Crucible",1776516
3103022,T20(2) + T21(2),"Bracers, Apex",1726629
3203033,T21(4),"Mantle, Apex",1780701
3103022,T20(2) + T21(2),"Belt, Crucible",1753702
3103022,T20(2) + T21(2),"Boots, Apex",1749508
3103022,T20(2) + T21(2),"Sephuz, Apex",1732850
3103022,T20(2) + T21(2),"Sephuz, Soul",1640051
3103022,T20(2) + T21(2),"Apex, Crucible",1752540
3202032,T19(2) + T20(2) + T21(2),"Apex, Soul",1689436
3303033,T20(4) + T21(2),"Belt, Crucible",1680703
3103022,T20(2) + T21(2),"Soul, Crucible",1649955
3103022,T21(4),"Mantle, Bracers",1813631
3302032,T20(2) + T21(2),"Belt, Crucible",1769645
3103022,T21(4),"Mantle, Belt",1823092
3103022,T21(4),"Mantle, Boots",1838675
3103022,T21(4),"Mantle, Sephuz",1798968
3103022,T21(4),"Mantle, Soul",1704708
3103022,T21(4),"Chest, Bracers",1844213
3203023,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1614473
3103022,T21(4),"Chest, Boots",1881189
3103022,T21(4),"Chest, Sephuz",1813315
3103022,T21(4),"Chest, Apex",1843324
3103022,T21(4),"Chest, Soul",1738620
3103022,T21(4),"Chest, Crucible",1828671
3103022,T21(4),"Belt, Boots",1836575
3103022,T21(4),"Belt, Sephuz",1768042
3103022,T21(4),"Belt, Apex",1795991
3103022,T21(4),"Belt, Soul",1693994
3103022,T21(4),"Belt, Crucible",1788988
3103022,T21(4),"Sephuz, Soul",1685650
3103022,T21(4),"Sephuz, Crucible",1799939
3103022,T21(4),"Apex, Soul",1702430
3103022,T21(4),"Soul, Crucible",1687649
3103023,T19(2) + T20(2) + T21(2),"Bracers, Boots",1650292
3103023,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1608442
3103023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1607362
3103023,T19(2) + T20(2) + T21(2),"Belt, Apex",1626042
3202011,T21(4),"Mantle, Boots",1784259
3103023,T19(2) + T20(2) + T21(2),"Belt, Soul",1537437
3103023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1633713
3103023,T19(2) + T20(2) + T21(2),"Boots, Apex",1670240
3103023,T19(2) + T20(2) + T21(2),"Boots, Soul",1580831
3103023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1681943
3203031,T20(4) + T21(2),"Bracers, Belt",1623471
3103023,T19(2) + T21(4),"Bracers, Belt",1659573
3203031,T20(4) + T21(2),"Bracers, Sephuz",1617443
3103023,T19(2) + T21(4),"Bracers, Sephuz",1655938
3203031,T20(4) + T21(2),"Belt, Crucible",1643402
3103023,T19(2) + T21(4),"Belt, Crucible",1664654
3203031,T20(4) + T21(2),"Boots, Crucible",1658412
3103023,T19(2) + T21(4),"Boots, Crucible",1722429
3203031,T20(4) + T21(2),"Sephuz, Apex",1641092
3103023,T19(2) + T21(4),"Sephuz, Apex",1662025
3203031,T20(4) + T21(2),"Sephuz, Soul",1553406
3103023,T19(2) + T21(4),"Sephuz, Soul",1570453
3203031,T20(4) + T21(2),"Apex, Soul",1552377
3103023,T19(2) + T21(4),"Apex, Soul",1582645
3203031,T20(4) + T21(2),"Apex, Crucible",1652045
3103023,T19(2) + T21(4),"Apex, Crucible",1672436
3203031,T20(4) + T21(2),"Soul, Crucible",1557225
3103023,T19(2) + T21(4),"Soul, Crucible",1577484
3202031,T19(2) + T21(4),"Boots, Crucible",1665138
3103023,T20(4) + T21(2),"Bracers, Belt",1660655
3103023,T20(4) + T21(2),"Bracers, Sephuz",1647600
3103023,T20(4) + T21(2),"Bracers, Apex",1645539
3201023,T20(2) + T21(2),"Chest, Belt",1724425
3303032,T20(2) + T21(2),"Bracers, Crucible",1715304
3302023,T20(2) + T21(2),"Soul, Crucible",1586063
3103023,T20(4) + T21(2),"Bracers, Soul",1567384
3103023,T20(4) + T21(2),"Bracers, Crucible",1652882
3203012,T20(2) + T21(2),"Sephuz, Soul",1725246
3103023,T20(4) + T21(2),"Belt, Apex",1671761
3301022,T20(2) + T21(2),"Mantle, Bracers",1695628
3103023,T20(4) + T21(2),"Belt, Soul",1586665
3103033,T19(2) + T21(4),"Bracers, Sephuz",1690224
3103023,T20(4) + T21(2),"Belt, Crucible",1675431
3103023,T20(4) + T21(2),"Boots, Sephuz",1722714
3103023,T20(4) + T21(2),"Boots, Apex",1724416
3103023,T20(4) + T21(2),"Apex, Crucible",1679349
3103023,T20(2) + T21(4),"Bracers, Sephuz",1675203
3103023,T20(2) + T21(4),"Bracers, Apex",1675719
3103023,T20(2) + T21(4),"Bracers, Soul",1586612
3103023,T20(2) + T21(4),"Bracers, Crucible",1686459
3103023,T20(2) + T21(4),"Belt, Boots",1739970
3103023,T20(2) + T21(4),"Belt, Sephuz",1679233
3103023,T20(2) + T21(4),"Belt, Apex",1673305
3103023,T20(2) + T21(4),"Belt, Soul",1585635
3103023,T20(2) + T21(4),"Belt, Crucible",1682628
3103023,T20(2) + T21(4),"Boots, Apex",1741454
3103032,T21(4),"Apex, Crucible",1814049
3103023,T20(2) + T21(4),"Apex, Soul",1590676
3103023,T20(2) + T21(4),"Apex, Crucible",1680531
3103023,T20(2) + T21(4),"Soul, Crucible",1595823
3103023,T20(2) + T21(2),"Mantle, Bracers",1674602
3103023,T20(2) + T21(2),"Mantle, Belt",1695943
3303013,T21(4),"Bracers, Sephuz",1709596
3103023,T20(2) + T21(2),"Mantle, Boots",1746690
3103023,T20(2) + T21(2),"Mantle, Sephuz",1678110
3103023,T20(2) + T21(2),"Mantle, Soul",1598484
3103023,T20(2) + T21(2),"Mantle, Crucible",1688916
3103023,T20(2) + T21(2),"Chest, Bracers",1692392
3103023,T20(2) + T21(2),"Chest, Belt",1701392
3103023,T20(2) + T21(2),"Chest, Boots",1763391
3103023,T20(2) + T21(2),"Chest, Apex",1694722
3103023,T20(2) + T21(2),"Chest, Crucible",1704858
3103023,T20(2) + T21(2),"Bracers, Belt",1661005
3103023,T20(2) + T21(2),"Bracers, Boots",1719354
3103023,T20(2) + T21(2),"Bracers, Apex",1649287
3202013,T20(2) + T21(2),"Bracers, Sephuz",1768581
3103023,T20(2) + T21(2),"Bracers, Soul",1561767
3103023,T20(2) + T21(2),"Belt, Sephuz",1677739
3103023,T20(2) + T21(2),"Boots, Sephuz",1725903
3103023,T20(2) + T21(2),"Boots, Soul",1632584
3103023,T20(2) + T21(2),"Sephuz, Soul",1579025
3103023,T20(2) + T21(2),"Sephuz, Crucible",1677738
3303012,T21(4),"Bracers, Soul",1704736
3103023,T20(2) + T21(2),"Apex, Crucible",1681874
3103023,T21(4),"Mantle, Bracers",1726289
3103023,T21(4),"Mantle, Belt",1726794
3103023,T21(4),"Mantle, Boots",1794571
3103023,T21(4),"Mantle, Apex",1724193
3103023,T21(4),"Chest, Bracers",1747432
3103023,T21(4),"Chest, Boots",1822530
3103023,T21(4),"Chest, Sephuz",1745582
3103023,T21(4),"Chest, Soul",1658827
3103023,T21(4),"Bracers, Belt",1701828
3103023,T21(4),"Bracers, Boots",1771111
3103023,T21(4),"Bracers, Apex",1701095
3103023,T21(4),"Bracers, Soul",1605610
3103023,T21(4),"Bracers, Crucible",1691028
3103023,T21(4),"Belt, Crucible",1698505
3103023,T21(4),"Boots, Apex",1774071
3103023,T21(4),"Sephuz, Apex",1699065
3203011,T19(2) + T21(4),"Belt, Apex",1663836
3103033,T21(4),"Belt, Boots",1808706
3103023,T21(4),"Sephuz, Soul",1607319
3203011,T19(2) + T21(4),"Belt, Soul",1555379
3103023,T21(4),"Sephuz, Crucible",1712553
3203011,T19(2) + T21(4),"Belt, Crucible",1654738
3103031,T19(2) + T20(2) + T21(2),"Bracers, Belt",1574404
3103031,T19(2) + T20(2) + T21(2),"Bracers, Boots",1601928
3103031,T19(2) + T20(2) + T21(2),"Bracers, Apex",1555879
3103031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1482141
3103031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1563183
3103031,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1617407
3103031,T19(2) + T20(2) + T21(2),"Boots, Apex",1598769
3103031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1622728
3103031,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1489978
3103031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1583872
3103031,T19(2) + T20(2) + T21(2),"Apex, Soul",1487276
3103031,T19(2) + T21(4),"Bracers, Sephuz",1616183
3103031,T19(2) + T21(4),"Bracers, Soul",1531144
3103031,T19(2) + T21(4),"Belt, Apex",1614825
3103031,T19(2) + T21(4),"Belt, Soul",1535974
3201023,T20(2) + T21(2),"Mantle, Belt",1710457
3103031,T19(2) + T21(4),"Belt, Crucible",1624925
3303031,T19(2) + T21(4),"Belt, Soul",1483077
3103031,T19(2) + T21(4),"Sephuz, Soul",1530618
3303031,T19(2) + T21(4),"Belt, Crucible",1569620
3103031,T19(2) + T21(4),"Sephuz, Crucible",1620771
3302023,T20(2) + T21(2),"Sephuz, Apex",1659987
3103031,T19(2) + T21(4),"Apex, Soul",1529301
3103031,T19(2) + T21(4),"Apex, Crucible",1611747
3103031,T20(4) + T21(2),"Bracers, Belt",1615796
3103031,T20(4) + T21(2),"Bracers, Sephuz",1594456
3103031,T20(4) + T21(2),"Bracers, Soul",1510955
3103031,T20(4) + T21(2),"Belt, Crucible",1633641
3103031,T20(2) + T21(4),"Soul, Crucible",1545748
3103031,T20(4) + T21(2),"Boots, Sephuz",1662433
3103031,T20(4) + T21(2),"Boots, Soul",1575758
3103031,T20(4) + T21(2),"Boots, Crucible",1676234
3103031,T20(4) + T21(2),"Sephuz, Crucible",1622434
3103031,T20(4) + T21(2),"Apex, Soul",1522705
3103031,T20(4) + T21(2),"Soul, Crucible",1539847
3103031,T20(2) + T21(4),"Bracers, Sephuz",1628624
3202012,T20(2) + T21(4),"Bracers, Apex",1906067
3103031,T20(2) + T21(4),"Bracers, Soul",1538251
3103031,T20(2) + T21(4),"Belt, Soul",1544017
3103031,T20(2) + T21(4),"Belt, Crucible",1636992
3303022,T21(4),"Chest, Soul",1682696
3103031,T20(2) + T21(4),"Boots, Sephuz",1674038
3103031,T20(2) + T21(4),"Boots, Soul",1593166
3103031,T20(2) + T21(4),"Boots, Crucible",1685763
3103031,T20(2) + T21(4),"Sephuz, Crucible",1637011
3103031,T20(2) + T21(4),"Apex, Soul",1533175
3103031,T20(2) + T21(2),"Mantle, Bracers",1619912
3203032,T20(2) + T21(4),"Boots, Soul",1734825
3103031,T20(2) + T21(2),"Mantle, Belt",1638720
3303012,T21(4),"Chest, Bracers",1866816
3301031,T20(4) + T21(2),"Belt, Crucible",1601515
3103031,T20(2) + T21(2),"Mantle, Boots",1674239
3103031,T20(2) + T21(2),"Mantle, Sephuz",1626364
3103031,T20(2) + T21(2),"Mantle, Soul",1537233
3103031,T20(2) + T21(2),"Mantle, Crucible",1625276
3103031,T20(2) + T21(2),"Chest, Bracers",1634609
3103031,T20(2) + T21(2),"Chest, Belt",1652107
3103031,T20(2) + T21(2),"Chest, Boots",1691881
3103031,T20(2) + T21(2),"Chest, Soul",1549614
3203013,T20(2) + T21(2),"Bracers, Crucible",1739241
3103031,T20(2) + T21(2),"Chest, Crucible",1646872
3301013,T19(2) + T21(4),"Bracers, Soul",1591442
3103031,T20(2) + T21(2),"Bracers, Belt",1615061
3103031,T20(2) + T21(2),"Bracers, Soul",1513552
3103031,T20(2) + T21(2),"Bracers, Crucible",1609953
3103031,T20(2) + T21(2),"Boots, Apex",1666820
3103031,T20(2) + T21(2),"Apex, Soul",1522261
3301012,T21(4),"Apex, Crucible",1800763
3103031,T20(2) + T21(2),"Soul, Crucible",1535294
3103031,T21(4),"Mantle, Chest",1693379
3103031,T21(4),"Mantle, Bracers",1666148
3103031,T21(4),"Mantle, Belt",1670786
3103031,T21(4),"Mantle, Boots",1720236
3103031,T21(4),"Mantle, Sephuz",1652570
3201012,T20(2) + T21(4),"Belt, Crucible",1870083
3103031,T21(4),"Mantle, Soul",1571192
3103031,T21(4),"Bracers, Belt",1654268
3103031,T21(4),"Bracers, Boots",1713504
3103031,T21(4),"Bracers, Sephuz",1636585
3103031,T21(4),"Bracers, Crucible",1641961
3103031,T21(4),"Belt, Sephuz",1653741
3203023,T20(2) + T21(2),"Mantle, Boots",1729170
3103031,T21(4),"Belt, Soul",1563331
3103031,T21(4),"Belt, Crucible",1650475
3103031,T21(4),"Boots, Apex",1708898
3103031,T21(4),"Boots, Crucible",1708691
3103031,T21(4),"Sephuz, Soul",1557382
3103031,T21(4),"Sephuz, Crucible",1659257
3103031,T21(4),"Apex, Soul",1555509
3202023,T19(2) + T21(4),"Belt, Soul",1586562
3103031,T21(4),"Apex, Crucible",1649202
3202023,T19(2) + T21(4),"Belt, Crucible",1691090
3103032,T19(2) + T20(2) + T21(2),"Bracers, Belt",1706014
3103032,T19(2) + T20(2) + T21(2),"Belt, Boots",1712605
3103032,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1716532
3203022,T19(2) + T21(4),"Apex, Soul",1684436
