3201032,T20(4) + T21H(2),"Bracers, Boots",1662551
2301011,T20(4) + T21H(2),"Belt, Boots",1612010
3201032,T20(4) + T21H(2),"Bracers, Sephuz",1639412
2301011,T20(4) + T21H(2),"Belt, Sephuz",1571890
3201032,T20(4) + T21H(2),"Bracers, Soul",1555862
2301011,T20(4) + T21H(2),"Belt, Soul",1482022
2303032,T20(2) + T21H(2),"Belt, Apex",1560071
3201032,T20(4) + T21H(2),"Bracers, Crucible",1652550
2301011,T20(4) + T21H(2),"Belt, Crucible",1568770
2301011,T20(4) + T21H(2),"Boots, Sephuz",1623929
2301011,T20(4) + T21H(2),"Boots, Apex",1600951
2301011,T20(4) + T21H(2),"Boots, Soul",1523459
2301011,T20(4) + T21H(2),"Boots, Crucible",1626306
2301011,T20(4) + T21H(2),"Sephuz, Apex",1566214
2301011,T20(4) + T21H(2),"Sephuz, Soul",1496073
2301011,T20(4) + T21H(2),"Apex, Soul",1468805
2301011,T20(4) + T21H(2),"Apex, Crucible",1562142
2301011,T20(4) + T21H(2),"Soul, Crucible",1494830
2301011,T20(2) + T21H(4),"Bracers, Belt",1521169
2301011,T20(2) + T21H(4),"Bracers, Sephuz",1536842
2301011,T20(2) + T21H(4),"Bracers, Apex",1510486
2303013,T21H(4),"Mantle, Chest",1682338
3202021,T20(2) + T21H(2),"Boots, Apex",1463414
2301011,T20(2) + T21H(4),"Bracers, Soul",1452384
2301011,T20(2) + T21H(4),"Bracers, Crucible",1535179
2301011,T20(2) + T21H(4),"Belt, Boots",1578433
2301011,T20(2) + T21H(4),"Belt, Sephuz",1527202
2301011,T20(2) + T21H(4),"Belt, Soul",1441726
3303013,T20(4) + T21H(2),"Boots, Apex",1573497
2301011,T20(2) + T21H(4),"Belt, Crucible",1523476
2303013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1473984
2301011,T20(2) + T21H(4),"Boots, Sephuz",1597677
2301011,T20(2) + T21H(4),"Boots, Soul",1504319
2301011,T20(2) + T21H(4),"Boots, Crucible",1592877
2301011,T20(2) + T21H(4),"Sephuz, Soul",1452004
2301011,T20(2) + T21H(4),"Sephuz, Crucible",1536535
2301011,T20(2) + T21H(4),"Apex, Soul",1444108
2302012,T19(2) + T21H(4),"Bracers, Soul",1516468
2301011,T20(2) + T21H(4),"Apex, Crucible",1523784
2302012,T19(2) + T21H(4),"Bracers, Crucible",1607814
2301011,T20(2) + T21H(4),"Soul, Crucible",1459204
2301011,T20(2) + T21H(2),"Mantle, Chest",1576432
3302012,T21H(4),"Bracers, Sephuz",1556208
2301011,T20(2) + T21H(2),"Mantle, Belt",1523906
2303023,T19(2) + T21H(4),"Bracers, Sephuz",1503264
2303011,T21H(4),"Chest, Sephuz",1567236
2301011,T20(2) + T21H(2),"Mantle, Boots",1580428
2301011,T20(2) + T21H(2),"Mantle, Sephuz",1538887
2301011,T20(2) + T21H(2),"Mantle, Soul",1450252
2301011,T20(2) + T21H(2),"Chest, Bracers",1549230
2301011,T20(2) + T21H(2),"Chest, Boots",1610934
2301011,T20(2) + T21H(2),"Chest, Sephuz",1567151
2301011,T20(2) + T21H(2),"Chest, Apex",1545705
2301011,T20(2) + T21H(2),"Chest, Crucible",1564079
2301011,T20(2) + T21H(2),"Bracers, Sephuz",1516322
2301011,T20(2) + T21H(2),"Bracers, Apex",1490898
2301011,T20(2) + T21H(2),"Bracers, Soul",1430749
2301011,T20(2) + T21H(2),"Belt, Sephuz",1515185
2301011,T20(2) + T21H(2),"Belt, Apex",1488308
2303032,T20(2) + T21H(2),"Mantle, Belt",1585723
2302013,T20(2) + T21H(2),"Sephuz, Apex",1615177
3302021,T20(4) + T21H(2),"Bracers, Crucible",1396069
2301011,T20(2) + T21H(2),"Boots, Sephuz",1576024
2301011,T20(2) + T21H(2),"Boots, Soul",1481390
2301011,T20(2) + T21H(2),"Sephuz, Soul",1445768
2301011,T20(2) + T21H(2),"Sephuz, Crucible",1523604
2301011,T20(2) + T21H(2),"Apex, Soul",1425151
3203032,T20(2) + T21H(4),"Sephuz, Soul",1504822
2301011,T20(2) + T21H(2),"Apex, Crucible",1511740
3303023,T20(2) + T21H(2),"Belt, Soul",1363298
2301011,T20(2) + T21H(2),"Soul, Crucible",1440925
2302022,T20(2) + T21H(2),"Belt, Crucible",1567265
2301011,T21H(4),"Mantle, Bracers",1540010
2301011,T21H(4),"Mantle, Belt",1519636
2301011,T21H(4),"Mantle, Boots",1586027
2301011,T21H(4),"Mantle, Apex",1509944
2301021,T20(2) + T21H(2),"Belt, Crucible",1452276
2301011,T21H(4),"Mantle, Soul",1443181
2301011,T21H(4),"Mantle, Crucible",1528848
3103021,T20(2) + T21H(4),"Belt, Soul",1352188
2301011,T21H(4),"Chest, Belt",1568694
3103013,T19(2) + T21H(4),"Boots, Crucible",1599056
2301011,T21H(4),"Chest, Apex",1562533
2301011,T21H(4),"Chest, Soul",1492528
2301011,T21H(4),"Chest, Crucible",1572839
2301011,T21H(4),"Bracers, Sephuz",1513213
2301011,T21H(4),"Bracers, Apex",1499480
2301011,T21H(4),"Bracers, Soul",1431660
2301011,T21H(4),"Belt, Sephuz",1498593
2301011,T21H(4),"Belt, Crucible",1495346
3202021,T19(2) + T21H(4),"Boots, Crucible",1440072
2301011,T21H(4),"Boots, Sephuz",1571766
2301011,T21H(4),"Boots, Apex",1558416
2301011,T21H(4),"Boots, Soul",1483559
2301032,T19(2) + T21H(4),"Boots, Apex",1568750
2301011,T21H(4),"Boots, Crucible",1574579
2301011,T21H(4),"Sephuz, Soul",1436242
2302023,T20(4) + T21H(2),"Soul, Crucible",1511246
3202023,T19(2) + T21H(4),"Bracers, Apex",1508627
2301011,T21H(4),"Apex, Soul",1417310
2301011,T21H(4),"Apex, Crucible",1501568
2301011,T21H(4),"Soul, Crucible",1433700
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1567446
3202011,T20(2) + T21H(2),"Mantle, Bracers",1545802
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1565045
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1556044
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1574753
2301012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1577495
2301012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1558132
2301022,T20(2) + T21H(4),"Bracers, Sephuz",1584737
2301012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1482241
2301012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1585094
2301012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1573021
3201012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1616637
2301012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1557717
2301012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1482247
2301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1568800
2302021,T20(2) + T21H(2),"Chest, Belt",1507229
2301012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1568855
2301012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1498811
2301012,T19(2) + T21H(4),"Belt, Sephuz",1583382
2301012,T19(2) + T21H(4),"Belt, Apex",1573762
2301012,T19(2) + T21H(4),"Boots, Sephuz",1602087
2301012,T19(2) + T21H(4),"Boots, Crucible",1600149
2301012,T19(2) + T21H(4),"Apex, Soul",1491441
3102021,T19(2) + T20(2) + T21H(2),"Belt, Apex",1401944
3203013,T20(2) + T21H(2),"Chest, Soul",1536779
2301012,T19(2) + T21H(4),"Apex, Crucible",1585698
2301012,T19(2) + T21H(4),"Soul, Crucible",1507944
2303021,T19(2) + T21H(4),"Boots, Soul",1377900
3102023,T20(2) + T21H(2),"Bracers, Belt",1494362
2301012,T20(4) + T21H(2),"Bracers, Belt",1652090
3102023,T20(2) + T21H(2),"Bracers, Boots",1550290
2301012,T20(4) + T21H(2),"Bracers, Boots",1650820
3102023,T20(2) + T21H(2),"Bracers, Apex",1480896
2301012,T20(4) + T21H(2),"Bracers, Apex",1627685
2301012,T21H(4),"Bracers, Boots",1627857
3102023,T20(2) + T21H(2),"Bracers, Crucible",1487338
3303032,T19(2) + T21H(4),"Belt, Boots",1515099
2301012,T20(4) + T21H(2),"Bracers, Crucible",1654859
3301011,T21H(4),"Mantle, Crucible",1418367
3102023,T20(2) + T21H(2),"Belt, Sephuz",1507358
2301012,T20(4) + T21H(2),"Belt, Sephuz",1656480
2302023,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1519958
3102023,T20(2) + T21H(2),"Belt, Apex",1497324
2301012,T20(4) + T21H(2),"Belt, Apex",1637653
3102023,T20(2) + T21H(2),"Belt, Soul",1426027
2301012,T20(4) + T21H(2),"Belt, Soul",1572631
3102023,T20(2) + T21H(2),"Belt, Crucible",1500742
2301012,T20(4) + T21H(2),"Belt, Crucible",1663855
3102023,T20(2) + T21H(2),"Boots, Sephuz",1537514
2301012,T20(4) + T21H(2),"Boots, Sephuz",1657367
2301031,T20(2) + T21H(2),"Chest, Bracers",1522162
3102023,T20(2) + T21H(2),"Boots, Soul",1462040
3102033,T21H(4),"Chest, Apex",1592677
2301012,T20(4) + T21H(2),"Boots, Soul",1560409
2301033,T20(4) + T21H(2),"Apex, Soul",1531664
2303033,T21H(4),"Chest, Bracers",1625674
3102023,T20(2) + T21H(2),"Boots, Crucible",1546465
3302032,T20(2) + T21H(4),"Belt, Soul",1490657
2301012,T20(4) + T21H(2),"Boots, Crucible",1662163
2301033,T20(4) + T21H(2),"Apex, Crucible",1616571
3102023,T20(2) + T21H(2),"Sephuz, Soul",1418570
2301012,T20(4) + T21H(2),"Sephuz, Soul",1564531
3102023,T20(2) + T21H(2),"Sephuz, Crucible",1492814
2301012,T20(4) + T21H(2),"Sephuz, Crucible",1658520
3102023,T20(2) + T21H(2),"Apex, Soul",1414109
2301012,T20(4) + T21H(2),"Apex, Soul",1558670
3102023,T20(2) + T21H(2),"Apex, Crucible",1496263
3302013,T20(2) + T21H(2),"Mantle, Chest",1592323
2301012,T20(4) + T21H(2),"Apex, Crucible",1662831
3102023,T20(2) + T21H(2),"Soul, Crucible",1421807
2301012,T20(4) + T21H(2),"Soul, Crucible",1578272
2301012,T20(2) + T21H(4),"Bracers, Boots",1648932
2301012,T20(2) + T21H(4),"Bracers, Sephuz",1630451
2301012,T20(2) + T21H(4),"Bracers, Soul",1556331
3103013,T21H(4),"Sephuz, Apex",1539545
2301012,T20(2) + T21H(4),"Belt, Boots",1633269
3103033,T20(2) + T21H(2),"Boots, Crucible",1561200
3102021,T20(2) + T21H(2),"Boots, Soul",1385949
2301012,T20(2) + T21H(4),"Belt, Sephuz",1624043
2301012,T20(2) + T21H(4),"Belt, Crucible",1635004
3302031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1310675
2301012,T20(2) + T21H(4),"Boots, Apex",1622943
2301012,T20(2) + T21H(4),"Boots, Soul",1541019
3103011,T19(2) + T21H(4),"Bracers, Apex",1469382
2301012,T20(2) + T21H(4),"Boots, Crucible",1645084
2301012,T20(2) + T21H(4),"Soul, Crucible",1546908
2301012,T20(2) + T21H(2),"Mantle, Chest",1661972
2301012,T20(2) + T21H(2),"Mantle, Bracers",1604757
2301012,T20(2) + T21H(2),"Mantle, Belt",1619768
2301012,T20(2) + T21H(2),"Mantle, Sephuz",1619403
2301012,T20(2) + T21H(2),"Mantle, Apex",1604221
2301012,T20(2) + T21H(2),"Mantle, Soul",1532718
2301012,T20(2) + T21H(2),"Chest, Bracers",1637887
2303022,T20(2) + T21H(4),"Belt, Apex",1554622
2301012,T20(2) + T21H(2),"Chest, Belt",1648908
2301012,T20(2) + T21H(2),"Chest, Soul",1551872
2301023,T21H(4),"Sephuz, Crucible",1527909
2301012,T20(2) + T21H(2),"Chest, Crucible",1644878
3102023,T20(4) + T21H(2),"Bracers, Belt",1522414
2301012,T20(2) + T21H(2),"Bracers, Belt",1592477
3102023,T20(4) + T21H(2),"Bracers, Boots",1579995
2301012,T20(2) + T21H(2),"Bracers, Boots",1592994
3101033,T20(2) + T21H(4),"Boots, Crucible",1698924
3102023,T20(4) + T21H(2),"Bracers, Apex",1508480
2301012,T20(2) + T21H(2),"Bracers, Apex",1572724
3102023,T20(4) + T21H(2),"Bracers, Soul",1435447
2301012,T20(2) + T21H(2),"Bracers, Soul",1511586
3102023,T20(4) + T21H(2),"Bracers, Crucible",1518116
2301012,T20(2) + T21H(2),"Bracers, Crucible",1592577
2302011,T20(4) + T21H(2),"Belt, Crucible",1588073
3102023,T20(4) + T21H(2),"Belt, Boots",1593580
2301012,T20(2) + T21H(2),"Belt, Boots",1596760
3102023,T20(4) + T21H(2),"Belt, Sephuz",1538205
2301012,T20(2) + T21H(2),"Belt, Sephuz",1591465
3102023,T20(4) + T21H(2),"Belt, Soul",1458896
2301012,T20(2) + T21H(2),"Belt, Soul",1516588
3102023,T20(4) + T21H(2),"Belt, Crucible",1533401
2301012,T20(2) + T21H(2),"Belt, Crucible",1600223
2301012,T20(2) + T21H(2),"Boots, Sephuz",1603638
3103011,T20(2) + T21H(2),"Sephuz, Soul",1400817
3301011,T20(4) + T21H(2),"Soul, Crucible",1381528
3101032,T19(2) + T21H(4),"Belt, Apex",1639579
3102023,T20(4) + T21H(2),"Boots, Sephuz",1577755
3102023,T20(4) + T21H(2),"Boots, Apex",1578074
2301012,T20(2) + T21H(2),"Boots, Apex",1586620
2302012,T19(2) + T21H(4),"Belt, Boots",1623382
2302022,T20(2) + T21H(4),"Boots, Crucible",1602912
3102023,T20(4) + T21H(2),"Boots, Soul",1500820
2301012,T20(2) + T21H(2),"Boots, Soul",1510242
3102023,T20(4) + T21H(2),"Boots, Crucible",1585786
2301012,T20(2) + T21H(2),"Boots, Crucible",1610418
2302033,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1474877
3102023,T20(4) + T21H(2),"Sephuz, Apex",1530131
2301012,T20(2) + T21H(2),"Sephuz, Apex",1593455
3102013,T20(2) + T21H(2),"Mantle, Chest",1647038
3102023,T20(4) + T21H(2),"Apex, Soul",1445604
2301012,T20(2) + T21H(2),"Apex, Soul",1504767
3102023,T20(4) + T21H(2),"Soul, Crucible",1459265
2301012,T20(2) + T21H(2),"Soul, Crucible",1509746
3302031,T21H(4),"Chest, Bracers",1480897
2301012,T21H(4),"Mantle, Chest",1694944
2301012,T21H(4),"Mantle, Bracers",1637434
2301012,T21H(4),"Mantle, Belt",1611599
2301012,T21H(4),"Mantle, Sephuz",1615590
2301012,T21H(4),"Mantle, Apex",1604777
2301012,T21H(4),"Chest, Belt",1672372
2301012,T21H(4),"Chest, Boots",1686021
2301012,T21H(4),"Chest, Sephuz",1652719
2301012,T21H(4),"Chest, Soul",1584791
2302011,T20(2) + T21H(4),"Boots, Sephuz",1588022
3302011,T21H(4),"Bracers, Apex",1428912
2301012,T21H(4),"Bracers, Sephuz",1604849
2301012,T21H(4),"Bracers, Soul",1517506
3203022,T20(2) + T21H(2),"Belt, Soul",1459724
2301012,T21H(4),"Bracers, Crucible",1604354
2301012,T21H(4),"Belt, Sephuz",1587538
2301012,T21H(4),"Belt, Apex",1579954
2301012,T21H(4),"Belt, Soul",1507603
2301012,T21H(4),"Boots, Sephuz",1614403
2301012,T21H(4),"Boots, Apex",1601114
2301032,T20(2) + T21H(4),"Bracers, Soul",1538269
2301012,T21H(4),"Boots, Crucible",1609474
2301012,T21H(4),"Sephuz, Apex",1585598
2301012,T21H(4),"Sephuz, Soul",1508501
2301012,T21H(4),"Sephuz, Crucible",1587770
2301031,T20(2) + T21H(4),"Belt, Apex",1489011
2301012,T21H(4),"Apex, Soul",1502828
2301012,T21H(4),"Apex, Crucible",1594168
2301013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1607774
2301013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1570231
2301013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1553065
2301013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1475512
3102033,T19(2) + T21H(4),"Bracers, Belt",1543596
3202023,T20(2) + T21H(4),"Sephuz, Apex",1526724
2301013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1571014
3202033,T19(2) + T21H(4),"Bracers, Boots",1561880
2301013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1579213
2301013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1560577
3102022,T21H(4),"Mantle, Belt",1590796
2301013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1479511
2301013,T19(2) + T20(2) + T21H(2),"Boots, Apex",1612592
2301013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1535443
2301013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1618115
2301013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1575228
2301013,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1567381
2301032,T21H(4),"Mantle, Sephuz",1596514
2303011,T20(4) + T21H(2),"Apex, Soul",1462388
2303012,T21H(4),"Apex, Soul",1505820
2301013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1507027
2301013,T19(2) + T21H(4),"Bracers, Belt",1568988
3202031,T20(4) + T21H(2),"Belt, Soul",1438580
2301013,T19(2) + T21H(4),"Bracers, Soul",1491603
3101012,T20(2) + T21H(4),"Bracers, Soul",1590375
3303022,T19(2) + T21H(4),"Bracers, Apex",1453900
2301013,T19(2) + T21H(4),"Bracers, Crucible",1588708
3303021,T20(2) + T21H(2),"Mantle, Chest",1431608
2301013,T19(2) + T21H(4),"Belt, Boots",1617600
2303013,T20(2) + T21H(2),"Belt, Sephuz",1593456
2301013,T19(2) + T21H(4),"Belt, Apex",1560857
2301013,T19(2) + T21H(4),"Belt, Soul",1484697
3201021,T20(2) + T21H(4),"Belt, Apex",1422641
3303012,T20(2) + T21H(4),"Belt, Boots",1587156
2301013,T19(2) + T21H(4),"Boots, Soul",1548136
2302013,T21H(4),"Bracers, Crucible",1607692
2301013,T19(2) + T21H(4),"Sephuz, Apex",1576732
2301013,T19(2) + T21H(4),"Sephuz, Soul",1504692
2303023,T20(4) + T21H(2),"Belt, Apex",1549770
2301013,T19(2) + T21H(4),"Sephuz, Crucible",1583900
2301013,T20(4) + T21H(2),"Bracers, Belt",1619048
3102013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1542771
2301013,T20(4) + T21H(2),"Bracers, Boots",1683610
2301013,T20(4) + T21H(2),"Belt, Boots",1689677
2301013,T20(4) + T21H(2),"Boots, Apex",1682929
2301013,T20(4) + T21H(2),"Sephuz, Apex",1644469
2301013,T20(4) + T21H(2),"Sephuz, Soul",1568517
3301022,T21H(4),"Boots, Sephuz",1483460
2301013,T20(2) + T21H(4),"Bracers, Belt",1597275
2301013,T20(2) + T21H(4),"Bracers, Sephuz",1603808
2302013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1516691
2301013,T20(2) + T21H(4),"Bracers, Apex",1589314
2301013,T20(2) + T21H(4),"Bracers, Crucible",1610862
3201033,T21H(4),"Mantle, Bracers",1574159
2301013,T20(2) + T21H(4),"Boots, Sephuz",1673117
3102021,T20(2) + T21H(2),"Bracers, Crucible",1415030
3103022,T20(4) + T21H(2),"Bracers, Sephuz",1550826
3301012,T21H(4),"Sephuz, Soul",1436512
3103013,T20(2) + T21H(4),"Bracers, Boots",1627288
2301013,T20(2) + T21H(4),"Boots, Apex",1664123
3103022,T20(4) + T21H(2),"Bracers, Apex",1566179
2301013,T20(2) + T21H(4),"Sephuz, Apex",1600043
2301013,T20(2) + T21H(4),"Sephuz, Soul",1525829
2301013,T20(2) + T21H(4),"Apex, Soul",1519115
2301013,T20(2) + T21H(2),"Mantle, Chest",1650536
3302021,T20(2) + T21H(2),"Bracers, Sephuz",1367782
2301013,T20(2) + T21H(2),"Mantle, Belt",1598852
2301013,T20(2) + T21H(2),"Mantle, Boots",1666844
2301013,T20(2) + T21H(2),"Mantle, Sephuz",1622718
2301013,T20(2) + T21H(2),"Chest, Belt",1637359
2301013,T20(2) + T21H(2),"Chest, Boots",1693041
3203021,T20(4) + T21H(2),"Boots, Apex",1471414
2301013,T20(2) + T21H(2),"Chest, Sephuz",1641647
2301013,T20(2) + T21H(2),"Chest, Apex",1625844
2302013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1578916
2301013,T20(2) + T21H(2),"Bracers, Belt",1575807
2301013,T20(2) + T21H(2),"Bracers, Apex",1571757
2301013,T20(2) + T21H(2),"Belt, Sephuz",1591660
2301013,T20(2) + T21H(2),"Belt, Soul",1503555
2301013,T20(2) + T21H(2),"Belt, Crucible",1593206
2301032,T20(2) + T21H(4),"Bracers, Sephuz",1631551
2301013,T20(2) + T21H(2),"Boots, Apex",1638190
2301013,T20(2) + T21H(2),"Boots, Soul",1556083
2301013,T20(2) + T21H(2),"Boots, Crucible",1645530
2301013,T20(2) + T21H(2),"Sephuz, Crucible",1596986
2301013,T20(2) + T21H(2),"Apex, Soul",1500500
3103021,T19(2) + T21H(4),"Bracers, Belt",1423385
2301013,T20(2) + T21H(2),"Apex, Crucible",1590864
2301033,T21H(4),"Boots, Apex",1622876
3103033,T20(4) + T21H(2),"Sephuz, Apex",1534279
2301013,T20(2) + T21H(2),"Soul, Crucible",1516462
3203012,T20(2) + T21H(2),"Bracers, Belt",1602498
2301013,T21H(4),"Mantle, Chest",1675205
2301013,T21H(4),"Mantle, Bracers",1612576
2301013,T21H(4),"Mantle, Sephuz",1606367
2301013,T21H(4),"Mantle, Apex",1591930
3201021,T21H(4),"Belt, Crucible",1401914
2301013,T21H(4),"Mantle, Soul",1511092
2301013,T21H(4),"Mantle, Crucible",1596406
2301013,T21H(4),"Chest, Bracers",1661389
3103031,T21H(4),"Apex, Soul",1362457
2301013,T21H(4),"Chest, Belt",1647925
2301013,T21H(4),"Chest, Crucible",1656519
2301013,T21H(4),"Bracers, Sephuz",1581490
2301013,T21H(4),"Bracers, Apex",1572025
2301013,T21H(4),"Bracers, Crucible",1580491
2301013,T21H(4),"Belt, Sephuz",1571015
2301013,T21H(4),"Belt, Apex",1566255
2301013,T21H(4),"Belt, Soul",1494169
2301013,T21H(4),"Sephuz, Soul",1505547
2301013,T21H(4),"Sephuz, Crucible",1581754
2301021,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1420957
3103012,T20(2) + T21H(2),"Apex, Crucible",1592327
2301021,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1414781
2301021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1442836
2302013,T20(2) + T21H(2),"Bracers, Belt",1605305
2301021,T19(2) + T20(2) + T21H(2),"Belt, Boots",1466473
2301021,T19(2) + T20(2) + T21H(2),"Belt, Apex",1415181
3201013,T20(2) + T21H(2),"Mantle, Crucible",1594256
2303022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1496311
2301021,T19(2) + T20(2) + T21H(2),"Boots, Apex",1461178
2301021,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1441304
2301021,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1382329
2301021,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1466195
2301021,T19(2) + T20(2) + T21H(2),"Apex, Soul",1353503
2301021,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1434825
2301021,T19(2) + T21H(4),"Bracers, Belt",1443437
2301021,T19(2) + T21H(4),"Bracers, Boots",1497232
2301021,T19(2) + T21H(4),"Bracers, Apex",1433011
2301021,T19(2) + T21H(4),"Bracers, Soul",1373248
2301021,T19(2) + T21H(4),"Bracers, Crucible",1456938
3301023,T20(2) + T21H(4),"Apex, Crucible",1425181
2301021,T19(2) + T21H(4),"Belt, Boots",1483499
2301021,T19(2) + T21H(4),"Belt, Sephuz",1445367
2301021,T19(2) + T21H(4),"Belt, Crucible",1440247
2301021,T19(2) + T21H(4),"Boots, Sephuz",1506592
2301021,T19(2) + T21H(4),"Boots, Soul",1418476
3302021,T20(4) + T21H(2),"Bracers, Belt",1384926
2301021,T19(2) + T21H(4),"Sephuz, Apex",1447038
3301011,T20(2) + T21H(2),"Chest, Sephuz",1456474
2301021,T19(2) + T21H(4),"Sephuz, Soul",1385786
2301021,T19(2) + T21H(4),"Soul, Crucible",1379640
2301021,T20(4) + T21H(2),"Bracers, Belt",1484119
2301021,T20(4) + T21H(2),"Bracers, Soul",1417260
2303031,T20(2) + T21H(2),"Mantle, Sephuz",1494647
2301021,T20(4) + T21H(2),"Bracers, Crucible",1502498
2301021,T20(4) + T21H(2),"Belt, Soul",1424805
2301021,T20(4) + T21H(2),"Boots, Sephuz",1565271
3201023,T20(2) + T21H(2),"Chest, Crucible",1558010
2301021,T20(4) + T21H(2),"Sephuz, Soul",1444488
2301021,T20(4) + T21H(2),"Sephuz, Crucible",1516076
2301021,T20(2) + T21H(4),"Bracers, Apex",1454343
3203012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1584610
3102032,T20(2) + T21H(4),"Boots, Crucible",1628357
2302031,T20(2) + T21H(4),"Bracers, Crucible",1524905
2301021,T20(2) + T21H(4),"Bracers, Soul",1393887
3201021,T21H(4),"Sephuz, Apex",1426372
2301021,T20(2) + T21H(4),"Bracers, Crucible",1474081
2301021,T20(2) + T21H(4),"Belt, Boots",1512249
2301021,T20(2) + T21H(4),"Belt, Soul",1381770
2301021,T20(2) + T21H(4),"Belt, Crucible",1463399
2301021,T20(2) + T21H(4),"Boots, Apex",1511510
3103033,T21H(4),"Boots, Crucible",1569947
2301021,T20(2) + T21H(4),"Boots, Soul",1444597
2301021,T20(2) + T21H(4),"Sephuz, Crucible",1482579
2302031,T20(2) + T21H(4),"Belt, Crucible",1526276
2301021,T20(2) + T21H(4),"Apex, Soul",1382937
2301021,T20(2) + T21H(2),"Mantle, Chest",1496802
2301021,T20(2) + T21H(2),"Mantle, Bracers",1455211
3103013,T20(2) + T21H(4),"Bracers, Apex",1559102
2301021,T20(2) + T21H(2),"Mantle, Belt",1454248
3301013,T20(2) + T21H(2),"Boots, Crucible",1571393
2301021,T20(2) + T21H(2),"Mantle, Boots",1512987
2301021,T20(2) + T21H(2),"Mantle, Sephuz",1471432
3103012,T20(4) + T21H(2),"Apex, Soul",1541112
3103022,T20(2) + T21H(2),"Belt, Soul",1462095
2301021,T20(2) + T21H(2),"Mantle, Soul",1388463
2301021,T20(2) + T21H(2),"Chest, Belt",1488388
2301021,T20(2) + T21H(2),"Chest, Boots",1539630
2301021,T20(2) + T21H(2),"Chest, Soul",1406753
3301023,T20(2) + T21H(2),"Mantle, Apex",1430628
2302031,T19(2) + T21H(4),"Sephuz, Soul",1413661
2301021,T20(2) + T21H(2),"Chest, Crucible",1498413
3103013,T20(2) + T21H(2),"Sephuz, Apex",1545457
2301021,T20(2) + T21H(2),"Bracers, Boots",1490948
2301021,T20(2) + T21H(2),"Apex, Soul",1366154
2301021,T20(2) + T21H(2),"Bracers, Sephuz",1451551
2301021,T20(2) + T21H(2),"Belt, Boots",1489872
2301021,T20(2) + T21H(2),"Belt, Sephuz",1458228
3201032,T21H(4),"Belt, Boots",1608006
2301021,T20(2) + T21H(2),"Belt, Apex",1427898
2301021,T20(2) + T21H(2),"Boots, Apex",1488278
2301022,T20(2) + T21H(2),"Bracers, Soul",1447411
2301021,T20(2) + T21H(2),"Boots, Crucible",1506942
