2203031,T20(4) + T21H(2),"Bracers, Boots",1564452
2302031,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1490926
2203031,T20(4) + T21H(2),"Bracers, Sephuz",1538601
2302031,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1469876
3302013,T20(2) + T21H(2),"Apex, Soul",1479323
2203031,T20(4) + T21H(2),"Bracers, Apex",1547341
2203032,T21H(4),"Chest, Crucible",1678883
2302031,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1408674
2203031,T20(4) + T21H(2),"Bracers, Soul",1459953
2302031,T19(2) + T20(2) + T21H(2),"Belt, Boots",1509580
2203031,T20(4) + T21H(2),"Belt, Boots",1571502
2302031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1412730
2203031,T20(4) + T21H(2),"Belt, Soul",1475959
2302031,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1518282
2203031,T20(4) + T21H(2),"Boots, Sephuz",1546076
2302031,T19(2) + T20(2) + T21H(2),"Boots, Apex",1492920
2203031,T20(4) + T21H(2),"Boots, Apex",1554526
2302031,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1506264
2203031,T20(4) + T21H(2),"Sephuz, Crucible",1537265
2302031,T19(2) + T20(2) + T21H(2),"Apex, Soul",1398568
2203031,T20(4) + T21H(2),"Apex, Soul",1457356
2203031,T20(2) + T21H(4),"Belt, Boots",1550548
2203031,T20(2) + T21H(4),"Belt, Apex",1540067
2203031,T20(2) + T21H(4),"Belt, Soul",1454288
3203032,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1610880
2203031,T20(2) + T21H(4),"Belt, Crucible",1546526
2203031,T20(2) + T21H(4),"Boots, Sephuz",1533392
2203031,T20(2) + T21H(4),"Boots, Apex",1551494
3102013,T21H(4),"Apex, Soul",1503606
2203031,T20(2) + T21H(4),"Boots, Soul",1455155
3102013,T21H(4),"Apex, Crucible",1593284
2203031,T20(2) + T21H(4),"Boots, Crucible",1540772
2203031,T20(2) + T21H(4),"Sephuz, Soul",1444632
2302033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1589859
2203031,T20(2) + T21H(4),"Sephuz, Crucible",1524353
3303011,T20(4) + T21H(2),"Boots, Apex",1541667
2203031,T20(2) + T21H(4),"Apex, Soul",1445155
2303023,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1496150
3302012,T20(2) + T21H(2),"Bracers, Apex",1624576
2203031,T20(2) + T21H(2),"Mantle, Chest",1554027
2203031,T20(2) + T21H(2),"Mantle, Bracers",1518198
2203031,T20(2) + T21H(2),"Mantle, Belt",1534213
2203031,T20(2) + T21H(2),"Mantle, Sephuz",1512724
3103022,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1550991
2203031,T20(2) + T21H(2),"Mantle, Crucible",1512153
2203031,T20(2) + T21H(2),"Chest, Bracers",1551876
2203031,T20(2) + T21H(2),"Chest, Belt",1571155
2203031,T20(2) + T21H(2),"Chest, Boots",1555870
2203031,T20(2) + T21H(2),"Chest, Apex",1548842
2203031,T21H(4),"Mantle, Belt",1525772
2203031,T21H(4),"Mantle, Boots",1522086
2203031,T21H(4),"Mantle, Sephuz",1509687
2203031,T21H(4),"Mantle, Apex",1514892
2203031,T21H(4),"Mantle, Soul",1431488
3101013,T20(2) + T21H(2),"Mantle, Boots",1700340
2203031,T21H(4),"Chest, Boots",1566445
2203031,T21H(4),"Chest, Apex",1555183
2203031,T21H(4),"Chest, Soul",1462305
2301013,T21H(4),"Bracers, Soul",1531494
2203031,T21H(4),"Chest, Crucible",1550437
3101021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1500204
2203031,T21H(4),"Bracers, Belt",1528328
2203031,T21H(4),"Bracers, Boots",1532376
2203031,T21H(4),"Bracers, Sephuz",1494305
2203031,T21H(4),"Bracers, Soul",1432689
3303023,T20(2) + T21H(2),"Belt, Sephuz",1466694
3201021,T20(2) + T21H(4),"Sephuz, Apex",1490411
3302031,T20(4) + T21H(2),"Bracers, Soul",1409185
2203031,T21H(4),"Belt, Boots",1524170
2203031,T21H(4),"Belt, Apex",1523268
2203031,T21H(4),"Boots, Apex",1523097
2203031,T21H(4),"Boots, Soul",1440948
2203031,T21H(4),"Boots, Crucible",1522684
2203031,T21H(4),"Sephuz, Crucible",1498815
2203032,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1606870
2203032,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1596766
2203032,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1621994
2203032,T19(2) + T20(2) + T21H(2),"Belt, Boots",1614162
2203032,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1627815
3201032,T20(2) + T21H(4),"Belt, Apex",1681244
2203032,T19(2) + T20(2) + T21H(2),"Boots, Apex",1604716
2203032,T19(2) + T20(2) + T21H(2),"Boots, Soul",1506460
2203032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1601328
3302023,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1448000
2203032,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1501860
2203032,T19(2) + T20(2) + T21H(2),"Apex, Soul",1528444
2203032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1518299
3201032,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1667191
2203032,T20(4) + T21H(2),"Bracers, Boots",1680500
2203032,T20(4) + T21H(2),"Bracers, Sephuz",1662765
2203032,T20(4) + T21H(2),"Bracers, Apex",1692113
3103031,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1490441
2203032,T20(4) + T21H(2),"Bracers, Crucible",1683734
2203032,T20(4) + T21H(2),"Belt, Sephuz",1696203
2203032,T20(4) + T21H(2),"Belt, Apex",1702480
2203032,T20(4) + T21H(2),"Belt, Soul",1605360
2203032,T20(4) + T21H(2),"Belt, Crucible",1701600
2203032,T20(4) + T21H(2),"Boots, Sephuz",1658604
2203032,T20(4) + T21H(2),"Boots, Apex",1676137
3102022,T20(2) + T21H(2),"Belt, Boots",1613078
2203032,T20(4) + T21H(2),"Boots, Soul",1578262
2203032,T20(4) + T21H(2),"Boots, Crucible",1663787
2203032,T20(4) + T21H(2),"Sephuz, Apex",1674678
3202012,T21H(4),"Bracers, Soul",1646900
2203032,T20(4) + T21H(2),"Sephuz, Crucible",1662239
2203032,T20(4) + T21H(2),"Apex, Soul",1582783
2203032,T20(4) + T21H(2),"Apex, Crucible",1685852
2203032,T20(4) + T21H(2),"Soul, Crucible",1587315
2203032,T20(2) + T21H(4),"Bracers, Boots",1729064
3302021,T20(2) + T21H(4),"Boots, Crucible",1500983
2203032,T20(2) + T21H(4),"Belt, Apex",1669932
2203032,T20(2) + T21H(4),"Belt, Soul",1573593
2203032,T20(2) + T21H(4),"Belt, Crucible",1680078
2203032,T20(2) + T21H(4),"Boots, Sephuz",1639974
2203032,T20(2) + T21H(4),"Boots, Apex",1663948
2203032,T20(2) + T21H(4),"Boots, Soul",1555908
3101011,T20(4) + T21H(2),"Bracers, Soul",1490533
2203032,T20(2) + T21H(4),"Boots, Crucible",1648032
2203032,T20(2) + T21H(4),"Sephuz, Apex",1656425
3103013,T20(2) + T21H(2),"Boots, Soul",1539113
3303023,T20(2) + T21H(2),"Chest, Bracers",1513114
3303033,T20(2) + T21H(2),"Belt, Sephuz",1518533
2203032,T20(2) + T21H(4),"Sephuz, Crucible",1642383
2203032,T20(2) + T21H(4),"Apex, Crucible",1667575
2203032,T20(2) + T21H(4),"Soul, Crucible",1566320
2203032,T20(2) + T21H(2),"Mantle, Chest",1681120
2203032,T20(2) + T21H(2),"Mantle, Bracers",1642236
2301023,T19(2) + T20(2) + T21H(2),"Belt, Boots",1558292
2203032,T20(2) + T21H(2),"Mantle, Belt",1657539
2203032,T20(2) + T21H(2),"Mantle, Boots",1634797
2203032,T20(2) + T21H(2),"Mantle, Soul",1547863
2302012,T20(4) + T21H(2),"Belt, Crucible",1759132
2203032,T20(2) + T21H(2),"Mantle, Crucible",1636902
2203032,T20(2) + T21H(2),"Chest, Bracers",1680706
2203032,T20(2) + T21H(2),"Chest, Belt",1691223
3201023,T21H(4),"Apex, Crucible",1558094
2203032,T20(2) + T21H(2),"Chest, Boots",1661188
2203032,T20(2) + T21H(2),"Chest, Sephuz",1652231
2203032,T20(2) + T21H(2),"Chest, Soul",1576049
3103031,T20(4) + T21H(2),"Apex, Soul",1407065
3202021,T20(4) + T21H(2),"Belt, Sephuz",1513807
2203032,T20(2) + T21H(2),"Chest, Crucible",1661816
3103031,T20(4) + T21H(2),"Apex, Crucible",1496495
2203032,T20(2) + T21H(2),"Bracers, Belt",1638700
2203032,T20(2) + T21H(2),"Bracers, Soul",1536880
2203032,T20(2) + T21H(2),"Bracers, Crucible",1622651
2203032,T20(2) + T21H(2),"Belt, Boots",1642207
2203032,T20(2) + T21H(2),"Belt, Sephuz",1633462
2203032,T20(2) + T21H(2),"Belt, Soul",1556780
2203032,T20(2) + T21H(2),"Belt, Crucible",1652881
2203032,T20(2) + T21H(2),"Boots, Sephuz",1607308
2203032,T20(2) + T21H(2),"Boots, Crucible",1617083
2203032,T20(2) + T21H(2),"Sephuz, Apex",1625477
3201031,T21H(4),"Belt, Apex",1502456
2203032,T20(2) + T21H(2),"Apex, Soul",1540234
2203032,T20(2) + T21H(2),"Apex, Crucible",1634717
2203032,T20(2) + T21H(2),"Soul, Crucible",1536780
2203032,T21H(4),"Mantle, Bracers",1699565
2203032,T21H(4),"Mantle, Belt",1656800
2203032,T21H(4),"Chest, Belt",1688426
2203032,T21H(4),"Chest, Sephuz",1667047
2203032,T21H(4),"Chest, Soul",1584550
2203032,T21H(4),"Bracers, Belt",1698612
2203033,T20(4) + T21H(2),"Bracers, Crucible",1616689
2203032,T21H(4),"Belt, Sephuz",1632160
2203032,T21H(4),"Belt, Apex",1646256
3103013,T21H(4),"Apex, Crucible",1571886
2203032,T21H(4),"Belt, Soul",1542049
2203032,T21H(4),"Belt, Crucible",1643184
3101031,T20(2) + T21H(2),"Sephuz, Apex",1519153
3102023,T21H(4),"Mantle, Bracers",1537108
2203032,T21H(4),"Boots, Soul",1528690
2203032,T21H(4),"Boots, Crucible",1613867
2203032,T21H(4),"Sephuz, Soul",1524575
2203032,T21H(4),"Sephuz, Crucible",1609316
2203032,T21H(4),"Soul, Crucible",1528197
2203033,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1576165
3303012,T20(4) + T21H(2),"Sephuz, Soul",1556696
2203033,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1471754
3201021,T21H(4),"Mantle, Bracers",1485580
3303012,T20(4) + T21H(2),"Sephuz, Crucible",1634355
2203033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1555200
2203033,T19(2) + T20(2) + T21H(2),"Belt, Boots",1584198
2203033,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1566839
2203033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1556531
2203033,T19(2) + T20(2) + T21H(2),"Boots, Apex",1573348
2203033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1570651
3103031,T21H(4),"Sephuz, Soul",1383406
2302023,T21H(4),"Sephuz, Apex",1567883
2203033,T19(2) + T20(2) + T21H(2),"Apex, Soul",1481091
2203033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1469463
2203033,T20(4) + T21H(2),"Bracers, Belt",1629054
2203033,T20(4) + T21H(2),"Bracers, Sephuz",1608846
2203033,T20(4) + T21H(2),"Bracers, Apex",1620299
3201012,T20(2) + T21H(2),"Chest, Boots",1732077
3301031,T21H(4),"Mantle, Crucible",1443549
2203033,T20(4) + T21H(2),"Bracers, Soul",1524143
2203033,T20(4) + T21H(2),"Belt, Boots",1650881
2203033,T20(4) + T21H(2),"Belt, Apex",1626126
3302023,T21H(4),"Mantle, Belt",1487600
2203033,T20(4) + T21H(2),"Belt, Soul",1533236
2203033,T20(4) + T21H(2),"Belt, Crucible",1632154
2203033,T20(4) + T21H(2),"Boots, Sephuz",1609401
2203033,T20(4) + T21H(2),"Boots, Apex",1634718
3303033,T21H(4),"Chest, Sephuz",1564085
2203033,T20(4) + T21H(2),"Boots, Soul",1534697
2203033,T20(4) + T21H(2),"Sephuz, Soul",1517238
2203033,T20(4) + T21H(2),"Sephuz, Crucible",1600098
2302013,T21H(4),"Bracers, Apex",1633029
2203033,T20(4) + T21H(2),"Apex, Soul",1527736
2203033,T20(2) + T21H(4),"Bracers, Belt",1620979
3302013,T21H(4),"Boots, Soul",1537636
2203033,T20(2) + T21H(4),"Bracers, Sephuz",1588561
2203033,T20(2) + T21H(4),"Belt, Boots",1625800
2203033,T20(2) + T21H(4),"Belt, Apex",1616428
2203033,T20(2) + T21H(4),"Belt, Crucible",1620692
2203033,T20(2) + T21H(4),"Boots, Sephuz",1608971
2203033,T20(2) + T21H(4),"Boots, Apex",1628707
2203033,T20(2) + T21H(4),"Boots, Soul",1520634
2203033,T20(2) + T21H(4),"Boots, Crucible",1611605
3101012,T20(2) + T21H(4),"Boots, Crucible",1735957
2203033,T20(2) + T21H(4),"Sephuz, Apex",1604622
3203022,T20(2) + T21H(2),"Mantle, Bracers",1622068
2203033,T20(2) + T21H(4),"Sephuz, Soul",1506861
2301032,T21H(4),"Sephuz, Crucible",1620201
2203033,T20(2) + T21H(4),"Sephuz, Crucible",1595453
2203033,T20(2) + T21H(4),"Soul, Crucible",1518937
2203033,T20(2) + T21H(2),"Mantle, Chest",1635282
3303032,T21H(4),"Boots, Apex",1571827
2203033,T20(2) + T21H(2),"Mantle, Bracers",1589954
2203033,T20(2) + T21H(2),"Mantle, Boots",1602788
2203033,T20(2) + T21H(2),"Mantle, Apex",1605084
2203033,T20(2) + T21H(2),"Chest, Belt",1642590
2203033,T20(2) + T21H(2),"Chest, Soul",1539639
2203033,T20(2) + T21H(2),"Bracers, Belt",1588229
2203033,T20(2) + T21H(2),"Bracers, Apex",1590359
2203033,T20(2) + T21H(2),"Bracers, Crucible",1574445
2203033,T20(2) + T21H(2),"Belt, Boots",1609010
2203033,T20(2) + T21H(2),"Belt, Sephuz",1587931
2203033,T20(2) + T21H(2),"Belt, Apex",1596292
2203033,T20(2) + T21H(2),"Boots, Sephuz",1581647
2203033,T20(2) + T21H(2),"Boots, Apex",1605088
3102021,T20(4) + T21H(2),"Bracers, Boots",1534752
3203021,T21H(4),"Chest, Bracers",1507396
2203033,T20(2) + T21H(2),"Boots, Crucible",1588360
2203033,T20(2) + T21H(2),"Sephuz, Apex",1585219
2203033,T20(2) + T21H(2),"Sephuz, Soul",1482527
2203033,T20(2) + T21H(2),"Apex, Crucible",1587754
2203033,T21H(4),"Mantle, Chest",1637368
2203033,T21H(4),"Mantle, Bracers",1600694
2203033,T21H(4),"Mantle, Boots",1599350
2203033,T21H(4),"Mantle, Apex",1588196
3302013,T20(2) + T21H(2),"Bracers, Belt",1544388
2203033,T21H(4),"Mantle, Crucible",1583924
2303031,T20(2) + T21H(4),"Belt, Boots",1556168
2203033,T21H(4),"Chest, Bracers",1636199
2203033,T21H(4),"Chest, Apex",1629008
2203033,T21H(4),"Chest, Soul",1538201
2203033,T21H(4),"Chest, Crucible",1623889
2203033,T21H(4),"Bracers, Belt",1600606
2203033,T21H(4),"Bracers, Sephuz",1560932
2203033,T21H(4),"Belt, Boots",1597920
2302012,T20(2) + T21H(4),"Belt, Apex",1691806
2303021,T20(4) + T21H(2),"Bracers, Apex",1502786
2203033,T21H(4),"Boots, Sephuz",1580089
2203033,T21H(4),"Boots, Apex",1597336
2203033,T21H(4),"Boots, Soul",1506007
2203033,T21H(4),"Boots, Crucible",1590896
2203033,T21H(4),"Sephuz, Apex",1577594
2203033,T21H(4),"Apex, Soul",1500957
2203033,T21H(4),"Apex, Crucible",1583124
2301011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1556684
2301011,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1501145
3103022,T21H(4),"Belt, Boots",1584673
2301011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1445147
2302013,T20(2) + T21H(4),"Sephuz, Soul",1573341
3203012,T20(4) + T21H(2),"Belt, Boots",1704179
2301011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1534164
2301011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1541069
2301011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1525904
2301011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1433117
2301011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1526135
2301011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1550859
2303032,T20(4) + T21H(2),"Belt, Sephuz",1667351
2301011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1457691
3103032,T20(2) + T21H(4),"Belt, Sephuz",1636583
2301011,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1517242
3303012,T20(2) + T21H(4),"Bracers, Belt",1642315
2301011,T20(4) + T21H(2),"Bracers, Belt",1582778
3303013,T20(2) + T21H(2),"Belt, Sephuz",1527418
2301011,T20(4) + T21H(2),"Bracers, Sephuz",1601982
3201032,T20(4) + T21H(2),"Bracers, Boots",1727204
2301011,T20(4) + T21H(2),"Belt, Boots",1633814
3201032,T20(4) + T21H(2),"Bracers, Sephuz",1723150
2301011,T20(4) + T21H(2),"Belt, Sephuz",1602313
3201032,T20(4) + T21H(2),"Bracers, Soul",1626582
2301011,T20(4) + T21H(2),"Belt, Soul",1505638
2303032,T20(2) + T21H(2),"Belt, Apex",1601161
3201032,T20(4) + T21H(2),"Bracers, Crucible",1727280
2301011,T20(4) + T21H(2),"Belt, Crucible",1603039
2301011,T20(4) + T21H(2),"Boots, Sephuz",1660358
2301011,T20(4) + T21H(2),"Boots, Apex",1625707
2301011,T20(4) + T21H(2),"Boots, Soul",1555407
2301011,T20(4) + T21H(2),"Boots, Crucible",1660126
2301011,T20(4) + T21H(2),"Sephuz, Apex",1604871
2301011,T20(4) + T21H(2),"Sephuz, Soul",1524909
2301011,T20(4) + T21H(2),"Apex, Soul",1496212
2301011,T20(4) + T21H(2),"Apex, Crucible",1602874
2301011,T20(4) + T21H(2),"Soul, Crucible",1523004
2301011,T20(2) + T21H(4),"Bracers, Belt",1557941
2301011,T20(2) + T21H(4),"Bracers, Sephuz",1568553
2301011,T20(2) + T21H(4),"Bracers, Apex",1556860
2303013,T21H(4),"Mantle, Chest",1669927
3202021,T20(2) + T21H(2),"Boots, Apex",1505749
2301011,T20(2) + T21H(4),"Bracers, Soul",1485851
2301011,T20(2) + T21H(4),"Bracers, Crucible",1576975
2301011,T20(2) + T21H(4),"Belt, Boots",1593997
2301011,T20(2) + T21H(4),"Belt, Sephuz",1557965
2301011,T20(2) + T21H(4),"Belt, Soul",1467891
2301011,T20(2) + T21H(4),"Belt, Crucible",1559797
3303013,T20(4) + T21H(2),"Boots, Apex",1622073
2303013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1492630
2301011,T20(2) + T21H(4),"Boots, Sephuz",1615461
2301011,T20(2) + T21H(4),"Boots, Soul",1519611
2301011,T20(2) + T21H(4),"Boots, Crucible",1620206
2301011,T20(2) + T21H(4),"Sephuz, Soul",1484606
2301011,T20(2) + T21H(4),"Sephuz, Crucible",1568819
2301011,T20(2) + T21H(4),"Apex, Soul",1462757
2301011,T20(2) + T21H(4),"Apex, Crucible",1556737
2301011,T20(2) + T21H(4),"Soul, Crucible",1483019
3301032,T21H(4),"Sephuz, Crucible",1564212
2301011,T20(2) + T21H(2),"Mantle, Chest",1582040
2301011,T20(2) + T21H(2),"Mantle, Belt",1528738
3302012,T21H(4),"Bracers, Sephuz",1634315
2303011,T21H(4),"Chest, Sephuz",1580337
2301011,T20(2) + T21H(2),"Mantle, Boots",1590834
2301011,T20(2) + T21H(2),"Mantle, Sephuz",1557702
2301011,T20(2) + T21H(2),"Mantle, Soul",1459741
2301011,T20(2) + T21H(2),"Chest, Bracers",1580157
2301011,T20(2) + T21H(2),"Chest, Belt",1578796
2301011,T20(2) + T21H(2),"Chest, Boots",1618729
2301011,T20(2) + T21H(2),"Chest, Sephuz",1592323
2301011,T20(2) + T21H(2),"Chest, Apex",1563034
2301011,T20(2) + T21H(2),"Chest, Crucible",1585844
3302033,T20(4) + T21H(2),"Bracers, Crucible",1569346
2301011,T20(2) + T21H(2),"Bracers, Sephuz",1552654
2301011,T20(2) + T21H(2),"Bracers, Apex",1538257
2301011,T20(2) + T21H(2),"Bracers, Soul",1464573
2301011,T20(2) + T21H(2),"Belt, Sephuz",1541994
2301011,T20(2) + T21H(2),"Belt, Apex",1520959
2303032,T20(2) + T21H(2),"Mantle, Belt",1615817
2301011,T20(2) + T21H(2),"Boots, Sephuz",1603986
3302021,T20(4) + T21H(2),"Bracers, Crucible",1459585
2302013,T20(2) + T21H(2),"Sephuz, Apex",1641302
2301011,T20(2) + T21H(2),"Boots, Soul",1501115
2301011,T20(2) + T21H(2),"Sephuz, Soul",1467464
2301011,T20(2) + T21H(2),"Sephuz, Crucible",1552888
2301011,T20(2) + T21H(2),"Apex, Soul",1444399
2301011,T20(2) + T21H(2),"Apex, Crucible",1542954
3203032,T20(2) + T21H(4),"Sephuz, Soul",1551015
2301011,T20(2) + T21H(2),"Soul, Crucible",1468822
3303023,T20(2) + T21H(2),"Belt, Soul",1395687
2302022,T20(2) + T21H(2),"Belt, Crucible",1631444
2301011,T21H(4),"Mantle, Bracers",1553682
2301011,T21H(4),"Mantle, Belt",1522654
2301011,T21H(4),"Mantle, Boots",1588562
2301011,T21H(4),"Mantle, Apex",1518587
2301021,T20(2) + T21H(2),"Belt, Crucible",1478969
2301011,T21H(4),"Mantle, Soul",1453092
2301011,T21H(4),"Mantle, Crucible",1542812
3103021,T20(2) + T21H(4),"Belt, Soul",1377140
2301011,T21H(4),"Chest, Belt",1570362
2301011,T21H(4),"Chest, Apex",1569491
2301011,T21H(4),"Chest, Soul",1494015
2301011,T21H(4),"Chest, Crucible",1588897
2301011,T21H(4),"Bracers, Sephuz",1553101
2301011,T21H(4),"Bracers, Apex",1537677
2301011,T21H(4),"Bracers, Soul",1464354
2301011,T21H(4),"Belt, Sephuz",1529949
2301011,T21H(4),"Belt, Crucible",1529081
2301011,T21H(4),"Boots, Sephuz",1595353
2301011,T21H(4),"Boots, Apex",1573812
2301011,T21H(4),"Boots, Soul",1503690
2301011,T21H(4),"Boots, Crucible",1590170
2301011,T21H(4),"Sephuz, Soul",1460523
2302023,T20(4) + T21H(2),"Soul, Crucible",1542917
2301011,T21H(4),"Apex, Soul",1442686
2301011,T21H(4),"Apex, Crucible",1533264
2301011,T21H(4),"Soul, Crucible",1458586
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1608305
3202011,T20(2) + T21H(2),"Mantle, Bracers",1565392
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1614978
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1597102
2301012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1618688
2301012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1619846
2301012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1600512
2301022,T20(2) + T21H(4),"Bracers, Sephuz",1635631
2301012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1514336
3302023,T20(2) + T21H(2),"Boots, Sephuz",1554522
2301012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1623736
2301012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1603897
3201012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1683387
2301012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1602571
2301012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1514762
3303013,T20(2) + T21H(4),"Belt, Soul",1462913
2301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1616069
2302021,T20(2) + T21H(2),"Chest, Belt",1531368
2301012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1607019
2301012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1536083
3102023,T20(2) + T21H(2),"Bracers, Belt",1519001
2301012,T20(4) + T21H(2),"Bracers, Belt",1705335
3102023,T20(2) + T21H(2),"Bracers, Boots",1576176
2301012,T20(4) + T21H(2),"Bracers, Boots",1705497
3102023,T20(2) + T21H(2),"Bracers, Apex",1510098
2301012,T20(4) + T21H(2),"Bracers, Apex",1703520
2301012,T21H(4),"Bracers, Boots",1668359
3102023,T20(2) + T21H(2),"Bracers, Crucible",1525058
2301012,T20(4) + T21H(2),"Bracers, Crucible",1713043
3102023,T20(2) + T21H(2),"Belt, Sephuz",1527935
3301011,T21H(4),"Mantle, Crucible",1460625
2301012,T20(4) + T21H(2),"Belt, Sephuz",1715444
2302023,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1538102
3102023,T20(2) + T21H(2),"Belt, Apex",1523609
2301012,T20(4) + T21H(2),"Belt, Apex",1696096
3102023,T20(2) + T21H(2),"Belt, Soul",1443100
2301012,T20(4) + T21H(2),"Belt, Soul",1619116
3102023,T20(2) + T21H(2),"Belt, Crucible",1535188
2301012,T20(4) + T21H(2),"Belt, Crucible",1723986
3102023,T20(2) + T21H(2),"Boots, Sephuz",1579360
2301012,T20(4) + T21H(2),"Boots, Sephuz",1719169
2301031,T20(2) + T21H(2),"Chest, Bracers",1549986
3102023,T20(2) + T21H(2),"Boots, Soul",1494151
3102033,T21H(4),"Chest, Apex",1600412
2301012,T20(4) + T21H(2),"Boots, Soul",1616109
2301033,T20(4) + T21H(2),"Apex, Soul",1549790
2301012,T20(4) + T21H(2),"Boots, Crucible",1715259
2301033,T20(4) + T21H(2),"Apex, Crucible",1643569
3302032,T20(2) + T21H(4),"Belt, Soul",1531793
2303033,T21H(4),"Chest, Bracers",1631051
3102023,T20(2) + T21H(2),"Boots, Crucible",1583081
3102023,T20(2) + T21H(2),"Sephuz, Soul",1442603
2301012,T20(4) + T21H(2),"Sephuz, Soul",1623702
3102023,T20(2) + T21H(2),"Sephuz, Crucible",1529262
2301012,T20(4) + T21H(2),"Sephuz, Crucible",1709846
3102023,T20(2) + T21H(2),"Apex, Soul",1432218
2301012,T20(4) + T21H(2),"Apex, Soul",1604394
2301012,T20(4) + T21H(2),"Apex, Crucible",1719037
3302013,T20(2) + T21H(2),"Mantle, Chest",1613104
3102023,T20(2) + T21H(2),"Apex, Crucible",1525299
3102023,T20(2) + T21H(2),"Soul, Crucible",1444184
2301012,T20(4) + T21H(2),"Soul, Crucible",1627775
2301012,T20(2) + T21H(4),"Bracers, Boots",1698698
2301012,T20(2) + T21H(4),"Bracers, Sephuz",1684870
2301012,T20(2) + T21H(4),"Bracers, Soul",1589794
3103013,T21H(4),"Sephuz, Apex",1563986
2301012,T20(2) + T21H(4),"Belt, Boots",1669405
3103033,T20(2) + T21H(2),"Boots, Crucible",1592782
3102021,T20(2) + T21H(2),"Boots, Soul",1421538
2301012,T20(2) + T21H(4),"Belt, Sephuz",1665446
2301012,T20(2) + T21H(4),"Belt, Soul",1571230
2301012,T20(2) + T21H(4),"Belt, Crucible",1683472
2301012,T20(2) + T21H(4),"Boots, Apex",1672411
3302031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1344404
2301012,T20(2) + T21H(4),"Boots, Soul",1579786
