3201003,T21(4),"Shoulder, Cloak",1646983
3201003,T21(4),"Belt, Chest",1513442
3201003,T21(4),"Belt, Soul",1448412
3201003,T21(4),"Belt, Crucible",1496468
3201003,T21(4),"Belt, Cloak",1490602
3201003,T21(4),"Chest, Crucible",1480973
3201003,T21(4),"Chest, Cloak",1456279
3201003,T21(4),"Liadrin, KJBW",1461847
3201003,T21(4),"Soul, KJBW",1426481
3201003,T21(4),"Crucible, KJBW",1477841
3201003,T21(4),"Crucible, Cloak",1461500
3301002,T20(4) + T21(2),"Belt, Liadrin",1853211
3201003,T21(4),"Liadrin, Crucible",1468612
3201003,T21(4),"Soul, Crucible",1435078
3201003,T21(4),"KJBW, Cloak",1442830
3202001,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1455253
3202001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1357279
3202001,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1431354
3202001,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1418746
3202001,T19(2) + T20(2) + T21(2),"Belt, Soul",1388581
3202001,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1433802
3303003,T21(4),"Soul, Cloak",1391757
3202001,T19(2) + T20(2) + T21(2),"Soul, KJBW",1360110
3202001,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1436805
3202001,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1363287
3202001,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1443507
3202001,T19(2) + T20(2) + T21(2),"Soul, Crucible",1360411
3302003,T20(2) + T21(2),"Belt, Liadrin",1498187
3202001,T19(2) + T21(4),"Prydaz, Belt",1471180
3202001,T19(2) + T21(4),"Prydaz, KJBW",1444664
3202001,T19(2) + T21(4),"Belt, Liadrin",1459964
3202001,T19(2) + T21(4),"Belt, Crucible",1481624
3202001,T19(2) + T21(4),"Belt, KJBW",1467344
3202001,T19(2) + T21(4),"Liadrin, KJBW",1438610
3202001,T19(2) + T21(4),"Soul, KJBW",1371734
3303002,T20(4) + T21(2),"Liadrin, Crucible",1747043
3202001,T19(2) + T21(4),"Crucible, KJBW",1454314
3202001,T19(2) + T21(4),"Soul, Crucible",1376258
3202001,T20(4) + T21(2),"Prydaz, Belt",1477966
3202001,T20(4) + T21(2),"Prydaz, Liadrin",1442721
3202001,T20(4) + T21(2),"Prydaz, Soul",1388101
3202001,T20(4) + T21(2),"Belt, Liadrin",1468336
3202001,T20(4) + T21(2),"Belt, Crucible",1485474
3202001,T20(4) + T21(2),"Liadrin, KJBW",1440517
3202001,T20(4) + T21(2),"Soul, KJBW",1373580
3202001,T20(4) + T21(2),"Liadrin, Soul",1383466
3303002,T21(4),"Prydaz, Belt",1853220
3202001,T20(4) + T21(2),"Liadrin, Crucible",1460461
3202001,T20(4) + T21(2),"Soul, Crucible",1388063
3202001,T20(2) + T21(4),"Prydaz, Belt",1523034
3202001,T20(2) + T21(4),"Belt, Liadrin",1514567
3202001,T20(2) + T21(4),"Belt, Soul",1453347
3202001,T20(2) + T21(4),"Belt, Crucible",1531156
3303002,T20(4) + T21(2),"Belt, Soul",1743334
3303001,T21(4),"Crucible, Cloak",1473320
3202001,T20(2) + T21(4),"Belt, KJBW",1518469
3202001,T20(2) + T21(4),"Soul, KJBW",1417975
3202001,T20(2) + T21(4),"Crucible, KJBW",1500059
3202001,T20(2) + T21(4),"Liadrin, Soul",1425560
3202001,T20(2) + T21(4),"Liadrin, Crucible",1501413
3202001,T20(2) + T21(4),"Soul, Crucible",1425038
3202001,T20(2) + T21(2),"Prydaz, Chest",1496425
3202001,T20(2) + T21(2),"Prydaz, Liadrin",1476011
3202001,T20(2) + T21(2),"Prydaz, Soul",1408782
3202001,T20(2) + T21(2),"Prydaz, KJBW",1472394
3202001,T20(2) + T21(2),"Prydaz, Cloak",1491080
3202001,T20(2) + T21(2),"Shoulder, Chest",1670087
3202001,T20(2) + T21(2),"Shoulder, Soul",1603709
3202001,T20(2) + T21(2),"Shoulder, KJBW",1678970
3202001,T20(2) + T21(2),"Belt, Chest",1532195
3202001,T20(2) + T21(2),"Belt, Liadrin",1508769
3202001,T20(2) + T21(2),"Belt, Soul",1445419
3202001,T20(2) + T21(2),"Belt, KJBW",1513647
3202001,T20(2) + T21(2),"Belt, Cloak",1521543
3202001,T20(2) + T21(2),"Chest, Liadrin",1498368
3202001,T20(2) + T21(2),"Chest, Crucible",1509229
3202001,T20(2) + T21(2),"Chest, Cloak",1508790
3202001,T20(2) + T21(2),"Soul, KJBW",1413382
3202001,T20(2) + T21(2),"Crucible, KJBW",1490131
3202001,T20(2) + T21(2),"Crucible, Cloak",1493746
3202001,T20(2) + T21(2),"Soul, Crucible",1422893
3202001,T21(4),"Prydaz, Shoulder",1721485
3202001,T21(4),"Prydaz, Crucible",1496814
3202001,T21(4),"Shoulder, Belt",1742390
3202001,T21(4),"Shoulder, Chest",1712508
3202001,T21(4),"Shoulder, Liadrin",1729400
3202001,T21(4),"Shoulder, Soul",1642902
3303001,T19(2) + T21(4),"Liadrin, KJBW",1410112
3202001,T21(4),"Shoulder, Crucible",1721696
3202001,T21(4),"Belt, Chest",1539824
3202001,T21(4),"Belt, Soul",1452932
3202001,T21(4),"Belt, Crucible",1532096
3202001,T21(4),"Belt, KJBW",1511792
3302001,T20(2) + T21(2),"Prydaz, KJBW",1505420
3202001,T21(4),"Belt, Cloak",1538732
3203001,T20(2) + T21(2),"Prydaz, Cloak",1392083
3202001,T21(4),"Liadrin, KJBW",1473947
3202001,T21(4),"Soul, KJBW",1424659
3202001,T21(4),"Crucible, KJBW",1498753
3202001,T21(4),"Soul, Cloak",1442560
3202001,T21(4),"Crucible, Cloak",1518399
3202001,T21(4),"Liadrin, Soul",1424862
3202001,T21(4),"Liadrin, Crucible",1500141
3202001,T21(4),"Soul, Crucible",1440605
3202002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1786657
3202002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1750165
3202002,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1764589
3202002,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1759921
3202002,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1841300
3202002,T19(2) + T20(2) + T21(2),"Belt, Crucible",1815645
3202002,T19(2) + T20(2) + T21(2),"Belt, KJBW",1805649
3202002,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1770791
3202002,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1782651
3202002,T19(2) + T21(4),"Prydaz, Liadrin",1833641
3202002,T19(2) + T21(4),"Prydaz, Soul",1802180
3202002,T19(2) + T21(4),"Prydaz, Crucible",1814263
3202002,T19(2) + T21(4),"Prydaz, KJBW",1814197
3202002,T19(2) + T21(4),"Belt, Liadrin",1876550
3202002,T19(2) + T21(4),"Belt, KJBW",1857307
3202002,T19(2) + T21(4),"Liadrin, KJBW",1826935
3301003,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1442179
3202002,T19(2) + T21(4),"Crucible, KJBW",1832577
3202002,T19(2) + T21(4),"Liadrin, Soul",1835313
3202002,T19(2) + T21(4),"Liadrin, Crucible",1850496
3203002,T20(2) + T21(4),"Crucible, KJBW",1761490
3202002,T19(2) + T21(4),"Soul, Crucible",1816908
3202002,T20(4) + T21(2),"Prydaz, Belt",1869646
3202002,T20(4) + T21(2),"Prydaz, Liadrin",1841804
3202002,T20(4) + T21(2),"Prydaz, Soul",1809490
3302001,T21(4),"Chest, Soul",1475286
3202002,T20(4) + T21(2),"Prydaz, KJBW",1818931
3302003,T20(2) + T21(2),"Soul, Crucible",1445920
3202002,T20(4) + T21(2),"Belt, Liadrin",1881479
3202002,T20(4) + T21(2),"Belt, Soul",1854614
3202002,T20(4) + T21(2),"Belt, Crucible",1882666
3202002,T20(4) + T21(2),"Belt, KJBW",1864464
3202002,T20(4) + T21(2),"Liadrin, KJBW",1838251
3202002,T20(4) + T21(2),"Crucible, KJBW",1834943
3202002,T20(4) + T21(2),"Liadrin, Crucible",1859687
3202002,T20(4) + T21(2),"Soul, Crucible",1814215
3202002,T20(2) + T21(4),"Prydaz, Crucible",1867291
3202002,T20(2) + T21(4),"Belt, Liadrin",1921540
3202002,T20(2) + T21(4),"Belt, Crucible",1920087
3202002,T20(2) + T21(4),"Belt, KJBW",1899411
3202002,T20(2) + T21(4),"Liadrin, KJBW",1881454
3203001,T20(2) + T21(4),"Prydaz, Soul",1355444
3202002,T20(2) + T21(4),"Soul, KJBW",1834860
3202002,T20(2) + T21(4),"Liadrin, Crucible",1895646
3202002,T20(2) + T21(2),"Prydaz, Shoulder",1848741
3202002,T20(2) + T21(2),"Prydaz, Liadrin",1832466
3202002,T20(2) + T21(2),"Prydaz, Soul",1803538
3202002,T20(2) + T21(2),"Prydaz, Crucible",1824248
3202002,T20(2) + T21(2),"Prydaz, KJBW",1812613
3202002,T20(2) + T21(2),"Prydaz, Cloak",1836926
3203001,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1376023
3202002,T20(2) + T21(2),"Shoulder, Chest",1843636
3202002,T20(2) + T21(2),"Shoulder, Soul",1830817
3202002,T20(2) + T21(2),"Shoulder, Crucible",1850464
3202002,T20(2) + T21(2),"Shoulder, KJBW",1840771
3202002,T20(2) + T21(2),"Shoulder, Cloak",1861054
3202002,T20(2) + T21(2),"Belt, Soul",1842322
3202002,T20(2) + T21(2),"Belt, Crucible",1871166
3202002,T20(2) + T21(2),"Belt, KJBW",1854035
3202002,T20(2) + T21(2),"Belt, Cloak",1887767
3202002,T20(2) + T21(2),"Chest, Liadrin",1854860
3202002,T20(2) + T21(2),"Chest, Soul",1819210
3202002,T20(2) + T21(2),"Chest, KJBW",1823130
3202002,T20(2) + T21(2),"Chest, Cloak",1840247
3202002,T20(2) + T21(2),"Liadrin, KJBW",1839092
3202002,T20(2) + T21(2),"Soul, KJBW",1795022
3202002,T20(2) + T21(2),"Liadrin, Cloak",1865823
3202002,T20(2) + T21(2),"Soul, Cloak",1837792
3202002,T20(2) + T21(2),"Soul, Crucible",1817884
3202002,T21(4),"Prydaz, Liadrin",1874406
3202002,T21(4),"Prydaz, Soul",1850294
3202002,T21(4),"Shoulder, Belt",1939846
3202002,T21(4),"Shoulder, Liadrin",1902344
3202002,T21(4),"Shoulder, Soul",1867915
3202002,T21(4),"Shoulder, Crucible",1901013
3202002,T21(4),"Shoulder, KJBW",1893445
3202002,T21(4),"Shoulder, Cloak",1913305
3202002,T21(4),"Belt, Chest",1916956
3202002,T21(4),"Belt, Soul",1888213
3202002,T21(4),"Belt, Crucible",1926051
3202002,T21(4),"Chest, Liadrin",1887363
3202002,T21(4),"Chest, Crucible",1875696
3202002,T21(4),"Chest, KJBW",1866700
3202002,T21(4),"Liadrin, KJBW",1871426
3202002,T21(4),"Soul, KJBW",1847820
3202002,T21(4),"Liadrin, Cloak",1915168
3202002,T21(4),"Soul, Cloak",1891183
3202002,T21(4),"Crucible, Cloak",1904834
3202002,T21(4),"Liadrin, Crucible",1899946
3202002,T21(4),"Soul, Crucible",1873990
3202003,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1428541
3202003,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1401489
3202003,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1354322
3202003,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1400145
3202003,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1439463
3202003,T19(2) + T20(2) + T21(2),"Belt, Crucible",1440796
3202003,T19(2) + T20(2) + T21(2),"Belt, KJBW",1427618
3202003,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1408292
3202003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1418311
3202003,T19(2) + T21(4),"Prydaz, Belt",1440977
3301002,T20(2) + T21(2),"Prydaz, Shoulder",1850554
3202003,T19(2) + T21(4),"Prydaz, Soul",1369553
3202003,T19(2) + T21(4),"Prydaz, Crucible",1421391
3202003,T19(2) + T21(4),"Prydaz, KJBW",1419434
3202003,T19(2) + T21(4),"Belt, Soul",1403803
3202003,T19(2) + T21(4),"Belt, KJBW",1443278
3202003,T19(2) + T21(4),"Liadrin, KJBW",1414266
3202003,T19(2) + T21(4),"Crucible, KJBW",1428793
3202003,T19(2) + T21(4),"Liadrin, Soul",1381335
3202003,T19(2) + T21(4),"Liadrin, Crucible",1426860
3202003,T19(2) + T21(4),"Soul, Crucible",1379610
3202003,T20(4) + T21(2),"Prydaz, Crucible",1436628
3202003,T20(4) + T21(2),"Prydaz, KJBW",1424657
3202003,T20(4) + T21(2),"Belt, Soul",1405961
3202003,T20(4) + T21(2),"Belt, KJBW",1451281
3202003,T20(4) + T21(2),"Liadrin, KJBW",1431527
3202003,T20(4) + T21(2),"Soul, KJBW",1377966
3202003,T20(4) + T21(2),"Crucible, KJBW",1435143
3202003,T20(4) + T21(2),"Liadrin, Soul",1384232
3202003,T20(4) + T21(2),"Soul, Crucible",1386754
3202003,T20(2) + T21(4),"Prydaz, Belt",1500132
3202003,T20(2) + T21(4),"Prydaz, KJBW",1471613
3202003,T20(2) + T21(4),"Belt, Liadrin",1495681
3202003,T20(2) + T21(4),"Belt, Crucible",1513491
3301002,T20(2) + T21(2),"Shoulder, Cloak",1848879
3202003,T20(2) + T21(4),"Belt, KJBW",1501048
3202003,T20(2) + T21(4),"Liadrin, KJBW",1467445
3202003,T20(2) + T21(4),"Soul, KJBW",1417296
3202003,T20(2) + T21(4),"Liadrin, Crucible",1476670
3202003,T20(2) + T21(2),"Prydaz, Liadrin",1454785
3202003,T20(2) + T21(2),"Prydaz, KJBW",1452884
3202003,T20(2) + T21(2),"Prydaz, Cloak",1455437
3202003,T20(2) + T21(2),"Shoulder, Belt",1668957
3202003,T20(2) + T21(2),"Shoulder, Liadrin",1649120
3202003,T20(2) + T21(2),"Shoulder, Crucible",1641893
3301002,T20(2) + T21(4),"Crucible, KJBW",1840280
3202003,T20(2) + T21(2),"Shoulder, KJBW",1628675
3202003,T20(2) + T21(2),"Shoulder, Cloak",1641453
3202003,T20(2) + T21(2),"Belt, Chest",1513223
3202003,T20(2) + T21(2),"Belt, Liadrin",1487957
3202003,T20(2) + T21(2),"Belt, Soul",1442891
3202003,T20(2) + T21(2),"Belt, Crucible",1500500
3203002,T20(2) + T21(4),"Prydaz, Belt",1802590
3202003,T20(2) + T21(2),"Belt, KJBW",1487453
3202003,T20(2) + T21(2),"Chest, Liadrin",1485160
3202003,T20(2) + T21(2),"Chest, Soul",1435712
3202003,T20(2) + T21(2),"Chest, KJBW",1470809
3202003,T20(2) + T21(2),"Chest, Cloak",1467126
3202003,T20(2) + T21(2),"Soul, KJBW",1413417
3202003,T20(2) + T21(2),"Crucible, KJBW",1469025
3202003,T20(2) + T21(2),"Soul, Cloak",1421754
3202003,T20(2) + T21(2),"Soul, Crucible",1425147
3202003,T20(2) + T21(2),"KJBW, Cloak",1453531
3202003,T21(4),"Prydaz, Shoulder",1666379
3202003,T21(4),"Prydaz, Chest",1489778
3202003,T21(4),"Prydaz, Soul",1421690
3202003,T21(4),"Prydaz, Crucible",1472541
3202003,T21(4),"Prydaz, Cloak",1479603
3202003,T21(4),"Shoulder, Belt",1702226
3202003,T21(4),"Shoulder, Chest",1664504
3202003,T21(4),"Shoulder, Liadrin",1670933
3202003,T21(4),"Shoulder, Soul",1637588
3202003,T21(4),"Shoulder, KJBW",1674600
3202003,T21(4),"Shoulder, Cloak",1688803
3202003,T21(4),"Belt, Chest",1517275
3202003,T21(4),"Belt, Liadrin",1490181
3202003,T21(4),"Belt, Cloak",1506483
3202003,T21(4),"Chest, Liadrin",1479038
3202003,T21(4),"Liadrin, Crucible",1473335
3202003,T21(4),"Chest, Soul",1443055
3202003,T21(4),"Chest, KJBW",1483415
3301003,T20(2) + T21(2),"Prydaz, Liadrin",1466258
3202003,T21(4),"Chest, Cloak",1488452
3202003,T21(4),"Soul, KJBW",1423553
3202003,T21(4),"Liadrin, Cloak",1470635
3202003,T21(4),"Soul, Cloak",1442795
3202003,T21(4),"Crucible, Cloak",1486166
3202003,T21(4),"Liadrin, Soul",1425044
3202003,T21(4),"Soul, Crucible",1441295
3202003,T21(4),"KJBW, Cloak",1471934
3203001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1286843
3203001,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1356491
3303003,T20(2) + T21(4),"Prydaz, Soul",1384931
3203001,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1380860
3301003,T20(2) + T21(4),"Prydaz, Crucible",1475878
3203001,T19(2) + T20(2) + T21(2),"Belt, Soul",1314078
3203001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1394891
3203001,T19(2) + T20(2) + T21(2),"Belt, KJBW",1375860
3203001,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1362372
3203001,T19(2) + T21(4),"Prydaz, Belt",1419318
3203001,T19(2) + T21(4),"Prydaz, Soul",1324539
3203001,T19(2) + T21(4),"Prydaz, KJBW",1392490
3203001,T19(2) + T21(4),"Belt, Liadrin",1414303
3203001,T19(2) + T21(4),"Belt, Soul",1355961
3203001,T19(2) + T21(4),"Belt, KJBW",1414701
3203001,T19(2) + T21(4),"Soul, KJBW",1323975
3203001,T19(2) + T21(4),"Liadrin, Soul",1329699
3203001,T19(2) + T21(4),"Liadrin, Crucible",1404152
3203001,T19(2) + T21(4),"Soul, Crucible",1332843
3203001,T20(2) + T21(4),"Prydaz, Belt",1452447
3203001,T20(2) + T21(4),"Prydaz, Crucible",1429274
3203001,T20(2) + T21(4),"Prydaz, KJBW",1422575
3203001,T20(2) + T21(4),"Belt, Liadrin",1439701
3203001,T20(2) + T21(4),"Belt, Crucible",1461398
3203001,T20(2) + T21(4),"Belt, KJBW",1445981
3203001,T20(2) + T21(4),"Liadrin, KJBW",1420419
3203001,T20(2) + T21(4),"Soul, KJBW",1352279
3203001,T20(2) + T21(4),"Liadrin, Soul",1359602
3203001,T20(2) + T21(2),"Prydaz, Shoulder",1586813
3203001,T20(2) + T21(2),"Prydaz, Chest",1417659
3203001,T20(2) + T21(2),"Prydaz, Soul",1334501
3203001,T20(2) + T21(2),"Prydaz, Crucible",1401920
3203001,T20(2) + T21(2),"Shoulder, Belt",1618024
3203001,T20(2) + T21(2),"Shoulder, Chest",1585694
3203001,T20(2) + T21(2),"Shoulder, Liadrin",1591915
3302003,T21(4),"Soul, Cloak",1467444
3203001,T20(2) + T21(2),"Shoulder, Soul",1515455
3203001,T20(2) + T21(2),"Shoulder, Crucible",1595739
3203001,T20(2) + T21(2),"Shoulder, KJBW",1587923
3203001,T20(2) + T21(2),"Belt, Chest",1451431
3203001,T20(2) + T21(2),"Belt, Crucible",1436002
3203001,T20(2) + T21(2),"Belt, KJBW",1428731
3203001,T20(2) + T21(2),"Belt, Cloak",1426271
3203001,T20(2) + T21(2),"Chest, Liadrin",1418073
3203003,T21(4),"Prydaz, Cloak",1399286
3203001,T20(2) + T21(2),"Chest, Soul",1362833
3203001,T20(2) + T21(2),"Chest, Crucible",1432520
3203001,T20(2) + T21(2),"Chest, KJBW",1420441
3203001,T20(2) + T21(2),"Chest, Cloak",1415401
3203001,T20(2) + T21(2),"Liadrin, KJBW",1391904
3203002,T20(2) + T21(2),"Soul, Crucible",1711757
3203001,T20(2) + T21(2),"Liadrin, Cloak",1394910
3203001,T20(2) + T21(2),"Liadrin, Crucible",1413380
3203001,T21(4),"Prydaz, Shoulder",1656662
3203001,T21(4),"Prydaz, Cloak",1446031
3301002,T20(2) + T21(4),"Prydaz, Liadrin",1849691
3203001,T21(4),"Shoulder, Belt",1676290
3203001,T21(4),"Shoulder, Chest",1649907
3203001,T21(4),"Shoulder, Liadrin",1658725
3203001,T21(4),"Shoulder, Soul",1576172
3203001,T21(4),"Shoulder, Crucible",1659743
3203001,T21(4),"Belt, Chest",1481935
3203001,T21(4),"Belt, Cloak",1468464
3203001,T21(4),"Chest, Liadrin",1445682
3203001,T21(4),"Chest, Soul",1396742
3203001,T21(4),"Chest, Crucible",1463220
3203001,T21(4),"Liadrin, Cloak",1439741
3203001,T21(4),"Soul, Cloak",1374756
3203002,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1680619
3203002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1680322
3203002,T19(2) + T20(2) + T21(2),"Soul, KJBW",1642258
3203002,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1688738
3203002,T19(2) + T21(4),"Prydaz, Belt",1766029
3203002,T19(2) + T21(4),"Prydaz, Crucible",1726622
3302002,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1810309
3203002,T19(2) + T21(4),"Prydaz, KJBW",1715791
3203002,T19(2) + T21(4),"Belt, Liadrin",1791715
3203002,T19(2) + T21(4),"Belt, KJBW",1765254
3203002,T19(2) + T21(4),"Soul, KJBW",1725205
3203002,T19(2) + T21(4),"Soul, Crucible",1733768
3203002,T20(4) + T21(2),"Prydaz, Belt",1741865
3203002,T20(4) + T21(2),"Prydaz, Liadrin",1703441
3203002,T20(4) + T21(2),"Prydaz, Crucible",1705657
3203002,T20(4) + T21(2),"Prydaz, KJBW",1693464
3203002,T20(4) + T21(2),"Belt, Liadrin",1745484
3203002,T20(4) + T21(2),"Belt, Soul",1733815
3203002,T20(4) + T21(2),"Belt, KJBW",1716116
3203002,T20(4) + T21(2),"Soul, KJBW",1682750
3203002,T20(4) + T21(2),"Crucible, KJBW",1681592
3303002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1690271
3203002,T20(4) + T21(2),"Soul, Crucible",1705228
3301001,T21(4),"Soul, KJBW",1447742
3203002,T20(2) + T21(4),"Prydaz, Crucible",1766313
3203002,T20(2) + T21(4),"Prydaz, KJBW",1738432
3203002,T20(2) + T21(2),"Prydaz, Shoulder",1708942
3203002,T20(2) + T21(2),"Prydaz, Chest",1689877
3203002,T20(2) + T21(2),"Prydaz, Liadrin",1693879
3203002,T20(2) + T21(2),"Shoulder, Belt",1770105
3203002,T20(2) + T21(2),"Shoulder, Liadrin",1751437
3203002,T20(2) + T21(2),"Shoulder, Soul",1712328
3203002,T20(2) + T21(2),"Shoulder, Crucible",1729810
3203002,T20(2) + T21(2),"Shoulder, KJBW",1706890
3203002,T20(2) + T21(2),"Shoulder, Cloak",1695337
3203002,T20(2) + T21(2),"Belt, Chest",1727507
3203002,T20(2) + T21(2),"Belt, Soul",1731238
3301003,T20(2) + T21(2),"Prydaz, Chest",1484709
3203002,T20(2) + T21(2),"Belt, KJBW",1716818
3203002,T20(2) + T21(2),"Belt, Cloak",1721950
3203002,T20(2) + T21(2),"Chest, Liadrin",1722796
3203002,T20(2) + T21(2),"Chest, Soul",1704187
3203002,T20(2) + T21(2),"Chest, KJBW",1684932
3203002,T20(2) + T21(2),"Chest, Cloak",1691248
3203002,T20(2) + T21(2),"Liadrin, KJBW",1721121
3203002,T20(2) + T21(2),"Soul, KJBW",1687060
3203002,T20(2) + T21(2),"Crucible, KJBW",1683052
3203002,T20(2) + T21(2),"Liadrin, Cloak",1724947
3203002,T20(2) + T21(2),"Liadrin, Soul",1719865
3203002,T20(2) + T21(2),"Liadrin, Crucible",1742580
3203002,T20(2) + T21(2),"KJBW, Cloak",1676379
3203002,T21(4),"Prydaz, Shoulder",1814819
3203002,T21(4),"Prydaz, Belt",1821946
3203002,T21(4),"Prydaz, Chest",1781716
3203002,T21(4),"Prydaz, Liadrin",1795969
3203002,T21(4),"Prydaz, Soul",1778708
3203002,T21(4),"Prydaz, Cloak",1810603
3203002,T21(4),"Shoulder, Belt",1846286
3203002,T21(4),"Shoulder, Liadrin",1810212
3203002,T21(4),"Shoulder, KJBW",1774161
3302002,T20(2) + T21(2),"Belt, Crucible",1889350
3203002,T21(4),"Shoulder, Cloak",1820018
3203002,T21(4),"Belt, Chest",1816664
3203002,T21(4),"Belt, Liadrin",1827927
3203002,T21(4),"Belt, Crucible",1843161
3203002,T21(4),"Belt, KJBW",1797741
3203002,T21(4),"Belt, Cloak",1834253
3203002,T21(4),"Liadrin, KJBW",1792623
3203002,T21(4),"Soul, KJBW",1774053
3203002,T21(4),"Soul, Cloak",1805727
3203002,T21(4),"Liadrin, Crucible",1807914
3203002,T21(4),"KJBW, Cloak",1776691
3203003,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1339361
3203003,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1307281
3203003,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1287516
3203003,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1316506
3203003,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1348407
3203003,T19(2) + T20(2) + T21(2),"Belt, Soul",1318068
3203003,T19(2) + T20(2) + T21(2),"Belt, Crucible",1352732
3203003,T19(2) + T20(2) + T21(2),"Soul, KJBW",1283370
3203003,T19(2) + T20(2) + T21(2),"Soul, Crucible",1287880
3203003,T19(2) + T21(4),"Prydaz, Liadrin",1354008
3203003,T19(2) + T21(4),"Prydaz, Soul",1324560
3203003,T19(2) + T21(4),"Prydaz, Crucible",1364274
3203003,T19(2) + T21(4),"Belt, Liadrin",1392193
3203003,T19(2) + T21(4),"Belt, Soul",1352796
3203003,T19(2) + T21(4),"Belt, Crucible",1397206
3203003,T19(2) + T21(4),"Belt, KJBW",1372830
3203003,T19(2) + T21(4),"Liadrin, KJBW",1355634
3203003,T19(2) + T21(4),"Soul, KJBW",1318742
3203003,T19(2) + T21(4),"Liadrin, Crucible",1370277
3203003,T20(4) + T21(2),"Belt, Liadrin",1384558
3203003,T20(4) + T21(2),"Belt, Soul",1339377
3203003,T20(4) + T21(2),"Belt, Crucible",1398140
3203003,T20(4) + T21(2),"Belt, KJBW",1355431
3203003,T20(4) + T21(2),"Soul, KJBW",1304867
3203003,T20(4) + T21(2),"Crucible, KJBW",1362323
3203003,T20(4) + T21(2),"Liadrin, Crucible",1359941
3203003,T20(4) + T21(2),"Soul, Crucible",1311477
3203003,T20(2) + T21(2),"Prydaz, Shoulder",1526155
3203003,T20(2) + T21(2),"Prydaz, Chest",1387461
3203003,T20(2) + T21(2),"Prydaz, Liadrin",1365098
3203003,T20(2) + T21(2),"Prydaz, Soul",1333835
3203003,T20(2) + T21(2),"Prydaz, Crucible",1366554
3203003,T20(2) + T21(2),"Prydaz, Cloak",1337000
3203003,T20(2) + T21(2),"Shoulder, Chest",1524815
3301002,T20(2) + T21(2),"Shoulder, Belt",1892388
3203003,T20(2) + T21(2),"Shoulder, Liadrin",1512385
3203003,T20(2) + T21(2),"Shoulder, Soul",1517351
3203003,T20(2) + T21(2),"Shoulder, Crucible",1537097
3203003,T20(2) + T21(2),"Shoulder, KJBW",1519435
3203003,T20(2) + T21(2),"Belt, Chest",1417821
3203003,T20(2) + T21(2),"Belt, Liadrin",1388036
3203003,T20(2) + T21(2),"Belt, Cloak",1366723
3203003,T20(2) + T21(2),"Chest, Liadrin",1373140
3203003,T20(2) + T21(2),"Chest, Soul",1366072
3203003,T20(2) + T21(2),"Chest, Crucible",1398091
3301003,T20(2) + T21(4),"Liadrin, Soul",1429583
3203003,T20(2) + T21(2),"Chest, KJBW",1372585
3303003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1346391
3203003,T20(2) + T21(2),"Chest, Cloak",1363683
3203003,T20(2) + T21(2),"Liadrin, KJBW",1357597
3203003,T20(2) + T21(2),"Liadrin, Cloak",1347871
3203003,T20(2) + T21(2),"Liadrin, Crucible",1361388
3203003,T21(4),"Prydaz, Shoulder",1595830
3203003,T21(4),"Prydaz, Belt",1430621
3203003,T21(4),"Prydaz, Chest",1427954
3203003,T21(4),"Prydaz, Liadrin",1409756
3303002,T21(4),"Liadrin, KJBW",1798414
