3301031,T20(2) + T21H(4),"Sephuz, KJBW",1669783
2102023,T21H(4),"Head, KJBW",1676092
2102023,T21H(4),"Chest, Wrists",1655849
3103011,T21H(4),"Sephuz, KJBW",1797294
2102023,T21H(4),"Chest, Crucible",1656033
2102023,T21H(4),"Chest, KJBW",1625612
2102023,T21H(4),"Cloak, Soul",1678360
2302032,T21H(4),"Cloak, Ring",1629929
2102023,T21H(4),"Cloak, KJBW",1626882
2102023,T21H(4),"Wrists, Soul",1647380
3203023,T21H(4),"Prydaz, Sephuz",1774631
3102012,T19(2) + T21H(4),"Prydaz, Sephuz",1867913
2301023,T21H(4),"Soul, KJBW",1613372
2102023,T21H(4),"Wrists, Ring",1648270
2102023,T21H(4),"Wrists, Sephuz",1678337
2102023,T21H(4),"Wrists, Crucible",1654698
2102023,T21H(4),"Wrists, KJBW",1616494
2102023,T21H(4),"Waist, Crucible",1703817
2102023,T21H(4),"Waist, KJBW",1663145
2303032,T21H(4),"Wrists, KJBW",1612607
2102023,T21H(4),"Soul, KJBW",1615170
2201021,T20(2) + T21H(2),"Head, Crucible",1642502
2102023,T21H(4),"Ring, KJBW",1611788
2102023,T21H(4),"Sephuz, KJBW",1627901
3302032,T20(2) + T21H(4),"Soul, Sephuz",1689570
2303032,T21H(4),"Wrists, Ring",1659351
2102023,T21H(4),"Soul, Ring",1668197
2203031,T21H(4),"Head, Wrists",1635762
2302011,T20(2) + T21H(4),"Soul, Ring",1565431
2303032,T21H(4),"Wrists, Sephuz",1664760
2102023,T21H(4),"Soul, Sephuz",1679173
2303032,T21H(4),"Wrists, Crucible",1659326
2102023,T21H(4),"Soul, Crucible",1658809
2102023,T21H(4),"Ring, Sephuz",1673597
2102023,T21H(4),"Ring, Crucible",1660937
2102031,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1625691
2102031,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1491538
2203033,T20(4) + T21H(2),"Prydaz, Sephuz",1632585
2103033,T19(2) + T20(2) + T21H(2),"Prydaz, Wrists",1671357
3203013,T21H(4),"Head, Ring",1835165
2102031,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1600506
2102031,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1478841
3203023,T20(2) + T21H(2),"Head, Sephuz",1800128
2201032,T20(2) + T21H(4),"Prydaz, Ring",1660837
2102031,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1563620
3302013,T20(4) + T21H(2),"Waist, KJBW",1724681
2102031,T19(2) + T20(2) + T21H(2),"Waist, Soul",1510000
3301021,T21H(4),"Soul, Ring",1638883
2102031,T19(2) + T20(2) + T21H(2),"Waist, Ring",1610623
3301021,T21H(4),"Soul, Crucible",1640565
2102031,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1601410
2102031,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1528904
2102031,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1574444
2102031,T19(2) + T21H(4),"Prydaz, Soul",1526508
3203013,T20(2) + T21H(2),"Prydaz, Sephuz",1800004
2102031,T19(2) + T21H(4),"Prydaz, Ring",1619354
2202011,T20(2) + T21H(4),"Ring, Sephuz",1656463
3102032,T20(2) + T21H(2),"Waist, Soul",1724290
2102031,T19(2) + T21H(4),"Prydaz, Sephuz",1633540
2102031,T19(2) + T21H(4),"Prydaz, KJBW",1574936
3202033,T21H(4),"Chest, Cloak",1640023
2102031,T19(2) + T21H(4),"Wrists, Sephuz",1614512
2102031,T19(2) + T21H(4),"Waist, Soul",1564146
2102031,T19(2) + T21H(4),"Waist, Sephuz",1668006
2102031,T19(2) + T21H(4),"Waist, Crucible",1646059
2102031,T19(2) + T21H(4),"Waist, KJBW",1605769
2102031,T19(2) + T21H(4),"Soul, KJBW",1471242
2301011,T21H(4),"Chest, Sephuz",1725661
3103033,T19(2) + T21H(4),"Ring, Crucible",1789297
2102031,T19(2) + T21H(4),"Sephuz, KJBW",1574603
2203023,T21H(4),"Wrists, KJBW",1590814
2102031,T19(2) + T21H(4),"Crucible, KJBW",1555878
2202013,T20(4) + T21H(2),"Wrists, KJBW",1562824
2102031,T19(2) + T21H(4),"Soul, Ring",1514607
2102031,T19(2) + T21H(4),"Soul, Sephuz",1527823
2102031,T19(2) + T21H(4),"Soul, Crucible",1515394
2102031,T19(2) + T21H(4),"Ring, Sephuz",1620594
2102031,T19(2) + T21H(4),"Sephuz, Crucible",1613721
2102031,T20(4) + T21H(2),"Prydaz, Ring",1616582
2102031,T20(4) + T21H(2),"Prydaz, Sephuz",1635606
2102031,T20(4) + T21H(2),"Prydaz, KJBW",1578829
3102011,T20(4) + T21H(2),"Prydaz, Waist",1842231
2102031,T20(4) + T21H(2),"Wrists, Soul",1505659
2102031,T20(4) + T21H(2),"Wrists, KJBW",1563156
3303031,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1643782
2102031,T20(4) + T21H(2),"Waist, Ring",1640965
3202032,T21H(4),"Chest, Crucible",1690406
2102031,T20(4) + T21H(2),"Waist, Sephuz",1651755
2102031,T20(4) + T21H(2),"Waist, Crucible",1640853
2102031,T20(4) + T21H(2),"Soul, KJBW",1470323
2102031,T20(4) + T21H(2),"Ring, KJBW",1555552
3103032,T21H(4),"Prydaz, Head",1896859
2103011,T21H(4),"Head, Waist",1842982
2202021,T20(2) + T21H(4),"Waist, Crucible",1597855
2102031,T20(4) + T21H(2),"Sephuz, KJBW",1570379
2201011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1491812
2102031,T20(4) + T21H(2),"Crucible, KJBW",1557342
3303032,T21H(4),"Chest, Wrists",1740398
2102031,T20(4) + T21H(2),"Soul, Sephuz",1523430
2102031,T20(4) + T21H(2),"Soul, Crucible",1512822
2102031,T20(4) + T21H(2),"Ring, Sephuz",1611528
2102031,T20(4) + T21H(2),"Ring, Crucible",1603640
2102031,T20(2) + T21H(4),"Prydaz, Wrists",1643956
3102012,T20(2) + T21H(2),"Prydaz, Wrists",1815871
2102031,T20(2) + T21H(4),"Prydaz, Waist",1683765
2103031,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1654559
2102031,T20(2) + T21H(4),"Prydaz, Soul",1551421
2102031,T20(2) + T21H(4),"Prydaz, Ring",1655786
2102031,T20(2) + T21H(4),"Prydaz, KJBW",1612116
2302032,T20(2) + T21H(4),"Sephuz, KJBW",1563441
2102031,T20(2) + T21H(4),"Wrists, Waist",1658217
2201012,T21H(4),"Waist, Crucible",1697493
2102031,T20(2) + T21H(4),"Wrists, Sephuz",1652322
3203032,T21H(4),"Prydaz, Sephuz",1778144
2102031,T20(2) + T21H(4),"Wrists, Crucible",1628322
2102031,T20(2) + T21H(4),"Wrists, KJBW",1589882
2102031,T20(2) + T21H(4),"Waist, Soul",1567052
2102031,T20(2) + T21H(4),"Waist, Ring",1671775
2102031,T20(2) + T21H(4),"Waist, KJBW",1615162
2202033,T20(4) + T21H(2),"Wrists, Waist",1530162
2102031,T20(2) + T21H(4),"Soul, KJBW",1496063
3301032,T20(2) + T21H(4),"Crucible, KJBW",1694036
3203023,T19(2) + T21H(4),"Prydaz, Waist",1808407
2102031,T20(2) + T21H(4),"Ring, KJBW",1585807
2102031,T20(2) + T21H(4),"Sephuz, KJBW",1602219
2102031,T20(2) + T21H(4),"Crucible, KJBW",1591289
3202033,T20(4) + T21H(2),"Wrists, Crucible",1647061
2102031,T20(2) + T21H(4),"Soul, Ring",1543014
2102031,T20(2) + T21H(4),"Sephuz, Crucible",1644947
3203022,T20(4) + T21H(2),"Prydaz, Soul",1763406
2102031,T20(2) + T21H(2),"Prydaz, Head",1653199
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1649850
2102031,T20(2) + T21H(2),"Prydaz, Waist",1634906
2102031,T20(2) + T21H(2),"Prydaz, Soul",1500204
2102031,T20(2) + T21H(2),"Prydaz, Ring",1591217
2103013,T20(2) + T21H(4),"Wrists, Sephuz",1796435
3302013,T20(2) + T21H(2),"Ring, KJBW",1670785
2103012,T20(4) + T21H(2),"Sephuz, KJBW",1725588
2202011,T21H(4),"Prydaz, KJBW",1590729
2301011,T20(2) + T21H(4),"Prydaz, Wrists",1724716
3103023,T21H(4),"Head, Wrists",1847930
2102031,T20(2) + T21H(2),"Prydaz, Sephuz",1613697
2202013,T21H(4),"Head, Wrists",1656781
2102031,T20(2) + T21H(2),"Prydaz, Crucible",1588387
2102031,T20(2) + T21H(2),"Head, Cloak",1647179
2203011,T19(2) + T20(2) + T21H(2),"Wrists, Ring",1629592
2102031,T20(2) + T21H(2),"Head, Wrists",1636473
3301021,T21H(4),"Head, Cloak",1778707
2102031,T20(2) + T21H(2),"Head, Sephuz",1646485
2203012,T19(2) + T20(2) + T21H(2),"Prydaz, Ring",1674358
2102031,T20(2) + T21H(2),"Head, KJBW",1592794
2102031,T20(2) + T21H(2),"Chest, Cloak",1609917
2102031,T20(2) + T21H(2),"Chest, Ring",1577114
2102031,T20(2) + T21H(2),"Chest, Crucible",1582694
2302013,T20(2) + T21H(4),"Wrists, Waist",1639628
2102031,T20(2) + T21H(2),"Chest, KJBW",1546854
2202021,T20(2) + T21H(4),"Crucible, KJBW",1556455
3301033,T20(2) + T21H(4),"Waist, KJBW",1674264
2302032,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1545791
2203021,T21H(4),"Chest, KJBW",1586760
2102031,T20(2) + T21H(2),"Cloak, Wrists",1587231
2102033,T20(4) + T21H(2),"Sephuz, Crucible",1631586
3302021,T19(2) + T21H(4),"Soul, Crucible",1577739
2102031,T20(2) + T21H(2),"Cloak, Waist",1628503
2102031,T20(2) + T21H(2),"Cloak, Soul",1503679
2102031,T20(2) + T21H(2),"Cloak, Ring",1595752
2102031,T20(2) + T21H(2),"Cloak, Sephuz",1607585
2102031,T20(2) + T21H(2),"Cloak, KJBW",1558369
3301033,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1677221
2102031,T20(2) + T21H(2),"Wrists, Soul",1486133
2102031,T20(2) + T21H(2),"Wrists, Sephuz",1602013
3101012,T21H(4),"Prydaz, KJBW",1861068
2102031,T20(2) + T21H(2),"Wrists, Crucible",1579872
2201023,T20(4) + T21H(2),"Prydaz, Ring",1653573
2102031,T20(2) + T21H(2),"Waist, Soul",1514409
2102031,T20(2) + T21H(2),"Waist, Sephuz",1625516
2102031,T20(2) + T21H(2),"Ring, KJBW",1540196
2102031,T20(2) + T21H(2),"Soul, Ring",1499665
2102031,T20(2) + T21H(2),"Soul, Sephuz",1510166
2102031,T20(2) + T21H(2),"Soul, Crucible",1494138
2303013,T19(2) + T21H(4),"Prydaz, Crucible",1733608
2102031,T21H(4),"Prydaz, Head",1697265
3203023,T21H(4),"Wrists, Sephuz",1751451
3102012,T19(2) + T21H(4),"Wrists, Sephuz",1832956
2102031,T21H(4),"Head, Chest",1662217
2102031,T21H(4),"Head, Cloak",1699698
3103021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1720286
2102031,T21H(4),"Head, Wrists",1673219
3302022,T20(2) + T21H(4),"Waist, Sephuz",1765479
2102031,T21H(4),"Head, Ring",1672186
2102031,T21H(4),"Head, Sephuz",1694641
2102031,T21H(4),"Head, KJBW",1629278
2102031,T21H(4),"Chest, Cloak",1619842
3103011,T20(2) + T21H(2),"Sephuz, Crucible",1835388
2102031,T21H(4),"Chest, Soul",1515733
2102031,T21H(4),"Chest, Ring",1608504
2102031,T21H(4),"Chest, Sephuz",1628960
2102031,T21H(4),"Chest, Crucible",1602779
3303032,T20(2) + T21H(4),"Wrists, Waist",1765354
3103011,T20(2) + T21H(2),"Head, Sephuz",1885514
2102031,T21H(4),"Chest, KJBW",1564177
2302021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1481898
2102031,T21H(4),"Cloak, Wrists",1626527
2301013,T20(2) + T21H(2),"Prydaz, Soul",1687338
2102031,T21H(4),"Cloak, Waist",1677469
2302031,T21H(4),"Chest, Ring",1554498
2103013,T19(2) + T21H(4),"Prydaz, Ring",1781763
2102031,T21H(4),"Cloak, Soul",1536695
2301011,T21H(4),"Waist, Soul",1610355
2102031,T21H(4),"Cloak, Ring",1630457
3101032,T21H(4),"Prydaz, Soul",1827214
2102031,T21H(4),"Cloak, KJBW",1594641
2102031,T21H(4),"Wrists, Soul",1518834
2303031,T20(2) + T21H(2),"Prydaz, Sephuz",1615794
2102031,T21H(4),"Wrists, Ring",1609398
2102031,T21H(4),"Wrists, Crucible",1609506
2102031,T21H(4),"Waist, Soul",1564388
3101023,T20(4) + T21H(2),"Sephuz, Crucible",1830816
2102031,T21H(4),"Waist, Sephuz",1672982
2201021,T20(2) + T21H(2),"Head, Ring",1646470
2202023,T20(2) + T21H(2),"Chest, Waist",1595659
2102031,T21H(4),"Waist, Crucible",1660552
2102031,T21H(4),"Waist, KJBW",1613118
2102031,T21H(4),"Soul, KJBW",1487322
3301022,T19(2) + T21H(4),"Wrists, Sephuz",1761382
2102031,T21H(4),"Sephuz, KJBW",1586875
2102031,T21H(4),"Soul, Ring",1531896
2102031,T21H(4),"Ring, Crucible",1623890
2201033,T19(2) + T21H(4),"Sephuz, KJBW",1546384
2102032,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1607555
2102032,T19(2) + T20(2) + T21H(2),"Prydaz, Ring",1610107
2102032,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1636107
2102032,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1618131
2102032,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1620781
2103012,T19(2) + T21H(4),"Wrists, Sephuz",1782185
2102032,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1587557
3203022,T21H(4),"Head, KJBW",1761948
2102032,T19(2) + T20(2) + T21H(2),"Wrists, Ring",1593708
2302012,T21H(4),"Waist, KJBW",1633394
2102032,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1610610
2102032,T19(2) + T20(2) + T21H(2),"Waist, Soul",1610611
2102032,T19(2) + T20(2) + T21H(2),"Waist, Ring",1630620
2302011,T20(2) + T21H(2),"Waist, Soul",1518770
2102032,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1627301
2102032,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1573626
2102032,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1562169
3203033,T21H(4),"Prydaz, Head",1772762
3201023,T20(2) + T21H(4),"Prydaz, Sephuz",1789298
2102032,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1597577
3201023,T20(2) + T21H(4),"Prydaz, Crucible",1761501
3103023,T20(2) + T21H(2),"Waist, KJBW",1789694
2102032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1588091
2203033,T20(2) + T21H(2),"Prydaz, Cloak",1583701
2102032,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1604839
2102032,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1604539
2103031,T20(4) + T21H(2),"Wrists, Ring",1647713
3103022,T20(4) + T21H(2),"Crucible, KJBW",1777637
2102032,T20(4) + T21H(2),"Prydaz, Waist",1690413
2203033,T20(2) + T21H(2),"Ring, KJBW",1532823
2102032,T20(4) + T21H(2),"Prydaz, Crucible",1650456
3101033,T21H(4),"Head, Sephuz",1837243
2102032,T20(4) + T21H(2),"Prydaz, KJBW",1611096
2102032,T20(4) + T21H(2),"Wrists, Ring",1627034
3302032,T19(2) + T21H(4),"Sephuz, Crucible",1684290
2203033,T21H(4),"Prydaz, Waist",1624013
2102032,T20(4) + T21H(2),"Wrists, Sephuz",1639540
2301032,T20(2) + T21H(2),"Head, Cloak",1652236
2102032,T20(4) + T21H(2),"Wrists, Crucible",1628373
2203022,T21H(4),"Head, Wrists",1719716
2102032,T20(4) + T21H(2),"Waist, Ring",1655951
2103032,T21H(4),"Head, Cloak",1787010
2102032,T20(4) + T21H(2),"Waist, Sephuz",1665295
2102032,T20(4) + T21H(2),"Waist, Crucible",1665403
2301031,T19(2) + T21H(4),"Prydaz, Soul",1529560
2102032,T20(4) + T21H(2),"Soul, KJBW",1571910
2102032,T20(4) + T21H(2),"Ring, KJBW",1577778
2201022,T20(4) + T21H(2),"Sephuz, Crucible",1651873
2102032,T20(4) + T21H(2),"Sephuz, KJBW",1588148
2102032,T20(4) + T21H(2),"Soul, Ring",1615693
3201023,T21H(4),"Cloak, KJBW",1682060
2102032,T20(4) + T21H(2),"Ring, Crucible",1626641
2102032,T20(2) + T21H(4),"Prydaz, Waist",1729582
2102032,T20(2) + T21H(4),"Prydaz, Crucible",1707871
2202021,T21H(4),"Cloak, Crucible",1582189
2102032,T20(2) + T21H(4),"Prydaz, KJBW",1662402
2203032,T21H(4),"Prydaz, KJBW",1617072
2102032,T20(2) + T21H(4),"Wrists, Waist",1697318
3202022,T20(2) + T21H(2),"Prydaz, Cloak",1692704
2102032,T20(2) + T21H(4),"Wrists, Soul",1668924
2102032,T20(2) + T21H(4),"Wrists, Sephuz",1688167
3103022,T20(2) + T21H(2),"Prydaz, Ring",1818404
2102032,T20(2) + T21H(4),"Waist, Soul",1694705
2102032,T20(2) + T21H(4),"Waist, Ring",1704832
2102032,T20(2) + T21H(4),"Waist, Crucible",1709436
3203013,T20(2) + T21H(4),"Prydaz, Wrists",1817591
3202031,T21H(4),"Head, Soul",1581368
2102032,T20(2) + T21H(4),"Waist, KJBW",1652459
2201033,T20(2) + T21H(2),"Chest, Wrists",1572519
2102032,T20(2) + T21H(4),"Soul, KJBW",1622115
3202023,T21H(4),"Prydaz, Ring",1705755
2102032,T20(2) + T21H(4),"Ring, KJBW",1630167
2102032,T20(2) + T21H(4),"Soul, Ring",1664850
3202023,T21H(4),"Prydaz, Chest",1706179
3201031,T21H(4),"Waist, Sephuz",1729079
2102032,T20(2) + T21H(4),"Ring, Crucible",1679054
2102032,T20(2) + T21H(2),"Prydaz, Head",1685615
2102032,T20(2) + T21H(2),"Prydaz, Soul",1625675
3101022,T20(4) + T21H(2),"Prydaz, Soul",1823782
2102032,T20(2) + T21H(2),"Prydaz, Ring",1629969
2102032,T20(2) + T21H(2),"Prydaz, Sephuz",1648967
2102032,T20(2) + T21H(2),"Prydaz, Crucible",1630099
3303032,T19(2) + T21H(4),"Crucible, KJBW",1688514
2303022,T20(2) + T21H(2),"Cloak, Sephuz",1678182
2201031,T20(4) + T21H(2),"Prydaz, KJBW",1549653
3202022,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1711577
2102032,T20(2) + T21H(2),"Head, Chest",1657395
3301011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1611075
2102032,T20(2) + T21H(2),"Head, Wrists",1653949
2303032,T20(2) + T21H(2),"Prydaz, Chest",1641030
2102032,T20(2) + T21H(2),"Head, Waist",1670280
2102032,T20(2) + T21H(2),"Head, Soul",1653865
3202022,T20(2) + T21H(2),"Waist, Soul",1685760
2102032,T20(2) + T21H(2),"Head, Ring",1650284
2102032,T20(2) + T21H(2),"Head, Sephuz",1665372
2102032,T20(2) + T21H(2),"Head, Crucible",1659952
2102032,T20(2) + T21H(2),"Head, KJBW",1608597
2201032,T20(2) + T21H(4),"Wrists, Waist",1612692
2102032,T20(2) + T21H(2),"Chest, Soul",1608436
2102032,T20(2) + T21H(2),"Chest, Ring",1606460
2201021,T21H(4),"Soul, Crucible",1553504
2102032,T20(2) + T21H(2),"Chest, Sephuz",1626328
3303033,T20(2) + T21H(4),"Ring, Crucible",1721070
2102032,T20(2) + T21H(2),"Cloak, Ring",1632379
2102032,T20(2) + T21H(2),"Wrists, Waist",1626420
2201022,T19(2) + T21H(4),"Prydaz, Ring",1670847
2102032,T20(2) + T21H(2),"Wrists, Sephuz",1620946
2102032,T20(2) + T21H(2),"Wrists, KJBW",1567482
2102032,T20(2) + T21H(2),"Waist, Ring",1641433
2102032,T20(2) + T21H(2),"Waist, Sephuz",1650759
2102032,T20(2) + T21H(2),"Waist, Crucible",1638116
2102032,T20(2) + T21H(2),"Waist, KJBW",1590639
2102032,T20(2) + T21H(2),"Soul, KJBW",1564264
2102032,T20(2) + T21H(2),"Ring, KJBW",1561528
3303031,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1623077
2102032,T20(2) + T21H(2),"Crucible, KJBW",1570311
2103012,T19(2) + T21H(4),"Sephuz, Crucible",1789658
3303022,T21H(4),"Sephuz, Crucible",1799505
2102032,T20(2) + T21H(2),"Soul, Ring",1605253
2201032,T19(2) + T21H(4),"Soul, Sephuz",1627216
2102032,T20(2) + T21H(2),"Soul, Crucible",1606187
2102032,T20(2) + T21H(2),"Ring, Crucible",1611217
2102032,T21H(4),"Prydaz, Head",1749674
2203012,T20(2) + T21H(2),"Head, Ring",1705536
2102032,T21H(4),"Prydaz, Cloak",1717076
3203023,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1715485
2102032,T21H(4),"Prydaz, Waist",1731948
3301033,T20(2) + T21H(2),"Soul, Sephuz",1701749
2102032,T21H(4),"Prydaz, Soul",1684818
2102032,T21H(4),"Prydaz, Ring",1690510
2102032,T21H(4),"Head, Chest",1710625
2102032,T21H(4),"Head, Wrists",1717474
2201022,T21H(4),"Cloak, Soul",1675568
2102032,T21H(4),"Head, Soul",1714715
2102032,T21H(4),"Head, Ring",1717770
2102032,T21H(4),"Head, Sephuz",1729678
2102032,T21H(4),"Head, KJBW",1667331
2102032,T21H(4),"Chest, Wrists",1655241
2202033,T20(4) + T21H(2),"Crucible, KJBW",1493886
2102032,T21H(4),"Chest, Soul",1647087
2103023,T21H(4),"Crucible, KJBW",1666253
2102032,T21H(4),"Chest, Ring",1657993
2102032,T21H(4),"Chest, Crucible",1663990
2202031,T19(2) + T20(2) + T21H(2),"Prydaz, Wrists",1505866
3102012,T21H(4),"Chest, Crucible",1842536
2202011,T21H(4),"Chest, Cloak",1619413
2302013,T21H(4),"Head, Ring",1694488
2102032,T21H(4),"Chest, KJBW",1616860
3202021,T20(2) + T21H(2),"Prydaz, Wrists",1650129
3201012,T20(2) + T21H(4),"Crucible, KJBW",1766587
2102032,T21H(4),"Cloak, Wrists",1687704
3202021,T20(2) + T21H(2),"Prydaz, Ring",1667157
2102032,T21H(4),"Cloak, Ring",1690895
3202021,T20(2) + T21H(2),"Prydaz, Sephuz",1682990
2102032,T21H(4),"Cloak, Sephuz",1707382
2202022,T21H(4),"Soul, KJBW",1568425
3302032,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1684379
2202013,T20(2) + T21H(2),"Wrists, Crucible",1578764
3202021,T20(2) + T21H(2),"Prydaz, Crucible",1658789
2102032,T21H(4),"Cloak, Crucible",1696996
2102032,T21H(4),"Wrists, Waist",1691165
2102032,T21H(4),"Wrists, Soul",1652835
3101011,T19(2) + T21H(4),"Soul, Crucible",1732262
2202031,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1482204
3303012,T20(4) + T21H(2),"Soul, KJBW",1747006
3302023,T20(4) + T21H(2),"Ring, KJBW",1658245
3101021,T21H(4),"Head, Sephuz",1840821
2102032,T21H(4),"Waist, Sephuz",1712735
3101021,T21H(4),"Head, Crucible",1823762
2102032,T21H(4),"Waist, Crucible",1701834
2203022,T19(2) + T21H(4),"Prydaz, KJBW",1638844
2102032,T21H(4),"Soul, KJBW",1607295
2102032,T21H(4),"Ring, KJBW",1616201
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, Wrists",1611877
2202012,T20(2) + T21H(2),"Head, Cloak",1633490
2301032,T20(2) + T21H(2),"Ring, KJBW",1559315
3102032,T20(2) + T21H(2),"Ring, Sephuz",1721394
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1614508
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1625110
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1609727
2102033,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1572480
2201012,T19(2) + T20(2) + T21H(2),"Soul, Ring",1638536
2301011,T21H(4),"Chest, Wrists",1698323
2102033,T19(2) + T20(2) + T21H(2),"Wrists, Ring",1590317
3302023,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1697661
2102033,T19(2) + T20(2) + T21H(2),"Waist, Soul",1626960
3302023,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1718792
2102033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1637904
2302011,T20(2) + T21H(2),"Chest, Cloak",1628437
3302023,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1692594
2102033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1624138
2102033,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1548403
2102033,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1560553
3302013,T21H(4),"Head, Ring",1783592
2102033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1551961
3101021,T21H(4),"Wrists, Ring",1757626
2102033,T19(2) + T20(2) + T21H(2),"Soul, Ring",1591219
2201031,T21H(4),"Prydaz, Sephuz",1627278
2301013,T20(2) + T21H(2),"Waist, KJBW",1619471
2303021,T21H(4),"Waist, Ring",1667262
2102033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1599826
2103031,T19(2) + T21H(4),"Prydaz, Crucible",1653386
2102033,T19(2) + T21H(4),"Prydaz, Wrists",1637089
2102033,T19(2) + T21H(4),"Prydaz, Ring",1643751
2102033,T19(2) + T21H(4),"Prydaz, Sephuz",1657200
2102033,T19(2) + T21H(4),"Wrists, Soul",1616576
3102013,T20(2) + T21H(2),"Wrists, Sephuz",1795465
2102033,T19(2) + T21H(4),"Wrists, Ring",1619753
2102033,T19(2) + T21H(4),"Waist, Soul",1666657
3203033,T20(2) + T21H(2),"Head, KJBW",1678338
2201012,T21H(4),"Cloak, Wrists",1706988
2102033,T19(2) + T21H(4),"Waist, Crucible",1667512
3302022,T20(2) + T21H(2),"Wrists, Crucible",1678835
2102033,T19(2) + T21H(4),"Waist, KJBW",1620413
2202012,T20(2) + T21H(2),"Chest, Waist",1618846
2102033,T19(2) + T21H(4),"Soul, KJBW",1579695
2102033,T19(2) + T21H(4),"Ring, KJBW",1579703
2302011,T20(4) + T21H(2),"Wrists, Crucible",1620721
3202031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1558710
2102033,T19(2) + T21H(4),"Sephuz, KJBW",1588469
2102033,T19(2) + T21H(4),"Crucible, KJBW",1572978
3201023,T20(4) + T21H(2),"Sephuz, Crucible",1754027
2102033,T19(2) + T21H(4),"Soul, Sephuz",1632349
2102033,T19(2) + T21H(4),"Ring, Sephuz",1626216
2102033,T19(2) + T21H(4),"Ring, Crucible",1627523
2102033,T19(2) + T21H(4),"Sephuz, Crucible",1626120
2103022,T20(2) + T21H(2),"Chest, Cloak",1711782
2302013,T21H(4),"Wrists, Waist",1634377
2102033,T20(4) + T21H(2),"Prydaz, Soul",1644557
2203022,T20(4) + T21H(2),"Soul, KJBW",1597029
3202011,T20(2) + T21H(4),"Wrists, KJBW",1678541
2102033,T20(4) + T21H(2),"Prydaz, Ring",1639354
3101032,T21H(4),"Head, Chest",1853240
2102033,T20(4) + T21H(2),"Prydaz, KJBW",1605847
2102033,T20(4) + T21H(2),"Wrists, Waist",1663677
2301033,T21H(4),"Head, Sephuz",1682484
2103022,T21H(4),"Chest, Ring",1703920
2102033,T20(4) + T21H(2),"Wrists, Soul",1622284
3103021,T20(2) + T21H(2),"Wrists, Soul",1644405
2102033,T20(4) + T21H(2),"Wrists, Ring",1619756
2102033,T20(4) + T21H(2),"Wrists, KJBW",1580464
2102033,T20(4) + T21H(2),"Waist, Soul",1667168
2302011,T20(2) + T21H(2),"Soul, KJBW",1485165
2202031,T19(2) + T21H(4),"Waist, KJBW",1488777
2102033,T20(4) + T21H(2),"Waist, Ring",1664997
