1320022,T19(2) + T20(2),"Hands, KJBW",1407120
1310023,T20(4),"Cinidaria, Cloak",1396940
3310013,T19(2) + T20(2),"Bracers, Cloak",1504445
1310023,T20(4),"Boots, Hands",1370261
2230011,T19(2) + T20(2),"Cinidaria, Cloak",1375717
2110023,T20(4),"Hands, Cloak",1409064
1310023,T20(4),"Boots, Insignia",1350937
3130013,T20(4),"Boots, KJBW",1457374
2320022,T19(2) + T20(2),"Mantle, Hands",1458260
2230031,T19(2) + T20(2),"Mantle, Cloak",1319277
1310023,T20(4),"Bracers, Hands",1410030
1310023,T20(4),"Bracers, Vigor",1327551
3220011,T20(4),"Cinidaria, Vigor",1409941
1310032,T20(4),"Boots, Vigor",1384165
1310023,T20(4),"Bracers, Cloak",1398375
2320033,T20(4),"Mantle, KJBW",1356408
1310023,T20(4),"Hands, KJBW",1380619
2220012,T19(2) + T20(2),"Mantle, Bracers",1387550
2320033,T20(4),"Mantle, Cloak",1359518
1310023,T20(4),"Hands, Cloak",1391572
1310023,T20(4),"Vigor, KJBW",1295883
1310023,T20(4),"Crucible, KJBW",1337308
3330023,T19(2) + T20(2),"Cinidaria, Cloak",1406293
1310023,T20(4),"Insignia, Cloak",1382856
1320033,T19(2) + T20(4),"Cinidaria, Boots",1411802
2130021,T20(4),"Bracers, KJBW",1325103
1310023,T20(4),"Vigor, Cloak",1329104
2130012,T20(4),"Bracers, Insignia",1437838
1310023,T20(4),"Vigor, Crucible",1301198
1310031,T19(2) + T20(2),"Mantle, Cinidaria",1441792
1310031,T19(2) + T20(2),"Mantle, Hands",1489696
1310031,T19(2) + T20(2),"Mantle, Insignia",1432096
3230011,T19(2) + T20(2),"Cinidaria, Crucible",1360965
1310031,T19(2) + T20(2),"Mantle, Vigor",1396358
3330021,T20(4),"Hands, Vigor",1285490
1310031,T19(2) + T20(2),"Mantle, Crucible",1404330
1310031,T19(2) + T20(2),"Mantle, Cloak",1432593
2130011,T19(2) + T20(2),"Hands, KJBW",1385811
1310031,T19(2) + T20(2),"Cinidaria, Insignia",1439258
2230032,T19(2) + T20(2),"Cinidaria, Crucible",1279579
1310031,T19(2) + T20(2),"Cinidaria, Crucible",1407195
2210033,T19(2) + T20(2),"Cinidaria, Boots",1373581
1310031,T19(2) + T20(2),"Boots, Bracers",1424301
3230022,T20(4),"Boots, Cloak",1359816
1310032,T19(2) + T20(2),"Mantle, Insignia",1458602
2230023,T20(4),"Vigor, KJBW",1235754
1330012,T19(2) + T20(2),"Insignia, Crucible",1380972
1310031,T19(2) + T20(2),"Boots, Vigor",1349964
2210013,T19(2) + T20(4),"Cinidaria, KJBW",1583253
1310031,T19(2) + T20(2),"Boots, Crucible",1373859
1310031,T19(2) + T20(2),"Boots, KJBW",1368120
1310031,T19(2) + T20(2),"Boots, Cloak",1401370
1320021,T19(2) + T20(2),"Bracers, Crucible",1363641
2110032,T20(4),"KJBW, Cloak",1393134
2220013,T19(2) + T20(4),"Boots, Insignia",1544129
3320011,T19(2) + T20(4),"Vigor, KJBW",1406452
1310031,T19(2) + T20(2),"Bracers, Hands",1487025
3310023,T19(2) + T20(2),"Boots, Bracers",1408055
1310031,T19(2) + T20(2),"Bracers, Insignia",1438061
1310031,T19(2) + T20(2),"Bracers, KJBW",1414369
2120033,T20(4),"Bracers, Hands",1336423
1310031,T19(2) + T20(2),"Hands, Insignia",1476253
1310032,T19(2) + T20(2),"Insignia, Cloak",1463522
1310031,T19(2) + T20(2),"Hands, Vigor",1418269
3330031,T20(4),"Bracers, Insignia",1363568
1310031,T19(2) + T20(2),"Hands, KJBW",1448138
1310031,T19(2) + T20(2),"Hands, Cloak",1476191
2330012,T20(4),"Boots, Insignia",1387039
2310031,T20(4),"Mantle, Vigor",1373554
3110012,T19(2) + T20(4),"Boots, Vigor",1531643
1310031,T19(2) + T20(2),"Vigor, KJBW",1353215
2120012,T19(2) + T20(2),"Boots, KJBW",1331948
3220012,T19(2) + T20(4),"Cinidaria, Crucible",1426177
1310031,T19(2) + T20(2),"Insignia, Cloak",1422707
1310031,T19(2) + T20(2),"Crucible, Cloak",1397666
2120012,T20(4),"Boots, KJBW",1379810
1310031,T19(2) + T20(2),"KJBW, Cloak",1399563
1310031,T19(2) + T20(4),"Cinidaria, Boots",1484414
2310031,T19(2) + T20(4),"Bracers, Insignia",1506163
1320033,T19(2) + T20(2),"Insignia, Crucible",1313898
1310031,T19(2) + T20(4),"Cinidaria, Bracers",1536269
1310031,T19(2) + T20(4),"Cinidaria, Vigor",1464609
3330012,T19(2) + T20(4),"Cinidaria, Crucible",1487918
1330012,T19(2) + T20(2),"Mantle, Cinidaria",1451557
1310031,T19(2) + T20(4),"Boots, Crucible",1441273
3230023,T19(2) + T20(2),"Boots, Hands",1365728
1310031,T19(2) + T20(4),"Bracers, Vigor",1464736
1320022,T20(4),"Cinidaria, Cloak",1385994
2320031,T19(2) + T20(2),"Mantle, Cloak",1386404
1320013,T20(4),"Hands, Cloak",1536406
2310012,T20(4),"Boots, Hands",1515848
2310013,T20(4),"Boots, Vigor",1458338
3120011,T20(4),"Boots, Bracers",1418407
1310031,T19(2) + T20(4),"Bracers, KJBW",1490790
1310031,T19(2) + T20(4),"Insignia, Vigor",1456724
3320023,T19(2) + T20(2),"Bracers, Vigor",1327442
1330011,T20(4),"Boots, Hands",1390104
1310031,T20(4),"Mantle, Cinidaria",1446547
3130031,T20(4),"Cinidaria, Crucible",1357326
2220011,T19(2) + T20(2),"Boots, Vigor",1371403
1310031,T20(4),"Mantle, Bracers",1454990
3330011,T20(4),"Hands, Vigor",1354832
1310031,T20(4),"Mantle, Hands",1482471
2120012,T19(2) + T20(2),"KJBW, Cloak",1322941
2210033,T19(2) + T20(2),"Mantle, Bracers",1330985
1310031,T20(4),"Mantle, Insignia",1434140
2310021,T19(2) + T20(4),"Bracers, Insignia",1492928
1310031,T20(4),"Mantle, Vigor",1391350
3330012,T20(4),"Boots, Crucible",1389471
2330012,T20(4),"Cinidaria, Vigor",1337836
1330012,T19(2) + T20(2),"Insignia, Cloak",1403247
1310031,T20(4),"Mantle, KJBW",1431835
1310031,T20(4),"Cinidaria, Boots",1400840
3320033,T20(4),"Crucible, KJBW",1283824
1310031,T20(4),"Cinidaria, KJBW",1397127
3110021,T20(4),"Cinidaria, Hands",1507324
2130033,T19(2) + T20(2),"Cinidaria, Insignia",1317948
1310031,T20(4),"Boots, Hands",1429659
3130033,T19(2) + T20(4),"Cinidaria, Vigor",1318155
1310031,T20(4),"Boots, Insignia",1392764
2110022,T20(4),"Hands, KJBW",1470725
2120031,T19(2) + T20(2),"Mantle, Bracers",1374971
1310031,T20(4),"Boots, KJBW",1364209
1310031,T20(4),"Bracers, Cloak",1430465
2230022,T20(4),"KJBW, Cloak",1334965
3210013,T19(2) + T20(2),"Mantle, Hands",1548948
2320022,T19(2) + T20(4),"Bracers, Insignia",1472944
1320022,T19(2) + T20(4),"Cinidaria, Vigor",1415243
2210012,T20(4),"Insignia, Vigor",1492213
2320021,T20(4),"Hands, Vigor",1302914
1310031,T20(4),"Hands, Insignia",1467819
2230033,T20(4),"Cinidaria, Bracers",1303856
2120012,T19(2) + T20(4),"Cinidaria, Crucible",1456031
2330032,T19(2) + T20(2),"Boots, Hands",1370873
1310031,T20(4),"Hands, Vigor",1404717
2220013,T19(2) + T20(2),"Boots, Vigor",1406589
1310031,T20(4),"Hands, Crucible",1433834
1310031,T20(4),"Hands, KJBW",1442719
1310031,T20(4),"Hands, Cloak",1464571
1310031,T20(4),"Insignia, KJBW",1393494
1310031,T20(4),"Insignia, Cloak",1415420
2110033,T19(2) + T20(2),"KJBW, Cloak",1334435
1310031,T20(4),"Vigor, Cloak",1368498
3220011,T20(4),"Hands, Crucible",1439036
1310031,T20(4),"Crucible, Cloak",1385160
1310031,T20(4),"Insignia, Vigor",1380531
1310031,T20(4),"Insignia, Crucible",1398905
1320012,T19(2) + T20(2),"Bracers, Hands",1457667
2210012,T20(4),"Cinidaria, Vigor",1491596
1310031,T20(4),"KJBW, Cloak",1387115
3220022,T19(2) + T20(2),"Cinidaria, Cloak",1358574
1310032,T19(2) + T20(2),"Mantle, Cinidaria",1475409
3310033,T19(2) + T20(2),"Vigor, Cloak",1367112
1310032,T19(2) + T20(2),"Mantle, Boots",1470066
2130013,T19(2) + T20(2),"Bracers, Hands",1447479
3220023,T19(2) + T20(2),"Mantle, Boots",1350047
1310033,T19(2) + T20(4),"Crucible, KJBW",1415220
1310032,T19(2) + T20(2),"Mantle, Crucible",1444934
2310033,T20(4),"Bracers, Hands",1423444
2210013,T19(2) + T20(2),"Vigor, Cloak",1464540
1310032,T19(2) + T20(2),"Mantle, KJBW",1472245
1310032,T19(2) + T20(2),"Mantle, Cloak",1474947
1310032,T19(2) + T20(2),"Cinidaria, Boots",1472036
2320033,T19(2) + T20(2),"Cinidaria, Insignia",1337718
2230011,T19(2) + T20(4),"Cinidaria, Bracers",1479824
2320033,T19(2) + T20(2),"Mantle, Vigor",1308890
1310032,T19(2) + T20(2),"Cinidaria, Crucible",1445189
2220011,T19(2) + T20(2),"Insignia, Vigor",1388242
3310033,T20(4),"Insignia, Crucible",1389673
1310032,T19(2) + T20(2),"Cinidaria, KJBW",1436889
1310032,T19(2) + T20(2),"Cinidaria, Cloak",1469256
1310032,T19(2) + T20(2),"Boots, Hands",1494136
2220023,T19(2) + T20(2),"Mantle, Boots",1344941
2230012,T19(2) + T20(2),"Cinidaria, Boots",1397557
2220022,T19(2) + T20(4),"Boots, Insignia",1452546
1310032,T19(2) + T20(2),"Boots, Insignia",1457061
1310032,T19(2) + T20(2),"Bracers, Hands",1513974
2130032,T19(2) + T20(4),"Boots, KJBW",1394746
1330021,T19(2) + T20(4),"Insignia, Vigor",1329443
1310032,T19(2) + T20(2),"Bracers, Vigor",1444708
1330021,T19(2) + T20(4),"Insignia, Crucible",1386937
1310032,T19(2) + T20(2),"Bracers, Crucible",1452840
2220033,T19(2) + T20(4),"Boots, Crucible",1358959
3130032,T19(2) + T20(2),"Cinidaria, Bracers",1306408
3110031,T19(2) + T20(4),"Cinidaria, Boots",1495664
1310032,T19(2) + T20(2),"Bracers, Cloak",1480887
1310032,T19(2) + T20(2),"Insignia, Vigor",1428937
3330011,T20(4),"Bracers, Cloak",1416469
1310032,T19(2) + T20(2),"Insignia, Crucible",1440260
1310032,T19(2) + T20(2),"KJBW, Cloak",1431732
1310032,T19(2) + T20(4),"Cinidaria, Insignia",1550272
1310032,T19(2) + T20(4),"Cinidaria, Vigor",1511194
2120033,T19(2) + T20(2),"Insignia, Cloak",1278249
2220022,T20(4),"Boots, Insignia",1363861
1310032,T19(2) + T20(4),"Cinidaria, Crucible",1519322
1310032,T19(2) + T20(4),"Cinidaria, KJBW",1524419
1310032,T19(2) + T20(4),"Boots, Bracers",1547929
2110013,T19(2) + T20(4),"Bracers, Crucible",1624936
2320023,T19(2) + T20(2),"Cinidaria, Vigor",1318478
1310032,T19(2) + T20(4),"Boots, Insignia",1517698
3210031,T19(2) + T20(2),"KJBW, Cloak",1334549
1310032,T19(2) + T20(4),"Boots, Vigor",1465363
3130022,T19(2) + T20(4),"Boots, Crucible",1435249
1310032,T19(2) + T20(4),"Vigor, KJBW",1466819
1310032,T19(2) + T20(4),"Crucible, KJBW",1476295
3310012,T19(2) + T20(4),"Cinidaria, Bracers",1604461
1310032,T19(2) + T20(4),"Vigor, Crucible",1470180
1310032,T20(4),"Mantle, Bracers",1498516
2310022,T20(4),"Mantle, KJBW",1471246
3110011,T19(2) + T20(2),"Bracers, Cloak",1433597
1310032,T20(4),"Mantle, Hands",1527866
3130021,T20(4),"Bracers, Insignia",1411882
1310032,T20(4),"Cinidaria, Hands",1518596
2210032,T20(4),"Insignia, Cloak",1392674
3230022,T20(4),"Vigor, Crucible",1288626
2310023,T19(2) + T20(2),"Cinidaria, Boots",1402064
1310032,T20(4),"Cinidaria, Cloak",1477557
3320031,T19(2) + T20(4),"Insignia, Crucible",1421431
3220011,T20(4),"Cinidaria, Bracers",1444320
1310032,T20(4),"Boots, Bracers",1468243
2310013,T20(4),"Mantle, KJBW",1563603
3220011,T20(4),"Cinidaria, Insignia",1453041
1310032,T20(4),"Boots, Insignia",1443734
3330032,T20(4),"Cinidaria, Hands",1394527
3220011,T20(4),"Cinidaria, Crucible",1411388
1310032,T20(4),"Boots, Crucible",1416785
2310023,T20(4),"Cinidaria, Vigor",1344179
1310032,T20(4),"Insignia, Vigor",1424165
3220011,T20(4),"Cinidaria, KJBW",1385166
1310032,T20(4),"Boots, KJBW",1423448
1320023,T19(2) + T20(2),"Cinidaria, Insignia",1357382
1330032,T19(2) + T20(2),"Boots, KJBW",1335644
2130032,T20(4),"Hands, KJBW",1346649
1310032,T20(4),"Bracers, Crucible",1457894
1310032,T20(4),"Hands, Insignia",1496749
1310032,T20(4),"Hands, Vigor",1445955
1310032,T20(4),"Hands, Crucible",1470154
2310022,T20(4),"Cinidaria, Vigor",1391823
2310031,T20(4),"Mantle, Hands",1475285
1310032,T20(4),"Hands, KJBW",1477767
2130011,T19(2) + T20(2),"Mantle, Boots",1406913
1310032,T20(4),"Insignia, Cloak",1462803
1330031,T19(2) + T20(2),"Mantle, Crucible",1329795
1310032,T20(4),"Vigor, Cloak",1417669
3120021,T20(4),"Insignia, Cloak",1409568
1310032,T20(4),"Crucible, Cloak",1436135
2330013,T20(4),"Boots, Bracers",1421223
1320023,T19(2) + T20(4),"Insignia, KJBW",1368013
2130032,T19(2) + T20(4),"Boots, Vigor",1327134
1310032,T20(4),"Insignia, Crucible",1451640
1310032,T20(4),"KJBW, Cloak",1439647
1310033,T19(2) + T20(2),"Mantle, Boots",1409338
2220033,T20(4),"Boots, KJBW",1300787
2320031,T19(2) + T20(4),"Bracers, Vigor",1407991
1330031,T19(2) + T20(2),"Vigor, Cloak",1271126
1310033,T19(2) + T20(2),"Mantle, Insignia",1406751
2130022,T20(4),"Mantle, Cloak",1400128
2130032,T19(2) + T20(2),"Mantle, Boots",1351298
1310033,T19(2) + T20(2),"Mantle, Vigor",1390006
1310033,T19(2) + T20(2),"Cinidaria, Bracers",1412884
2230021,T19(2) + T20(2),"Insignia, Crucible",1365606
1310033,T19(2) + T20(2),"Cinidaria, Insignia",1408297
1310033,T19(2) + T20(2),"Cinidaria, Vigor",1385961
3120011,T19(2) + T20(2),"Bracers, Crucible",1332542
1310033,T19(2) + T20(2),"Cinidaria, Cloak",1408361
2210032,T20(4),"Bracers, KJBW",1378604
1310033,T19(2) + T20(2),"Boots, Bracers",1400081
2110033,T19(2) + T20(2),"Hands, Cloak",1358574
2330013,T19(2) + T20(2),"Boots, Vigor",1308156
1310033,T19(2) + T20(2),"Boots, Insignia",1388233
2330032,T19(2) + T20(2),"Mantle, Crucible",1343046
1310033,T19(2) + T20(2),"Boots, Vigor",1348407
1310033,T19(2) + T20(2),"Boots, Crucible",1366015
2130032,T20(4),"Vigor, Crucible",1251323
3330032,T19(2) + T20(4),"Cinidaria, Insignia",1459688
1310033,T19(2) + T20(2),"Boots, Cloak",1384942
2130032,T20(4),"Vigor, Cloak",1258051
1310033,T19(2) + T20(2),"Bracers, Hands",1448931
2230022,T19(2) + T20(4),"Cinidaria, KJBW",1421916
2220032,T19(2) + T20(2),"Insignia, KJBW",1257014
1310033,T19(2) + T20(2),"Bracers, Crucible",1378623
1330011,T20(4),"Bracers, Insignia",1407848
1310033,T19(2) + T20(2),"Bracers, KJBW",1386874
1320013,T20(4),"Vigor, Cloak",1441014
2320012,T19(2) + T20(4),"Crucible, KJBW",1437794
3220033,T19(2) + T20(2),"Hands, Insignia",1274875
1310033,T19(2) + T20(2),"Bracers, Cloak",1406631
3310013,T19(2) + T20(2),"Mantle, Crucible",1528850
1310033,T19(2) + T20(2),"Hands, Insignia",1432841
1330011,T20(4),"Mantle, Insignia",1463017
2230031,T20(4),"Mantle, Bracers",1342268
1310033,T19(2) + T20(2),"Hands, Vigor",1390874
1310033,T19(2) + T20(2),"Hands, Crucible",1412694
2210033,T20(4),"Bracers, Vigor",1351084
3220033,T19(2) + T20(4),"Vigor, KJBW",1298302
1320012,T20(4),"Mantle, Hands",1555093
2130022,T20(4),"Insignia, Vigor",1301875
3320021,T19(2) + T20(2),"Boots, Crucible",1340751
1310033,T19(2) + T20(2),"Hands, Cloak",1431349
1310033,T19(2) + T20(2),"Crucible, Cloak",1373476
3310033,T20(4),"Mantle, Vigor",1384772
1310033,T19(2) + T20(2),"KJBW, Cloak",1366794
2220012,T19(2) + T20(2),"Mantle, Boots",1410265
1320023,T20(4),"Boots, Cloak",1308080
1310033,T19(2) + T20(4),"Cinidaria, Boots",1473349
3120021,T19(2) + T20(4),"Insignia, KJBW",1463147
1310033,T19(2) + T20(4),"Cinidaria, Bracers",1495120
1310033,T19(2) + T20(4),"Cinidaria, Vigor",1449356
1310033,T19(2) + T20(4),"Cinidaria, Crucible",1458622
1330023,T20(4),"Insignia, Cloak",1320141
2130012,T19(2) + T20(2),"Mantle, Bracers",1405302
1310033,T19(2) + T20(4),"Cinidaria, KJBW",1463253
1310033,T19(2) + T20(4),"Boots, KJBW",1430584
2120022,T19(2) + T20(2),"Boots, Hands",1424237
2330022,T19(2) + T20(2),"Bracers, Hands",1399394
2110033,T20(4),"Cinidaria, KJBW",1358926
1310033,T19(2) + T20(4),"Insignia, KJBW",1433581
2220011,T19(2) + T20(4),"Insignia, KJBW",1462527
1310033,T19(2) + T20(4),"Insignia, Vigor",1431720
1310033,T19(2) + T20(4),"Insignia, Crucible",1442620
1310033,T20(4),"Mantle, Cinidaria",1428735
2320011,T20(4),"Insignia, Crucible",1389987
2330011,T19(2) + T20(2),"Hands, KJBW",1381317
1310033,T20(4),"Mantle, Cloak",1428832
3330032,T20(4),"Crucible, Cloak",1337060
3230032,T20(4),"Cinidaria, Cloak",1302475
1310033,T20(4),"Cinidaria, Hands",1428047
1310033,T20(4),"Cinidaria, Insignia",1413535
2110032,T20(4),"Insignia, Cloak",1425905
3310031,T19(2) + T20(2),"Mantle, KJBW",1423245
1330012,T19(2) + T20(2),"Vigor, Crucible",1295254
1310033,T20(4),"Cinidaria, Vigor",1368364
3210011,T19(2) + T20(2),"Bracers, Cloak",1430123
1310033,T20(4),"Cinidaria, Crucible",1388896
1310033,T20(4),"Cinidaria, KJBW",1378185
1310033,T20(4),"Cinidaria, Cloak",1409452
2210032,T19(2) + T20(4),"Cinidaria, Boots",1508449
1320031,T19(2) + T20(2),"Bracers, Cloak",1387402
1310033,T20(4),"Boots, Hands",1403822
2310032,T19(2) + T20(4),"Cinidaria, Boots",1526059
1310033,T20(4),"Boots, Vigor",1323034
1310033,T20(4),"Boots, Cloak",1377632
2330023,T20(4),"Cinidaria, Cloak",1330527
1310033,T20(4),"Bracers, Insignia",1401391
1310033,T20(4),"Bracers, KJBW",1370675
1310033,T20(4),"Bracers, Cloak",1399821
1310033,T20(4),"Insignia, KJBW",1367836
1310033,T20(4),"Crucible, KJBW",1344290
1330013,T19(2) + T20(2),"Vigor, Cloak",1343228
1310033,T20(4),"Vigor, Cloak",1356344
2230012,T19(2) + T20(4),"Boots, Vigor",1389189
1330011,T19(2) + T20(2),"Mantle, Insignia",1414212
1310033,T20(4),"Insignia, Vigor",1350267
1320011,T19(2) + T20(2),"Mantle, Insignia",1422617
1320011,T19(2) + T20(2),"Mantle, Crucible",1402013
1320011,T19(2) + T20(2),"Cinidaria, Boots",1356140
1320011,T19(2) + T20(2),"Cinidaria, Hands",1421455
2310013,T20(4),"Vigor, KJBW",1459540
1320011,T19(2) + T20(2),"Cinidaria, Crucible",1351514
2110022,T20(4),"Mantle, Cloak",1484224
1320011,T19(2) + T20(2),"Cinidaria, KJBW",1348678
1320011,T19(2) + T20(2),"Cinidaria, Cloak",1392558
1320011,T19(2) + T20(2),"Boots, Vigor",1316189
2130011,T20(4),"Mantle, Vigor",1375126
1320011,T19(2) + T20(2),"Boots, KJBW",1318366
2130011,T20(4),"Mantle, KJBW",1411672
1320011,T19(2) + T20(2),"Boots, Cloak",1359326
2130011,T20(4),"Mantle, Cloak",1465695
1320011,T19(2) + T20(2),"Bracers, Insignia",1377496
1330012,T20(4),"Boots, Hands",1409929
2230033,T20(4),"Bracers, Insignia",1312259
1320011,T19(2) + T20(2),"Bracers, Vigor",1359790
2120012,T20(4),"Mantle, Cloak",1475836
1320011,T19(2) + T20(2),"Bracers, Crucible",1351114
2310021,T19(2) + T20(2),"Insignia, KJBW",1396197
1320031,T19(2) + T20(4),"Cinidaria, Insignia",1470215
1330022,T19(2) + T20(4),"Crucible, KJBW",1390415
1320011,T19(2) + T20(2),"Bracers, KJBW",1352237
2110011,T20(4),"Mantle, Hands",1609785
2210031,T20(4),"Hands, Cloak",1449194
1320011,T19(2) + T20(2),"Vigor, KJBW",1322915
2110011,T19(2) + T20(4),"Cinidaria, Crucible",1527716
3220011,T19(2) + T20(2),"Mantle, Hands",1432813
1320011,T19(2) + T20(2),"Insignia, Cloak",1378415
2320011,T19(2) + T20(2),"Bracers, Crucible",1366262
1320011,T19(2) + T20(2),"Insignia, Crucible",1359677
1320011,T19(2) + T20(2),"Vigor, Crucible",1326427
3310021,T19(2) + T20(4),"Boots, KJBW",1439755
1320011,T19(2) + T20(4),"Cinidaria, Boots",1460927
2220011,T19(2) + T20(2),"Hands, Vigor",1420464
1320011,T19(2) + T20(4),"Cinidaria, Insignia",1492725
2120013,T20(4),"Boots, Vigor",1433221
1320011,T19(2) + T20(4),"Cinidaria, Crucible",1458810
1320032,T19(2) + T20(2),"Vigor, Crucible",1349304
2220021,T20(4),"Mantle, Boots",1363858
1320011,T19(2) + T20(4),"Boots, Bracers",1453596
2110022,T19(2) + T20(2),"Bracers, Crucible",1455028
2130031,T20(4),"Boots, Hands",1368515
1320011,T19(2) + T20(4),"Boots, Insignia",1451994
3120011,T19(2) + T20(2),"Vigor, Crucible",1343642
1320011,T19(2) + T20(4),"Insignia, KJBW",1427754
2310021,T20(4),"Boots, Cloak",1348605
3220022,T20(4),"Boots, Hands",1403010
1320023,T19(2) + T20(4),"Boots, Bracers",1372771
2130023,T20(4),"Boots, Crucible",1281367
1320011,T19(2) + T20(4),"Vigor, KJBW",1389909
1320011,T19(2) + T20(4),"Insignia, Vigor",1453717
2330013,T20(4),"Cinidaria, Bracers",1460525
1320011,T19(2) + T20(4),"Vigor, Crucible",1418209
3220033,T19(2) + T20(2),"Bracers, Cloak",1235994
1320011,T20(4),"Mantle, Cinidaria",1482425
3220013,T19(2) + T20(4),"Crucible, KJBW",1434682
1320011,T20(4),"Mantle, Boots",1441854
1320011,T20(4),"Mantle, Bracers",1485338
1320011,T20(4),"Mantle, Hands",1528766
2120011,T20(4),"Bracers, Insignia",1452092
3130031,T20(4),"Mantle, Hands",1403798
2320021,T20(4),"Mantle, Crucible",1343874
2230013,T19(2) + T20(2),"Boots, Hands",1437611
1320022,T20(4),"Cinidaria, KJBW",1357042
1320011,T20(4),"Mantle, Vigor",1432423
2330022,T20(4),"Hands, Insignia",1352686
2320031,T19(2) + T20(2),"Mantle, KJBW",1392301
1320013,T20(4),"Hands, KJBW",1497521
1320011,T20(4),"Mantle, Crucible",1461947
2310011,T20(4),"Insignia, Crucible",1434336
1320011,T20(4),"Mantle, Cloak",1479239
1320011,T20(4),"Cinidaria, Crucible",1393355
1320011,T20(4),"Cinidaria, Cloak",1416107
1320011,T20(4),"Boots, Bracers",1379641
1320011,T20(4),"Boots, Insignia",1377392
2310032,T19(2) + T20(2),"Crucible, KJBW",1410790
1320011,T20(4),"Boots, Vigor",1324533
1320011,T20(4),"Boots, KJBW",1320116
3220011,T19(2) + T20(2),"Bracers, Insignia",1383136
1320011,T20(4),"Boots, Cloak",1377660
1320011,T20(4),"Bracers, Insignia",1419939
2230032,T19(2) + T20(2),"Cinidaria, Hands",1307922
2120033,T19(2) + T20(2),"Boots, Vigor",1287387
1320023,T20(4),"Mantle, Boots",1329044
1320011,T20(4),"Bracers, Crucible",1392593
2130013,T19(2) + T20(2),"Cinidaria, Insignia",1438646
2310013,T20(4),"KJBW, Cloak",1517610
3310032,T19(2) + T20(2),"Mantle, Boots",1445216
1320011,T20(4),"Bracers, KJBW",1365724
2310012,T19(2) + T20(2),"Mantle, Cinidaria",1525127
1320011,T20(4),"Bracers, Cloak",1411448
1320011,T20(4),"Hands, Crucible",1428754
3120012,T19(2) + T20(4),"Cinidaria, Crucible",1436401
1320013,T19(2) + T20(2),"Cinidaria, Bracers",1446651
1320011,T20(4),"Hands, Cloak",1458548
1320011,T20(4),"Insignia, Cloak",1414598
1320011,T20(4),"Vigor, Cloak",1358817
1320011,T20(4),"Insignia, Crucible",1397923
1320023,T19(2) + T20(2),"Mantle, KJBW",1357383
1320011,T20(4),"KJBW, Cloak",1361537
1320012,T19(2) + T20(2),"Mantle, Cinidaria",1439804
1320012,T19(2) + T20(2),"Mantle, Hands",1497911
2220012,T20(4),"Mantle, Crucible",1435225
3120021,T20(4),"Hands, KJBW",1410551
1320012,T19(2) + T20(2),"Mantle, Vigor",1427498
1320012,T19(2) + T20(2),"Mantle, Crucible",1411535
1320012,T19(2) + T20(2),"Mantle, Cloak",1441011
1320012,T19(2) + T20(2),"Cinidaria, Insignia",1393074
1320012,T19(2) + T20(2),"Boots, Hands",1432608
2210033,T20(4),"Crucible, KJBW",1317589
3110012,T19(2) + T20(4),"Cinidaria, Bracers",1566437
1320012,T19(2) + T20(2),"Bracers, Crucible",1379793
2210031,T20(4),"Cinidaria, KJBW",1401702
1320012,T19(2) + T20(2),"Hands, Insignia",1441787
1320012,T19(2) + T20(2),"Hands, Vigor",1416542
1320012,T19(2) + T20(2),"Hands, Crucible",1422340
2110011,T19(2) + T20(2),"Bracers, Crucible",1416070
2120031,T19(2) + T20(2),"Vigor, Crucible",1323583
2320012,T20(4),"Bracers, Crucible",1417463
1320012,T19(2) + T20(2),"Hands, KJBW",1419864
1320012,T19(2) + T20(2),"Hands, Cloak",1422300
1320012,T19(2) + T20(2),"Crucible, KJBW",1344581
