3120012,PR,"Boots, KJBW",1452062
3120012,PR,"Boots, Cloak",1428069
3120012,PR,"Bracers, Insignia",1470647
3120012,PR,"Bracers, Crucible",1427226
3120012,PR,"Hands, Vigor",1499720
3120012,PR,"Hands, Crucible",1467387
3330031,PR,"Vigor, Crucible",1405773
3120012,PR,"Insignia, KJBW",1483990
3120012,PR,"Vigor, Cloak",1432222
3120012,PR,"Crucible, Cloak",1409605
3120012,PR,"Insignia, Crucible",1484766
3320011,PR,"None",1360683
3120012,PR,"Vigor, Crucible",1451546
3120012,PR,"KJBW, Cloak",1407744
3210032,PR,"Hands, KJBW",1402155
3120013,PR,"None",1345582
3120013,PR,"Mantle",1467834
3130033,PR,"Boots",1355798
3120013,PR,"Hands",1493473
3120013,PR,"Cloak",1402486
3120013,PR,"Mantle, Boots",1574083
3310022,PR,"Mantle, Vigor",1626236
3120013,PR,"Mantle, Bracers",1535076
3310021,PR,"Bracers, Crucible",1563533
3120013,PR,"Boots, Hands",1586116
3120013,PR,"Boots, Insignia",1558172
3120013,PR,"Boots, Vigor",1512622
3120013,PR,"Boots, Crucible",1508728
3120013,PR,"Boots, KJBW",1518456
3130033,PR,"Boots, Vigor",1354538
3120013,PR,"Hands, Vigor",1576822
3120013,PR,"Insignia, KJBW",1531776
3120013,PR,"Vigor, KJBW",1511324
3130021,PR,"Boots, Bracers",1511312
3120013,PR,"Vigor, Cloak",1492215
3320023,PR,"Mantle, Insignia",1575674
3320013,PR,"Hands, Cloak",1599897
3120013,PR,"Vigor, Crucible",1497777
3120021,PR,"Boots",1433837
3230033,PR,"Boots, Vigor",1327390
3120021,PR,"Cloak",1405858
3120021,PR,"Mantle, Boots",1548361
3120021,PR,"Mantle, Bracers",1537429
3120021,PR,"Mantle, Vigor",1548626
3120021,PR,"Mantle, Crucible",1540121
3120021,PR,"Mantle, KJBW",1539471
3120021,PR,"Mantle, Cloak",1519220
3120021,PR,"Boots, Insignia",1565619
3120021,PR,"Boots, KJBW",1504766
3120021,PR,"Bracers, Insignia",1543788
3130032,PR,"Mantle, Insignia",1484572
3120021,PR,"Bracers, KJBW",1493747
3130032,PR,"Mantle, KJBW",1442107
3120021,PR,"Bracers, Cloak",1471643
3130032,PR,"Mantle, Cloak",1416799
3220023,PR,"Insignia, Vigor",1520793
3120021,PR,"Hands, KJBW",1538851
3120021,PR,"Hands, Cloak",1520841
3120021,PR,"Insignia, Cloak",1530732
3120021,PR,"Crucible, Cloak",1474660
3330012,PR,"Bracers, Hands",1516772
3120021,PR,"Insignia, Crucible",1561832
3120021,PR,"Vigor, Crucible",1523378
3120022,PR,"Mantle",1436739
3120022,PR,"Mantle, Boots",1531676
3120022,PR,"Mantle, Vigor",1531559
3120022,PR,"Mantle, KJBW",1511748
3120022,PR,"Boots, Bracers",1491559
3120022,PR,"Boots, Insignia",1544387
3120022,PR,"Boots, Crucible",1499782
3120022,PR,"Boots, KJBW",1490589
3320021,PR,"Mantle, Bracers",1561202
3230012,PR,"Mantle, Insignia",1538504
3120022,PR,"Bracers, Hands",1508733
3120022,PR,"Bracers, Insignia",1528796
3120022,PR,"Bracers, Crucible",1486624
3120022,PR,"Bracers, KJBW",1486345
3120022,PR,"Bracers, Cloak",1459456
3120022,PR,"Hands, Insignia",1550645
3120022,PR,"Hands, Cloak",1498935
3120022,PR,"Crucible, KJBW",1484314
3120022,PR,"Crucible, Cloak",1460403
3120022,PR,"Insignia, Vigor",1553797
3120022,PR,"Vigor, Crucible",1506101
3120022,PR,"KJBW, Cloak",1458322
3120023,PR,"Mantle",1441376
3120023,PR,"Boots",1404001
3120023,PR,"Hands",1435350
3120023,PR,"Mantle, Insignia",1548340
3120023,PR,"Mantle, Vigor",1523457
3120023,PR,"Boots, Bracers",1471238
3120023,PR,"Boots, Hands",1499814
3210031,PR,"Mantle, Vigor",1482587
3120023,PR,"Boots, Insignia",1525525
3120023,PR,"Boots, Crucible",1478966
3120023,PR,"Boots, KJBW",1476118
3120023,PR,"Boots, Cloak",1446661
3120023,PR,"Bracers, Insignia",1509883
3220011,PR,"Bracers, Crucible",1446202
3120023,PR,"Hands, Vigor",1509078
3120023,PR,"Hands, Crucible",1501475
3120023,PR,"Hands, KJBW",1506770
3120023,PR,"Insignia, Cloak",1493220
3120023,PR,"Vigor, Cloak",1461426
3120023,PR,"Crucible, Cloak",1446796
3120023,PR,"Insignia, Crucible",1526907
3120023,PR,"Vigor, Crucible",1496973
3120023,PR,"KJBW, Cloak",1457163
3120031,PR,"Mantle",1383293
3120031,PR,"Bracers",1342009
3120031,PR,"Hands",1381217
3120031,PR,"Cloak",1326016
3120031,PR,"Mantle, Bracers",1448143
3120031,PR,"Mantle, Hands",1499386
3120031,PR,"Bracers, Crucible",1407602
3120031,PR,"Bracers, KJBW",1414432
3120031,PR,"Hands, KJBW",1459873
3120031,PR,"Insignia, KJBW",1466838
3120031,PR,"Crucible, KJBW",1411391
3120031,PR,"Crucible, Cloak",1385331
3120031,PR,"Insignia, Vigor",1478174
3120031,PR,"KJBW, Cloak",1392744
3120032,PR,"Mantle",1322534
3120032,PR,"Hands",1326247
3120032,PR,"Cloak",1276640
3120032,PR,"Mantle, Boots",1424933
3130031,PR,"Bracers, Cloak",1396305
3120032,PR,"Mantle, Bracers",1386168
3120032,PR,"Mantle, Vigor",1419019
3120032,PR,"Mantle, KJBW",1390172
3330022,PR,"None",1422388
3310032,PR,"Insignia, KJBW",1568414
3120032,PR,"Boots, Bracers",1400494
3120032,PR,"Boots, Hands",1422118
3120032,PR,"Boots, Cloak",1363457
3120032,PR,"Hands, Insignia",1434030
3120032,PR,"Hands, Vigor",1410574
3120032,PR,"Hands, KJBW",1402318
3120032,PR,"Insignia, Crucible",1407440
3120033,PR,"None",1238126
3120033,PR,"Boots",1308277
3310031,PR,"Mantle, Crucible",1537983
3120033,PR,"Hands",1325039
3120033,PR,"KJBW",1302034
3120033,PR,"Mantle, Boots",1419229
3120033,PR,"Mantle, Bracers",1391901
3120033,PR,"Mantle, Insignia",1428003
3120033,PR,"Mantle, Vigor",1415111
3320012,PR,"Boots, Crucible",1492076
3120033,PR,"Mantle, KJBW",1402537
3120033,PR,"Mantle, Cloak",1380417
3120033,PR,"Boots, Hands",1403351
3310023,PR,"Insignia, Vigor",1615598
3120033,PR,"Boots, Insignia",1421270
3120033,PR,"Bracers, Insignia",1393915
3330032,PR,"KJBW, Cloak",1466025
3310033,PR,"Boots, Hands",1556934
3120033,PR,"Bracers, KJBW",1357303
3120033,PR,"Bracers, Cloak",1334026
3120033,PR,"Hands, KJBW",1394784
3130012,PR,"Boots, Crucible",1484553
3120033,PR,"Insignia, Crucible",1406759
3120033,PR,"Vigor, Crucible",1372661
3120033,PR,"KJBW, Cloak",1350560
3130011,PR,"Bracers",1392736
3220013,PR,"Bracers, Cloak",1426169
3130011,PR,"Mantle, Boots",1532725
3130011,PR,"Boots, Bracers",1472777
3130011,PR,"Boots, Vigor",1415863
3130011,PR,"Boots, KJBW",1482845
3130011,PR,"Boots, Cloak",1461322
3130011,PR,"Bracers, Vigor",1387777
3130011,PR,"Hands, KJBW",1483361
3310033,PR,"Cloak",1413422
3130011,PR,"Vigor, Cloak",1399911
3130011,PR,"Insignia, Vigor",1480505
3130011,PR,"Vigor, Crucible",1414415
3130012,PR,"Boots",1413312
3130012,PR,"Bracers",1392704
3130031,PR,"Vigor, Crucible",1370805
3130012,PR,"Hands",1409759
3130012,PR,"Cloak",1391406
3130012,PR,"Mantle, Hands",1528419
3130012,PR,"Mantle, Vigor",1451525
3130012,PR,"Mantle, KJBW",1528574
3130012,PR,"Mantle, Cloak",1506860
3130012,PR,"Boots, Bracers",1466306
3130012,PR,"Boots, Insignia",1548415
3130012,PR,"Boots, Vigor",1417390
3130012,PR,"Boots, KJBW",1489062
3130012,PR,"Bracers, Hands",1473153
3130012,PR,"Bracers, KJBW",1462591
3130012,PR,"Bracers, Cloak",1449738
3130012,PR,"Hands, Cloak",1469775
3130012,PR,"Insignia, KJBW",1539943
3130012,PR,"Crucible, KJBW",1479052
3130012,PR,"Insignia, Cloak",1515862
3130012,PR,"Crucible, Cloak",1464422
3130012,PR,"Insignia, Vigor",1467126
3130022,PR,"Boots, Crucible",1537725
3130012,PR,"Insignia, Crucible",1541922
3130012,PR,"KJBW, Cloak",1461960
3130013,PR,"Mantle",1524779
3130013,PR,"Bracers",1456043
3130013,PR,"Mantle, Boots",1607347
3130013,PR,"Mantle, Bracers",1588621
3130013,PR,"Boots, Bracers",1521165
3130013,PR,"Boots, Hands",1560288
3230023,PR,"Vigor, Crucible",1443927
3130013,PR,"Boots, Vigor",1469200
3330021,PR,"Insignia, Vigor",1533678
3130013,PR,"Boots, Crucible",1542327
3130013,PR,"Boots, KJBW",1546154
3130013,PR,"Boots, Cloak",1525332
3130013,PR,"Bracers, Vigor",1453154
3130013,PR,"Bracers, Crucible",1522456
3130013,PR,"Bracers, Cloak",1514173
3130031,PR,"Boots, Bracers",1438740
3130013,PR,"Hands, Vigor",1489883
3130013,PR,"Hands, Crucible",1554866
3130013,PR,"Hands, Cloak",1560419
3130013,PR,"Insignia, KJBW",1594311
3130013,PR,"Vigor, KJBW",1470064
3130013,PR,"Insignia, Cloak",1578987
3130013,PR,"Vigor, Cloak",1457999
3130013,PR,"Insignia, Crucible",1595516
3130013,PR,"Vigor, Crucible",1466735
3130021,PR,"None",1399125
3130021,PR,"Bracers",1443872
3130021,PR,"Hands",1466333
3130021,PR,"Boots, Crucible",1526788
3130021,PR,"Bracers, Hands",1521727
3130021,PR,"Bracers, Insignia",1576930
3130021,PR,"Bracers, Crucible",1517722
3130021,PR,"Bracers, Cloak",1496252
3130021,PR,"Hands, Insignia",1600952
3310023,PR,"Mantle, KJBW",1625348
3130021,PR,"Hands, Crucible",1536572
3130021,PR,"Insignia, KJBW",1598820
3130021,PR,"Crucible, KJBW",1535871
3130021,PR,"Vigor, Cloak",1443696
3130021,PR,"Crucible, Cloak",1514367
3130022,PR,"None",1385746
3130022,PR,"KJBW",1454693
3130022,PR,"Mantle, Insignia",1620424
3130022,PR,"Mantle, Cloak",1547926
3130022,PR,"Boots, Bracers",1515539
3130022,PR,"Boots, Vigor",1458376
3130022,PR,"Boots, KJBW",1533524
3130022,PR,"Boots, Cloak",1510103
3130022,PR,"Bracers, Crucible",1510292
3130022,PR,"Bracers, KJBW",1514951
3130022,PR,"Bracers, Cloak",1490259
3130022,PR,"Hands, Cloak",1500530
3130022,PR,"Crucible, KJBW",1524264
3130022,PR,"KJBW, Cloak",1509417
3130023,PR,"None",1384931
3130023,PR,"Boots",1449463
3130023,PR,"Bracers",1435283
3130023,PR,"KJBW",1452534
3220013,PR,"Crucible, Cloak",1434097
3130023,PR,"Mantle, Boots",1553300
3130023,PR,"Mantle, Bracers",1539579
3130023,PR,"Mantle, Hands",1549667
3130023,PR,"Boots, Bracers",1499042
3320021,PR,"Mantle, Boots",1547130
3130023,PR,"Boots, Hands",1518738
3130023,PR,"Boots, Cloak",1491527
3130032,PR,"Crucible, Cloak",1380697
3130023,PR,"Bracers, Hands",1496822
3130023,PR,"Bracers, KJBW",1506962
3130023,PR,"Hands, Vigor",1442423
3210011,PR,"Boots, Cloak",1504115
3130023,PR,"Hands, Crucible",1511753
3130023,PR,"Vigor, KJBW",1456132
3130023,PR,"Hands, Cloak",1490749
3130023,PR,"Crucible, KJBW",1519898
3130023,PR,"Crucible, Cloak",1498955
3130023,PR,"Insignia, Vigor",1514804
3130023,PR,"Insignia, Crucible",1580720
3130023,PR,"KJBW, Cloak",1501640
3130031,PR,"None",1296926
3130031,PR,"KJBW",1369217
3130031,PR,"Cloak",1347400
3130031,PR,"Mantle, Hands",1475135
3330011,PR,"Boots, Hands",1513158
3130031,PR,"Mantle, Insignia",1526569
3130031,PR,"Mantle, Vigor",1400734
3130031,PR,"Mantle, Crucible",1467270
3130031,PR,"Mantle, Cloak",1451062
3130031,PR,"Boots, Insignia",1516013
3130031,PR,"Boots, Cloak",1439468
3230032,PR,"Bracers, KJBW",1335872
3130032,PR,"Mantle, Bracers",1418007
3330012,PR,"Boots, Hands",1537536
3130032,PR,"Boots, Insignia",1483094
3130032,PR,"Boots, Crucible",1427564
3130032,PR,"Boots, KJBW",1431224
3130032,PR,"Boots, Cloak",1405370
3130032,PR,"Bracers, Vigor",1319685
3320013,PR,"Mantle, Hands",1663481
3130032,PR,"Vigor, KJBW",1338113
3130032,PR,"Insignia, Cloak",1433309
3130032,PR,"Insignia, Vigor",1389322
3130032,PR,"Insignia, Crucible",1463532
3230012,PR,"Mantle, Cloak",1467046
3130033,PR,"Hands",1332782
3130033,PR,"Mantle, Boots",1455352
3130033,PR,"Mantle, Hands",1431014
3220021,PR,"Mantle",1450577
3130033,PR,"Mantle, Insignia",1480910
3230021,PR,"Vigor, Crucible",1453584
3130033,PR,"Mantle, Crucible",1442384
3130033,PR,"Boots, Bracers",1404783
3130033,PR,"Bracers, Hands",1389745
3130033,PR,"Bracers, Cloak",1370226
3130033,PR,"Hands, Insignia",1443439
3130033,PR,"Hands, Crucible",1396700
3130033,PR,"Vigor, KJBW",1340283
3130033,PR,"Vigor, Cloak",1321075
3310031,PR,"Vigor, Cloak",1489274
3210011,PR,"Mantle, Crucible",1548058
3210011,PR,"Mantle, KJBW",1553319
3210011,PR,"Mantle, Cloak",1527493
3210011,PR,"Boots, Hands",1571226
3210011,PR,"Boots, Insignia",1595745
3210011,PR,"Boots, Vigor",1543686
3220021,PR,"Insignia, KJBW",1539338
3210011,PR,"Boots, Crucible",1532055
3210011,PR,"Bracers, Hands",1534345
3210011,PR,"Bracers, Cloak",1486656
3210011,PR,"Hands, Vigor",1544420
3210011,PR,"Hands, KJBW",1537328
3210011,PR,"Insignia, KJBW",1564451
3210011,PR,"Insignia, Cloak",1530836
3210011,PR,"Crucible, Cloak",1482716
3210011,PR,"Insignia, Vigor",1582391
3210012,PR,"Mantle",1451578
3210012,PR,"Boots",1463313
3210012,PR,"Hands",1441956
3210012,PR,"KJBW",1423576
3210022,PR,"Mantle, Insignia",1603796
3210012,PR,"Mantle, Boots",1563106
3210012,PR,"Mantle, Bracers",1514277
3210012,PR,"Mantle, Insignia",1560006
3210012,PR,"Mantle, Vigor",1554538
3210012,PR,"Mantle, KJBW",1527535
3210012,PR,"Mantle, Cloak",1497413
3210012,PR,"Boots, Bracers",1532776
3210012,PR,"Boots, Hands",1552801
3210012,PR,"Boots, Crucible",1524485
3210012,PR,"Boots, KJBW",1524438
3210012,PR,"Bracers, Vigor",1524286
3210012,PR,"Bracers, Crucible",1489227
3210012,PR,"Bracers, KJBW",1492957
3210012,PR,"Bracers, Cloak",1462699
3330021,PR,"Crucible, Cloak",1522876
3210012,PR,"Hands, Insignia",1547521
3210012,PR,"Hands, KJBW",1517802
3210012,PR,"Hands, Cloak",1480904
3210012,PR,"Insignia, KJBW",1541731
3230033,PR,"Insignia, KJBW",1413454
3210012,PR,"Vigor, KJBW",1524553
3210012,PR,"Insignia, Cloak",1516203
3230032,PR,"Mantle, Cloak",1351516
3210012,PR,"Insignia, Vigor",1565842
3230033,PR,"Insignia, Crucible",1414032
3210012,PR,"Vigor, Crucible",1518005
3210012,PR,"KJBW, Cloak",1475027
3210013,PR,"None",1407356
3210013,PR,"KJBW",1482250
3210013,PR,"Cloak",1456644
3210013,PR,"Mantle, Boots",1640258
3210013,PR,"Mantle, Bracers",1593185
3210013,PR,"Mantle, Vigor",1617220
3210013,PR,"Mantle, Crucible",1596696
3210013,PR,"Mantle, Cloak",1570227
3210013,PR,"Boots, Bracers",1564702
3210013,PR,"Boots, Hands",1588838
3210013,PR,"Boots, Vigor",1587372
3210013,PR,"Boots, Cloak",1548665
3210013,PR,"Bracers, Vigor",1551890
3210013,PR,"Bracers, KJBW",1544590
3210013,PR,"Bracers, Cloak",1513541
3210013,PR,"Hands, Insignia",1605520
3210013,PR,"Hands, Vigor",1578167
3210013,PR,"Hands, Crucible",1562929
3210013,PR,"Hands, KJBW",1583442
3210013,PR,"Insignia, KJBW",1591613
3330022,PR,"Boots, Vigor",1475031
3210013,PR,"Vigor, KJBW",1568048
3210013,PR,"Insignia, Cloak",1563835
3210013,PR,"Insignia, Vigor",1610200
3210013,PR,"Insignia, Crucible",1589183
3310031,PR,"Boots, Hands",1552281
3210013,PR,"Vigor, Crucible",1553597
3210021,PR,"None",1393422
3210021,PR,"Bracers",1456756
3210021,PR,"KJBW",1467942
3210021,PR,"Cloak",1437131
3210021,PR,"Mantle, Hands",1588680
3210021,PR,"Mantle, Crucible",1575750
3210021,PR,"Mantle, KJBW",1583986
3210021,PR,"Mantle, Cloak",1544310
3210021,PR,"Boots, Bracers",1548847
3210021,PR,"Boots, Hands",1571778
3210021,PR,"Boots, Insignia",1610476
3210021,PR,"Boots, KJBW",1553324
3210021,PR,"Bracers, Hands",1549100
3210021,PR,"Bracers, Vigor",1543134
3210021,PR,"Bracers, Crucible",1532338
3210021,PR,"Bracers, KJBW",1536578
3310031,PR,"Insignia, Cloak",1537344
3210021,PR,"Hands, Insignia",1601129
3210021,PR,"Hands, Crucible",1557013
3210021,PR,"Hands, KJBW",1550882
3210021,PR,"Hands, Cloak",1518284
3210021,PR,"Insignia, KJBW",1592814
3210021,PR,"Vigor, KJBW",1542968
3210021,PR,"Crucible, KJBW",1540511
3210021,PR,"Crucible, Cloak",1511914
3210021,PR,"Insignia, Vigor",1610107
3210021,PR,"Insignia, Crucible",1599669
3210021,PR,"Vigor, Crucible",1553565
3210021,PR,"KJBW, Cloak",1513045
3210022,PR,"None",1383701
3210022,PR,"Mantle",1490235
3210022,PR,"Boots",1484067
3310033,PR,"KJBW, Cloak",1487216
3210022,PR,"Bracers",1443549
3210022,PR,"Hands",1472118
3210022,PR,"Mantle, Boots",1600924
3210022,PR,"Mantle, Bracers",1557812
3210022,PR,"Mantle, Hands",1576062
3210022,PR,"Mantle, Vigor",1581045
3210022,PR,"Mantle, Crucible",1563305
3210022,PR,"Mantle, KJBW",1570776
3210022,PR,"Boots, Hands",1576528
3210022,PR,"Boots, Vigor",1559589
3220013,PR,"Vigor, KJBW",1484343
3210022,PR,"Boots, Crucible",1566506
3210022,PR,"Boots, KJBW",1561056
3210022,PR,"Boots, Cloak",1528790
3210022,PR,"Bracers, Hands",1543020
3210022,PR,"Bracers, Crucible",1525620
3210022,PR,"Bracers, KJBW",1526878
3210022,PR,"Bracers, Cloak",1493007
3210022,PR,"Hands, Insignia",1580202
3330033,PR,"Hands, Cloak",1447290
3210022,PR,"Hands, Vigor",1561866
3210022,PR,"Hands, Crucible",1540904
3210022,PR,"Hands, KJBW",1549346
3210022,PR,"Insignia, KJBW",1578201
3210022,PR,"Insignia, Cloak",1542507
3210022,PR,"Vigor, Crucible",1552490
3230031,PR,"Hands, Cloak",1357868
3210023,PR,"None",1398823
3210023,PR,"Mantle",1502130
3330023,PR,"KJBW",1474112
3210023,PR,"Boots",1488452
3210023,PR,"Bracers",1458633
3210023,PR,"Mantle, Boots",1596033
3210023,PR,"Mantle, Bracers",1565454
3210023,PR,"Mantle, Hands",1578794
3210023,PR,"Mantle, KJBW",1579467
3210023,PR,"Mantle, Cloak",1550595
3210023,PR,"Boots, Bracers",1551505
3330031,PR,"Insignia, Crucible",1531893
3210023,PR,"Boots, Hands",1563358
3210023,PR,"Boots, Insignia",1603926
3210023,PR,"Boots, Crucible",1560461
3330023,PR,"KJBW, Cloak",1518419
3210023,PR,"Boots, Cloak",1525109
3210023,PR,"Bracers, Hands",1538522
3210023,PR,"Bracers, Insignia",1569935
3210023,PR,"Bracers, Vigor",1541300
3210023,PR,"Bracers, Crucible",1529027
3210023,PR,"Bracers, KJBW",1539151
3210023,PR,"Bracers, Cloak",1511339
3210023,PR,"Hands, Crucible",1541336
3210023,PR,"Hands, KJBW",1546797
3210023,PR,"Hands, Cloak",1516368
3210023,PR,"Insignia, KJBW",1593477
3210023,PR,"Insignia, Cloak",1556144
3220032,PR,"Bracers, Hands",1336688
3210023,PR,"Vigor, Cloak",1521179
3210031,PR,"Mantle",1399127
3210031,PR,"Bracers",1363995
3210031,PR,"Hands",1378574
3210031,PR,"KJBW",1366993
3210031,PR,"Mantle, Boots",1543016
3210031,PR,"Mantle, KJBW",1477788
3210031,PR,"Mantle, Cloak",1439557
3210031,PR,"Boots, Hands",1524195
3210031,PR,"Boots, Insignia",1551692
3210031,PR,"Boots, Vigor",1491674
3210031,PR,"Boots, Crucible",1495524
3210031,PR,"Boots, KJBW",1503809
3210031,PR,"Boots, Cloak",1466806
3210031,PR,"Bracers, Insignia",1471199
3210031,PR,"Bracers, Vigor",1438976
3210031,PR,"Bracers, KJBW",1432695
3210031,PR,"Hands, Insignia",1487179
3210031,PR,"Hands, Vigor",1452744
3210031,PR,"Hands, KJBW",1454748
3210031,PR,"Hands, Cloak",1417512
3210031,PR,"Insignia, KJBW",1486002
3210031,PR,"Vigor, KJBW",1445169
3210031,PR,"Crucible, KJBW",1433095
3210031,PR,"Insignia, Cloak",1451738
3210031,PR,"Vigor, Cloak",1415825
3210031,PR,"Insignia, Vigor",1495036
3210031,PR,"Insignia, Crucible",1490278
3210031,PR,"Vigor, Crucible",1443835
3210031,PR,"KJBW, Cloak",1409599
3210032,PR,"None",1256951
3210032,PR,"Boots",1378142
3330013,PR,"KJBW",1488286
3210032,PR,"Bracers",1308340
3210032,PR,"Hands",1327496
3210032,PR,"KJBW",1320640
3210032,PR,"Mantle, Boots",1478245
3210032,PR,"Mantle, Bracers",1405624
3210032,PR,"Mantle, Insignia",1450142
3210032,PR,"Mantle, Vigor",1447006
3210032,PR,"Mantle, KJBW",1419106
3210032,PR,"Mantle, Cloak",1391346
3210032,PR,"Boots, Bracers",1444176
3210032,PR,"Boots, Hands",1453601
3210032,PR,"Boots, Insignia",1480921
3210032,PR,"Boots, Vigor",1471167
3220031,PR,"Boots, Hands",1480240
3210032,PR,"Boots, KJBW",1443853
3210032,PR,"Boots, Cloak",1408235
3210032,PR,"Bracers, Insignia",1415015
3210032,PR,"Bracers, Crucible",1371225
3210032,PR,"Bracers, KJBW",1378511
3330013,PR,"KJBW, Cloak",1549890
3210032,PR,"Bracers, Cloak",1355271
3210032,PR,"Hands, Insignia",1426245
3210032,PR,"Hands, Vigor",1420173
3210032,PR,"Vigor, KJBW",1419219
3210032,PR,"Crucible, KJBW",1390885
3210032,PR,"Vigor, Cloak",1383076
3210032,PR,"Crucible, Cloak",1357254
3210032,PR,"Insignia, Crucible",1431542
3220031,PR,"Boots, Vigor",1450573
3210032,PR,"Vigor, Crucible",1409958
3210032,PR,"KJBW, Cloak",1371171
3210033,PR,"None",1283288
3310023,PR,"Mantle, Crucible",1614992
3210033,PR,"Mantle",1382745
3210033,PR,"Boots",1380881
3210033,PR,"Hands",1347865
3210033,PR,"Cloak",1327417
3210033,PR,"Mantle, Boots",1486797
3210033,PR,"Mantle, Bracers",1435381
3320031,PR,"Mantle, Cloak",1498347
3210033,PR,"Mantle, Hands",1454305
3210033,PR,"Mantle, Insignia",1473811
3210033,PR,"Mantle, Vigor",1462938
3210033,PR,"Mantle, KJBW",1457051
3210033,PR,"Mantle, Cloak",1425744
3210033,PR,"Boots, Hands",1455672
3210033,PR,"Boots, Vigor",1463432
3210033,PR,"Boots, KJBW",1449303
3210033,PR,"Boots, Cloak",1422054
3210033,PR,"Bracers, Hands",1407269
3210033,PR,"Bracers, Insignia",1432771
3210033,PR,"Hands, Insignia",1443093
3210033,PR,"Hands, Vigor",1426182
3210033,PR,"Hands, Crucible",1401596
3210033,PR,"Hands, Cloak",1394041
3210033,PR,"Insignia, KJBW",1448918
3210033,PR,"Vigor, KJBW",1433502
3210033,PR,"Crucible, KJBW",1411320
3210033,PR,"Vigor, Cloak",1400387
3210033,PR,"Crucible, Cloak",1387294
3210033,PR,"Vigor, Crucible",1427414
3210033,PR,"KJBW, Cloak",1394169
3220011,PR,"None",1316901
3220011,PR,"Boots",1417460
3220011,PR,"Mantle, Boots",1521416
3220011,PR,"Mantle, Bracers",1481649
3220011,PR,"Mantle, Hands",1526833
3220011,PR,"Mantle, Vigor",1492052
3220011,PR,"Boots, Hands",1529425
3220011,PR,"Boots, Insignia",1529018
3220011,PR,"Boots, Vigor",1480170
3220011,PR,"Boots, Crucible",1475372
3220011,PR,"Boots, KJBW",1486504
3220011,PR,"Boots, Cloak",1453166
3320022,PR,"KJBW",1461250
3220011,PR,"Bracers, Hands",1492936
3310012,PR,"Mantle, KJBW",1625171
3220011,PR,"Bracers, Insignia",1492450
3220011,PR,"Bracers, Vigor",1453051
3220011,PR,"Bracers, KJBW",1451036
3220011,PR,"Hands, Insignia",1538839
3220011,PR,"Hands, Vigor",1494981
3220011,PR,"Hands, Crucible",1487079
3220011,PR,"Insignia, KJBW",1505459
3220011,PR,"Vigor, KJBW",1461720
3330021,PR,"Mantle, Boots",1555982
3220011,PR,"Vigor, Cloak",1436189
3220011,PR,"Crucible, Cloak",1424140
3220011,PR,"Insignia, Crucible",1516224
3220011,PR,"Vigor, Crucible",1467674
3220011,PR,"KJBW, Cloak",1428162
3220012,PR,"None",1283398
3220012,PR,"Mantle",1369515
3220032,PR,"KJBW, Cloak",1293888
3220012,PR,"Boots",1376921
3330033,PR,"Boots",1393385
3220012,PR,"Bracers",1353090
3310031,PR,"Bracers, Hands",1557551
3220031,PR,"Hands, Cloak",1381128
3220012,PR,"KJBW",1355481
3220012,PR,"Mantle, Boots",1474218
3310012,PR,"Bracers, Crucible",1567555
3220013,PR,"Hands, Insignia",1550334
3220012,PR,"Mantle, Bracers",1435273
3220012,PR,"Mantle, Hands",1463530
3220012,PR,"Mantle, Insignia",1471003
3220012,PR,"Mantle, Crucible",1440063
3220012,PR,"Mantle, Cloak",1419270
3220012,PR,"Boots, Bracers",1449693
3220012,PR,"Boots, Hands",1492211
3220012,PR,"Boots, Insignia",1492193
3330033,PR,"Boots, Hands",1473325
3220012,PR,"Bracers, Hands",1448898
3330033,PR,"Boots, Insignia",1502611
3220012,PR,"Bracers, Insignia",1453756
