3030132,T21(4),"Cloak, Ayala",2175996
2030323,T21(4),"Waist, Crucible",1708421
3030232,T20(2) + T21(4),"Waist, KJBW",2117899
3020213,T20(2) + T21(2),"Head, Ayala",1785350
2030323,T21(4),"Waist, KJBW",1593240
3020233,T20(2) + T21(4),"Waist, Ayala",1844349
2030323,T21(4),"Legs, Sephuz",1691163
2030323,T21(4),"Legs, KJBW",1652971
3030232,T20(2) + T21(4),"Soul, KJBW",2197464
2030323,T21(4),"Soul, KJBW",1731354
3030313,T21(4),"Ayala, Crucible",1768881
3030232,T20(2) + T21(4),"Sephuz, KJBW",2106917
2030323,T21(4),"Sephuz, KJBW",1630324
3030232,T20(2) + T21(4),"Crucible, KJBW",2174684
2030323,T21(4),"Crucible, KJBW",1675506
3030232,T20(2) + T21(4),"Soul, Ayala",2293355
2030323,T21(4),"Soul, Ayala",1919603
3030232,T20(2) + T21(4),"Soul, Sephuz",2158821
2030323,T21(4),"Soul, Sephuz",1756175
3030232,T20(2) + T21(4),"Soul, Crucible",2236318
2030323,T21(4),"Soul, Crucible",1820084
3030232,T20(2) + T21(4),"Ayala, Sephuz",2135579
2030323,T21(4),"Ayala, Sephuz",1745085
3030232,T20(2) + T21(4),"Ayala, Crucible",2199824
2030323,T21(4),"Ayala, Crucible",1794114
3030232,T20(2) + T21(4),"Sephuz, Crucible",2153302
3020221,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1505643
3010113,T20(2) + T21(4),"Waist, KJBW",1625784
2030323,T21(4),"Sephuz, Crucible",1712234
2030331,T19(2) + T20(2) + T21(2),"Waist, Soul",1733190
2030331,T19(2) + T20(2) + T21(2),"Waist, Ayala",1714861
2030331,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1670281
3020311,T21(4),"Legs, Ayala",1579967
2030331,T19(2) + T20(2) + T21(2),"Waist, Crucible",1719526
2030331,T19(2) + T20(2) + T21(2),"Waist, KJBW",1675346
2030331,T19(2) + T20(2) + T21(2),"Soul, KJBW",1733373
3010231,T20(2) + T21(2),"Cloak, Ayala",1829527
2030331,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1724052
3020323,T20(2) + T21(2),"Cloak, Ayala",1602561
2030331,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1664979
3020113,T20(2) + T21(2),"Legs, Soul",1599479
2030331,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1716734
3010313,T20(2) + T21(2),"Legs, KJBW",1562029
2030331,T19(2) + T20(2) + T21(2),"Soul, Crucible",1770749
2030331,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1773037
2030331,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1706988
3010231,T21(4),"Sephuz, KJBW",1705120
2030331,T20(4) + T21(2),"Waist, Soul",1794962
3020122,T20(2) + T21(2),"Cloak, Soul",1695863
3010322,T20(2) + T21(2),"Cloak, Waist",1686526
3010312,T19(2) + T20(2) + T21(2),"Waist, Soul",1649832
2030331,T20(4) + T21(2),"Waist, Sephuz",1752899
2030331,T20(4) + T21(2),"Waist, KJBW",1764388
3030323,T20(2) + T21(2),"Waist, Legs",1661358
2030331,T20(4) + T21(2),"Soul, Ayala",1881696
2030331,T20(4) + T21(2),"Soul, Sephuz",1785441
2030331,T20(4) + T21(2),"Soul, Crucible",1843359
3020123,T20(2) + T21(4),"Soul, Crucible",1593585
2030331,T20(2) + T21(4),"Waist, Soul",1820017
3030123,T20(2) + T21(2),"Cloak, Legs",1745870
2030331,T20(2) + T21(4),"Soul, KJBW",1820896
3030333,T21(4),"Ayala, Sephuz",1785822
2030331,T20(2) + T21(4),"Ayala, KJBW",1805067
2030331,T20(2) + T21(4),"Sephuz, KJBW",1740851
2030331,T20(2) + T21(4),"Soul, Ayala",1921877
2030331,T20(2) + T21(4),"Soul, Sephuz",1810725
2030331,T20(2) + T21(4),"Ayala, Crucible",1839502
2030331,T20(2) + T21(4),"Sephuz, Crucible",1790848
2030331,T20(2) + T21(2),"Head, Crucible",1829395
2030331,T20(2) + T21(2),"Head, KJBW",1786688
2030331,T20(2) + T21(2),"Cloak, Waist",1754496
2030331,T20(2) + T21(2),"Cloak, Ayala",1811088
2030331,T20(2) + T21(2),"Cloak, Sephuz",1754033
2030331,T20(2) + T21(2),"Cloak, Crucible",1797223
2030331,T20(2) + T21(2),"Waist, Soul",1800449
2030331,T20(2) + T21(2),"Waist, Ayala",1798986
2030331,T20(2) + T21(2),"Legs, KJBW",1754985
2030331,T20(2) + T21(2),"Sephuz, KJBW",1732089
2030331,T20(2) + T21(2),"Crucible, KJBW",1759766
2030331,T20(2) + T21(2),"Soul, Ayala",1898227
2030331,T20(2) + T21(2),"Soul, Sephuz",1802284
2030331,T20(2) + T21(2),"Ayala, Sephuz",1795733
2030331,T20(2) + T21(2),"Ayala, Crucible",1830253
2030331,T21(4),"Head, Cloak",1800754
2030331,T21(4),"Head, Legs",1797305
2030331,T21(4),"Head, Soul",1901198
2030331,T21(4),"Head, Crucible",1806682
3010311,T20(2) + T21(2),"Ayala, Crucible",1595016
2030331,T21(4),"Cloak, Waist",1722149
2030331,T21(4),"Cloak, Ayala",1790000
2030331,T21(4),"Cloak, Sephuz",1724064
3030113,T20(2) + T21(2),"Soul, Ayala",1781414
2030331,T21(4),"Cloak, KJBW",1716408
2030331,T21(4),"Waist, Ayala",1761188
2030331,T21(4),"Waist, Crucible",1735144
3020211,T20(2) + T21(4),"Ayala, Sephuz",1670380
2030331,T21(4),"Waist, KJBW",1683386
3030312,T20(2) + T21(4),"Soul, KJBW",2072490
2030331,T21(4),"Legs, Ayala",1791525
2030331,T21(4),"Legs, Crucible",1759280
2030331,T21(4),"Legs, KJBW",1711846
2030331,T21(4),"Soul, KJBW",1800658
2030331,T21(4),"Sephuz, KJBW",1690014
3030111,T20(4) + T21(2),"Waist, KJBW",1553173
2030331,T21(4),"Soul, Ayala",1941727
2030331,T21(4),"Soul, Sephuz",1796852
2030331,T21(4),"Ayala, Sephuz",1759235
2030331,T21(4),"Ayala, Crucible",1802734
2030331,T21(4),"Sephuz, Crucible",1738323
2030332,T19(2) + T20(2) + T21(2),"Waist, Soul",1931898
2030332,T19(2) + T20(2) + T21(2),"Waist, Ayala",1890049
2030332,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1849012
2030332,T19(2) + T20(2) + T21(2),"Waist, Crucible",1916414
2030332,T19(2) + T20(2) + T21(2),"Soul, KJBW",1943613
2030332,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1851672
3010321,T20(2) + T21(2),"Cloak, Waist",1493662
2030332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1914987
3030213,T21(4),"Cloak, Waist",1799331
2030332,T19(2) + T20(2) + T21(2),"Soul, Ayala",2008129
2030332,T19(2) + T20(2) + T21(2),"Soul, Crucible",1974028
2030332,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1888257
2030332,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1949175
2030332,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1890179
2030332,T20(4) + T21(2),"Waist, Soul",1996185
3020231,T20(2) + T21(2),"Legs, Sephuz",1779988
2030332,T20(4) + T21(2),"Waist, Ayala",1976752
3030131,T20(2) + T21(4),"Waist, Soul",1741784
2030332,T20(4) + T21(2),"Waist, Sephuz",1926823
2030332,T20(4) + T21(2),"Waist, KJBW",1961373
3020223,T21(4),"Waist, Soul",1743422
2030332,T20(4) + T21(2),"Ayala, KJBW",1984622
2030332,T20(4) + T21(2),"Sephuz, KJBW",1944814
2030332,T20(4) + T21(2),"Ayala, Crucible",2021797
3020313,T20(2) + T21(2),"Sephuz, KJBW",1491123
2030332,T20(4) + T21(2),"Sephuz, Crucible",1972266
3020211,T20(4) + T21(2),"Ayala, Crucible",1607939
2030332,T20(2) + T21(4),"Waist, Sephuz",2041592
2030332,T20(2) + T21(4),"Waist, Crucible",2102917
2030332,T20(2) + T21(4),"Waist, KJBW",2074057
2030332,T20(2) + T21(4),"Sephuz, KJBW",2049465
3030233,T20(2) + T21(2),"Head, Ayala",2042085
2030332,T20(2) + T21(4),"Crucible, KJBW",2123032
2030332,T20(2) + T21(4),"Soul, Ayala",2222819
2030332,T20(2) + T21(4),"Soul, Sephuz",2115130
2030332,T20(2) + T21(4),"Ayala, Crucible",2120492
3030121,T20(4) + T21(2),"Sephuz, KJBW",1511597
3010212,T20(4) + T21(2),"Soul, Sephuz",1786874
2030332,T20(2) + T21(2),"Head, Cloak",2068751
2030332,T20(2) + T21(2),"Head, Waist",2038993
2030332,T20(2) + T21(2),"Head, Legs",2090864
2030332,T20(2) + T21(2),"Head, Ayala",2067881
2030332,T20(2) + T21(2),"Head, KJBW",2036099
2030332,T20(2) + T21(2),"Cloak, Sephuz",1971120
2030332,T20(2) + T21(2),"Cloak, Crucible",2029671
2030332,T20(2) + T21(2),"Waist, Legs",2022105
2030332,T20(2) + T21(2),"Waist, Crucible",1989558
2030332,T20(2) + T21(2),"Waist, KJBW",1960784
2030332,T20(2) + T21(2),"Legs, Soul",2103527
3030321,T21(4),"Soul, Crucible",1704409
2030332,T20(2) + T21(2),"Legs, Ayala",2042446
3020122,T20(2) + T21(2),"Soul, KJBW",1672850
2030332,T20(2) + T21(2),"Legs, Sephuz",2000980
2030332,T20(2) + T21(2),"Legs, Crucible",2061792
2030332,T20(2) + T21(2),"Legs, KJBW",2020752
2030332,T20(2) + T21(2),"Sephuz, KJBW",1948028
2030332,T20(2) + T21(2),"Crucible, KJBW",1992847
2030332,T20(2) + T21(2),"Soul, Ayala",2094133
2030332,T20(2) + T21(2),"Soul, Crucible",2076358
2030332,T20(2) + T21(2),"Ayala, Sephuz",1976615
2030332,T20(2) + T21(2),"Ayala, Crucible",2033252
2030332,T20(2) + T21(2),"Sephuz, Crucible",1991157
3030211,T19(2) + T20(2) + T21(2),"Waist, Crucible",1595969
2030332,T21(4),"Head, Waist",2173997
2030332,T21(4),"Head, Soul",2298389
2030332,T21(4),"Head, Ayala",2186447
2030332,T21(4),"Head, Crucible",2196412
3020331,T20(2) + T21(2),"Waist, Crucible",1678769
2030332,T21(4),"Cloak, Waist",2097783
3030221,T20(2) + T21(2),"Head, Legs",1820633
2030332,T21(4),"Cloak, Soul",2167761
2030332,T21(4),"Cloak, Sephuz",2066456
2030332,T21(4),"Cloak, Crucible",2143400
2030332,T21(4),"Waist, Soul",2169955
3010213,T21(4),"Legs, Sephuz",1732296
2030332,T21(4),"Waist, Crucible",2101311
2030332,T21(4),"Waist, KJBW",2076922
2030332,T21(4),"Legs, Soul",2288001
3010132,T20(2) + T21(2),"Ayala, Sephuz",1953115
3010131,T20(2) + T21(2),"Head, Ayala",1879621
2030332,T21(4),"Legs, Sephuz",2129025
2030332,T21(4),"Sephuz, KJBW",2043864
2030332,T21(4),"Crucible, KJBW",2104654
2030332,T21(4),"Soul, Ayala",2249939
2030332,T21(4),"Ayala, Crucible",2126106
2030332,T21(4),"Sephuz, Crucible",2072325
3010311,T21(4),"Ayala, KJBW",1550193
2030333,T19(2) + T20(2) + T21(2),"Waist, Soul",1773488
2030333,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1710572
2030333,T19(2) + T20(2) + T21(2),"Waist, Crucible",1768114
2030333,T19(2) + T20(2) + T21(2),"Soul, KJBW",1770911
2030333,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1775560
2030333,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1761251
2030333,T19(2) + T20(2) + T21(2),"Soul, Ayala",1870404
2030333,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1756450
2030333,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1768985
2030333,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1757491
3020322,T20(4) + T21(2),"Ayala, Sephuz",1610796
2030333,T20(4) + T21(2),"Waist, Soul",1841471
2030333,T20(4) + T21(2),"Waist, Ayala",1854375
2030333,T20(4) + T21(2),"Waist, Sephuz",1801016
2030333,T20(4) + T21(2),"Soul, KJBW",1841852
2030333,T20(4) + T21(2),"Ayala, KJBW",1873304
2030333,T20(4) + T21(2),"Crucible, KJBW",1852874
3030222,T20(2) + T21(4),"Waist, Crucible",2111479
2030333,T20(4) + T21(2),"Soul, Ayala",1926397
3030211,T20(2) + T21(2),"Cloak, Soul",1744769
3020223,T20(4) + T21(2),"Waist, Soul",1573236
2030333,T20(4) + T21(2),"Ayala, Sephuz",1852817
2030333,T20(4) + T21(2),"Sephuz, Crucible",1849216
2030333,T20(2) + T21(4),"Waist, Ayala",1854315
2030333,T20(2) + T21(4),"Waist, Sephuz",1790740
2030333,T20(2) + T21(4),"Waist, Crucible",1841355
3020112,T21(4),"Waist, KJBW",1940931
2030333,T20(2) + T21(4),"Soul, KJBW",1867242
2030333,T20(2) + T21(4),"Sephuz, KJBW",1792863
3020112,T21(4),"Waist, Crucible",1957350
2030333,T20(2) + T21(4),"Soul, Crucible",1913263
2030333,T20(2) + T21(4),"Ayala, Crucible",1896256
2030333,T20(2) + T21(4),"Sephuz, Crucible",1839226
3010232,T21(4),"Soul, Ayala",2211455
2030333,T20(2) + T21(2),"Head, Waist",1854374
2030333,T20(2) + T21(2),"Head, Soul",1952947
2030333,T20(2) + T21(2),"Head, Sephuz",1855414
2030333,T20(2) + T21(2),"Head, Crucible",1906486
2030333,T20(2) + T21(2),"Cloak, Soul",1865487
2030333,T20(2) + T21(2),"Cloak, Ayala",1879911
2030333,T20(2) + T21(2),"Cloak, Crucible",1876286
3010222,T20(2) + T21(2),"Sephuz, Crucible",1876679
2030333,T20(2) + T21(2),"Cloak, KJBW",1818350
2030333,T20(2) + T21(2),"Waist, Legs",1814204
2030333,T20(2) + T21(2),"Waist, Soul",1856015
3020111,T20(2) + T21(2),"Head, Cloak",1634670
2030333,T20(2) + T21(2),"Waist, Ayala",1860340
2030333,T20(2) + T21(2),"Waist, Sephuz",1794457
2030333,T20(2) + T21(2),"Waist, Crucible",1833427
2030333,T20(2) + T21(2),"Soul, KJBW",1849297
3010213,T21(4),"Cloak, Legs",1782214
2030333,T20(2) + T21(2),"Soul, Ayala",1948038
2030333,T20(2) + T21(2),"Soul, Sephuz",1844521
2030333,T20(2) + T21(2),"Soul, Crucible",1901866
2030333,T20(2) + T21(2),"Ayala, Crucible",1895748
3020212,T20(2) + T21(4),"Waist, Crucible",1969579
3010233,T19(2) + T20(2) + T21(2),"Soul, Ayala",1831688
2030333,T21(4),"Head, Soul",1961089
3030322,T20(2) + T21(2),"Soul, KJBW",1827299
2030333,T21(4),"Head, Ayala",1898295
2030333,T21(4),"Head, Crucible",1876126
2030333,T21(4),"Head, KJBW",1826878
2030333,T21(4),"Cloak, Waist",1806004
3030323,T21(4),"Legs, Crucible",1719080
2030333,T21(4),"Cloak, Ayala",1876423
3030321,T20(2) + T21(4),"Crucible, KJBW",1614495
2030333,T21(4),"Cloak, Sephuz",1810555
3030313,T21(4),"Head, KJBW",1708351
2030333,T21(4),"Cloak, Crucible",1856402
2030333,T21(4),"Cloak, KJBW",1796132
2030333,T21(4),"Waist, Soul",1865622
2030333,T21(4),"Waist, Ayala",1822056
2030333,T21(4),"Waist, Crucible",1800887
2030333,T21(4),"Waist, KJBW",1743749
2030333,T21(4),"Legs, Soul",1935158
3010312,T21(4),"Head, Legs",2213244
2030333,T21(4),"Legs, Ayala",1858593
2030333,T21(4),"Legs, Sephuz",1783677
2030333,T21(4),"Legs, KJBW",1782199
3020212,T20(4) + T21(2),"Crucible, KJBW",1766385
2030333,T21(4),"Soul, KJBW",1856131
3030332,T21(4),"Cloak, Waist",2067087
2030333,T21(4),"Ayala, KJBW",1824325
2030333,T21(4),"Crucible, KJBW",1787238
3020223,T20(2) + T21(4),"Waist, Ayala",1710250
2030333,T21(4),"Soul, Sephuz",1860395
2030333,T21(4),"Soul, Crucible",1908542
3010322,T21(4),"Head, Cloak",1976391
2030333,T21(4),"Ayala, Crucible",1868621
2030333,T21(4),"Sephuz, Crucible",1798472
3010111,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1409377
3020322,T20(4) + T21(2),"Soul, Sephuz",1598454
3010111,T19(2) + T20(2) + T21(2),"Soul, KJBW",1384336
3010111,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1454935
3020321,T20(2) + T21(2),"Cloak, Legs",1513954
3010111,T19(2) + T20(2) + T21(2),"Soul, Ayala",1515051
3010111,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1588917
3010111,T20(4) + T21(2),"Waist, Soul",1435961
3010111,T20(4) + T21(2),"Waist, Ayala",1589047
3020112,T20(2) + T21(4),"Ayala, Crucible",2049827
3010111,T20(4) + T21(2),"Waist, Sephuz",1470076
3010111,T20(4) + T21(2),"Waist, Crucible",1519639
3010111,T20(4) + T21(2),"Waist, KJBW",1467831
3010111,T20(4) + T21(2),"Soul, KJBW",1427191
3020132,T20(4) + T21(2),"Waist, Soul",1811584
3010111,T20(4) + T21(2),"Crucible, KJBW",1511898
3010111,T20(4) + T21(2),"Soul, Crucible",1483221
3010111,T20(4) + T21(2),"Ayala, Sephuz",1574541
3010111,T20(4) + T21(2),"Sephuz, Crucible",1508943
3010111,T20(2) + T21(4),"Waist, Soul",1550279
3010111,T20(2) + T21(4),"Waist, Ayala",1721903
3010111,T20(2) + T21(4),"Waist, Sephuz",1587320
3010111,T20(2) + T21(4),"Waist, KJBW",1581489
3010111,T20(2) + T21(4),"Ayala, KJBW",1722443
3010111,T20(2) + T21(4),"Sephuz, KJBW",1581732
3010111,T20(2) + T21(4),"Crucible, KJBW",1627513
3010111,T20(2) + T21(4),"Soul, Sephuz",1552615
3010111,T20(2) + T21(4),"Soul, Crucible",1588688
3010111,T20(2) + T21(4),"Ayala, Sephuz",1716196
3010111,T20(2) + T21(4),"Ayala, Crucible",1765939
3010111,T20(2) + T21(4),"Sephuz, Crucible",1629129
3010211,T21(4),"Head, Crucible",1746890
3010111,T20(2) + T21(2),"Head, Cloak",1654157
3020223,T21(4),"Waist, KJBW",1585471
3010111,T20(2) + T21(2),"Head, Legs",1700136
3010111,T20(2) + T21(2),"Head, Ayala",1753707
3010111,T20(2) + T21(2),"Crucible, KJBW",1573006
3010111,T20(2) + T21(2),"Head, Sephuz",1626684
3010111,T20(2) + T21(2),"Cloak, Waist",1573322
3020321,T21(4),"Head, KJBW",1533836
3020211,T20(2) + T21(2),"Head, Waist",1630500
3010111,T20(2) + T21(2),"Cloak, Ayala",1684874
3010111,T20(2) + T21(2),"Cloak, Crucible",1610275
3010111,T20(2) + T21(2),"Cloak, KJBW",1560616
3010111,T20(2) + T21(2),"Waist, Crucible",1576458
3010111,T20(2) + T21(2),"Legs, Crucible",1660981
3010111,T20(2) + T21(2),"Soul, KJBW",1494329
3010111,T20(2) + T21(2),"Ayala, KJBW",1660374
3030121,T21(4),"Waist, Ayala",1807455
3010111,T20(2) + T21(2),"Sephuz, KJBW",1532448
3010111,T20(2) + T21(2),"Soul, Ayala",1627617
3010111,T20(2) + T21(2),"Soul, Sephuz",1503174
3010111,T20(2) + T21(2),"Soul, Crucible",1543434
3010111,T20(2) + T21(2),"Sephuz, Crucible",1581119
3010111,T21(4),"Head, Cloak",1691605
3010111,T21(4),"Head, Waist",1655535
3010111,T21(4),"Head, Legs",1731427
3030211,T21(4),"Cloak, Crucible",1763344
3010111,T21(4),"Head, Ayala",1817162
3010111,T21(4),"Cloak, Waist",1598898
3010111,T21(4),"Cloak, Legs",1678819
3010111,T21(4),"Cloak, Soul",1558243
3010111,T21(4),"Cloak, Ayala",1767406
3020211,T20(2) + T21(2),"Legs, KJBW",1576998
3010132,T21(4),"Head, KJBW",2078559
3010111,T21(4),"Cloak, Crucible",1640668
3010111,T21(4),"Cloak, KJBW",1576059
3010111,T21(4),"Waist, Soul",1520720
3010111,T21(4),"Waist, Crucible",1595549
3010111,T21(4),"Waist, KJBW",1553628
3010111,T21(4),"Legs, Ayala",1819155
3010111,T21(4),"Legs, Sephuz",1659052
3010111,T21(4),"Legs, Crucible",1692526
3010111,T21(4),"Legs, KJBW",1632388
3010111,T21(4),"Soul, KJBW",1503352
3010111,T21(4),"Ayala, KJBW",1718912
3010111,T21(4),"Sephuz, KJBW",1552257
3010111,T21(4),"Crucible, KJBW",1585443
3020212,T21(4),"Crucible, KJBW",1978062
3010111,T21(4),"Soul, Sephuz",1520770
3010111,T21(4),"Soul, Crucible",1561380
3010111,T21(4),"Ayala, Sephuz",1724989
3010111,T21(4),"Ayala, Crucible",1773792
3010111,T21(4),"Sephuz, Crucible",1600805
3030311,T20(2) + T21(2),"Soul, KJBW",1631319
3010112,T20(4) + T21(2),"Waist, Ayala",1790876
3010112,T20(4) + T21(2),"Waist, KJBW",1693866
3010112,T20(4) + T21(2),"Ayala, KJBW",1802952
3010112,T20(4) + T21(2),"Crucible, KJBW",1729076
3010112,T20(4) + T21(2),"Soul, Ayala",1741259
3010112,T20(4) + T21(2),"Soul, Crucible",1681023
3010112,T20(4) + T21(2),"Ayala, Sephuz",1752789
3010112,T20(4) + T21(2),"Ayala, Crucible",1822577
3010112,T20(4) + T21(2),"Sephuz, Crucible",1697034
3010112,T20(2) + T21(4),"Waist, Soul",1876187
3020233,T20(2) + T21(2),"Ayala, Crucible",1882091
3010112,T20(2) + T21(4),"Waist, Ayala",2037660
3020132,T20(4) + T21(2),"Ayala, KJBW",1965889
3010112,T20(2) + T21(4),"Waist, Crucible",1963095
3010112,T20(2) + T21(4),"Sephuz, KJBW",1917764
3010112,T20(2) + T21(4),"Crucible, KJBW",1980069
3010112,T20(2) + T21(4),"Soul, Ayala",1998422
3010112,T20(2) + T21(4),"Soul, Crucible",1908746
3010112,T20(2) + T21(4),"Ayala, Sephuz",2007525
3010231,T19(2) + T20(2) + T21(2),"Waist, Soul",1711322
3010112,T20(2) + T21(4),"Ayala, Crucible",2077497
3010112,T20(2) + T21(2),"Head, Waist",1882677
3010112,T20(2) + T21(2),"Head, Ayala",1978406
3010112,T20(2) + T21(2),"Head, Sephuz",1852812
3020232,T19(2) + T20(2) + T21(2),"Waist, Soul",1910406
3010112,T20(2) + T21(2),"Head, Crucible",1912009
3010112,T20(2) + T21(2),"Head, KJBW",1876054
3010321,T20(4) + T21(2),"Waist, KJBW",1386075
3010112,T20(2) + T21(2),"Cloak, Waist",1793653
3010112,T20(2) + T21(2),"Cloak, Soul",1745741
3010112,T20(2) + T21(2),"Cloak, KJBW",1797599
3010112,T20(2) + T21(2),"Waist, Sephuz",1756121
3010112,T20(2) + T21(2),"Legs, Soul",1809648
3010112,T20(2) + T21(2),"Legs, Ayala",1966780
3010112,T20(2) + T21(2),"Legs, Crucible",1889404
3010112,T20(2) + T21(2),"Legs, KJBW",1866780
3010112,T20(2) + T21(2),"Sephuz, KJBW",1749125
3010112,T20(2) + T21(2),"Crucible, KJBW",1804906
3010112,T20(2) + T21(2),"Soul, Ayala",1831938
3010112,T20(2) + T21(2),"Ayala, Sephuz",1858410
3010112,T20(2) + T21(2),"Sephuz, Crucible",1808330
3030333,T20(2) + T21(4),"Waist, Soul",1842057
3010112,T21(4),"Head, Cloak",2101224
3010112,T21(4),"Head, Waist",2095146
3010112,T21(4),"Head, Legs",2203017
3010112,T21(4),"Head, Soul",2021227
3010112,T21(4),"Head, Ayala",2204646
3010112,T21(4),"Head, Sephuz",2040871
3010333,T21(4),"Waist, KJBW",1668985
3010112,T21(4),"Head, Crucible",2103206
3010112,T21(4),"Head, KJBW",2104593
3010112,T21(4),"Cloak, Waist",1993921
3010112,T21(4),"Cloak, Ayala",2107732
3030311,T20(2) + T21(4),"Sephuz, Crucible",1641699
3010112,T21(4),"Cloak, Sephuz",1930364
3010112,T21(4),"Cloak, Crucible",1997092
3010112,T21(4),"Waist, Ayala",2087039
3010112,T21(4),"Waist, Sephuz",1911892
3010112,T21(4),"Waist, Crucible",1980697
3010112,T21(4),"Legs, Soul",2023544
3010331,T21(4),"Ayala, Crucible",1719755
3010112,T21(4),"Legs, Sephuz",2055823
3020332,T19(2) + T20(2) + T21(2),"Soul, KJBW",1796525
3010112,T21(4),"Legs, Crucible",2112811
3010112,T21(4),"Sephuz, KJBW",1918305
3010112,T21(4),"Crucible, KJBW",1985407
3030332,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1928779
3020112,T20(2) + T21(2),"Cloak, KJBW",1762709
3010112,T21(4),"Soul, Ayala",2029971
3010112,T21(4),"Soul, Sephuz",1864997
3010112,T21(4),"Soul, Crucible",1926905
3010112,T21(4),"Ayala, Sephuz",2052362
3010112,T21(4),"Ayala, Crucible",2112664
3010113,T19(2) + T20(2) + T21(2),"Waist, Soul",1447511
3030123,T21(4),"Legs, KJBW",1757152
3010113,T19(2) + T20(2) + T21(2),"Waist, Ayala",1586157
3010113,T19(2) + T20(2) + T21(2),"Waist, Crucible",1518877
3020333,T20(4) + T21(2),"Ayala, Sephuz",1758086
3010113,T19(2) + T20(2) + T21(2),"Waist, KJBW",1479787
3010113,T19(2) + T20(2) + T21(2),"Soul, KJBW",1429402
3010113,T19(2) + T20(2) + T21(2),"Soul, Ayala",1567207
3030313,T21(4),"Soul, Crucible",1791947
3010113,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1429723
3010113,T19(2) + T20(2) + T21(2),"Soul, Crucible",1497412
3030231,T20(2) + T21(2),"Cloak, KJBW",1822988
3010113,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1580277
3010113,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1499103
3010113,T20(4) + T21(2),"Waist, Ayala",1629470
3020311,T19(2) + T20(2) + T21(2),"Waist, Soul",1413880
3010113,T20(4) + T21(2),"Waist, KJBW",1515714
3010113,T20(4) + T21(2),"Ayala, KJBW",1636111
3010113,T20(4) + T21(2),"Crucible, KJBW",1555149
3010113,T20(4) + T21(2),"Soul, Sephuz",1469973
3010322,T20(2) + T21(2),"Legs, Soul",1845854
3010113,T20(4) + T21(2),"Soul, Crucible",1525218
3030223,T19(2) + T20(2) + T21(2),"Waist, Soul",1690005
3010113,T20(4) + T21(2),"Ayala, Crucible",1682537
3010113,T20(4) + T21(2),"Sephuz, Crucible",1555355
3010113,T20(2) + T21(4),"Waist, Soul",1595213
3010113,T20(2) + T21(4),"Waist, Crucible",1685279
3010113,T20(2) + T21(4),"Soul, KJBW",1584446
3010113,T20(2) + T21(4),"Ayala, KJBW",1781526
3010113,T20(2) + T21(4),"Sephuz, KJBW",1621342
3010113,T20(2) + T21(4),"Crucible, KJBW",1673057
3010113,T20(2) + T21(4),"Soul, Ayala",1739738
3010113,T20(2) + T21(4),"Soul, Crucible",1633548
3010113,T20(2) + T21(4),"Sephuz, Crucible",1677169
3030222,T20(2) + T21(4),"Waist, Sephuz",1998005
3010113,T20(2) + T21(2),"Head, Cloak",1702442
3020222,T21(4),"Legs, KJBW",2009915
3010113,T20(2) + T21(2),"Head, Sephuz",1685915
3010113,T20(2) + T21(2),"Head, Crucible",1746857
3010113,T20(2) + T21(2),"Cloak, Waist",1623202
3010132,T20(2) + T21(2),"Cloak, Waist",1915177
3010113,T20(2) + T21(2),"Cloak, Soul",1578807
3030121,T20(2) + T21(2),"Head, Ayala",1840687
3010113,T21(4),"Head, Legs",1801666
3010113,T20(2) + T21(2),"Cloak, Sephuz",1611034
3010113,T20(2) + T21(2),"Cloak, Crucible",1663796
3010113,T20(2) + T21(2),"Cloak, KJBW",1611552
3010113,T20(2) + T21(2),"Waist, Soul",1558612
