3203023,T20(2) + T21H(4),"Apex, Soul",1470495
3203023,T20(2) + T21H(4),"Apex, Crucible",1561419
3203023,T20(2) + T21H(4),"Soul, Crucible",1465419
3203023,T20(2) + T21H(2),"Mantle, Bracers",1544961
3203023,T20(2) + T21H(2),"Mantle, Belt",1552810
3203023,T20(2) + T21H(2),"Mantle, Crucible",1556716
3203023,T20(2) + T21H(2),"Chest, Bracers",1572725
3203023,T20(2) + T21H(2),"Chest, Belt",1587111
3203023,T20(2) + T21H(2),"Chest, Boots",1606922
3203023,T20(2) + T21H(2),"Chest, Sephuz",1579437
3203023,T20(2) + T21H(2),"Chest, Soul",1494939
3203023,T21H(4),"Mantle, Bracers",1535853
3203023,T21H(4),"Mantle, Belt",1535880
3203023,T21H(4),"Mantle, Apex",1544899
3203023,T21H(4),"Mantle, Crucible",1538020
3203023,T21H(4),"Chest, Bracers",1571026
3203023,T21H(4),"Chest, Belt",1578076
3203023,T21H(4),"Chest, Sephuz",1564394
3203023,T21H(4),"Chest, Crucible",1577292
3303011,T19(2) + T21H(4),"Belt, Sephuz",1438216
3203031,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1464787
3203031,T19(2) + T20(2) + T21H(2),"Belt, Apex",1479776
3203031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1394186
3203031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1481676
3203031,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1476275
3203031,T19(2) + T20(2) + T21H(2),"Boots, Soul",1413071
3203031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1489543
3203031,T19(2) + T20(2) + T21H(2),"Apex, Soul",1399601
3203031,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1480657
3203031,T19(2) + T21H(4),"Bracers, Belt",1461896
3203031,T19(2) + T21H(4),"Bracers, Boots",1477454
3203031,T19(2) + T21H(4),"Bracers, Sephuz",1446415
3203031,T19(2) + T21H(4),"Boots, Soul",1402044
3203031,T19(2) + T21H(4),"Apex, Soul",1389496
3203031,T19(2) + T21H(4),"Apex, Crucible",1472651
3203031,T19(2) + T21H(4),"Soul, Crucible",1384894
3203031,T20(4) + T21H(2),"Bracers, Boots",1539625
3203031,T20(4) + T21H(2),"Bracers, Sephuz",1507632
3302011,T20(4) + T21H(2),"Belt, Boots",1586423
3203031,T20(4) + T21H(2),"Bracers, Apex",1521058
3203031,T20(4) + T21H(2),"Bracers, Crucible",1516777
3203033,T20(4) + T21H(2),"Belt, Crucible",1603493
3203031,T20(4) + T21H(2),"Belt, Boots",1550289
3203031,T20(4) + T21H(2),"Belt, Sephuz",1529807
3203031,T20(4) + T21H(2),"Belt, Apex",1528759
3203031,T20(4) + T21H(2),"Belt, Soul",1448982
3203031,T20(4) + T21H(2),"Boots, Apex",1537190
3203031,T20(4) + T21H(2),"Boots, Crucible",1537468
3203031,T20(4) + T21H(2),"Sephuz, Soul",1440261
3203031,T20(4) + T21H(2),"Sephuz, Crucible",1528734
3203031,T20(4) + T21H(2),"Apex, Soul",1442252
3203031,T20(4) + T21H(2),"Apex, Crucible",1532305
3203031,T20(2) + T21H(4),"Bracers, Apex",1505981
3203031,T20(2) + T21H(4),"Bracers, Soul",1413354
3203031,T20(2) + T21H(4),"Bracers, Crucible",1497256
3203031,T20(2) + T21H(4),"Belt, Boots",1525019
3203031,T20(2) + T21H(4),"Belt, Sephuz",1506267
3203031,T20(2) + T21H(4),"Belt, Apex",1499606
3203031,T20(2) + T21H(4),"Belt, Soul",1427259
3203031,T20(2) + T21H(4),"Belt, Crucible",1511232
3203031,T20(2) + T21H(4),"Boots, Apex",1529911
3203031,T20(2) + T21H(4),"Boots, Soul",1430255
3203031,T20(2) + T21H(4),"Sephuz, Apex",1503879
3303023,T20(2) + T21H(2),"Bracers, Belt",1459551
3203031,T20(2) + T21H(4),"Apex, Soul",1425775
3203031,T20(2) + T21H(4),"Apex, Crucible",1510680
3203031,T20(2) + T21H(4),"Soul, Crucible",1425490
3203031,T20(2) + T21H(2),"Mantle, Chest",1542911
3203031,T20(2) + T21H(2),"Mantle, Belt",1507643
3203031,T20(2) + T21H(2),"Mantle, Apex",1507850
3203031,T20(2) + T21H(2),"Mantle, Crucible",1501091
3203031,T20(2) + T21H(2),"Chest, Bracers",1532302
3203031,T20(2) + T21H(2),"Chest, Belt",1543368
3301013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1535865
3203031,T20(2) + T21H(2),"Chest, Sephuz",1531157
3203031,T20(2) + T21H(2),"Chest, Apex",1535702
3203031,T20(2) + T21H(2),"Chest, Soul",1450136
3203031,T20(2) + T21H(2),"Chest, Crucible",1543592
3203031,T20(2) + T21H(2),"Bracers, Boots",1511054
3203031,T20(2) + T21H(2),"Bracers, Sephuz",1479986
3203031,T20(2) + T21H(2),"Bracers, Apex",1490904
3203031,T20(2) + T21H(2),"Bracers, Soul",1401356
3203031,T20(2) + T21H(2),"Belt, Boots",1517126
3203031,T20(2) + T21H(2),"Belt, Sephuz",1497427
3203031,T20(2) + T21H(2),"Belt, Soul",1416475
3203031,T20(2) + T21H(2),"Boots, Sephuz",1497546
3203031,T20(2) + T21H(2),"Boots, Apex",1513113
3203031,T20(2) + T21H(2),"Sephuz, Soul",1413814
3203031,T20(2) + T21H(2),"Soul, Crucible",1419116
3203031,T21H(4),"Mantle, Chest",1543320
3302021,T21H(4),"Mantle, Belt",1418895
3203031,T21H(4),"Mantle, Apex",1496688
3203031,T21H(4),"Mantle, Soul",1409507
3203031,T21H(4),"Mantle, Crucible",1491342
3203031,T21H(4),"Chest, Bracers",1523467
3203031,T21H(4),"Chest, Belt",1533448
3203031,T21H(4),"Chest, Boots",1550587
3203031,T21H(4),"Chest, Apex",1528412
3203031,T21H(4),"Bracers, Belt",1478787
3203031,T21H(4),"Bracers, Boots",1493886
3203031,T21H(4),"Bracers, Sephuz",1462039
3203031,T21H(4),"Bracers, Apex",1484168
3203031,T21H(4),"Belt, Boots",1501225
3203031,T21H(4),"Belt, Soul",1400138
3203031,T21H(4),"Boots, Sephuz",1485058
3203031,T21H(4),"Boots, Soul",1414958
3203031,T21H(4),"Boots, Crucible",1497739
3203031,T21H(4),"Sephuz, Apex",1475965
3203031,T21H(4),"Sephuz, Soul",1396822
3203031,T21H(4),"Sephuz, Crucible",1470452
3203031,T21H(4),"Apex, Crucible",1489273
3203031,T21H(4),"Soul, Crucible",1397220
3203032,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1620850
3203032,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1611148
3203032,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1604658
3203032,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1618521
3203032,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1609559
3203032,T19(2) + T20(2) + T21H(2),"Belt, Apex",1626320
3203032,T19(2) + T20(2) + T21H(2),"Belt, Soul",1527781
3203032,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1595390
3203032,T19(2) + T20(2) + T21H(2),"Boots, Soul",1526128
3203032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1608576
3203032,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1614165
3203032,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1518898
3203032,T19(2) + T20(2) + T21H(2),"Apex, Soul",1539187
3203032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1531611
3203032,T19(2) + T21H(4),"Bracers, Belt",1636681
3203032,T19(2) + T21H(4),"Bracers, Boots",1634268
3203032,T19(2) + T21H(4),"Bracers, Apex",1640069
3203032,T19(2) + T21H(4),"Bracers, Soul",1538749
3203032,T19(2) + T21H(4),"Bracers, Crucible",1628005
3203032,T19(2) + T21H(4),"Belt, Sephuz",1606983
3203032,T19(2) + T21H(4),"Belt, Soul",1516961
3203032,T19(2) + T21H(4),"Belt, Crucible",1620069
3203032,T19(2) + T21H(4),"Boots, Sephuz",1592792
3203032,T19(2) + T21H(4),"Boots, Soul",1519811
3203032,T19(2) + T21H(4),"Boots, Crucible",1604648
3203032,T19(2) + T21H(4),"Sephuz, Apex",1602472
3303021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1379936
3203032,T19(2) + T21H(4),"Sephuz, Soul",1506587
3203032,T19(2) + T21H(4),"Apex, Soul",1528801
3203032,T19(2) + T21H(4),"Apex, Crucible",1622367
3203032,T19(2) + T21H(4),"Soul, Crucible",1521448
3203032,T20(4) + T21H(2),"Bracers, Boots",1671496
3203032,T20(4) + T21H(2),"Bracers, Sephuz",1663431
3203032,T20(4) + T21H(2),"Bracers, Soul",1571058
3203032,T20(4) + T21H(2),"Bracers, Crucible",1675092
3203032,T20(4) + T21H(2),"Belt, Boots",1682727
3203032,T20(4) + T21H(2),"Belt, Sephuz",1670871
3302013,T19(2) + T21H(4),"Boots, Crucible",1614362
3203032,T20(4) + T21H(2),"Belt, Apex",1681478
3203032,T20(4) + T21H(2),"Belt, Soul",1592229
3203032,T20(4) + T21H(2),"Belt, Crucible",1690946
3203032,T20(4) + T21H(2),"Apex, Soul",1587833
3203032,T20(4) + T21H(2),"Soul, Crucible",1595168
3203032,T20(2) + T21H(4),"Bracers, Apex",1680614
3203032,T20(2) + T21H(4),"Belt, Boots",1649252
3203032,T20(2) + T21H(4),"Boots, Apex",1647050
3203032,T20(2) + T21H(4),"Boots, Soul",1548319
3203032,T20(2) + T21H(4),"Sephuz, Crucible",1634124
3203032,T20(2) + T21H(4),"Soul, Crucible",1561859
3203032,T20(2) + T21H(2),"Mantle, Chest",1679564
3203032,T20(2) + T21H(2),"Mantle, Bracers",1639675
3203032,T20(2) + T21H(2),"Mantle, Sephuz",1641191
3203032,T20(2) + T21H(2),"Mantle, Soul",1543257
3203032,T20(2) + T21H(2),"Chest, Boots",1662818
3203032,T20(2) + T21H(2),"Chest, Crucible",1672806
3203032,T20(2) + T21H(2),"Bracers, Belt",1620875
3203032,T20(2) + T21H(2),"Bracers, Boots",1628562
3203032,T20(2) + T21H(2),"Bracers, Sephuz",1615778
3203032,T20(2) + T21H(2),"Bracers, Apex",1633396
3203032,T20(2) + T21H(2),"Bracers, Soul",1528990
3203032,T20(2) + T21H(2),"Bracers, Crucible",1630706
3203032,T20(2) + T21H(2),"Belt, Boots",1631210
3203032,T20(2) + T21H(2),"Belt, Apex",1634307
3203032,T20(2) + T21H(2),"Boots, Sephuz",1616647
3203032,T20(2) + T21H(2),"Boots, Apex",1632308
3203032,T20(2) + T21H(2),"Boots, Soul",1526621
3203032,T20(2) + T21H(2),"Boots, Crucible",1632325
3203032,T20(2) + T21H(2),"Sephuz, Apex",1636937
3203032,T20(2) + T21H(2),"Sephuz, Soul",1537051
3203032,T20(2) + T21H(2),"Sephuz, Crucible",1616601
3203032,T20(2) + T21H(2),"Apex, Soul",1537959
3203032,T20(2) + T21H(2),"Apex, Crucible",1644025
3203032,T21H(4),"Mantle, Bracers",1666989
3301011,T20(2) + T21H(2),"Soul, Crucible",1408126
3203032,T21H(4),"Mantle, Boots",1623291
3203032,T21H(4),"Mantle, Sephuz",1615687
3301021,T19(2) + T21H(4),"Sephuz, Soul",1323853
3203032,T21H(4),"Mantle, Apex",1636039
3203032,T21H(4),"Mantle, Soul",1532424
3203032,T21H(4),"Chest, Bracers",1700967
3203032,T21H(4),"Chest, Belt",1679970
3203032,T21H(4),"Chest, Boots",1670981
3203032,T21H(4),"Chest, Sephuz",1658671
3203032,T21H(4),"Chest, Apex",1676276
3203032,T21H(4),"Chest, Soul",1581334
3203032,T21H(4),"Chest, Crucible",1668967
3203032,T21H(4),"Bracers, Belt",1639796
3203032,T21H(4),"Bracers, Boots",1640625
3203032,T21H(4),"Bracers, Apex",1647006
3203032,T21H(4),"Bracers, Soul",1546365
3203032,T21H(4),"Bracers, Crucible",1635580
3203032,T21H(4),"Belt, Apex",1621022
3203032,T21H(4),"Belt, Soul",1522801
3203032,T21H(4),"Belt, Crucible",1621381
3203032,T21H(4),"Boots, Apex",1618118
3203032,T21H(4),"Boots, Soul",1525813
3203032,T21H(4),"Boots, Crucible",1602666
3203032,T21H(4),"Sephuz, Apex",1618819
3203032,T21H(4),"Apex, Soul",1534182
3203032,T21H(4),"Apex, Crucible",1623050
3203032,T21H(4),"Soul, Crucible",1529022
3203033,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1541371
3203033,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1563685
3203033,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1523096
3203033,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1540017
3203033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1532909
3203033,T19(2) + T20(2) + T21H(2),"Belt, Boots",1564569
3203033,T19(2) + T20(2) + T21H(2),"Belt, Apex",1555425
3203033,T19(2) + T20(2) + T21H(2),"Belt, Soul",1464090
3203033,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1546836
3203033,T19(2) + T20(2) + T21H(2),"Boots, Apex",1579835
3203033,T19(2) + T20(2) + T21H(2),"Boots, Soul",1483100
3203033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1567392
3203033,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1543291
3203033,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1462012
3203033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1543658
3301022,T20(2) + T21H(4),"Boots, Crucible",1586308
3203033,T19(2) + T20(2) + T21H(2),"Apex, Soul",1475824
3203033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1469634
3203033,T19(2) + T21H(4),"Bracers, Boots",1555699
3203033,T19(2) + T21H(4),"Bracers, Sephuz",1521053
3203033,T19(2) + T21H(4),"Bracers, Crucible",1533185
3203033,T19(2) + T21H(4),"Belt, Boots",1562095
3203033,T19(2) + T21H(4),"Belt, Sephuz",1536659
3303011,T20(2) + T21H(2),"Sephuz, Soul",1409606
3203033,T19(2) + T21H(4),"Belt, Apex",1554744
3203033,T19(2) + T21H(4),"Belt, Soul",1457925
3203033,T19(2) + T21H(4),"Belt, Crucible",1548101
3203033,T19(2) + T21H(4),"Boots, Sephuz",1542210
3203033,T19(2) + T21H(4),"Boots, Apex",1563383
3203033,T19(2) + T21H(4),"Boots, Soul",1478705
3203033,T19(2) + T21H(4),"Boots, Crucible",1564036
3203033,T19(2) + T21H(4),"Sephuz, Apex",1538040
3203033,T19(2) + T21H(4),"Sephuz, Soul",1450320
3203033,T19(2) + T21H(4),"Sephuz, Crucible",1533439
3203033,T20(4) + T21H(2),"Bracers, Sephuz",1573162
3203033,T20(4) + T21H(2),"Bracers, Soul",1494243
3203033,T20(4) + T21H(2),"Bracers, Crucible",1584381
3203033,T20(4) + T21H(2),"Belt, Boots",1619391
3203033,T20(4) + T21H(2),"Belt, Sephuz",1596176
3203033,T20(4) + T21H(2),"Belt, Apex",1597445
3203033,T20(4) + T21H(2),"Belt, Soul",1515823
3303022,T21H(4),"Sephuz, Apex",1528555
3203033,T20(4) + T21H(2),"Boots, Soul",1524383
3203033,T20(4) + T21H(2),"Boots, Crucible",1606409
3203033,T20(4) + T21H(2),"Sephuz, Apex",1597067
3203033,T20(4) + T21H(2),"Sephuz, Soul",1505828
3203033,T20(4) + T21H(2),"Sephuz, Crucible",1591021
3203033,T20(4) + T21H(2),"Apex, Soul",1510171
3203033,T20(4) + T21H(2),"Soul, Crucible",1515166
3203033,T20(2) + T21H(4),"Bracers, Belt",1566254
3203033,T20(2) + T21H(4),"Bracers, Boots",1597767
3203033,T20(2) + T21H(4),"Bracers, Sephuz",1552715
3203033,T20(2) + T21H(4),"Bracers, Apex",1571028
3203033,T20(2) + T21H(4),"Bracers, Soul",1478196
3203033,T20(2) + T21H(4),"Bracers, Crucible",1564796
3203033,T20(2) + T21H(4),"Belt, Boots",1602022
3302013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1453317
3203033,T20(2) + T21H(4),"Belt, Sephuz",1571477
3203033,T20(2) + T21H(4),"Belt, Soul",1492879
3203033,T20(2) + T21H(4),"Belt, Crucible",1586245
3203033,T20(2) + T21H(4),"Boots, Apex",1604389
3203033,T20(2) + T21H(4),"Boots, Crucible",1593905
3203033,T20(2) + T21H(4),"Sephuz, Apex",1576074
3203033,T20(2) + T21H(4),"Sephuz, Soul",1489266
3203033,T20(2) + T21H(4),"Apex, Soul",1495975
3203033,T20(2) + T21H(4),"Apex, Crucible",1592273
3302023,T20(2) + T21H(4),"Bracers, Sephuz",1492914
3203033,T20(2) + T21H(4),"Soul, Crucible",1498879
3203033,T20(2) + T21H(2),"Mantle, Chest",1623153
3203033,T20(2) + T21H(2),"Mantle, Bracers",1568330
3203033,T20(2) + T21H(2),"Mantle, Belt",1582207
3203033,T20(2) + T21H(2),"Mantle, Boots",1603270
3203033,T20(2) + T21H(2),"Mantle, Sephuz",1574425
3203033,T20(2) + T21H(2),"Mantle, Apex",1587442
3203033,T20(2) + T21H(2),"Mantle, Soul",1492068
3203033,T20(2) + T21H(2),"Mantle, Crucible",1585593
3203033,T20(2) + T21H(2),"Chest, Bracers",1600588
3203033,T20(2) + T21H(2),"Chest, Belt",1615481
3203033,T20(2) + T21H(2),"Chest, Sephuz",1610184
3203033,T20(2) + T21H(2),"Chest, Apex",1621415
3203033,T20(2) + T21H(2),"Chest, Soul",1518038
3203033,T20(2) + T21H(2),"Chest, Crucible",1617587
3203033,T20(2) + T21H(2),"Bracers, Boots",1578372
3203033,T20(2) + T21H(2),"Bracers, Soul",1470063
3203033,T20(2) + T21H(2),"Bracers, Crucible",1557161
3203033,T20(2) + T21H(2),"Belt, Boots",1588651
3203033,T20(2) + T21H(2),"Belt, Sephuz",1568615
3203033,T20(2) + T21H(2),"Belt, Apex",1572260
3203033,T20(2) + T21H(2),"Belt, Soul",1484926
3303033,T19(2) + T21H(4),"Bracers, Boots",1534130
3203033,T20(2) + T21H(2),"Belt, Crucible",1574245
3203033,T20(2) + T21H(2),"Boots, Soul",1496378
3203033,T20(2) + T21H(2),"Boots, Crucible",1584587
3203033,T20(2) + T21H(2),"Sephuz, Soul",1473547
3203033,T20(2) + T21H(2),"Apex, Soul",1486498
3203033,T20(2) + T21H(2),"Apex, Crucible",1578151
3203033,T20(2) + T21H(2),"Soul, Crucible",1488570
3203033,T21H(4),"Mantle, Belt",1572099
3203033,T21H(4),"Mantle, Apex",1576811
3203033,T21H(4),"Mantle, Soul",1479750
3203033,T21H(4),"Chest, Belt",1609767
3203033,T21H(4),"Chest, Sephuz",1594050
3203033,T21H(4),"Chest, Soul",1516961
3203033,T21H(4),"Bracers, Boots",1564946
3203033,T21H(4),"Bracers, Apex",1558070
3203033,T21H(4),"Bracers, Crucible",1543214
3203033,T21H(4),"Belt, Boots",1575305
3203033,T21H(4),"Belt, Sephuz",1548667
3203033,T21H(4),"Belt, Soul",1469909
3203033,T21H(4),"Belt, Crucible",1558856
3203033,T21H(4),"Boots, Sephuz",1554542
3203033,T21H(4),"Boots, Apex",1579051
3203033,T21H(4),"Boots, Soul",1491587
3203033,T21H(4),"Boots, Crucible",1566713
3203033,T21H(4),"Sephuz, Apex",1553914
3203033,T21H(4),"Soul, Crucible",1471005
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1427592
3301011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1435250
3301011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1522704
3301011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1515392
3301011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1445941
3301011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1535932
3301011,T19(2) + T20(2) + T21H(2),"Apex, Soul",1376352
3301011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1398338
3301011,T19(2) + T21H(4),"Bracers, Boots",1501511
3301011,T19(2) + T21H(4),"Bracers, Sephuz",1437666
3301011,T19(2) + T21H(4),"Bracers, Apex",1423859
3301011,T19(2) + T21H(4),"Bracers, Crucible",1444991
3301011,T19(2) + T21H(4),"Belt, Boots",1493422
3301011,T19(2) + T21H(4),"Belt, Sephuz",1438001
3301011,T19(2) + T21H(4),"Belt, Apex",1426780
3301011,T19(2) + T21H(4),"Boots, Crucible",1534307
3301011,T19(2) + T21H(4),"Sephuz, Apex",1448285
3301011,T19(2) + T21H(4),"Soul, Crucible",1387408
3301011,T20(4) + T21H(2),"Bracers, Belt",1468908
3301011,T20(4) + T21H(2),"Bracers, Boots",1564433
3301011,T20(4) + T21H(2),"Bracers, Apex",1479086
3301011,T20(4) + T21H(2),"Bracers, Soul",1404356
3301011,T20(4) + T21H(2),"Belt, Soul",1418528
3301011,T20(4) + T21H(2),"Boots, Apex",1587942
3301011,T20(4) + T21H(2),"Boots, Soul",1506257
3301011,T20(4) + T21H(2),"Sephuz, Crucible",1527555
3301011,T20(4) + T21H(2),"Apex, Soul",1422570
3301011,T20(4) + T21H(2),"Apex, Crucible",1517086
3301011,T20(2) + T21H(4),"Bracers, Belt",1444382
3301011,T20(2) + T21H(4),"Bracers, Boots",1541827
3301011,T20(2) + T21H(4),"Bracers, Apex",1450146
3301011,T20(2) + T21H(4),"Bracers, Soul",1384096
3301011,T20(2) + T21H(4),"Bracers, Crucible",1465242
3302013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1508911
3301011,T20(2) + T21H(4),"Belt, Boots",1535041
3301011,T20(2) + T21H(4),"Belt, Apex",1438065
3301011,T20(2) + T21H(4),"Boots, Sephuz",1559273
3301011,T20(2) + T21H(4),"Boots, Apex",1549213
3301011,T20(2) + T21H(4),"Boots, Crucible",1562715
3301011,T20(2) + T21H(4),"Sephuz, Apex",1460716
3301011,T20(2) + T21H(4),"Sephuz, Crucible",1485124
3301011,T20(2) + T21H(4),"Apex, Soul",1389406
3302023,T21H(4),"Sephuz, Apex",1494074
3301011,T20(2) + T21H(4),"Apex, Crucible",1486074
3301011,T20(2) + T21H(4),"Soul, Crucible",1414362
3301011,T20(2) + T21H(2),"Mantle, Sephuz",1489366
3301011,T20(2) + T21H(2),"Mantle, Apex",1469703
3301011,T20(2) + T21H(2),"Mantle, Soul",1401051
3301011,T20(2) + T21H(2),"Chest, Bracers",1490262
3301011,T20(2) + T21H(2),"Chest, Belt",1503006
3301011,T20(2) + T21H(2),"Chest, Boots",1584418
3301011,T20(2) + T21H(2),"Chest, Apex",1492919
3301011,T20(2) + T21H(2),"Chest, Soul",1432293
3301011,T20(2) + T21H(2),"Chest, Crucible",1525769
3301011,T20(2) + T21H(2),"Bracers, Sephuz",1453969
3301011,T20(2) + T21H(2),"Bracers, Apex",1440798
3301011,T20(2) + T21H(2),"Bracers, Soul",1379025
3301011,T20(2) + T21H(2),"Belt, Sephuz",1458709
3301011,T20(2) + T21H(2),"Belt, Apex",1441933
3301011,T20(2) + T21H(2),"Belt, Soul",1377347
3301011,T20(2) + T21H(2),"Belt, Crucible",1465842
3301011,T20(2) + T21H(2),"Boots, Sephuz",1554392
3301011,T20(2) + T21H(2),"Boots, Apex",1543915
3301011,T20(2) + T21H(2),"Boots, Crucible",1557647
3301011,T20(2) + T21H(2),"Sephuz, Apex",1470085
3301011,T20(2) + T21H(2),"Sephuz, Soul",1402039
3301011,T20(2) + T21H(2),"Sephuz, Crucible",1488460
3301011,T20(2) + T21H(2),"Apex, Soul",1379371
3301011,T20(2) + T21H(2),"Apex, Crucible",1480057
3301011,T21H(4),"Mantle, Chest",1513361
3301011,T21H(4),"Mantle, Bracers",1461284
3301011,T21H(4),"Mantle, Belt",1448150
3301011,T21H(4),"Mantle, Sephuz",1467803
3301011,T21H(4),"Mantle, Soul",1389937
3301011,T21H(4),"Chest, Boots",1592102
3301011,T21H(4),"Chest, Apex",1490962
3301011,T21H(4),"Chest, Soul",1425995
3301011,T21H(4),"Chest, Crucible",1519263
3301011,T21H(4),"Bracers, Belt",1426092
3301011,T21H(4),"Belt, Boots",1508177
3301011,T21H(4),"Belt, Sephuz",1431770
3301011,T21H(4),"Belt, Apex",1428526
3301011,T21H(4),"Belt, Crucible",1443937
3301011,T21H(4),"Boots, Sephuz",1541019
3301011,T21H(4),"Boots, Apex",1519570
3301011,T21H(4),"Boots, Soul",1456315
3301011,T21H(4),"Boots, Crucible",1548088
3301011,T21H(4),"Sephuz, Apex",1447884
3301011,T21H(4),"Apex, Crucible",1461865
3301012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1553834
3301012,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1474782
3301012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1568680
3301012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1552132
3301012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1474897
3301012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1579849
3301012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1581441
3301012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1506019
3301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1598132
3301012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1592867
3301012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1571282
3301012,T19(2) + T21H(4),"Bracers, Belt",1548001
3303012,T21H(4),"Boots, Apex",1604535
3301012,T19(2) + T21H(4),"Bracers, Boots",1581515
3301012,T19(2) + T21H(4),"Bracers, Sephuz",1554836
3301012,T19(2) + T21H(4),"Bracers, Apex",1549105
3301012,T19(2) + T21H(4),"Bracers, Soul",1472943
3301012,T19(2) + T21H(4),"Bracers, Crucible",1569876
3301012,T19(2) + T21H(4),"Belt, Boots",1573154
3301012,T19(2) + T21H(4),"Belt, Sephuz",1549151
3301012,T19(2) + T21H(4),"Belt, Soul",1462218
3301012,T19(2) + T21H(4),"Boots, Sephuz",1594800
3301012,T19(2) + T21H(4),"Boots, Apex",1581882
3301012,T19(2) + T21H(4),"Boots, Soul",1508984
3301012,T19(2) + T21H(4),"Boots, Crucible",1602094
3301012,T19(2) + T21H(4),"Sephuz, Apex",1565605
3301012,T19(2) + T21H(4),"Sephuz, Soul",1481159
3301012,T19(2) + T21H(4),"Sephuz, Crucible",1567907
3301012,T19(2) + T21H(4),"Apex, Soul",1477938
3301012,T19(2) + T21H(4),"Soul, Crucible",1497920
3301012,T20(4) + T21H(2),"Bracers, Sephuz",1635439
3301012,T20(4) + T21H(2),"Bracers, Apex",1633683
3301012,T20(4) + T21H(2),"Bracers, Crucible",1644805
3301012,T20(4) + T21H(2),"Belt, Boots",1663230
3301012,T20(4) + T21H(2),"Belt, Sephuz",1643068
3301012,T20(4) + T21H(2),"Belt, Apex",1632219
3301012,T20(4) + T21H(2),"Boots, Sephuz",1677051
3301012,T20(4) + T21H(2),"Boots, Apex",1667801
3301012,T20(4) + T21H(2),"Boots, Soul",1580442
3301012,T20(4) + T21H(2),"Boots, Crucible",1691379
3301012,T20(4) + T21H(2),"Sephuz, Apex",1660372
3302032,T20(4) + T21H(2),"Bracers, Belt",1656763
3301012,T20(4) + T21H(2),"Sephuz, Soul",1571468
3301012,T20(4) + T21H(2),"Apex, Soul",1560110
3301012,T20(2) + T21H(4),"Bracers, Belt",1581799
