3330012,T20(2) + T21H(2),"Boots, Insignia",1502851
3220021,T19(2) + T21H(4),"Cinidaria, Vigor",1509495
3220021,T19(2) + T21H(4),"Cinidaria, KJBW",1534204
3220021,T19(2) + T21H(4),"Boots, Bracers",1603243
3220021,T19(2) + T21H(4),"Boots, Insignia",1587654
3220021,T19(2) + T21H(4),"Boots, Crucible",1555248
3220021,T19(2) + T21H(4),"Bracers, Insignia",1563554
3220021,T19(2) + T21H(4),"Bracers, Vigor",1525200
3310012,T20(2) + T21H(2),"Cinidaria, Insignia",1485317
3220021,T19(2) + T21H(4),"Bracers, KJBW",1542219
3220021,T19(2) + T21H(4),"Insignia, KJBW",1531095
3220021,T19(2) + T21H(4),"Crucible, KJBW",1496188
3220021,T19(2) + T21H(4),"Insignia, Vigor",1517162
3220021,T20(4) + T21H(2),"Cinidaria, Bracers",1582051
3220021,T20(4) + T21H(2),"Cinidaria, Vigor",1506407
3220021,T21H(4),"Vigor, KJBW",1538787
3220021,T20(4) + T21H(2),"Cinidaria, Crucible",1517661
3220021,T20(4) + T21H(2),"Cinidaria, KJBW",1536060
3220021,T20(4) + T21H(2),"Boots, Insignia",1552450
3220021,T20(4) + T21H(2),"Boots, Vigor",1534779
3220021,T20(4) + T21H(2),"Boots, Crucible",1534875
3220021,T20(4) + T21H(2),"Boots, KJBW",1545351
3220021,T20(4) + T21H(2),"Bracers, KJBW",1557676
3220021,T20(4) + T21H(2),"Crucible, KJBW",1502900
3220021,T20(4) + T21H(2),"Vigor, Crucible",1467025
3220021,T20(2) + T21H(4),"Cinidaria, Boots",1656599
3220021,T20(2) + T21H(4),"Cinidaria, Insignia",1612237
3220021,T20(2) + T21H(4),"Boots, Bracers",1669287
3220021,T20(2) + T21H(4),"Boots, Crucible",1612546
3220021,T20(2) + T21H(4),"Bracers, Insignia",1631833
3220021,T20(2) + T21H(4),"Bracers, Vigor",1591287
3220021,T20(2) + T21H(4),"Vigor, KJBW",1554847
3220021,T20(2) + T21H(4),"Insignia, Vigor",1560357
3220021,T20(2) + T21H(4),"Insignia, Crucible",1577066
3220021,T20(2) + T21H(2),"Head, Cinidaria",1539989
3220021,T20(2) + T21H(2),"Head, Boots",1567666
3220021,T20(2) + T21H(2),"Head, Bracers",1573590
3220021,T20(2) + T21H(2),"Head, Vigor",1492460
3220021,T20(2) + T21H(2),"Head, Crucible",1508011
3220021,T20(2) + T21H(2),"Head, KJBW",1529679
3220021,T20(2) + T21H(2),"Head, Cloak",1520951
3220021,T20(2) + T21H(2),"Mantle, Cinidaria",1521792
3220021,T20(2) + T21H(2),"Mantle, Bracers",1552213
3220022,T20(2) + T21H(4),"Cinidaria, KJBW",1530351
3220021,T20(2) + T21H(2),"Mantle, Insignia",1495150
3220021,T20(2) + T21H(2),"Mantle, Crucible",1483702
3220021,T20(2) + T21H(2),"Mantle, KJBW",1512498
3220021,T20(2) + T21H(2),"Cinidaria, Bracers",1537941
3220021,T20(2) + T21H(2),"Cinidaria, Vigor",1469497
3220021,T20(2) + T21H(2),"Cinidaria, Crucible",1479325
3320012,T21H(4),"Head, Crucible",1543208
3220021,T20(2) + T21H(2),"Cinidaria, KJBW",1496409
3220021,T20(2) + T21H(2),"Cinidaria, Cloak",1491843
3220021,T20(2) + T21H(2),"Boots, Insignia",1521201
3220021,T20(2) + T21H(2),"Boots, Vigor",1492018
3220021,T20(2) + T21H(2),"Boots, Crucible",1498694
3220021,T20(2) + T21H(2),"Bracers, Crucible",1498397
3220021,T20(2) + T21H(2),"Bracers, KJBW",1517582
3220021,T20(2) + T21H(2),"Insignia, KJBW",1483717
3220021,T20(2) + T21H(2),"Bracers, Cloak",1514694
3220021,T20(2) + T21H(2),"Vigor, KJBW",1454803
3220021,T20(2) + T21H(2),"Crucible, KJBW",1460859
3220021,T20(2) + T21H(2),"Insignia, Vigor",1451311
3310013,T21H(4),"Bracers, KJBW",1597144
3220021,T20(2) + T21H(2),"Insignia, Crucible",1460815
3220021,T20(2) + T21H(2),"Vigor, Crucible",1434230
3220021,T21H(4),"Head, Cloak",1594850
3220021,T21H(4),"Mantle, KJBW",1607610
3220021,T21H(4),"Mantle, Cloak",1596510
3220021,T21H(4),"Cinidaria, Boots",1637829
3220021,T21H(4),"Cinidaria, Bracers",1626554
3310022,T20(2) + T21H(4),"Vigor, KJBW",1490643
3220021,T21H(4),"Cinidaria, Insignia",1604810
3220021,T21H(4),"Cinidaria, Crucible",1576139
3220021,T21H(4),"Boots, Bracers",1663972
3220021,T21H(4),"Boots, Vigor",1598822
3220021,T21H(4),"Boots, Crucible",1610404
3230012,T20(4) + T21H(2),"Boots, Vigor",1471628
3220021,T21H(4),"Boots, KJBW",1612108
3320012,T20(2) + T21H(2),"Mantle, Bracers",1513085
3220021,T21H(4),"Bracers, Insignia",1618507
3220021,T21H(4),"Bracers, Crucible",1588257
3220021,T21H(4),"Crucible, KJBW",1550931
3330011,T19(2) + T21H(4),"Insignia, KJBW",1581116
3220021,T21H(4),"Crucible, Cloak",1543799
3220021,T21H(4),"Insignia, Vigor",1561488
3220021,T21H(4),"Insignia, Crucible",1573990
3220021,T21H(4),"Vigor, Crucible",1535397
3320011,T19(2) + T21H(4),"Bracers, Vigor",1535230
3230023,T21H(4),"Bracers, KJBW",1561604
3220022,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1434936
3220022,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1375653
3220022,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1447781
3220022,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1414449
3220022,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1396447
3230022,T20(4) + T21H(2),"Insignia, Vigor",1402293
3220022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1405561
3220022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1421833
3220022,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1417359
3220022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1392988
3220022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1424913
3220022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1374250
3220022,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1340390
3220022,T19(2) + T21H(4),"Cinidaria, Boots",1507940
3220022,T19(2) + T21H(4),"Cinidaria, Bracers",1506313
3220022,T19(2) + T21H(4),"Cinidaria, Vigor",1445222
3330011,T20(4) + T21H(2),"Cinidaria, Bracers",1593536
3220022,T19(2) + T21H(4),"Cinidaria, KJBW",1464177
3220022,T19(2) + T21H(4),"Bracers, Insignia",1497260
3220022,T19(2) + T21H(4),"Bracers, Crucible",1466573
3220022,T19(2) + T21H(4),"Bracers, KJBW",1475899
3220022,T19(2) + T21H(4),"Vigor, KJBW",1428282
3220022,T20(4) + T21H(2),"Boots, Bracers",1528698
3220022,T20(4) + T21H(2),"Boots, Crucible",1472786
3220022,T20(4) + T21H(2),"Boots, KJBW",1487418
3220022,T20(4) + T21H(2),"Bracers, Insignia",1503889
3220022,T20(4) + T21H(2),"Bracers, KJBW",1497662
3220022,T20(4) + T21H(2),"Insignia, KJBW",1453745
3220022,T20(4) + T21H(2),"Insignia, Vigor",1422479
3220022,T20(2) + T21H(4),"Cinidaria, Boots",1579522
3220022,T20(2) + T21H(4),"Cinidaria, Insignia",1545813
3310021,T20(2) + T21H(2),"Head, Cloak",1513460
3220022,T20(2) + T21H(4),"Cinidaria, Vigor",1506294
3220022,T20(2) + T21H(4),"Cinidaria, Crucible",1524225
3220022,T20(2) + T21H(4),"Boots, Bracers",1595719
3220022,T20(2) + T21H(4),"Boots, Insignia",1567152
3220022,T20(2) + T21H(4),"Boots, Vigor",1534110
3220022,T20(2) + T21H(4),"Boots, KJBW",1554733
3220022,T20(2) + T21H(4),"Bracers, Vigor",1527469
3220022,T20(2) + T21H(4),"Crucible, KJBW",1506571
3220022,T20(2) + T21H(2),"Head, Mantle",1491209
3220022,T20(2) + T21H(2),"Head, Vigor",1440607
3220022,T20(2) + T21H(2),"Mantle, Bracers",1479992
3220022,T20(2) + T21H(2),"Mantle, Vigor",1423285
3220022,T20(2) + T21H(2),"Mantle, KJBW",1444074
3220022,T20(2) + T21H(2),"Mantle, Cloak",1440562
3220022,T20(2) + T21H(2),"Cinidaria, Boots",1462297
3220022,T20(2) + T21H(2),"Cinidaria, Insignia",1425540
3220022,T20(2) + T21H(2),"Cinidaria, Vigor",1407769
3220022,T20(2) + T21H(2),"Cinidaria, Crucible",1419219
3220022,T20(2) + T21H(2),"Cinidaria, KJBW",1437624
3220022,T20(2) + T21H(2),"Boots, Bracers",1486981
3220022,T20(2) + T21H(2),"Boots, Insignia",1447383
3220022,T20(2) + T21H(2),"Boots, Vigor",1423398
3220022,T20(2) + T21H(2),"Boots, Cloak",1447190
3220022,T20(2) + T21H(2),"Bracers, Insignia",1449377
3220022,T20(2) + T21H(2),"Bracers, Vigor",1434233
3220022,T20(2) + T21H(2),"Bracers, Crucible",1438986
3220022,T20(2) + T21H(2),"Bracers, Cloak",1453724
3220022,T20(2) + T21H(2),"Insignia, KJBW",1422287
3330023,T20(2) + T21H(2),"Boots, Insignia",1473003
3220022,T20(2) + T21H(2),"Insignia, Cloak",1418783
3220022,T20(2) + T21H(2),"Insignia, Vigor",1387757
3310012,T21H(4),"Vigor, KJBW",1496704
3220022,T21H(4),"Head, Cinidaria",1562131
3220022,T21H(4),"Head, Boots",1589780
3220022,T21H(4),"Head, Vigor",1514532
3220022,T21H(4),"Head, Crucible",1527997
3320022,T19(2) + T21H(4),"Bracers, Vigor",1427700
3320021,T20(2) + T21H(2),"Boots, Vigor",1472085
3220022,T21H(4),"Head, KJBW",1539632
3320023,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1401275
3220022,T21H(4),"Mantle, Boots",1569294
3220022,T21H(4),"Mantle, Bracers",1569657
3330011,T20(2) + T21H(4),"Boots, Bracers",1717047
3220022,T21H(4),"Mantle, Insignia",1542252
3220022,T21H(4),"Mantle, KJBW",1538448
3220022,T21H(4),"Mantle, Cloak",1533446
3220022,T21H(4),"Cinidaria, Boots",1556838
3310022,T20(2) + T21H(2),"Mantle, Cinidaria",1467361
3220022,T21H(4),"Cinidaria, Vigor",1494065
3220022,T21H(4),"Cinidaria, KJBW",1516590
3220022,T21H(4),"Cinidaria, Cloak",1509055
3220022,T21H(4),"Boots, Insignia",1555968
3220022,T21H(4),"Bracers, Insignia",1545305
3220022,T21H(4),"Bracers, KJBW",1534818
3220022,T21H(4),"Vigor, KJBW",1471111
3230022,T20(2) + T21H(2),"Boots, Vigor",1398204
3220022,T21H(4),"Crucible, KJBW",1484766
3220022,T21H(4),"KJBW, Cloak",1492379
3320012,T21H(4),"Vigor, KJBW",1480104
3220023,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1445424
3220023,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1383177
3220023,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1392210
3220023,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1409149
3220023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1413979
3220023,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1401842
3220023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1412252
3220023,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1379135
3220023,T19(2) + T21H(4),"Cinidaria, Boots",1522815
3220023,T19(2) + T21H(4),"Cinidaria, Insignia",1496731
3220023,T19(2) + T21H(4),"Cinidaria, Vigor",1451512
3220023,T19(2) + T21H(4),"Cinidaria, Crucible",1455126
3330022,T21H(4),"Boots, Bracers",1596079
3220023,T19(2) + T21H(4),"Cinidaria, KJBW",1473339
3220023,T19(2) + T21H(4),"Boots, Vigor",1484959
3220023,T19(2) + T21H(4),"Boots, Crucible",1486911
3220023,T19(2) + T21H(4),"Bracers, Crucible",1467295
3220023,T19(2) + T21H(4),"Insignia, KJBW",1468605
3220023,T19(2) + T21H(4),"Crucible, KJBW",1435466
3330013,T20(2) + T21H(2),"Bracers, Insignia",1523848
3220023,T19(2) + T21H(4),"Insignia, Crucible",1468615
3220023,T19(2) + T21H(4),"Vigor, Crucible",1433863
3220023,T20(4) + T21H(2),"Cinidaria, Insignia",1486947
3320022,T20(2) + T21H(2),"Mantle, Boots",1445410
3220023,T20(4) + T21H(2),"Cinidaria, KJBW",1489165
3220023,T20(4) + T21H(2),"Boots, Insignia",1495827
3220023,T20(4) + T21H(2),"Boots, Vigor",1473198
3330023,T21H(4),"Vigor, Cloak",1426339
3220023,T20(4) + T21H(2),"Boots, KJBW",1495297
3330013,T19(2) + T21H(4),"Bracers, Vigor",1444935
3220023,T20(4) + T21H(2),"Bracers, Insignia",1502730
3220023,T20(4) + T21H(2),"Bracers, Vigor",1472994
3220023,T20(4) + T21H(2),"Bracers, KJBW",1503076
3220023,T20(4) + T21H(2),"Vigor, KJBW",1441012
3220023,T20(4) + T21H(2),"Vigor, Crucible",1419568
3220023,T20(2) + T21H(4),"Cinidaria, Boots",1591535
3220023,T20(2) + T21H(4),"Cinidaria, Bracers",1589613
3220023,T20(2) + T21H(4),"Cinidaria, Vigor",1521711
3220023,T20(2) + T21H(4),"Cinidaria, Crucible",1538501
3220023,T20(2) + T21H(4),"Cinidaria, KJBW",1553430
3220023,T20(2) + T21H(4),"Boots, Bracers",1601385
3220023,T20(2) + T21H(4),"Bracers, Crucible",1548238
3220023,T20(2) + T21H(4),"Bracers, KJBW",1559667
3220023,T20(2) + T21H(4),"Insignia, KJBW",1542999
3230013,T20(2) + T21H(4),"Cinidaria, Boots",1669194
3220023,T20(2) + T21H(4),"Vigor, KJBW",1504605
3220023,T20(2) + T21H(4),"Vigor, Crucible",1497997
3220023,T20(2) + T21H(2),"Head, Cinidaria",1485457
3220023,T20(2) + T21H(2),"Head, Bracers",1503392
3220023,T20(2) + T21H(2),"Head, Insignia",1473241
3220023,T20(2) + T21H(2),"Head, Crucible",1458621
3220023,T20(2) + T21H(2),"Head, KJBW",1467465
3220023,T20(2) + T21H(2),"Mantle, Boots",1480653
3220023,T20(2) + T21H(2),"Mantle, Bracers",1496680
3320013,T20(4) + T21H(2),"Cinidaria, Vigor",1443396
3220023,T20(2) + T21H(2),"Mantle, KJBW",1460910
3310011,T21H(4),"Head, KJBW",1648523
3220023,T20(2) + T21H(2),"Mantle, Cloak",1461617
3220023,T20(2) + T21H(2),"Cinidaria, Boots",1475846
3220023,T20(2) + T21H(2),"Cinidaria, Bracers",1480015
3220023,T20(2) + T21H(2),"Cinidaria, Vigor",1419894
3220023,T20(2) + T21H(2),"Cinidaria, Cloak",1441075
3320022,T20(2) + T21H(2),"Insignia, Vigor",1356456
3220023,T20(2) + T21H(2),"Boots, Insignia",1460994
3220023,T20(2) + T21H(2),"Boots, Vigor",1439441
3220023,T20(2) + T21H(2),"Vigor, KJBW",1403070
3220023,T20(2) + T21H(2),"Crucible, KJBW",1408427
3220023,T20(2) + T21H(2),"Crucible, Cloak",1408036
3220023,T20(2) + T21H(2),"Insignia, Vigor",1401037
3220023,T21H(4),"Head, Insignia",1568681
3220023,T21H(4),"Head, Vigor",1522635
3220023,T21H(4),"Head, Crucible",1533950
3220023,T21H(4),"Head, Cloak",1534609
3220023,T21H(4),"Mantle, Cinidaria",1572183
3220023,T21H(4),"Mantle, Insignia",1561566
3330022,T19(2) + T21H(4),"Boots, Insignia",1529978
3220023,T21H(4),"Mantle, Crucible",1535957
3220023,T21H(4),"Mantle, KJBW",1551355
3220023,T21H(4),"Mantle, Cloak",1547268
3220023,T21H(4),"Cinidaria, Boots",1573167
3220023,T21H(4),"Cinidaria, Cloak",1516576
3320011,T20(2) + T21H(2),"Crucible, Cloak",1488717
3220023,T21H(4),"Boots, Bracers",1581163
3330021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1538733
3220023,T21H(4),"Boots, Insignia",1563259
3220023,T21H(4),"Boots, Vigor",1537930
3220023,T21H(4),"Boots, Crucible",1533491
3310022,T20(4) + T21H(2),"Cinidaria, Insignia",1456591
3220023,T21H(4),"Boots, KJBW",1545041
3220023,T21H(4),"Insignia, KJBW",1524256
3220023,T21H(4),"Crucible, KJBW",1490578
3220023,T21H(4),"Insignia, Cloak",1508919
3220023,T21H(4),"Crucible, Cloak",1482633
3220023,T21H(4),"Insignia, Vigor",1511246
3220023,T21H(4),"Insignia, Crucible",1515055
3220023,T21H(4),"Vigor, Crucible",1485685
3220023,T21H(4),"KJBW, Cloak",1493646
3330021,T20(2) + T21H(2),"Boots, Insignia",1527426
3230022,T19(2) + T21H(4),"Insignia, Vigor",1427788
3230011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1537688
3230011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1550847
3230011,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1436699
3310023,T21H(4),"Bracers, Vigor",1527735
3230011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1498394
3230011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1416574
3230022,T20(4) + T21H(2),"Bracers, Crucible",1508002
3230011,T19(2) + T21H(4),"Cinidaria, Boots",1657502
3230011,T19(2) + T21H(4),"Cinidaria, Bracers",1641842
3230011,T19(2) + T21H(4),"Boots, Vigor",1545161
3230011,T19(2) + T21H(4),"Bracers, Insignia",1645000
3230011,T19(2) + T21H(4),"Bracers, Vigor",1528510
3230011,T19(2) + T21H(4),"Bracers, Crucible",1605713
3230011,T19(2) + T21H(4),"Bracers, KJBW",1607769
3230011,T19(2) + T21H(4),"Vigor, KJBW",1491752
3230011,T19(2) + T21H(4),"Insignia, Vigor",1526025
3230011,T19(2) + T21H(4),"Insignia, Crucible",1591201
3230011,T20(4) + T21H(2),"Cinidaria, Bracers",1653309
3230011,T20(4) + T21H(2),"Cinidaria, Vigor",1509620
3230011,T20(4) + T21H(2),"Cinidaria, Crucible",1577407
3230011,T20(4) + T21H(2),"Cinidaria, KJBW",1596016
3230011,T20(4) + T21H(2),"Bracers, Insignia",1630528
3230011,T20(4) + T21H(2),"Bracers, Crucible",1602665
3230011,T20(4) + T21H(2),"Crucible, KJBW",1559565
3230011,T20(4) + T21H(2),"Insignia, Vigor",1495983
3230011,T20(4) + T21H(2),"Vigor, Crucible",1468267
3230011,T20(2) + T21H(4),"Cinidaria, Boots",1723108
3230011,T20(2) + T21H(4),"Cinidaria, Insignia",1686244
3330012,T20(2) + T21H(4),"Bracers, Crucible",1567406
3230011,T20(2) + T21H(4),"Cinidaria, Vigor",1580007
3230011,T20(2) + T21H(4),"Cinidaria, Crucible",1647463
3230011,T20(2) + T21H(4),"Cinidaria, KJBW",1664782
3230011,T20(2) + T21H(4),"Boots, Vigor",1609816
3230011,T20(2) + T21H(4),"Bracers, Insignia",1706696
3230011,T20(2) + T21H(4),"Bracers, Crucible",1671747
3330021,T20(2) + T21H(2),"Insignia, Cloak",1483418
3230011,T20(2) + T21H(4),"Bracers, KJBW",1692448
3230011,T20(2) + T21H(4),"Insignia, KJBW",1662027
3230011,T20(2) + T21H(4),"Crucible, KJBW",1633138
3230011,T20(2) + T21H(4),"Insignia, Crucible",1641468
3320011,T20(4) + T21H(2),"Cinidaria, Boots",1568412
3230011,T20(2) + T21H(2),"Head, Mantle",1642121
3230011,T20(2) + T21H(2),"Head, Cinidaria",1613585
3230011,T20(2) + T21H(2),"Head, Boots",1639582
3230011,T20(2) + T21H(2),"Head, Bracers",1643436
3230011,T20(2) + T21H(2),"Head, Insignia",1603306
3230011,T20(2) + T21H(2),"Head, Vigor",1520291
3230011,T20(2) + T21H(2),"Mantle, Boots",1616579
3230011,T20(2) + T21H(2),"Mantle, Insignia",1600433
3230011,T20(2) + T21H(2),"Mantle, KJBW",1599228
3230011,T20(2) + T21H(2),"Mantle, Cloak",1595777
3230011,T20(2) + T21H(2),"Boots, KJBW",1600325
3230011,T20(2) + T21H(2),"Boots, Cloak",1592052
3230011,T20(2) + T21H(2),"Bracers, KJBW",1590921
3230011,T20(2) + T21H(2),"Bracers, Cloak",1588825
3230011,T20(2) + T21H(2),"Crucible, KJBW",1538870
3230011,T20(2) + T21H(2),"Insignia, Cloak",1561715
3230011,T20(2) + T21H(2),"Vigor, Cloak",1469157
3230011,T20(2) + T21H(2),"Crucible, Cloak",1537476
3230011,T20(2) + T21H(2),"Insignia, Crucible",1540424
3230011,T20(2) + T21H(2),"Vigor, Crucible",1447236
3230011,T20(2) + T21H(2),"KJBW, Cloak",1548733
3330011,T20(2) + T21H(2),"Cinidaria, Cloak",1538050
3230011,T21H(4),"Head, Mantle",1734084
3310013,T20(2) + T21H(2),"Bracers, Cloak",1536309
3230011,T21H(4),"Head, Boots",1741366
3230011,T21H(4),"Head, Bracers",1717382
3230011,T21H(4),"Head, Crucible",1659769
3230011,T21H(4),"Head, KJBW",1665644
3230011,T21H(4),"Mantle, Cinidaria",1705592
3230011,T21H(4),"Mantle, Boots",1738482
3230011,T21H(4),"Mantle, Bracers",1732107
3230011,T21H(4),"Mantle, Insignia",1697560
3230011,T21H(4),"Mantle, Vigor",1597324
3230011,T21H(4),"Mantle, Crucible",1664924
3230011,T21H(4),"Mantle, KJBW",1680003
3230011,T21H(4),"Mantle, Cloak",1676367
3230011,T21H(4),"Cinidaria, Insignia",1679813
3230011,T21H(4),"Cinidaria, Cloak",1648210
3230011,T21H(4),"Boots, Insignia",1717087
3310013,T20(2) + T21H(2),"Insignia, Crucible",1483391
3230011,T21H(4),"Boots, Crucible",1676371
3230011,T21H(4),"Bracers, Crucible",1658048
3230011,T21H(4),"Bracers, KJBW",1675856
3230011,T21H(4),"Bracers, Cloak",1657616
3230011,T21H(4),"Vigor, KJBW",1545235
3230011,T21H(4),"Crucible, KJBW",1617183
3230011,T21H(4),"Insignia, Cloak",1650506
3230011,T21H(4),"Vigor, Cloak",1538053
3230011,T21H(4),"Crucible, Cloak",1603046
3230013,T20(4) + T21H(2),"Vigor, KJBW",1454359
3230011,T21H(4),"Insignia, Vigor",1570278
3230011,T21H(4),"Insignia, Crucible",1643633
3230022,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1478159
3230012,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1502341
3230022,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1373875
3230012,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1375590
3230022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1433478
3230012,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1435654
3230022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1453764
3230012,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1466375
3230012,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1520893
3230012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1485931
3230012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1404990
3230012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1468882
3230012,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1494793
3230012,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1402205
3310023,T20(2) + T21H(4),"Bracers, KJBW",1572046
3230012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1464194
3230012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1483702
3230012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1430547
3230012,T19(2) + T21H(4),"Cinidaria, Boots",1566716
3230012,T19(2) + T21H(4),"Cinidaria, Crucible",1498664
3230012,T19(2) + T21H(4),"Cinidaria, KJBW",1508086
3230012,T19(2) + T21H(4),"Boots, Insignia",1568498
3230012,T19(2) + T21H(4),"Boots, Vigor",1459120
3230012,T19(2) + T21H(4),"Boots, Crucible",1525821
3230012,T19(2) + T21H(4),"Boots, KJBW",1544731
3230012,T19(2) + T21H(4),"Bracers, Insignia",1551753
3230012,T19(2) + T21H(4),"Bracers, Vigor",1448348
3330012,T20(2) + T21H(4),"Bracers, Vigor",1499853
3230012,T19(2) + T21H(4),"Bracers, KJBW",1529933
3230012,T21H(4),"Bracers, Insignia",1617516
3230012,T19(2) + T21H(4),"Insignia, KJBW",1514406
3230012,T19(2) + T21H(4),"Crucible, KJBW",1474909
3330022,T20(2) + T21H(4),"Boots, Insignia",1578570
3230012,T19(2) + T21H(4),"Insignia, Vigor",1439899
3230012,T19(2) + T21H(4),"Vigor, Crucible",1412380
3230012,T20(4) + T21H(2),"Cinidaria, Vigor",1452159
3230012,T20(4) + T21H(2),"Cinidaria, KJBW",1527123
3230012,T20(4) + T21H(2),"Boots, Bracers",1598963
3230012,T20(4) + T21H(2),"Boots, KJBW",1549135
3230012,T20(4) + T21H(2),"Bracers, Insignia",1558249
3230012,T20(4) + T21H(2),"Bracers, Vigor",1480610
3230012,T20(4) + T21H(2),"Insignia, KJBW",1515456
3230012,T20(4) + T21H(2),"Vigor, KJBW",1431791
3230012,T20(4) + T21H(2),"Insignia, Vigor",1427557
3230012,T20(4) + T21H(2),"Insignia, Crucible",1485987
3230012,T20(2) + T21H(4),"Cinidaria, Boots",1638639
3230012,T20(2) + T21H(4),"Cinidaria, Bracers",1634818
3320013,T20(4) + T21H(2),"Cinidaria, Boots",1524768
3230012,T20(2) + T21H(4),"Cinidaria, Insignia",1602356
3320021,T21H(4),"Mantle, Vigor",1558805
3310021,T20(2) + T21H(2),"Vigor, KJBW",1457474
3230012,T20(2) + T21H(4),"Cinidaria, KJBW",1584727
3230012,T20(2) + T21H(4),"Boots, Bracers",1659668
3230012,T20(2) + T21H(4),"Boots, Insignia",1633607
3230012,T20(2) + T21H(4),"Boots, Vigor",1530629
3230012,T20(2) + T21H(4),"Boots, Crucible",1605132
3230012,T20(2) + T21H(4),"Bracers, Crucible",1596197
3230012,T20(2) + T21H(4),"Bracers, KJBW",1609722
3230012,T20(2) + T21H(4),"Insignia, Vigor",1499203
3230012,T20(2) + T21H(4),"Vigor, Crucible",1477263
3230012,T20(2) + T21H(2),"Head, Bracers",1567805
3230012,T20(2) + T21H(2),"Head, Insignia",1531523
3320013,T20(4) + T21H(2),"Insignia, KJBW",1474474
3230012,T20(2) + T21H(2),"Head, Vigor",1449812
3230012,T20(2) + T21H(2),"Head, Crucible",1510078
3230012,T20(2) + T21H(2),"Head, Cloak",1512737
3230012,T20(2) + T21H(2),"Mantle, Cinidaria",1543058
3230012,T20(2) + T21H(2),"Mantle, Crucible",1512636
3230012,T20(2) + T21H(2),"Mantle, Cloak",1524262
3230012,T20(2) + T21H(2),"Cinidaria, Boots",1540321
3310012,T21H(4),"Boots, Cloak",1581028
3230012,T20(2) + T21H(2),"Cinidaria, Bracers",1546476
3330012,T20(2) + T21H(2),"Head, Mantle",1542572
3230012,T20(2) + T21H(2),"Cinidaria, Insignia",1504336
