3330022,T19(4),"Hands, Cloak",1061754
3330022,T19(4),"Vigor, KJBW",1020940
3330022,T19(4),"Crucible, KJBW",1041618
3330022,T19(4),"Insignia, Cloak",1097887
3330022,T19(4),"Crucible, Cloak",1036702
3330022,T19(4),"Insignia, Crucible",1035163
3330022,T19(4),"Vigor, Crucible",959997
3330023,T19(4),"Mantle, Cinidaria",1128483
3330023,T19(4),"Mantle, Boots",1139807
3330023,T19(4),"Mantle, Insignia",1120764
3330023,T19(4),"Mantle, Crucible",1066144
3330023,T19(4),"Mantle, KJBW",1119734
3330023,T19(4),"Mantle, Cloak",1107189
3330023,T19(4),"Cinidaria, Bracers",1138295
3330023,T19(4),"Cinidaria, Hands",1041834
3330023,T19(4),"Cinidaria, Crucible",1026855
3330023,T19(4),"Boots, Insignia",1105038
3330023,T19(4),"Boots, Vigor",1015944
3330023,T19(4),"Boots, Crucible",1040350
3330023,T19(4),"Bracers, Hands",1101040
3330023,T19(4),"Bracers, Vigor",1056287
3330023,T19(4),"Hands, Insignia",1058585
3330023,T19(4),"Hands, Vigor",972181
3330023,T19(4),"Hands, Crucible",991096
3330023,T19(4),"Hands, KJBW",1035452
3330023,T19(4),"Insignia, KJBW",1082377
3330023,T19(4),"Vigor, KJBW",995940
3330033,T19(4),"Cinidaria, Crucible",970625
3330023,T19(4),"Insignia, Cloak",1069610
3330023,T19(4),"Vigor, Cloak",985739
3330031,T19(4),"Mantle, Cinidaria",1072620
3330031,T19(4),"Mantle, Boots",1077261
3330031,T19(4),"Mantle, KJBW",1035151
3330031,T19(4),"Cinidaria, Boots",1041066
3330031,T19(4),"Cinidaria, Bracers",1043086
3330031,T19(4),"Cinidaria, Hands",1001870
3330031,T19(4),"Cinidaria, KJBW",987033
3330031,T19(4),"Cinidaria, Cloak",1011656
3330031,T19(4),"Boots, Bracers",1044597
3330031,T19(4),"Crucible, Cloak",971464
3330031,T19(4),"Boots, Hands",1008129
3330031,T19(4),"Boots, Insignia",1048905
3330031,T19(4),"Boots, Vigor",971401
3330031,T19(4),"Boots, KJBW",998669
3330031,T19(4),"Bracers, Insignia",1067510
3330031,T19(4),"Bracers, Vigor",979472
3330031,T19(4),"Bracers, KJBW",1007879
3330031,T19(4),"Bracers, Cloak",1036423
3330031,T19(4),"Hands, Vigor",932501
3330031,T19(4),"Hands, Cloak",987817
3330031,T19(4),"Insignia, KJBW",1000833
3330031,T19(4),"Crucible, KJBW",950160
3330031,T19(4),"Insignia, Vigor",956084
3330031,T19(4),"Insignia, Crucible",981450
3330031,T19(4),"KJBW, Cloak",971133
3330032,T19(4),"Mantle, Boots",1104882
3330032,T19(4),"Mantle, Bracers",1129750
3330032,T19(4),"Mantle, Hands",1060157
3330032,T19(4),"Mantle, Insignia",1077301
3330032,T19(4),"Mantle, Cloak",1074480
3330032,T19(4),"Cinidaria, Bracers",1067323
3330032,T19(4),"Boots, Insignia",1052214
3330032,T19(4),"Boots, Vigor",975782
3330032,T19(4),"Boots, Crucible",1003775
3330032,T19(4),"Boots, KJBW",1058954
3330032,T19(4),"Boots, Cloak",1041177
3330032,T19(4),"Bracers, Insignia",1086431
3330032,T19(4),"Bracers, Crucible",1023340
3330032,T19(4),"Bracers, KJBW",1076258
3330033,T19(4),"Boots, Bracers",1064196
3330032,T19(4),"Bracers, Cloak",1061692
3330032,T19(4),"Hands, Vigor",932518
3330032,T19(4),"Hands, Crucible",958011
3330032,T19(4),"Hands, Cloak",991182
3330032,T19(4),"Vigor, KJBW",962056
3330032,T19(4),"Vigor, Crucible",902491
3330033,T19(4),"Mantle, Vigor",985841
3330033,T19(4),"Mantle, Cloak",1044104
3330033,T19(4),"Cinidaria, Boots",1030968
3330033,T19(4),"Cinidaria, Bracers",1055605
3330033,T19(4),"Cinidaria, Hands",984116
3330033,T19(4),"Cinidaria, Insignia",1021974
3330033,T19(4),"Cinidaria, KJBW",1017300
3330033,T19(4),"Cinidaria, Cloak",995945
3330033,T19(4),"Boots, Insignia",1040509
3330033,T19(4),"Boots, Vigor",959408
3330033,T19(4),"Boots, Crucible",982474
3330033,T19(4),"Boots, KJBW",1033888
3330033,T19(4),"Bracers, Crucible",1009259
3330033,T19(4),"Bracers, KJBW",1065986
3330033,T19(4),"Hands, Insignia",996770
3330033,T19(4),"Hands, Vigor",918603
3330033,T19(4),"Hands, KJBW",988565
3330033,T19(4),"Insignia, KJBW",1022609
3330033,T19(4),"Vigor, KJBW",943713
3330033,T19(4),"Crucible, KJBW",964848
3330033,T19(4),"Insignia, Cloak",1003904
3330033,T19(4),"Vigor, Cloak",924380
3330033,T19(4),"Insignia, Crucible",955985
